cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,508.0,89.01219330881976,0.7461744127624352,0.9459962756052142,31.923473577852192,21.253068915485592,-1.2460579729888313,37.75787401574803,519.5236220472441,0.8057022407442054,0.26751988776892077,0.019127595752658575,0.31906082572434713,-0.947734239904889,519.5236220472441,37.75787401574803
12,477.0,82.62741699796952,0.7215935126923285,0.9814814814814815,30.0781714351266,20.823628847602016,1.522372731891598,35.25366876310272,219.71907756813417,0.8779704316272536,0.11314061666742233,0.017859001399748088,0.04840467282152202,0.9988278068060787,219.71907756813417,35.25366876310272
13,71.0,31.899494936611664,0.6331298197822057,0.8875,11.056370942001102,8.558135568323722,1.1892736863796494,30.591549295774648,289.90140845070425,0.8768001165129342,0.14927981897564585,0.01549723875165889,0.37233406119573625,0.9280987807736253,289.90140845070425,30.591549295774648
14,179.0,56.04163056034262,0.8690590895146905,0.8861386138613861,22.062071954977267,10.91429004092966,1.5621293997271675,37.10614525139665,654.5977653631285,0.7162116307563753,0.3370740295381712,0.01879743933708037,0.008666818564529706,0.9999624424226989,654.5977653631285,37.10614525139665
15,248.0,59.94112549695428,0.5908685100736188,0.9429657794676806,20.01448631999671,16.1470445935239,0.7264055767029033,42.806451612903224,637.9233870967741,0.8673847019497959,0.3284878409355171,0.02168513252933294,0.7475665951592273,0.6641868606062905,637.9233870967741,42.806451612903224
16,64.0,38.17766952966369,0.722048012555321,0.7619047619047619,11.804811181400442,8.16707539278799,1.0274418046659004,39.734375,324.859375,0.5517864218741392,0.1672808316168898,0.020128862715298887,0.5170102962720349,0.8559791782214697,324.859375,39.734375
17,146.0,51.970562748477136,0.9265339324836643,0.906832298136646,22.753697277310383,8.560195906852309,-1.5227510171185081,38.81506849315068,1184.9794520547946,0.6792785187492321,0.6101850937460322,0.019663155265020608,0.048026827563644445,-0.9988460461122985,1184.9794520547946,38.81506849315068
18,661.0,99.25483399593905,0.7503294093355768,0.9607558139534884,35.826074205789574,23.683332400398363,-0.9644055412718726,50.232980332829044,709.9606656580938,0.843156104788069,0.365582217125692,0.02544730513314541,0.5699054498264562,-0.8217102763493375,709.9606656580938,50.232980332829044
19,96.0,42.76345596729059,0.9438875167838754,0.9142857142857143,19.32002166058952,6.380767476558535,1.1945773887369915,40.9375,920.3020833333334,0.6596833233510717,0.47389396670099554,0.020738348530901722,0.3674064878530345,0.930060467218932,920.3020833333334,40.9375
20,78.0,35.55634918610404,0.8907307987573001,0.8863636363636364,15.102015539914609,6.864337783559287,1.4956373921723125,40.06410256410256,1054.5897435897436,0.7753006382899146,0.5430431223428134,0.020295897955472424,0.07508819415415663,0.9971768965929103,1054.5897435897436,40.06410256410256
21,250.0,58.8700576850888,0.7745447328390792,0.9615384615384616,22.480391133056333,14.219277566205745,0.16451395262923793,50.644,453.532,0.9064856844788127,0.23353861997940267,0.025655521783181357,0.9864980732400805,0.16377286555961795,453.532,50.644
22,648.0,94.08326112068524,0.6358008707754971,0.972972972972973,32.76686898238655,25.291210351036842,0.24119897036008356,55.57253086419753,777.8672839506173,0.9199413597959365,0.4005495797891953,0.028152244612055486,0.9710522783530926,0.2388670607372811,777.8672839506173,55.57253086419753
23,631.0,97.7401153701776,0.8043420577906042,0.9677914110429447,36.943584264887,21.95064091703431,1.0165449231625139,53.16798732171157,1077.660855784469,0.8300295014323437,0.5549232007129089,0.026934137447675567,0.5263069202317134,0.8502946699328467,1077.660855784469,53.16798732171157
24,425.0,75.94112549695429,0.5497731432420991,0.9659090909090909,25.54007264627877,21.33398043161925,-0.7184511610663954,52.85176470588235,653.6658823529411,0.9260719614223434,0.33659417216938264,0.02677394362000119,0.752826107630772,-0.65821945555377,653.6658823529411,52.85176470588235
25,367.0,77.35533905932736,0.6579450344604276,0.924433249370277,25.530249435952307,19.225961656750044,0.23248279883180398,55.99182561307902,296.66212534059946,0.7707177128776191,0.15276113560278037,0.02836465329943213,0.9730973722782964,0.23039423618023677,296.66212534059946,55.99182561307902
26,948.0,122.08326112068522,0.6091166046441304,0.9414101290963257,40.07235319460621,31.780609043914666,-1.4391416982097203,62.13291139240506,838.4915611814346,0.7992929048486775,0.4317670242952804,0.03147563900324471,0.1312746310685098,-0.9913460401080072,838.4915611814346,62.13291139240506
27,157.0,46.04163056034261,0.7936648422584334,0.9573170731707317,18.146316062457636,11.03940676347778,-0.6062791106560478,56.36305732484077,499.43949044585986,0.9306965948731044,0.2571779044520391,0.028552713943688333,0.8217739153406158,-0.5698136818871186,499.43949044585986,56.36305732484077
28,410.0,80.18376618407356,0.8544732969022137,0.9557109557109557,31.831558843259273,16.536345767083088,-0.3707203285261848,64.52195121951219,681.8243902439025,0.8013473753892545,0.3510939187661702,0.032685892208466155,0.9320666218375881,-0.36228692007339497,681.8243902439025,64.52195121951219
29,547.0,91.9411254969543,0.8061993454196935,0.9334470989761092,34.96002180221047,20.683886923731578,1.4687517812732407,59.296160877513714,876.5301645338209,0.8131629048743675,0.4513543586682909,0.03003858200481951,0.10186753787959565,0.9947979718145534,876.5301645338209,59.296160877513714
30,409.0,77.94112549695427,0.837654013520534,0.966903073286052,30.913545750335988,16.88501586295226,1.4078737609958096,58.76772616136919,376.62591687041567,0.8460573959937144,0.19393713536066717,0.029770884580227554,0.1622027588021927,0.9867574499526,376.62591687041567,58.76772616136919
31,338.0,68.42640687119285,0.7476734136893064,0.9657142857142857,25.56289986214871,16.975468329162453,-0.48536121608499466,64.29881656804734,223.39940828402368,0.9071499760809497,0.1150357406199916,0.0325728554042793,0.884506489438906,-0.4665278878485857,223.39940828402368,64.29881656804734
32,500.0,85.84062043356595,0.8145845153743766,0.9652509652509652,33.19445655363882,19.254274697027274,0.501085278864192,68.508,101.636,0.8526958954968891,0.052335736354273944,0.034705167173252276,0.877061734766934,0.48037767788232644,101.636,68.508
33,482.0,91.9827560572969,0.9158711534327966,0.9582504970178927,39.56984562602786,15.886198049963978,0.8561402825370276,69.24896265560166,542.3630705394191,0.715886324262424,0.27928067484007163,0.03508052819432708,0.6553576592645124,0.7553186999163594,542.3630705394191,69.24896265560166
34,917.0,132.02438661763952,0.923645366651297,0.9338085539714868,56.473017948137844,21.6431864454506,0.8388880268623379,76.35114503816794,1219.9923664122136,0.6611056713475277,0.6282144008301821,0.03867839161001416,0.6682904361636248,0.7439004590213882,1219.9923664122136,76.35114503816794
35,234.0,54.526911934581186,0.3273615865162226,0.970954356846473,17.81557763453489,16.83392405053113,0.5857187675718327,67.55128205128206,631.1538461538462,0.9890173632081428,0.32500198051176427,0.03422050762476295,0.833314967553004,0.5527984848497106,631.1538461538462,67.55128205128206
36,249.0,60.52691193458118,0.7285170097616838,0.9360902255639098,21.839353599569524,14.960562432334454,0.6603559552350823,69.91967871485944,732.2730923694779,0.8541067956492852,0.3770716232592574,0.03542030330033406,0.7897739393011582,0.6133980149957533,732.2730923694779,69.91967871485944
37,534.0,92.42640687119284,0.8440361142338482,0.9335664335664335,35.91495303011328,19.260698691647896,0.34727343312068976,79.37827715355806,700.2003745318352,0.7855231366790247,0.36055632056222203,0.04021189318822597,0.9403041537691431,0.3403352735237646,700.2003745318352,79.37827715355806
38,334.0,76.25483399593904,0.7124026746919231,0.8743455497382199,25.31182853003101,17.763105283385773,0.6166211944117201,74.81437125748504,767.5538922155689,0.7218078001213418,0.3952388734374711,0.03789988412233285,0.8158370120275523,0.5782819120515144,767.5538922155689,74.81437125748504
39,415.0,79.59797974644665,0.7591031493046642,0.9540229885057471,28.951234365104128,18.846395437465645,1.205295929045509,75.99759036144579,1179.7686746987952,0.8231024045144659,0.6075018922238904,0.03849928589738895,0.35741668319546305,0.9339450275972103,1179.7686746987952,75.99759036144579
40,450.0,79.25483399593904,0.6440112236700002,0.9493670886075949,27.645754172608523,21.149445422038777,0.2968870975385636,80.20222222222222,241.37333333333333,0.9002660163138796,0.12429110882251974,0.04062929190588765,0.956251784539815,0.2925449103375743,241.37333333333333,80.20222222222222
41,752.0,110.91168824543144,0.8290783534437914,0.9567430025445293,42.11104525882671,23.545651425911423,0.3476357009351638,90.79654255319149,146.80984042553192,0.7681978240514804,0.07559724017792581,0.04599622216473733,0.9401807995543088,0.34067589311458574,146.80984042553192,90.79654255319149
42,320.0,67.11269837220809,0.657658375814621,0.943952802359882,23.35499127732526,17.59369581515098,-1.1334969194868292,76.94375,512.26875,0.8927923103443162,0.263784114315139,0.03897859675785208,0.42349454907618733,-0.9058986515625005,512.26875,76.94375
43,510.0,92.76955262170048,0.9026979495105649,0.9568480300187617,38.942275878317425,16.7558803467672,1.4834000770440028,75.48039215686275,887.7470588235294,0.7446790150501379,0.4571303083540316,0.038237280727893994,0.08728503528512213,0.9961833780059146,887.7470588235294,75.48039215686275
44,323.0,71.94112549695427,0.621706718868126,0.9176136363636364,23.693130279094657,18.5576472134434,1.3480277975848667,78.45510835913312,1012.5046439628483,0.7842561453552526,0.5213721132661423,0.039744229158628734,0.22093058388624406,0.975289535011877,1012.5046439628483,78.45510835913312
45,639.0,108.32590180780451,0.47773936054375343,0.891213389121339,31.059115575385775,27.285483473273686,0.2323046238641185,85.17057902973396,1122.4773082942097,0.6842993000624809,0.578000673683939,0.04314618998466766,0.9731384073175356,0.23022085093120914,1122.4773082942097,85.17057902973396
46,285.0,61.94112549695428,0.658795861945723,0.9661016949152542,22.124991621768906,16.645112367983927,0.7898922472863457,83.07719298245614,531.6315789473684,0.9334617767167921,0.27375467505013823,0.042085710730727525,0.7039218540587944,0.7102774270511695,531.6315789473684,83.07719298245614
47,169.0,48.284271247461895,0.5193390665322037,0.9388888888888889,16.06029263307208,13.724616546415971,-0.2894741434236526,81.7396449704142,781.2721893491124,0.9109304227249739,0.4023028781406346,0.04140812815117234,0.9583941128746022,-0.2854482867478875,781.2721893491124,81.7396449704142
48,279.0,63.698484809834994,0.6069638667553363,0.9393939393939394,21.466970596624318,17.060433272929032,0.6259371871972228,82.48028673835125,996.4659498207885,0.8640838008904365,0.5131132594339797,0.041783326615172874,0.8104144177696849,0.5858570401309714,996.4659498207885,82.48028673835125
49,846.0,113.49747468305831,0.8070426922822573,0.960272417707151,42.885389198539386,25.323526110651187,0.2087422861197219,94.49054373522459,331.6276595744681,0.8252923697968236,0.17076604509498872,0.04786755001784427,0.9782923240183787,0.20722965223808934,331.6276595744681,94.49054373522459
50,330.0,80.2842712474619,0.9354452853009403,0.9116022099447514,35.16712941200624,12.430578824453058,1.3689909598675343,81.1,376.0272727272727,0.6433730497129517,0.19362887370096432,0.041084093211752784,0.20043838585380974,0.9797063098073419,376.0272727272727,81.1
51,300.0,64.87005768508881,0.7294522507674374,0.9584664536741214,23.77258984912199,16.261205868872906,1.441569735738398,82.84333333333333,830.2666666666667,0.8958649603091089,0.42753175420528666,0.04196724079702803,0.1288672210884461,0.9916618573530706,830.2666666666667,82.84333333333333
52,117.0,39.55634918610404,0.7873104476413386,0.9512195121951219,15.595629463981961,9.61559103469218,1.3340249007517118,80.23076923076923,852.3931623931624,0.9396439498294495,0.43892541832809595,0.04064375340971085,0.23456535651829302,0.9721003515694489,852.3931623931624,80.23076923076923
53,369.0,75.59797974644665,0.7939857550444586,0.9461538461538461,27.95022055973866,16.991955416706247,-0.9937845106713864,86.18157181571816,1146.2818428184282,0.8113642175816203,0.590258415457481,0.04365834438486229,0.5455219895902923,-0.8380965092836559,1146.2818428184282,86.18157181571816
54,209.0,51.698484809834994,0.4586980760718459,0.9631336405529954,17.363264365996397,15.428861058496942,-1.5071168873097978,89.02392344497608,761.1244019138755,0.9826537602225545,0.39192811633052294,0.04509823882724219,0.06363641076871904,-0.9979731495508658,761.1244019138755,89.02392344497608
55,399.0,78.42640687119285,0.7641070466140029,0.9236111111111112,28.403019191366017,18.3224885307327,-1.1686269116630832,90.86215538847118,1093.7318295739349,0.815188648395055,0.5631986764026441,0.0460294606831161,0.3914155880275294,-0.9202140171987511,1093.7318295739349,90.86215538847118
56,149.0,49.798989873223334,0.8407684589705787,0.8922155688622755,19.07095630161751,10.324917786829493,-1.288391879353845,90.04697986577182,197.53691275167785,0.7550141052973338,0.10171828668984441,0.04561650449127245,0.27866565477046795,-0.9603881782130319,197.53691275167785,90.04697986577182
57,583.0,87.84062043356595,0.487963504031424,0.9732888146911519,29.174531064582727,25.465398822992494,1.2889526948990728,97.40480274442538,939.7718696397942,0.9494839537087553,0.48391960331606293,0.0493438717043695,0.2781270103567716,0.9605443072081601,939.7718696397942,97.40480274442538
58,834.0,113.63961030678928,0.6194784351395929,0.95096921322691,37.63793441743187,29.546293179518976,0.7750224314584357,99.88848920863309,1206.304556354916,0.8115521695843745,0.6211660949304408,0.05060207153426195,0.714405338224134,0.6997321006762951,1206.304556354916,99.88848920863309
59,696.0,99.74011537017762,0.7236610903032067,0.9613259668508287,36.0112628425222,24.85337143102515,0.6618277633025208,103.20114942528735,99.89942528735632,0.8791831806634214,0.05144151662582715,0.05228021754067242,0.7888702800685848,0.6145597458543087,99.89942528735632,103.20114942528735
60,400.0,79.94112549695427,0.8518042144124598,0.936768149882904,31.345688850491403,16.420760959473803,-0.2850087256071028,102.23,773.5,0.7865554389176698,0.39830072090628216,0.05178824721377913,0.9596591993514146,-0.2811658249151235,773.5,102.23
61,757.0,114.46803743153546,0.8775589319128488,0.9403726708074535,44.98432094812991,21.568577954420572,-0.45898729006550343,114.75825627476883,291.24042272126815,0.7260010851191199,0.14996932168963345,0.0581348815981605,0.8965016286196482,-0.44304043820211075,291.24042272126815,114.75825627476883
62,623.0,91.25483399593904,0.18481042022459562,0.9734375,28.483149330698534,27.992504012796545,-1.3881369531279426,108.40609951845907,1175.6115569823435,0.9401261910239369,0.6053612548827721,0.05491697037409274,0.1816453452786195,-0.9833641078149086,1175.6115569823435,108.40609951845907
63,705.0,124.5685424949238,0.9418531825935197,0.8946700507614214,53.59831793326876,18.010357382384917,1.3990465508226235,107.04539007092198,208.4808510638298,0.5709291467381922,0.10735368231917085,0.05422765454454001,0.17090664173667539,0.9852872270613741,208.4808510638298,107.04539007092198
64,640.0,102.42640687119285,0.747561773695999,0.9221902017291066,36.37523751955453,24.160152209185114,-0.38816485730458816,112.7265625,646.8453125,0.766594964554876,0.3330820352729145,0.05710565476190476,0.9256052020283828,-0.3784904357814033,646.8453125,112.7265625
65,469.0,81.59797974644665,0.42655696422905315,0.9571428571428572,26.176837473040276,23.675920721834483,0.7934287858082875,112.47974413646055,513.5863539445629,0.8851643084925767,0.2644625921444711,0.056980620129919224,0.7014055338053246,0.7127624268627435,513.5863539445629,112.47974413646055
66,375.0,78.66904755831214,0.8888818045515419,0.9615384615384616,32.504351574924165,14.891432877267713,-0.9157764183795426,112.76266666666666,1045.3386666666668,0.7614358970727034,0.5382794370065226,0.05712394461330631,0.6091750315362434,-0.793035800549267,1045.3386666666668,112.76266666666666
67,442.0,87.59797974644667,0.7323769412835246,0.8822355289421158,30.11429266265816,20.504804313064668,-1.5570820049170884,113.30316742081448,1081.3303167420815,0.7238422900154772,0.5568127274676012,0.05739775451915627,0.013713891977575617,-0.9999059601616681,1081.3303167420815,113.30316742081448
68,584.0,91.25483399593905,0.652965468068122,0.9573770491803278,31.439415992079805,23.811826332461663,-0.26748652114647775,119.30308219178082,1016.1078767123288,0.8812739896596772,0.5232275369270488,0.06043722502116556,0.9644382751393549,-0.2643081789241984,1016.1078767123288,119.30308219178082
69,510.0,85.35533905932736,0.4452312169842852,0.9550561797752809,27.161465188553368,24.32080066031371,-1.5308780466884455,116.58823529411765,1147.286274509804,0.8796677218267205,0.5907756305405787,0.05906192264139699,0.039907679526847456,-0.9992033712487075,1147.286274509804,116.58823529411765
70,127.0,39.21320343559643,0.3244440027892562,0.9548872180451128,13.071808949486272,12.36468820082163,-0.982861602693015,115.14173228346456,787.7716535433071,1.037884294197213,0.4056496671180778,0.058329145027084375,0.5546437158345864,-0.832087945162771,787.7716535433071,115.14173228346456
71,430.0,83.25483399593904,0.8698278726739995,0.945054945054945,33.644964856923096,16.59892240839263,-1.114294471573278,122.47906976744186,835.9093023255814,0.779577688651779,0.4304373338442747,0.06204613463396244,0.4408108756955346,-0.897600006611261,835.9093023255814,122.47906976744186
72,616.0,106.08326112068522,0.8840184165301472,0.9347496206373292,41.93961001058085,19.604757581201167,1.1402746212487611,123.7987012987013,156.3555194805195,0.687854926724064,0.0805126258911017,0.0627146409821182,0.41734495814929823,0.9087481421754657,156.3555194805195,123.7987012987013
73,1032.0,127.49747468305833,0.8061632280570205,0.9653882132834425,47.937235769391954,28.364136707102965,-1.2584149601604704,131.84399224806202,100.07267441860465,0.7977859720323512,0.051530728330898376,0.06679026962921075,0.3073256247089709,-0.9516044138176539,100.07267441860465,131.84399224806202
74,349.0,68.18376618407356,0.4804791689386449,0.9587912087912088,22.54898821406446,19.77560109675988,-1.1112862728251078,130.64469914040114,304.4212034383954,0.9433510098086423,0.156756541420389,0.06618272499513736,0.4435090363348309,-0.8962699005820455,304.4212034383954,130.64469914040114
75,679.0,100.5685424949238,0.7228045923422315,0.9509803921568627,35.78467191440221,24.729086043937738,-1.1939279048591702,134.17673048600884,402.0088365243004,0.8436364317289294,0.20700763981683853,0.06797200125937632,0.3680104695980143,-0.9298216464818665,402.0088365243004,134.17673048600884
76,230.0,57.69848480983499,0.727173186322038,0.9311740890688259,20.77409613371533,14.26046234032604,0.28689062203521787,132.3608695652174,272.7913043478261,0.8681782130204379,0.14046926073523486,0.06705211224175146,0.9591283753696981,0.28297130518956065,272.7913043478261,132.3608695652174
77,447.0,84.18376618407356,0.5928839467053304,0.9122448979591836,27.111405436220192,21.83248715130349,1.3783713387808234,136.2930648769575,528.2371364653244,0.7926120760008597,0.27200676440027005,0.06904410581406155,0.19123968584407508,0.9815433676400954,528.2371364653244,136.2930648769575
78,448.0,92.42640687119285,0.8397023935112125,0.8631984585741811,34.52615427759986,18.749319610332364,-0.09799580658962793,139.921875,790.2700892857143,0.6590156652288446,0.4069361942768869,0.07088240881458967,0.9952022522585224,-0.09783903668559064,790.2700892857143,139.921875
79,682.0,106.66904755831214,0.8179919294096104,0.924119241192412,39.9719206827172,22.993035791906088,0.11374783098438183,147.90029325513197,628.9237536656891,0.7532123010166973,0.32385363216564833,0.0749241607168855,0.9935376877392487,0.11350270059230813,628.9237536656891,147.90029325513197
80,132.0,41.798989873223334,0.7574197785629306,0.9428571428571428,16.106060358510273,10.516101550123272,1.1459160601275737,135.4848484848485,1057.2954545454545,0.9494065464848276,0.5444363823612021,0.06863467501765375,0.41221169708446087,0.911088094964888,1057.2954545454545,135.4848484848485
81,430.0,80.66904755831214,0.6923549302085413,0.9388646288209607,27.90198264250769,20.132873719520685,1.419460403232462,139.4279069767442,1210.6046511627908,0.8303562538119438,0.6233803559025699,0.07063217172074174,0.1507589213110789,0.9885705577474578,1210.6046511627908,139.4279069767442
82,415.0,85.01219330881975,0.8849704351865687,0.9346846846846847,34.401813545939326,16.019108668927657,1.1464624632058884,139.39277108433734,891.833734939759,0.7215983285203256,0.4592346729864876,0.07061437238314962,0.41171381423532455,0.9113131926883319,891.833734939759,139.39277108433734
83,554.0,93.49747468305833,0.7266208251834979,0.947008547008547,33.22013967443683,22.82352160262667,0.07744810683840309,147.88447653429603,505.8321299638989,0.7963791235424316,0.26046968587224456,0.07491614819366567,0.9970023941786343,0.07737070506380991,505.8321299638989,147.88447653429603
84,414.0,79.84062043356595,0.8292252491268525,0.9561200923787528,31.087484534840414,17.37524776339427,1.071343048014416,141.7173913043478,1118.0458937198068,0.8161357438674193,0.5757187918227635,0.07179199154222281,0.4789456739685136,0.8778445428359433,1118.0458937198068,141.7173913043478
85,348.0,70.18376618407356,0.41601082397161193,0.9482288828337875,22.212211483619473,20.198889120491337,0.18239660616153552,145.2787356321839,290.9971264367816,0.8878012843154253,0.14984404038969187,0.07359611734153186,0.9834118043595556,0.18138694287705304,290.9971264367816,145.2787356321839
86,321.0,71.94112549695429,0.8402406787218125,0.9224137931034483,27.899794273459182,15.12764824721454,1.2695540477517737,141.53582554517135,244.0,0.779400070151814,0.12564366632337795,0.07170001294081628,0.29670677282383895,0.9549686334956048,244.0,141.53582554517135
87,231.0,59.698484809834994,0.7746624825755412,0.924,21.72437395419982,13.737949218060773,0.5497046591532937,145.03463203463204,644.4372294372295,0.8145077609331903,0.33184203369579274,0.07347245797093821,0.8526788557647729,0.5224354208241223,644.4372294372295,145.03463203463204
88,376.0,85.25483399593905,0.9284461969126018,0.94,36.13687008681888,13.42365118676605,1.1063602993805832,145.3537234042553,1185.7978723404256,0.6500693390747707,0.6106065254070162,0.07363410506801181,0.4479186392990444,0.8940743216134174,1185.7978723404256,145.3537234042553
89,74.0,30.142135623730947,0.7092806909294105,0.961038961038961,11.585019772972164,8.166583587727755,0.27452907270058213,143.94594594594594,1045.6216216216217,1.0235134274794266,0.5384251398669525,0.07292094526137079,0.9625529697694678,0.2710936745628306,1045.6216216216217,143.94594594594594
90,755.0,104.42640687119285,0.6668205841708904,0.9581218274111675,36.23274356981576,27.001303418439587,-1.5233130335746534,153.61324503311258,834.1576158940397,0.8700338417996936,0.42953533259219345,0.07781825989519381,0.04746545209318955,-0.9988728802293059,834.1576158940397,153.61324503311258
91,508.0,102.66904755831213,0.9267870116807478,0.8991150442477877,42.05422038695626,15.795031931790604,1.3969429568159526,149.94094488188978,225.4704724409449,0.6056120529694455,0.11610220002108387,0.07595792547208195,0.1729789063737465,0.9849255291390018,225.4704724409449,149.94094488188978
92,208.0,54.8700576850888,0.7891736229032469,0.9497716894977168,20.89902367600285,12.835556842188176,0.32427607109102824,151.75,774.5769230769231,0.8681651841739872,0.39885526420026934,0.07687436676798379,0.9478816349364961,0.31862267048989956,774.5769230769231,151.75
93,782.0,114.08326112068522,0.8687284742309874,0.9444444444444444,45.446478223391665,22.50912444468775,0.2176095058098205,163.10358056265986,456.35038363171356,0.7550448726522562,0.23498989888347763,0.08262592733670712,0.9764163371165071,0.2158961245876905,456.35038363171356,163.10358056265986
94,295.0,63.45584412271571,0.7465956890321128,0.9609120521172638,23.774249549139938,15.816486260672852,-1.400803881566363,150.80338983050848,868.9389830508475,0.9206374315876791,0.4474454083680986,0.07639482767502963,0.1691749031944933,-0.9855860450154181,868.9389830508475,150.80338983050848
95,662.0,116.5685424949238,0.8916650048929488,0.8564036222509702,46.05075639018433,20.84698561760137,1.034615414539879,156.51359516616313,927.797583081571,0.6122166276947164,0.4777536473128584,0.07928753554516876,0.5108565854591656,0.8596659520377681,927.797583081571,156.51359516616313
96,282.0,60.8700576850888,0.6877995874586965,0.9724137931034482,22.284846562081892,16.176584202726772,0.36452218295156963,155.96099290780143,551.3794326241135,0.9564263787756875,0.2839234977467114,0.07900759519138877,0.934294210982019,0.35650291348807595,551.3794326241135,155.96099290780143
97,387.0,88.42640687119284,0.9104392955823816,0.8979118329466357,36.050648769061816,14.912087946166196,-0.4143419426102179,163.39018087855297,972.8837209302326,0.6219520056236494,0.5009699901803464,0.08277111493341083,0.9153814444478958,-0.4025876440732921,972.8837209302326,163.39018087855297
98,366.0,69.35533905932738,0.6645396441195072,0.976,25.01463977331161,18.69226487202836,0.8142397623767097,160.7486338797814,576.068306010929,0.9561612758814338,0.29663661483569975,0.08143294522785278,0.6864214395802665,0.7272039653938601,576.068306010929,160.7486338797814
99,722.0,128.12489168102786,0.9056256916225243,0.7969094922737306,50.54073408714846,21.43321084340662,-1.0384577146819123,169.3725761772853,390.2534626038781,0.5526880049114364,0.2009544091678054,0.08580171032283956,0.5075497280246475,-0.8616224658062871,390.2534626038781,169.3725761772853
100,549.0,90.76955262170047,0.7948559028909199,0.9547826086956521,34.10435250390712,20.694460782674145,1.4343474489276686,162.28233151183971,530.2714025500911,0.8373399624376595,0.27305427525751347,0.08220989438289752,0.13602586424329072,0.9907052862768352,530.2714025500911,162.28233151183971
101,627.0,93.84062043356596,0.6639518651489978,0.9601837672281777,32.697379485480205,24.45029322348066,0.3549468909186975,168.57416267942583,489.11483253588517,0.8947375497027419,0.25186139677440017,0.08539724553162402,0.937664947701957,0.3475405672019977,489.11483253588517,168.57416267942583
102,202.0,55.112698372208094,0.8468710264353074,0.9395348837209302,22.18013218290991,11.795357270600812,0.7640357871738233,163.97524752475246,314.63861386138615,0.8357143960426908,0.16201782382151708,0.08306750127900327,0.722049775052892,0.691841110621556,314.63861386138615,163.97524752475246
103,181.0,58.83452377915606,0.7453436665826593,0.861904761904762,19.30559798474118,12.870664698022257,1.4191491571652017,163.67955801104972,763.2375690607735,0.6570886322020496,0.3930162559530244,0.08291770922545579,0.15106660270210084,0.9885235867434047,763.2375690607735,163.67955801104972
