cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
199,544.0,93.25483399593904,0.7953001982352911,0.9283276450511946,34.38125816855752,20.84246188361236,0.5820006738310516,191.77389705882354,1877.170955882353,0.7860787515717659,0.9641350569503611,0.09844655906510448,0.8353645594452944,0.5496963278236168,1877.170955882353,191.77389705882354
200,255.0,65.94112549695429,0.6150902038603322,0.9042553191489362,21.444036759042618,16.90769545504731,-0.9865420433729495,188.34509803921569,1848.1215686274509,0.7369488295985304,0.9492149813186702,0.09668639529733865,0.5515775159269226,-0.8341236382718604,1848.1215686274509,188.34509803921569
201,613.0,92.42640687119285,0.6409034820829783,0.9699367088607594,32.030653370839055,24.58741733926855,0.9105155149813589,194.50244698205546,134.0505709624796,0.9017334883600038,0.06884980532228023,0.09984725204417631,0.6133386669479771,0.7898200298969876,134.0505709624796,194.50244698205546
202,506.0,82.42640687119285,0.6762693385016689,0.9749518304431599,29.65727141523974,21.84716102525019,0.956237083353207,197.64426877470356,18.233201581027668,0.9358961136360316,0.009364767119171889,0.10146009690693202,0.576598468001867,0.8170276658093654,18.233201581027668,197.64426877470356
203,737.0,100.66904755831213,0.6163875507361954,0.9684625492772667,34.581318195101026,27.230814946392034,-0.06077382600280097,201.41926729986432,236.97014925373134,0.9138721287830014,0.12171040023304126,0.10339798116009462,0.9981538393678272,-0.060736421982743705,236.97014925373134,201.41926729986432
204,607.0,108.71067811865476,0.933314526209262,0.9469578783151326,47.06914572536812,16.900641667797974,-0.7959133186366649,202.9373970345964,719.1268533772652,0.6454374273559785,0.3693512344002389,0.10417730853932053,0.6996324891256831,-0.7145028902389414,719.1268533772652,202.9373970345964
205,422.0,84.91168824543142,0.8847919942763963,0.9356984478935698,34.339946055476084,16.00194053853234,0.74110730860373,201.8175355450237,1084.085308056872,0.735507936670434,0.5567977956121581,0.10360243097793824,0.7377214613461857,0.6751052106666399,1084.085308056872,201.8175355450237
206,702.0,114.91168824543142,0.923679822679561,0.9616438356164384,48.31135292330682,18.51123013082061,-1.3322660448125812,200.01139601139602,1480.457264957265,0.6680647632884992,0.7603786671583281,0.10267525462597331,0.23627477729094876,-0.9716862814798367,1480.457264957265,200.01139601139602
207,467.0,81.49747468305833,0.39485672844188047,0.9550102249488752,25.777751866298043,23.68312156282318,1.11300514160557,202.75802997858673,1857.573875802998,0.8835648718626155,0.9540697872639948,0.10408523099516773,0.44196781156670295,0.897030910024253,1857.573875802998,202.75802997858673
208,726.0,100.91168824543144,0.5822890540495477,0.9641434262948207,33.98555452992487,27.62963834924624,1.168449707272443,204.24380165289256,1016.8044077134987,0.8959082603085549,0.5222416064270666,0.10484794746041712,0.3915786478453544,0.9201446421903482,1016.8044077134987,204.24380165289256
209,567.0,88.42640687119284,0.6894256445468883,0.9725557461406518,31.685246034313543,22.951412640651352,1.0315485671357063,206.8747795414462,1299.7619047619048,0.9112320082393002,0.6675715997749896,0.10619855212599907,0.5134906431772673,0.8580951924870552,1299.7619047619048,206.8747795414462
210,246.0,60.52691193458119,0.8155144562302735,0.9534883720930233,23.521752243199025,13.61290134770458,0.5194639051098945,206.79268292682926,1898.861788617886,0.8438163523282092,0.9752757003687139,0.10615640807332097,0.868085429863155,0.49641483303715,1898.861788617886,206.79268292682926
211,540.0,87.94112549695429,0.6058733254347062,0.9591474245115453,29.697065418862827,23.62583095889284,-0.06469827787191285,211.3388888888889,1061.7537037037036,0.8774443558911519,0.5453280450455591,0.10849018936801279,0.9979077963801755,-0.06465315091828232,1061.7537037037036,211.3388888888889
212,784.0,103.39696961966999,0.5599103862451424,0.9727047146401985,34.753175842759305,28.79485409299152,-0.716513305221829,213.14413265306123,651.343112244898,0.9215317559981849,0.3345367808140205,0.10941690587939489,0.754100227713436,-0.6567593520937056,651.343112244898,213.14413265306123
213,823.0,104.91168824543142,0.5032755290644225,0.9774346793349169,34.86241166396763,30.125516300566723,-0.033821594534732165,216.56379100850546,985.5455650060753,0.9396409768243476,0.5061867308711224,0.11117237731442786,0.9994281043906434,-0.03381514681507461,985.5455650060753,216.56379100850546
214,88.0,40.72792206135785,0.940949138519093,0.946236559139785,18.54724237749527,6.2791310020461335,-0.048961214938628914,209.48863636363637,2.1136363636363638,0.6666655757575217,0.0010855862165569407,0.10754036774313983,0.9988016391371748,-0.04894165564110842,2.1136363636363638,209.48863636363637
215,890.0,127.05382386916237,0.9174077307833518,0.9632034632034632,53.70890751018417,21.37338234163565,1.1257206785038891,219.9191011235955,1614.4213483146068,0.6928263394331415,0.8291840515226537,0.11289481577186627,0.4305261600234432,0.9025780994104989,1614.4213483146068,219.9191011235955
216,359.0,71.698484809835,0.5061936448592067,0.9624664879356568,23.433981842098657,20.2099310539473,-0.4037461318754715,216.30640668523677,1920.4874651810585,0.8775752304693892,0.9863828788808724,0.11104024983841723,0.9195957221008819,-0.39286601773856383,1920.4874651810585,216.30640668523677
217,445.0,80.18376618407356,0.7206135902260715,0.9468085106382979,28.879362582138498,20.02312765752993,-1.0676651343683365,217.7685393258427,1739.8719101123595,0.869755078166386,0.8936168002631533,0.11179083127609996,0.4821710637556664,-0.8760770886609974,1739.8719101123595,217.7685393258427
218,243.0,55.4558441227157,0.3553282486272016,0.9681274900398407,18.219630732146292,17.030646557402527,-1.5550255662676633,214.91358024691357,1206.283950617284,0.9929365491729245,0.6195603238917741,0.11032524653332319,0.01577010679295085,-0.9998756441336787,1206.283950617284,214.91358024691357
219,473.0,85.01219330881977,0.8036606899184289,0.9517102615694165,32.013752724298534,19.050993833677023,-0.634181299328506,221.01268498942918,1876.53911205074,0.8224482153978646,0.9638105352083923,0.11345620379334147,0.8055570614405242,-0.5925182028961706,1876.53911205074,221.01268498942918
220,479.0,90.08326112068524,0.8669114672109298,0.9264990328820116,35.60067235062466,17.74558743263461,0.7282713559364621,221.2713987473904,846.4091858037579,0.7417493559615036,0.4347248001046522,0.11358901373069323,0.746326068637814,0.665580497965216,846.4091858037579,221.2713987473904
221,646.0,93.25483399593904,0.38476909127940495,0.9728915662650602,29.962867918130538,27.656112519187182,-1.3592469119833073,229.01547987616098,1168.0681114551085,0.9334685174914719,0.5999322606343649,0.11756441472082185,0.20997502460188353,-0.9777067500244838,1168.0681114551085,229.01547987616098
222,866.0,108.9116882454314,0.5505732177365156,0.9708520179372198,36.42000756577904,30.402944417596217,0.5728913158235545,232.47113163972287,1268.026558891455,0.9174423333328008,0.651271987103983,0.1193383632647448,0.8403372116343669,0.5420639913723998,1268.026558891455,232.47113163972287
223,781.0,107.01219330881975,0.6708098050374203,0.9738154613466334,37.01023691336478,27.447880757099032,-0.4890132337549561,234.11267605633802,12.350832266325224,0.8570267293385391,0.006343519397188096,0.12018104520345894,0.882796826708168,-0.46975500290469385,12.350832266325224,234.11267605633802
224,705.0,99.25483399593904,0.48232612240783446,0.9644322845417237,32.29417781288538,28.289432702566504,0.8356300122496191,235.5177304964539,1224.8950354609929,0.8992814733367455,0.6291191758916245,0.12090232571686546,0.6707105236073626,0.7417192147452684,1224.8950354609929,235.5177304964539
225,357.0,70.04163056034263,0.5584737899947123,0.9545454545454546,23.607580025104728,19.583010944953834,-1.531656323482474,229.32773109243698,1835.5098039215686,0.914461833932851,0.9427374442329577,0.11772470795299639,0.03913001072266106,-0.9992341278503474,1835.5098039215686,229.32773109243698
226,721.0,100.08326112068524,0.6320438686182249,0.9690860215053764,34.585962773198865,26.801790358813985,0.6213764076663463,235.9750346740638,113.52704576976421,0.9045284531846287,0.05830870352838429,0.12113708145485821,0.8130779447202131,0.5821548383459112,113.52704576976421,235.9750346740638
227,430.0,79.01219330881976,0.5733751647344536,0.947136563876652,26.154984288498348,21.428593956328605,1.1874242253384586,232.7325581395349,831.293023255814,0.8655458619364038,0.4269609775325187,0.11947256578004871,0.3740499059693238,0.9274085765423673,831.293023255814,232.7325581395349
228,419.0,79.11269837220809,0.800045341046674,0.9522727272727273,30.3417431803341,18.203211461936714,-1.4056582081495883,231.37708830548925,1064.9761336515512,0.8412624251678191,0.5469831194923221,0.11877673937653452,0.16438857219029432,-0.9863956596281415,1064.9761336515512,231.37708830548925
229,945.0,117.9827560572969,0.6671257078413083,0.9642857142857143,40.8656740447384,30.442686049440113,0.7882246214698791,240.12804232804234,1113.647619047619,0.8531091471340136,0.5719813143541956,0.12326901556881023,0.7051053516893818,0.7091025617066922,1113.647619047619,240.12804232804234
230,1123.0,145.1543289325507,0.908150767791376,0.9444911690496215,59.52224676336892,24.9185876988546,0.16993762815832916,256.65627782724846,655.6491540516474,0.6697760835890249,0.33674840988785176,0.1317537360509489,0.9855953172071594,0.16912087600092046,655.6491540516474,256.65627782724846
231,686.0,105.9827560572969,0.589532707718195,0.9208053691275168,33.703575887084845,27.22387824611027,0.4657011287494048,246.5728862973761,1749.67055393586,0.7674738055711248,0.8986494884108166,0.12657745703150725,0.8935069438214231,0.4490493751725975,1749.67055393586,246.5728862973761
232,342.0,66.5269119345812,0.5810370745764042,0.9743589743589743,23.152173262782828,18.843023407137192,1.2627205050645205,241.94736842105263,1784.3713450292398,0.971049213117933,0.9164721854284745,0.12420296120177239,0.30322561327977215,0.9529187937338134,1784.3713450292398,241.94736842105263
233,776.0,104.08326112068524,0.71297813504352,0.9724310776942355,37.54721055993746,26.327588353108027,0.3149683760345972,251.8492268041237,1720.7242268041236,0.9001394655605185,0.8837823455593855,0.1292860507208027,0.950806176063985,0.3097864031208961,1720.7242268041236,251.8492268041237
234,417.0,76.2842712474619,0.6758059523699474,0.954233409610984,26.98356390154929,19.88903408452709,-0.203736848927342,246.62589928057554,1917.4340527577938,0.9004838236946142,0.9848146136403666,0.12660467108859114,0.9793173394569352,-0.20233029590002088,1917.4340527577938,246.62589928057554
235,1052.0,129.63961030678928,0.7878052297052266,0.9376114081996435,47.31951137521283,29.14524370848431,0.21888445129140396,258.4971482889734,990.2461977186312,0.7865931681273011,0.5086010260496308,0.13269874142144425,0.976140287827117,0.21714082637954815,990.2461977186312,258.4971482889734
236,253.0,63.35533905932738,0.7307865777768319,0.9035714285714286,22.415226880435565,15.300768795132237,1.066359411677231,248.2173913043478,811.0316205533596,0.7920706962169399,0.41655450464990224,0.12742165878046602,0.48331456613494667,0.8754467603240007,811.0316205533596,248.2173913043478
237,249.0,59.798989873223334,0.7438879174996383,0.97265625,22.048169521121324,14.73488862272105,-0.042821465174319305,247.70682730923696,1902.2048192771085,0.8750271236134405,0.9769927166292288,0.1271595622737356,0.9990833011505397,-0.042808379578537725,1902.2048192771085,247.70682730923696
238,375.0,72.18376618407356,0.7358043713905247,0.9664948453608248,26.60883200486332,18.019345573369666,-0.4055750266877586,253.42933333333335,1697.672,0.9044031296592107,0.8719424756034926,0.1300971937029432,0.9188756739223549,-0.39454720360653683,1697.672,253.42933333333335
239,1030.0,130.61017305526642,0.8611031819229548,0.9475620975160993,51.370406048761204,26.118267933643388,0.8233058158382885,264.3728155339806,1673.2184466019417,0.7587401724832451,0.8593828693384394,0.13571499770738224,0.6798004504300059,0.7333971281612446,1673.2184466019417,264.3728155339806
240,542.0,89.49747468305833,0.7667272056357639,0.966131907308378,32.88920528935461,21.113983309026597,1.2047105717515492,258.1623616236162,1086.8413284132841,0.8503301699422477,0.5582133171100586,0.13252687968358123,0.3579633134651151,0.9337356511417328,1086.8413284132841,258.1623616236162
241,410.0,74.76955262170048,0.6968419669048613,0.9669811320754716,27.031178954396033,19.387429270297513,0.7502438251494535,259.3487804878049,788.4,0.9216035873409156,0.4049306625577812,0.13313592427505386,0.7315226464532227,0.6818171439074213,788.4,259.3487804878049
242,1282.0,138.46803743153546,0.581440182303307,0.9574309185959672,45.08483593238718,36.68053360471856,-1.2599234070634036,268.6232449297972,1278.9563182527302,0.8402312224484644,0.6568856282756703,0.1378969429824421,0.30588983087635147,-0.9520669153827567,1278.9563182527302,268.6232449297972
243,507.0,85.01219330881976,0.6017318229442655,0.9566037735849057,28.592205341084977,22.83654291441149,-0.04970572811081736,267.4240631163708,1350.2998027613412,0.8815671146019396,0.6935284040890299,0.13728134656897886,0.9987649246154542,-0.049685262984975394,1350.2998027613412,267.4240631163708
244,411.0,80.42640687119284,0.6168565369502618,0.9072847682119205,26.3651943122276,20.75140134522999,-0.0687430092908906,265.94890510948903,106.44768856447689,0.7984621846790826,0.05467267003825213,0.13652407859830032,0.9976381296614231,-0.06868888007281496,106.44768856447689,265.94890510948903
245,1103.0,130.22539674441617,0.4796245189654095,0.9427350427350427,40.57983596099906,35.60774404614512,1.1662810924907077,271.49954669084315,701.806890299184,0.8173235224084666,0.36045551633240064,0.13937348392753754,0.3935731647783812,0.9192932959433182,701.806890299184,271.49954669084315
246,392.0,75.94112549695427,0.7997698915880326,0.9607843137254902,28.926575509645616,17.364816759898314,-1.5144954750040704,260.9540816326531,749.1836734693877,0.8541651973589617,0.38478873829963417,0.1339600008381176,0.056271112896703675,-0.9984155256471958,749.1836734693877,260.9540816326531
247,622.0,91.25483399593904,0.5802701712691278,0.9703588143525741,31.210589805581908,25.41865485878485,0.8736083850184145,266.64790996784564,890.2347266881029,0.9386171602197251,0.4572340660955844,0.13688291066111172,0.6420643621806257,0.7666507384836895,890.2347266881029,266.64790996784564
248,818.0,119.88225099390856,0.8765114229894225,0.9489559164733179,46.941479537877335,22.59673919947862,0.594867670146494,274.69437652811735,1906.4657701711492,0.7152426272126342,0.979181186528582,0.14101354031217522,0.8282226636298123,0.5603991608219437,1906.4657701711492,274.69437652811735
249,896.0,110.81118318204308,0.4626215640335223,0.9718004338394793,35.961438532365136,31.88182397547351,-0.42679921587596936,271.02120535714283,1839.029017857143,0.9169606301270984,0.9445449501063908,0.13912792882810207,0.9102954046610126,-0.41395926883335193,1839.029017857143,271.02120535714283
250,249.0,59.698484809834994,0.5748919598194551,0.9467680608365019,19.894699560236916,16.278426668171836,-0.6692457833856692,265.140562248996,1592.558232931727,0.8779758981487635,0.8179549218961104,0.13610911819763655,0.7842898008495289,-0.6203946391478623,1592.558232931727,265.140562248996
251,261.0,57.4558441227157,0.3987219246252508,0.9666666666666667,19.037282702494725,17.458556573056025,-0.9016951111170217,265.72796934865903,1013.55938697318,0.9935322120700758,0.5205749291079507,0.1364106618832952,0.6202812496864333,-0.7843794816843673,1013.55938697318,265.72796934865903
252,334.0,68.5269119345812,0.7448225094059082,0.9542857142857143,25.330908177137413,16.90236864000573,1.4891061906554177,267.47305389221555,81.53592814371258,0.893786947297484,0.041877723751264806,0.13730649583789298,0.08159930961426132,0.9966652159428842,81.53592814371258,267.47305389221555
253,35.0,21.485281374238568,0.8213083564098016,0.875,8.985822359134785,5.126272524891856,-0.9522643566762486,261.6857142857143,829.4285714285714,0.9527869872187168,0.4260033751559175,0.1343355822821942,0.5798397369745563,-0.8147305563345942,829.4285714285714,261.6857142857143
254,506.0,83.84062043356595,0.6817724418413605,0.9656488549618321,29.742176669340612,21.758314909907156,-1.319955604736445,270.7786561264822,1789.4762845849802,0.9045892323257114,0.9190941369208938,0.1390034169027116,0.24821845776996898,-0.9687040813490455,1789.4762845849802,270.7786561264822
255,950.0,147.98275605729688,0.9194353035634116,0.8667883211678832,59.08940282141984,23.236393772219074,-0.02887108952884403,294.67263157894735,1815.1642105263159,0.5451440124838889,0.9322877301111021,0.15126931805900787,0.99958325904343,-0.02886707882891872,1815.1642105263159,294.67263157894735
256,547.0,89.25483399593904,0.5863396538891658,0.9546247818499127,29.62562006132941,23.998687168624247,-1.0150063859633993,274.7678244972578,124.92504570383912,0.8628468087161895,0.06416283806052343,0.14105124460844856,0.5276145067859365,-0.8494839211127148,124.92504570383912,274.7678244972578
257,365.0,72.94112549695427,0.6430110711625577,0.9240506329113924,24.819690613569215,19.008330843728597,-0.8901187121742558,274.73150684931505,834.5643835616438,0.8621003231987234,0.42864118313386945,0.1410326010520098,0.6293197742621922,-0.7771464609213526,834.5643835616438,274.73150684931505
258,293.0,67.49137802864844,0.7024501729452125,0.9242902208201893,23.307163955601727,16.588475942830957,1.49104653651493,275.29010238907847,782.9317406143344,0.8083154747336736,0.40212210611932947,0.14131935440917787,0.07966528199438652,0.996821670533278,782.9317406143344,275.29010238907847
259,190.0,48.04163056034262,0.35940711548081644,0.979381443298969,16.10814271829793,15.031810542800429,0.5346398965088164,277.3,1748.1842105263158,1.0344940249625278,0.8978860865569162,0.1423511293634497,0.8604521690315726,0.5095312206419367,1748.1842105263158,277.3
260,871.0,126.46803743153546,0.8400445125371624,0.9295624332977588,46.8061037373633,25.393129484908187,0.69679514924639,289.99770378874854,1706.1113662456946,0.6843313891594107,0.8762770242658935,0.14886945779709884,0.7669028774207809,0.6417631779743418,1706.1113662456946,289.99770378874854
261,708.0,114.32590180780451,0.7789251003291222,0.8784119106699751,39.576814497440395,24.81929180104181,1.1637487680285832,287.0070621468927,69.9816384180791,0.6806970212304537,0.03594331711252137,0.14733422081462663,0.3958998492653218,0.9182936944963171,69.9816384180791,287.0070621468927
262,711.0,103.63961030678927,0.7777391125152605,0.9634146341463414,38.33203160873459,24.095024567434518,0.8844255310000206,288.67088607594934,1205.082981715893,0.8318172493848122,0.6189434934339462,0.14818833987471733,0.6337339871352894,0.7735510542618431,1205.082981715893,288.67088607594934
263,120.0,41.55634918610404,0.7784623092057065,0.9375,15.733913358361969,9.876041345285117,-0.1449356344326464,282.2,819.7416666666667,0.8732052463263472,0.4210280773840096,0.1448665297741273,0.9895152041598799,-0.14442873930222844,819.7416666666667,282.2
264,506.0,100.42640687119284,0.9331114618590324,0.9051878354203936,43.23404206131966,15.546410855389038,-0.2827096637973614,295.1205533596838,638.4407114624506,0.6304701535890144,0.3279099699344893,0.15149925737150094,0.9603030801651228,-0.27895876796648245,638.4407114624506,295.1205533596838
265,160.0,50.8700576850888,0.6410549375453835,0.9142857142857143,16.835946452766382,12.921504635280792,0.24079979596092285,285.93125,193.525,0.7769720325500953,0.09939650744735491,0.14678195585215606,0.971147550602178,0.23847942250724727,193.525,285.93125
266,377.0,79.59797974644667,0.534988975973686,0.7854166666666667,24.505992819747473,20.704109540628206,-0.6420625654367663,289.46949602122015,1075.4031830238728,0.7477339915709724,0.5523385634431807,0.14859830391233067,0.800862297953565,-0.5988485448897202,1075.4031830238728,289.46949602122015
267,540.0,87.59797974644664,0.6649954353984485,0.9574468085106383,30.447511603728746,22.73964553025757,-0.5020950636645654,292.6703703703704,1657.3148148148148,0.8843322095211718,0.8512145941524473,0.15024146322914292,0.8765762096171167,-0.48126307642835914,1657.3148148148148,292.6703703703704
268,125.0,40.727922061357845,0.7030095348414668,0.9328358208955224,15.05644348741123,10.707847846808058,-0.0698718313903886,286.36,1369.088,0.9469681473828436,0.7031782229070365,0.14700205338809036,0.9975599565372694,-0.06981499203868159,1369.088,286.36
269,161.0,47.798989873223334,0.7755926232108158,0.930635838150289,18.130935097882716,11.444858665288992,-1.112861149515166,287.5900621118012,787.5900621118012,0.8855198530293489,0.40451466980575307,0.1476335021107809,0.44209697234032913,-0.8969672608559993,787.5900621118012,287.5900621118012
270,894.0,111.15432893255071,0.5575305151715635,0.9675324675324676,37.073841201468355,30.77708824729708,-1.4539204190397073,297.91834451901565,137.20917225950782,0.9092736812073249,0.07047209669209441,0.15293549513296492,0.11661000238210688,-0.9931777823453589,137.20917225950782,297.91834451901565
271,928.0,124.95331880577405,0.8582313087709661,0.9317269076305221,48.89162951290459,25.094269843356916,1.1582243023550032,298.5657327586207,1897.917025862069,0.7468996380351104,0.9747904601243292,0.1532678299582242,0.4009668640929275,0.9160925574959573,1897.917025862069,298.5657327586207
272,542.0,85.35533905932738,0.4291943520215113,0.9678571428571429,27.736231759682113,25.051701832024328,-1.1316933903073805,296.52583025830256,1008.8357933579335,0.9348625592746712,0.5181488409645267,0.15222065208331753,0.42512767408830177,-0.905133393884167,1008.8357933579335,296.52583025830256
273,541.0,94.42640687119285,0.5070378595813592,0.8927392739273927,29.650232440992095,25.55624053387138,-1.223324620224856,297.2513863216266,1230.0499075785583,0.7624655057681219,0.6317667732812318,0.15259311412814508,0.3405217041808583,-0.94023665583818,1230.0499075785583,297.2513863216266
274,530.0,86.08326112068524,0.6109390018024345,0.954954954954955,29.331314097774836,23.2209464566867,-0.15016838821087475,299.72264150943397,1105.3849056603774,0.8987694694168694,0.5677374964870968,0.15386172562085934,0.9887459002982985,-0.1496046277469623,1105.3849056603774,299.72264150943397
275,279.0,62.76955262170047,0.6193776590074592,0.9554794520547946,21.539115910261028,16.91021319971239,0.2579648108637038,297.76702508960574,1059.8853046594982,0.8898483524395773,0.5443684153361572,0.15285781575441773,0.9669111839292389,0.255113234451993,1059.8853046594982,297.76702508960574
276,124.0,38.62741699796952,0.45263514100547003,0.96875,13.329691261491956,11.886029932835099,-0.8790028027462979,292.9516129032258,1675.233870967742,1.044335913627004,0.860418012823699,0.15038583824600912,0.6379194059722849,-0.7701031304208334,1675.233870967742,292.9516129032258
277,67.0,28.14213562373095,0.5274114092911117,0.9436619718309859,10.036748608331692,8.527322299652809,-0.07558968348837503,295.7313432835821,915.7313432835821,1.063091298360852,0.4703294007619836,0.15181280456036042,0.9971444599290589,-0.0755177199919702,915.7313432835821,295.7313432835821
278,59.0,26.727922061357855,0.6075558878475555,0.921875,9.740480669297927,7.73663909261575,0.7415059876444025,295.1864406779661,943.1525423728814,1.037842576418766,0.48441322155772026,0.15153308043016742,0.7374522524270144,0.675399271091051,943.1525423728814,295.1864406779661
279,191.0,57.698484809834994,0.8218078712875724,0.8761467889908257,21.63258917859325,12.32548586056359,1.123471248631224,297.75392670157066,1733.1361256544503,0.7209653855952329,0.8901572294064973,0.15285109173591924,0.43255535523380495,0.9016073783297012,1733.1361256544503,297.75392670157066
280,396.0,73.01219330881975,0.666511991231446,0.9658536585365853,26.121653989151874,19.473544404478332,0.5214014983609999,306.2323232323232,799.5075757575758,0.9334998661066779,0.41063563213023924,0.1572034513512953,0.867121950922759,0.49809589661821985,799.5075757575758,306.2323232323232
281,163.0,46.04163056034261,0.6612529220318786,0.9532163742690059,16.657704085009854,12.495993786191812,1.0585131303760293,301.8588957055215,719.1779141104295,0.9662646176071084,0.3693774597382791,0.1549583653519104,0.4901686198560808,0.8716276292708859,719.1779141104295,301.8588957055215
282,500.0,81.94112549695429,0.5798971348943865,0.9671179883945842,27.999893811879293,22.811225186812823,-0.09004592993098497,309.796,614.266,0.9357848688414012,0.3154935798664612,0.15903285420944557,0.9959486038459237,-0.08992429314348446,614.266,309.796
283,572.0,89.1543289325507,0.6667531234181716,0.9694915254237289,31.441287129074517,23.432520157997928,-1.0143845789966146,310.1381118881119,1078.0891608391607,0.904317680702152,0.5537181103436881,0.15920847632859952,0.5281426197727543,-0.8491556825338754,1078.0891608391607,310.1381118881119
284,363.0,75.18376618407356,0.7444052960843803,0.937984496124031,26.722399644405677,17.843295934037847,1.3816420375682672,305.8236914600551,1848.358126721763,0.8069903379010175,0.9493364800830832,0.1569936814476669,0.1880283359759054,0.9821636039225502,1848.358126721763,305.8236914600551
285,59.0,30.384776310850235,0.9135774707183273,0.9076923076923077,13.679929588711584,5.563144912473854,0.9894785553816331,302.3728813559322,816.5762711864406,0.8030633177986326,0.419402296449122,0.15522221835520134,0.5491257272135713,0.8357397535789275,816.5762711864406,302.3728813559322
286,287.0,60.284271247461895,0.5075375397400601,0.9728813559322034,20.609688081789447,17.757918232789695,-0.8621552881696275,306.93379790940764,1690.8536585365853,0.9923930867790387,0.868440502586844,0.15756355128819693,0.6508025849458114,-0.7592469923732658,1690.8536585365853,306.93379790940764
287,75.0,32.520815280171306,0.8398711176882485,0.9259259259259259,13.28582923218823,7.211360439675062,-0.3793058216801487,306.14666666666665,1262.6133333333332,0.8911448019864201,0.6484916966272898,0.15715947980835043,0.9289218967499943,-0.37027572123809716,1262.6133333333332,306.14666666666665
288,470.0,81.25483399593904,0.7752668429203333,0.9650924024640657,30.818794852004924,19.466194088706413,0.706224192723544,314.24893617021274,934.8744680851064,0.8945596545458536,0.48016151416800534,0.16131875573419546,0.7608176629678084,0.6489657030353779,934.8744680851064,314.24893617021274
289,198.0,50.8700576850888,0.6743148677489037,0.9658536585365853,18.510075136792295,13.66865289655383,0.6853104014231552,308.95959595959596,1599.3383838383838,0.961502890280743,0.8214372798348145,0.1586034886856242,0.7742226271846588,0.6329133618081426,1599.3383838383838,308.95959595959596
290,159.0,52.04163056034261,0.8427988418582048,0.8641304347826086,20.2387081219307,10.893053160905286,-1.4642811240458424,308.77358490566036,776.0377358490566,0.7377431702274355,0.3985812716225252,0.15850800046491806,0.10631390580709985,-0.9943326171015608,776.0377358490566,308.77358490566036
291,53.0,24.72792206135785,0.6340953143705608,0.9464285714285714,9.331471531755591,7.215606037382392,0.7658704882136103,307.20754716981133,947.6415094339623,1.089207159040617,0.4867188029963853,0.15770407965596064,0.720779238904376,0.6931646909389055,947.6415094339623,307.20754716981133
292,795.0,114.08326112068524,0.8486104860173034,0.9589867310012062,44.20831204448901,23.38700112340063,-0.14004588024992573,323.17232704402517,1041.3798742138365,0.7675967695122039,0.5348638285638606,0.16589955187064948,0.9902095928974631,-0.1395885458547383,1041.3798742138365,323.17232704402517
293,629.0,96.76955262170047,0.8287885305394347,0.970679012345679,37.8646225467472,21.187601884763613,-0.14451340172686095,320.9523052464229,1284.7885532591415,0.844078897862304,0.6598811264813259,0.1647599102907715,0.9895760984898462,-0.1440109207581639,1284.7885532591415,320.9523052464229
294,330.0,76.01219330881977,0.7896850458774817,0.873015873015873,26.854108152113284,16.475329729012152,-0.6082617212511189,317.8,1919.6272727272728,0.7177236806101055,0.9859410748470842,0.1631416837782341,0.8206425823465642,-0.5714418185953515,1919.6272727272728,317.8
295,164.0,49.21320343559643,0.7492353333460751,0.9318181818181818,18.034905535920345,11.94458771857387,1.3191977223055738,311.5609756097561,1831.9756097560976,0.850923349786348,0.9409222443534143,0.15993889918365303,0.2489525502170817,0.9685156827539817,1831.9756097560976,311.5609756097561
296,801.0,103.49747468305833,0.459561944664035,0.9756394640682094,33.912313712652974,30.119076261287667,-1.3979372626481665,320.4007490636704,178.4307116104869,0.9396862534268283,0.09164391967667534,0.1644767705665659,0.1719995038299137,-0.9850970361757584,178.4307116104869,320.4007490636704
297,1090.0,133.22539674441617,0.7871314381181612,0.936426116838488,47.916253315655595,29.5540403976623,0.24248180719971374,330.91192660550456,1247.6715596330275,0.77172455229519,0.6408174420303172,0.16987265226155265,0.9707450519559858,0.24011256548329662,1247.6715596330275,330.91192660550456
298,282.0,64.97056274847714,0.8579803504791716,0.9657534246575342,26.64110380917436,13.685068998970308,0.017487437773480732,319.5,844.6312056737588,0.839509694038622,0.43381161051554123,0.16401437371663244,0.9998470986566883,0.01748654648015295,844.6312056737588,319.5
299,505.0,90.66904755831213,0.8494353716568114,0.9421641791044776,35.60214291894018,18.786989699661863,0.8435144066298316,323.92475247524754,1203.7247524752474,0.7719392698954628,0.6182458923858487,0.16628580722548642,0.6648417305802484,0.7469842523635022,1203.7247524752474,323.92475247524754
300,450.0,90.84062043356595,0.8749814084225501,0.9202453987730062,35.055546507694345,16.97237136970186,-1.0946205192522696,322.1911111111111,1851.9755555555555,0.6852707491255439,0.951194430177481,0.16539584759297285,0.4583837678871962,-0.888754365017431,1851.9755555555555,322.1911111111111
301,231.0,62.76955262170046,0.8986779680485811,0.927710843373494,26.20911192407754,11.495554011081028,-0.5644179259995078,321.1038961038961,1117.1645021645022,0.7367561627725535,0.5737876230942487,0.16483772900610683,0.8449001089541194,-0.5349241122713736,1117.1645021645022,321.1038961038961
