cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
419,851.0,108.66904755831213,0.44851989784398494,0.969248291571754,34.94027895567113,31.228672581616284,0.2542143491626838,574.192714453584,1481.942420681551,0.9055818357181321,0.7631011435023435,0.2987475101215317,0.9678611738409579,0.2514850853852032,1481.942420681551,574.192714453584
420,701.0,103.25483399593905,0.47265507092432013,0.9524456521739131,32.232669970660126,28.40496033606071,0.6753375491124188,574.6119828815977,1247.2824536376604,0.8262416744201778,0.6422669689174358,0.29896565186347435,0.7804959731251965,0.6251608080608961,1247.2824536376604,574.6119828815977
421,683.0,102.81118318204308,0.793547485711647,0.931787175989086,38.04846922606929,23.152810475356823,1.1391297478841018,575.7759882869692,760.7979502196193,0.8119884530497653,0.39176001556108103,0.2995712738225646,0.41838508595088036,0.9082697395894429,760.7979502196193,575.7759882869692
422,536.0,88.66904755831213,0.7606286793528427,0.9675090252707581,32.729673549883394,21.24768491454641,-0.9534967193765416,572.554104477612,831.3768656716418,0.8567035503634136,0.4281034323746868,0.29789495550344014,0.5788352533738673,-0.815444510344886,831.3768656716418,572.554104477612
423,215.0,53.21320343559643,0.7281744359255543,0.9772727272727273,20.023808697732107,13.724155328549957,-1.0558134160754316,568.0093023255814,1059.2744186046511,0.954134315255188,0.5454554163772662,0.29553033419645236,0.4925199762877097,-0.8703011392371918,1059.2744186046511,568.0093023255814
424,422.0,90.08326112068524,0.8395058927579397,0.8612244897959184,33.594577849446935,18.253633459463636,-0.9496287173447032,574.5663507109005,902.127962085308,0.6534827311393623,0.46453551085752215,0.2989419098391782,0.5819850564326805,-0.8131994798873458,902.127962085308,574.5663507109005
425,627.0,95.49747468305833,0.7596493973851229,0.9631336405529954,35.1498536114996,22.859103861801056,0.6472376931261352,577.6985645933014,221.6555023923445,0.8639599888487395,0.11413774582510015,0.3005715736697718,0.7977524697988356,0.6029850718963595,221.6555023923445,577.6985645933014
426,564.0,94.91168824543142,0.845459157424646,0.9478991596638655,36.864374539349505,19.687053738006874,0.7419429372367358,578.3829787234042,617.6187943262412,0.7867732234909284,0.3180323348744805,0.3009276684304913,0.737157066601225,0.675721436066577,617.6187943262412,578.3829787234042
427,791.0,105.84062043356593,0.5413227488425092,0.9669926650366748,34.75122326583814,29.219346015985188,-1.43716272199969,577.7383059418457,1451.8204804045513,0.8873227030219438,0.7475903606614579,0.30059225075017987,0.13323622295883442,-0.9910843096788808,1451.8204804045513,577.7383059418457
428,823.0,134.3259018078045,0.9315714765210545,0.8681434599156118,56.02949026879112,20.36998211971996,-1.3938406770893976,573.498177399757,257.20777642770355,0.5731788666419584,0.1324447870379524,0.2983861484910286,0.17603358358795157,-0.9843841615188572,257.20777642770355,573.498177399757
429,175.0,47.798989873223334,0.49218528837229525,0.9459459459459459,16.066188154260864,13.985463525697764,0.346954061939487,571.1485714285715,1226.5885714285714,0.9625215793797269,0.6316110048550831,0.2971636687973837,0.9404127990910573,0.34003495012384044,1226.5885714285714,571.1485714285715
430,400.0,83.94112549695429,0.8402369509933564,0.9324009324009324,31.374338580219572,17.011774706177654,-1.5632933325216918,572.755,589.925,0.7133789320411783,0.30377188465499483,0.2979994797086368,0.007502923876655428,-0.9999718526705145,589.925,572.755
431,443.0,83.2842712474619,0.7995630202438457,0.9609544468546638,30.969883286300245,18.599960578571853,0.3652356535709396,579.3318284424379,1506.1986455981942,0.8025786644412946,0.7755914755912431,0.3014213467442445,0.9340396188524007,0.3571694141637299,1506.1986455981942,579.3318284424379
432,566.0,97.74011537017762,0.5440996941394105,0.9233278955954323,30.939782561622163,25.959114110313426,-0.10201763076557045,582.4911660777385,1524.86925795053,0.7445272548505648,0.7852055911176776,0.3030651228292084,0.9948007131941703,-0.10184076309793653,1524.86925795053,582.4911660777385
433,273.0,59.11269837220809,0.5245395288468946,0.9680851063829787,20.244645198838235,17.236009419521242,0.3377885048638165,576.4029304029305,156.4945054945055,0.9817726787513561,0.08058419438440036,0.29989746639070264,0.9434898646401987,0.33140138098870325,156.4945054945055,576.4029304029305
434,70.0,31.14213562373095,0.8275070869243545,0.9333333333333333,12.617631504122976,7.0842357127869935,-0.047545426191363725,573.5285714285715,1779.0714285714287,0.9070080061656386,0.9161026923642784,0.2984019622417125,0.9988699291316662,-0.04752751494134965,1779.0714285714287,573.5285714285715
435,408.0,74.52691193458118,0.4940950329179677,0.966824644549763,24.5384405300066,21.33391407676427,0.0958960776205691,578.9313725490196,639.3308823529412,0.9230894222619606,0.3292126067728843,0.30121299300157106,0.9954054937134375,0.09574916754263679,639.3308823529412,578.9313725490196
436,626.0,96.91168824543142,0.5341366490276482,0.9385307346326837,31.008482830163278,26.214514168249302,0.03143086749540968,582.7444089456869,1188.6070287539935,0.8375907619883608,0.6120530529114282,0.3031968829061847,0.9995060909472909,0.03142569266167194,1188.6070287539935,582.7444089456869
437,148.0,43.55634918610404,0.6572678020163784,0.9548387096774194,15.835975861273337,11.934895769898201,0.4389208054639559,575.7364864864865,16.37162162162162,0.9803217488362223,0.008430289197539454,0.29955072137694405,0.9052108078097534,0.42496281416662063,16.37162162162162,575.7364864864865
438,860.0,114.32590180780453,0.6591190864447408,0.9440175631174533,38.8386487267812,29.208162342854525,1.2605112174671602,586.4151162790698,571.0104651162791,0.8268353647714548,0.2940321653533878,0.30510672022844426,0.30533014322495516,0.9522465561178094,571.0104651162791,586.4151162790698
439,454.0,84.42640687119285,0.8085352417650523,0.934156378600823,31.755655237370306,18.686544099345145,-1.0335588839530438,582.477973568282,859.4625550660793,0.8004037304408405,0.44256568232032917,0.3030582588804797,0.5117645635394155,-0.8591257367261859,859.4625550660793,582.477973568282
440,401.0,74.18376618407356,0.5734009176122387,0.9662650602409638,25.235481591144566,20.674797056101564,0.28904852440372764,583.8603491271821,1210.8703241895262,0.9156647186064722,0.6235171597268415,0.3037774969444236,0.9585155182836907,0.2850403501424802,1210.8703241895262,583.8603491271821
441,614.0,95.9827560572969,0.7972918163583679,0.9548989113530326,36.473530115961005,22.015205227901347,0.5994370953589353,589.842019543974,190.21172638436482,0.8375134742596198,0.09794630606815902,0.3068897083995702,0.8256533240031166,0.5641777987147353,190.21172638436482,589.842019543974
442,166.0,46.38477631085023,0.5757893179560825,0.9540229885057471,16.11019630038717,13.171665966651194,-1.2068856252814335,579.1325301204819,882.9518072289156,0.9695428744966508,0.45466107478316975,0.3013176535486378,0.35593154330601295,-0.9345120312119046,882.9518072289156,579.1325301204819
443,402.0,91.7401153701776,0.8406568378784054,0.8340248962655602,33.44534213631248,18.112932679314408,-0.7743115402418363,590.8880597014926,837.2139303482587,0.6002295234071031,0.4311091299424607,0.3074339540590492,0.7149025910683883,-0.6992240594285245,837.2139303482587,590.8880597014926
444,283.0,64.76955262170047,0.739516083337484,0.9433333333333334,23.37866057505663,15.737085581508092,-0.7718133441803754,583.6042402826855,1613.7279151943462,0.8477240512907711,0.8309618512844213,0.30364424572460225,0.7166471571962756,-0.6974359125270914,1613.7279151943462,583.6042402826855
445,808.0,121.39696961966999,0.6480827563363277,0.8669527896995708,38.752600770934734,29.512815015246723,0.17826468343254515,595.799504950495,1592.4430693069307,0.6889782835614864,0.820001580487606,0.30998933660275496,0.9841528842815405,0.1773220244648839,1592.4430693069307,595.799504950495
446,398.0,84.5269119345812,0.8970196418537484,0.9567307692307693,34.48615093902102,15.242557340078593,1.5123044255879743,583.9723618090452,64.10804020100502,0.7000078820522021,0.03301134922811793,0.3038357761753617,0.0584585538306355,0.998289836412267,64.10804020100502,583.9723618090452
447,654.0,106.08326112068522,0.8957113484905568,0.9519650655021834,43.83862543610509,19.492231438465502,-0.34279580120467706,598.4296636085627,426.23241590214064,0.7302875358401588,0.2194811616385894,0.31135778543629694,0.9418186186084473,-0.33612153998587496,426.23241590214064,598.4296636085627
448,271.0,63.76955262170048,0.4981253155516539,0.928082191780822,20.216564743131347,17.529885408896067,0.8416446446676563,587.2250922509226,1393.6162361623617,0.837437519405864,0.7176190711443675,0.3055281437309691,0.6662372503615964,0.7457398515773577,1393.6162361623617,587.2250922509226
449,583.0,101.81118318204308,0.8044317706505346,0.9123630672926447,36.968579460347506,21.96100178761868,-0.9555284054295524,593.0291595197256,599.1012006861064,0.7067852045759153,0.30849701374155836,0.3085479498021465,0.5771773326322721,-0.8166188380728769,599.1012006861064,593.0291595197256
450,640.0,92.42640687119284,0.4565077272292474,0.9711684370257967,30.285229471785577,26.945357628287105,0.27626516686004926,592.9921875,1807.0796875,0.9414509503269209,0.9305250708032956,0.3085287135796046,0.9620808752828158,0.2727643477712053,1807.0796875,592.9921875
451,654.0,100.84062043356593,0.5424448657213481,0.9383070301291249,31.946847783281655,26.8382722186187,1.207551830550411,593.7064220183486,1568.5565749235475,0.8081958093774256,0.8077016348730934,0.3089003236307745,0.3553088875265003,0.9347489472819324,1568.5565749235475,593.7064220183486
452,613.0,90.18376618407356,0.3644142629940449,0.9684044233807267,28.974915909234813,26.98251212928754,-1.4970921111780489,594.5269168026101,452.85970636215336,0.9471387442726841,0.23319243376012017,0.30932721998054635,0.07363750303115288,-0.9972850736611558,452.85970636215336,594.5269168026101
453,967.0,117.98275605729691,0.6205540872626801,0.9612326043737575,39.863396970693834,31.259426737772362,-1.3549527548291134,598.0847983453981,1277.9162357807652,0.8729698891836941,0.6580413160560068,0.31117835501841734,0.21417150218995334,-0.9767960727038673,1277.9162357807652,598.0847983453981
454,517.0,86.76955262170047,0.7542377182194375,0.955637707948244,31.880725058090672,20.932930306822133,1.2459039903160307,597.9187620889749,310.04061895551257,0.8629103748653617,0.1596501642407377,0.31109196778822834,0.31920675659256365,0.9476850988306484,310.04061895551257,597.9187620889749
455,499.0,84.76955262170047,0.7416632570569753,0.9541108986615678,30.959263247366895,20.766619322896275,0.21591580581625608,600.7795591182364,1544.8176352705411,0.8726309803890084,0.7954776700672199,0.31258041577431656,0.9767805997232873,0.21424205937260568,1544.8176352705411,600.7795591182364
456,934.0,113.1543289325507,0.42015464975109273,0.9708939708939709,36.442892211338844,33.070194257571856,-0.38426510635527755,603.1477516059957,995.1113490364025,0.9166729025768292,0.5124157307087551,0.3138125658720061,0.9270741784037684,-0.3748779371168406,995.1113490364025,603.1477516059957
457,708.0,101.01219330881976,0.5304311384849031,0.959349593495935,32.81263416230493,27.81618961065127,1.4317180979859396,600.2203389830509,1113.5042372881355,0.8719579051876495,0.5733801427848277,0.3122894583678725,0.13863030291302722,0.990344202342924,1113.5042372881355,600.2203389830509
458,77.0,34.14213562373095,0.8673993029239478,0.9390243902439024,14.262594546051298,7.097248898845816,-0.9466748946656677,591.8831168831168,895.8571428571429,0.8300786100570767,0.46130645873179343,0.307951673716502,0.5843845610780769,-0.8114768541206726,895.8571428571429,591.8831168831168
459,292.0,68.21320343559643,0.5973948504863049,0.9419354838709677,22.34940586003644,17.923044580154077,-1.5044222673752041,602.0856164383562,1526.5719178082193,0.7885982785102954,0.7860823469661273,0.31325994611777114,0.06632533482626518,-0.9977980506897094,1526.5719178082193,602.0856164383562
460,908.0,123.29646455628165,0.860114685452633,0.941908713692946,48.740361829732386,24.862492865716753,1.025923371260431,606.5781938325991,1888.8116740088105,0.7505756399367677,0.9726115726100981,0.3155973953343388,0.5183094471314774,0.8551931460285812,1888.8116740088105,606.5781938325991
461,253.0,67.35533905932738,0.7839558722302503,0.8489932885906041,24.37103198045859,15.129940026273657,1.4949310619458245,601.403162055336,246.72332015810278,0.7007874760811629,0.12704599390221563,0.3129048709965328,0.07579251154797097,0.9971236107891793,246.72332015810278,601.403162055336
462,337.0,75.35533905932738,0.794989898666078,0.9157608695652174,27.86391675453538,16.902883515388247,1.4800986583669495,601.9614243323442,1833.326409495549,0.7457816758066306,0.9440403756413743,0.31319533003764005,0.09057337204539571,0.995889785205334,1833.326409495549,601.9614243323442
463,933.0,121.6396103067893,0.7962084428573789,0.9628482972136223,44.71624880801557,27.054332580090175,0.9862048769851885,611.6420150053591,1754.8649517684887,0.792394527456039,0.9036379772237326,0.3182320577551296,0.5518587230236669,0.8339376174646924,1754.8649517684887,611.6420150053591
464,285.0,62.18376618407356,0.41118863337111067,0.9531772575250836,19.97393657046864,18.207247416742312,-1.2573022916496825,608.8842105263158,509.2280701754386,0.9261912645517717,0.26221836775254304,0.3167971959033901,0.30838425451713847,-0.9512618732851164,509.2280701754386,608.8842105263158
465,552.0,91.49747468305833,0.5695077378780087,0.9387755102040817,29.606506922480726,24.336133340166015,1.275090964874971,613.3913043478261,1253.1286231884058,0.828572902711193,0.6452773548858938,0.3191421978916889,0.29141466953708905,0.9565968274976607,1253.1286231884058,613.3913043478261
466,425.0,81.42640687119284,0.7932603711911019,0.9219088937093276,30.10535088009857,18.33062340097851,-0.8664129724159723,612.7670588235294,120.53176470588235,0.8055050214914348,0.06206579027079421,0.318817408336904,0.6475640619289981,-0.7620110141579429,120.53176470588235,612.7670588235294
467,651.0,95.9827560572969,0.6339339971608217,0.9673105497771174,33.033259576395665,25.547498552861082,-1.1431831041566036,614.7434715821813,1429.8863287250383,0.8879825272687498,0.7362957408470846,0.31984571882527646,0.4147001182204787,-0.9099581374700273,1429.8863287250383,614.7434715821813
468,322.0,70.52691193458118,0.7263981594665986,0.9415204678362573,24.790865232504014,17.038120048864744,1.316878291531622,612.4627329192547,1566.027950310559,0.8134970809586833,0.8063995624668172,0.3186590701973229,0.251198283630455,0.9679356498761235,1566.027950310559,612.4627329192547
469,736.0,102.81118318204308,0.6549601871492625,0.968421052631579,35.713886259416704,26.987676225297868,1.5217944300741313,620.78125,168.16983695652175,0.8749978059218554,0.08659620852550039,0.3229871227887617,0.04898228863127868,0.9987996472768911,168.16983695652175,620.78125
470,283.0,64.2842712474619,0.7832168190174769,0.9658703071672355,24.401683789621963,15.171714555015976,-0.15968254985332128,618.6219081272085,1032.3533568904593,0.8605712829450615,0.5315928717252623,0.32186363586223127,0.987277809219121,-0.159004803145983,1032.3533568904593,618.6219081272085
471,1346.0,151.1543289325507,0.867726544038326,0.9472202674173118,59.2692995843518,29.459324944127673,-0.2520722083438459,634.1389301634473,312.58172362555723,0.7403102200023514,0.16095866304096665,0.329937008409702,0.9683976692516856,-0.24941121504034847,312.58172362555723,634.1389301634473
472,289.0,69.59797974644667,0.8429551033996067,0.8975155279503105,26.86701347454558,14.454021114714026,1.2356673308443018,617.1349480968859,445.16608996539793,0.7497464880739467,0.2292307363364562,0.32108998340108524,0.3288909922438557,0.9443678918836939,445.16608996539793,617.1349480968859
473,514.0,92.25483399593904,0.7650276809612887,0.9536178107606679,32.76130145783387,21.098192861691558,1.2742613049088192,620.9980544747082,1125.3774319066147,0.7589177659212917,0.5794940432062897,0.32309992428444756,0.29220821924201357,0.9563547232106983,1125.3774319066147,620.9980544747082
474,174.0,48.970562748477136,0.7198871563079589,0.9508196721311475,18.039858344479917,12.521305474124418,-1.4717077087860562,618.6206896551724,137.93103448275863,0.9117776089225538,0.0710252494761888,0.32186300190175465,0.09892654643333262,-0.9950947384097525,137.93103448275863,618.6206896551724
475,666.0,103.88225099390856,0.8478581237776386,0.9446808510638298,40.403275176076896,21.422752335131406,0.8879341355021484,630.4084084084084,1107.1231231231232,0.7755349777042411,0.5700942961499089,0.32799605016046224,0.6310160072667038,0.7757698103001863,1107.1231231231232,630.4084084084084
476,631.0,98.94112549695429,0.783628888438372,0.940387481371088,36.488554577007534,22.667756927954056,-0.2545629017614767,634.3961965134707,1729.3359746434232,0.810000954387663,0.8904922629471799,0.3300708618696518,0.9677734592704632,-0.25182242062946064,1729.3359746434232,634.3961965134707
477,185.0,56.18376618407356,0.9200184807950078,0.9343434343434344,24.809020262230508,9.722034162254781,-0.7246441242349131,627.918918918919,1576.9567567567567,0.7364782004028434,0.812027166198124,0.3267007902803949,0.7487353683963855,-0.6628690278722704,1576.9567567567567,627.918918918919
478,288.0,68.76955262170047,0.774386294056156,0.9260450160771704,24.991436232369765,15.81240910519527,1.0310961194518404,629.5625,1912.1666666666667,0.7652616567572227,0.9846378304153793,0.32755593132154004,0.5138788337883452,0.8578627770129267,1912.1666666666667,629.5625
479,669.0,103.11269837220809,0.5667410153251596,0.9557142857142857,33.09860666957044,27.269809695513274,1.3614169062432404,636.5097159940209,1752.8759342301944,0.7906998884700402,0.9026137663389261,0.33117050780125956,0.20785291385861726,0.9781600923164276,1752.8759342301944,636.5097159940209
480,625.0,93.25483399593904,0.6725030879741852,0.9689922480620154,32.80025341031314,24.27528111431958,-1.0212152800731757,637.824,1362.2112,0.9031235656844736,0.7014475798146241,0.33185431841831425,0.5223300151262635,-0.8527434287628356,1362.2112,637.824
481,890.0,111.7401153701776,0.44094779883974095,0.9705561613958561,35.84231272499101,32.16964953389245,0.2297576736583136,642.338202247191,1853.2719101123596,0.895739322236511,0.9543109732813386,0.3342030188591004,0.9737216113762531,0.22774157182831853,1853.2719101123596,642.338202247191
482,475.0,82.76955262170047,0.719650955907734,0.9595959595959596,29.565234043688985,20.528206787053573,-0.14477815020395263,641.2821052631579,1778.6168421052632,0.8712890540482078,0.9158686107648112,0.3336535407196451,0.9895379371377733,-0.14427290447315574,1778.6168421052632,641.2821052631579
483,326.0,67.11269837220809,0.5419903363816521,0.9532163742690059,22.385902591442363,18.81277045008282,0.03156132955571642,638.8588957055215,97.9478527607362,0.909532166163272,0.05043658741541514,0.33239276571567195,0.99950198258072,0.03155609001777803,97.9478527607362,638.8588957055215
484,531.0,85.84062043356595,0.6039504420436163,0.9550359712230215,29.15890773727086,23.240287213935197,-0.4744745355735772,642.8775894538607,1029.0941619585687,0.9055630410176961,0.5299146045100765,0.33448365736413144,0.8895329139243601,-0.45687109237205736,1029.0941619585687,642.8775894538607
485,317.0,65.79898987322332,0.6241916890268723,0.9694189602446484,22.965070649059907,17.94194900073028,0.19219297590303996,641.0410094637224,18.28391167192429,0.9200907682736242,0.009414990562267914,0.3335281006575038,0.9815877111448704,0.19101195075014157,18.28391167192429,641.0410094637224
486,779.0,107.9411254969543,0.5940032717885559,0.9523227383863081,35.58927923745368,28.63024495480728,-1.4390930949971907,643.9486521181001,254.40821566110398,0.8401821246770509,0.13100320064938414,0.335040922017742,0.13132281351571531,-0.9913396585683015,254.40821566110398,643.9486521181001
487,577.0,99.66904755831214,0.5359113104985017,0.9015625,31.050726497559072,26.21532989347091,-0.15374500169930652,647.7157712305026,1154.3951473136915,0.7299028524821924,0.5944362241574107,0.33700092155593264,0.9882044994164305,-0.15314002524853532,1154.3951473136915,647.7157712305026
488,319.0,65.698484809835,0.4784736100538497,0.9522388059701492,21.594501747783713,18.96217372374926,-1.5540551165470373,640.7398119122257,79.88401253918495,0.9287307813572137,0.04113491891822088,0.33337139017285417,0.01674042825422909,-0.9998598692126137,79.88401253918495,640.7398119122257
489,524.0,96.91168824543142,0.8695226251313393,0.9241622574955908,37.71750242254278,18.628414583564357,0.963862715972806,647.7805343511451,1334.8587786259543,0.7011143119519186,0.6873629138135707,0.33703461724825445,0.5703514109670865,0.8214007962060017,1334.8587786259543,647.7805343511451
490,538.0,86.94112549695427,0.4877978272160523,0.9539007092198581,28.157092424746757,24.579920544385335,0.00464211979404574,648.4981412639405,1880.9460966542752,0.8944202507057919,0.9685613268044672,0.33740798192712823,0.9999892253812577,0.004642103121676785,1880.9460966542752,648.4981412639405
491,817.0,119.63961030678928,0.831965880555835,0.9252548131370328,44.577271216378826,24.732664564665026,0.8147775074937557,652.5593635250918,1416.3133414932681,0.7172688014254228,0.729306561016101,0.3395210007934921,0.6860302899714497,0.7275729800107263,1416.3133414932681,652.5593635250918
492,115.0,38.384776310850235,0.6557666172629373,0.9349593495934959,13.950677511084391,10.532254698886453,0.46896157501378843,649.0173913043478,1173.7391304347825,0.9808208202866291,0.604397080553441,0.3376781432384744,0.8920380958446671,0.4519602145784743,1173.7391304347825,649.0173913043478
493,639.0,93.49747468305833,0.6567702772748245,0.9726027397260274,32.991948650601586,24.87892206928047,-0.5824558603337014,659.1533646322379,1554.0281690140846,0.9185672562159093,0.8002204783800642,0.3429518026182299,0.8351142585633785,-0.5500765175356412,1554.0281690140846,659.1533646322379
494,216.0,55.45584412271571,0.7956235964664878,0.9515418502202643,21.423984822812045,12.978463503646557,1.1137624324774777,650.5324074074074,1287.25,0.8826102659314882,0.662847579814624,0.33846639303194975,0.4412883715797165,0.8973653509627626,1287.25,650.5324074074074
495,1157.0,141.39696961967,0.7410320839091654,0.9117415287628053,48.54072161415177,32.59361989801988,-0.994973415176545,666.6516853932584,1754.9939498703543,0.7272153196027527,0.903704402610893,0.34685311414841746,0.5445251875634224,-0.8387444903598591,1754.9939498703543,666.6516853932584
496,574.0,94.08326112068524,0.7689464001886384,0.9534883720930233,33.99439778085427,21.733068980546374,-1.0111303135399126,660.1620209059233,1729.9738675958188,0.8148863279673882,0.8908207351162816,0.343476597765829,0.5309031963232668,-0.8474324729049146,1729.9738675958188,660.1620209059233
497,355.0,80.2842712474619,0.9270699716314489,0.9366754617414248,35.041946669281195,13.13681722802593,1.3881472979787097,655.9014084507043,1229.6112676056339,0.6921134322669633,0.6331674910430658,0.3412598379035922,0.1816351725139551,0.9833659868562802,1229.6112676056339,655.9014084507043
498,542.0,99.15432893255071,0.5430915792396536,0.9124579124579124,30.30451773438056,25.445899568787663,1.2218151913106712,663.7675276752767,1327.8763837638376,0.6927647659463224,0.6837674478701532,0.3453525117977506,0.34194053611833203,0.9397215916212139,1327.8763837638376,663.7675276752767
499,295.0,72.6274169979695,0.8959326771910717,0.9455128205128205,29.66319183662696,13.17608923656528,0.14797724530100567,663.6101694915254,1926.0,0.7027982680893473,0.9917610710607621,0.34527063969382177,0.989071331618759,0.14743778677765992,1926.0,663.6101694915254
500,393.0,78.84062043356595,0.39465611620736823,0.9312796208530806,23.5285668977102,21.618727272759056,-0.6072872620460764,662.9949109414758,1837.269720101781,0.7945154518097923,0.9460709166332549,0.3449505259841185,0.8211990393696509,-0.5706418646912989,1837.269720101781,662.9949109414758
501,40.0,21.899494936611667,0.7868044491961457,0.9523809523809523,9.091420063842168,5.611245959924417,-0.7045266840618604,656.975,118.875,1.0480974335065731,0.06121266735324408,0.341818418314256,0.7619181911794359,-0.647673274074094,118.875,656.975
502,594.0,96.91168824543142,0.6567617695388426,0.9138461538461539,33.05687556034906,24.92812778951079,-0.247000859947122,672.442760942761,1012.469696969697,0.7947746208004574,0.5213541179040664,0.34986616074025023,0.9696500621183761,-0.24449694688038395,1012.469696969697,672.442760942761
503,663.0,118.8111831820431,0.8903008185722937,0.871222076215506,45.86624718749027,20.886244704390567,0.14582109858136527,673.6229260935144,1036.0497737556561,0.5902129724872283,0.5334962789678971,0.3504801904752936,0.9893869297928258,0.14530486280619112,1036.0497737556561,673.6229260935144
504,379.0,75.35533905932738,0.6617849307829142,0.9381188118811881,26.085440959323172,19.556091820066335,-0.1501998540680006,668.3034300791556,373.84696569920845,0.8387277600317894,0.19250616153409292,0.3477125026426408,0.9887411923709785,-0.14963573941012792,373.84696569920845,668.3034300791556
505,327.0,67.11269837220809,0.682228833203301,0.9589442815249267,24.033366158453102,17.571724426782232,0.2089522891781801,667.434250764526,90.1131498470948,0.912322142133098,0.04640223988006942,0.3472602761521988,0.9782487835859514,0.20743509204714242,90.1131498470948,667.434250764526
506,535.0,104.66904755831214,0.8251916908327397,0.854632587859425,37.692053704496686,21.29046166277794,0.17049459216307192,670.211214953271,258.5588785046729,0.6136589907110737,0.13314051416306535,0.34870510663541676,0.9855009701014295,0.16966979085606682,258.5588785046729,670.211214953271
507,1154.0,136.71067811865476,0.8396626950312576,0.9521452145214522,52.319192396377495,28.41498441473467,-1.0426123076206677,675.0025996533795,1595.6481802426342,0.7759090150127802,0.8216519980652082,0.35119802271247635,0.5039656673993874,-0.8637236861882913,1595.6481802426342,675.0025996533795
508,298.0,64.52691193458118,0.8078405114421638,0.9675324675324676,25.3715334128548,14.954010808333456,1.0516163436809736,666.4328859060403,1291.003355704698,0.8993823593102191,0.6647803067480422,0.3467392746649533,0.49616834448411934,0.8682263379625662,1291.003355704698,666.4328859060403
509,647.0,108.18376618407356,0.8732567093305442,0.9229671897289586,42.363583272095035,20.642097495699577,-1.5404854678784494,668.870170015456,1105.1020092735703,0.6946882478430061,0.569053557813373,0.34800737253665764,0.030306217788635768,-0.9995406610855547,1105.1020092735703,668.870170015456
510,640.0,91.84062043356595,0.5424405471362851,0.975609756097561,31.151396165766513,26.17010701732928,0.9277522384684499,674.3859375,1067.0453125,0.9534989520886954,0.5494569065396498,0.3508771787200832,0.5996343209789464,0.8002741287234756,1067.0453125,674.3859375
511,748.0,104.91168824543142,0.6991931208922586,0.9626769626769627,36.71383213790633,26.247924636759322,1.4572487831068197,674.3248663101605,1137.572192513369,0.8540114831890789,0.5857735285856689,0.35084540390747165,0.11330370533980376,0.993560400960239,1137.572192513369,674.3248663101605
512,1075.0,127.39696961966999,0.7924138631936453,0.971093044263776,47.81387283997178,29.165689147120474,-1.0997119383276668,678.1051162790698,1658.1497674418604,0.8323387867000172,0.8538361315354585,0.35281223531689376,0.45385282528496623,-0.8910766594299583,1658.1497674418604,678.1051162790698
513,833.0,109.9827560572969,0.5158693230045475,0.9607843137254902,35.37697221052889,30.306294825832534,0.21415111004866208,678.9795918367347,1857.4621848739496,0.8653776379642398,0.9564686842811275,0.3532672173968443,0.9771571506616537,0.21251800608606888,1857.4621848739496,678.9795918367347
514,63.0,31.556349186104043,0.8917603149448258,0.8873239436619719,13.411643674865022,6.068876806256971,0.5174842143906521,667.8412698412699,1712.7142857142858,0.7950179005355751,0.8819332058260998,0.34747204466247134,0.8690664759701352,0.4946953207226146,1712.7142857142858,667.8412698412699
515,905.0,122.46803743153546,0.7596792936909836,0.9436913451511991,43.203923584045036,28.095421176847154,0.7294269725992366,685.9723756906077,1424.3049723756906,0.7582508864373155,0.7334217159504071,0.3569055024404827,0.7455564145546718,0.6664425201893877,1424.3049723756906,685.9723756906077
516,726.0,101.7401153701776,0.6540188477034256,0.9641434262948207,35.24835281428166,26.664612348447694,1.447411328805215,681.1391184573002,303.40358126721765,0.8813776494240144,0.15623253412318108,0.35439080044604593,0.12307217026434351,0.9923977231465338,303.40358126721765,681.1391184573002
517,708.0,103.6396103067893,0.5081482569518175,0.9567567567567568,32.89746788000485,28.33358948086849,0.31802743777916265,684.388418079096,1342.3389830508474,0.8283074719612473,0.6912147183577999,0.3560813829755963,0.9498540730557342,0.3126935239166811,1342.3389830508474,684.388418079096
518,153.0,46.04163056034261,0.6420761506469775,0.9444444444444444,16.08321937725511,12.330053224619595,-0.8459999888704097,674.3790849673203,1359.2091503267975,0.9069845797171018,0.6999017251940255,0.3508736134065142,0.6629829879657597,-0.748634461982611,1359.2091503267975,674.3790849673203
519,593.0,101.98275605729691,0.8708454282081664,0.9309262166405023,40.04683059684721,19.685298112107176,0.8399053955493926,682.6290050590219,1449.9527824620573,0.7164915426414671,0.7466286212471973,0.3551659755770145,0.6675332694075696,0.7445799716847352,1449.9527824620573,682.6290050590219
520,432.0,83.49747468305833,0.8915784231779482,0.9664429530201343,34.99806569415514,15.849445663679475,0.8497965874060189,684.1620370370371,241.84953703703704,0.77865832154599,0.12453632185223329,0.3559635988746291,0.6601359521259883,0.7511461407147846,241.84953703703704,684.1620370370371
521,868.0,111.39696961966999,0.5750503785908081,0.9623059866962306,36.929907742118615,30.21302226574549,0.5389254704503752,689.0034562211981,1830.7672811059908,0.8789877767744121,0.9427225958321271,0.3584825474616015,0.858260640411997,0.5132140616931582,1830.7672811059908,689.0034562211981
