cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,392.0,79.4558441227157,0.8621275077021412,0.9514563106796117,31.690427578369132,16.057266666884132,0.2764461983994983,25.216836734693878,1591.4591836734694,0.780268796102472,0.8178104746523481,0.012846070674831319,0.9620314805684433,0.27293851028260724,1591.4591836734694,25.216836734693878
14,898.0,130.61017305526642,0.9099400672704191,0.9393305439330544,53.17851035750298,22.055242972298764,-0.8278825128763708,37.21492204899777,1434.4966592427618,0.6615035678543244,0.7371514179048108,0.018958187493121635,0.6764368060929168,-0.7365006770959641,1434.4966592427618,37.21492204899777
15,553.0,89.25483399593904,0.7750468993397434,0.9753086419753086,33.622120030816895,21.245942521539575,1.1805063691547095,23.945750452079565,1882.5262206148282,0.8723113075320891,0.9673824360816178,0.012198548370901459,0.38045658358553464,0.9247987824421176,1882.5262206148282,23.945750452079565
16,475.0,80.52691193458118,0.6463511226438995,0.9674134419551935,28.353254251606785,21.634670554913516,-1.3765104009637348,27.703157894736844,1257.6968421052632,0.920494893733078,0.6462984800129821,0.014112663216880716,0.19306594482177034,-0.9811857830961866,1257.6968421052632,27.703157894736844
17,726.0,116.18376618407356,0.9277008485041827,0.9590488771466315,50.12322903127074,18.712226287134545,1.5686887054272654,28.74931129476584,1837.0537190082644,0.6758581948418688,0.944015271843918,0.014645599233197065,0.002107619807265436,0.9999977789669076,1837.0537190082644,28.74931129476584
18,707.0,113.39696961967,0.8508591266144806,0.8994910941475827,42.767463663984294,22.46976438506274,-0.9674252214034827,35.487977369165485,205.18953323903818,0.6909177980490278,0.10544169231194152,0.018078439821276354,0.5674215530716114,-0.8234274595310752,205.18953323903818,35.487977369165485
19,558.0,86.42640687119285,0.4661117334250326,0.9653979238754326,28.362342268412938,25.09289772894153,-1.284294908412975,36.939068100358426,1518.4928315412187,0.9387525880074395,0.7803149185720548,0.018817660774507604,0.2825979874991379,-0.9592384361885408,1518.4928315412187,36.939068100358426
20,438.0,78.76955262170047,0.4505717607811702,0.9584245076586433,25.217772314907137,22.512919434564825,-1.1562011593377182,35.00456621004566,159.52283105022832,0.8870890466064344,0.08197473332488608,0.017832178405525045,0.40281942848946767,-0.9152794699060056,159.52283105022832,35.00456621004566
21,421.0,85.7401153701776,0.8999820119908464,0.9293598233995585,35.6654205585051,15.547520964468724,-0.78368023350406,39.13064133016627,369.2684085510689,0.7196541476599017,0.18975766112593467,0.019934101543640483,0.7083204970303523,-0.7058909784709496,369.2684085510689,39.13064133016627
22,277.0,59.4558441227157,0.313676969244115,0.9651567944250871,19.29002481971706,18.316452574890437,1.1867241621442843,34.48736462093863,35.057761732851986,0.9846922828961909,0.018015293798998966,0.017568703321924926,0.37469905886792104,0.9271464907356842,35.057761732851986,34.48736462093863
23,603.0,97.49747468305833,0.8666376624909058,0.9663461538461539,39.36476186907147,19.640576902953686,-0.4835703041611172,42.69320066334992,1564.313432835821,0.797150718919343,0.8038609624027857,0.02174895601800811,0.8853405808820156,-0.4649430673141554,1564.313432835821,42.69320066334992
24,419.0,89.74011537017762,0.9365999685375587,0.933184855233853,39.5140024807776,13.845725579833442,-0.4932005478818674,45.37470167064439,347.53937947494035,0.653808616669894,0.17859166468393645,0.02311497792697116,0.880822081404711,-0.4734474214840257,347.53937947494035,45.37470167064439
25,310.0,78.18376618407356,0.9236553086405646,0.9171597633136095,32.89469648531515,12.606047322262777,-1.1477985954233179,39.97741935483871,1470.283870967742,0.6372918784388326,0.7555415575373802,0.020365470888863327,0.410495812174857,-0.9118624831557138,1470.283870967742,39.97741935483871
26,289.0,62.526911934581186,0.6035368725282062,0.9506578947368421,21.4983229197912,17.141367209815762,0.24144187871442072,39.50519031141869,1543.3425605536331,0.9289102306213676,0.7930845634910756,0.020124905915139425,0.9709942269008225,0.2391029303987596,1543.3425605536331,39.50519031141869
27,389.0,72.66904755831214,0.5776316811529595,0.9773869346733668,24.953645511945357,20.369598942848558,-0.6619144663267736,42.75064267352185,14.989717223650386,0.9256792508525421,0.007702835161176971,0.02177821837673044,0.7888169929149695,-0.614628140983298,14.989717223650386,42.75064267352185
28,254.0,61.526911934581186,0.43281530872797735,0.9477611940298507,19.430147147994255,17.51593989727151,-0.22549974282537988,43.681102362204726,143.2755905511811,0.843166502121024,0.07362568887522153,0.022252217199289215,0.9746824895458653,-0.22359348061308543,143.2755905511811,43.681102362204726
29,281.0,62.04163056034261,0.5682065771332026,0.9623287671232876,20.967032041870844,17.253476067653825,0.7017336248537239,45.99288256227758,1330.9750889679715,0.9173810764241355,0.6839543108776832,0.02342989432617299,0.7637242067009646,0.6455426679151287,1330.9750889679715,45.99288256227758
30,282.0,73.94112549695429,0.9263233119032822,0.8980891719745223,31.58230791848369,11.897987307983797,-1.2897742312393097,45.95035460992908,82.9645390070922,0.6481669140434365,0.04263337050724162,0.02340822955167044,0.27733779453375046,-0.9607724744824631,82.9645390070922,45.95035460992908
31,532.0,94.91168824543144,0.8932318761543947,0.9366197183098591,39.191629665389556,17.620410923519636,-1.0879796334623262,49.67481203007519,1208.642857142857,0.7421336079737125,0.6210908823961239,0.025305558853833513,0.4642757331012201,-0.8856907155736277,1208.642857142857,49.67481203007519
32,527.0,86.08326112068524,0.5840877850741836,0.9599271402550091,29.064519491690675,23.5913942069491,1.3137752048198008,50.195445920303605,1880.2068311195446,0.8936820950616795,0.9661905606986355,0.025570782435203058,0.2542006576515068,0.9671515008774693,1880.2068311195446,50.195445920303605
33,207.0,56.526911934581186,0.8455670946741444,0.9409090909090909,22.442912363011327,11.981578947864762,-1.1237593353805941,47.009661835748794,1242.5990338164252,0.8140848792797879,0.6385400995973408,0.02394786644714661,0.4322955961488225,-0.9017319543801995,1242.5990338164252,47.009661835748794
34,537.0,87.84062043356595,0.4262274035937376,0.960644007155635,28.1225846931957,25.440141519935498,-0.17471516492422495,53.48975791433892,227.731843575419,0.8745675525584933,0.11702561334810842,0.027248985183055994,0.9847760910628932,-0.17382764587627655,227.731843575419,53.48975791433892
35,55.0,28.72792206135785,0.9120125200990712,0.9166666666666666,13.136352729633382,5.388037463349274,1.1743970833338586,44.29090909090909,1286.4545454545455,0.8374601021280333,0.6610763337382043,0.02256286759598018,0.3860993085895552,0.9224572206377201,1286.4545454545455,44.29090909090909
36,140.0,46.00609665440988,0.5502091911063937,0.9032258064516129,14.732066537862647,12.301671166275396,1.3113958702469979,47.01428571428571,1398.7357142857143,0.8312030433869276,0.7187747760974893,0.023950221963466994,0.256501112939196,0.9665439354012594,1398.7357142857143,47.01428571428571
37,441.0,93.25483399593904,0.8417050689662255,0.875,34.22825112978956,18.48111865729362,-1.3225512869157223,53.718820861678005,98.0907029478458,0.6372439879469646,0.05040632217258263,0.02736567542622415,0.24570317647891182,-0.9693451135009515,98.0907029478458,53.718820861678005
38,144.0,57.597979746446654,0.9602553559372342,0.8944099378881988,26.10719091957234,7.287117556963073,-0.6684188265337339,53.541666666666664,117.9375,0.5454536528925178,0.06060508735868448,0.02727542876549499,0.7848025722175329,-0.6197458532662756,117.9375,53.541666666666664
39,364.0,75.59797974644665,0.8588360356592308,0.9528795811518325,30.31528294249664,15.52902148151551,0.6770065145329801,60.32142857142857,1280.3653846153845,0.8003701224924383,0.6579472685587793,0.030729204570264172,0.7794515148243535,0.6264625575706985,1280.3653846153845,60.32142857142857
40,447.0,82.08326112068522,0.8400081102746108,0.9633620689655172,32.49204211287268,17.62933214307684,-0.7671861689171954,62.05592841163311,1907.158836689038,0.8336968918696656,0.9800405121731953,0.03161280102477489,0.7198666319192064,-0.6941124060620857,1907.158836689038,62.05592841163311
41,637.0,93.74011537017762,0.38100219587763284,0.9622356495468278,29.638934683711398,27.403392327396393,-1.0369659406531018,63.816326530612244,1795.795918367347,0.910957947190957,0.9228139354405689,0.03250959069312901,0.5088345088171671,-0.8608643578617902,1795.795918367347,63.816326530612244
42,240.0,55.79898987322333,0.4000827328223562,0.96,18.330068323925268,16.799123182019827,1.0839413045296693,58.96666666666667,195.82083333333333,0.9686534547685071,0.10062735525865021,0.03003905586687044,0.46784864809922705,0.8838086005870986,195.82083333333333,58.96666666666667
43,365.0,71.94112549695427,0.7324940750298958,0.958005249343832,26.264266800855616,17.880014360888552,-1.2588417114511958,60.11232876712329,1760.0082191780823,0.8862337246274526,0.904423545312478,0.03062268403826963,0.306919498324882,-0.9517354787691813,1760.0082191780823,60.11232876712329
44,546.0,94.5269119345812,0.8697495735911501,0.9495652173913044,38.19893473434074,18.850919987647096,1.524534299988597,62.252747252747255,1324.6153846153845,0.7678768348743771,0.6806862202545655,0.03171306533507247,0.04624552709885066,0.9989301032721706,1324.6153846153845,62.252747252747255
45,447.0,88.66904755831214,0.7603361474956114,0.873046875,31.270650435987676,20.31121888360927,1.4390936534235257,64.98210290827741,1376.7561521252796,0.7144524011426227,0.7074800370633503,0.033103465567130626,0.13132225992552263,0.9913397319022644,1376.7561521252796,64.98210290827741
46,418.0,76.52691193458118,0.7803594875847751,0.9675925925925926,29.236398173644677,18.28243102888937,-1.2077632338208026,63.40909090909091,1461.8612440191387,0.8969283850249773,0.7512133833602974,0.03230213495114157,0.355111270603906,-0.9348240398546025,1461.8612440191387,63.40909090909091
47,584.0,100.56854249492379,0.5180181323268186,0.9139280125195618,30.07796828415802,25.72778078969429,-0.4894030431170392,70.36130136986301,1149.400684931507,0.7256018794251765,0.5906478339833027,0.03584376024954815,0.8826136447437087,-0.47009908967389663,1149.400684931507,70.36130136986301
48,751.0,105.1543289325507,0.7788253989631493,0.9665379665379665,39.103445896022755,24.527275961704248,-0.7590677771188736,71.11051930758988,1210.4567243675099,0.8534842058268723,0.6220229827171171,0.036225430110845586,0.7254779240267761,-0.6882454371441914,1210.4567243675099,71.11051930758988
49,138.0,44.49137802864845,0.5291357830450751,0.9019607843137255,14.79822998174626,12.55684813940369,-0.1976148039916019,62.528985507246375,1255.3260869565217,0.8760668270727127,0.6450802091246258,0.031853787828449505,0.9805376548102658,-0.19633111699163733,1255.3260869565217,62.528985507246375
50,433.0,88.76955262170047,0.8163370428912463,0.8506876227897839,32.78200155787768,18.934091560295883,0.029243533735505922,71.85912240184757,1528.810623556582,0.6905095638106398,0.785616969967411,0.03660678675590809,0.9995724383389668,0.029239365812074786,1528.810623556582,71.85912240184757
51,186.0,51.798989873223334,0.6532738731803878,0.9637305699481865,18.177300826136946,13.762428638911606,-0.7276903103566887,64.83333333333333,5.897849462365591,0.8711244971773823,0.0030307551194067787,0.03302767872304296,0.7467126752373306,-0.6651467361717328,5.897849462365591,64.83333333333333
52,71.0,30.384776310850235,0.8216336030422879,0.9594594594594594,12.617905615282922,7.192407889036352,-1.1232574965957591,64.04225352112677,138.69014084507043,0.9663982298932698,0.07126934267475356,0.03262468340352866,0.43274806576293295,-0.9015148981455826,138.69014084507043,64.04225352112677
53,426.0,78.42640687119285,0.653175611958221,0.9487750556792873,26.880794949686734,20.354311530409813,-1.0637366743930714,71.8943661971831,1239.237089201878,0.8703517900157731,0.6368124816042539,0.03662474080345548,0.4856089680619095,-0.874176143656327,1239.237089201878,71.8943661971831
54,364.0,69.94112549695427,0.33037464905465447,0.9553805774278216,22.24240953994349,20.99349551964234,-1.0147626458823675,72.33241758241758,1266.8241758241759,0.9350740704971333,0.6509887851100595,0.03684789484585715,0.5278215443910685,-0.8493552950777591,1266.8241758241759,72.33241758241758
55,451.0,79.49747468305833,0.6712242112589663,0.9575371549893843,28.121502041947494,20.845186605360617,0.8535875943112179,75.77383592017739,239.40133037694014,0.8967672506911142,0.12302226638075033,0.038601037147314006,0.6572836150972853,0.7536433170437085,239.40133037694014,75.77383592017739
56,298.0,64.5269119345812,0.7171835741357474,0.9581993569131833,23.515959526777,16.387902882346832,-0.8143204172503192,72.59731543624162,1815.013422818792,0.8993823593102187,0.9326893231340143,0.03698284026298605,0.6863627848037556,-0.7272593262629455,1815.013422818792,72.59731543624162
57,310.0,68.35533905932738,0.6990479721469739,0.9365558912386707,23.989486392371735,17.154276564193122,0.18980640673634208,78.69032258064516,1131.516129032258,0.8337323904816702,0.5814574147133905,0.04008676647001791,0.9820407785249413,0.18866878203382578,1131.516129032258,78.69032258064516
58,492.0,83.01219330881976,0.7144015687781761,0.9666011787819253,30.02504471784686,21.009603163794257,-0.36565313523164134,80.91463414634147,123.99186991869918,0.8972039756040942,0.06371627436726576,0.0412198849446467,0.9338904257792362,-0.3575593274379468,123.99186991869918,80.91463414634147
59,305.0,74.18376618407356,0.9092045548984061,0.941358024691358,30.863970479579365,12.850205022774912,-1.130078899904803,76.20327868852459,1393.3967213114754,0.6964532149001847,0.716031203140532,0.038819805750649305,0.4265884485665664,-0.9044458499819489,1393.3967213114754,76.20327868852459
60,501.0,90.76955262170047,0.8580825401647106,0.9542857142857143,35.5968551130616,18.27940464174914,1.4062685524673844,76.85429141716567,1854.0319361277445,0.7641299110769898,0.9527399466226848,0.03915144748709407,0.1637865006226905,0.9864958095267173,1854.0319361277445,76.85429141716567
61,437.0,75.59797974644665,0.5970547602122853,0.9776286353467561,26.377722584133522,21.160221770837477,-1.023919263904799,80.18993135011442,204.4096109839817,0.9608839107944933,0.10504091006371105,0.04085070369338483,0.5200223039779421,-0.8541526815303414,204.4096109839817,80.18993135011442
62,60.0,30.692388155425114,0.909085154354212,0.8955223880597015,13.821107879579008,5.758016564652874,-0.00225223701928394,76.16666666666667,1920.8333333333333,0.8003864920861539,0.98706748886605,0.038801154695194434,0.9999974637152766,-0.0022522351151788365,1920.8333333333333,76.16666666666667
63,517.0,100.52691193458118,0.9128812665210999,0.9232142857142858,41.32166223815338,16.86854278484923,-1.425414297691863,78.22243713733076,1721.9013539651837,0.6428885983469671,0.8848413946378128,0.03984841423195658,0.14487043921093534,-0.9894506333530899,1721.9013539651837,78.22243713733076
64,851.0,116.5685424949238,0.7288467563026464,0.9455555555555556,40.4872730634337,27.72069908587403,-1.1018343917716398,86.0117508813161,86.85193889541716,0.7870035501030267,0.04463100662662752,0.04381648032670204,0.4519605357206057,-0.8920379331346527,86.85193889541716,86.0117508813161
65,392.0,78.2842712474619,0.8331059031500966,0.9400479616306955,30.42590496077748,16.82897906555704,-0.22148394405562224,85.82397959183673,1485.9617346938776,0.8037979697821416,0.7635980137173061,0.04372082505951948,0.9755725343907378,-0.21967755948761078,1485.9617346938776,85.82397959183673
66,506.0,91.84062043356595,0.7674885617543964,0.9117117117117117,32.66351931482391,20.93936190256797,-0.34612411636994617,88.07114624505928,1575.5750988142292,0.7538601089951248,0.8096480466671271,0.04486558647226657,0.9406946856763173,-0.33925434166762647,1575.5750988142292,88.07114624505928
67,480.0,79.94112549695427,0.5265783731036416,0.975609756097561,27.015298736028413,22.96642375979013,-0.7185467225977031,83.15208333333334,1608.5541666666666,0.9438665267012036,0.8265951524494689,0.04235969604347088,0.752763203734352,-0.658291393763882,1608.5541666666666,83.15208333333334
68,306.0,67.94112549695429,0.7165773415308847,0.9386503067484663,23.94721383038162,16.703364702045004,-0.35899259334460165,83.58169934640523,1501.0980392156862,0.833039925364562,0.7713761763698285,0.042578552901887536,0.936251232119127,-0.35133122598968713,1501.0980392156862,83.58169934640523
69,278.0,61.21320343559643,0.6150386125378924,0.9652777777777778,21.287040628497813,16.784767486528903,-0.6829245360006347,82.6726618705036,1692.3741007194244,0.9323188056293147,0.8696680887561277,0.042115467076160776,0.7757304682839118,-0.6310643711825465,1692.3741007194244,82.6726618705036
70,568.0,87.84062043356595,0.4133811831625323,0.9676320272572402,28.327870694449246,25.79417124442583,0.8054755717714567,88.60387323943662,145.96478873239437,0.9250546924641047,0.07500759955415949,0.04513697057536252,0.6927683499489888,0.7211601856099347,145.96478873239437,88.60387323943662
71,556.0,91.25483399593905,0.7920437729984318,0.9619377162629758,34.29633395839285,20.936687504721466,-0.5260228053988257,90.12769784172662,1320.1996402877699,0.8390211271417475,0.6784170813400667,0.045913243933635564,0.8648108457241708,-0.5020978003515296,1320.1996402877699,90.12769784172662
72,559.0,88.76955262170047,0.6717138653523886,0.9621342512908778,31.06767557753754,23.015266279322024,-0.5042802432322994,88.41323792486583,1552.2880143112702,0.8914430627486088,0.7976814050931501,0.04503985630405798,0.8755224713835993,-0.4831774023092912,1552.2880143112702,88.41323792486583
73,667.0,99.74011537017762,0.7719735954500913,0.9708879184861717,37.058358452075815,23.556315943499758,0.9451496112802507,88.27586206896552,316.6866566716642,0.8425505481357788,0.1627372336442262,0.0449698736978938,0.5856216129792758,0.8105845584586171,316.6866566716642,88.27586206896552
74,368.0,87.49747468305833,0.9366665219630109,0.8953771289537713,38.04383528157524,13.323808575297406,-0.653421098497202,91.02717391304348,1302.5054347826087,0.6040413161131952,0.6693244783055543,0.04637145894704202,0.7940087416405153,-0.6079063399886907,1302.5054347826087,91.02717391304348
75,1116.0,128.8111831820431,0.5213883735845631,0.9579399141630901,41.4320110400875,35.354742818738934,-1.4005030710712587,94.28494623655914,1758.4256272401433,0.8452144627242416,0.90361029149031,0.04803104749697358,0.16947137016213035,-0.9855351108384572,1758.4256272401433,94.28494623655914
76,673.0,100.5685424949238,0.7323055116128009,0.9600570613409415,35.77215762420532,24.359989348786936,1.3790762192345019,90.42347696879644,1833.0653789004457,0.8361816178992186,0.9419657651081427,0.04606392102332982,0.19054776765774714,0.9816779249023833,1833.0653789004457,90.42347696879644
77,934.0,129.29646455628165,0.8404411909140878,0.8946360153256705,48.87507561208465,26.485538519083498,-1.106479692875508,95.80085653104925,20.383297644539613,0.7020748900204951,0.010474459221243378,0.048803289114136145,0.4478118894488212,-0.89412779381265,20.383297644539613,95.80085653104925
78,218.0,55.698484809834994,0.6863964699681904,0.923728813559322,19.630903682375358,14.276133672526974,-1.3456246369476608,88.46330275229357,1415.8256880733945,0.8830384116904232,0.7275568797910558,0.04506536054625246,0.22327372109395416,-0.9747557876047,1415.8256880733945,88.46330275229357
79,503.0,91.84062043356595,0.8060721472100532,0.8966131907308378,33.903461940416136,20.064654644933558,-0.7454179094065434,94.04970178926442,1641.2842942345924,0.749390582657209,0.8434143341390505,0.04791120824720551,0.7348045074017127,-0.6782789513925125,1641.2842942345924,94.04970178926442
80,146.0,47.698484809834994,0.8504943623332094,0.9419354838709677,19.32701841286484,10.16570560157088,-0.8271021270370945,91.72602739726027,1509.9383561643835,0.8064056331664367,0.7759189908347295,0.046727471929322605,0.6770113547579091,-0.7359725711797014,1509.9383561643835,91.72602739726027
81,963.0,127.9827560572969,0.7525978284322327,0.9042253521126761,44.699195483232984,29.43354654674147,-0.42196229081821707,105.34267912772586,999.0425752855659,0.738810798631369,0.5133826183379064,0.053664125892881234,0.9122870382699004,-0.4095514128955401,999.0425752855659,105.34267912772586
82,549.0,93.01219330881976,0.8396975834441884,0.9547826086956521,36.14449305537842,19.62842222893241,-1.4233062909341196,94.3351548269581,1891.7304189435338,0.7974481179238784,0.9721122399504285,0.04805662497552629,0.14695588440802274,-0.9891430473080504,1891.7304189435338,94.3351548269581
83,695.0,100.42640687119285,0.4450376859380945,0.9455782312925171,32.01947588724531,28.673819812579506,0.27194080964494033,100.79856115107914,1458.3007194244603,0.8659619698505234,0.7493837201564545,0.05134924154410552,0.9632514066083226,0.2686014290116265,1458.3007194244603,100.79856115107914
84,492.0,83.698484809835,0.7216072285967522,0.9609375,30.249027155984376,20.941482718260684,-1.3894168971919063,95.54471544715447,1718.1138211382113,0.882550925455751,0.8828950776660901,0.04867280460884079,0.18038654577893107,-0.9835957981315016,1718.1138211382113,95.54471544715447
85,603.0,98.91168824543142,0.8419016926448032,0.945141065830721,38.228912882886085,20.629503787409973,-0.6805057412053576,103.8971807628524,949.2454394693201,0.7745187699310045,0.4877931343624461,0.05292775382722995,0.7772546127810918,-0.6291861941512347,949.2454394693201,103.8971807628524
86,784.0,128.12489168102783,0.924846580839881,0.8682170542635659,54.262523395102264,20.638228571700044,-0.6279741064525342,106.66198979591837,1108.3329081632653,0.6001487477154659,0.5695441460242885,0.05433621487311176,0.8092193938886293,-0.5875065723500628,1108.3329081632653,106.66198979591837
87,415.0,81.25483399593905,0.8479911182985194,0.9606481481481481,32.05352147493479,16.988700923045897,-0.85488494496729,102.22409638554217,1519.5493975903614,0.7898771417798492,0.7808578610433512,0.05207544390501384,0.6563053225766472,-0.7544954098982731,1519.5493975903614,102.22409638554217
88,292.0,62.04163056034261,0.6033186270610399,0.9636963696369637,21.600333440775238,17.22627112261474,1.3975271255242612,99.89383561643835,182.91438356164383,0.9532927911595999,0.09399505835644596,0.05088835232625489,0.17240351421754185,0.9850264099431253,182.91438356164383,99.89383561643835
89,478.0,79.25483399593904,0.44280058913531445,0.9715447154471545,26.085608543719996,23.388881443434105,-0.22630235422031478,105.34518828451883,1359.5062761506276,0.9562825684400765,0.698615763695081,0.05366540411845075,0.9745027169518315,-0.22437569978386337,1359.5062761506276,105.34518828451883
90,569.0,99.39696961966999,0.8754225970058495,0.9563025210084034,39.12504963171534,18.911418710693376,-0.749583030261281,108.59402460456943,1398.592267135325,0.7237287786889458,0.7187010622483685,0.055320440450621206,0.7319730279941634,-0.6813336086595579,1398.592267135325,108.59402460456943
91,95.0,34.97056274847714,0.7769776115336929,0.9595959595959596,13.908815606466648,8.755992056972419,-1.0736271386605094,97.10526315789474,1179.9684210526316,0.9761762274420619,0.6063558176015579,0.04946778561278387,0.4769393498569053,-0.8789362073313811,1179.9684210526316,97.10526315789474
92,549.0,87.25483399593905,0.7299750489187073,0.973404255319149,32.07807210245925,21.92452166452192,-1.015420895663262,106.3224043715847,1675.8251366120219,0.906156510876673,0.8611639962035056,0.05416322178888675,0.5272623421439304,-0.8497025494588661,1675.8251366120219,106.3224043715847
93,447.0,92.9116882454314,0.9119479217288063,0.9254658385093167,37.94070297742912,15.567296893105963,-0.7227654012806757,109.28187919463087,1798.648769574944,0.6506938233019979,0.9242799432553669,0.05567085032839066,0.7499793935543395,-0.6614611925456134,1798.648769574944,109.28187919463087
94,716.0,106.18376618407358,0.837698504879459,0.9546666666666667,41.170037874122485,22.48431483311708,-1.3482453861110917,109.11731843575419,1846.9930167597765,0.7980068810208155,0.9491228246453117,0.05558701907068476,0.22071836684539925,-0.9753375838842159,1846.9930167597765,109.11731843575419
95,744.0,103.84062043356595,0.5065188363117438,0.9575289575289575,33.643877737854815,29.008723546661635,-0.22213294138744283,113.02822580645162,257.13978494623655,0.8670582022148003,0.1321376078860414,0.057579330517805206,0.9754297587964108,-0.22031065715115952,257.13978494623655,113.02822580645162
96,311.0,67.35533905932738,0.8068774482568465,0.9510703363914373,25.924844660101094,15.314294945183391,-0.6588695191185258,110.57556270096462,1648.8167202572347,0.8614423124950262,0.8472850566583939,0.05632988420833654,0.7906848434291419,-0.6122233892717864,1648.8167202572347,110.57556270096462
97,378.0,70.5269119345812,0.5618506672109191,0.9742268041237113,24.18382061450742,20.005791755770808,-0.7954573610539669,110.79100529100529,1433.0449735449736,0.9549748341688888,0.7364054334763482,0.056439635909834585,0.6999581993992016,-0.7141838132398604,1433.0449735449736,110.79100529100529
98,250.0,57.21320343559643,0.5927255110703391,0.9578544061302682,19.889811540514064,16.019344458586115,-0.6466784467567059,108.38,1499.14,0.9597482799836016,0.7703699897225078,0.05521141110545084,0.7980895622424033,-0.6025388374534284,1499.14,108.38
99,852.0,142.8528137423857,0.9602899655954671,0.8996832101372756,64.64422364851822,18.035991177862282,-1.014503777587571,117.35211267605634,1525.9389671361503,0.5246526378671451,0.7841412986311153,0.059782023777919684,0.528041397860128,-0.8492186303572962,1525.9389671361503,117.35211267605634
100,773.0,106.66904755831213,0.7947465292533678,0.9723270440251572,40.332910830318966,24.47971639586467,-1.3431845076879785,116.21216041397155,1597.9728331177232,0.8537142356098347,0.8211576737501147,0.059201304337224425,0.2256515841406434,-0.9742080694465727,1597.9728331177232,116.21216041397155
101,373.0,71.35533905932738,0.47792040417575454,0.9564102564102565,23.336806342670336,20.49912411390649,-0.9148604431764367,114.63002680965147,1735.6621983914208,0.9205889286366142,0.891912743263834,0.05839532695346483,0.6099011770110173,-0.7924774787213676,1735.6621983914208,114.63002680965147
102,689.0,113.63351365237939,0.835408593358788,0.9374149659863945,41.8219218301927,22.986557984915716,-1.3059280007051912,117.2699564586357,1771.1611030478955,0.6705269141382921,0.9101547292126904,0.05974017140022196,0.26178218837601075,-0.9651269791323144,1771.1611030478955,117.2699564586357
