cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,19.0,13.414213562373096,0.6322808964466018,1.0,5.544698233777089,4.2956952169149805,-1.3470363392163116,41.421052631578945,1704.8947368421052,1.3268842295691072,0.8752026369826003,0.021618503461158112,0.22189743411284243,-0.9750700122217567,1704.8947368421052,41.421052631578945
21,377.0,76.62741699796952,0.8646519334477023,0.9766839378238342,31.30684587456646,15.727664317114845,1.5618344556829822,46.172413793103445,1771.3580901856765,0.8068314927573527,0.9093214015326881,0.02409833705276798,0.008961751150083228,0.9999598427018577,1771.3580901856765,46.172413793103445
22,599.0,95.01219330881976,0.650080863865714,0.9477848101265823,31.872331146622503,24.218670001708155,-0.9612069408150936,52.9983305509182,1797.679465776294,0.8338309267602317,0.9228334013225328,0.027660924087118056,0.572530852848349,-0.819883176151787,1797.679465776294,52.9983305509182
23,68.0,32.14213562373095,0.8858680042892326,0.8947368421052632,13.80441046112181,6.404381819672453,-1.295685823264201,44.338235294117645,1905.485294117647,0.8271215157634514,0.9781752023191207,0.023141041385238856,0.27165328668033084,-0.9623951848569142,1905.485294117647,44.338235294117645
24,198.0,54.2842712474619,0.8378180654535602,0.9473684210526315,21.67417017686281,11.833003019063067,1.0510651939110405,48.93939393939394,175.75252525252526,0.8443587931163156,0.09022203555057765,0.025542481179224395,0.4966467918467589,0.8679527430386531,175.75252525252526,48.93939393939394
25,99.0,35.798989873223334,0.7451775662113547,0.9519230769230769,13.790714815657646,9.196560200016263,-1.0377042346447007,52.282828282828284,1648.0,0.9707413148556564,0.8459958932238193,0.027287488665359228,0.5081987992146688,-0.8612397926691315,1648.0,52.282828282828284
26,657.0,105.6396103067893,0.8926982565015629,0.9633431085043989,43.34116846273953,19.531909167427187,-0.7100068799902021,70.33485540334856,1108.103500761035,0.7398124790161793,0.568841632834207,0.03670921471991052,0.7583573913626019,-0.6518389885283861,1108.103500761035,70.33485540334856
27,564.0,116.32590180780453,0.9370547020825848,0.8245614035087719,47.531950794085645,16.597329968202448,0.06282575763748316,80.34929078014184,1585.427304964539,0.5237645635122432,0.8138743865321042,0.0419359555219947,0.9980271111452184,0.06278443612178149,1585.427304964539,80.34929078014184
28,357.0,67.698484809835,0.4435628991928794,0.9780821917808219,22.601907029135642,20.25680650215178,0.3524347087788989,67.19047619047619,1743.8011204481793,0.9788591004778439,0.8951751131664165,0.035068098220499055,0.9385350731614929,0.34518388787101756,1743.8011204481793,67.19047619047619
29,403.0,72.76955262170047,0.6165568650722776,0.9734299516908212,25.53154675801468,20.101251742366138,-0.804034016298119,67.67990074441687,1011.0421836228288,0.9563470009493431,0.5190154946729101,0.035323539010655984,0.6938072221869905,-0.7201607726342583,1011.0421836228288,67.67990074441687
30,124.0,40.04163056034262,0.6949866608366124,0.9465648854961832,14.893069494946653,10.708453984674655,0.6650007515553236,64.90322580645162,140.09677419354838,0.9718696958925698,0.071918261906339,0.03387433497205199,0.7869163213741303,0.6170597241394115,140.09677419354838,64.90322580645162
31,493.0,94.76955262170047,0.9173431865439151,0.9319470699432892,40.07298688966987,15.952948781317996,-1.3023663944050834,67.96957403651116,178.21501014198782,0.6897935392930779,0.0914861448367494,0.03547472548878453,0.26521792308109643,-0.9641884946816932,178.21501014198782,67.96957403651116
32,260.0,61.94112549695428,0.784860752692384,0.9219858156028369,23.61875426494852,14.635884719694568,0.4852792480307925,70.0,1154.5653846153846,0.851579164724091,0.5926927025746327,0.03653444676409186,0.8845447268506669,0.46645538500555345,1154.5653846153846,70.0
33,234.0,58.62741699796952,0.7700530097916282,0.9473684210526315,21.802001797733194,13.909239085741337,0.626102885837895,68.53846153846153,1597.679487179487,0.8555082469938732,0.8201640077923444,0.035771639633852576,0.810317330929566,0.5859913166551054,1597.679487179487,68.53846153846153
34,1477.0,146.71067811865476,0.6848842109067368,0.9659908436886854,50.95310246866234,37.12707584343492,-0.3729471497326319,84.70548408937034,1354.7745429925524,0.8623169253055719,0.6954694779222548,0.04420954284413901,0.9312575633742352,-0.3643615658357539,1354.7745429925524,84.70548408937034
35,411.0,82.18376618407356,0.775974642031653,0.899343544857768,29.84134258128924,18.82284771612818,0.26870195572153305,75.26520681265207,1316.647201946472,0.7646797805571734,0.6758969209170801,0.039282467021217155,0.9641163135461349,0.2654801950319664,1316.647201946472,75.26520681265207
36,368.0,72.698484809835,0.45294880879341165,0.9435897435897436,23.19042502077859,20.675110951951265,1.496223722577986,74.52989130434783,522.5869565217391,0.8749978059218553,0.26826845817337736,0.03889869065988926,0.07450350614631447,0.997220751675328,522.5869565217391,74.52989130434783
37,303.0,63.11269837220809,0.48194614394022844,0.964968152866242,21.048875180195374,18.443042141862207,1.2121628979532408,73.41584158415841,1659.3927392739274,0.95591438040587,0.851844322009203,0.038317245085677666,0.3509949351277875,0.9363773574337646,1659.3927392739274,73.41584158415841
38,680.0,105.25483399593904,0.7752963150676038,0.9392265193370166,37.78185220179511,23.862930031092958,-0.9225037816933895,80.00441176470588,1891.3029411764705,0.7713201472060952,0.9708947336634859,0.04175595603585902,0.6038262470343851,-0.7971159660879775,1891.3029411764705,80.00441176470588
39,43.0,28.44974746830583,0.9680883033769824,0.8958333333333334,14.717640937542779,3.6883781516168885,-0.11740276359460443,73.27906976744185,48.372093023255815,0.6676079321090498,0.02483166992980278,0.03824586104772539,0.9931162078458229,-0.11713324768797392,48.372093023255815,73.27906976744185
40,314.0,65.79898987322333,0.731539047072154,0.9721362229102167,24.404357751526778,16.638880065532483,1.5582178276757646,74.3375796178344,66.7484076433121,0.9113832846622014,0.03426509632613558,0.038798319215988725,0.012578167429585214,0.9999208917229969,66.7484076433121,74.3375796178344
41,659.0,98.5685424949238,0.7583881457263478,0.9676945668135095,36.24516403996747,23.624714152993214,-0.5145986441886978,84.83308042488619,1033.50531107739,0.8523512629418292,0.5305468742697074,0.044276138008813255,0.8704903339204898,-0.4921855123335043,1033.50531107739,84.83308042488619
42,117.0,38.38477631085023,0.5363376989734404,0.9435483870967742,13.340774893896159,11.259660423761124,-1.4066361354846197,72.12820512820512,1764.6239316239316,0.9978785736829188,0.9058644412853859,0.03764520100637011,0.16342387045950799,-0.986555948015131,1764.6239316239316,72.12820512820512
43,470.0,93.01219330881975,0.9086910898816888,0.9108527131782945,38.88376588236869,16.23277324906671,-1.2534320106694135,79.26595744680851,1930.3744680851064,0.6826969315559618,0.9909519856699724,0.041370541464931375,0.3120635864087539,-0.9500612180473983,1930.3744680851064,79.26595744680851
44,232.0,58.76955262170047,0.8400897118130662,0.9508196721311475,23.39088651581534,12.688327608197707,0.8649699608707329,78.91379310344827,713.9568965517242,0.8440984047821357,0.36650764710047445,0.04118673961557843,0.6486629780329364,0.7610757787036994,713.9568965517242,78.91379310344827
45,723.0,104.39696961966999,0.7768115579182461,0.961436170212766,38.375708669657065,24.16645478504285,-0.9334437928059484,84.44121715076072,1536.0276625172892,0.8336281597500403,0.7885152271649328,0.04407161646699411,0.5950698296934587,-0.8036739996967663,1536.0276625172892,84.44121715076072
46,229.0,58.62741699796952,0.5756256622002,0.9233870967741935,19.394190891542678,15.8588884990794,0.841269356660618,79.32314410480349,1643.995633187773,0.8372281562461408,0.8439402634434152,0.04140038836367614,0.6665170706609054,0.7454897682179185,1643.995633187773,79.32314410480349
47,666.0,107.39696961966997,0.8925346202206442,0.9527896995708155,43.75128037037172,19.730903492831253,0.7620121475682693,89.84534534534535,778.9084084084084,0.7256046191850364,0.39985031232464496,0.04689214266458525,0.7234483327308026,0.6903785265121026,778.9084084084084,89.84534534534535
48,259.0,63.21320343559642,0.8030800411806782,0.9418181818181818,23.690824992500733,14.116679531404884,0.420184115273907,86.86486486486487,1600.6949806949806,0.8145055147556917,0.8217120024101543,0.0453365683010777,0.9130138499090863,0.407928559767747,1600.6949806949806,86.86486486486487
49,314.0,66.76955262170047,0.6952940037525202,0.9429429429429429,23.679460289829045,17.019030355033955,-0.9808212721379652,87.67515923566879,477.1050955414013,0.8850801065108699,0.24492048025739285,0.045759477680411685,0.5563402946393727,-0.8309545574582138,477.1050955414013,87.67515923566879
50,169.0,46.384776310850235,0.7072764236181283,0.976878612716763,17.46868177097449,12.349259197864857,-1.5314111818506544,85.57396449704142,115.35502958579882,0.9870647336743006,0.059217160978336146,0.04466282071870638,0.03937496342913115,-0.9992245054315645,115.35502958579882,85.57396449704142
51,369.0,75.35533905932738,0.8502985432823372,0.9534883720930233,30.02730729778107,15.803391722315657,-0.27323307464262336,94.04336043360433,1306.9647696476966,0.8165977399781802,0.6709264731251009,0.04908317350396886,0.962903498189726,-0.26984598046661423,1306.9647696476966,94.04336043360433
52,455.0,83.97665940288702,0.6255394203630626,0.9479166666666666,27.81782437472749,21.703259664115013,0.3191824120569549,94.16263736263737,520.0197802197803,0.8107819504659868,0.2669506058623102,0.049145426598453744,0.949492286622822,0.3137903721336345,520.0197802197803,94.16263736263737
53,214.0,63.11269837220809,0.8841660157867387,0.852589641434263,25.106857831671302,11.729241918001385,-0.3513960431330201,92.3411214953271,1570.0140186915887,0.675134248867512,0.8059620219156,0.04819473982010809,0.938893097484744,-0.34420887771163433,1570.0140186915887,92.3411214953271
54,305.0,64.52691193458118,0.55747064374035,0.9561128526645768,21.839870459985207,18.1313873409353,-0.6387526541149354,91.35737704918033,1840.160655737705,0.920508790569184,0.9446409937051873,0.04768130326157637,0.8028400429885043,-0.5961944861991065,1840.160655737705,91.35737704918033
55,68.0,32.48528137423857,0.905073313160907,0.9577464788732394,14.541103702838237,6.18368530917915,0.022002264636797077,90.3970588235294,1944.9558823529412,0.8097398467322879,0.998437311269477,0.047180093331695934,0.9997579599399549,0.022000489465000436,1944.9558823529412,90.3970588235294
56,113.0,39.55634918610404,0.7040838666658772,0.9338842975206612,14.452045492037797,10.262640695713563,0.673702239208688,91.82300884955752,1641.1769911504425,0.9075193703481008,0.8424933219458124,0.0479243261218985,0.7815172607144328,0.6238836199207424,1641.1769911504425,91.82300884955752
57,111.0,36.97056274847714,0.675083922218531,0.9568965517241379,13.82352979447861,10.198183896643979,0.0582416338502398,92.53153153153153,1463.5405405405406,1.0205181199832831,0.7513041789222488,0.048294118753408936,0.9983044354165391,0.05820871264394242,1463.5405405405406,92.53153153153153
58,421.0,87.01219330881976,0.8707827367092317,0.9073275862068966,33.95902453925927,16.69656578854856,0.787626285590357,102.16627078384798,556.4251781472684,0.6987659397499035,0.285639208494491,0.05332268830054696,0.7055295069530885,0.7086805449696865,556.4251781472684,102.16627078384798
59,78.0,35.21320343559642,0.9067335876482031,0.9069767441860465,15.46270964538748,6.520685360882679,-0.7600488495987652,94.87179487179488,51.84615384615385,0.7904845666200278,0.026615068709524563,0.0495155505593919,0.7248023563399122,-0.6889568522368517,51.84615384615385,94.87179487179488
60,131.0,42.2842712474619,0.5125117384374017,0.9492753623188406,14.212742827683746,12.204201119413582,0.4261848304682781,100.73282442748092,1518.9007633587787,0.9207112706294035,0.7797231844757591,0.05257454302060591,0.9105495633748241,0.41339991852674246,1518.9007633587787,100.73282442748092
61,159.0,47.45584412271571,0.7619924806856231,0.9352941176470588,17.837439748040012,11.551273942695033,1.2066558091949826,99.96855345911949,1140.993710691824,0.887212358404664,0.5857257241744476,0.05217565420622103,0.35614629980253754,0.9344302077399687,1140.993710691824,99.96855345911949
62,527.0,110.91168824543142,0.950153268325065,0.9165217391304348,47.38295898015909,14.773210795826003,-1.2619189828915753,103.98481973434535,97.6034155597723,0.5383514006318221,0.050104422771957036,0.05427182658368755,0.30398930133839336,-0.9526754456118807,97.6034155597723,103.98481973434535
63,175.0,48.38477631085023,0.7021968493595098,0.9510869565217391,17.730761638040672,12.623998279123443,0.11004768602324173,104.32,66.46285714285715,0.9393564841074926,0.03411850982692872,0.05444676409185804,0.993950861935987,0.10982569852592972,66.46285714285715,104.32
64,497.0,91.1543289325507,0.8608506948634955,0.9272388059701493,35.98895757551996,18.313255429742963,0.8333619076094969,109.39839034205231,837.2736418511066,0.7516430676947656,0.429811931135065,0.057097280971843585,0.6723910937907378,0.7401960665870194,837.2736418511066,109.39839034205231
65,822.0,121.88225099390857,0.8558261038783449,0.9102990033222591,46.433596388439625,24.018411384848743,0.7105357440973094,117.18126520681265,1340.9951338199514,0.695345660554791,0.6883958592504884,0.06115932422067466,0.7580125510787927,0.6522399653555588,1340.9951338199514,117.18126520681265
66,599.0,89.84062043356595,0.6036993512775036,0.9692556634304207,30.957095347412945,24.679370232277194,-0.4154794434896074,111.58263772954925,1881.3889816360602,0.9325909602706783,0.9658054320513656,0.058237284827530926,0.9149229085377495,-0.403628630591073,1881.3889816360602,111.58263772954925
67,401.0,79.25483399593904,0.6783267027516137,0.9413145539906104,27.274428900159247,20.0401710109217,0.7738727103219494,113.07980049875312,1153.152119700748,0.8022370500930349,0.591967207238577,0.05901868502022605,0.7152093626615202,0.6989102714664466,1153.152119700748,113.07980049875312
68,756.0,108.91168824543142,0.7539211979753901,0.942643391521197,39.102291781100654,25.688831644713485,-1.1697424301057948,116.1441798941799,1579.7685185185185,0.8009080877593502,0.8109694653585824,0.060618047961471765,0.3903888289978859,-0.9206500758668623,1579.7685185185185,116.1441798941799
69,693.0,98.42640687119285,0.6086173214496269,0.9638386648122392,33.543665335642416,26.615687420878793,-0.672338216456923,115.38383838383838,199.37662337662337,0.8989175021371023,0.10234939598389291,0.060221210012441746,0.7823675248735623,-0.6228170325410312,199.37662337662337,115.38383838383838
70,632.0,92.66904755831214,0.5164945930027192,0.9619482496194824,30.668590572941746,26.261221233990813,0.7601963733713314,115.2373417721519,745.8053797468355,0.9248207034006822,0.38285697112260547,0.06014475040300203,0.7247007109392711,0.6890637703174611,745.8053797468355,115.2373417721519
71,771.0,106.18376618407358,0.4757804495667735,0.9518518518518518,33.902208699241136,29.819164869298515,-0.837564454967356,117.6887159533074,1082.9935149156938,0.8593062922724145,0.5559514963632926,0.06142417325329196,0.6692744562466414,-0.743015277242509,1082.9935149156938,117.6887159533074
72,90.0,34.04163056034261,0.5987288473408932,0.9473684210526315,12.024288739733825,9.63087557048307,-0.9637040297748766,109.64444444444445,1511.2,0.9759592061484077,0.7757700205338809,0.05722570169334261,0.570481748754768,-0.8213102789675177,1511.2,109.64444444444445
73,676.0,111.7401153701776,0.8740478633096354,0.8836601307189542,44.16904053728585,21.459078792676173,1.5199803804429857,120.31656804733728,1185.2973372781064,0.6803593054290803,0.6084688589723338,0.06279570357376685,0.05079407917441622,0.9987091476104658,1185.2973372781064,120.31656804733728
74,281.0,67.94112549695429,0.7407210631028623,0.9035369774919614,23.834039103586726,16.01201021165627,-1.3815716105037645,117.84697508896797,1268.017793594306,0.7649811079328166,0.6509331589293152,0.06150677196710228,0.18809750640902628,-0.9821503592030634,1268.017793594306,117.84697508896797
75,580.0,110.56854249492379,0.8392188464570536,0.8055555555555556,38.32201832300584,20.839277053957147,-0.18581254357964408,129.46379310344827,1320.2620689655173,0.5961762733782628,0.6777526021383559,0.06756982938593334,0.9827864615913203,-0.18474515125656837,1320.2620689655173,129.46379310344827
76,335.0,71.45584412271572,0.5667058773101892,0.9598853868194842,23.38950276125335,19.271083120922356,1.4929075069395676,118.75522388059701,1938.0776119402985,0.8244781735928653,0.9949063716325968,0.061980805783192594,0.0778100894688299,0.9969681990800171,1938.0776119402985,118.75522388059701
77,452.0,78.52691193458118,0.37167585180681195,0.9596602972399151,24.96808518564782,23.179435728327235,1.095938252517013,123.09513274336283,227.5287610619469,0.9211094978170002,0.11680121204412058,0.06424589391616013,0.45721222906162634,0.8893576207558459,227.5287610619469,123.09513274336283
78,569.0,92.66904755831213,0.817523054827468,0.9627749576988156,35.62468571335723,20.516109426265846,-0.4790781652247484,128.792618629174,1287.2776801405976,0.8326312978401713,0.6608201643432225,0.06721952955593632,0.8874202299465367,-0.46096131668680823,1287.2776801405976,128.792618629174
79,118.0,58.834523779156065,0.9495350849837682,0.6082474226804123,26.619168282109744,8.349390676481832,0.25277472098074505,125.55932203389831,526.228813559322,0.42837822430851835,0.270137994640309,0.06553200523689891,0.9682222157720092,0.25009146503937474,526.228813559322,125.55932203389831
80,501.0,81.84062043356595,0.6702239340310389,0.9804305283757339,29.355921259615847,21.78675912847061,-0.8447658959559947,127.80838323353294,1045.375249500998,0.9399608464618742,0.5366402718177609,0.06670583676071656,0.6639063673596535,-0.7478157095028887,1045.375249500998,127.80838323353294
81,836.0,133.53910524340094,0.9017697861797049,0.8609680741503605,52.27078548216913,22.5923050152002,-0.9786722825062811,133.6602870813397,505.3791866028708,0.5891138288559612,0.25943490072015957,0.06976006632637771,0.5581247213605391,-0.8297570701152359,505.3791866028708,133.6602870813397
82,461.0,87.84062043356595,0.8897770360251213,0.944672131147541,36.274611921533506,16.55556860173671,-1.124657464207981,126.12798264642082,1473.943600867679,0.75079262891893,0.756644558966981,0.0658288009636852,0.43148555044244447,-0.902119847780427,1473.943600867679,126.12798264642082
83,389.0,71.35533905932738,0.4880666856352755,0.9725,23.963461700395094,20.915461344776435,0.2348122539993435,128.91773778920307,553.9228791773779,0.9600779979615093,0.2843546607686745,0.06728483183152562,0.9725580395318317,0.23266039573163308,553.9228791773779,128.91773778920307
84,352.0,81.25483399593904,0.9246164361440825,0.9190600522193212,34.86735867518202,13.28096025975411,-0.9612370657215545,130.55397727272728,1890.215909090909,0.6699680817024265,0.9703367089789061,0.06813881903587019,0.5725061536845736,-0.8199004232181463,1890.215909090909,130.55397727272728
85,919.0,120.5685424949238,0.8168005265026035,0.9694092827004219,45.56105610832739,26.28509292057411,-0.7213916619304062,138.5625680087051,1004.2306855277476,0.7944331417682371,0.5155188324064413,0.0723186680629985,0.7508873608720423,-0.6604302925234573,1004.2306855277476,138.5625680087051
86,194.0,54.52691193458118,0.8407223136254661,0.9371980676328503,21.594403451354605,11.692646470161545,-0.6578891224448981,130.01030927835052,487.2886597938144,0.8199545660785459,0.25014818264569527,0.06785506747304307,0.7912846851130833,-0.6114479103778905,487.2886597938144,130.01030927835052
87,481.0,82.42640687119284,0.7067613361084787,0.962,29.698658771511155,21.01037725543943,-1.3738263187956068,134.43035343035342,1134.5114345114346,0.8896561870729869,0.5823980669976564,0.0701619798697043,0.19569882947182035,-0.9806640444838178,1134.5114345114346,134.43035343035342
88,247.0,66.62741699796953,0.9295727423319379,0.9391634980988594,29.436118423332275,10.851293449747697,1.4259734959263115,130.42914979757086,871.5222672064777,0.6991991045323072,0.4473933609889516,0.06807366899664449,0.14431711754184093,0.9895314899407772,871.5222672064777,130.42914979757086
89,590.0,98.32590180780453,0.8616376788401208,0.9455128205128205,38.58194823819855,19.58126089007031,1.1108709045468714,139.21694915254238,1178.9033898305086,0.7668775057115705,0.6051865450875301,0.0726602031067549,0.44388128015008044,0.8960856036854548,1178.9033898305086,139.21694915254238
90,453.0,81.84062043356595,0.729400728404498,0.9617834394904459,29.324527037376015,20.060518164591073,-0.3939277776486721,142.72406181015452,1300.609271523179,0.849904717459539,0.6676638970858207,0.0744906376879721,0.9234086336586532,-0.3838183102519462,1300.609271523179,142.72406181015452
91,83.0,32.72792206135786,0.5457731637717186,0.9222222222222223,11.334320449144078,9.497400739351937,0.3852740974481665,135.56626506024097,540.9759036144578,0.973758119283773,0.2777083694119393,0.07075483562643056,0.9266954580585456,0.37581315572191243,540.9759036144578,135.56626506024097
92,467.0,83.69848480983501,0.6752816107767878,0.9434343434343434,28.726032783807813,21.187172594882153,0.8928358428783892,142.64668094218416,918.661670235546,0.8377058581053567,0.4715922331804651,0.07445025101366605,0.627205845280523,0.778853534142296,918.661670235546,142.64668094218416
93,280.0,73.84062043356596,0.8380369783726527,0.8641975308641975,27.303372477929585,14.897086905506493,-0.6797938614412112,142.91785714285714,1917.8142857142857,0.6453231144474546,0.9845042534467585,0.07459178347748285,0.7777023207170178,-0.6286327229403228,1917.8142857142857,142.91785714285714
94,175.0,52.8700576850888,0.8462867957718757,0.9408602150537635,20.55849745384233,10.952078303913476,-1.247190381270034,137.42285714285714,144.98857142857142,0.7867347696812698,0.07442945145203872,0.07172382940650164,0.31798739927850733,-0.9480949392861936,144.98857142857142,137.42285714285714
95,331.0,69.35533905932738,0.5748438430644554,0.9194444444444444,22.918273811354585,18.753178549530958,1.1274536488552096,141.58912386706947,1335.6495468277947,0.8647250882971438,0.6856517180840835,0.07389829011851225,0.4289613732453569,0.9033228328031223,1335.6495468277947,141.58912386706947
96,404.0,77.5269119345812,0.6373918129457113,0.9461358313817331,26.18545441982828,20.176936398679302,-1.2969814773458428,144.68069306930693,957.3787128712871,0.8446684218846496,0.49146751174090714,0.07551184398189296,0.27040612776499034,-0.9627463456524484,957.3787128712871,144.68069306930693
97,370.0,75.25483399593904,0.8170585119070045,0.9536082474226805,28.944871304673935,16.688303249017682,-0.8606007782183419,147.37027027027028,1540.8756756756757,0.820999294521906,0.7910039402852544,0.07691558991141455,0.651982055143139,-0.7582343963256539,1540.8756756756757,147.37027027027028
98,236.0,55.698484809834994,0.5974159756120643,0.959349593495935,19.43287711235699,15.583836551210624,1.2778774183613348,145.17372881355934,191.44915254237287,0.9559498401786233,0.09827985243448299,0.07576916952690989,0.2887480291032959,0.9574051262077942,191.44915254237287,145.17372881355934
99,643.0,103.39696961966999,0.8821872942154967,0.9540059347181009,42.03648587576269,19.794926206131546,-0.5242566140365013,157.46034214618973,1079.923794712286,0.755797090697491,0.5543756646366972,0.08218180696565226,0.86569629720221,-0.5005695965701302,1079.923794712286,157.46034214618973
100,325.0,68.5269119345812,0.7325119800164773,0.9502923976608187,24.946842428928004,16.98266626351568,0.08986025067222557,151.7630769230769,1161.4707692307693,0.8697028678792882,0.5962375612067604,0.07920828649429901,0.9959652837533691,0.08973936459587216,1161.4707692307693,151.7630769230769
101,47.0,23.31370849898476,0.704941057726383,0.94,9.182658948629737,6.512946787393764,0.2895426990806289,144.08510638297872,429.82978723404256,1.0866382742315588,0.22065184149591507,0.07520099498067782,0.958374541527619,0.28551398941510037,429.82978723404256,144.08510638297872
102,569.0,91.84062043356595,0.755742820304129,0.967687074829932,33.92614967646598,22.217167714718094,0.9605314481379269,151.95254833040423,547.7152899824254,0.8477201620913557,0.2811680133380007,0.07930717553778927,0.5730845472677056,0.8194962487302605,547.7152899824254,151.95254833040423
