cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
241,203.0,52.62741699796952,0.707015954801548,0.9485981308411215,19.231349791385252,13.600364338506283,1.1487004976942243,250.5369458128079,184.92118226600985,0.9210469993108078,0.09522203000309468,0.12947645778439684,0.40967323448771753,0.9122323393436409,184.92118226600985,250.5369458128079
242,488.0,85.35533905932736,0.7792912180535833,0.9512670565302144,31.91181148951286,19.99791796224376,0.0032040536673882784,257.7643442622951,281.4733606557377,0.8417212710812542,0.14493993854569395,0.13321154742237473,0.9999948670244395,0.0032040481852766796,281.4733606557377,257.7643442622951
243,480.0,90.66904755831214,0.7351741718875392,0.9230769230769231,31.2579825460066,21.189106856490415,-0.41846087201885745,261.93333333333334,237.4625,0.733724454554103,0.12227729145211123,0.13536606373815677,0.9137154540726252,-0.40635460990230726,237.4625,261.93333333333334
244,945.0,124.46803743153546,0.505250511700126,0.9384309831181727,38.14316586841924,32.91651170855288,0.7609596782128554,262.0084656084656,1655.5079365079366,0.7665244089366198,0.8524757654520786,0.13540489178732074,0.7241745341606147,0.6896167370889837,1655.5079365079366,262.0084656084656
245,571.0,91.84062043356595,0.7297509292132482,0.9500831946755408,32.7119237990513,22.365570306126802,-1.3241171587403624,260.5323992994746,1752.9492119089316,0.8506998463166329,0.9026514994381728,0.1346420668214339,0.24418500567116772,-0.969728664630149,1752.9492119089316,260.5323992994746
246,125.0,40.142135623730944,0.7679893533758518,0.9689922480620154,15.794726048228254,10.115931448038776,0.2085977529553524,258.048,165.184,0.9748076510802303,0.08505870236869206,0.13335813953488374,0.9783222653574807,0.2070882543888162,165.184,258.048
247,325.0,87.49747468305833,0.9456381002053746,0.8736559139784946,37.01663357842306,12.038580021537562,-0.8428551853489753,261.67384615384617,1726.8923076923077,0.5334604014586642,0.889233938049592,0.135231961836613,0.6653340139991782,-0.7465458122685715,1726.8923076923077,261.67384615384617
248,222.0,55.941125496954285,0.7192357371349154,0.9446808510638298,20.270939277507935,14.08356172742325,0.5109050287498511,262.05855855855856,1044.463963963964,0.8914570806074265,0.5378290236683646,0.13543077961682612,0.8723023358401436,0.4889669057184026,1044.463963963964,262.05855855855856
249,41.0,21.899494936611667,0.5683891666264423,0.9111111111111111,7.98448167706805,6.569310871692205,-0.1328017704056143,257.8048780487805,1813.6341463414635,1.0742998693442374,0.9339001783426691,0.13323249511564883,0.9911947972486889,-0.1324117589458376,1813.6341463414635,257.8048780487805
250,285.0,64.2842712474619,0.5262485205856049,0.9375,20.854118398092147,17.732899489177278,0.5377037942559174,264.7473684210526,383.6070175438596,0.8666530587962633,0.19753193488355283,0.13682034543723648,0.8588869811840667,0.512165162376865,383.6070175438596,264.7473684210526
251,412.0,79.59797974644667,0.6392856548001411,0.9363636363636364,26.42511304319058,20.320101834301433,1.1029673993159153,266.8203883495146,1093.5776699029127,0.8171522666505056,0.5631192944917162,0.1378916735656406,0.45094956013660514,0.8925494351645753,1093.5776699029127,266.8203883495146
252,372.0,82.42640687119285,0.9122033726526202,0.9117647058823529,35.018782499430806,14.348516428836597,-0.4884979877238655,271.1317204301075,126.67204301075269,0.6880501072581102,0.06522762255960489,0.1401197521602623,0.8830387489165161,-0.46930008300868,126.67204301075269,271.1317204301075
253,500.0,82.42640687119285,0.324018296330735,0.9652509652509652,26.11860881744434,24.70953114572025,-1.340742078414043,269.572,334.22,0.9247985312609008,0.17210092687950568,0.13931369509043928,0.22803034302512717,-0.973654026161163,334.22,269.572
254,416.0,73.35533905932738,0.4037334995487074,0.9696969696969697,24.063123969957772,22.01478993878995,-1.4794466868680012,267.3942307692308,1542.3653846153845,0.9714931372433798,0.7942149251366553,0.1381882329556748,0.09122264450557703,-0.995830522292528,1542.3653846153845,267.3942307692308
255,332.0,73.14823227814082,0.7795266438765309,0.9120879120879121,26.391098413123444,16.53056776159465,-0.6217373105731091,269.8644578313253,366.0692771084337,0.7797228780036187,0.18850117255841076,0.1394648360885402,0.8128677903993593,-0.5824482426201175,366.0692771084337,269.8644578313253
256,372.0,72.87005768508881,0.6764740888113583,0.9514066496163683,25.574049431550364,18.83442896623207,-0.2736699419392085,270.3440860215054,974.5913978494624,0.8803483959646018,0.5018493294796408,0.13971270595426635,0.9627855194229691,-0.2702666157508983,974.5913978494624,270.3440860215054
257,404.0,76.28427124746189,0.7838735231169355,0.964200477326969,28.999398363379825,18.00632168893238,0.36839255217774153,272.08168316831683,188.62376237623764,0.8724111865050942,0.09712861090434481,0.14061068897587434,0.9329074187796209,0.3601162978621561,188.62376237623764,272.08168316831683
258,742.0,103.49747468305833,0.6147683681584577,0.9623865110246433,35.07879054756572,27.666912600108198,0.8616940394514402,273.3908355795148,1006.4056603773585,0.8704709114141157,0.5182315449934904,0.14128725352946503,0.6511527174061662,0.7589467297607688,1006.4056603773585,273.3908355795148
259,323.0,65.698484809835,0.546200541505053,0.9641791044776119,22.26502880723804,18.65040033822027,0.8940096489502632,270.8761609907121,105.06811145510837,0.9403763083961756,0.05410304400366033,0.13998768009855922,0.6262911903944385,0.7795892154425413,105.06811145510837,270.8761609907121
260,641.0,105.22539674441617,0.5858966550313849,0.851261620185923,32.57855171481043,26.401194986331387,0.355765114899822,279.1248049921997,1076.229329173167,0.7274895340056026,0.5541860603363372,0.14425054521560707,0.9373802678283267,0.34830767072531493,1076.229329173167,279.1248049921997
261,349.0,74.8700576850888,0.8687695086929492,0.9331550802139037,30.486613118326737,15.097478736216699,0.1369780679655606,283.7994269340974,265.22636103151865,0.7823821896558907,0.1365738213344586,0.14666637050857748,0.9906331640200992,0.13655011660019653,265.22636103151865,283.7994269340974
262,186.0,50.04163056034261,0.6761767503655354,0.9587628865979382,18.11637315763562,13.347046612695605,1.0953867622800981,275.5268817204301,1056.021505376344,0.9333830362959277,0.5437803838189207,0.14239115334389152,0.45770263155313623,0.889105337442833,1056.021505376344,275.5268817204301
263,514.0,87.59797974644667,0.7945495380079476,0.957169459962756,33.04365912652374,20.06408782655633,1.418561545557284,279.6575875486381,1737.6322957198443,0.8417532512849666,0.8947643129350382,0.14452588503805586,0.1516474445222474,0.9884346475968312,1737.6322957198443,279.6575875486381
264,340.0,68.52691193458118,0.37378458729720504,0.9659090909090909,21.80860466109036,20.227819791863777,0.9295722269315594,281.0764705882353,242.7735294117647,0.9098430002429481,0.12501211607196946,0.14525915792673658,0.598176838999916,0.8013641302704212,242.7735294117647,281.0764705882353
265,622.0,103.7401153701776,0.85578720339428,0.9353383458646617,39.83610478805381,20.60833253031951,0.8420046713800079,289.7363344051447,1629.6028938906752,0.7262845328910844,0.8391364026213569,0.14973453974426082,0.6659687209217832,0.7459796664479562,1629.6028938906752,289.7363344051447
266,911.0,117.88225099390856,0.70632754112104,0.9569327731092437,40.76090457443655,28.854039597657312,-1.2280192091369424,293.3106476399561,1101.0625686059275,0.8238182346501447,0.5669735162749369,0.15158173004648892,0.33610394341504496,-0.9418248983865611,1101.0625686059275,293.3106476399561
267,579.0,104.9116882454314,0.8963161604024639,0.9018691588785047,42.40112335197594,18.80131698323819,-0.00836336235637807,300.0552677029361,42.972366148531954,0.6610596908642737,0.022127891940541686,0.1550673218103029,0.9999650272888982,-0.008363264859665577,42.972366148531954,300.0552677029361
268,554.0,98.3259018078045,0.9106816724936941,0.9668411867364747,41.421138837540525,17.111437498576297,0.4740875441812814,298.8014440433213,182.25992779783394,0.7200849799393395,0.09385166209981151,0.15441935092678102,0.8897096524908202,0.45652681658875627,182.25992779783394,298.8014440433213
269,334.0,67.94112549695427,0.716013967067438,0.9653179190751445,24.914148168137274,17.392216888344414,0.704625605876208,291.437125748503,225.3682634730539,0.909265800888117,0.11604956924462095,0.1506135016788129,0.7618541184362797,0.6477486412349154,225.3682634730539,291.437125748503
270,169.0,48.384776310850235,0.8171948638119094,0.9602272727272727,19.375883989940817,11.167513154792823,-1.1026953834053301,286.31360946745565,982.2130177514792,0.9071499760809499,0.5057739535280532,0.1479656896472639,0.45119233109748197,-0.8924267366898082,982.2130177514792,286.31360946745565
271,734.0,103.39696961966999,0.6873230975377599,0.9619921363040629,36.064474230781954,26.195496325405625,1.3817689017827377,294.6594005449591,304.224795640327,0.8627605980901376,0.1566554045521766,0.1522787599715551,0.18790373304903277,0.9821874500858977,304.224795640327,294.6594005449591
272,412.0,80.42640687119284,0.7740935755867905,0.9258426966292135,29.49560009308918,18.672814758490645,-0.6541936515960504,292.873786407767,1579.881067961165,0.8004049150554307,0.8135329907112074,0.15135596196783824,0.7935388648130657,-0.6085195724306582,1579.881067961165,292.873786407767
273,319.0,69.59797974644667,0.8003560619998423,0.9465875370919882,26.599624255822086,15.947138587173036,1.0789575428264269,289.52351097178683,1657.4639498432603,0.8275748432373322,0.8534829813816994,0.14962455347379164,0.47224751114955416,0.8814659881203878,1657.4639498432603,289.52351097178683
274,640.0,93.49747468305833,0.6112282755098981,0.9711684370257967,32.14390312789444,25.440432100389696,0.6146864046884973,299.0125,349.790625,0.9200047636591266,0.18011875643666322,0.1545284237726098,0.8169543382238028,0.5767023575964542,349.790625,299.0125
275,405.0,87.49747468305831,0.9247904206097168,0.9440559440559441,37.11253644178311,14.120463134245014,-0.4775373862683503,301.1506172839506,991.5185185185185,0.6647737310484896,0.5105656635007819,0.15563339394519413,0.8881294157944708,-0.45959345165110005,991.5185185185185,301.1506172839506
276,431.0,76.76955262170047,0.6628253739917258,0.9599109131403119,27.128896153471757,20.313412460091357,0.30186120694675994,298.3619489559165,404.53596287703016,0.9189864642250808,0.208308940719377,0.15419222168264418,0.9547848104956836,0.2972977726904818,404.53596287703016,298.3619489559165
277,900.0,115.98275605729691,0.6275888147655864,0.9574468085106383,38.89125504072855,30.27859122045274,0.8500247825554208,304.0811111111111,1712.831111111111,0.8407473835059828,0.8819933630850212,0.1571478610393339,0.6599645270340345,0.7512967609784719,1712.831111111111,304.0811111111111
278,135.0,40.38477631085024,0.3245902018073926,0.9642857142857143,13.49937509356444,12.768448002850475,0.8946334447471667,295.14814814814815,1547.2962962962963,1.0401794491030796,0.7967540145706984,0.15253134271222127,0.6258047640984882,0.7799797415520711,1547.2962962962963,295.14814814814815
279,423.0,83.59797974644667,0.7052349185365356,0.8942917547568711,28.66947517103167,20.325903937288302,0.9406197305924401,299.39952718676125,1738.340425531915,0.760604108263413,0.8951289523851261,0.15472843782261564,0.5892874433443775,0.8079234549860816,1738.340425531915,299.39952718676125
280,539.0,89.25483399593904,0.7997169311898334,0.9607843137254902,33.86662950292069,20.332753539428563,0.43271840031286246,305.3766233766234,107.88126159554731,0.8502274769616566,0.05555162801006556,0.1578173764220276,0.907829170860682,0.41934019189007704,107.88126159554731,305.3766233766234
281,613.0,90.76955262170047,0.6396077378813191,0.9745627980922098,31.945376643945934,24.556457812655093,0.09524886351258383,304.27243066884176,1772.6867862969004,0.9349533642518857,0.9128150289891351,0.15724673419578386,0.9954672554404164,0.09510490705491957,1772.6867862969004,304.27243066884176
282,470.0,80.66904755831214,0.6180659283396244,0.9611451942740287,27.680948487640244,21.76072071143771,-0.3028444014433263,306.8063829787234,138.07021276595745,0.9075986960270084,0.0710969169752613,0.15855627027324207,0.95449204752727,-0.29823636801570613,138.07021276595745,306.8063829787234
283,538.0,96.5685424949238,0.8819950515586683,0.9340277777777778,38.81001234664874,18.2895545942861,0.8055241946813527,311.6059479553903,1499.685873605948,0.7249712535888104,0.7722378339886447,0.16103666561002083,0.69273328422336,0.7211938691705009,1499.685873605948,311.6059479553903
284,475.0,82.08326112068524,0.7844777711686733,0.9693877551020408,31.285546421980673,19.401948642259452,-0.8952941504968057,309.4421052631579,1598.2715789473684,0.8859195159688837,0.8230028727844327,0.15991840065279478,0.6252892904442111,-0.7803930440846939,1598.2715789473684,309.4421052631579
285,362.0,76.52691193458118,0.8573743576928442,0.9476439790575916,30.237155777948175,15.562862010058305,0.11386173628503579,311.22651933701655,1849.2872928176796,0.7767657305718703,0.9522591621100307,0.16084057846874242,0.9935247527347543,0.11361586906478068,1849.2872928176796,311.22651933701655
286,447.0,81.35533905932739,0.6892572570908079,0.945031712473573,28.351061159002928,20.540816978325385,-0.9233611166065048,308.16107382550337,1802.5458612975392,0.8486825416738778,0.9281904538092375,0.15925636890206893,0.6031426298574524,-0.79763335439827,1802.5458612975392,308.16107382550337
287,516.0,86.42640687119285,0.7758958168387583,0.9662921348314607,32.43377983065952,20.46120883656891,0.32920232100300495,314.77906976744185,1867.2906976744187,0.868093791060643,0.9615297104399684,0.1626765218436392,0.9463005248393801,0.3232882872742435,1867.2906976744187,314.77906976744185
288,550.0,94.5685424949238,0.8376175242846203,0.9417808219178082,36.65711804313678,20.02421313429243,0.8152486883834996,312.66545454545457,1674.12,0.7728214403182081,0.8620597322348095,0.16158421423537703,0.6856873953467777,0.7278961435964281,1674.12,312.66545454545457
289,855.0,113.15432893255071,0.7894489183190843,0.9704880817253121,42.31033702800064,25.97077298290863,-0.14708255303627962,320.4479532163743,385.71812865497077,0.8391384707742922,0.19861901578525787,0.16560617737280325,0.9892028471854797,-0.146552813415985,385.71812865497077,320.4479532163743
290,657.0,98.91168824543142,0.727140344668287,0.9549418604651163,35.10470408377419,24.09898737308133,1.001213555327248,315.95433789954336,968.79299847793,0.8438786597755722,0.4988635419556797,0.16328389555531958,0.5392807366664304,0.8421260517645278,968.79299847793,315.95433789954336
291,498.0,89.59797974644665,0.863727804816344,0.9576923076923077,35.818801419668354,18.05119332535671,-0.21754694816750497,317.82730923694777,1005.425702811245,0.7795478393597552,0.5177269324465731,0.16425183939893942,0.9764298411584551,-0.2158350418613117,1005.425702811245,317.82730923694777
292,642.0,95.59797974644667,0.7370593959752342,0.9727272727272728,34.7996399715431,23.51857008427691,0.153471274494826,318.79906542056074,1828.0077881619939,0.8827697913739782,0.9413016416900072,0.16475403897703397,0.9882463809855196,0.15286952105970356,1828.0077881619939,318.79906542056074
293,347.0,81.35533905932738,0.9087544864977444,0.9036458333333334,33.336476627620414,13.912349908677866,0.09161898300526662,319.4322766570605,1041.463976945245,0.6588206755275967,0.5362842311767482,0.16508127992612948,0.9958059159833289,0.09149086125183925,1041.463976945245,319.4322766570605
294,257.0,67.45584412271572,0.8771086297766806,0.9178571428571428,26.930676878251923,12.934589957467692,0.11909401541326477,319.00389105058366,27.719844357976655,0.7097474237115554,0.014273864242006516,0.1648598920158055,0.992916685801034,0.1188126889599371,27.719844357976655,319.00389105058366
295,354.0,70.42640687119285,0.6544786450545749,0.959349593495935,24.61470542435169,18.610698470227256,-0.9663433436990734,316.361581920904,1615.9378531073446,0.8968959505881081,0.8320998213735039,0.1634943575818625,0.5683120686355894,-0.8228130970294147,1615.9378531073446,316.361581920904
296,237.0,59.45584412271571,0.7692434298805799,0.9442231075697212,22.111667911297268,14.128379000002306,-0.06109866545550315,318.43459915611817,89.72995780590718,0.8424984514310367,0.04620492163023027,0.16456568431840732,0.9981340571191677,-0.06106065851946025,89.72995780590718,318.43459915611817
297,452.0,105.94112549695429,0.9604449218679632,0.8845401174168297,47.49019044087128,13.224594283513985,-0.16400709664719704,333.00442477876106,1015.5597345132743,0.506079952574116,0.5229452803878858,0.172095309963184,0.9865809557759833,-0.16327283209446483,1015.5597345132743,333.00442477876106
298,299.0,68.52691193458118,0.8634885449062695,0.9552715654952076,27.628106939438034,13.934745458695518,-0.13653990160399454,323.4314381270903,1641.0869565217392,0.8001266384489455,0.8450499261183003,0.16714803003983994,0.9906929005902364,-0.13611604137684852,1641.0869565217392,323.4314381270903
299,18.0,13.621320343559642,0.7653685770040822,0.9473684210526315,6.289923228271344,4.048145633052647,-0.7480744812403332,311.55555555555554,1520.5,1.219112981268284,0.7829557157569516,0.1610106230261269,0.7330000198698793,-0.6802286166214684,1520.5,311.55555555555554
300,297.0,62.2842712474619,0.5557976372096932,0.9674267100977199,21.472819932898357,17.850733576153374,0.929793459131212,319.4208754208754,230.0942760942761,0.9620763493971238,0.1184831493791329,0.1650753878144059,0.5979995368136101,0.8014964466363577,230.0942760942761,319.4208754208754
301,256.0,58.87005768508881,0.6143247603017591,0.9552238805970149,20.442882310059538,16.130523471556334,-0.9620644103834343,322.37890625,407.296875,0.9282413409063042,0.20973062564366632,0.16660408591731266,0.5718276175835504,-0.8203738024636823,407.296875,322.37890625
302,623.0,91.25483399593904,0.49649759934686444,0.9704049844236761,30.249591770113742,26.25779800544981,-0.8542975474780778,328.57142857142856,1895.1878009630818,0.9401261910239369,0.9758948511653357,0.16980435585086748,0.6567483980361414,-0.7541097676578404,1895.1878009630818,328.57142857142856
303,345.0,71.94112549695429,0.6927097601295248,0.9324324324324325,25.183159367371744,18.16250915611401,0.6332113513348657,327.1304347826087,157.88695652173914,0.8376729725930712,0.08130121345094703,0.1690596562184024,0.8061313942588503,0.5917365758429017,157.88695652173914,327.1304347826087
304,617.0,109.1543289325507,0.9136649937878321,0.895500725689405,44.865804356265585,18.236516199102113,-0.36471145030864893,337.2868719611021,70.9513776337115,0.6507483866399171,0.03653520990407389,0.17430846096180988,0.9342267198839894,-0.35667973849772,70.9513776337115,337.2868719611021
305,263.0,58.8700576850888,0.5653668710611699,0.9528985507246377,20.158386586687968,16.62743473915955,1.5645292232205146,327.5665399239544,496.4068441064639,0.9536229400717111,0.25561629459653135,0.1692850335524312,0.006267062549389259,0.999980361770671,496.4068441064639,327.5665399239544
306,197.0,52.62741699796952,0.7583964481344163,0.9471153846153846,19.765332417787747,12.882916117344239,-0.19609483239354214,328.8781725888325,938.3451776649746,0.8938239352917691,0.48318495245364296,0.16996287989086953,0.9808349397424516,-0.1948405013861884,938.3451776649746,328.8781725888325
307,522.0,90.18376618407358,0.5788881138564537,0.9238938053097345,29.35630418655019,23.937335495578917,-0.5504824837055391,333.2739463601533,1798.1226053639846,0.8065357659222526,0.9259127731019487,0.1722345976021464,0.8522722347684237,-0.5230984972668501,1798.1226053639846,333.2739463601533
308,630.0,101.84062043356596,0.8190698923502373,0.9333333333333333,37.81033173566741,21.691550760179354,0.30316588033903547,338.5079365079365,1701.2650793650794,0.7633229860527392,0.8760376309809883,0.174939502071285,0.9543961215079251,0.29854320164865555,1701.2650793650794,338.5079365079365
309,163.0,47.21320343559643,0.5613363769424088,0.9261363636363636,15.879226079482029,13.141452867458494,0.011195835864761408,329.47852760736197,204.58895705521473,0.918904823957145,0.10534961743316927,0.1702731408823576,0.9999373272843005,0.011195601972638096,204.58895705521473,329.47852760736197
310,487.0,91.84062043356595,0.8390251116830818,0.9293893129770993,34.672232526847026,18.864908475842544,0.150553694263729,341.741273100616,1032.2279260780288,0.7255531088549916,0.5315282832533619,0.1766104770545819,0.9886881833361387,0.14998558641244772,1032.2279260780288,341.741273100616
311,586.0,91.01219330881976,0.6955826312835593,0.9701986754966887,32.37133682812004,23.257060796234217,0.2522189535174959,339.09215017064844,1856.4180887372013,0.8890134241115628,0.9559310446638524,0.1752414212768209,0.9683610589329472,0.24955332003854624,1856.4180887372013,339.09215017064844
312,658.0,108.91168824543142,0.8877065908673841,0.9454022988505747,43.033354252439935,19.812969827339415,0.1742676771125226,345.2173252279635,367.30699088145894,0.6970866689757307,0.1891385122973527,0.17840688642272015,0.984853778214753,0.17338695318888936,367.30699088145894,345.2173252279635
313,257.0,60.8700576850888,0.8294250815956855,0.9625468164794008,24.26229188075112,13.553352186137246,0.6731834839418801,333.42412451361866,286.8365758754864,0.8716368061891904,0.14770163536327827,0.17231220905096573,0.7818407984577352,0.6234781197980978,286.8365758754864,333.42412451361866
314,231.0,71.14823227814082,0.8539060347458058,0.7403846153846154,26.626269001064298,13.857034963536002,1.5653090725798067,331.95238095238096,428.54112554112555,0.5734474362319627,0.22066999255464756,0.17155161806324598,0.005487226678298329,0.9999849450583649,428.54112554112555,331.95238095238096
315,886.0,115.74011537017762,0.7295129369919182,0.9537136706135629,40.995279789778955,28.03941906159634,0.8390288082437003,342.88374717832954,1429.8397291196388,0.8311430239173856,0.7362717451697419,0.17720090293453722,0.6681857022071968,0.7439945345000025,1429.8397291196388,342.88374717832954
316,32.0,18.899494936611664,0.6586600333642213,0.9696969696969697,7.490548839818812,5.63619358062594,-1.2675368239871083,329.0625,130.9375,1.125795337132221,0.0674240473738414,0.17005813953488372,0.29863255326119825,-0.9543681669736778,130.9375,329.0625
317,441.0,88.52691193458118,0.8900089920950108,0.8873239436619719,36.48604060942964,16.635553802932428,-0.3187377377411802,344.52607709750566,1503.0521541950113,0.7071276565649969,0.7739712431488215,0.17804965224677297,0.9496317272632043,-0.3133681262909537,1503.0521541950113,344.52607709750566
318,425.0,77.94112549695427,0.716356722938092,0.9572072072072072,28.039580502678675,19.5641749063607,1.4416812790982074,337.2188235294118,1744.5011764705882,0.8791549958369893,0.8983013267098806,0.1742732938136495,0.12875660699163363,0.9916762254667609,1744.5011764705882,337.2188235294118
319,459.0,79.94112549695429,0.6494600042362595,0.9542619542619543,27.867593386110457,21.190399688592294,0.0037727897612779156,342.48583877995645,182.06971677559912,0.9025723661580256,0.09375371615633322,0.17699526551935735,0.9999928830371505,0.003772780811005479,182.06971677559912,342.48583877995645
320,980.0,132.36753236814712,0.8216035778295433,0.9150326797385621,47.47100960173104,27.06128864606744,-0.8233736750610201,350.37448979591835,124.12244897959184,0.7028667424997345,0.06391475230668993,0.1810720877498286,0.6797506811057757,-0.7334432572027872,124.12244897959184,350.37448979591835
321,323.0,68.5269119345812,0.6359765647621783,0.9335260115606936,23.2900373983583,17.973116809171767,1.002819135586007,340.21671826625385,1723.4798761609907,0.8643508502308003,0.8874767642435585,0.17582259341925263,0.5379279411807464,0.8429908244441593,1723.4798761609907,340.21671826625385
322,589.0,88.66904755831214,0.5436797957367415,0.9703459637561779,29.9346696830473,25.123950516469737,-1.1848541928520848,343.8709677419355,1607.3361629881153,0.9414149088881538,0.8276705267703992,0.17771109444027675,0.37643213820368854,-0.9264441943945675,1607.3361629881153,343.8709677419355
323,169.0,52.384776310850235,0.8416444966499286,0.9037433155080213,20.614112586194782,11.13228007091081,-0.03368270420405533,344.08284023668637,1541.8579881656806,0.7739027343521694,0.7939536499308345,0.17782058926960537,0.9994327913478055,-0.03367633558945841,1541.8579881656806,344.08284023668637
324,18.0,10.414213562373096,0.9817483127810948,0.21951219512195122,25.229586452821422,4.798283336274046,1.5156277162024874,337.0,430.3333333333333,2.08559227848091,0.2215928595949193,0.17416020671834626,0.05514062987802092,0.9984785981365124,430.3333333333333,337.0
325,219.0,54.384776310850235,0.77271669178908,0.9605263157894737,20.972927994288256,13.312588375783296,-0.16407703746719746,345.48858447488584,1516.0776255707763,0.9304633806557617,0.7806784889653843,0.17854707208004436,0.986569533927194,-0.16334183397611,1516.0776255707763,345.48858447488584
326,1158.0,144.36753236814712,0.8092445449236662,0.8766086298258895,51.96443000793921,30.527643898481582,0.21125344739846957,361.1278065630397,428.7020725388601,0.6981992160969107,0.22075286948447995,0.18662935739691974,0.9777688529664809,0.2096856460719531,428.7020725388601,361.1278065630397
327,352.0,72.76955262170047,0.7545806213882885,0.9312169312169312,26.482794501882942,17.378204393234128,0.04585041731824826,350.2556818181818,1465.375,0.8353204574048854,0.7545700308959835,0.18101068827813013,0.998949053748815,0.045834354084540466,1465.375,350.2556818181818
328,87.0,32.14213562373095,0.5227019368208686,0.9456521739130435,11.381987035363679,9.703320418536181,-0.3257758860969681,345.0574712643678,484.4712643678161,1.0582289981091215,0.24947027001432343,0.17832427455522884,0.9474026939495946,-0.3200439586948184,484.4712643678161,345.0574712643678
329,1029.0,123.05382386916237,0.5488168485182681,0.9581005586592178,39.872180008513325,33.33085468939714,0.4440653622983908,360.26724975704565,464.2759961127308,0.8539550498843834,0.2390710587604175,0.1861846251974396,0.903012593264765,0.4296140784532603,464.2759961127308,360.26724975704565
330,424.0,75.1126983722081,0.4196784717462882,0.9724770642201835,24.56965688172928,22.301210183889868,0.19530827974153858,353.82547169811323,1559.573113207547,0.9443848091236462,0.8030757534539378,0.1828555409292575,0.9809878886355878,0.1940689628722005,1559.573113207547,353.82547169811323
331,597.0,91.25483399593905,0.6503917972790475,0.9691558441558441,31.814710237074646,24.166419342838616,-1.185921813530513,354.99497487437185,152.60301507537687,0.9008913901144302,0.0785803373199675,0.18345993533559268,0.37544283288096597,-0.9268455530660515,152.60301507537687,354.99497487437185
332,768.0,108.32590180780451,0.6443193103114326,0.9504950495049505,35.9700144941576,27.508305260200153,0.33252991890713984,361.6080729166667,203.828125,0.8224442291830757,0.10495783985581875,0.18687755706287684,0.9452195142531348,0.32643539923707415,203.828125,361.6080729166667
333,510.0,84.76955262170047,0.6293080179117679,0.9568480300187617,28.999270468753593,22.536956485471123,0.40765167707501376,358.00588235294117,227.73921568627452,0.8918673346661208,0.11727045091981181,0.18501595987232103,0.9180543565937748,0.39645453502159644,227.73921568627452,358.00588235294117
334,741.0,112.91168824543144,0.8565219127345084,0.9403553299492385,43.15554083052601,22.273034645648007,-0.013748658437610016,364.5802968960864,386.1322537112011,0.7303823504900454,0.19883226246714783,0.18841359012717643,0.9999054886843519,-0.01374822530028177,386.1322537112011,364.5802968960864
335,824.0,109.25483399593904,0.8011043612644212,0.9739952718676123,41.93838090421417,25.101156353544443,-0.10766351824457712,366.2864077669903,1884.111650485437,0.867472573415979,0.9701913751212342,0.1892953011715712,0.9942098796453827,-0.10745564301382063,1884.111650485437,366.2864077669903
336,301.0,63.11269837220809,0.6115362215356404,0.9616613418530351,22.012855494614993,17.416933086676554,0.3204380720777231,357.72757475083057,266.28239202657807,0.9496047145286035,0.13711760660482908,0.18487213165417601,0.9490975241775289,0.3149823639508804,266.28239202657807,357.72757475083057
337,469.0,85.01219330881976,0.828685511350228,0.9532520325203252,32.77318043401706,18.343624351795697,-0.13522429718272197,364.13006396588486,1789.7398720682302,0.8154930507856206,0.9215962266056797,0.18818091161027642,0.990871118051481,-0.13481256399686217,1789.7398720682302,364.13006396588486
338,199.0,58.49137802864844,0.8456745185072616,0.8122448979591836,22.793067765079897,12.164637177329908,1.0224081134139902,360.11557788944725,61.48743718592965,0.730935800862726,0.03166191410192052,0.1861062418033319,0.5213124629755439,0.8533658746085246,61.48743718592965,360.11557788944725
339,324.0,80.97665940288702,0.7506826822858086,0.7216035634743875,26.819056522196906,17.71835653161215,-1.5196976772405542,360.73765432098764,178.7685185185185,0.6209193029121485,0.09205382004043178,0.18642772833125976,0.05107641541522321,-0.998694748052843,178.7685185185185,360.73765432098764
340,680.0,96.32590180780451,0.4164330590268062,0.9686609686609686,30.974715836758854,28.161170282927035,-1.3906914881764647,361.90294117647056,1740.6485294117647,0.9209426996090578,0.89631747137578,0.1870299437604499,0.1791327172552709,-0.9838249181682395,1740.6485294117647,361.90294117647056
341,568.0,111.35533905932736,0.6662723374424446,0.8698315467075038,34.326877502695226,25.597844456201138,0.06117636803603442,369.3098591549296,30.663732394366196,0.575620311936633,0.015789769513061894,0.19085780834880084,0.998129309535224,0.06113821592700382,30.663732394366196,369.3098591549296
342,479.0,79.59797974644665,0.5247246238213324,0.9716024340770791,26.785319690859705,22.801593468935483,0.4445087796335871,364.3382045929019,1921.7473903966597,0.9500386789456124,0.989571261790247,0.18828847782578909,0.9028220061664921,0.4300144476427628,1921.7473903966597,364.3382045929019
343,453.0,77.94112549695427,0.547542734132921,0.9700214132762313,26.331120444941426,22.033294956292227,0.4649270817843579,365.7836644591612,92.58719646799118,0.9370757955627205,0.04767620827393984,0.18903548550861043,0.893854261420972,0.44835762437987886,92.58719646799118,365.7836644591612
344,266.0,61.21320343559643,0.5723275020364739,0.9432624113475178,20.62461922318468,16.91270626821075,0.9859541827260906,361.56390977443607,1634.718045112782,0.8920748284079054,0.8417703630858816,0.18685473373355868,0.55206776905312,0.8337992434469528,1634.718045112782,361.56390977443607
