cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
29,398.0,81.35533905932738,0.8482360002592625,0.9342723004694836,31.353865388500502,16.605585152959453,0.304368533873978,80.49497487437186,1064.78391959799,0.7556502272622003,0.5477283537026697,0.04075694930347942,0.9540363873501689,0.299690793338465,1064.78391959799,80.49497487437186
30,414.0,73.35533905932736,0.3871546353396671,0.9672897196261683,23.951706867449463,22.083828176992228,0.7181066696795854,75.57971014492753,113.33574879227054,0.9668224971604791,0.05830028230055069,0.03826820766831774,0.753052813888795,0.6579600743921837,113.33574879227054,75.57971014492753
31,603.0,94.5685424949238,0.6123974896058615,0.95260663507109,31.501751488526526,24.903709882813708,-0.8232735106395119,78.69485903814262,548.424543946932,0.8472933245670535,0.2821113909192037,0.03984549824716082,0.6798241426152806,-0.7333751666898728,548.424543946932,78.69485903814262
32,236.0,54.2842712474619,0.38695251304732814,0.9711934156378601,18.079699194949622,16.671284183265247,-1.1678742558095814,74.95338983050847,624.6906779661017,1.006407450381063,0.3213429413405873,0.0379510834584853,0.39210808156198995,-0.9199191553466946,624.6906779661017,74.95338983050847
33,384.0,75.11269837220809,0.7322678228491033,0.96,27.171417039211168,18.50419056061322,-0.029447699772325257,82.34375,972.3229166666666,0.8552919026025477,0.5001661093964335,0.041693037974683544,0.9995664478205973,-0.02944344394450299,972.3229166666666,82.34375
34,471.0,87.25483399593904,0.8083320600042438,0.9382470119521913,32.380518848125355,19.06328022641706,0.8407722309859467,82.11252653927814,1329.3418259023354,0.7774129628832663,0.683817811678156,0.04157596280469779,0.6668875903901346,0.7451583333652253,1329.3418259023354,82.11252653927814
35,704.0,115.1543289325507,0.7026307230332108,0.9095607235142119,36.777795879247485,26.169412892188568,-0.30472755283195835,88.05681818181819,1623.484375,0.6671476883881999,0.8351257073045267,0.04458573072497123,0.9539287311910651,-0.30003329116650457,1623.484375,88.05681818181819
36,136.0,42.384776310850235,0.6477638154200671,0.9577464788732394,15.1171782237456,11.516889450746497,-1.5459144370127813,76.7720588235294,268.50735294117646,0.9513251569771957,0.13812106632776566,0.03887192851824274,0.024879322430265798,-0.9996904617507416,268.50735294117646,76.7720588235294
37,397.0,75.35533905932738,0.7414297781591175,0.9520383693045563,27.63274566506356,18.542414154340115,-0.771737594039938,83.74811083123426,1873.9345088161208,0.878561796128286,0.9639580806667288,0.04240410674999203,0.7166999860084543,-0.6973816244033688,1873.9345088161208,83.74811083123426
38,95.0,34.970562748477136,0.6393304907846853,0.9313725490196079,12.649687490168585,9.726750347832013,0.9724802748140615,79.10526315789474,585.7263157894737,0.9761762274420623,0.30129954515919427,0.040053297801465694,0.5632518512052525,0.8262852728409579,585.7263157894737,79.10526315789474
39,404.0,91.84062043356593,0.8794741735574685,0.8031809145129225,35.73111032581996,17.00610092401064,-1.0695036083802907,87.97772277227723,712.6435643564356,0.6018962135059891,0.36658619565660266,0.0445456824163429,0.48055960483736093,-0.876962066567625,712.6435643564356,87.97772277227723
40,285.0,66.2842712474619,0.8351032698371256,0.95,25.937678450167102,14.268140539720934,1.3702254027433378,83.39298245614034,232.02105263157895,0.8151429040798205,0.11935239332900152,0.04222429491450144,0.19922884196752438,0.9799529930197056,232.02105263157895,83.39298245614034
41,452.0,84.42640687119284,0.8498224710684995,0.9495798319327731,33.29999326577146,17.551395316450407,-1.027461375939908,94.35398230088495,254.16814159292036,0.7968777228177534,0.13074492880294258,0.04777416825361264,0.5169935435699776,-0.8559892966077074,254.16814159292036,94.35398230088495
42,362.0,81.49747468305833,0.9189501306741517,0.9305912596401028,34.54468452529792,13.623516894646965,-0.8865772250912533,94.82596685082873,591.0414364640884,0.6849046758335477,0.3040336607325558,0.04801314777257151,0.632068076160637,-0.7749128641973826,591.0414364640884,94.82596685082873
43,423.0,75.94112549695429,0.26337886478975353,0.9570135746606335,23.867745059768843,23.02503408234048,0.7361060259057159,95.40189125295508,1025.212765957447,0.9217139757215324,0.5273728219945715,0.04830475506478738,0.7410886130491185,0.6714072293391945,1025.212765957447,95.40189125295508
44,561.0,97.25483399593905,0.8620184367638939,0.9365609348914858,37.817712895478984,19.168925932778592,0.1348064893010072,101.67736185383244,1907.356506238859,0.7453329677791699,0.9811504661722527,0.051482208533586045,0.990927357316707,0.13439855847935006,1907.356506238859,101.67736185383244
45,252.0,62.76955262170047,0.8419448132820404,0.9509433962264151,24.566331699967513,13.25509957606483,1.2529865282925665,93.26587301587301,534.4166666666666,0.8037339957518763,0.2749056927297668,0.04722322684348001,0.3124867909591025,0.9499221049518125,534.4166666666666,93.26587301587301
46,436.0,80.42640687119285,0.8268185690762168,0.9667405764966741,31.634747779979495,17.79355589032554,-0.8481139559212055,98.5045871559633,559.6330275229358,0.8470304440877855,0.2878770717710575,0.04987574033213332,0.6613989191713354,-0.7500343123611009,559.6330275229358,98.5045871559633
47,195.0,50.87005768508881,0.6520428057270069,0.9466019417475728,18.114151284999295,13.73382624936312,-0.5831269277250833,99.94871794871794,998.651282051282,0.9469346646704282,0.5137095072280258,0.05060694579681921,0.8347449321383034,-0.5506368115822073,998.651282051282,99.94871794871794
48,457.0,83.94112549695427,0.8265942803775893,0.9481327800829875,32.408285380582576,18.23932703027839,-0.053624020921940796,110.50765864332604,139.86652078774617,0.8150354298570465,0.07194779875912868,0.05595324488269673,0.998562576686439,-0.053598324986324636,139.86652078774617,110.50765864332604
49,313.0,67.01219330881976,0.488733446219394,0.9427710843373494,21.47419530343208,18.73480006554038,0.8411549459305614,105.77955271565496,695.5463258785943,0.8758838855932386,0.35779131989639623,0.05355926719779998,0.6666023583270582,0.7454135066342737,695.5463258785943,105.77955271565496
50,542.0,91.84062043356596,0.8282352788688311,0.9559082892416225,35.175599206339875,19.71172043776992,-0.6555119752591019,111.14944649446494,959.4409594095941,0.8074944250501135,0.49353958817365956,0.056278200756691106,0.792735949717516,-0.6095651843941449,959.4409594095941,111.14944649446494
51,179.0,52.62741699796952,0.7356828781714618,0.9132653061224489,18.61806533590567,12.610502367242432,1.2049888387655994,104.04469273743017,712.3631284916202,0.8121547432346533,0.36644193852449597,0.05268085708224312,0.35770347177791023,0.9338352243720676,712.3631284916202,104.04469273743017
52,500.0,84.08326112068524,0.6939207039453914,0.9671179883945842,30.10474114075961,21.676961799289497,-1.146733176356601,115.728,923.372,0.8887114466572117,0.4749855967078189,0.05859645569620253,0.41146709468631026,-0.9114246156377427,923.372,115.728
53,119.0,41.79898987322333,0.83039886510602,0.9224806201550387,16.640054432782872,9.271328913336376,-0.05175270580942819,113.10924369747899,1044.873949579832,0.8559043866037462,0.5374865995781029,0.05727050313796404,0.998661127590637,-0.05172960699055734,1044.873949579832,113.10924369747899
54,456.0,92.42640687119285,0.7872692612477538,0.8888888888888888,32.58787593974626,20.09398952396003,1.2235415150468039,117.99122807017544,1358.969298245614,0.670783802107931,0.6990582809905422,0.0597423939595825,0.3403177637107572,0.9403104911160511,1358.969298245614,117.99122807017544
55,416.0,81.1126983722081,0.733129967303039,0.9454545454545454,28.798790334317683,19.58572788207124,0.8499872945237116,116.9326923076923,1856.454326923077,0.794557801231883,0.9549662175530231,0.059206426484907496,0.6599926912070851,0.7512720196794429,1856.454326923077,116.9326923076923
56,605.0,97.74011537017762,0.647184820714864,0.905688622754491,32.444263033653776,24.73333673242728,1.244558962776348,121.93719008264463,1022.0528925619835,0.795828602799632,0.5257473727170697,0.06174034940893399,0.32048113002682427,0.9472548998536401,1022.0528925619835,121.93719008264463
57,512.0,102.81118318204308,0.9355137148758969,0.924187725631769,43.484703236217854,15.362727126100792,0.7361051629818578,124.318359375,672.81640625,0.608694125858682,0.34609897440843623,0.06294600474683544,0.7410891924221593,0.6714065898358994,672.81640625,124.318359375
58,372.0,73.52691193458118,0.6584274602853742,0.9562982005141388,25.22906420386705,18.98850863912971,-0.5770979570736753,120.82795698924731,707.8521505376344,0.8646894319719944,0.36412147661400945,0.06117871239961889,0.8380495143917464,-0.5455941819958843,707.8521505376344,120.82795698924731
59,520.0,86.76955262170047,0.6804485394739554,0.9506398537477148,30.37603626973635,22.25943388478294,0.019164702269766687,123.67115384615384,729.4153846153846,0.8679175917407892,0.3752136752136752,0.06261830574488803,0.999816362714173,0.019163529137434677,729.4153846153846,123.67115384615384
60,391.0,79.35533905932736,0.8559513889790533,0.9606879606879607,31.368239106967795,16.219145720996988,0.6412313970905672,124.0537084398977,1401.764705882353,0.7802509718057286,0.7210723795691116,0.06281200427336593,0.8013597652167671,0.5981826867201422,1401.764705882353,124.0537084398977
61,610.0,122.46803743153546,0.9497989637015828,0.8165997322623829,52.2191534796685,16.337330170052706,0.5892225061571289,131.92131147540982,694.3377049180328,0.5110862328472514,0.35716960129528436,0.06679560074704295,0.8313729951758843,0.5557148035568956,694.3377049180328,131.92131147540982
62,667.0,102.32590180780451,0.4509056646681044,0.9487908961593172,32.087858310951844,28.640711400653245,0.3083923359646603,131.71214392803597,539.0149925037481,0.8005058984318696,0.2772710866788828,0.06668969312811948,0.9528227707803107,0.3035272104483079,539.0149925037481,131.71214392803597
63,208.0,52.04163056034261,0.4300379041534881,0.9497716894977168,17.20375693146495,15.531738133734613,1.2433159837654355,120.64423076923077,1611.5096153846155,0.9650979836937522,0.828965851535296,0.0610856864654333,0.32165830011101015,0.946855816885388,1611.5096153846155,120.64423076923077
64,230.0,61.834523779156065,0.777885610547115,0.9426229508196722,22.49109231640779,14.133535140373082,-1.0882914220408975,119.13478260869566,1874.8565217391304,0.755919692360251,0.9644323671497584,0.06032140891579527,0.46399956228981837,-0.8858354283922364,1874.8565217391304,119.13478260869566
65,471.0,83.25483399593904,0.5814273882207721,0.942,27.463023086310386,22.34386886995703,-0.7530860803532898,131.88535031847132,1883.8704883227176,0.8539095147790416,0.9690691812359659,0.0667773925663146,0.7295817959674366,-0.6838935611576773,1883.8704883227176,131.88535031847132
66,575.0,100.42640687119284,0.8093771873568454,0.8846153846153846,36.62637474526337,21.510273205140802,-0.4650123789006786,133.9913043478261,980.888695652174,0.7164433563511526,0.5045723743066739,0.06784369840396258,0.8938160145569163,-0.44843386593966167,980.888695652174,133.9913043478261
67,469.0,79.59797974644665,0.37691499980194904,0.9571428571428572,25.419619232303052,23.544867706948292,0.891318292987836,133.29850746268656,508.44776119402985,0.9302048860657457,0.2615472022603034,0.06749291517098054,0.628387071708237,0.7779008215125801,508.44776119402985,133.29850746268656
68,606.0,95.25483399593904,0.806803971156719,0.9619047619047619,36.245690167043314,21.41465043593105,-1.5591816160592997,133.44059405940595,255.55115511551156,0.8392830247138039,0.13145635551209442,0.06756485775159796,0.011614449597030993,-0.9999325500055282,255.55115511551156,133.44059405940595
69,457.0,95.7401153701776,0.9151794292275683,0.9176706827309237,39.45786953192951,15.903362632345576,-1.1381516815614514,136.16630196936543,214.4901531728665,0.626524662350665,0.1103344409325445,0.06894496302246352,0.4192732337369777,-0.9078600968605998,214.4901531728665,136.16630196936543
70,582.0,93.25483399593902,0.697944433837544,0.9525368248772504,32.36682736955988,23.179565446505105,0.7034466445297786,139.01374570446737,956.9948453608248,0.840988664365382,0.4922812990539222,0.07038670668580627,0.7626172594001372,0.6468499947167223,956.9948453608248,139.01374570446737
71,412.0,77.94112549695427,0.5738893557901968,0.9559164733178654,25.697476476604827,21.04450756252604,0.34529110137783514,139.2378640776699,1054.0339805825242,0.8522631959643284,0.5421985496823685,0.07050018434312401,0.9409769632158049,0.3384706112754276,1054.0339805825242,139.2378640776699
72,187.0,50.62741699796952,0.7924161689036883,0.9540816326530612,19.792895149490672,12.073286648583464,-0.32641957834315166,136.89839572192514,755.9358288770053,0.9168112418081202,0.38885587905195745,0.0693156434035064,0.9471964878759004,-0.32065372811735604,755.9358288770053,136.89839572192514
73,519.0,86.66904755831214,0.7604331764374496,0.9682835820895522,32.11993895949502,20.859208291575147,0.8074465684953333,141.83044315992294,1431.9595375722542,0.8682587605995481,0.7366047003972501,0.07181288261261921,0.6913456008635441,0.7225242280827855,1431.9595375722542,141.83044315992294
74,175.0,49.698484809834994,0.6581989046583097,0.9408602150537635,17.401263844209637,13.100438390067618,-1.322690590100082,135.9542857142857,711.8057142857143,0.8903517488264711,0.36615520282186953,0.0688376130198915,0.24556814123431292,-0.9693793313304779,711.8057142857143,135.9542857142857
75,165.0,48.04163056034261,0.6425208485019469,0.9269662921348315,16.701572822145465,12.797884197093648,1.4215175944442855,135.25454545454545,1362.1272727272728,0.8983763900990376,0.7006827534605313,0.06848331415420023,0.14872492507339188,0.9888786056245296,1362.1272727272728,135.25454545454545
76,484.0,83.59797974644665,0.6053764555250605,0.9434697855750487,27.99400099653634,22.281525167184963,-1.3582386297188866,141.61363636363637,999.1095041322315,0.8702893342777589,0.5139452181750161,0.07170310701956271,0.21096072207693034,-0.977494538982587,999.1095041322315,141.61363636363637
77,408.0,80.04163056034261,0.8510405742282161,0.9400921658986175,31.7364017089296,16.664782452744046,-0.011781492842184476,144.6642156862745,1070.1960784313726,0.8002730146028966,0.5505123860243686,0.07324770414494912,0.999930599015969,-0.01178122029185791,1070.1960784313726,144.6642156862745
78,648.0,108.9116882454314,0.8142589244104739,0.9126760563380282,38.927564603344386,22.597523474926078,-1.1768752320275664,144.20987654320987,73.09876543209876,0.6864926466508717,0.03760224559264339,0.07301765900922019,0.3838121392130466,-0.9234111986502573,73.09876543209876,144.20987654320987
79,351.0,96.22539674441619,0.9614428781740892,0.8560975609756097,42.340396623913676,11.643808609249183,0.7185439483212899,146.1994301994302,678.079772079772,0.4763624932810512,0.3488064671192243,0.07402502794907859,0.752765030013742,0.6582893053881479,678.079772079772,146.1994301994302
80,179.0,52.04163056034261,0.7696412696935689,0.9322916666666666,19.095215033749405,12.191847182012127,1.4844491718791575,138.7094972067039,936.8770949720671,0.8305410532749117,0.48193266202266827,0.07023265681352096,0.0862398966071443,0.9962744000691722,936.8770949720671,138.7094972067039
81,597.0,99.59797974644665,0.8836022928907175,0.9521531100478469,40.56240879873619,18.99286824660838,1.4736867379275476,143.0536013400335,294.8643216080402,0.7562809074874302,0.15167917778191367,0.07243220321014356,0.09695703250733458,0.9952885681285462,294.8643216080402,143.0536013400335
82,336.0,73.69848480983501,0.8155285662188418,0.9333333333333333,28.011044020921435,16.210462318976685,-1.499208731866858,142.86011904761904,33.11011904761905,0.7773776013358001,0.01703195424260239,0.07233423749246534,0.071526465436743,-0.9974387022479759,33.11011904761905,142.86011904761904
83,665.0,122.5685424949238,0.9568616524958423,0.8974358974358975,54.824849489744544,15.929027489327868,-1.2065889438073738,149.75488721804513,343.10375939849627,0.5562544082839109,0.17649370339428821,0.07582525935090892,0.3562087800443634,-0.9344063917906953,343.10375939849627,149.75488721804513
84,295.0,68.18376618407356,0.8221342388340638,0.921875,26.04550451494358,14.827541095584758,1.0194018449340916,148.91186440677967,929.8610169491525,0.797388389379798,0.47832356838948176,0.07539841235786313,0.5238755503238722,0.851794815535326,929.8610169491525,148.91186440677967
85,423.0,79.25483399593904,0.8347810232512286,0.9679633867276888,31.34941363303004,17.260425831822484,0.8969301812597067,149.55082742316785,1408.5933806146572,0.8462500553350467,0.7245850723326426,0.07572193793578119,0.6240117071630651,0.7814149917447433,1408.5933806146572,149.55082742316785
86,251.0,60.87005768508881,0.705659384976169,0.9296296296296296,21.703055469102324,15.377726446158661,0.5021748980689111,148.51394422310756,1589.601593625498,0.851287308768431,0.8176962930172315,0.07519693378385192,0.8765377854726739,0.48133305583417046,1589.601593625498,148.51394422310756
87,321.0,69.11269837220809,0.7999014181813527,0.9525222551928784,26.31005763130568,15.789492244809047,-0.3456056268451647,150.72585669781932,1902.6448598130842,0.844499112392337,0.9787267797392408,0.07631688946725029,0.9408704590467015,-0.3387665557478324,1902.6448598130842,150.72585669781932
88,191.0,48.62741699796952,0.5360253116881023,0.9695431472081218,16.980572099248867,14.335031402920693,0.5759145743741468,147.717277486911,1623.235602094241,1.015034558615483,0.8349977377027988,0.07479355822122076,0.8386945741570458,0.5446020669071423,1623.235602094241,147.717277486911
89,219.0,56.04163056034261,0.8039036188013123,0.948051948051948,21.748807779879076,12.935312030716355,1.1515505191940476,148.27397260273972,779.0045662100457,0.8762589225455096,0.4007225134825338,0.07507542916594416,0.40707169241799573,0.9133962104322245,779.0045662100457,148.27397260273972
90,289.0,64.5269119345812,0.7867932740507708,0.9506578947368421,24.45022131782498,15.091082720461184,-0.990360284302831,150.02768166089965,1024.5397923875432,0.8722198048344068,0.5270266421746621,0.07596338311944285,0.5483886179399726,-0.8362236086800507,1024.5397923875432,150.02768166089965
91,279.0,67.84062043356596,0.5917705015222691,0.8942307692307693,21.507023725649134,17.33695140993798,-1.4088388045472755,155.2831541218638,731.2974910394265,0.7617885576676597,0.3761818369544375,0.07862438183385509,0.16125041950562044,-0.9869135231666761,731.2974910394265,155.2831541218638
92,154.0,45.79898987322333,0.3177504829399605,0.927710843373494,14.44878934717663,13.699971695884736,-1.5573518220406677,151.27272727272728,748.0649350649351,0.9226113349737016,0.38480706536262094,0.07659378596087457,0.013444099731634065,-0.9999096240072929,748.0649350649351,151.27272727272728
93,178.0,57.840620433565945,0.9404818629302912,0.9468085106382979,26.5218585465676,9.013291419635845,0.7836806990228382,156.5056179775281,1399.2022471910113,0.6685963181828811,0.7197542423822075,0.07924335087469776,0.7083201684247697,0.7058913082073656,1399.2022471910113,156.5056179775281
94,157.0,49.55634918610404,0.8953406116437632,0.9515151515151515,21.252943504933366,9.465679992431957,1.3668008447846605,152.82165605095543,877.1019108280254,0.803361301419894,0.45118411050824353,0.0773780536966863,0.20258357299278748,0.9792649773955341,877.1019108280254,152.82165605095543
95,569.0,93.84062043356593,0.8175726725557887,0.9467554076539102,35.63935285657632,20.522045660514074,1.2057409131145773,159.23198594024603,1461.7908611599296,0.811970758821149,0.7519500314608691,0.08062379034949166,0.35700105716432695,0.9341039798563932,1461.7908611599296,159.23198594024603
96,483.0,84.32590180780451,0.7524706912492539,0.9583333333333334,30.77173331118013,20.2670554694537,-0.8428255031766418,161.4865424430642,982.055900621118,0.8535618696651734,0.5051727883853487,0.08176533794585529,0.6653561728075394,-0.7465260633808465,982.055900621118,161.4865424430642
97,424.0,75.01219330881976,0.41967519393866354,0.9680365296803652,24.535402422753897,22.270155526406302,-0.7641281775627057,163.05896226415095,1044.7830188679245,0.9469171718539059,0.5374398245205373,0.08256149988058276,0.7219858525020251,-0.6919078181281983,1044.7830188679245,163.05896226415095
98,664.0,112.8111831820431,0.9184235783077906,0.9418439716312057,46.895739964405344,18.55188187353998,-1.1533740343956167,166.6987951807229,1566.125,0.6556523693800411,0.8056198559670782,0.08440445325606223,0.40540542466751645,-0.914136992824462,1566.125,166.6987951807229
99,1207.0,131.7401153701776,0.5821615715498067,0.964828137490008,43.948168598956364,35.73307472709037,-0.7428689579353803,174.81441590720794,800.8972659486329,0.8739388688849291,0.4119841903027947,0.08851362830744706,0.7365310185929855,-0.676403768950454,800.8972659486329,174.81441590720794
100,360.0,68.52691193458118,0.5303065157781225,0.9703504043126685,23.2692358402962,19.727797564401563,-1.0574068202901967,166.55,154.625,0.9633631767278273,0.07953960905349794,0.08432911392405064,0.49113261013268117,-0.8710848174915344,154.625,166.55
101,430.0,74.76955262170047,0.5048333376170734,0.9750566893424036,25.220942037387747,21.771141717449883,0.6421452993359236,168.3,403.34418604651165,0.9665598598941313,0.20748157718441956,0.08521518987341772,0.8008127501375878,0.5989148013007137,403.34418604651165,168.3
102,661.0,97.9827560572969,0.7470196795482053,0.9607558139534884,35.80889041069207,23.805819247085783,-0.6462554830425619,175.6535552193646,995.5234493192133,0.8651910560811579,0.5121005397732579,0.08893850897183017,0.7983443429109767,-0.6022012206414405,995.5234493192133,175.6535552193646
103,565.0,114.22539674441617,0.9553423030811182,0.9354304635761589,50.164399972608045,14.823650977326439,-1.0621859318426972,173.22300884955752,1604.461946902655,0.5441679525400374,0.8253405076659748,0.08770785258205444,0.4869640057643627,-0.8734220383582759,1604.461946902655,173.22300884955752
