cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,179.0,62.42031021678297,0.9545914016528126,0.9040404040404041,28.274326307029057,8.423436494474844,1.3928906625255921,13.597765363128492,1091.2849162011173,0.577312617840443,0.5613605536013978,0.006930563385896275,0.17696868329951893,0.9842164828589464,1091.2849162011173,13.597765363128492
20,288.0,62.87005768508881,0.7111480838710046,0.9536423841059603,22.965899393695736,16.145997542536172,-0.12570158453430796,22.07638888888889,1749.736111111111,0.9156186584339328,0.900070016003658,0.011251982104428588,0.9921099531815588,-0.12537081318267462,1749.736111111111,22.07638888888889
21,545.0,90.18376618407356,0.7798893126739017,0.9478260869565217,33.63878305491845,21.055101465685965,-0.21873036086245284,28.961467889908256,76.77064220183486,0.8420727824284059,0.03949107109147884,0.014761196681910426,0.976173735561395,-0.2169904099265949,76.77064220183486,28.961467889908256
22,286.0,64.8700576850888,0.7893189006990053,0.9377049180327869,24.4944180108067,15.039167198730302,0.3257016486463548,24.713286713286713,1735.458041958042,0.8540579288280176,0.8927253302253303,0.012595966724407092,0.9474264505864881,0.319973625052267,1735.458041958042,24.713286713286713
23,320.0,71.73401871576773,0.8256704492899536,0.8719346049046321,27.737588151069904,15.648236236446156,-0.12236011040181141,31.2,92.934375,0.7814649767371413,0.04780574845679012,0.015902140672782873,0.9925233370596249,-0.12205500969655485,92.934375,31.2
24,736.0,102.08326112068522,0.7267308788079149,0.9671484888304862,37.01598552192969,25.42710546826665,0.0829968821594762,36.71603260869565,1174.4741847826087,0.8875209379055721,0.6041533872338523,0.018713574214421838,0.9965577354549123,0.08290162787893278,1174.4741847826087,36.71603260869565
25,668.0,95.25483399593905,0.7045001269997835,0.9794721407624634,34.62921671717341,24.576488825612614,0.20001684860980212,35.49101796407186,487.1931137724551,0.9251502648660409,0.2506137416524975,0.01808920385528637,0.980063230400099,0.19868584352621188,487.1931137724551,35.49101796407186
26,177.0,51.627416997969526,0.4653395664363999,0.9267015706806283,16.46060158276469,14.569809202969681,0.2144274652396411,28.463276836158194,1045.915254237288,0.8344923045499086,0.5380222501220617,0.01450727667490224,0.9770983828944264,0.21278804041838634,1045.915254237288,28.463276836158194
27,225.0,65.94112549695429,0.900600518415179,0.8241758241758241,27.198290627898846,11.821677065828878,-0.3675272962346075,31.084444444444443,1108.7466666666667,0.6502489672928209,0.5703429355281208,0.01584324385547627,0.933218662288813,-0.3593089594706461,1108.7466666666667,31.084444444444443
28,514.0,83.25483399593904,0.5044897602845879,0.9625468164794008,27.566894849084886,23.80174426180623,-0.7137715217564994,33.07976653696498,150.36186770428014,0.9318672836442196,0.07734663976557621,0.01686022759274464,0.7558980829637117,-0.6546893065964844,150.36186770428014,33.07976653696498
29,447.0,82.76955262170048,0.6438289465578404,0.9254658385093167,27.958101457203412,21.39268512164624,0.6497601528801332,34.557046979865774,446.1185682326622,0.8199288571779974,0.22948486020198672,0.017613173791980515,0.7962289278660492,0.6049954499244452,446.1185682326622,34.557046979865774
30,1149.0,131.78174593052023,0.7832880734079377,0.9598997493734336,48.779710527943344,30.324341428745008,-0.9205167795923875,39.31940818102698,1390.7763272410791,0.8314179156411509,0.7154199214203082,0.02004047307901477,0.6054089250853468,-0.795914589278903,1390.7763272410791,39.31940818102698
31,185.0,50.2842712474619,0.7190144001229726,0.9487179487179487,18.533086771099356,12.880405872337404,-0.20549458736580917,32.54054054054054,1078.5513513513513,0.919427038997655,0.554810365921477,0.016585392732181722,0.9789601830309145,-0.20405136618037706,1078.5513513513513,32.54054054054054
32,568.0,88.91168824543142,0.6945716278987143,0.9759450171821306,31.836984447307948,22.904276580888943,0.8421449549017415,41.191901408450704,274.4982394366197,0.9029017326223506,0.1412027980641048,0.020994852909505965,0.6658640657144209,0.7460730835449443,274.4982394366197,41.191901408450704
33,732.0,102.5685424949238,0.7398486545592989,0.9721115537848606,37.329638873963376,25.11438586318509,-1.2897539804002245,41.474043715846996,943.4672131147541,0.8743646210302312,0.48532264049112867,0.02113865632815851,0.27735725092565977,-0.9607668579624095,943.4672131147541,41.474043715846996
34,1343.0,145.63961030678928,0.7822477307146561,0.9538352272727273,53.22707406631517,33.15873648313792,-0.26281335236458225,55.310498883097544,708.2077438570365,0.7956587813747087,0.3643043949881875,0.02819087608720568,0.965662896447657,-0.259798326446345,708.2077438570365,55.310498883097544
35,736.0,107.74011537017762,0.8156364965558383,0.9546044098573282,40.81697939000742,23.615263202876147,0.21397718110472566,53.18342391304348,531.4116847826087,0.7967696921097469,0.27335992015566296,0.02710674001684173,0.9771940989137072,0.2123480469611807,531.4116847826087,53.18342391304348
36,659.0,99.25483399593904,0.6198493805313494,0.9374110953058321,33.349818406460564,26.17029642418956,-0.0932121198467448,48.509863429438546,584.8603945371775,0.8406049516722202,0.3008541124162436,0.024724701034372347,0.9956588948635078,-0.09307719956669477,584.8603945371775,48.509863429438546
37,100.0,37.21320343559643,0.7792729186925463,0.9433962264150944,14.58468947256703,9.140001804638361,1.1333778811957205,38.49,771.29,0.9074354673012884,0.3967541152263374,0.019617737003058106,0.42360238270284917,0.9058482330768598,771.29,38.49
38,229.0,57.45584412271571,0.7505698434154737,0.9346938775510204,21.089925342314782,13.936035481568606,-1.532778050744285,41.54148471615721,1090.8646288209607,0.8717198335787253,0.5611443563893831,0.02117302992668563,0.03800911817748214,-0.9992773923868038,1090.8646288209607,41.54148471615721
39,405.0,75.59797974644665,0.6646313360538747,0.9597156398104265,26.46911702436884,19.776968749955163,1.182317142883838,46.54567901234568,109.6641975308642,0.8905217022237294,0.05641162424427171,0.023723587671939696,0.37878135942104,0.925486186690622,109.6641975308642,46.54567901234568
40,490.0,83.01219330881976,0.6994830037228877,0.9645669291338582,29.721171877807773,21.24021271285577,-0.7539521801122975,48.22857142857143,235.35714285714286,0.8935568049715572,0.12106848912404468,0.02458133100334935,0.728989202352845,-0.6845251951922315,235.35714285714286,48.22857142857143
41,343.0,74.76955262170047,0.8050630819173976,0.9371584699453552,27.921351308918272,16.562644213825596,0.3376657222995107,48.25947521865889,25.282798833819243,0.7710000742876444,0.013005554955668335,0.024597082170570283,0.9435305478396505,0.3312855343859869,25.282798833819243,48.25947521865889
42,1009.0,126.81118318204308,0.7927676065633216,0.9394785847299814,46.68344117965834,28.454678391634136,-0.8796643955218724,54.153617443012884,1812.7244796828543,0.7884713565149593,0.9324714401660773,0.027601232132014722,0.6374097717316674,-0.7705250047214456,1812.7244796828543,54.153617443012884
43,838.0,110.46803743153548,0.7347588554740031,0.9676674364896074,40.00453065832019,27.13620945278529,0.8059181671134666,55.91527446300716,467.6288782816229,0.862940010765228,0.24054983450700768,0.028499120521410376,0.6924490999670001,0.7214667310104406,467.6288782816229,55.91527446300716
44,807.0,106.81118318204308,0.4836704474691359,0.965311004784689,34.53205812300659,30.224190495391905,-1.1003555501749311,55.7819083023544,848.995043370508,0.8888939430565492,0.4367258453551996,0.028431145923728033,0.4532792238285971,-0.8913685799069567,848.995043370508,55.7819083023544
45,791.0,105.49747468305833,0.7140147235720222,0.972939729397294,38.04507431638596,26.636523899725272,-1.0131312088650877,55.00126422250316,638.0290771175727,0.8931043807349434,0.3282042577765292,0.028033264129716188,0.5292065110243448,-0.8484930575375617,638.0290771175727,55.00126422250316
46,242.0,56.8700576850888,0.6173862854162422,0.952755905511811,19.815296350745648,15.58790378523648,0.4666107255041366,49.925619834710744,1493.8595041322315,0.9402815021524961,0.7684462469816006,0.025446289416264395,0.8930981203946532,0.44986192031281946,1493.8595041322315,49.925619834710744
47,263.0,58.8700576850888,0.5833549728603585,0.9528985507246377,20.316652966998912,16.501537433369805,0.2728571885854592,54.31939163498099,815.9619771863117,0.9536229400717111,0.4197335273592139,0.027685724584597855,0.9630048615045019,0.26948401941246,815.9619771863117,54.31939163498099
48,689.0,103.49747468305833,0.8064254447360174,0.9260752688172043,39.037178974471786,23.08408059119442,0.45510590880340657,62.288824383164005,1078.822931785196,0.8082944177416788,0.5549500677907387,0.03174761691292763,0.8982144802130998,0.43955744509166367,1078.822931785196,62.288824383164005
49,406.0,84.66904755831213,0.7069403415099138,0.8903508771929824,28.64539930786041,20.260122709411963,0.2734736686348773,58.27339901477833,1356.7660098522167,0.7116829292282646,0.6979249021873543,0.029701018865840124,0.962838546999558,0.27007764145108343,1356.7660098522167,58.27339901477833
50,578.0,91.9827560572969,0.39675286609775146,0.9490968801313628,28.82747968830924,26.46147775965898,1.5523211744685503,59.31487889273357,158.24567474048442,0.8584694925802512,0.08140209605991996,0.03023184449170926,0.018474101319799877,0.9998293392276633,158.24567474048442,59.31487889273357
51,1245.0,139.78174593052023,0.8494011330109826,0.97265625,54.91859804236643,28.983167986571086,0.5816112741733908,71.82008032128515,438.2995983935743,0.800715607964275,0.22546275637529542,0.036605545525629536,0.8355785476677192,0.5493709954825655,438.2995983935743,71.82008032128515
52,330.0,69.94112549695429,0.748505132693999,0.9482758620689655,25.494130826932803,16.905897398278686,-0.1218071122297327,60.38787878787879,1519.1,0.847731986989159,0.7814300411522633,0.03077873536589133,0.9925906814931627,-0.12150612747075341,1519.1,60.38787878787879
53,789.0,107.49747468305833,0.6535837660230934,0.9563636363636364,36.71057407223585,27.784551703728457,0.09634136534284339,66.71102661596959,1842.702154626109,0.8580060363657175,0.9478920548488214,0.0340015426177215,0.9953627591010475,0.09619239988039638,1842.702154626109,66.71102661596959
54,711.0,103.25483399593902,0.7584423799743706,0.953083109919571,37.49028921519024,24.433924793552837,-1.4311287865008546,60.627285513361464,334.1322081575246,0.838028288891222,0.1718787078999612,0.030900757142386066,0.13921390001955303,-0.9902623339506285,334.1322081575246,60.627285513361464
55,480.0,82.08326112068524,0.6405071259367607,0.96579476861167,28.342174454104413,21.765435965508857,0.2803530349312151,65.11666666666666,394.8625,0.8952449845580298,0.20311856995884775,0.03318892286782195,0.9609578152254868,0.27669491747601577,394.8625,65.11666666666666
56,600.0,90.08326112068522,0.5246615320344293,0.974025974025974,30.078185353654465,25.605887544514385,-0.14313512172017753,70.21166666666667,1057.9333333333334,0.9291223665488566,0.54420438957476,0.035785762827047235,0.9897736458730011,-0.14264687145278393,1057.9333333333334,70.21166666666667
57,963.0,113.39696961966999,0.38572170427314056,0.9766734279918864,36.488530478034775,33.664872045443694,0.01970188635090972,73.46832814122534,1248.9781931464174,0.9410945396339659,0.6424784944168814,0.037445631060767245,0.9998059241150077,0.01970061178074176,1248.9781931464174,73.46832814122534
58,293.0,71.59797974644665,0.8924256040394469,0.904320987654321,29.3347950552987,13.235700281887246,-1.1040121849032247,67.26962457337883,977.2491467576792,0.7182505183149177,0.5027001783732917,0.03428625105676801,0.45001679139739303,-0.8930200935367554,977.2491467576792,67.26962457337883
59,283.0,61.45584412271571,0.6917097825251953,0.9625850340136054,22.353421742796733,16.143095442255195,-0.06326081117072127,69.33568904593639,1112.6925795053003,0.9416075302475257,0.5723727260829734,0.03533929105297472,0.9979997021062318,-0.06321862538740132,1112.6925795053003,69.33568904593639
60,637.0,99.7401153701776,0.8250197880479696,0.9666160849772383,38.25004274219939,21.61524601166564,-1.2978295935548745,74.02354788069074,1752.248037676609,0.8046547213830455,0.9013621592986673,0.03772861767619304,0.2695895098302366,-0.9629753351927,1752.248037676609,74.02354788069074
61,263.0,59.112698372208094,0.5944653620479308,0.9563636363636364,20.460749625147574,16.452922910878893,0.9834305701255208,71.68821292775665,778.1558935361217,0.9458103095663245,0.40028595346508317,0.03653833482556404,0.5541701951426297,0.8324033846733083,778.1558935361217,71.68821292775665
62,359.0,75.66904755831214,0.672525166264744,0.9324675324675324,25.423583509848857,18.815339588153527,1.1023023468940802,74.03064066852367,824.8440111420613,0.7878939714021391,0.4243024748673155,0.03773223275663796,0.4515430525300098,0.892249332704643,824.8440111420613,74.03064066852367
63,574.0,91.49747468305833,0.7467621619837688,0.9630872483221476,33.40900943946605,22.220037403116514,0.645760096347691,79.41289198606272,1870.095818815331,0.8615957357902623,0.96198344589266,0.04047548011522055,0.7986425674110823,0.6018056575997228,1870.095818815331,79.41289198606272
64,595.0,97.35533905932738,0.84240051313996,0.950479233226837,38.058438156464774,20.507861899795788,1.4705958339616536,77.83361344537815,1022.1260504201681,0.788873345768454,0.5257850053601688,0.039670547117929736,0.10003290584315615,0.9949841293953257,1022.1260504201681,77.83361344537815
65,884.0,115.88225099390857,0.5877174400962119,0.9454545454545454,37.82353233271547,30.601743786832262,-0.07562959938254646,88.83823529411765,381.2239819004525,0.8272338240557988,0.1961028713479694,0.04527942675541165,0.9971414447773759,-0.0755575218445354,381.2239819004525,88.83823529411765
66,441.0,89.84062043356593,0.8932857583912679,0.8873239436619719,36.38493491310147,16.35463580981832,-1.2036363746569643,83.43083900226758,141.44897959183675,0.6865986869438552,0.0727618207776938,0.04252336340584484,0.3589661228689792,-0.9333505893459397,141.44897959183675,83.43083900226758
67,47.0,25.14213562373095,0.7220475859671952,0.9215686274509803,9.440476895497238,6.531331588486783,0.41111122681199247,77.0,1509.3829787234042,0.9343366666570765,0.776431573417389,0.03924566768603466,0.9166773112931841,0.3996282109164704,1509.3829787234042,77.0
68,1091.0,121.9827560572969,0.5166580761835193,0.9758497316636852,40.47808308583881,34.65700361979783,1.1824478369830973,90.24656278643447,879.7662694775436,0.9213777736873163,0.45255466536910677,0.045997228739263235,0.37866040060286554,0.9255356832749764,879.7662694775436,90.24656278643447
69,449.0,77.59797974644665,0.5477643851469169,0.9655913978494624,26.20382781153528,21.92297770351396,-0.5434800116242777,85.69710467706014,1529.8017817371938,0.9370340569570198,0.7869350729100791,0.04367844275079518,0.8559142921206909,-0.5171177085959603,1529.8017817371938,85.69710467706014
70,477.0,84.2842712474619,0.7371524443443734,0.959758551307847,30.173893371526297,20.389298711716968,-0.3310419612685251,88.18867924528301,1660.907756813417,0.8437915479841178,0.8543764181138976,0.04494835843286596,0.9457041897534257,-0.32502859179280896,1660.907756813417,88.18867924528301
71,640.0,105.25483399593904,0.8925962358272403,0.9329446064139941,42.832703767060096,19.311420775755355,0.1623323108309961,96.3078125,508.2515625,0.7259483738410308,0.26144627700617284,0.049086550713557595,0.9868530190376612,0.16162029209308287,508.2515625,96.3078125
72,323.0,69.94112549695427,0.7730890852581003,0.9335260115606936,25.69871127357184,16.300627255558428,-0.8104071055159774,89.16718266253869,832.9287925696594,0.8297497933257529,0.4284613130502363,0.045447085964596685,0.6892035145190776,-0.7245678129578705,832.9287925696594,89.16718266253869
73,755.0,111.7401153701776,0.7010099273742119,0.9009546539379475,37.891008107209714,27.022029793391077,-0.9748852890898563,95.90066225165563,351.5046357615894,0.7598687508860289,0.18081514185266945,0.048879032748040584,0.5612629962939616,-0.8276375106235365,351.5046357615894,95.90066225165563
74,395.0,76.2842712474619,0.7358190924231398,0.9564164648910412,27.428497932132185,18.5739798188541,-0.40906295226506717,94.85822784810127,160.41518987341772,0.8529762838354259,0.0825181017867375,0.04834772061574988,0.9174939360870364,-0.397749767119375,160.41518987341772,94.85822784810127
75,863.0,109.74011537017762,0.6953946261786387,0.9718468468468469,39.21504786015135,28.1810344558267,1.3994496903604325,96.50405561993047,476.6917728852839,0.9005126850266234,0.24521181732782094,0.04918657269109606,0.1705094196221073,0.9853560462188945,476.6917728852839,96.50405561993047
76,239.0,58.2842712474619,0.808687397883648,0.9598393574297188,22.878663195311432,13.458113624143738,1.1210381758961823,88.98326359832636,1077.2301255230125,0.8841073958854212,0.5541307230056649,0.04535334536102261,0.4347477490701121,0.9005522720411463,1077.2301255230125,88.98326359832636
77,150.0,44.72792206135785,0.6605763976992445,0.9493670886075949,16.17935781524091,12.146795764853778,-0.010085867711679315,90.4,1675.38,0.9422012543900032,0.861820987654321,0.04607543323139654,0.9999491380674131,-0.010085696715524953,1675.38,90.4
78,588.0,110.66904755831213,0.9437037639533138,0.9348171701112877,47.864438314090044,15.833163051379705,-1.2716585274307581,94.93707482993197,1781.4727891156463,0.6033021116786769,0.9163954676520815,0.04838790766051579,0.29469640519164075,-0.9555909317103863,1781.4727891156463,94.93707482993197
79,393.0,72.18376618407356,0.5463805231773354,0.9656019656019657,24.456705819085972,20.483397445478705,1.2068184662725987,96.10687022900764,1857.9745547073792,0.9478144798828528,0.9557482277301333,0.04898413365392846,0.3559943034050414,0.9344881250947812,1857.9745547073792,96.10687022900764
80,571.0,90.56244584051392,0.3305420414781647,0.9485049833887044,27.967525525430208,26.39550639717259,0.8916042129305208,103.42732049036778,965.5096322241682,0.8748824124142087,0.49666133344864616,0.05271524999509061,0.6281646286675777,0.7780804581088798,965.5096322241682,103.42732049036778
81,82.0,33.55634918610404,0.809802525588232,0.9425287356321839,13.382686291204179,7.851656028904763,1.4082136094592268,94.40243902439025,325.2682926829268,0.9151121181029239,0.16731908059821338,0.04811541234678402,0.161867401438552,0.9868125173261285,325.2682926829268,94.40243902439025
82,586.0,105.01219330881975,0.9214636802537168,0.9497568881685575,44.27113554923879,17.19776557338581,-0.1712570739552281,114.48464163822526,680.8600682593857,0.6677717177242187,0.350236660627256,0.058350989621929285,0.9853713135132425,-0.17042116800793042,680.8600682593857,114.48464163822526
83,399.0,73.35533905932738,0.541582262878527,0.9684466019417476,24.649302482593907,20.721380860998487,-1.4248013603451133,107.4812030075188,1673.513784461153,0.9317926965387223,0.8608610002372186,0.05478144903543262,0.1454768832055626,-0.9893616509915851,1673.513784461153,107.4812030075188
84,90.0,40.83452377915607,0.9181998259128683,0.6766917293233082,20.0421246786645,7.939036471339733,0.9224873283897236,108.25555555555556,373.7,0.6782618392343017,0.19223251028806584,0.055176124136368784,0.6038393621437003,0.7971060310434799,373.7,108.25555555555556
85,888.0,125.78174593052022,0.9084641036378285,0.9548387096774194,52.64587097360614,22.00402006281523,0.7737763595658943,119.61261261261261,1019.9549549549549,0.70532226317114,0.5246681867052237,0.06096463435912977,0.7152766998746748,0.6988413572595675,1019.9549549549549,119.61261261261261
86,895.0,114.5685424949238,0.7213435917161952,0.9644396551724138,40.77740413712512,28.241507585140567,1.4899546090390592,113.60223463687151,1389.327374301676,0.8568447162674258,0.7146745752580638,0.05790124089544929,0.08075369125601291,0.9967340875823042,1389.327374301676,113.60223463687151
87,487.0,94.25483399593904,0.8983782081005721,0.9347408829174664,38.65513464739963,16.97821326940232,-1.2686895411729826,110.85215605749487,1775.170431211499,0.6888609392690476,0.9131535139976846,0.05649956985601166,0.2975322385120951,-0.9547117717122701,1775.170431211499,110.85215605749487
88,511.0,87.84062043356593,0.7527835563304758,0.9274047186932849,31.962609731460663,21.03996700632879,-1.1374858947322868,111.7866927592955,1074.9921722113502,0.8322234997344324,0.5529795124543982,0.05697588825652167,0.41987758206147596,-0.9075807490698602,1074.9921722113502,111.7866927592955
89,589.0,91.49747468305831,0.659117925396318,0.9655737704918033,31.834326100783603,23.94067387669274,-1.2924692854131499,114.14431239388794,1529.5008488964347,0.8841113037987188,0.7867802720660673,0.05817752925274615,0.2747474566052608,-0.9615164247629576,1529.5008488964347,114.14431239388794
90,346.0,69.73401871576775,0.6305193804684363,0.9558011049723757,23.957718259804334,18.595346168789312,0.7575474796549899,112.10404624277457,990.2658959537572,0.8941215758582107,0.5093960370132495,0.05713763824810121,0.7265234230163388,0.6871416999488693,990.2658959537572,112.10404624277457
91,1024.0,127.88225099390856,0.7798441885243306,0.9615023474178404,46.075763037713095,28.84221471095696,-1.5233170073771503,120.646484375,1835.8056640625,0.7868451574616612,0.9443444773984053,0.06149158225025484,0.04746148276926932,-0.9988730688397512,1835.8056640625,120.646484375
92,171.0,50.62741699796952,0.7544458916600885,0.95,18.697613066896935,12.27240728724528,1.436981031363895,111.58479532163743,158.53801169590642,0.8383674991935216,0.08155247515221524,0.056872984363729576,0.13341629149703274,0.9910600855463703,158.53801169590642,111.58479532163743
93,488.0,80.18376618407358,0.536855304935791,0.9701789264413518,27.150841719707568,22.906468300778815,-1.3535186038917875,117.70901639344262,1497.2459016393443,0.9537988272925758,0.7701882210078932,0.059994401831520196,0.2155721544602336,-0.9764879140170518,1497.2459016393443,117.70901639344262
94,138.0,44.21320343559643,0.7176262511470514,0.92,15.999447169402465,11.142469936833717,1.0589426474844348,115.31159420289855,1642.731884057971,0.8871253413546624,0.845026689330232,0.05877247410953035,0.4897941956742962,0.8718380846715571,1642.731884057971,115.31159420289855
95,423.0,78.52691193458118,0.6898371293650585,0.9441964285714286,27.679177970554118,20.038744871982317,0.30606730531066706,123.69503546099291,361.4208037825059,0.8620117645499803,0.18591605132844954,0.06304537994953767,0.9535259048450633,0.30131104989595614,361.4208037825059,123.69503546099291
96,582.0,100.08326112068522,0.8597400597933482,0.9107981220657277,39.27801071051782,20.060531342983282,0.05320111646297679,132.39175257731958,134.5017182130584,0.7301464074250402,0.06918812665280782,0.0674779574807949,0.9985851543608439,0.05317602363969578,134.5017182130584,132.39175257731958
97,233.0,55.698484809835,0.545193629908642,0.9549180327868853,18.946405630667826,15.882964127153775,-0.1261746417646981,121.65236051502146,148.40772532188842,0.9437979354305897,0.07634142249068335,0.062004261220704106,0.9920505346053751,-0.12584012392392763,148.40772532188842,121.65236051502146
98,507.0,84.5269119345812,0.7371643671946749,0.9620493358633776,30.972873826104905,20.92878809930839,-0.15306155941796967,127.29980276134123,69.05325443786982,0.8917185834182574,0.035521221418657316,0.06488267215155007,0.9883089309846355,-0.15246460879826199,69.05325443786982,127.29980276134123
99,290.0,62.76955262170047,0.6438974280519217,0.9508196721311475,22.011578942952024,16.841319298677238,0.904838648613186,122.58275862068966,1047.155172413793,0.9249319792382703,0.5386600681140911,0.06247847024499983,0.6178124626817315,0.7863254802911668,1047.155172413793,122.58275862068966
100,718.0,106.71067811865476,0.8323569547756438,0.9560585885486018,41.119771622138025,22.79021933917137,-0.9550864933013509,129.65598885793872,1358.3440111420614,0.7923527120861736,0.6987366312459163,0.06608358249640098,0.5775381500317684,-0.8163636966805191,1358.3440111420614,129.65598885793872
101,438.0,77.35533905932736,0.5069595120648223,0.9668874172185431,25.6748375492855,22.130936330107723,-0.3816004557736407,125.79908675799086,943.6826484018264,0.9198211396196109,0.48543346111205066,0.06411778122221756,0.9280698046553146,-0.3724062804076296,943.6826484018264,125.79908675799086
102,741.0,108.08326112068522,0.8308549971263735,0.9536679536679536,41.44887041660345,23.065839206487087,1.2482018317900248,127.34817813765183,977.9352226720648,0.7970970324001584,0.5030530980823379,0.06490732830665231,0.3170282856670188,0.9484160827859421,977.9352226720648,127.34817813765183
103,457.0,91.25483399593905,0.8472639623247271,0.9013806706114399,34.54707619326786,18.350442305652205,1.021239764197853,127.83150984682713,1643.2669584245077,0.6896270775247817,0.8453019333459402,0.06515367474354085,0.5223091362932769,0.8527562173004493,1643.2669584245077,127.83150984682713
