cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
32,181.0,48.04163056034262,0.5744528345214321,0.9576719576719577,16.774338963983094,13.730428574224602,-0.853171969611268,65.92265193370166,1677.9723756906078,0.9854916764116712,0.8649342142735091,0.033998273302579506,0.6575967910949189,-0.7533700686526281,1677.9723756906078,65.92265193370166
33,908.0,112.91168824543144,0.6800634068387145,0.9700854700854701,39.834594703507086,29.20486459847519,1.51964902307675,73.58590308370044,1743.4240088105728,0.894989438927073,0.898672169489986,0.03795043996065005,0.0511250060126113,0.998692261790493,1743.4240088105728,73.58590308370044
34,563.0,89.01219330881976,0.6477959064334896,0.9656946826758147,30.88270939729637,23.526878208231732,-0.05808925374642449,75.79928952042629,339.9182948490231,0.8929337825570623,0.1752156159015583,0.03909194921115332,0.9983132936760177,-0.058056590235228765,339.9182948490231,75.79928952042629
35,750.0,105.49747468305831,0.7894201146253675,0.9689922480620154,39.6663847157879,24.349341438075825,0.09268695524137212,81.632,314.0933333333333,0.8468119918472917,0.16190378006872852,0.042100051572975764,0.9957076384117461,0.09255430194487702,314.0933333333333,81.632
36,159.0,52.42031021678298,0.8088830729598764,0.8833333333333333,19.265627600862054,11.327602105089106,0.43229937531092627,70.03144654088051,429.7861635220126,0.7271228872450336,0.22153925954742917,0.03611730094939686,0.9080048051810508,0.41895975196684715,429.7861635220126,70.03144654088051
37,417.0,80.32590180780451,0.8412447757037976,0.954233409610984,31.519751418322628,17.041293664511144,0.6141044161405436,76.05755395683454,553.5539568345324,0.8121471020356551,0.2853370911518208,0.03922514386634066,0.8172898340169831,0.576226801886629,553.5539568345324,76.05755395683454
38,352.0,77.1126983722081,0.8841570643090105,0.9166666666666666,31.458633028749798,14.697151678695583,1.206324923168636,72.9034090909091,1591.1875,0.7438763073702268,0.8201997422680413,0.03759845749917952,0.35645547019879414,0.9343123127548714,1591.1875,72.9034090909091
39,66.0,36.384776310850235,0.8271697457618313,0.42038216560509556,16.012180951959106,8.99807940965984,-0.9337678525136396,69.0,154.77272727272728,0.626490343053664,0.07977975632614809,0.03558535327488396,0.5948093600910584,-0.8038667956496683,154.77272727272728,69.0
40,864.0,111.84062043356595,0.6552263294967767,0.9675251959686451,38.60134440050087,29.160715087909878,-1.2390109817679986,78.24537037037037,1324.7199074074074,0.8680094856721922,0.6828453130966018,0.04035346589498214,0.3257315230543958,-0.9454623074922995,1324.7199074074074,78.24537037037037
41,737.0,110.91168824543144,0.8565682124212849,0.9509677419354838,43.05893734976156,22.2198676789837,1.042523830074564,82.15332428765265,282.36906377204883,0.7528747291568365,0.14555106380002517,0.04236891402148151,0.504042085578962,0.8636790931620437,282.36906377204883,82.15332428765265
42,731.0,114.22539674441619,0.72933744602358,0.8860606060606061,38.95630759249917,26.652119191083212,0.8684793009048098,84.52804377564979,170.35020519835842,0.7040473863836588,0.08780938412286517,0.04359362752741093,0.6459881155261334,0.7633474664915021,170.35020519835842,84.52804377564979
43,749.0,105.25483399593904,0.7863546097213719,0.9590268886043534,39.47835794484324,24.388757825131016,0.08248502341618448,90.99065420560747,506.91722296395193,0.8495864562608314,0.2612975376102845,0.04692658803796156,0.9966000388273741,0.08239152025103233,506.91722296395193,90.99065420560747
44,112.0,36.97056274847714,0.5655939200392853,0.9491525423728814,13.145764124717433,10.841099888931097,0.28818422485877393,81.27678571428571,756.0178571428571,1.0297119769200693,0.3896999263622975,0.04191685699550578,0.9587615204858487,0.2842117992548226,756.0178571428571,81.27678571428571
45,502.0,102.32590180780453,0.7333880551982938,0.8352745424292846,33.52689541857729,22.79192677370157,-0.19712809048064586,89.29083665338645,1420.4462151394423,0.6024797016683636,0.7321887706904342,0.04604994154377847,0.9806330956739533,-0.19585385283143952,1420.4462151394423,89.29083665338645
46,636.0,93.84062043356596,0.6300872589399157,0.9665653495440729,32.359561371740064,25.12798694330786,1.400013163426324,88.43238993710692,249.02672955974842,0.9075806724257477,0.12836429358749918,0.04560721502687309,0.16995417099059903,0.9854519672530458,249.02672955974842,88.43238993710692
47,533.0,96.18376618407356,0.892877561193523,0.9269565217391305,39.37654562992287,17.73123972779341,0.39469872914303444,96.79549718574108,481.4015009380863,0.7239915815498672,0.24814510357633315,0.049920318301052646,0.9231124539666837,0.3845300993831396,481.4015009380863,96.79549718574108
48,379.0,78.80508652763321,0.6714275910024519,0.9475,26.34425349848772,19.522940297368923,-0.40121568786219614,95.59630606860158,153.4934036939314,0.7669032417052335,0.07912031118243887,0.04930185975688581,0.9205869023508866,-0.3905377769435361,153.4934036939314,95.59630606860158
49,634.0,103.01219330881975,0.8619503910005184,0.9462686567164179,40.570251582418194,20.56881841268476,-0.09760095761922119,100.55678233438486,1444.2192429022082,0.7507958330355863,0.7444429087124784,0.05186012497905357,0.9952408063215639,-0.09744607448431843,1444.2192429022082,100.55678233438486
50,699.0,99.01219330881975,0.6757771636971175,0.9654696132596685,34.92950118878548,25.746744187462618,-1.255245144113011,95.35765379113019,371.9527896995708,0.8960034412185505,0.19172824211318082,0.04917877967567313,0.3103404866376399,-0.9506254690221133,371.9527896995708,95.35765379113019
51,562.0,90.42640687119285,0.6993762500382805,0.9623287671232876,31.848129184643344,22.76356837818615,1.5257160693062044,92.76690391459074,632.1032028469751,0.8636855048700264,0.32582639322009027,0.04784265286982504,0.04506499013439136,0.9989840572622705,632.1032028469751,92.76690391459074
52,710.0,100.32590180780451,0.6703082053224676,0.962059620596206,35.04119790699578,26.003470915044844,-0.5725218532565651,106.85492957746479,433.3380281690141,0.8864251475602928,0.22337011761289385,0.05510826693010046,0.840537426629434,-0.5417534812395476,433.3380281690141,106.85492957746479
53,760.0,101.1543289325507,0.5694591731427397,0.9731113956466069,34.35369152569443,28.239408337756867,-0.6598356309602156,105.37236842105263,1656.3473684210526,0.9333714440007229,0.8537873033098209,0.05434366602426644,0.7900929982534642,-0.6129869934271456,1656.3473684210526,105.37236842105263
54,837.0,115.98275605729688,0.7833911886344826,0.9383408071748879,42.19834975352758,26.227496349500612,-1.1706784085382977,108.04898446833931,214.6009557945042,0.7818950666605643,0.1106190493786104,0.05572407656954065,0.38952694950765726,-0.9210150680674334,214.6009557945042,108.04898446833931
55,468.0,79.01219330881975,0.27634637453826993,0.9629629629629629,24.946450903548104,23.974988833051206,0.5570437637819935,105.7094017094017,460.60897435897436,0.9420359613633421,0.23742730637060533,0.0545174841203722,0.8488217183835698,0.5286791942192957,460.60897435897436,105.7094017094017
56,633.0,94.66904755831213,0.6314564491455301,0.960546282245827,32.44914267517737,25.161433342375666,-1.5434897556994742,107.30963665086888,1609.1548183254345,0.8875596667354833,0.8294612465595023,0.05534277289884935,0.02730317770316352,-0.99962719875327,1609.1548183254345,107.30963665086888
57,402.0,79.84062043356595,0.8575195340521017,0.95260663507109,31.690529309390307,16.30323734727756,-0.5484054820209064,112.42039800995025,577.6542288557214,0.7924796353495231,0.2977599117812997,0.05797854461575567,0.853356872124035,-0.5213271993658909,577.6542288557214,112.42039800995025
58,473.0,83.59797974644665,0.7399216263590125,0.9555555555555556,30.416361266686547,20.46087590037459,0.82747787293498,109.61733615221988,617.1564482029598,0.8505100312259917,0.3181218805169896,0.05653292220331092,0.6767347682979226,0.736226903458952,617.1564482029598,109.61733615221988
59,736.0,106.49747468305831,0.6830649802358694,0.9246231155778895,36.31001249826035,26.51929380537354,1.5590892990137057,112.24048913043478,529.8913043478261,0.8154720098087181,0.27313984760197224,0.05788576025293181,0.011706760366217933,0.9999314735329257,529.8913043478261,112.24048913043478
60,460.0,84.76955262170048,0.7619842549108958,0.9218436873747495,30.522826952800838,19.766446881850175,-1.2266104642653837,112.58478260869565,158.4195652173913,0.804429360679246,0.08165956969968624,0.05806332264502096,0.33743040046218264,-0.9413504792817238,158.4195652173913,112.58478260869565
61,1106.0,136.95331880577405,0.8890901550294343,0.9625761531766753,55.79025861287551,25.53699350562453,-0.5433881779019848,125.28390596745027,1680.0569620253164,0.7410028339588414,0.8660087433120187,0.06461263845665305,0.8559617773555205,-0.5170391046201229,1680.0569620253164,125.28390596745027
62,500.0,85.01219330881976,0.6686016206874835,0.9433962264150944,29.740720985432237,22.115818304251608,-0.0004629224403681439,118.09,1867.216,0.8693955765305124,0.9624824742268041,0.06090252707581228,0.999999892851409,-0.0004629224238343147,1867.216,118.09
63,146.0,44.62741699796952,0.6773147725484777,0.9358974358974359,16.058627373289866,11.8142252993907,0.6077482877821739,118.5958904109589,666.7465753424658,0.9212112180809042,0.3436838017229205,0.06116342981483182,0.8209358715224906,0.5710203979260362,666.7465753424658,118.5958904109589
64,831.0,105.84062043356595,0.5472054207254284,0.9787985865724381,35.67119039279318,29.856727280243874,1.5288148113394364,126.5740072202166,1273.4344163658243,0.9321936361709674,0.6564094929720744,0.06527798206303073,0.041969184838307805,0.9991189055983316,1273.4344163658243,126.5740072202166
65,285.0,63.35533905932738,0.8072065792995121,0.9726962457337884,24.92010786396628,14.70956811923801,-0.43194485791176845,124.83859649122807,586.9508771929825,0.8922535510744185,0.30255199855308373,0.06438297910842088,0.9081532766393631,-0.4186378221436622,586.9508771929825,124.83859649122807
66,884.0,113.39696961966999,0.5441751411153916,0.9598262757871878,37.09221506597224,31.119316572946484,-1.543129123068938,131.4660633484163,650.8676470588235,0.863891560785489,0.3354987871437235,0.06780096098422707,0.027663674106121833,-0.9996172873329824,650.8676470588235,131.4660633484163
67,656.0,93.25483399593904,0.3917736554702103,0.974739970282318,30.156018010909474,27.74539508348068,1.3196389326622018,128.16310975609755,1432.0503048780488,0.9479184945424235,0.7381702602464169,0.06609752952867332,0.24852520684978788,0.9686254289250671,1432.0503048780488,128.16310975609755
68,913.0,114.91168824543142,0.6354050648132054,0.9590336134453782,39.04397409734842,30.148936762486333,1.2039005032144527,131.10076670317633,342.97918948521357,0.8688648559578344,0.17679339664186267,0.06761256663392282,0.3587195858056133,0.9334453699919718,342.97918948521357,131.10076670317633
69,207.0,56.87005768508881,0.8447895281504226,0.9282511210762332,22.376285560705064,11.97352203331739,0.6249167830937543,127.39613526570048,686.0676328502416,0.8042903758081266,0.3536431097166194,0.06570197796065007,0.811011806682087,0.5850297850727405,686.0676328502416,127.39613526570048
70,489.0,94.66904755831214,0.8693162492890448,0.9157303370786517,36.68965783409443,18.13409336510255,-1.3586953192238513,129.82004089979552,1164.3251533742332,0.685650358662956,0.600167604832079,0.06695205822578418,0.21051428859579116,-0.9775907805912492,1164.3251533742332,129.82004089979552
71,483.0,85.01219330881976,0.7848172445576514,0.9602385685884692,31.971230397678212,19.81344342222811,-0.9459298859705576,131.35610766045548,204.8095238095238,0.839836126928475,0.10557191948944526,0.06774425356392753,0.5849889561565534,-0.8110412573814393,204.8095238095238,131.35610766045548
72,1382.0,144.0243866176395,0.7258526212912381,0.9691444600280504,51.3666617113002,35.332571314090714,-0.2807264611097015,144.4753979739508,1466.4529667149059,0.837232037083243,0.7559035910901577,0.07451026197728251,0.9608544231008538,-0.27705374498014884,1466.4529667149059,144.4753979739508
73,426.0,74.5269119345812,0.6034913432031268,0.9770642201834863,26.118620380858722,20.826192570070706,-0.27024955136761,134.2488262910798,1827.1408450704225,0.9638139555970467,0.9418251778713518,0.0692361146421247,0.9637043031619285,-0.26697193872611746,1827.1408450704225,134.2488262910798
74,391.0,74.66295090390226,0.5754451127447164,0.9444444444444444,24.87358810269557,20.34262527902003,0.7892519508563154,132.69565217391303,159.42199488491048,0.8814066448920793,0.08217628602314973,0.0684350965311568,0.7043764978318243,0.7098265628321992,159.42199488491048,132.69565217391303
75,249.0,63.11269837220809,0.8503780941367323,0.9576923076923077,25.124461642022204,13.219791177928844,-1.4984233278890045,128.15662650602408,458.26506024096386,0.7855534017196752,0.2362191032169917,0.06609418592368442,0.07230983561972781,-0.9973822174435676,458.26506024096386,128.15662650602408
76,235.0,58.62741699796951,0.7959943069212949,0.9475806451612904,22.323593579737366,13.512562902589632,-0.6176488017620403,132.93617021276594,177.29787234042553,0.8591642651434199,0.09139065584558016,0.06855913884103453,0.8152423346362884,-0.5791199666880551,177.29787234042553,132.93617021276594
77,646.0,101.01219330881975,0.7183766635540577,0.9403202328966521,35.04165250506701,24.376877860006303,0.3629719136936618,138.15325077399382,531.1393188854489,0.7956000095356238,0.2737831540646644,0.07124974253429284,0.9348457635571193,0.3550540780772789,531.1393188854489,138.15325077399382
78,539.0,84.76955262170047,0.6294614284586,0.9782214156079855,29.76772683519743,23.130468293487677,0.7369939539099003,138.30797773654916,1904.1317254174396,0.9425813595785081,0.9815111986687833,0.07132953983318678,0.7404921597032208,0.6720649979117048,1904.1317254174396,138.30797773654916
79,587.0,112.42640687119285,0.905856048679337,0.8569343065693431,45.25676030416541,19.17011509496066,-0.20802737957887188,144.39522998296422,122.3236797274276,0.5835946520572993,0.06305344315846784,0.07446891695872317,0.9784402238412345,-0.20653021175972003,122.3236797274276,144.39522998296422
80,255.0,59.941125496954285,0.6613732611291679,0.9550561797752809,21.009115711918973,15.758032990065804,-1.0204827429108112,138.4470588235294,443.84705882352944,0.8918673346661206,0.22878714372346878,0.07140126808846282,0.5229545411779977,-0.8523605738543459,443.84705882352944,138.4470588235294
81,518.0,106.42640687119284,0.9415025491879992,0.9283154121863799,45.133103933192196,15.210120518743949,-0.24705303582482854,148.76254826254825,139.6042471042471,0.5746995061653343,0.07196095211559128,0.07672127295644572,0.9696373039557319,-0.24454753889062048,139.6042471042471,148.76254826254825
82,395.0,77.69848480983501,0.821206250268122,0.9495192307692307,29.989141786840218,17.11274858651821,-1.3055873456908456,139.10886075949367,1197.1949367088607,0.8222083067743511,0.6171107921179695,0.07174257904048152,0.26211094852520694,-0.9650377457194181,1197.1949367088607,139.10886075949367
83,307.0,65.698484809835,0.7783382203850013,0.9654088050314465,25.145425166440106,15.787434883697617,-0.5915504941884282,139.87947882736157,1927.3745928338762,0.893794200240328,0.9934920581617919,0.07214000970983062,0.8300770461092166,-0.5576487223356631,1927.3745928338762,139.87947882736157
84,703.0,100.08326112068524,0.735815298199191,0.9723374827109267,36.44126994626083,24.677382445619514,-0.47734101303199555,149.1081081081081,1799.8563300142248,0.8819466055323079,0.9277609948526931,0.07689948845183502,0.8882196505231768,-0.45941903794301525,1799.8563300142248,149.1081081081081
85,220.0,60.384776310850235,0.8556754119502281,0.9322033898305084,23.804103773529405,12.31893049325796,1.240411785972824,139.99545454545455,425.52272727272725,0.7581892476978299,0.21934161199625116,0.072199821838811,0.32440679632801106,0.9459176658125148,425.52272727272725,139.99545454545455
86,622.0,91.59797974644665,0.6364948993444526,0.9749216300940439,32.203240943332794,24.837745000141556,0.31318411193145856,149.52893890675242,1326.0176848874598,0.9315978090156533,0.6835142705605463,0.07711652341761342,0.951357403037326,0.308089421574443,1326.0176848874598,149.52893890675242
87,579.0,99.49747468305831,0.8785796213526326,0.946078431372549,39.816497673975896,19.016196260170204,0.5677230924812572,152.46113989637306,516.8290155440415,0.7349610289563386,0.2664067090433203,0.07862874672324552,0.8431274840337589,0.5377137209211829,516.8290155440415,152.46113989637306
88,379.0,73.11269837220809,0.5878201324244441,0.949874686716792,24.975564417867275,20.20502310123003,-0.3025411489083344,148.7915567282322,1172.0369393139842,0.8909707538860002,0.6041427522237032,0.07673623348542145,0.9545824445719652,-0.29794690217387904,1172.0369393139842,148.7915567282322
89,583.0,87.59797974644667,0.26401194417610413,0.9716666666666667,27.756591427173838,26.771771202281574,0.18417071602225424,152.0154373927959,475.52487135506004,0.9547512558348941,0.24511591306961858,0.07839888467911083,0.9830884565372972,0.18313133708656967,475.52487135506004,152.0154373927959
90,211.0,54.62741699796952,0.7211329361123648,0.9547511312217195,19.95902538325544,13.827547222125663,-1.1654316618784957,146.45497630331752,550.4691943127962,0.8885277329649107,0.28374700737772995,0.07553118942925091,0.39435389856377256,-0.9189586512393002,550.4691943127962,146.45497630331752
91,310.0,68.31980515339464,0.7311287448205748,0.9337349397590361,24.33632073292995,16.60319970133352,0.4195849679904809,150.08064516129033,1301.716129032258,0.8345998833739309,0.6709876953774526,0.07740105475053653,0.9132580953071854,0.40738145681399374,1301.716129032258,150.08064516129033
92,658.0,95.01219330881975,0.5312413583116954,0.9619883040935673,31.613330214744614,26.783462244629327,1.3219977519389599,153.78115501519756,410.0364741641337,0.9159611849887022,0.21135900730109985,0.07930951780051447,0.24623970523454272,0.9692089597016763,410.0364741641337,153.78115501519756
93,735.0,114.8111831820431,0.8089918002784859,0.9051724137931034,41.59679161533499,24.451423028589158,-1.1970928036338082,153.50884353741498,1039.8027210884354,0.7006946764872556,0.5359807840662039,0.07916907866808405,0.3650658400188168,-0.9309817036071953,1039.8027210884354,153.50884353741498
94,765.0,106.3259018078045,0.4981810485406608,0.9586466165413534,34.016162346519394,29.494497023845422,-1.259891403992583,156.04705882352943,167.30718954248366,0.850341058532064,0.0862408193517957,0.08047811182234628,0.3059202997846195,-0.9520571254812856,167.30718954248366,156.04705882352943
95,723.0,125.53910524340094,0.9317788005012955,0.8925925925925926,51.44839629560436,18.67713316762618,-0.7070391442368613,162.20470262793916,190.53665283540803,0.5764877767148875,0.09821476950278765,0.08365379196902484,0.7602885347975924,-0.6495855169685745,190.53665283540803,162.20470262793916
96,581.0,91.49747468305831,0.6841791456586833,0.9619205298013245,32.156922064600565,23.452493151074883,-0.619864605882369,160.7538726333907,216.22203098106712,0.8721030008608754,0.11145465514487995,0.08290555576760737,0.8139571179453333,-0.5809249608565006,216.22203098106712,160.7538726333907
97,629.0,98.52691193458118,0.7791587064973919,0.9444444444444444,36.26113909539356,22.7294501069746,-0.08822765734205533,164.06677265500795,1557.7694753577107,0.8142368756609417,0.802973956369954,0.08461411689273231,0.996110464273171,-0.08811323944497693,1557.7694753577107,164.06677265500795
98,494.0,81.84062043356595,0.5925440073399025,0.9705304518664047,28.085408445067895,22.623866012907044,-1.0371375019380564,161.43927125506073,249.08704453441297,0.9268276609823669,0.12839538378062523,0.08325903623262544,0.5086868103341523,-0.8609516414944954,249.08704453441297,161.43927125506073
99,671.0,101.35533905932738,0.6807248638280453,0.9477401129943502,34.95634776688877,25.606894556363613,-0.1307535534107252,168.39046199701937,1076.8345752608047,0.820803354323783,0.5550693686911364,0.08684397214905588,0.9914639259481163,-0.1303813005900321,1076.8345752608047,168.39046199701937
100,700.0,97.84062043356593,0.5763740209069121,0.9695290858725761,33.06870292752495,27.023281665949177,-0.12540772390527571,166.08714285714285,1194.6285714285714,0.9189026585235627,0.6157879234167893,0.08565608192735577,0.9921467518906872,-0.1250792657188196,1194.6285714285714,166.08714285714285
101,206.0,54.38477631085024,0.7569918399468353,0.958139534883721,20.12886698126369,13.15269140884584,-0.26502969877258553,160.5097087378641,1573.8349514563106,0.8752303945894376,0.8112551296166549,0.08277963318095105,0.9650847220719245,-0.26193793009672367,1573.8349514563106,160.5097087378641
102,513.0,86.76955262170048,0.772032320549067,0.957089552238806,32.35061176982017,20.561507689570387,-0.26992841771862003,167.682261208577,1487.35477582846,0.8562340856981245,0.7666777194992063,0.08647873192809541,0.963789987141436,-0.26666244708603154,1487.35477582846,167.682261208577
