cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
300,538.0,89.8111831820431,0.6236444871631395,0.9607142857142857,30.05552644487333,23.494648472210265,-0.75697436920824,512.0334572490706,706.960966542751,0.8381684397414956,0.36347607534331666,0.2588642352118658,0.7269171117660845,-0.6867252089603627,706.960966542751,512.0334572490706
301,444.0,86.08326112068524,0.8615000085356712,0.9367088607594937,33.90671360227182,17.216390017925196,0.43019846831751785,516.481981981982,1431.2702702702702,0.7529314045680944,0.735871604252067,0.2611132365935197,0.9088829961267161,0.4170511951208435,1431.2702702702702,516.481981981982
302,142.0,43.798989873223334,0.7269410535485566,0.9530201342281879,16.265146641637195,11.16927400390209,-1.5489033537738193,503.6619718309859,1760.7676056338028,0.9301864722370837,0.9052789746189217,0.25463193722496763,0.02189122417105331,-0.9997603584381073,1760.7676056338028,503.6619718309859
303,292.0,63.21320343559643,0.5849138593528838,0.9605263157894737,21.556907061122253,17.484708544010754,-0.5927827664641426,511.57876712328766,1043.0616438356165,0.9182842096859534,0.5362784801211395,0.25863436153856806,0.8293892409891804,-0.5586711796140831,1043.0616438356165,511.57876712328766
304,409.0,76.2842712474619,0.32677934092175603,0.955607476635514,23.727078045518578,22.42447718112354,0.7739211276477438,512.958435207824,739.9511002444988,0.8832083546549094,0.38043758367326413,0.2593318681536016,0.7151755224569084,0.6989448991719505,739.9511002444988,512.958435207824
305,69.0,30.14213562373095,0.5948642550891231,0.92,10.531490360941525,8.4654876034176,1.5600922412197702,508.5507246376812,318.768115942029,0.9543571148118976,0.16389106218099178,0.25710350082794803,0.010703881168496054,0.9999427118229978,318.768115942029,508.5507246376812
306,339.0,68.52691193458118,0.7394520568997035,0.9603399433427762,25.3996081060718,17.0992503925923,0.3388208354731959,515.6843657817109,1016.0648967551623,0.907166991418704,0.5223984045013688,0.2607099928117851,0.9431472461697893,0.332375197694327,1016.0648967551623,515.6843657817109
307,290.0,63.94112549695428,0.7190132472353546,0.9602649006622517,23.321601223373307,16.20842812549924,1.4942500028011059,511.92758620689654,1245.0758620689655,0.8913480299370381,0.6401418313979257,0.25881071092360797,0.07647159407115696,0.9970717603564029,1245.0758620689655,511.92758620689654
308,333.0,72.35533905932738,0.7238654475573976,0.9380281690140845,25.281124520573922,17.442488553170286,1.1325872452095127,513.9039039039039,1403.1891891891892,0.799305739663606,0.7214340304314597,0.25980986041653387,0.42431844644131367,0.9055130346989103,1403.1891891891892,513.9039039039039
309,305.0,69.35533905932738,0.8359222097129938,0.9384615384615385,26.755146571827396,14.684507033213738,0.9863693577839734,515.9967213114754,1224.6,0.7968010632345283,0.6296143958868894,0.26086790763977524,0.5517215488338536,0.8340283763472162,1224.6,515.9967213114754
310,506.0,90.5685424949238,0.7868011612231656,0.9387755102040817,33.2157807679992,20.50099765074381,-0.8053859344928802,524.8458498023715,719.7786561264822,0.7751854692524441,0.37006614710873126,0.2653416834187925,0.692832990002216,-0.7210980848432404,719.7786561264822,524.8458498023715
311,324.0,66.52691193458118,0.6388825696760073,0.9671641791044776,23.496131548867755,18.07567436451476,1.0413551687052804,519.5925925925926,1703.280864197531,0.9199413597959368,0.8757228093560571,0.2626858405422612,0.5050510895382541,0.8630894489890504,1703.280864197531,519.5925925925926
312,328.0,68.87005768508881,0.7479752103370323,0.9534883720930233,25.29598798508023,16.78962172205089,0.581323075635331,524.3506097560976,1352.5823170731708,0.8690060784763511,0.695415073045332,0.26509130928013025,0.8357368408823707,0.5491301601550902,1352.5823170731708,524.3506097560976
313,365.0,75.59797974644665,0.8161605835119912,0.958005249343832,28.998324175391335,16.755960964925183,-1.056098430076994,522.8767123287671,1629.4136986301369,0.8025689415102748,0.8377448322005845,0.2643461639680319,0.4922719082763768,-0.8704414789760047,1629.4136986301369,522.8767123287671
314,429.0,86.52691193458118,0.9104403891842903,0.9326086956521739,36.803276086139846,15.223318159379387,0.06922503795337584,530.3310023310023,1450.913752913753,0.7200534695508278,0.7459710811895902,0.268114763564713,0.9976049037522949,0.06916976224749082,1450.913752913753,530.3310023310023
315,255.0,59.11269837220809,0.6144449219195377,0.9444444444444444,20.311531601075803,16.024980260875324,-0.8053035314135619,523.0980392156863,1779.7686274509804,0.9170404142182996,0.9150481375069308,0.2644580582485775,0.6928924083525697,-0.7210409908232512,1779.7686274509804,523.0980392156863
316,394.0,77.11269837220809,0.7710224955422249,0.9563106796116505,28.573985570633056,18.19613996719927,-1.4913808134491866,523.263959390863,1133.6751269035533,0.8326342758632655,0.5828663891534979,0.2645419410469479,0.0793320630576238,-0.9968482451060549,1133.6751269035533,523.263959390863
317,219.0,61.112698372208094,0.8635133618812024,0.9012345679012346,24.10410500103447,12.156325892740291,-0.6487418303328935,525.4383561643835,482.3424657534247,0.7368703110165923,0.24799098496320035,0.26564123163012315,0.7968445954301837,-0.6041843185102596,482.3424657534247,525.4383561643835
318,399.0,101.88225099390857,0.9607592200485758,0.8655097613882863,45.699753295572584,12.676366993152545,-0.776871098261888,529.952380952381,1650.2907268170427,0.483042892464617,0.8484785227851119,0.26792334729645145,0.713110546690712,-0.701051601666007,1650.2907268170427,529.952380952381
319,347.0,73.35533905932738,0.694112062702814,0.940379403794038,25.644205901798664,18.460416620924885,-0.27651995615143804,529.2334293948127,941.0086455331412,0.8103560543832999,0.4838090722535431,0.2675598733037476,0.9620113466207006,-0.27300946681942406,941.0086455331412,529.2334293948127
320,305.0,67.2842712474619,0.3958247734528727,0.9355828220858896,20.86032347538807,19.156578624839856,1.3135747762094336,529.2524590163935,896.0032786885246,0.8466084473039404,0.4606700661637658,0.2675694939415538,0.25439449737571723,0.9671005323672178,896.0032786885246,529.2524590163935
321,943.0,118.91168824543142,0.707385215121112,0.9583333333333334,41.53067669476475,29.35505501330133,-1.107669254466718,535.882290562036,1167.2417815482502,0.8380548941977508,0.600124309279306,0.270921279353911,0.446747952778928,-0.8946598608900685,1167.2417815482502,535.882290562036
322,151.0,45.3492424049175,0.35822783669136476,0.9556962025316456,14.645213285513874,13.67327197090337,0.1589483957236428,526.523178807947,1041.2582781456954,0.9226707198419929,0.5353512998178382,0.26618967583819364,0.9873942771788897,0.15827994627993094,1041.2582781456954,526.523178807947
323,358.0,72.18376618407356,0.7587115213277101,0.9445910290237467,26.672068369811164,17.37489915762955,0.23685424997195276,535.6340782122905,1317.7709497206704,0.8634035211146599,0.6775171977998306,0.270795792827245,0.9720809206108828,0.2346458688839385,1317.7709497206704,535.6340782122905
324,869.0,121.49747468305833,0.7485339147031801,0.9254526091586794,42.496528578051596,28.179299689966207,-0.10840918190161346,546.800920598389,1473.4545454545455,0.7397673131713776,0.7575601776115916,0.2764413147615718,0.9941294774876319,-0.10819695924640371,1473.4545454545455,546.800920598389
325,480.0,86.84062043356596,0.6564965527293287,0.9411764705882353,28.95535136799026,21.841861933264294,-0.32465084248826553,539.5979166666667,921.99375,0.7998439536984993,0.4740327763496144,0.27279975564543313,0.9477621577091871,-0.3189778870304742,921.99375,539.5979166666667
326,658.0,96.42640687119285,0.7282369141268691,0.9719350073855244,35.17390681362516,24.10557414365149,-1.5204417678516013,535.4559270516718,1221.0714285714287,0.8892907800201812,0.6278002203452075,0.2707057265175287,0.050333281958708675,-0.9987324770564263,1221.0714285714287,535.4559270516718
327,828.0,114.91168824543142,0.8388522015126899,0.965034965034965,44.574689160704025,24.264643990252143,-0.2294424137638672,546.171497584541,970.1364734299517,0.787973823365922,0.4987848192441911,0.27612310292443937,0.9737933607704481,-0.2274345851435001,970.1364734299517,546.171497584541
328,226.0,59.11269837220809,0.8220697044963716,0.9416666666666667,22.83426957066042,13.001533143641602,0.4613585521067869,535.5,1077.867256637168,0.8127495435817086,0.5541733967286211,0.2707280080889788,0.8954485441693177,0.44516503090994186,1077.867256637168,535.5
329,644.0,93.49747468305833,0.4322975670523353,0.9655172413793104,30.302009840044335,27.324261923391443,-0.8002918220822491,542.1195652173913,1257.972049689441,0.9257547934319962,0.6467722620511265,0.2740746032443839,0.6964973393361603,-0.7175593747542077,1257.972049689441,542.1195652173913
330,176.0,62.52691193458118,0.9442356583128171,0.8461538461538461,27.57989879129544,9.081245364631677,-1.1667542135948954,534.8977272727273,1557.3522727272727,0.5657031162261617,0.8006952559009114,0.2704235223825719,0.39313818368594633,-0.919479400817721,1557.3522727272727,534.8977272727273
331,376.0,78.52691193458118,0.8905988232980302,0.9543147208121827,32.49658571577941,14.77911478074617,0.20334571643229535,542.9840425531914,1003.5292553191489,0.7662326795999826,0.5159533446370945,0.2745116494202181,0.9793964024981274,0.20194723759865085,1003.5292553191489,542.9840425531914
332,322.0,81.59797974644667,0.9078481913836314,0.8563829787234043,32.822768347186845,13.762554336625971,0.2567409291651337,542.2546583850932,1392.5869565217392,0.6077247491143062,0.7159830110651616,0.2741429011046983,0.967222688108529,0.25392965877996876,1392.5869565217392,542.2546583850932
333,86.0,32.970562748477136,0.724180104340159,0.9347826086956522,12.607510129415008,8.694276252430209,-1.044649325245539,533.7209302325581,1802.7674418604652,0.9941584211054687,0.9268727207508818,0.2698285794906765,0.5022052026568806,-0.86474848044062,1802.7674418604652,533.7209302325581
334,650.0,105.05382386916236,0.887587770300667,0.9558823529411765,43.01816089915559,19.81582682144943,-0.9142349000050467,545.62,1734.1707692307693,0.7401154848632776,0.891604508601938,0.2758442871587462,0.6103967865255213,-0.7920958041798462,1734.1707692307693,545.62
335,473.0,83.84062043356593,0.7003212228730206,0.9422310756972112,29.43066566412343,21.008428493250204,-0.1868255407586818,544.8033826638477,1286.139534883721,0.8455942823914263,0.6612542595803192,0.275431437140469,0.982598811056615,-0.1857406162101515,1286.139534883721,544.8033826638477
336,354.0,74.62741699796953,0.570654323980961,0.9147286821705426,24.04485167675265,19.745400919401803,0.3297709209541094,542.6468926553672,1098.9858757062148,0.7987599955017545,0.5650312985636066,0.27434119952243036,0.946116550172679,0.3238263014168994,1098.9858757062148,542.6468926553672
337,152.0,45.21320343559643,0.6824983574873308,0.9382716049382716,16.354835424400836,11.953538671565818,1.2316966944090593,537.7763157894736,1707.8618421052631,0.9343786244857225,0.8780780679204437,0.27187882496940025,0.3326381313139362,0.9430545443376923,1707.8618421052631,537.7763157894736
338,217.0,54.2842712474619,0.7245982586037266,0.9475982532751092,20.04799312915108,13.816505601766298,0.43236307646233935,541.7511520737327,1915.442396313364,0.9253831217486891,0.9848032885929893,0.27388834786336336,0.9079781151202052,0.41901759206835154,1915.442396313364,541.7511520737327
339,251.0,60.284271247461895,0.8319469986400215,0.9616858237547893,24.114186478297746,13.379879555355192,-1.238098142541863,540.9322709163347,1662.589641434263,0.8679117239774868,0.854801872202706,0.27347435334496195,0.3265944423036154,-0.9451645731069221,1662.589641434263,540.9322709163347
340,277.0,65.698484809835,0.7569184374260957,0.9295302013422819,23.677091503385558,15.473200833100124,0.37507815016735063,547.6209386281588,906.5090252707581,0.8064527474481135,0.46607147828830753,0.2768558840385029,0.9304789948113856,0.3663452472938517,906.5090252707581,547.6209386281588
341,754.0,105.39696961966999,0.7009284453516857,0.9605095541401274,37.11268357822701,26.469938669495797,1.2427719305787834,551.4920424403183,774.342175066313,0.8529527259626449,0.39811937021404264,0.2788129638222034,0.3221733924056323,0.9466806775390773,774.342175066313,551.4920424403183
342,192.0,52.04163056034261,0.7692251730829817,0.9458128078817734,19.598188928576757,12.522807710015895,-0.04718760155817752,545.875,1125.5208333333333,0.8908596772557712,0.5786739502999143,0.2759732052578362,0.9988868717000163,-0.04717009164030957,1125.5208333333333,545.875
343,293.0,63.698484809834994,0.6423601673132374,0.9575163398692811,22.2399342187748,17.044750230827233,1.0688726623750733,546.7474402730376,882.4505119453925,0.9074428446627163,0.45370206269685986,0.27641427718555994,0.4811128248596062,0.876658684868638,882.4505119453925,546.7474402730376
344,502.0,116.29646455628166,0.9621309159124047,0.8044871794871795,51.925985597114966,14.154389408750973,0.9468621364191648,556.3107569721116,839.0996015936255,0.4664236429609124,0.4314136769118897,0.2812491187927763,0.5842326084857691,0.8115862610849903,839.0996015936255,556.3107569721116
345,542.0,85.01219330881975,0.34721266437378684,0.9678571428571429,27.148194450844066,25.459208027967925,0.5759709448277328,551.2583025830259,1869.3653136531366,0.9424248049590758,0.9611132718010985,0.27869479402579667,0.8386638733589971,0.5446493436354112,1869.3653136531366,551.2583025830259
346,500.0,85.59797974644665,0.7645132489326188,0.946969696969697,31.61169251746587,20.377150344962196,-0.9358604060931696,554.506,1670.502,0.857536943422977,0.8588699228791774,0.28033670374115266,0.5931259247086389,-0.8051097052194328,1670.502,554.506
347,407.0,79.59797974644665,0.8389900554340518,0.9576470588235294,30.914796345276542,16.82218599646369,0.6914319712470081,556.4717444717445,819.8034398034398,0.8072353702105726,0.421492771107167,0.2813305078219133,0.7703337216301218,0.6376409313394852,819.8034398034398,556.4717444717445
348,947.0,121.53910524340094,0.6164380336281864,0.9488977955911824,40.01461094045126,31.507641628196158,-1.3929653609053902,561.6737064413938,1618.7803590285112,0.8056154258001114,0.8322778195519338,0.2839604178166804,0.17689516342921796,-0.9842296993869624,1618.7803590285112,561.6737064413938
349,136.0,40.97056274847714,0.5300836594613664,0.951048951048951,14.287363770447069,12.114903650882049,-1.3385408599617652,550.2794117647059,483.4264705882353,1.0181339372994447,0.24854831392711327,0.2781999048355439,0.2301730140582308,-0.9731497231152817,483.4264705882353,550.2794117647059
350,191.0,49.79898987322333,0.6331755357048545,0.955,17.7385704612758,13.729799535513399,-1.1429525098345337,551.6073298429319,1363.9267015706807,0.9678368732334953,0.7012476614759284,0.27887124865668955,0.41490993837286266,-0.9098624857853121,1363.9267015706807,551.6073298429319
351,250.0,64.94112549695429,0.8516656242833585,0.9259259259259259,24.986726294316323,13.09518220922952,0.7868863316344981,554.856,1440.636,0.7449210563192931,0.7406868894601543,0.28051365015166835,0.7060537047279939,0.7081582916551037,1440.636,554.856
352,159.0,51.698484809834994,0.8862895891777368,0.8983050847457628,21.183789329896975,9.810879620845384,-0.6937939117955321,555.9245283018868,984.7358490566038,0.7475691285903644,0.5062909249648349,0.2810538565732491,0.7688255043056341,-0.6394586334777156,984.7358490566038,555.9245283018868
353,614.0,94.91168824543142,0.5311639039351992,0.9504643962848297,31.120356984808208,26.367316474801978,0.7696616120320934,560.6400651465798,1177.5032573289902,0.8565226227365781,0.6054001323028227,0.28343784891131435,0.7181461922925463,0.6958922664433893,1177.5032573289902,560.6400651465798
354,578.0,95.39696961966999,0.8620410774370392,0.961730449251248,38.400487268941255,19.46284217427149,0.9390476736891541,564.0588235294117,1205.39446366782,0.7981206437845897,0.6197400841479794,0.28516624040920713,0.5905568162945536,0.8069960636385043,1205.39446366782,564.0588235294117
355,237.0,56.76955262170047,0.55794740151495,0.9595141700404858,19.221956612706972,15.951846508621902,1.532325287903938,559.0337552742616,1386.1898734177216,0.924117653224058,0.712694022322736,0.28262576100822123,0.03846154993667184,0.9992600808480587,1386.1898734177216,559.0337552742616
356,534.0,89.35533905932736,0.5683958850550751,0.9401408450704225,29.177438197545445,24.005888977108835,1.2365255606521957,563.5056179775281,1785.6966292134832,0.8404465656839634,0.9180959533231277,0.284886561161541,0.32808038654521354,0.9446498081111028,1785.6966292134832,563.5056179775281
357,493.0,84.66904755831213,0.6218692659389218,0.9517374517374517,28.47105957154445,22.29628674118172,-0.46308741107508505,566.8823529411765,1901.2697768762678,0.8641864140628928,0.9775165947949963,0.286593707250342,0.8946775787700314,-0.4467124690963912,1901.2697768762678,566.8823529411765
358,533.0,87.49747468305831,0.6360259084819512,0.9551971326164874,29.744004602471826,22.952487707421742,0.032918142237688706,571.016885553471,796.0919324577861,0.8748750583922097,0.4093017647597872,0.28868396640721483,0.9994582468789517,0.032912197520865376,796.0919324577861,571.016885553471
359,435.0,81.35533905932738,0.7616412790344277,0.9436008676789588,29.457427349093116,19.08838023877779,0.9685840224534648,567.9724137931034,731.7172413793104,0.8258991177363244,0.37620423721301305,0.2871447996931767,0.5664669837080469,0.8240844352180833,731.7172413793104,567.9724137931034
360,161.0,45.798989873223334,0.7416238373536412,0.9640718562874252,17.49812599176873,11.738022598528847,-1.3212195003116727,562.8385093167702,912.0931677018633,0.9645482138361423,0.46894250267447984,0.2845492969245552,0.24699391903778325,-0.9690170297566276,912.0931677018633,562.8385093167702
361,301.0,62.526911934581186,0.4695244027824716,0.9647435897435898,20.867742016438154,18.42453624933366,-0.9517033935743101,566.2491694352159,1579.9933554817276,0.9674808976367877,0.81233591541477,0.2862735942544064,0.5802966794988456,-0.8144051594646329,1579.9933554817276,566.2491694352159
362,134.0,40.97056274847714,0.5023808501165891,0.950354609929078,14.09983822311887,12.19137504838579,0.895584990319511,564.1940298507462,1850.0373134328358,1.0031613793979821,0.951175996623566,0.28523459547560476,0.6250622946269057,0.7805748701026363,1850.0373134328358,564.1940298507462
363,337.0,69.45584412271572,0.6761281342096146,0.9492957746478873,24.31587097971906,17.915546061359233,-0.825830120310683,568.9910979228487,1806.919881305638,0.8778537672996302,0.9290076510568833,0.28765980683662723,0.6779469688639636,-0.7351108130126804,1806.919881305638,568.9910979228487
364,805.0,114.66904755831214,0.7467541395908156,0.9242250287026407,39.90244045458943,26.539120495810216,0.4515710257184293,578.5714285714286,772.5527950310559,0.7693311793959572,0.39719938047869197,0.2925032500361115,0.8997626493867165,0.43637962231135025,772.5527950310559,578.5714285714286
365,121.0,44.8700576850888,0.897591118549914,0.9166666666666666,19.008085943278573,8.379315015076541,0.5700794750084953,568.0826446280992,1064.4793388429753,0.7552347743871809,0.5472901485053857,0.2872005281234071,0.8418580852418165,0.5396989571168193,1064.4793388429753,568.0826446280992
366,81.0,30.727922061357855,0.6079821270735047,0.9642857142857143,11.381841237202684,9.03662095467752,0.8245496616634973,566.6172839506173,1081.5432098765432,1.0780241689052945,0.5560633469802279,0.28645969866057497,0.6788876918317557,0.7342421275569464,1081.5432098765432,566.6172839506173
367,342.0,69.1126983722081,0.6167906912348922,0.9473684210526315,23.619700282757872,18.591708761851745,-0.45679113787473996,573.1286549707602,1446.7456140350878,0.8997467178759475,0.7438280791954179,0.289751595030718,0.8974724501158109,-0.4410705173587589,1446.7456140350878,573.1286549707602
368,861.0,128.5685424949238,0.839575068326173,0.8618618618618619,47.56051044911279,25.836947103621018,-1.3163967186444545,579.9605110336818,1408.7584204413472,0.6545511259855988,0.724297388401721,0.29320551619498575,0.25166438604993757,-0.9678145673599401,1408.7584204413472,579.9605110336818
369,254.0,57.698484809834994,0.7099776425966141,0.9844961240310077,21.57930059379893,15.196666051875182,0.7521786340615968,573.003937007874,1693.9606299212599,0.9587707222051789,0.8709309151266118,0.2896885424711193,0.7302020921680048,0.6832312233742458,1693.9606299212599,573.003937007874
370,866.0,110.81118318204308,0.5821934920922665,0.9697648376259799,37.19970971279094,30.24523393939462,-1.090372809687456,581.0242494226328,877.4561200923788,0.8862588233148072,0.4511342519755161,0.29374330102256463,0.4621547916403506,-0.8867992718557363,877.4561200923788,581.0242494226328
371,615.0,106.2253967444162,0.8876779710493569,0.9447004608294931,42.18998977485566,19.42700463902748,1.1452866555591825,574.2065040650407,1160.2471544715447,0.6849017188809461,0.59652809998537,0.2902965136830337,0.41278505840692503,0.9108284665929098,1160.2471544715447,574.2065040650407
372,312.0,77.59797974644667,0.9374306414103619,0.9425981873111783,34.02129152714211,11.845263603388293,0.38288719836768126,580.8108974358975,1721.7371794871794,0.6511238881304902,0.8852119174741282,0.2936354385419097,0.9275898454587597,0.3736001587282777,1721.7371794871794,580.8108974358975
373,709.0,100.76955262170047,0.5157502668865465,0.9620081411126187,32.77052730513944,28.075787800004292,-0.09059801905597833,581.9887165021156,1742.5571227080395,0.877399612525075,0.895916258461717,0.29423089813049325,0.995898805840369,-0.09047413180421748,1742.5571227080395,581.9887165021156
374,536.0,93.84062043356593,0.8538097066863097,0.9209621993127147,36.82084304067737,19.16838715183949,1.431713409881661,577.5727611940298,841.4402985074627,0.7648793088367941,0.4326171200552507,0.2919983625854549,0.13863494574839602,0.9903435524187247,841.4402985074627,577.5727611940298
375,293.0,64.87005768508881,0.7593311369769704,0.9512987012987013,24.14168094580107,15.709098167645458,-1.35895706785325,575.7747440273038,921.4095563139932,0.874961444568563,0.47373241969871116,0.2910893549177471,0.21025839834036666,-0.9776458489286106,921.4095563139932,575.7747440273038
376,300.0,63.698484809834994,0.6292779332142433,0.9523809523809523,22.24690328348232,17.289855884813093,-0.04906188562809207,578.5,1098.3466666666666,0.9291223665488564,0.5647026563838903,0.2924671385237614,0.9987967070857449,-0.049042205442585696,1098.3466666666666,578.5
377,363.0,69.94112549695429,0.6597709115898772,0.9603174603174603,24.842843189780652,18.668571754351703,-1.1828215995114215,577.4022038567493,1668.3250688705234,0.9325051856880751,0.8577506780825314,0.29191213541797234,0.3783144436047538,-0.9256771476924477,1668.3250688705234,577.4022038567493
378,610.0,90.18376618407356,0.45078814167834236,0.9713375796178344,29.55524559528098,26.38192758931805,1.0692519009011487,581.8213114754099,412.5590163934426,0.9425034812501424,0.21211260482953348,0.2941462646488422,0.48078032752278443,0.8768410783414997,412.5590163934426,581.8213114754099
379,225.0,55.698484809834994,0.7746077360224528,0.9533898305084746,21.291687350704343,13.465756858957029,0.8054580479789949,580.4533333333334,1137.431111111111,0.911392856102501,0.5847974864324478,0.29345466801482983,0.6927809873040437,0.7211480455704186,1137.431111111111,580.4533333333334
380,533.0,94.42640687119285,0.8059508848255944,0.9301919720767888,34.576179761660235,20.468490150874995,1.2343980588563164,585.2626641651032,700.6754221388368,0.7511905999526968,0.3602444329762657,0.2958860789510127,0.33008938670341836,0.943949679159732,700.6754221388368,585.2626641651032
381,78.0,32.970562748477136,0.8399282787893624,0.9512195121951219,13.612842417655976,7.387654418986264,0.46747779555863805,579.8846153846154,1122.4871794871794,0.9016785679793786,0.5771142310988069,0.29316714630162555,0.8927077229235229,0.45063612974627176,1122.4871794871794,579.8846153846154
382,225.0,66.2842712474619,0.9125740897502804,0.9146341463414634,27.523903552967052,11.254837856774136,1.3281302270442539,579.6088888888889,1483.0044444444445,0.6435338716419635,0.7624701513853185,0.293027749691046,0.24029146248664973,0.9707007845139649,1483.0044444444445,579.6088888888889
383,496.0,95.84062043356595,0.6148327938942212,0.8596187175043327,30.61075564904758,24.141401698145486,-0.2241506203228914,587.2197580645161,1851.3548387096773,0.6785663316590689,0.9518533875114022,0.29687550963827913,0.9749832574254321,-0.2222783114478187,1851.3548387096773,587.2197580645161
384,630.0,102.5685424949238,0.8350595463147067,0.9445277361319341,38.61181187206039,21.242657874217404,-0.432090157661539,594.3936507936507,805.2333333333333,0.7525269279358547,0.41400171379605827,0.300502351260693,0.9080924390823013,-0.41876977216790245,805.2333333333333,594.3936507936507
385,362.0,69.35533905932738,0.6344664111657585,0.9627659574468085,24.436265725229692,18.88802219262348,-0.6296748159446338,586.0718232044198,958.3618784530387,0.9457114258718008,0.49273104290644665,0.29629515834399384,0.8082190460680602,-0.5888819691354413,958.3618784530387,586.0718232044198
386,355.0,75.25483399593904,0.809952672601739,0.9268929503916449,28.177198524029883,16.525792849376717,-0.305133059694339,590.056338028169,723.4704225352112,0.7877155393385855,0.3719642275245302,0.29830957433173355,0.9538069872058655,-0.30042009113451423,723.4704225352112,590.056338028169
387,621.0,97.25483399593904,0.7608612634389735,0.9466463414634146,35.34513586336552,22.935974148003567,1.2914822329449038,587.8260869565217,1643.2302737520129,0.8250477236913808,0.8448484697953793,0.2971820459840858,0.2756963897720287,0.961244766262303,1643.2302737520129,587.8260869565217
388,258.0,62.04163056034262,0.819799862638783,0.945054945054945,24.203433253266972,13.860099491163178,-1.4329748128927633,583.3604651162791,558.6550387596899,0.8422929456136189,0.2872262410075526,0.2949244009687963,0.1373856134470103,-0.9905176390240553,558.6550387596899,583.3604651162791
389,715.0,100.32590180780451,0.6608191942114471,0.959731543624161,35.06249065924371,26.315981619192662,-0.7788788117976083,595.7636363636364,600.6321678321679,0.8926675781769147,0.308808312510112,0.3011949627723136,0.7117015996033685,-0.7024819094624476,600.6321678321679,595.7636363636364
390,360.0,86.52691193458118,0.7727219449913517,0.8372093023255814,29.740388473608967,18.877553058810605,-1.4024191745236438,589.8805555555556,1475.2277777777779,0.6042406737489464,0.7584718651813768,0.29822070553870356,0.16758267298638385,-0.9858580261451132,1475.2277777777779,589.8805555555556
391,252.0,58.2842712474619,0.6587864002139106,0.972972972972973,20.89500224413437,15.71993773257811,-0.47525031199204104,589.1587301587301,1796.9801587301588,0.9321969195109882,0.92389725384584,0.29785577864445406,0.8891782164668096,-0.4575610334817679,1796.9801587301588,589.1587301587301
392,791.0,107.49747468305833,0.6666162483984399,0.9646341463414634,36.96499476011877,27.553747197542435,0.37578079980886325,598.763590391909,680.0429835651074,0.8601809566099905,0.3496364954062249,0.302711623049499,0.9302213527794706,0.36699895753684586,680.0429835651074,598.763590391909
393,548.0,87.84062043356593,0.7111854052145299,0.9664902998236331,31.625259803459308,22.23269978432071,-0.7244706083256819,595.4197080291971,1825.2116788321168,0.8924823441379041,0.9384121742067438,0.3010210859601603,0.7488503754465045,-0.6627391003959472,1825.2116788321168,595.4197080291971
394,412.0,73.94112549695427,0.36548791861606794,0.9648711943793911,23.785410343719935,22.139842501136485,-1.2527516755494554,593.245145631068,498.36650485436894,0.9469672644889928,0.25622956547782466,0.29992171164361375,0.31270987415141027,-0.9498486903755825,498.36650485436894,593.245145631068
395,18.0,15.65685424949238,0.9508738322350637,0.782608695652174,9.313855285001283,2.8833709655740436,0.5115711564265164,586.4444444444445,1177.1666666666667,0.9227272612294994,0.6052270779777207,0.29648354117514886,0.8719764279437177,0.4895478619200727,1177.1666666666667,586.4444444444445
396,421.0,80.698484809835,0.70012688342921,0.9192139737991266,27.775389078614776,19.83214026115782,1.4560780958460287,594.332541567696,628.4750593824228,0.8123836960345538,0.32312342384700404,0.3004714568087442,0.11446677593650423,0.993427076944605,628.4750593824228,594.332541567696
397,738.0,105.9827560572969,0.7181377978863462,0.9547218628719275,37.25691261078152,25.927120104578602,0.9065717680851273,599.869918699187,1585.5636856368565,0.8256496625531925,0.8151998383737051,0.30327093968614105,0.6164487395004206,0.787395041620369,1585.5636856368565,599.869918699187
398,606.0,121.88225099390856,0.9514579947364253,0.8833819241982507,52.24594047854697,16.080183912886504,-0.6093015176781755,607.8580858085809,1068.2161716171618,0.5126270928177658,0.5492113992890292,0.3073094468193028,0.820047955662645,-0.5722948107518683,1068.2161716171618,607.8580858085809
399,198.0,52.04163056034261,0.675280069543211,0.9339622641509434,18.513798861610706,13.655063519486422,-0.3763900887825396,600.7373737373738,543.2272727272727,0.9186990421700141,0.2792942276232765,0.3037094912726864,0.9299975717106767,-0.3675656629940355,543.2272727272727,600.7373737373738
400,584.0,95.1543289325507,0.8192686450054821,0.9511400651465798,36.28387688882988,20.80553339244087,-0.6776541855763388,607.6267123287671,819.6301369863014,0.8105234970909857,0.4214036694016974,0.3071924733714697,0.7790456097131431,-0.6269672543177013,819.6301369863014,607.6267123287671
401,232.0,60.2842712474619,0.7396971699410365,0.90625,21.60272094144672,14.537332673748633,0.910436037790481,600.9181034482758,1171.0344827586207,0.8022132269433342,0.6020742841946636,0.3038008611973083,0.6134014376880714,0.7897712809682351,1171.0344827586207,600.9181034482758
402,549.0,91.25483399593905,0.7914078425034117,0.9547826086956521,34.0325550993562,20.80370946298089,0.5897420454099238,607.3151183970856,444.27322404371586,0.828457911512265,0.22841811004818297,0.3070349435778997,0.8310841673325384,0.5561466594426161,444.27322404371586,607.3151183970856
