cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
387,59.0,25.31370849898476,0.4020479880384369,0.9833333333333333,9.027382298303143,8.265639115254954,0.1269746547109973,383.06779661016947,170.47457627118644,1.157045203565328,0.08764759705459457,0.194450658177751,0.991949543421382,0.12663373684019505,170.47457627118644,383.06779661016947
388,68.0,28.14213562373095,0.44706739638803183,0.9577464788732394,9.826283483580216,8.789613284396875,0.6127283411463733,385.7352941176471,1205.0882352941176,1.0789583326647456,0.619582640254045,0.19580471782621678,0.8180819912570868,0.5751016045716094,1205.0882352941176,385.7352941176471
389,910.0,117.98275605729688,0.7750664952149694,0.9609292502639916,43.05986168661687,27.208651555179504,0.11568329777718715,404.47362637362636,587.5956043956044,0.8215125120549764,0.30210570920082486,0.20531656161097786,0.9933161462572548,0.11542544600145936,587.5956043956044,404.47362637362636
390,334.0,69.59797974644667,0.7773790968458767,0.9542857142857143,26.091665090683314,16.41250228760268,0.8939758342150695,392.71556886227546,1786.559880239521,0.866489020819025,0.9185397841848436,0.19934800449861698,0.6263175516392515,0.7795680371260828,1786.559880239521,392.71556886227546
391,141.0,45.31370849898476,0.8673866350775875,0.9657534246575342,19.08147646228581,9.495607319608844,-1.5537916038940707,386.92907801418437,541.5957446808511,0.8629184676831262,0.27845539572280265,0.19641069949958598,0.017003903396692333,-0.99985542318341,541.5957446808511,386.92907801418437
392,1014.0,136.22539674441617,0.6704305689217283,0.8933920704845815,44.218027295990005,32.80855017134979,0.34243286774625736,410.4102564102564,1020.0966469428008,0.6866440422085182,0.5244712837752189,0.20833007939606923,0.9419405463302246,0.3357797003678422,1020.0966469428008,410.4102564102564
393,129.0,41.72792206135785,0.5878707899661848,0.9416058394160584,14.383447691004127,11.635559635704787,-0.18639748706220216,391.14728682170545,1285.2093023255813,0.9309922317565208,0.6607759909128953,0.19855192224452053,0.9826782279907695,-0.18531999415314357,1285.2093023255813,391.14728682170545
394,184.0,53.04163056034261,0.8342129224829908,0.9292929292929293,20.78586308401635,11.462207722399281,0.22361783368676635,395.70108695652175,1509.5760869565217,0.8218526397222582,0.7761316642449984,0.2008634959170161,0.9751015459535189,0.22175882187425466,1509.5760869565217,395.70108695652175
395,214.0,52.38477631085023,0.3196301507896528,0.9683257918552036,17.029802625823187,16.136459754227932,0.2947567734671637,393.49532710280374,1521.6588785046729,0.9799715097713864,0.7823438964034308,0.19974382086436737,0.9568728296642207,0.29050712185828964,1521.6588785046729,393.49532710280374
396,546.0,90.32590180780451,0.8048034122955049,0.9578947368421052,34.445866186194806,20.445049788906097,-0.950060070806363,399.5164835164835,1739.018315018315,0.8409649475890616,0.8940968200608304,0.20280024543983935,0.5816342258891298,-0.8134504454939789,1739.018315018315,399.5164835164835
397,60.0,27.899494936611664,0.6598228728497634,0.9230769230769231,10.284793211266853,7.728211359926787,-0.4999091836380374,391.68333333333334,337.65,0.9686534547685071,0.17359897172236502,0.19882402707275804,0.8776260979545808,-0.479345837771662,337.65,391.68333333333334
398,663.0,103.63961030678928,0.8359001969901612,0.9259776536312849,39.90527319027324,21.903264739063008,-1.0153283986494899,402.4027149321267,820.6606334841629,0.7756608106077783,0.4219334876525259,0.2042653375289983,0.5273409348366893,-0.8496537756319138,820.6606334841629,402.4027149321267
399,90.0,33.79898987322333,0.5814845009705663,0.9574468085106383,11.978449919058862,9.745157544200609,0.4750651659690079,392.0,1484.3111111111111,0.9900221959334339,0.76314195944016,0.19898477157360406,0.8892629168318775,0.45739639782978314,1484.3111111111111,392.0
400,352.0,68.52691193458118,0.6657416834461999,0.9643835616438357,24.5209654019269,18.297110133258165,0.7264008223419063,397.57954545454544,1625.034090909091,0.9419551061338756,0.8354931058658566,0.20181702814951546,0.747569752934883,0.6641833063973213,1625.034090909091,397.57954545454544
401,561.0,88.18376618407356,0.5369269056762994,0.9689119170984456,29.35052975656092,24.760951254563885,0.6707463931736539,402.7379679144385,861.6524064171123,0.9065576759706013,0.4430089493147107,0.2044355167078368,0.7833579478876262,0.6215708531465154,861.6524064171123,402.7379679144385
402,289.0,73.84062043356595,0.8083697893701284,0.8525073746312685,26.265111341364932,15.461615043714676,0.34902919793983983,404.50865051903116,392.3148788927336,0.6660656431261232,0.20170430791400185,0.20533434036499043,0.9397051560340021,0.34198570105066056,392.3148788927336,404.50865051903116
403,102.0,35.55634918610404,0.6799483028156117,0.9622641509433962,13.336457598799138,9.779091607297381,0.5912553270464932,397.65686274509807,530.9313725490196,1.0138546808406577,0.27297242804576843,0.20185627550512591,0.8302416095267348,0.5574036865777413,530.9313725490196,397.65686274509807
404,661.0,95.7401153701776,0.677794431848218,0.9677891654465594,33.87624975173229,24.907562059876987,1.0605868787468833,405.2571860816944,1111.8290468986384,0.9061986910586204,0.5716344714131817,0.20571430765568244,0.4883600308073137,0.8726422407320652,1111.8290468986384,405.2571860816944
405,124.0,38.97056274847714,0.6094015314159065,0.9612403100775194,14.11328990534274,11.189887900776036,0.22819065045125655,398.5725806451613,1473.741935483871,1.0260255951415214,0.7577079359814247,0.2023211069264778,0.974077292041946,0.2262154484738594,1473.741935483871,398.5725806451613
406,388.0,77.84062043356595,0.635937188260792,0.9394673123486683,25.591330671352335,19.74987450613635,1.1654230101621539,403.8840206185567,1495.9252577319587,0.8046907552391825,0.7691132430498502,0.20501726934952116,0.3943618491185937,0.9189552393668385,1495.9252577319587,403.8840206185567
407,804.0,105.15432893255071,0.36259410571629785,0.9698431845597105,33.24659311729793,30.98406813287021,-0.9447509574330967,409.12810945273634,991.7027363184079,0.9137167796069311,0.5098728721431404,0.2076792433770235,0.5859447090884652,-0.8103510337447801,991.7027363184079,409.12810945273634
408,320.0,65.11269837220809,0.6750929039715373,0.9696969696969697,23.507161971419766,17.34200261790536,0.10737221172946769,405.48125,125.028125,0.9484806062401062,0.06428181233933163,0.20582804568527918,0.9942411399897659,0.10716601864327466,125.028125,405.48125
409,199.0,51.45584412271571,0.7076829534167324,0.9567307692307693,18.969820422446702,13.402749861594817,-0.9670804750819081,402.86934673366835,349.9396984924623,0.9444816535430239,0.1799175827724742,0.20450220646379105,0.5677053929347123,-0.8232317941095594,349.9396984924623,402.86934673366835
410,191.0,54.7634559672906,0.8433066086678123,0.9744897959183674,21.82841711911393,11.731306301490655,-0.056842839235910846,404.75916230366494,878.2513089005236,0.8003160681375273,0.45154308940900956,0.20546150370744412,0.9983848807695063,-0.056812233285258786,878.2513089005236,404.75916230366494
411,58.0,26.899494936611667,0.6595359412174422,0.9206349206349206,9.975141942034586,7.498045156392228,-1.3551680556247439,399.01724137931035,953.7931034482758,1.007278596983461,0.4903820583281624,0.20254682303518293,0.21396119225605703,-0.9768421613589201,953.7931034482758,399.01724137931035
412,514.0,91.84062043356593,0.8460308378838031,0.948339483394834,35.56264747825764,18.95965514635154,-1.321922225700542,405.05836575875486,1545.7081712062256,0.7657788458962337,0.7947085713142549,0.2056133836338857,0.2463129052391384,-0.9691903593787214,1545.7081712062256,405.05836575875486
413,137.0,42.384776310850235,0.3984544645764158,0.9383561643835616,13.852472150637965,12.705322830217916,0.7835793790975869,402.59124087591243,1456.5255474452554,0.9583201948961455,0.7488563225939616,0.20436103597762054,0.7083916856435196,0.7058195376377256,1456.5255474452554,402.59124087591243
414,84.0,31.556349186104047,0.3814341610571348,0.9438202247191011,10.74992003099453,9.937183169787016,-1.28251825253322,402.70238095238096,625.797619047619,1.0600238673807665,0.32174684783939284,0.20441745226009186,0.2843017771992866,-0.9587348431559829,625.797619047619,402.70238095238096
415,1709.0,174.8528137423857,0.8285812999488785,0.933879781420765,64.23008278409425,35.96041685758431,-1.383827259225248,420.74605032182563,1571.6547688706846,0.7024358621888354,0.8080487243551078,0.21357667529026683,0.1858816435703547,-0.9825721421776539,1571.6547688706846,420.74605032182563
416,550.0,87.59797974644665,0.7046448615638523,0.9700176366843033,31.534362074432295,22.3755269637547,-1.0259808128785333,411.3381818181818,429.29454545454547,0.9007087319197117,0.22071698995092312,0.2088011075219197,0.5182603225983153,-0.8552229171510141,429.29454545454547,411.3381818181818
417,804.0,103.7401153701776,0.4352839152536351,0.9733656174334141,33.75451396269742,30.38896064884029,-1.5476402653982713,413.94029850746267,900.8519900497513,0.9387986566630738,0.4631629768893323,0.2101219789377983,0.023153992059814825,-0.9997319103898274,900.8519900497513,413.94029850746267
418,133.0,40.970562748477136,0.5710152993583971,0.95,14.404874387033367,11.82552919453533,-0.20650453624145396,406.4812030075188,77.65413533834587,0.9956751004472514,0.039925005315344916,0.20633563604442579,0.9787536023500496,-0.20503996168259733,77.65413533834587,406.4812030075188
419,1001.0,115.63961030678928,0.44546989150709765,0.9775390625,37.76259827466067,33.80873794335501,-0.5523875473512063,417.97702297702295,1368.3866133866134,0.9406557239568979,0.7035406752630403,0.21217107765331114,0.8512741528794688,-0.5247211799035205,1368.3866133866134,417.97702297702295
420,80.0,30.142135623730947,0.4740855735794284,0.975609756097561,10.736983639846267,9.453686176178769,0.7680272834226497,405.5375,1230.5875,1.1065010026804611,0.6326928020565553,0.20585659898477157,0.7192825493315844,0.6947176507237,1230.5875,405.5375
421,380.0,72.76955262170046,0.6882479156539411,0.9571788413098237,25.888082375258186,18.781171387538087,-0.9143683178018623,414.19473684210527,839.1368421052632,0.9017664028802743,0.43143282370450553,0.21025113545284532,0.6102911014161487,-0.7921772349242713,839.1368421052632,414.19473684210527
422,68.0,28.142135623730947,0.2875993369548652,0.9577464788732394,9.523892381904881,9.12151567955446,1.4780231904202896,406.8235294117647,1302.6617647058824,1.0789583326647458,0.6697489792832301,0.20650940579277396,0.09264011281371065,0.9956996582794748,1302.6617647058824,406.8235294117647
423,516.0,84.66904755831213,0.6135788708945371,0.9537892791127541,28.942084966704066,22.853638106168567,-1.1285263071800413,415.68798449612405,181.0872093023256,0.9045034272950357,0.09310396365158129,0.21100912918584977,0.42799216989398187,-0.9037824420232122,181.0872093023256,415.68798449612405
424,279.0,60.284271247461895,0.34714367932574497,0.9620689655172414,19.488398154104924,18.276452803508878,0.3114627981873016,413.415770609319,301.9068100358423,0.9647305617120271,0.15522201030120425,0.20985572112148174,0.9518863119331608,0.3064513813874648,301.9068100358423,413.415770609319
425,1137.0,136.5685424949238,0.864747413875539,0.9611158072696534,54.08849441319834,27.16362263261302,1.374463589690187,420.2990325417766,258.3315743183817,0.7660709250283249,0.13281829013798543,0.21334976271156175,0.19507384112317494,0.9807885585127155,258.3315743183817,420.2990325417766
426,78.0,31.556349186104043,0.6720196417084271,0.9176470588235294,11.647810428278987,8.625591751782995,-0.6143423763653653,409.84615384615387,324.35897435897436,0.984307876853569,0.1667655395161822,0.20804373291682937,0.8171526918194055,-0.5764212680429996,324.35897435897436,409.84615384615387
427,413.0,74.52691193458118,0.6197279866541444,0.9672131147540983,25.995785924560387,20.401926425685325,0.25676892446342026,417.636803874092,460.2639225181598,0.934401792632818,0.2366395488525243,0.2119983776010619,0.9672155788929645,0.2539567363681213,460.2639225181598,417.636803874092
428,108.0,38.627416997969526,0.588338589826264,0.9642857142857143,13.210815938079051,10.682459726894647,0.3292918134423365,411.9259259259259,610.4722222222222,0.9095828925138418,0.3138674664381605,0.20909945478473396,0.9462715891925716,0.32337297272184784,610.4722222222222,411.9259259259259
429,183.0,48.384776310850235,0.46889862700798113,0.9581151832460733,16.31243631570697,14.407991835297757,-0.7799185056166557,413.04918032786884,1696.2841530054645,0.9822984948095492,0.8721255285375139,0.2096696346841974,0.7109708489740931,-0.703221481404726,1696.2841530054645,413.04918032786884
430,219.0,52.04163056034262,0.49253500332690403,0.9776785714285714,17.895884952176342,15.57465687030108,-0.9571859743743305,414.634703196347,89.00456621004567,1.0161368193698637,0.04576070242161731,0.2104744686275873,0.5758229383191824,-0.8175744270128946,89.00456621004567,414.634703196347
431,51.0,26.485281374238568,0.7660074008475954,0.9107142857142857,10.304442304864704,6.624022703964625,-1.2453925988584706,409.72549019607845,1480.2745098039215,0.913631064824068,0.7610665860174404,0.20798248233303473,0.319691352895769,-0.9475217353093663,1480.2745098039215,409.72549019607845
432,297.0,82.42640687119284,0.9542320932492239,0.8972809667673716,35.96175178800687,10.754975730577772,0.4616773823015243,422.8922558922559,1802.6127946127947,0.5493303275689753,0.9267932105978379,0.21466611974226188,0.8953065666058494,0.44545050431270783,1802.6127946127947,422.8922558922559
433,60.0,42.86396103067892,0.9894562323531909,0.8695652173913043,23.26508169769789,3.369532812901571,-0.0018451802941393067,421.06666666666666,0.9166666666666666,0.4103708572957437,0.0004712939160239931,0.2137394247038917,0.9999982976553241,-0.0018451792470949046,0.9166666666666666,421.06666666666666
434,472.0,80.52691193458118,0.572747108568172,0.9574036511156186,27.16849662383908,22.270889352356043,-1.518160270331544,420.0720338983051,532.2436440677966,0.9146812417726585,0.27364711777264605,0.21323453497375894,0.052611754653414736,-0.9986150425826205,532.2436440677966,420.0720338983051
435,1567.0,159.19595949289334,0.8584233065043185,0.9720843672456576,62.45717160485428,32.03690234612591,1.1276096777319649,428.5781748564135,1160.7147415443524,0.7769888360687758,0.5967685046500526,0.21755237302356015,0.4288204235774446,0.9033897521683877,1160.7147415443524,428.5781748564135
436,138.0,41.79898987322333,0.29962712481122233,0.9452054794520548,13.593204908747055,12.968683938069525,-0.4696241262573096,416.5289855072464,1200.4347826086957,0.9925613895068655,0.6171901195931597,0.21143603325240934,0.8917384532735588,-0.452551136285482,1200.4347826086957,416.5289855072464
437,820.0,111.74011537017762,0.7956386832446045,0.9479768786127167,41.7443348820878,25.287527514296716,-1.1756626551349822,424.7743902439024,1275.9817073170732,0.8252879148695943,0.6560317261270299,0.21562151789030579,0.3849315638528332,-0.9229451181678205,1275.9817073170732,424.7743902439024
438,283.0,61.69848480983499,0.6179116716419846,0.9593220338983051,21.508998344750367,16.91139665196309,0.8464768427345924,421.53710247349824,365.18727915194347,0.9342160021060059,0.18775695586218175,0.21397822460583668,0.6626259233655128,0.7489505228544817,365.18727915194347,421.53710247349824
439,105.0,36.14213562373095,0.5005586268692269,0.9375,12.446684043681238,10.77512723703842,0.40814063696863706,417.73333333333335,1425.7428571428572,1.010116675158819,0.7330297466030115,0.21204737732656515,0.9178603964891969,0.39690337937172343,1425.7428571428572,417.73333333333335
440,253.0,60.35533905932738,0.665445458894324,0.937037037037037,21.06062135225558,15.72062658658725,-0.6260984795302489,422.300395256917,1712.312252964427,0.8727683671457264,0.8803661968968777,0.21436568287153146,0.8103199129797188,-0.5859877461419658,1712.312252964427,422.300395256917
441,729.0,103.39696961967,0.6214338464456297,0.9418604651162791,34.89559347268229,27.339533335418835,-0.4013868197697877,431.917695473251,1858.7722908093278,0.8568834822993324,0.9556669875626365,0.2192475611539345,0.9205200553962442,-0.3906953130168002,1858.7722908093278,431.917695473251
442,72.0,34.14213562373095,0.8775580118304089,0.8888888888888888,14.215321554827703,6.815826970396308,-1.3376065993460433,416.72222222222223,1911.0277777777778,0.7761774016118119,0.9825335618394745,0.21153412295544274,0.23108208893304383,-0.9729342568613466,1911.0277777777778,416.72222222222223
443,339.0,84.22539674441617,0.9435603575464817,0.9211956521739131,36.84668161262243,12.203643849465955,0.8487398023390496,429.5014749262537,625.8613569321534,0.6005144074818207,0.32177961795997606,0.21802105326205773,0.6609293833847307,0.7504480995902912,625.8613569321534,429.5014749262537
444,666.0,100.66904755831214,0.8071419128469232,0.9652173913043478,38.063395302623675,22.471009432636762,0.9892827740000196,429.02552552552555,958.427927927928,0.8258328870684921,0.4927650015053614,0.21777945458148504,0.5492893389720606,0.8356322289689626,958.427927927928,429.02552552552555
445,652.0,109.05382386916239,0.910079193620081,0.9546120058565154,44.923365489772706,18.61778745020782,-0.7516643347291351,433.82208588957053,1214.3098159509202,0.6889308983031078,0.6243238128282366,0.2202142567967363,0.7305533809439996,-0.6828555905836105,1214.3098159509202,433.82208588957053
446,549.0,84.42640687119285,0.3154465190061892,0.9751332149200711,27.15464283784281,25.76821791625959,0.25854581945739413,430.0273224043716,112.31329690346084,0.9678890925374922,0.05774462565730634,0.21828798091592466,0.9667627977554212,0.2556749750681724,112.31329690346084,430.0273224043716
447,190.0,50.8700576850888,0.7098370008283235,0.9595959595959596,18.759124026745667,13.21328875871543,-0.6785845713330143,426.1736842105263,327.0263157894737,0.9226542886532382,0.16813692328507646,0.21633181939620624,0.7784619512161864,-0.6276917957952673,327.0263157894737,426.1736842105263
448,854.0,107.39696961966999,0.4726769032848857,0.9726651480637813,35.15443783470451,30.979349346269952,0.570825040304538,434.4578454332553,1761.364168618267,0.9304299471231547,0.905585690806307,0.22053697737728695,0.8414554704855479,0.5403264672306413,1761.364168618267,434.4578454332553
449,519.0,99.74011537017762,0.8418085223287539,0.8522167487684729,37.09174644777274,20.021244204513867,1.154647712208473,432.8323699421965,605.6088631984586,0.6555978028222927,0.3113670247806985,0.21971186291482056,0.4042407801411688,0.914652607097831,605.6088631984586,432.8323699421965
450,822.0,109.49747468305833,0.4395351678097383,0.958041958041958,34.61247555414687,31.08980406482509,0.1130453627936315,437.8126520681265,1616.4464720194646,0.8615360903424033,0.831077877644969,0.22223992490767844,0.9936171746331035,0.11280474402315119,1616.4464720194646,437.8126520681265
451,280.0,65.94112549695429,0.5899536718137743,0.9364548494983278,21.482983270819826,17.346157640460785,0.7681920292006177,430.325,1519.432142857143,0.8091987148532882,0.7811990451707675,0.21843908629441625,0.7191680877711801,0.694836140058607,1519.432142857143,430.325
452,76.0,30.72792206135785,0.5698219398240789,0.9156626506024096,10.863879783681362,8.927590818276375,-1.3273824108144194,427.89473684210526,204.80263157894737,1.0114794671210172,0.10529698281693953,0.2172054501736575,0.2410173010309767,-0.9705208192531181,204.80263157894737,427.89473684210526
453,17.0,13.65685424949238,0.8445216348982375,1.0,6.373006693530833,3.4128816948083496,-0.5030596452503662,426.0,1114.2941176470588,1.1454006794618754,0.5729018599727809,0.216243654822335,0.8761115843967034,-0.48210838167978154,1114.2941176470588,426.0
454,702.0,102.91168824543142,0.7827396462135133,0.9616438356164384,38.24327095444543,23.800672755661846,-0.4173124140626797,440.2478632478632,1442.0299145299145,0.8329473879236216,0.7414035550282337,0.2234760727146514,0.914181532579782,-0.40530497836824203,1442.0299145299145,440.2478632478632
455,36.0,19.071067811865476,0.54390564390978,1.0,7.3450056870841,6.163534948521058,-0.29721945085547397,428.8611111111111,142.38888888888889,1.2438337708587477,0.07320765495572694,0.21769599548787366,0.9561545034571319,-0.2928627076270476,142.38888888888889,428.8611111111111
456,538.0,87.59797974644667,0.7055229070746014,0.9607142857142857,31.143560491931474,22.071040049609376,-0.4676582536831407,439.5594795539034,182.18401486988847,0.8810569050414631,0.09366787396909433,0.22312663936746363,0.8926263874375836,-0.4507972187692921,182.18401486988847,439.5594795539034
457,134.0,43.79898987322333,0.803899027646316,0.9241379310344827,17.108475737093734,10.175536208209504,0.10117276483793967,434.67910447761193,384.8880597014925,0.8777816005617554,0.19788589187737404,0.22064929161300098,0.9948863999311444,0.10100025362367752,384.8880597014925,434.67910447761193
458,335.0,66.8700576850888,0.28274243944272465,0.9544159544159544,21.12124448129028,20.259410430715707,0.46444315009743176,436.69850746268656,442.8716417910448,0.9414370272967265,0.2276975022061927,0.22167436927039927,0.8940711312082076,0.4479250074957594,442.8716417910448,436.69850746268656
459,133.0,48.87005768508881,0.5287718872601527,0.8807947019867549,14.531952507879906,12.334197826339478,-0.6971471445240845,433.3233082706767,805.8045112781955,0.6998030027924036,0.4142953785492008,0.21996107018816077,0.7666769323075087,-0.6420330844026246,805.8045112781955,433.3233082706767
460,715.0,97.49747468305833,0.2764593531738952,0.9727891156462585,30.808217196949673,29.60748577226535,0.9219192494011411,442.38321678321677,495.45314685314685,0.9452118806423387,0.25473169504017834,0.22456000851939936,0.6042920838736272,0.7967628739892874,495.45314685314685,442.38321678321677
461,524.0,92.08326112068522,0.8619077861409663,0.9225352112676056,36.69706626281661,18.60779985730436,-1.0712249366457878,441.5267175572519,820.8816793893129,0.7765684963590872,0.4220471359328087,0.22412523733870657,0.47904935404795285,-0.8777879677839285,820.8816793893129,441.5267175572519
462,704.0,106.66904755831214,0.8175350514471225,0.9386666666666666,39.77386144865537,22.904925238113744,-0.23797502915044014,447.80397727272725,358.95028409090907,0.777509472017236,0.1845502745968684,0.22731166359021687,0.9718173239240777,-0.23573520933675587,358.95028409090907,447.80397727272725
463,415.0,75.94112549695429,0.42195925365739284,0.9584295612009238,24.321961517324784,22.05065017836704,1.0056293920439288,439.80481927710844,1704.809638554217,0.9042820329182883,0.8765088115959984,0.2232511772980246,0.5355567997379377,0.8444992091496939,1704.809638554217,439.80481927710844
464,253.0,57.45584412271571,0.5940018095622612,0.9619771863117871,20.02920070963553,16.112764980866643,-0.25673343307302027,438.5177865612648,1724.3794466403162,0.9630791174472381,0.8865704095837101,0.22259786119861158,0.9672245915614667,-0.2539224083824702,1724.3794466403162,438.5177865612648
465,536.0,97.15432893255071,0.9129921606945466,0.9571428571428572,41.18616553381577,16.80301239408449,1.041933287227965,444.6436567164179,901.080223880597,0.7135926054053449,0.46328032076123243,0.22570743995757256,0.5045520371695098,0.8633812841312334,901.080223880597,444.6436567164179
466,457.0,80.42640687119285,0.6877703313351636,0.9501039501039501,28.355455447302823,20.584029025447283,0.45529868981804966,445.68490153172866,405.890590809628,0.8878277819910964,0.20868410838541285,0.22623599062524297,0.8981297251925112,0.4397305956214831,405.890590809628,445.68490153172866
467,833.0,106.56854249492379,0.6189171018199426,0.9731308411214953,36.764850326375274,28.87718381912864,0.203465441113793,449.8067226890756,1339.8043217286915,0.9217153352328242,0.6888454096291473,0.2283282856289724,0.9793722174101507,0.20206449407336396,1339.8043217286915,449.8067226890756
468,833.0,110.5685424949238,0.6874294149609205,0.9563719862227325,38.54400223293097,27.992627713792892,-0.9059225694577039,451.2268907563025,1407.8991596638655,0.856232475386367,0.7238556090816789,0.22904918312502665,0.6169597853408877,-0.786994678045618,1407.8991596638655,451.2268907563025
469,959.0,132.36753236814712,0.8965288228485095,0.9513888888888888,53.503283148445725,23.70117360017054,-0.5592867804287074,458.37122002085505,1520.992700729927,0.6878053123033117,0.782001388550091,0.23267574620347972,0.8476337478818851,-0.5305817839425973,1520.992700729927,458.37122002085505
470,110.0,40.62741699796952,0.8816739341323633,0.9401709401709402,17.278122233730297,8.15284037166567,-0.5449379402293659,441.1727272727273,1105.8545454545454,0.8374601021280332,0.5685627483056789,0.22394554683894785,0.8551594620415743,-0.5183650205027006,1105.8545454545454,441.1727272727273
471,358.0,73.11269837220809,0.8361308564247939,0.9728260869565217,29.15819690659924,15.99414654744425,-0.11876415079831233,450.036312849162,462.36033519553075,0.8416029812432404,0.23771739598741942,0.22844482885744266,0.9929558238822569,-0.11848515442159151,462.36033519553075,450.036312849162
472,342.0,69.01219330881976,0.5731477921135646,0.957983193277311,23.281917627144452,19.07841436245839,1.1249947315125977,446.9766081871345,1145.3391812865498,0.9023692964155396,0.5888633322810024,0.2268916792828094,0.43118127037813514,0.9022653224385261,1145.3391812865498,446.9766081871345
473,438.0,96.5685424949238,0.9283963286449184,0.8795180722891566,40.259098640232665,14.959939615448157,-0.8254748895499862,452.0159817351598,721.283105022831,0.5902182324756488,0.37083964268526015,0.22944973692140092,0.6782080600570861,-0.7348699390188742,721.283105022831,452.0159817351598
474,339.0,66.2842712474619,0.47295037784663746,0.9658119658119658,22.15812243278521,19.52327937183278,-0.5337420687035016,447.2212389380531,870.1622418879056,0.9695910332738916,0.4473841860606198,0.22701585732896096,0.8609092934647076,-0.5087584774980147,870.1622418879056,447.2212389380531
475,382.0,84.42640687119285,0.8587817072042252,0.8822170900692841,32.500240663077214,16.651227340524017,-1.1090518299986534,449.5314136125655,279.39005235602093,0.673467456009694,0.143645271134201,0.22818853482871343,0.44551059135726534,-0.8952766684039631,279.39005235602093,449.5314136125655
476,784.0,121.9827560572969,0.8991302093512432,0.9169590643274854,49.02916801445598,21.459146984630024,-1.1017831401522529,452.9170918367347,556.4107142857143,0.6621083176634793,0.2860723466764598,0.2299071532166166,0.45200625351562457,-0.8920147682537375,556.4107142857143,452.9170918367347
477,272.0,63.94112549695428,0.6835366208169514,0.9347079037800687,22.316340727065896,16.289059064415564,-1.1053324386449621,447.1654411764706,626.8125,0.8360229798030151,0.3222686375321337,0.22698753359211707,0.4488373864146571,-0.8936134514187103,626.8125,447.1654411764706
478,909.0,116.91168824543142,0.6915358236442342,0.9568421052631579,40.334459317085475,29.135280702939056,-1.4798394942629367,454.47744774477445,1474.7469746974698,0.8357143960426909,0.7582246656542261,0.230699212053185,0.09083146788465772,-0.9958662783938004,1474.7469746974698,454.47744774477445
479,348.0,71.39087296526012,0.3119321069490105,0.9380053908355795,21.82302755320588,20.734154381962906,-0.09679360607865739,453.07758620689657,586.1091954022988,0.8580324700156962,0.3013414886387141,0.22998862244004903,0.995319155194197,-0.09664253361491447,586.1091954022988,453.07758620689657
480,645.0,102.42640687119285,0.7649068434525131,0.947136563876652,36.71601697571387,23.65028884007238,-1.5685901295482576,452.6031007751938,105.57364341085271,0.7725839877154609,0.054279508180387,0.22974776689096132,0.0022061954569331595,-0.9999975663478415,105.57364341085271,452.6031007751938
481,383.0,77.84062043356593,0.7915342131855094,0.9296116504854369,28.785598932425817,17.591594996229652,0.6531346641511362,454.3994778067885,330.02349869451695,0.7943210290118736,0.1696778913596488,0.2306596334044612,0.7941828343210198,0.6076788836793916,330.02349869451695,454.3994778067885
482,36.0,19.31370849898476,0.3084876157214383,0.972972972972973,6.928203230275509,6.590303389483075,-0.321750554396642,446.02777777777777,425.0833333333333,1.2127771900184563,0.21855184233076264,0.22641003948110547,0.9486832980505139,-0.3162277660168378,425.0833333333333,446.02777777777777
483,468.0,83.59797974644667,0.7333174866965375,0.9531568228105907,29.997579139855507,20.394944916483148,-0.6524042313689393,456.9957264957265,1214.912393162393,0.8415194389297336,0.6246336211631841,0.2319775261399627,0.7946264909982502,-0.6070986244456561,1214.912393162393,456.9957264957265
484,554.0,87.25483399593904,0.5907442477850102,0.9618055555555556,29.603153708990416,23.88556710625135,-0.22451638695553153,458.3971119133574,1561.8971119133573,0.9144093024147123,0.803031934145685,0.2326888892961205,0.9749018902185791,-0.22263491291403872,1561.8971119133573,458.3971119133574
485,348.0,76.18376618407358,0.8326822428513058,0.9354838709677419,29.115648655016976,16.122822514329698,1.1869231207241708,452.985632183908,1065.4770114942528,0.7534669914516083,0.5478030907425464,0.2299419452710193,0.374514587703854,0.9272210219775069,1065.4770114942528,452.985632183908
486,910.0,115.01219330881976,0.6947354025671771,0.959915611814346,40.4902460248811,29.123233137801847,-1.0802859656506663,462.53406593406595,18.0989010989011,0.8644969892189535,0.00930534760868951,0.23478886595637866,0.4710761352673142,-0.8820925545438025,18.0989010989011,462.53406593406595
487,115.0,40.970562748477136,0.7590571632539552,0.9126984126984127,15.098766190565685,9.829658862852753,-0.11621408064786282,455.03478260869565,380.18260869565216,0.8609220793340896,0.19546663686151783,0.23098212315162217,0.9932547404868519,-0.11595266491287053,380.18260869565216,455.03478260869565
488,186.0,48.8700576850888,0.4976084518060894,0.9587628865979382,16.64953447718027,14.44183565687056,-0.21395166348435182,456.39784946236557,681.6021505376344,0.9786718685668203,0.3504381236697349,0.23167403526008404,0.9771995172124066,-0.21232311122400066,681.6021505376344,456.39784946236557
489,180.0,51.112698372208094,0.7395117237794847,0.9375,18.575148556418483,12.503743807092501,0.3921124512269665,456.3277777777778,1748.9722222222222,0.8658142929932735,0.89921451013996,0.23163846587704456,0.9241038672910926,0.3821413906627319,1748.9722222222222,456.3277777777778
