cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,418.0,78.18376618407358,0.7396661208417715,0.954337899543379,28.313835458644828,19.05447562991554,0.6667726291867864,30.59090909090909,565.7703349282297,0.8593161457659095,0.29148394380640374,0.015949379088065218,0.7858217323423785,0.6184530741927178,565.7703349282297,30.59090909090909
35,409.0,80.42640687119285,0.8172287930690353,0.9316628701594533,30.575696068035526,17.621182423508987,0.36969671920387637,32.877750611246945,583.4474327628362,0.794576723926386,0.30059115546771575,0.017141684364570878,0.9324369737430694,0.361332658359117,583.4474327628362,32.877750611246945
36,610.0,96.2842712474619,0.8132675737389683,0.9591194968553459,36.962120018730104,21.507884251065203,-0.11514477067310538,35.15901639344262,1433.832786885246,0.8268543274312895,0.7387082879367574,0.01833108258260825,0.9933781619489025,-0.11489050162228402,1433.832786885246,35.15901639344262
37,319.0,68.01219330881975,0.4858923528711735,0.9327485380116959,21.80734493836344,19.060026443516485,-0.2383078534804362,30.062695924764892,381.7241379310345,0.8666165647820177,0.19666364653840004,0.015673981191222573,0.9717388116873317,-0.2360586407240638,381.7241379310345,30.062695924764892
38,135.0,53.55634918610404,0.9486501646410728,0.9507042253521126,24.12157485678715,7.630309001244785,-1.548072277829639,22.54074074074074,1518.4296296296295,0.5914549945404903,0.7822924418493712,0.011752211022284015,0.022722093299256303,-0.9997418199095705,1518.4296296296295,22.54074074074074
39,693.0,111.9827560572969,0.902010201160685,0.9314516129032258,45.86648262312196,19.801235572208533,-0.3992557530864794,39.57720057720058,1536.4458874458874,0.6944497003063204,0.791574388174079,0.020634619696142116,0.9213505622860332,-0.3887327377199026,1536.4458874458874,39.57720057720058
40,158.0,51.66295090390226,0.7718693849622781,0.9239766081871345,18.815658776665714,11.96264090665247,-1.3586840255409058,25.4873417721519,1660.1645569620252,0.7438896795223082,0.8553140427418986,0.013288499359828936,0.21052532918269212,-0.9775884030472738,1660.1645569620252,25.4873417721519
41,553.0,87.84062043356595,0.7046640408082353,0.968476357267951,31.65229036692634,22.45860130370725,0.6827436949112738,35.723327305605785,1686.7287522603979,0.9006254312194539,0.8689998723649655,0.018625300993537947,0.7758445779670807,0.6309240769213696,1686.7287522603979,35.723327305605785
42,170.0,50.384776310850235,0.8114766961208163,0.9826589595375722,19.803158079312457,11.572664186925135,-1.4417960311744302,26.211764705882352,1706.4176470588236,0.84151161709034,0.8791435585053187,0.013666196405569526,0.12864280923833427,-0.9916909940254925,1706.4176470588236,26.211764705882352
43,181.0,59.55634918610404,0.9401691258566561,0.9576719576719577,26.65076908956178,9.080133110472268,-1.4902935272328133,26.281767955801104,1781.6132596685084,0.6412572728861919,0.9178842141517303,0.01370269445036554,0.08041587530795531,-0.9967613992317597,1781.6132596685084,26.281767955801104
44,162.0,48.627416997969526,0.7232726598587857,0.9473684210526315,17.578652920784165,12.139159692495722,0.09194232391967513,33.598765432098766,1123.179012345679,0.8609193638518754,0.5786599754485724,0.01751760450057287,0.9957762811896785,0.0918128412590213,1123.179012345679,33.598765432098766
45,969.0,125.05382386916237,0.724088028849639,0.9255014326647565,42.734264231932,29.474145364458103,0.4739728633797376,45.997936016511865,1182.2600619195046,0.7786453403737934,0.6090984347859374,0.02398223984176844,0.889762001501367,0.45642478097084227,1182.2600619195046,45.997936016511865
46,305.0,67.59797974644665,0.7048582770092382,0.9501557632398754,23.833192987139267,16.90603154592177,0.7487966815689189,35.77704918032787,463.62622950819673,0.8387688048880482,0.23885946909232186,0.018653310312996805,0.7325085674255299,0.6807578120361145,463.62622950819673,35.77704918032787
47,628.0,107.63961030678927,0.9136746617563548,0.9387144992526159,44.90078897704874,18.249760523411318,-0.9646473429412328,41.77707006369427,749.7531847133758,0.6811225741698598,0.3862716046951962,0.021781579803803058,0.5697067422512114,-0.8218480564152426,749.7531847133758,41.77707006369427
48,629.0,105.74011537017762,0.8543869166090032,0.9195906432748538,40.75726791978834,21.178999526963707,1.3046874416426693,36.38155802861685,944.6120826709061,0.7069373858993122,0.4866625876717703,0.01896848698050931,0.262979283649715,0.9648014802906776,944.6120826709061,36.38155802861685
49,382.0,74.52691193458118,0.6069262262163713,0.9432098765432099,24.98034017341115,19.85332955454925,1.368939444747735,36.31937172774869,1088.738219895288,0.8642650963335023,0.5609161359584173,0.01893606450873237,0.2004888552757428,0.9796959828999108,1088.738219895288,36.31937172774869
50,806.0,113.05382386916237,0.83816005028389,0.9664268585131894,43.90772945978909,23.948345144130858,0.4164302453954317,48.61786600496278,369.606699751861,0.792454604709552,0.19042076236571923,0.025348209595913856,0.9145387241681379,0.4044983584600989,369.606699751861,48.61786600496278
51,675.0,100.08326112068522,0.7599702660013082,0.9629101283880172,36.641289289616935,23.815293270145258,0.209581581046545,53.30962962962963,698.9377777777778,0.8468192869620313,0.3600915908180205,0.027794384582705754,0.9781180526806375,0.20805065493825708,698.9377777777778,53.30962962962963
52,394.0,73.11269837220809,0.695761336333546,0.9728395061728395,26.561457055852216,19.078378559448694,-0.9655816282601546,47.588832487309645,967.0126903553299,0.9262334486308288,0.49820334382036574,0.024811695770234433,0.5689386531440523,-0.822379966292122,967.0126903553299,47.588832487309645
53,774.0,108.56854249492379,0.7763593447369233,0.9473684210526315,40.03611963577245,25.234387560846734,-0.26443497217062467,56.61498708010336,1507.6795865633076,0.8251688205454905,0.7767540373844964,0.029517720062619063,0.965240332842734,-0.26136392224951016,1507.6795865633076,56.61498708010336
54,129.0,40.8700576850888,0.49082267839980914,0.9699248120300752,13.89353797593139,12.104876806847257,-0.7375429981965257,46.201550387596896,475.0232558139535,0.9704855490679082,0.24473119825551443,0.024088399576432166,0.7401230546638747,-0.6724714595839849,475.0232558139535,46.201550387596896
55,584.0,93.01219330881975,0.7264870222478005,0.9589490968801314,33.33209942835516,22.905158247950638,0.24439953553333713,54.532534246575345,1660.6815068493152,0.8482872511248546,0.8555803744715689,0.028431978230748355,0.9702827965229072,0.24197374810438982,1660.6815068493152,54.532534246575345
56,229.0,68.87005768508881,0.9138590950909613,0.8327272727272728,28.54093824161207,11.588519098496416,1.3515575013350893,48.60698689956332,1083.4323144104803,0.6067146096679402,0.5581825422001444,0.025342537486737912,0.21748673164066523,0.9760632774365918,1083.4323144104803,48.60698689956332
57,377.0,69.11269837220809,0.3953468604323838,0.9766839378238342,22.869086035832034,21.005985155171846,1.084387489078141,51.793103448275865,1024.2811671087534,0.9918260603486325,0.5277079686289301,0.027003703570529648,0.46745425980111693,0.8840172594433832,1024.2811671087534,51.793103448275865
58,738.0,104.22539674441617,0.5931442150855422,0.9559585492227979,34.338192841839366,27.64554961371422,-0.3774667106675332,59.80623306233063,1211.7357723577236,0.8537271871812809,0.6242842722090282,0.031181560512164037,0.9296013035633061,-0.36856670551394377,1211.7357723577236,59.80623306233063
59,1057.0,131.0538238691624,0.8168060618009287,0.9395555555555556,48.69950807031818,28.095347552795346,-0.5068080733769279,64.55534531693472,108.45316934720908,0.7733666799798425,0.055874894048021165,0.03365763572311508,0.8742982850215241,-0.48538902831483716,108.45316934720908,64.55534531693472
60,236.0,57.698484809834994,0.7997286051841421,0.963265306122449,22.399135375250115,13.447582754070465,-1.0734827131065463,50.16525423728814,908.6271186440678,0.8908263403166229,0.4681231935312044,0.026154981354164827,0.4770662857309289,-0.8788673159350595,908.6271186440678,50.16525423728814
61,596.0,93.25483399593905,0.7748481076244371,0.962843295638126,34.76954179254766,21.979477499997007,0.37200827573589157,60.538590604026844,1164.3104026845638,0.8612186322367137,0.5998507999405275,0.0315633944755093,0.9315992424790835,0.363487071864183,1164.3104026845638,60.538590604026844
62,181.0,51.62741699796952,0.7879270033353051,0.9141414141414141,19.43951805057838,11.970245898604311,-0.03876066707815454,53.98342541436464,1700.0773480662983,0.853350887703579,0.8758770469172068,0.028145685826050384,0.9992488993880203,-0.03875096220521517,1700.0773480662983,53.98342541436464
63,590.0,108.66904755831213,0.9124435763062775,0.8625730994152047,45.302750252423415,18.53800054506674,-0.3389818682269441,67.00508474576272,1818.4864406779661,0.6278416957387755,0.9368812162173963,0.034934872130220396,0.9430937106480244,-0.33252707098240963,1818.4864406779661,67.00508474576272
64,180.0,49.11269837220809,0.6480486747090481,0.9625668449197861,17.485069399260915,13.316609973617512,1.4291401943594517,52.111111111111114,493.4555555555556,0.9377666356909999,0.25422748869425843,0.027169505271695055,0.14118285135638697,0.9899835364706225,493.4555555555556,52.111111111111114
65,501.0,90.08326112068522,0.7631150108399786,0.9192660550458716,32.2230730501337,20.82457026196542,0.7983611263647604,58.96606786427146,1311.5049900199601,0.7758171760682953,0.6756852086656158,0.03074351817740952,0.6978814291609035,0.7162133137776306,1311.5049900199601,58.96606786427146
66,504.0,84.76955262170047,0.6700046805185015,0.9527410207939508,29.655784136415814,22.015175201700973,-1.389832014532234,59.01587301587302,640.5853174603175,0.8813747777876959,0.33002849946435725,0.03076948540973567,0.17997822257665835,-0.9836705949646695,640.5853174603175,59.01587301587302
67,496.0,83.11269837220809,0.6875125813464171,0.9725490196078431,29.742736191124212,21.598356087827973,1.501982222316656,61.08467741935484,778.8528225806451,0.9023120878705588,0.4012636901497399,0.031848111271822126,0.06875980716889626,0.9976332436913358,778.8528225806451,61.08467741935484
68,370.0,72.76955262170047,0.7941624922191682,0.9635416666666666,27.899536498212505,16.95470088727234,-0.5861643730008504,61.87567567567567,1044.8567567567568,0.8780357080676352,0.5383084784939499,0.03226051912183299,0.8330685548218965,-0.553169759628052,1044.8567567567568,61.87567567567567
69,722.0,112.32590180780451,0.8103114541277273,0.9220945083014048,40.76836650566119,23.89024006827146,-0.36742397509237573,71.5235457063712,1233.9099722991689,0.7190965970624166,0.6357083834617048,0.03729069119206006,0.9332557815196784,-0.35921253633482,1233.9099722991689,71.5235457063712
70,748.0,100.08326112068522,0.41036987506878375,0.9739583333333334,32.365400481180075,29.514629019695022,0.6246356903936828,66.61497326203208,1381.0735294117646,0.9384012246631103,0.7115268054671636,0.03473147719605427,0.8111762222415492,0.5848017924647024,1381.0735294117646,66.61497326203208
71,422.0,73.94112549695427,0.40337009682101055,0.9723502304147466,24.286501864596637,22.223045864120003,-0.2759728456510498,63.98815165876777,47.87677725118483,0.9699519068309588,0.024666036708492958,0.033361914316354414,0.962160568979875,-0.2724830994765056,47.87677725118483,63.98815165876777
72,347.0,81.25483399593904,0.9146313059980515,0.9060052219321149,33.57535664235919,13.574146471612188,0.3428841176306851,68.11239193083574,506.72046109510086,0.6604514896327899,0.26106154615924826,0.03551219600147849,0.9417889298823757,0.33620471672927127,506.72046109510086,68.11239193083574
73,389.0,72.2842712474619,0.4572241073043423,0.9604938271604938,23.703782801947685,21.080995125713045,1.400846428390753,62.54755784061697,1084.943444730077,0.9355604443732872,0.5589610740494988,0.032610822648913955,0.16913296948500464,0.9855932419782435,1084.943444730077,62.54755784061697
74,420.0,80.5269119345812,0.8332277656117996,0.9502262443438914,31.342406957167753,17.330154406550033,0.29449398362477375,70.3404761904762,1148.7714285714285,0.8139112744587215,0.5918451460955324,0.03667386662694275,0.9569491389440068,0.290255655370096,1148.7714285714285,70.3404761904762
75,604.0,91.7401153701776,0.4121600125421343,0.9617834394904459,29.24273736856293,26.643393644062645,-0.0014989883308242921,70.6705298013245,1294.0943708609273,0.9018373933778364,0.6667152863786333,0.03684594880152477,0.9999988765172024,-0.0014989877694617155,1294.0943708609273,70.6705298013245
76,359.0,75.11269837220809,0.6180222303109021,0.922879177377892,25.12553875552771,19.752709164275462,0.9624409342632463,66.13370473537604,1128.3481894150418,0.799608836026861,0.5813231269526233,0.034480555127933285,0.5715186867297827,0.8205890510594597,1128.3481894150418,66.13370473537604
77,261.0,58.04163056034261,0.4400766802788745,0.9595588235294118,19.273829005528608,17.30713129159067,0.07620601874375704,68.53256704980843,1064.1072796934866,0.9735789207068576,0.5482263161738725,0.03573126540657374,0.9970977263065668,0.07613228089499816,1064.1072796934866,68.53256704980843
78,738.0,102.32590180780451,0.6374072744465205,0.9647058823529412,35.06218362607079,27.016361637217248,-0.014012387762595996,75.22222222222223,1613.2669376693766,0.8857171709785905,0.8311524665993697,0.039219093963619514,0.9999018281009243,-0.014011929218689125,1613.2669376693766,75.22222222222223
79,871.0,108.91168824543142,0.5533833614963527,0.9710144927536232,36.526367156125794,30.423785748931966,-0.22013258197432478,77.9219288174512,1555.4202066590126,0.9227393444952301,0.8013499261509596,0.040626657360506364,0.9758685074392531,-0.21835900757304308,1555.4202066590126,77.9219288174512
80,269.0,62.526911934581186,0.7344149940086075,0.9471830985915493,22.57881603113526,15.32425785285806,-0.029794821625371486,72.28624535315986,1682.6059479553903,0.8646257855956674,0.8668758103840238,0.03768834481395196,0.9995561671373108,-0.029790413521272364,1682.6059479553903,72.28624535315986
81,584.0,92.18376618407358,0.6244319454214141,0.9404186795491143,31.127775504885193,24.313258564294927,-0.5965900804478399,75.43493150684931,992.193493150685,0.8636023520448447,0.5111764519065868,0.03932999557187138,0.8272561982769641,-0.5618248680971182,992.193493150685,75.43493150684931
82,574.0,104.3259018078045,0.787474828531367,0.8516320474777448,36.72189460081856,22.633422720451332,-0.2796524410530348,79.79442508710801,1184.4843205574914,0.6627312681594898,0.6102443691692382,0.0416029327878561,0.9611514301406272,-0.276021608463227,1184.4843205574914,79.79442508710801
83,839.0,142.36753236814712,0.9534503048389965,0.8500506585612969,62.79467989927364,18.935747562301362,-0.4549826545076323,93.75089392133492,1004.264600715137,0.5201755197075564,0.5173954666229454,0.04887950673687952,0.8982686507336426,-0.4394467329599359,1004.264600715137,93.75089392133492
84,751.0,115.05382386916237,0.9026998601447713,0.9530456852791879,47.89837149539914,20.609270686698693,0.6550722414481222,82.54061251664447,167.0785619174434,0.7129313073792869,0.08607859964834796,0.04303473019637355,0.7930039194864327,0.609216532670573,167.0785619174434,82.54061251664447
85,214.0,55.35533905932738,0.5554800181413971,0.9511111111111111,18.402488649284116,15.302219268012497,-1.4620732893610864,71.76635514018692,1707.6448598130842,0.8776161506805016,0.8797758164930882,0.0374172863087523,0.10850896694852395,-0.9940954703104548,1707.6448598130842,71.76635514018692
86,555.0,89.01219330881975,0.7218405853614571,0.9685863874345549,32.06185011866084,22.1887037413461,0.6924568951080364,79.28288288288289,433.44144144144144,0.8802455582933744,0.2233083160440193,0.041336226737686596,0.7696797837334618,0.6384301297025474,433.44144144144144,79.28288288288289
87,491.0,83.59797974644665,0.7159913121112387,0.9627450980392157,30.052327450168658,20.97980596995121,-0.5762160202314345,79.62321792260693,1749.9226069246436,0.8828761634925198,0.9015572421044016,0.041513669406990056,0.8385303680166707,-0.5448548631643355,1749.9226069246436,79.62321792260693
88,721.0,112.66904755831214,0.8004078955571444,0.883578431372549,41.22727779846807,24.7139288886286,0.3467093231317964,87.60471567267683,415.9639389736477,0.7137331733523573,0.2143039355866294,0.04567503424018604,0.940495990674501,0.3398047844354006,415.9639389736477,87.60471567267683
89,407.0,81.698484809835,0.8258394458227728,0.9187358916478555,30.99743146491856,17.479616503873977,-1.2517825347418812,75.97542997542998,968.3783783783783,0.76626020062861,0.4989069440383196,0.03961179873588633,0.3136302642803277,-0.9495451844580393,968.3783783783783,75.97542997542998
90,1000.0,119.1543289325507,0.6421362896684043,0.9689922480620154,40.85082390327616,31.315853276312318,-0.6214417363817283,86.357,388.461,0.8850956653334,0.20013446676970634,0.045024504692387904,0.8130399115574539,-0.5822079544412353,388.461,86.357
91,433.0,76.42640687119285,0.5947436198316151,0.9686800894854586,26.25781000634619,21.10905875402542,0.6723051033154482,80.71131639722864,577.0715935334873,0.9315600945459337,0.2973063336081851,0.042080978309295435,0.7823881478731448,0.6227911255530462,577.0715935334873,80.71131639722864
92,859.0,120.91168824543142,0.717635260803552,0.8938605619146722,40.39317289796534,28.130579134380206,1.1517564421779567,87.86379511059371,1208.3538998835857,0.7383571038355545,0.6225419370858246,0.04581011215359422,0.4068835945153916,0.9134800164832477,1208.3538998835857,87.86379511059371
93,771.0,105.08326112068522,0.5761127521370913,0.9613466334164589,34.85395080127853,28.488581866742177,1.3181037856383269,83.15953307392996,1258.2581063553826,0.8773990461065972,0.6482525019862867,0.0433574207893274,0.25001189586351025,0.968242764975155,1258.2581063553826,83.15953307392996
94,522.0,99.98275605729688,0.8147419124442881,0.8474025974025974,35.91178717334989,20.822508193246314,-1.1890987681112823,85.10919540229885,1690.595785440613,0.6561908328999776,0.8709921614840871,0.04437392878117771,0.3724963969304738,-0.9280336385464779,1690.595785440613,85.10919540229885
95,727.0,115.05382386916236,0.9120661537934882,0.9553219448094612,47.84622234279904,19.619012588668333,1.020812379513318,85.03988995873452,545.4456671251719,0.6901478834417334,0.2810127084622215,0.04433779455617024,0.5226735435272143,0.8525329125005704,545.4456671251719,85.03988995873452
96,817.0,105.98275605729691,0.5388976245363475,0.9726190476190476,35.27746797764053,29.716725371789437,1.30505785044433,86.0905752753978,806.547123623011,0.9140322145067181,0.4155317483889804,0.044885597119602605,0.262621894657001,0.9648988239430946,806.547123623011,86.0905752753978
97,223.0,53.4558441227157,0.43896125862856605,0.9612068965517241,17.80570536896083,15.998532923818717,1.217498311630853,78.60538116591928,1646.8340807174889,0.9806732819550208,0.8484462033577995,0.04098299330861276,0.3459940024593067,0.9382367239999665,1646.8340807174889,78.60538116591928
98,514.0,84.42640687119285,0.767509466335784,0.979047619047619,31.967478282707155,20.492355917226043,0.6180605225999027,85.57198443579766,1485.4630350194552,0.9061839591334626,0.7653081066560821,0.04461521607705822,0.8150038297876038,0.5794555698511652,1485.4630350194552,85.57198443579766
99,512.0,92.18376618407355,0.8538992573270797,0.927536231884058,36.209775872974305,18.84495538947524,-0.10321605321014023,88.7421875,1587.998046875,0.7571308291900014,0.8181339757212777,0.04626808524504692,0.9946779505926743,-0.10303288118245225,1587.998046875,88.7421875
100,495.0,86.08326112068522,0.8191399579654886,0.9555984555984556,33.2152061686058,19.05203290362552,0.4964652455651082,90.94949494949495,656.3898989898989,0.8394167686063216,0.3381709938124157,0.04741892333133209,0.8792717274431017,0.4763205111258846,656.3898989898989,90.94949494949495
101,492.0,83.35533905932738,0.27449757806036273,0.9479768786127167,25.707584183259186,24.720099084571075,-0.19078830847536904,89.83739837398375,1368.6361788617887,0.8898322095452714,0.705119102968464,0.04683910238476734,0.9818550509415772,-0.1896329584764023,1368.6361788617887,89.83739837398375
102,316.0,65.698484809835,0.719392904686328,0.9693251533742331,24.214653494491557,16.81958004391826,0.51860425987176,87.40189873417721,1400.9683544303798,0.9199966360779923,0.7217765865174548,0.045569290268079876,0.868511849704777,0.49566840420021413,1400.9683544303798,87.40189873417721
