cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
22,411.0,77.698484809835,0.824265455914521,0.9647887323943662,30.430385773615296,17.229792403268732,1.4943840871474618,48.12165450121655,607.2579075425791,0.8555129470487556,0.3126971717521005,0.02503728121811475,0.07633790166887361,0.9970820050370949,607.2579075425791,48.12165450121655
23,444.0,80.66904755831214,0.7381718910775351,0.9652173913043478,29.201495217440524,19.699698758319865,1.144068005954678,53.0945945945946,470.1621621621622,0.8573911085872165,0.24210204024828125,0.027624658998228198,0.41389473236784724,0.9103247500305306,470.1621621621622,53.0945945945946
24,417.0,76.18376618407356,0.6835449421489562,0.9608294930875576,26.988994549217576,19.69949456248174,0.5576598882547091,55.00479616306954,1356.5707434052758,0.9028613087221862,0.6985431222478249,0.028618520376206838,0.8484958251040722,0.5292020736740927,1356.5707434052758,55.00479616306954
25,667.0,102.42640687119285,0.7355167638823961,0.9460992907801419,36.21040596445838,24.53278627721904,-0.4958524829208146,60.76311844077961,1664.616191904048,0.7989356896220347,0.8571659072626406,0.03161452572361062,0.87956343376715,-0.47578163686689345,1664.616191904048,60.76311844077961
26,126.0,40.384776310850235,0.7135467881786582,0.9545454545454546,15.127429445170023,10.59839173440743,0.6408404321950154,51.29365079365079,423.41269841269843,0.9708341524962082,0.21802919588707437,0.02668764349305452,0.8015935723971022,0.5978693374740435,423.41269841269843,51.29365079365079
27,305.0,66.52691193458118,0.7236796590149871,0.9561128526645768,24.084633236020004,16.62167336135899,0.5909141753245187,58.31803278688525,440.472131147541,0.8659941812893851,0.22681366176495418,0.03034236877569472,0.8304317204369314,0.5571204157919168,440.472131147541,58.31803278688525
28,552.0,105.01219330881976,0.8501896491680861,0.8338368580060423,39.11182591255264,20.591459272698536,-0.9573797325364389,64.4963768115942,356.22463768115944,0.629027283590049,0.1834318422663025,0.03355690781040281,0.5756645157929715,-0.8176859820596435,356.22463768115944,64.4963768115942
29,642.0,127.88225099390857,0.9570773418239766,0.8582887700534759,56.44663540363952,16.36007760722589,1.1311698381671715,71.03894080996885,1301.4470404984424,0.49331503036170543,0.6701581053030085,0.03696094735170075,0.4256015003269941,0.9049106933390784,1301.4470404984424,71.03894080996885
30,131.0,42.97056274847714,0.7962759638397263,0.9424460431654677,16.885614441954438,10.21467454169598,-0.036292338721740564,65.10687022900764,1433.1908396946565,0.8915363951832277,0.7379973427881856,0.03387454226275111,0.9993415053569454,-0.03628437226843256,1433.1908396946565,65.10687022900764
31,355.0,77.698484809835,0.8724145552379162,0.931758530183727,30.94640996104663,15.1255733052686,1.2221916010224454,67.69577464788732,688.0647887323944,0.7389467060883411,0.35430730624737095,0.035221526871949696,0.3415867915694371,0.9398502347849352,688.0647887323944,67.69577464788732
32,214.0,58.59188309203678,0.7845113413456697,0.8991596638655462,21.6225058025054,13.408428715273363,-1.357939590572424,69.3177570093458,330.49532710280374,0.7833371529548045,0.1701829696718866,0.03606543028581988,0.2112530217726638,-0.9774314097633238,330.49532710280374,69.3177570093458
33,567.0,98.66904755831214,0.8021369308481783,0.9279869067103109,36.30293418761475,21.677939123265535,-1.146963802089328,73.331569664903,382.88712522045853,0.73186512215503,0.19716123852752757,0.038153782343862123,0.41125688577576386,-0.9115194862985763,382.88712522045853,73.331569664903
34,634.0,103.49747468305833,0.8410504020596528,0.9309838472834068,39.08899981192604,21.14545887074992,0.07336945264761521,82.55047318611987,1445.9542586750788,0.7437716412891501,0.7445696491632744,0.04295029822378765,0.9973096688888605,0.07330364479881918,1445.9542586750788,82.55047318611987
35,301.0,62.04163056034261,0.4652327743731669,0.9741100323624595,20.848525901162052,18.45487283912726,0.6713326782842315,72.2624584717608,1271.0,0.9826751032158889,0.6544799176107106,0.03759753302380894,0.7829933955402341,0.6220300173949602,1271.0,72.2624584717608
36,329.0,67.2842712474619,0.7167975572562232,0.9648093841642229,24.61461037675797,17.163308415289467,0.9750993702983954,73.26747720364742,416.4437689969605,0.9132268169278569,0.21444066374714754,0.03812043558982696,0.5610858017952525,0.827757647517544,416.4437689969605,73.26747720364742
37,683.0,103.9827560572969,0.8448007619977554,0.9565826330532213,40.572250820813274,21.709440388551922,-0.8974938536449296,78.35724743777452,1706.9970717423132,0.7937941962861186,0.878989223348256,0.040768599083129305,0.6235711460016005,-0.7817666057553563,1706.9970717423132,78.35724743777452
38,447.0,79.35533905932738,0.6751373331104797,0.9571734475374732,27.922855301151106,20.598468762754127,1.440855097139683,80.03355704697987,440.28859060402687,0.892000471603991,0.22671915067148654,0.04164076849478661,0.12957586796148265,0.9915695106456371,440.28859060402687,80.03355704697987
39,732.0,113.25483399593904,0.885316826758127,0.9494163424124513,45.46148739446659,21.139059598336207,1.4100686288637871,81.08333333333333,1360.386612021858,0.7171457836626625,0.7005080391461678,0.04218695802983004,0.1600365676194683,0.9871110864662495,1360.386612021858,81.08333333333333
40,365.0,70.52691193458118,0.5764596149506346,0.9530026109660574,23.92541143019443,19.550067138661475,1.4663035149637174,80.36164383561643,1241.695890410959,0.92213178431652,0.6393902628274764,0.041811469217282224,0.104302760508412,0.9945455917907056,1241.695890410959,80.36164383561643
41,146.0,43.21320343559643,0.6840386713811819,0.954248366013072,16.00790022199374,11.676894716007341,0.9905989933925606,77.78082191780823,286.5821917808219,0.9824937480221231,0.14757064458332744,0.04046868986358389,0.5481889881412818,0.8363544902017551,286.5821917808219,77.78082191780823
42,244.0,61.4558441227157,0.7013005294482823,0.9420849420849421,21.34856280406431,15.21865908309459,0.2781954649893062,81.80327868852459,1740.4303278688524,0.8118453617681849,0.8962051121878746,0.04256153938008563,0.9615525667189726,0.27462094136492154,1740.4303278688524,81.80327868852459
43,271.0,62.2842712474619,0.7280832573141717,0.9409722222222222,22.482963157572424,15.411817393516392,0.2974115175388611,91.08856088560886,217.9741697416974,0.8778541773960287,0.11224210594320155,0.04739259151176319,0.9560982366524523,0.2930463476484075,217.9741697416974,91.08856088560886
44,173.0,56.384776310850235,0.9255342636630917,0.9105263157894737,24.44669731033449,9.257081023297486,1.494340903192157,86.02890173410404,415.08670520231215,0.6838049549974081,0.21374186673651502,0.04476009455468472,0.07638095954242144,0.9970787075348561,415.08670520231215,86.02890173410404
45,385.0,76.2842712474619,0.7777139177928903,0.9322033898305084,28.44020613204441,17.878036178854483,-1.4523780776251467,89.87792207792208,1270.787012987013,0.831381947535795,0.6543702435566493,0.04676270659621336,0.1181416823036172,-0.9929967486867574,1270.787012987013,89.87792207792208
46,335.0,66.76955262170047,0.5215223132603304,0.9682080924855492,22.428985844790272,19.137255034693542,1.2874604083466707,91.84477611940298,673.710447761194,0.9442733620418516,0.346915781545414,0.04778604376659885,0.2795601074942652,0.9601281926377305,673.710447761194,91.84477611940298
47,66.0,29.31370849898476,0.7467888087045511,0.9295774647887324,11.339846269325657,7.541692410920456,-0.5392565505187276,88.53030303030303,1754.9242424242425,0.9651887914802673,0.9036685079424523,0.04606155204490272,0.8580906784297809,-0.5134981865517328,1754.9242424242425,88.53030303030303
48,77.0,30.727922061357855,0.6120391926398473,0.9506172839506173,11.17355088516927,8.836350549088856,-0.6623490313569736,89.28571428571429,399.961038961039,1.0247884074778726,0.20595316115398507,0.0464545859967296,0.7885498225439604,-0.6149708752175899,399.961038961039,89.28571428571429
49,347.0,73.01219330881976,0.7799100458683256,0.9278074866310161,26.829081600833504,16.792097354133144,-0.0645624855864786,102.31700288184437,1172.0576368876082,0.8179910442904472,0.6035312239380063,0.05323465290418542,0.9979165665787895,-0.06451764214228832,1172.0576368876082,102.31700288184437
50,514.0,91.01219330881975,0.8455992615924713,0.957169459962756,35.45630326184352,18.927220588423037,-0.11447448333383561,104.1964980544747,1647.0389105058366,0.7797831057906885,0.8481147839885873,0.054212538009612225,0.9934549484367721,-0.11422462705778666,1647.0389105058366,104.1964980544747
51,515.0,92.08326112068522,0.7959458444579225,0.9098939929328622,33.6035836953115,20.342528627650925,1.125319613431561,102.82912621359223,1248.8349514563106,0.7632304878338357,0.6430664013678221,0.05350110625056828,0.43088811793870724,0.9024053578183359,1248.8349514563106,102.82912621359223
52,374.0,71.35533905932736,0.6920280160413056,0.9664082687338501,25.69892611943695,18.551300318486277,0.5493880221747192,103.66042780748663,361.1524064171123,0.9230569954694208,0.1859693132940846,0.05393362529005548,0.8528442353908046,0.52216540498263,361.1524064171123,103.66042780748663
53,315.0,70.2842712474619,0.7995212659821769,0.9292035398230089,26.279259796075568,15.784316318187448,-0.32288661439841887,104.70793650793651,1487.4539682539682,0.801316573943824,0.7659392215519919,0.054478635019738035,0.9483234322107675,-0.3173053228674076,1487.4539682539682,104.70793650793651
54,525.0,85.25483399593904,0.6107155549456126,0.963302752293578,29.116567252992812,23.05595540540264,-1.0351352159438731,108.25333333333333,1710.0666666666666,0.9076766037613156,0.8805698592516306,0.05632327436697884,0.5104096608953905,-0.859931379858098,1710.0666666666666,108.25333333333333
55,197.0,52.62741699796952,0.8173532047415049,0.9609756097560975,20.893978400587127,12.037792146692441,-0.396818332524717,105.73096446700508,1615.1319796954315,0.8938239352917691,0.8316848505125806,0.05501090763111607,0.9222953296365503,-0.38648586640471994,1615.1319796954315,105.73096446700508
56,186.0,49.62741699796952,0.5071611385458578,0.9393939393939394,16.627924598041368,14.330797623094803,1.0509286589826858,104.94623655913979,310.5430107526882,0.9490289590957993,0.1599088623855243,0.054602620478220495,0.49676529308278494,0.8678849253146265,310.5430107526882,104.94623655913979
57,325.0,77.35533905932738,0.8429572552847047,0.8977900552486188,28.76776732200642,15.476499114637036,0.8433592746778854,109.17538461538462,1217.2030769230769,0.6825156857908068,0.6267781034619345,0.05680300968542384,0.6649576037049111,0.7468811051800832,1217.2030769230769,109.17538461538462
58,620.0,91.25483399593904,0.6096163374245344,0.9702660406885759,31.563947092284884,25.020633970553725,0.5493777692126599,114.85645161290323,1583.2709677419355,0.9355990986113015,0.8152785621740142,0.05975881977778524,0.8528495890880635,0.5221566607755964,1583.2709677419355,114.85645161290323
59,614.0,105.39696961966997,0.8316158886324837,0.8885672937771346,38.829544532404945,21.56403619429472,0.6476416703376284,114.93973941368078,729.6416938110749,0.694579540770642,0.37571662915091397,0.059802153701186675,0.7975088124819062,0.6033072965029511,729.6416938110749,114.93973941368078
60,157.0,46.04163056034261,0.6604013177863574,0.9401197604790419,16.449466747827692,12.352115859886789,-0.9414604276022885,110.84713375796179,324.0828025477707,0.9306965948731044,0.16688094878875936,0.05767280632568251,0.5886080163458313,-0.8084185816106811,324.0828025477707,110.84713375796179
61,193.0,55.4558441227157,0.8274162510316527,0.919047619047619,21.428490393576926,12.034007212371892,1.320750125153162,111.74093264248705,1449.082901554404,0.7886286172443392,0.7461806908107127,0.05813784216570606,0.24744872433503395,0.9689009902074435,1449.082901554404,111.74093264248705
62,482.0,86.66904755831213,0.841049602357009,0.9506903353057199,33.78170806984559,18.274485502920758,0.9919980967720041,120.81327800829875,344.89834024896265,0.806359773813068,0.17759955728576862,0.06285810510317313,0.5470183055921694,0.8371206444396602,344.89834024896265,120.81327800829875
63,578.0,93.74011537017762,0.784945326157332,0.9475409836065574,34.68797337842542,21.491455506046506,-0.6606332580883965,125.40657439446366,1157.9757785467127,0.8265835062423441,0.5962800095503155,0.06524795754134426,0.7896038119179899,-0.6136169979755935,1157.9757785467127,125.40657439446366
64,251.0,64.04163056034261,0.7488525689008417,0.9127272727272727,22.311061999563,14.78635786131878,-0.5463766009717561,119.92828685258964,1179.5498007968129,0.7690575208789072,0.6073891868160726,0.062397651848381704,0.8544128259128583,-0.519594767983285,1179.5498007968129,119.92828685258964
65,314.0,74.08326112068522,0.5054281376738223,0.8820224719101124,22.729686984876505,19.612735515469318,0.5729845892206342,123.19745222929936,1627.6624203821657,0.7189510609070451,0.8381371886622893,0.0640985703586365,0.8402866478290943,0.5421423701207494,1627.6624203821657,123.19745222929936
66,146.0,44.38477631085023,0.7003099655977253,0.9358974358974359,16.157400681085782,11.533780867971082,1.271359219336056,117.77397260273973,299.13013698630135,0.9313108204743966,0.1540319963884147,0.06127678075064502,0.2949824080882172,0.955502683888683,299.13013698630135,117.77397260273973
67,646.0,93.25483399593904,0.6372164732130617,0.9728915662650602,32.6968948728905,25.199002119766632,1.0093819027894588,125.37461300309597,396.1130030959752,0.9334685174914719,0.20397168027599136,0.06523132830546097,0.5323840441448443,0.8465029412470937,396.1130030959752,125.37461300309597
68,562.0,86.76955262170047,0.6574071964011039,0.972318339100346,30.845808993737844,23.243412683451606,1.4595771034368659,122.73131672597864,626.3523131672598,0.938018627996776,0.322529512444521,0.06385604408219492,0.11099007343540347,0.9938215149607115,626.3523131672598,122.73131672597864
69,108.0,39.79898987322333,0.7992146095162516,0.9152542372881356,15.270513410953747,9.17827736817148,0.8919656253137218,119.49074074074075,425.8240740740741,0.8568198524102392,0.21927089293206697,0.06217000038540101,0.627883379735923,0.7783074337634164,425.8240740740741,119.49074074074075
70,719.0,99.49747468305833,0.6111289823486051,0.9651006711409396,34.09915623968405,26.990540163182263,0.32152187619407085,130.22253129346313,1305.219749652295,0.9126718131599435,0.6721007979671961,0.06775365832126073,0.94875558764193,0.31601081455895796,1305.219749652295,130.22253129346313
71,570.0,87.59797974644665,0.5861833624666556,0.9726962457337884,30.02930855885537,24.329097638360473,0.6362403543333142,128.040350877193,1334.8473684210526,0.9334617767167921,0.6873570383218602,0.06661828869781113,0.8043353270689446,0.5941756319716367,1334.8473684210526,128.040350877193
72,159.0,44.62741699796952,0.48812683693009706,0.9636363636363636,15.276503104391566,13.33291490651622,-1.5085821241919681,122.04402515723271,1457.3270440251572,1.0032368744853684,0.7504258723095557,0.06349845221500142,0.0621740759147082,-0.9980653206499823,1457.3270440251572,122.04402515723271
73,698.0,107.25483399593904,0.638860740550241,0.9148099606815203,35.43383826311867,27.260045471728525,-0.09790167731289712,131.24212034383953,1251.785100286533,0.7624854075679037,0.6445855305285958,0.06828414169814752,0.9952114573673625,-0.09774535858408039,1251.785100286533,131.24212034383953
74,459.0,80.08326112068524,0.7583314414514688,0.9704016913319239,30.190248618819925,19.68009254334967,-0.9858264672158222,127.84095860566448,1554.4901960784314,0.8993713516425192,0.8004583913895115,0.06651454662105333,0.5521742536462106,-0.8337287290301626,1554.4901960784314,127.84095860566448
75,312.0,70.18376618407356,0.7905589108995073,0.9341317365269461,25.892887169816287,15.856441505155862,1.2401610541554844,126.49038461538461,319.3076923076923,0.795959772144864,0.16442208666719482,0.06581185463859761,0.32464395778377814,0.9458362969745264,319.3076923076923,126.49038461538461
76,152.0,48.384776310850235,0.838638291309878,0.9382716049382716,19.151499519730095,10.43160601709614,0.4075876824874856,128.93421052631578,1233.1842105263158,0.8158982033390791,0.6350073174697816,0.06708335615312996,0.9180797256583425,0.3963957836999563,1233.1842105263158,128.93421052631578
77,636.0,108.3259018078045,0.8802634534568163,0.8736263736263736,42.76577123723932,20.291727658779234,1.048156131734089,134.0487421383648,1716.3411949685535,0.6810866272922348,0.8838008213020357,0.0697444027775051,0.49916961531095005,0.8665042960945538,1716.3411949685535,134.0487421383648
78,252.0,59.698484809834994,0.7270271031378698,0.9438202247191011,21.84165296295894,14.996670288966538,0.8025070805291161,130.9920634920635,702.2896825396825,0.8885539210180258,0.3616321743252742,0.06815403927786862,0.6949060521858458,0.7191005344424954,702.2896825396825,130.9920634920635
79,288.0,64.11269837220809,0.6520471200707216,0.9381107491856677,22.1050429289413,16.759567056225865,-0.6027940458614613,132.45486111111111,776.8125,0.880469345464924,0.40000643666323377,0.06891512024511505,0.8237547584278814,-0.5669462919602022,776.8125,132.45486111111111
80,120.0,38.970562748477136,0.4336571990885558,0.9375,13.05797781539931,11.766255603550988,0.5175297876714637,131.81666666666666,762.2,0.9929279952982467,0.39248197734294543,0.06858307318765175,0.8690439301788829,0.494734926419432,762.2,131.81666666666666
81,585.0,99.9827560572969,0.864947479784719,0.9435483870967742,39.612222548502714,19.879884630791327,1.003881034065145,140.24615384615385,1214.553846153846,0.7353862782499746,0.6254139269587261,0.0729688625630353,0.5370324673832007,0.8435615739092859,1214.553846153846,140.24615384615385
82,327.0,67.01219330881975,0.535141169944045,0.9533527696793003,22.32693459212399,18.860960345146655,-0.3465122467730828,140.4678899082569,1497.7645259938838,0.9150608006037992,0.771248468585934,0.07308422992104938,0.9405629398996528,-0.339619428312519,1497.7645259938838,140.4678899082569
83,372.0,71.84062043356595,0.5448207513617558,0.9562982005141388,23.964037780498007,20.095104557237295,0.47409125045564127,142.7016129032258,383.5295698924731,0.9057589940395324,0.19749205452753507,0.07424641670303112,0.8897079604710746,0.45653011409369343,383.5295698924731,142.7016129032258
84,217.0,61.45584412271571,0.8958390995623744,0.9353448275862069,25.403496374649404,11.288769226757001,-0.3794838495534193,140.36866359447004,1173.6359447004609,0.7220100143594101,0.6043439468076524,0.07303260332698754,0.9288559626305769,-0.3704410893591913,1173.6359447004609,140.36866359447004
85,558.0,88.42640687119285,0.6170000739132964,0.9653979238754326,30.134664236619802,23.71486855591782,-1.2896043128512258,142.1469534050179,676.0519713261649,0.8967680081085173,0.34812150943674813,0.07395783215661701,0.2775010434394601,-0.9607253358218523,676.0519713261649,142.1469534050179
86,1062.0,131.53910524340094,0.6151571308805961,0.932396839332748,42.03869984465494,33.143501430220624,-0.04699125701582401,153.17514124293785,332.66572504708097,0.7713022779919481,0.17130057932393458,0.0796957030400301,0.9988961140358793,-0.04697396474665152,332.66572504708097,153.17514124293785
87,52.0,25.556349186104043,0.3375085820036285,0.9629629629629629,8.557090054706386,8.054980985165932,0.809527142437813,136.65384615384616,438.3076923076923,1.000496516347783,0.2256991206527767,0.07109981589690227,0.6898408405226307,0.7239610588609241,438.3076923076923,136.65384615384616
88,105.0,39.72792206135785,0.865266179075531,0.9130434782608695,16.4706220662225,8.256932284276607,-1.378420166504878,139.13333333333333,427.15238095238095,0.836002281538363,0.21995488205580893,0.07238987166146375,0.19119175908741956,-0.9815527042686287,427.15238095238095,139.13333333333333
89,384.0,74.66904755831214,0.6797311374561218,0.9624060150375939,26.113795744869428,19.15346039385908,-0.669944327728042,148.3828125,1134.6432291666667,0.8654856368718193,0.5842653085307243,0.07720229578563996,0.7838562363668946,-0.6209423489412902,1134.6432291666667,148.3828125
90,209.0,52.8700576850888,0.35855671536086686,0.9414414414414415,16.992137314243887,15.862295171648459,1.4828165828102138,146.77511961722487,1156.3923444976076,0.9395860963622024,0.5954646470121563,0.07636582706411284,0.08786628765022939,0.9961322781109782,1156.3923444976076,146.77511961722487
91,68.0,29.313708498984756,0.7905915204032481,0.9577464788732394,11.880438849105829,7.2749142197627386,-1.4236779067640428,141.98529411764707,1597.6323529411766,0.9944369366766392,0.8226737141818623,0.07387372222562283,0.14658829305486437,-0.9891975901402414,1597.6323529411766,141.98529411764707
92,402.0,76.18376618407356,0.5553207041821956,0.9594272076372315,25.293694072100006,21.035153847748973,0.17411286517437916,151.76865671641792,1713.5348258706467,0.8703842832285824,0.8823557290786028,0.07896392128845886,0.9848806087830524,0.17323448398954536,1713.5348258706467,151.76865671641792
93,356.0,69.35533905932738,0.6852968257280152,0.9621621621621622,25.01149975176087,18.214971540180347,1.1239663921670855,151.68539325842696,300.15449438202245,0.9300366508573511,0.15455947187539776,0.07892060003039904,0.4321088771626069,0.9018214447867555,300.15449438202245,151.68539325842696
94,451.0,80.2842712474619,0.6089004731319742,0.9555084745762712,27.261431585253455,21.62503869640282,-0.612093175966288,156.18625277161863,245.0177383592018,0.8792765012743675,0.12616773344964047,0.08126235836192436,0.8184471107253913,-0.5745818714032483,245.0177383592018,156.18625277161863
95,98.0,36.970562748477136,0.8419458417610552,0.9607843137254902,15.308872003623867,8.260086272671234,0.4317028333282244,155.19387755102042,598.1734693877551,0.9009979798050611,0.3080192942264444,0.08074603410562978,0.9082545706849868,0.4184180144661918,598.1734693877551,155.19387755102042
96,577.0,91.98275605729691,0.8293298289152812,0.9796264855687606,36.450292094719444,20.366942289842722,0.7593972166394269,164.98093587521663,1481.3535528596187,0.8569842512436071,0.7627979159936245,0.08583815602248523,0.7252511494158382,0.6884844008915565,1481.3535528596187,164.98093587521663
97,401.0,74.42640687119285,0.6075054132574623,0.9593301435406698,25.55350369063594,20.29754501499778,-1.0856370865992293,161.2493765586035,1208.4663341645885,0.9097040559695415,0.6222792657902103,0.08389665793891962,0.46634922934915013,-0.8846006987819158,1208.4663341645885,161.2493765586035
98,165.0,46.8700576850888,0.722498193282232,0.9482758620689655,17.445073866189357,12.061049718034552,-1.0088650617527843,157.5030303030303,1258.3454545454545,0.9438496784082132,0.6479636738133133,0.08194746633872545,0.5328214804766171,-0.8462276702771576,1258.3454545454545,157.5030303030303
99,374.0,77.94112549695427,0.8746044337495006,0.958974358974359,31.552303145862616,15.297729463534841,-1.4059092254111434,159.94385026737967,683.3716577540107,0.7736563963365507,0.351890657957781,0.08321740388521315,0.1641409646765704,-0.9864368929207001,683.3716577540107,159.94385026737967
100,333.0,67.698484809835,0.6321007134286459,0.9514285714285714,23.55750159922815,18.254383885775056,-0.3516720337244472,162.88288288288288,1577.7597597597598,0.9130534466642073,0.8124406589906076,0.08474655717111493,0.938798063316094,-0.3444679902602725,1577.7597597597598,162.88288288288288
101,392.0,99.01219330881975,0.9308814082690772,0.7327102803738318,42.688819631632946,15.595143935200392,0.3541023624388032,166.90561224489795,1746.4030612244899,0.5024797553042515,0.8992806700435066,0.08683954851451506,0.9379581211893945,0.3467485586053114,1746.4030612244899,166.90561224489795
102,325.0,70.49747468305833,0.6346623177993808,0.9475218658892128,23.53857787867904,18.190367825497,-0.21273836196455756,166.2123076923077,1123.24,0.8217620942607152,0.5783934088568486,0.08647882814376051,0.9774564098348383,-0.21113731757505272,1123.24,166.2123076923077
