cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
290,234.0,64.94112549695429,0.6717341681413386,0.29846938775510207,30.20797464959967,22.377834521776126,-0.8153171734534707,450.5897435897436,1259.0982905982905,0.6972461087148584,0.6476843058633182,0.22930775755203237,0.6856375437204837,-0.7279431012386489,1259.0982905982905,450.5897435897436
291,1046.0,128.5685424949238,0.7970276600950427,0.9500454132606722,47.587787457584994,28.740301735770952,-0.0911502747686862,464.01242829827913,1435.5458891013384,0.7951921925446416,0.7384495314307297,0.23613864035535834,0.9958486891189896,-0.09102410878437689,1435.5458891013384,464.01242829827913
292,851.0,112.42640687119285,0.5326266957966675,0.9508379888268157,36.65008384006462,31.018808860120252,-0.6375367616190096,458.5193889541716,363.1198589894242,0.8460631156742108,0.1867900509204857,0.2333432004855835,0.8035643577546658,-0.595217878550646,363.1198589894242,458.5193889541716
293,574.0,89.01219330881976,0.6266993865557542,0.9695945945945946,30.789551265366228,23.993099921769794,-0.9369084918340953,457.84843205574913,558.616724738676,0.9103800909196337,0.2873542822729815,0.23300174659325656,0.5922817750916489,-0.8057309097299702,558.616724738676,457.84843205574913
294,155.0,49.4558441227157,0.8720500364159948,0.9171597633136095,20.253971876233905,9.912632651718848,0.4705068761836006,454.01935483870966,1461.6064516129031,0.7963542908079981,0.7518551705827691,0.23105310678814742,0.891338616400816,0.4533381419125011,1461.6064516129031,454.01935483870966
295,327.0,65.11269837220809,0.37345125391698436,0.9703264094955489,21.248894914735914,19.71153322676929,1.0642016228172388,454.2079510703364,1679.7645259938838,0.9692286195016085,0.8640764022602283,0.2311490845141661,0.48520246876736284,0.8744018322842515,1679.7645259938838,454.2079510703364
296,574.0,87.84062043356595,0.5347466461813742,0.9679595278246206,29.45049796122929,24.886037152638675,1.2492797936912028,460.3379790940767,1570.3937282229965,0.9348263969619649,0.8078157038184138,0.23426869165092962,0.31600574526759667,0.9487572761027294,1570.3937282229965,460.3379790940767
297,1236.0,139.39696961967,0.8454795561089241,0.9633671083398285,54.69713989889884,29.208698818301638,-0.07158004825866544,476.39644012944984,1800.2904530744336,0.7993218216965864,0.9260753359436387,0.24244093645264622,0.9974392420061589,-0.07151893809460051,1800.2904530744336,476.39644012944984
298,1493.0,175.4386001800126,0.7558493503700509,0.8720794392523364,55.79681705823133,36.53271870846868,0.47229943972170635,479.13127930341597,1255.864701942398,0.6095640765884942,0.6460209372131677,0.2438327121136977,0.890524547350706,0.45493519380876696,1255.864701942398,479.13127930341597
299,464.0,85.25483399593904,0.8207884152612777,0.945010183299389,32.34608928948243,18.477132023009855,-0.8301568094537236,465.0301724137931,1713.7586206896551,0.8022132269433343,0.8815630764864482,0.23665657629200665,0.674760037159223,-0.7380371889362243,1713.7586206896551,465.0301724137931
300,141.0,48.2842712474619,0.8160229565478291,0.9155844155844156,17.98946896009724,10.398263729194634,0.9185772499779579,459.1985815602837,1226.2482269503546,0.7600070390782325,0.6307861249744623,0.23368884557775252,0.6069514853282075,0.794738884450662,1226.2482269503546,459.1985815602837
301,1072.0,151.46803743153546,0.6849790769966345,0.8220858895705522,46.418463104984774,33.818762601386915,1.0197279162033797,477.8050373134328,1629.5242537313434,0.587168370148262,0.8382326408083042,0.2431577798032737,0.5235977766622477,0.851965591015477,1629.5242537313434,477.8050373134328
302,693.0,102.18376618407355,0.817947937676811,0.9571823204419889,39.35669042142755,22.64159892832131,0.23569481159157965,471.4949494949495,1931.6305916305917,0.8340254204384062,0.9936371356124443,0.2399465391831804,0.9723523245932751,0.23351864349137977,1931.6305916305917,471.4949494949495
303,457.0,80.18376618407356,0.7267958679434496,0.9621052631578947,29.221777268876085,20.0710807565538,0.39577011747666285,469.2472647702407,874.9212253829322,0.893209147689974,0.45006235873607625,0.23880267927238713,0.9226999431752302,0.38551889041190573,874.9212253829322,469.2472647702407
304,140.0,41.55634918610404,0.5111535766574304,0.9790209790209791,14.493219453631914,12.456768427838089,1.4317527394247378,462.0857142857143,1299.2571428571428,1.0187394540474053,0.6683421516754849,0.23515812431842967,0.1385959958817793,0.9903490041018559,1299.2571428571428,462.0857142857143
305,753.0,107.39696961966999,0.5112489100015611,0.9592356687898089,34.05907599176984,29.271483365526695,-0.49961971034210817,473.5046480743692,1167.2018592297477,0.8203908081776762,0.6004124790276479,0.24096928655184183,0.877764819001946,-0.47909176837270007,1167.2018592297477,473.5046480743692
306,986.0,124.71067811865476,0.7344557938294648,0.9545014520813165,43.31038046562289,29.3928725580283,1.473091355245284,473.59432048681543,1212.5192697768762,0.7966718970650738,0.623723904206212,0.2410149213673361,0.09754959286495364,0.9952306651886696,1212.5192697768762,473.59432048681543
307,502.0,89.84062043356593,0.863683221541037,0.9507575757575758,36.00762493648804,18.149103649332307,-1.1905878261841136,469.3764940239044,1887.6513944223107,0.7815703874054769,0.971014091781024,0.2388684447958801,0.3711140884928891,-0.9285872782469573,1887.6513944223107,469.3764940239044
308,819.0,104.66904755831214,0.5366115062401778,0.9738406658739596,35.17619648053915,29.682709501348818,-0.23168105134676661,475.84004884004884,829.3369963369963,0.9394144175558304,0.42661368124331084,0.24215778566923604,0.973281777504925,-0.2296139838443074,829.3369963369963,475.84004884004884
309,774.0,103.25483399593904,0.31036239036980845,0.9638854296388543,32.29670574766012,30.701840096935396,-0.3664850814932129,476.1356589147287,441.56201550387595,0.9122839600587986,0.22714095447730245,0.24230822336627414,0.9335926324788879,-0.35833615025718535,441.56201550387595,476.1356589147287
310,1088.0,124.81118318204308,0.5859157956744726,0.968833481745325,41.78306899577148,33.85982666165873,-1.2531957344682538,476.4375,521.0477941176471,0.8776710208140789,0.268028700677802,0.2424618320610687,0.31228805455143466,-0.9499874583300982,521.0477941176471,476.4375
311,192.0,52.62741699796952,0.809828889006401,0.9504950495049505,20.50547579685001,12.029868521740125,1.1626163968401908,468.4947916666667,578.59375,0.8711380486092369,0.29763052983539096,0.2384197413061917,0.3969394445410892,0.9178448002616846,578.59375,468.4947916666667
312,183.0,54.87005768508881,0.8872055548136447,0.9289340101522843,22.662592525915066,10.45593920712984,-0.9823724510027156,468.7431693989071,596.1530054644809,0.763818407229998,0.3066630686545684,0.238546142187739,0.5550506666885827,-0.831816540715896,596.1530054644809,468.7431693989071
313,616.0,98.91168824543142,0.6147349999551135,0.9433384379785605,32.628704206233806,25.735359221820474,1.3120504146576004,473.0081168831169,977.9334415584416,0.791216521189882,0.5030521818716264,0.2407165989227058,0.2558684121076743,0.9667116197116373,977.9334415584416,473.0081168831169
314,530.0,102.32590180780451,0.8839608699267417,0.848,40.28742807045163,18.83682549095694,1.1075689870334366,476.1094339622642,1293.3150943396226,0.6360841471797466,0.665285542355773,0.2422948773344856,0.44683765578098567,0.8946150621223373,1293.3150943396226,476.1094339622642
315,246.0,61.2842712474619,0.4899528070129981,0.8913043478260869,19.24988181012619,16.781064422032753,-1.3306883819921493,471.7886178861789,696.6747967479674,0.8230892297013058,0.3583718090267322,0.24009598874614702,0.23780747592816226,-0.9713123104299032,696.6747967479674,471.7886178861789
316,136.0,41.79898987322333,0.6750267454872101,0.9444444444444444,15.322855086791986,11.305099190122816,0.3416791416328185,471.13235294117646,940.1617647058823,0.978176441832853,0.4836223069474703,0.23976201167489897,0.9421933646751536,0.3350696398692563,940.1617647058823,471.13235294117646
317,47.0,23.071067811865476,0.5540983309398537,0.9591836734693877,8.507684304741753,7.082232209364861,-1.3919832047309253,470.27659574468083,716.3404255319149,1.10961502959539,0.3684878732160056,0.2393265118293541,0.1778617452308995,-0.9840554860288208,716.3404255319149,470.27659574468083
318,755.0,106.08326112068522,0.5405232729963504,0.9593392630241423,34.51690400716344,29.040074487563313,-0.2637173686732388,485.9867549668874,1859.7364238410596,0.8430689442803055,0.9566545390128908,0.2473215037999427,0.965427639963783,-0.2606711951749948,1859.7364238410596,485.9867549668874
319,967.0,130.49747468305833,0.8721142784016676,0.9641076769690927,50.71731402635076,24.81609553292031,0.019418781577661057,498.4850051706308,1147.6556359875906,0.713562671963232,0.5903578374421762,0.2536819364736035,0.9998114613857856,0.019417561165598115,1147.6556359875906,498.4850051706308
320,901.0,118.5685424949238,0.7794146420508488,0.9444444444444444,43.353080925926676,27.161070766752864,-0.23274055155079712,492.0255271920089,1726.4195338512764,0.8053704528907767,0.8880758918988048,0.2503946703267221,0.973037955213564,-0.23064504701772018,1726.4195338512764,492.0255271920089
321,235.0,56.627416997969526,0.6328204439883716,0.9215686274509803,19.929495319449124,15.431379857505393,-1.5420954884401894,479.12340425531914,1571.9659574468085,0.9209249134465882,0.808624463707206,0.24382870445563315,0.02869689818787839,-0.9995881592107795,1571.9659574468085,479.12340425531914
322,1275.0,157.53910524340094,0.9087395005025655,0.9029745042492918,65.12542998927519,27.180995273252577,0.9940125559597449,490.31686274509804,371.2133333333333,0.6455699397392716,0.19095336076817557,0.24952512098987178,0.545330851446976,0.8382208912095404,371.2133333333333,490.31686274509804
323,1183.0,133.39696961967,0.6032261967252883,0.9548022598870056,43.990459232834645,35.0854774836551,-0.270547026110078,493.6686390532544,1464.235841081995,0.8354157928918838,0.7532077371820962,0.2512308595690862,0.9636248431146954,-0.26725860459895134,1464.235841081995,493.6686390532544
324,726.0,99.25483399593904,0.563115398137686,0.9692923898531375,33.50894768402297,27.69106628257721,-0.666651644787346,488.27823691460054,1517.560606060606,0.9260685810531593,0.7806381718418756,0.24848765237384252,0.7858965497648345,-0.6183579974963767,1517.560606060606,488.27823691460054
325,667.0,94.32590180780451,0.41871608253550396,0.9737226277372263,30.623890946939174,27.81008198670584,0.2876316917493614,489.80209895052474,1755.0194902548726,0.942049592322716,0.9027878036290496,0.2492631546822009,0.9589184105555237,0.28368200841376595,1755.0194902548726,489.80209895052474
326,394.0,73.01219330881975,0.5278243477751261,0.9586374695863747,24.367017552329422,20.69621293267916,-1.4010888789109346,487.4187817258883,319.01269035532994,0.9287852203182602,0.16410117816632197,0.24805027059841644,0.1688940069221319,-0.9856342193865769,319.01269035532994,487.4187817258883
327,498.0,85.49747468305831,0.7156702599282417,0.9576923076923077,30.204352586373457,21.09587710866901,-0.831410035954574,489.96385542168673,1183.1626506024097,0.856116036577663,0.6086227626555606,0.2493454734970416,0.6738345797564324,-0.7388822363032367,1183.1626506024097,489.96385542168673
328,1041.0,124.8111831820431,0.8199640801539471,0.9747191011235955,48.28235306698992,27.637542077846497,-1.2018496796730562,494.17387127761765,553.8847262247839,0.8397569234075881,0.2849201266588394,0.25148797520489446,0.3606331618380945,-0.932707736958721,553.8847262247839,494.17387127761765
329,457.0,82.42640687119284,0.7304026094763616,0.9481327800829875,29.442848012355427,20.109961534753076,-0.9594214378414947,492.85995623632385,1229.5054704595186,0.8452658575724636,0.6324616617590116,0.25081931615080094,0.5739938432996349,-0.8188596142527205,1229.5054704595186,492.85995623632385
330,367.0,81.01219330881976,0.8627730821167982,0.8822115384615384,31.301652224685615,15.825844468681662,-0.9547977302647092,494.2534059945504,1662.6675749318802,0.7027084041790954,0.855281674347675,0.2515284508878119,0.577773861609803,-0.8161968909769849,1662.6675749318802,494.2534059945504
331,821.0,109.39696961966999,0.7414352606241084,0.9704491725768322,39.73717529814087,26.66461447588682,0.5491038595879139,502.1583434835566,1289.341047503045,0.8620698123603884,0.6632412795797556,0.2555513198389601,0.8529925808281346,0.5219230374798168,1289.341047503045,502.1583434835566
332,1545.0,168.2670273047588,0.4908702231765983,0.8838672768878718,49.32616036405816,42.97456405717888,-0.5213042563352641,509.2679611650485,1026.8498381877023,0.6857097160079825,0.528214937339353,0.2591694458855209,0.8671703826769229,-0.49801157356828474,1026.8498381877023,509.2679611650485
333,175.0,47.798989873223334,0.6085394300977074,0.9562841530054644,16.777546517864526,13.313379727915358,-1.5477530995084703,495.1257142857143,992.1028571428571,0.9625215793797269,0.5103409758965315,0.25197237368229736,0.023041188052114834,-0.999734516585852,992.1028571428571,495.1257142857143
334,624.0,92.3259018078045,0.5091975387072174,0.9659442724458205,30.44462856096834,26.202159738342917,1.3448937763534918,503.78365384615387,421.15544871794873,0.919914229996898,0.21664374934050862,0.2563784497944803,0.22398607199299822,0.974592345318363,421.15544871794873,503.78365384615387
335,290.0,73.52691193458118,0.9201363413533787,0.9206349206349206,31.128504520782382,12.189864871531368,0.4645178421033987,503.3344827586207,1444.2310344827586,0.6740858475050495,0.7429171988080033,0.25614986399929807,0.8940376722969412,0.44799178621250096,1444.2310344827586,503.3344827586207
336,286.0,60.8700576850888,0.40764869710241364,0.959731543624161,20.004259000927526,18.266665844205686,0.8017161651975326,500.4125874125874,1551.6608391608393,0.9699927103895271,0.7981794440127774,0.25466289435755085,0.6954745824159816,0.7185506977335114,1551.6608391608393,500.4125874125874
337,612.0,98.56854249492379,0.8745557909094172,0.9637795275590552,40.2736479459871,19.52969511589012,-0.9514742337509516,506.31535947712416,468.828431372549,0.7915614156606974,0.24116688856612603,0.25766684960667896,0.5804832932027822,-0.8142721573972996,468.828431372549,506.31535947712416
338,574.0,87.84062043356595,0.48331242523608864,0.9745331069609507,29.092958962970396,25.469371058472493,1.2168540639715133,505.64285714285717,1819.0975609756097,0.9348263969619649,0.9357497741644083,0.2573246092330062,0.3465983874275606,0.9380136234792193,1819.0975609756097,505.64285714285717
339,487.0,81.59797974644665,0.349784750636373,0.9549019607843138,25.747619036195434,24.121144405904467,0.9824603245333932,507.2977412731006,931.2361396303902,0.9191364994368547,0.47903093602386326,0.2581667894519596,0.5549775698893848,0.8318653117660773,931.2361396303902,507.2977412731006
340,1013.0,123.9827560572969,0.7973391970146427,0.9647619047619047,46.2851718178617,27.934556621648138,1.3878085010706314,510.3376110562685,330.7245804540967,0.8281266042984441,0.1701258129907905,0.25971379697520025,0.18196832343909167,0.9833043929855934,330.7245804540967,510.3376110562685
341,1158.0,128.5685424949238,0.5443344560187726,0.9722921914357683,42.50443850819088,35.65562544668942,-0.8941813494763318,514.1018998272884,1417.1070811744387,0.8803370544614675,0.728964547929238,0.26162946556096106,0.6261573252848199,-0.7796967384773135,1417.1070811744387,514.1018998272884
342,231.0,56.2842712474619,0.792370227046163,0.9705882352941176,22.004147659723717,13.423421450529446,-1.1783071787838444,505.4025974025974,652.1082251082252,0.916321231049839,0.3354466178540253,0.2572023396450877,0.3824894704964483,-0.9239598502961839,652.1082251082252,505.4025974025974
343,452.0,80.52691193458118,0.6212324714422416,0.9475890985324947,27.363168590625918,21.442499228933734,0.9760475279661645,510.3407079646018,1083.5619469026549,0.875923562036529,0.5573878327688554,0.2597153730099755,0.5603007049434203,0.8282892731648203,1083.5619469026549,510.3407079646018
344,788.0,103.15432893255071,0.49458972019334985,0.9716399506781751,34.04570851159485,29.590030136090867,-0.6712117998901647,514.980964467005,1913.2068527918782,0.9305959653158817,0.9841599036995258,0.26207682670076593,0.7830685798092273,-0.6219353658665503,1913.2068527918782,514.980964467005
345,758.0,108.5685424949238,0.7655155447448947,0.9546599496221663,39.46398074802948,25.39181189056975,1.0579459403100402,516.2902374670184,896.0197889182058,0.8081110671492009,0.46091552927891244,0.2627431233928847,0.49066291951739693,0.8713494703106581,896.0197889182058,516.2902374670184
346,625.0,95.15432893255071,0.48518512348656,0.9571209800918836,30.478870961389774,26.651073961830342,-0.29486380822488195,519.4864,1879.0208,0.8674266878114142,0.9665744855967078,0.2643696692111959,0.9568417298236989,-0.29060953884549573,1879.0208,519.4864
347,1089.0,132.5685424949238,0.835444975451935,0.9766816143497757,50.75531777022079,27.893808157726525,0.29914165419012123,530.2800734618917,24.65105601469238,0.7786759846867759,0.012680584369697726,0.2698626328050339,0.9555897956999267,0.29470008882620363,24.65105601469238,530.2800734618917
348,482.0,83.25483399593904,0.7121001857359865,0.9678714859437751,29.93693572288388,21.018059851976517,1.5004481377084478,519.2821576763486,538.2136929460581,0.8738521998375756,0.27685889554838383,0.2642657290973784,0.07029017946219596,0.9975265864482873,538.2136929460581,519.2821576763486
349,431.0,74.87005768508881,0.34680793468516247,0.9729119638826185,24.243443255912048,22.73880228204396,-0.4710732073643787,521.723897911833,726.368909512761,0.9662083774833488,0.373646558391338,0.26550834499329923,0.8910817339493771,-0.4538428620368194,726.368909512761,521.723897911833
350,390.0,71.35533905932738,0.36461103910050424,0.9653465346534653,23.096755167282524,21.506772613852956,0.98247481357614,521.5410256410256,1353.0282051282052,0.9625460647943151,0.6960021631317928,0.2654152802244405,0.5549655168990697,0.831873352772493,1353.0282051282052,521.5410256410256
351,54.0,25.899494936611667,0.5864504736028976,0.9152542372881356,9.27442148885762,7.512143101384946,-1.1134551909904344,514.9629629629629,668.7222222222222,1.0116284483350246,0.34399291266575216,0.2620676656300066,0.4415640586120076,-0.8972297265149497,668.7222222222222,514.9629629629629
352,787.0,102.66904755831213,0.47600919760820204,0.9764267990074442,33.82813306301706,29.74982353800595,-1.4094802272303077,526.5171537484117,805.0292249047014,0.9382218222184125,0.4141096835929534,0.2679476609406675,0.16061735765800794,-0.9870167498168203,805.0292249047014,526.5171537484117
353,471.0,81.698484809835,0.5530780601563815,0.9612244897959183,27.181637679912114,22.64582250642745,1.2933670169394458,525.8513800424629,993.4501061571125,0.8867532051500622,0.5110340052248521,0.26760884480532465,0.2738841624011551,0.961762686729849,993.4501061571125,525.8513800424629
354,361.0,79.49747468305833,0.9105497104607404,0.9525065963060686,33.645990500134296,13.909238831222961,-0.9294129456753492,526.365650969529,586.4487534626039,0.7178114800432198,0.3016711694766481,0.2678705602898367,0.5983044736966994,-0.8012688417469606,586.4487534626039,526.365650969529
355,170.0,55.248737341529164,0.713974896151284,0.8292682926829268,18.35980281650402,12.855006983776088,-1.240896428741696,522.1647058823529,1774.3764705882354,0.6998646714281619,0.9127450980392158,0.265732674749289,0.3239483260911644,-0.9460747761264606,1774.3764705882354,522.1647058823529
356,444.0,79.01219330881976,0.624383848252337,0.9548387096774194,27.058464431205177,21.135844615030415,1.549342227138751,527.6036036036036,854.4481981981982,0.8937264248831704,0.4395309661513365,0.2685005616303326,0.021452453884273033,0.9997698696311782,854.4481981981982,527.6036036036036
357,973.0,119.39696961967,0.7450870563666739,0.9749498997995992,43.504167745390234,29.015854011333833,0.8629194904703754,534.8735868448099,1485.9383350462488,0.8577013543160107,0.7643715715258481,0.2722002986487582,0.6502221766678555,0.7597441154555369,1485.9383350462488,534.8735868448099
358,405.0,82.08326112068522,0.8639256519179094,0.9246575342465754,32.74296364333286,16.48999066084191,-0.6623181268802968,534.046913580247,549.1061728395061,0.7553629557208379,0.2824620230655896,0.2717795997863852,0.7885688275204608,-0.6149465052043191,549.1061728395061,534.046913580247
359,656.0,95.25483399593904,0.5407978850791756,0.9618768328445748,31.631832088593516,26.607196882887024,-0.5399038601758818,535.4618902439024,1192.3902439024391,0.9085307990301242,0.6133694670280037,0.2724996896915534,0.8577581063437153,-0.5140535293154241,1192.3902439024391,535.4618902439024
360,225.0,54.87005768508881,0.6021841732420208,0.9533898305084746,18.956508426668236,15.13406502140536,0.42032466378242744,530.3111111111111,974.5333333333333,0.9391209924958992,0.5013031550068587,0.26987842804636697,0.9129565071408323,0.40805687847310124,974.5333333333333,530.3111111111111
361,475.0,94.08326112068524,0.8781393103297612,0.8845437616387337,37.26071322246021,17.825711806267826,-1.103821943867245,536.2252631578947,1324.3326315789473,0.674339731331898,0.6812410656270305,0.27288817463506093,0.450186672320688,-0.892934465716732,1324.3326315789473,536.2252631578947
362,2298.0,201.92388155425118,0.78360461498606,0.9119047619047619,71.10097263353998,44.17217994512004,-1.1294048859745431,546.1257615317668,1241.941688424717,0.7082466293448527,0.638858893222591,0.27792659619937243,0.42719796072401434,-0.9041581180043917,1241.941688424717,546.1257615317668
363,190.0,50.87005768508881,0.6239138755924128,0.9405940594059405,17.71359312861981,13.843050925172756,1.0157549540488684,531.2,1693.536842105263,0.9226542886532378,0.8711609270088801,0.27033078880407124,0.5269784624673703,0.8498786384511181,1693.536842105263,531.2
364,842.0,119.39696961966999,0.8313986710956435,0.9303867403314917,44.547808019769924,24.754165114658168,-0.30932645580685225,546.0332541567695,383.75771971496437,0.7422246046598985,0.19740623442127797,0.27787951865484456,0.9525388243246606,-0.30441712854928726,383.75771971496437,546.0332541567695
365,911.0,134.46803743153546,0.7962915685090248,0.8618732261116367,46.21549706266368,27.95635498813021,-0.6969863279409259,547.8660812294182,480.8979143798024,0.6331259410997302,0.24737547035998064,0.2788122550785843,0.766780171960083,-0.6419097817363946,480.8979143798024,547.8660812294182
366,252.0,56.8700576850888,0.16936260317591656,0.9655172413793104,18.073029674262727,17.811943219236998,-0.6608412725255018,536.5912698412699,934.0436507936508,0.9791361096794587,0.4804751290090796,0.2730744375782544,0.7894761536413974,-0.6137812336912759,934.0436507936508,536.5912698412699
367,494.0,81.59797974644665,0.30589515824870356,0.9629629629629629,25.75804846470883,24.523341659328885,-0.4447141985484333,541.7267206477733,1752.8562753036438,0.9323479070262961,0.9016750387364423,0.27568789854848513,0.9027336540177517,-0.4301998952856197,1752.8562753036438,541.7267206477733
368,600.0,92.32590180780451,0.6777797408235708,0.9615384615384616,32.35805116658699,23.791742550503262,-1.2918230206286174,541.95,358.4033333333333,0.8845329134585556,0.18436385459533605,0.27580152671755725,0.2753687933918214,-0.9613386643768846,358.4033333333333,541.95
369,991.0,131.9827560572969,0.5418692750847022,0.8992740471869328,40.626759287874194,34.14527915387315,-0.577567455488723,550.2623612512614,843.5519677093845,0.7149063134972521,0.433925909315527,0.280031736005731,0.837793266432344,-0.5459875847678438,843.5519677093845,550.2623612512614
370,1012.0,142.26702730475878,0.8556041543327462,0.9027653880463872,51.03126050560093,26.415346580117376,0.9460262084591274,549.2529644268775,1795.24604743083,0.628321415963289,0.9234804770734723,0.27951804805439057,0.5849108319306603,0.8110976012109659,1795.24604743083,549.2529644268775
371,699.0,99.1543289325507,0.6274129156206928,0.9654696132596685,33.899307442745965,26.39694107591835,-0.016661050207476682,548.3218884120172,959.6409155937052,0.8934364785912907,0.49364244629305826,0.2790442180213828,0.9998612079136513,-0.016660279393037963,959.6409155937052,548.3218884120172
372,361.0,72.18376618407356,0.7337314118115783,0.95,26.122690744690146,17.748791420807375,-0.9157618311293957,545.2188365650969,301.2326869806094,0.8706387461519335,0.1549550858953752,0.27746505677613076,0.6091865996830286,-0.7930269142763249,301.2326869806094,545.2188365650969
373,361.0,76.76955262170048,0.8816319821278393,0.9450261780104712,31.430161003432612,14.833073079813182,-0.9854310483799552,545.8476454293628,1449.2520775623268,0.7697311220075499,0.7455000398983163,0.27778506128720754,0.5525038825131879,-0.8335103237560129,1449.2520775623268,545.8476454293628
374,592.0,90.08326112068522,0.6008626724196778,0.9689034369885434,30.83128677827443,24.645059021907752,0.6695275352853076,554.2280405405405,438.9831081081081,0.9167340683282051,0.22581435602268937,0.2820498934048552,0.7841149723536535,0.62061558966145,438.9831081081081,554.2280405405405
375,776.0,106.8111831820431,0.7657056836557561,0.9603960396039604,39.45984166643538,25.380219424259213,-1.0316855409378436,555.5644329896908,573.3208762886597,0.854748079072964,0.2949181462390225,0.2827299913433541,0.513373101799514,-0.8581655192028783,573.3208762886597,555.5644329896908
376,355.0,69.94112549695427,0.7167182594831863,0.9646739130434783,25.63286852745939,17.875410102281894,-0.40982227823955375,550.9549295774648,1570.5802816901407,0.9119541072156108,0.8079116675360807,0.28038418808013477,0.9171916498840903,-0.39844632936306545,1570.5802816901407,550.9549295774648
377,475.0,85.25483399593905,0.6854084414067378,0.9443339960238568,29.684484439079025,21.61501918806001,0.4134763374984721,557.0252631578948,1728.8568421052632,0.8212312129269044,0.8893296512887157,0.28347341636534085,0.9157295833920961,0.4017951344908722,1728.8568421052632,557.0252631578948
378,861.0,123.74011537017762,0.8933332185933033,0.9379084967320261,50.63940734952627,22.7570905236283,-1.4863382808887768,556.8652729384437,329.21718931475027,0.706629854855246,0.1693504060261061,0.28339199640633267,0.0843576728978248,-0.9964355388198795,329.21718931475027,556.8652729384437
379,890.0,118.71067811865476,0.8359152561161413,0.9559613319011815,45.601068701972736,25.028535477635735,0.8211489707309311,563.5134831460674,1617.9471910112359,0.7936340618958109,0.8322773616312942,0.28677530948909286,0.6813806920024805,0.7319291991485384,1617.9471910112359,563.5134831460674
380,877.0,119.1543289325507,0.8446660680067214,0.9522258414766558,46.05321335422502,24.65199016822878,1.3655889761728228,558.9783352337514,1025.2269099201824,0.7762288984973919,0.527380097695567,0.28446734617493713,0.2037701644313998,0.9790187536955562,1025.2269099201824,558.9783352337514
381,815.0,111.63961030678928,0.602455587929455,0.9532163742690059,36.87539665842488,29.432186596750405,1.487965049755602,560.2760736196319,774.6895705521472,0.8217332287228334,0.3985028655103638,0.28512777283441826,0.08273659167934828,0.996571450723572,774.6895705521472,560.2760736196319
382,474.0,87.59797974644665,0.7822984061610309,0.9294117647058824,31.564808348875548,19.66184057846913,0.138405710288945,563.3291139240506,1139.831223628692,0.776247161690806,0.5863329339653766,0.2866814829130028,0.9904372098250362,0.13796424679603425,1139.831223628692,563.3291139240506
383,424.0,79.25483399593905,0.7609223676492929,0.9485458612975392,29.09608598899079,18.878789742924887,0.4714911076092558,561.441037735849,1463.073113207547,0.8482506464824108,0.7526096261355695,0.2857206298910173,0.8908919951021869,0.45421520567110585,1463.073113207547,561.441037735849
384,256.0,71.94112549695429,0.9385382606962982,0.8951048951048951,31.398849912552247,10.838104958473723,-0.30274104739935037,564.60546875,496.1171875,0.6215776260400759,0.25520431455761317,0.2873310273536896,0.9545228663639403,-0.29813771580993775,496.1171875,564.60546875
385,833.0,113.74011537017762,0.7642960579341506,0.9552752293577982,41.01818050745416,26.451210205120084,0.04879916530071873,567.5798319327731,1066.4885954381753,0.809147201748997,0.5486052445669626,0.2888446981846174,0.9988095570004074,0.04877979955524451,1066.4885954381753,567.5798319327731
386,461.0,83.59797974644665,0.7213181746390879,0.9544513457556936,29.77746637176878,20.623987807200415,-1.2002026141874824,559.8850325379609,662.8047722342733,0.8289326097149727,0.3409489569106344,0.28492876973942033,0.3621689026980131,-0.9321124856574539,662.8047722342733,559.8850325379609
387,1016.0,133.0538238691624,0.7221518080824536,0.9144914491449145,44.57261766202196,30.83242214728205,-0.9168040424476691,571.9448818897638,1758.2854330708662,0.7211885968770614,0.9044678153656719,0.2910660976538238,0.608359767356337,-0.7936613846358808,1758.2854330708662,571.9448818897638
388,1078.0,127.05382386916236,0.545300881812497,0.9522968197879859,41.19271753119079,34.52939953152839,-0.03759965064443558,571.5677179962894,806.2532467532468,0.8391761729313785,0.4147393244615467,0.2908741567411142,0.9992932164085779,-0.03759079195493367,806.2532467532468,571.5677179962894
389,649.0,110.22539674441619,0.9189889355953353,0.9530102790014684,46.040451200287286,18.152981943220713,0.9321310782891626,569.3697996918336,1323.9537750385207,0.6712606968214188,0.6810461805753707,0.2897556232528415,0.5961243111987615,0.8028921506639619,1323.9537750385207,569.3697996918336
390,634.0,92.08326112068524,0.5217463353662175,0.9709035222052067,30.768416890962772,26.248557215593035,0.6841450434764638,568.468454258675,1542.6009463722398,0.9395886005566051,0.7935190053355143,0.2892969232868575,0.7749596719134654,0.6320106857544214,1542.6009463722398,568.468454258675
391,301.0,71.35533905932738,0.7966214138726015,0.887905604719764,26.063571043679534,15.754869751945844,-0.8012174705606594,564.3089700996678,1706.4617940199334,0.7428881166745868,0.8778095648250687,0.2871801374553017,0.6958328332994198,-0.718203778953092,1706.4617940199334,564.3089700996678
392,250.0,60.2842712474619,0.7589899584216591,0.9433962264150944,22.17794973804024,14.440114730048405,-1.4579095072314583,562.824,610.124,0.8644539083441101,0.31384979423868314,0.286424427480916,0.11264721132964187,-0.9936350465737684,610.124,562.824
