cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,296.0,72.83452377915607,0.8572661716889399,0.9337539432176656,28.077291736407734,14.456253190789708,-1.4452197081653695,5.361486486486487,680.418918918919,0.7011759395570871,0.3503701951178779,0.0027707940498638175,0.12524683228613068,-0.9921256125119893,680.418918918919,5.361486486486487
12,443.0,83.69848480983498,0.8493763332110588,0.9588744588744589,33.07446035032337,17.45629299074323,-1.5320070412059323,6.981941309255079,714.4085778781039,0.7946545934489792,0.3678725941699814,0.003608238402715803,0.038779559204771136,-0.9992477899839878,714.4085778781039,6.981941309255079
13,785.0,135.78174593052023,0.9495118448180838,0.8820224719101124,58.51761096346942,18.358799441071497,-0.9133116159514585,18.65859872611465,759.8445859872611,0.5350529259980686,0.39126909680085536,0.00964268668016261,0.6111278556791279,-0.791531897028181,759.8445859872611,18.65859872611465
14,78.0,34.14213562373095,0.883004688253475,0.9512195121951219,14.60254406046429,6.853910917490441,1.1717831924454423,3.269230769230769,827.5641025641025,0.8408588517461296,0.4261401146056141,0.0016895249453388987,0.3885091893711634,0.9214448490138525,827.5641025641025,3.269230769230769
15,504.0,84.76955262170047,0.6952099060687879,0.9692307692307692,30.21933454683143,21.72186254946806,1.1516038618971978,9.652777777777779,911.2281746031746,0.8813747777876959,0.46922151112418875,0.0049885156474303765,0.40702296881595745,0.9134179234371549,911.2281746031746,9.652777777777779
16,223.0,70.14213562373095,0.959720134207469,0.9369747899159664,32.49335876615556,9.12926135699502,1.5674689384683715,3.497757847533632,999.1973094170404,0.5695826575320341,0.5145197267852937,0.0018076267945910244,0.0033273821866579155,0.9999944642485696,999.1973094170404,3.497757847533632
17,69.0,33.31370849898476,0.8749024954130847,0.8961038961038961,13.716803270295854,6.643035553158753,1.4414871781997678,4.072463768115942,262.1159420289855,0.7812913070887322,0.13497216376363827,0.0021046324383028124,0.1289490898112865,0.9916512150130411,262.1159420289855,4.072463768115942
18,1066.0,128.22539674441617,0.48780882199572456,0.9475555555555556,40.24898562417541,35.13537161178382,0.3160359102875149,18.393058161350844,527.1885553470919,0.8147398630777855,0.271466815317761,0.009505456414134804,0.9504749267471038,0.31080124456811264,527.1885553470919,18.393058161350844
19,691.0,97.84062043356593,0.6140394897443722,0.9718706047819972,33.464788560629295,26.41293115452634,0.9820221539189227,17.232995658465992,571.2735166425471,0.9070881957711169,0.2941676192804053,0.008905940908767954,0.5553420155364959,0.831622057054683,571.2735166425471,17.232995658465992
20,192.0,53.89949493661166,0.7442730122982695,0.9458128078817734,19.643347866336573,13.119310772965397,-0.11961021851952203,13.46875,550.5208333333334,0.8305039481567923,0.2834813765877103,0.006960594315245478,0.9928552220355633,-0.11932521978488991,550.5208333333334,13.46875
21,131.0,49.21320343559643,0.9172544716426058,0.8851351351351351,21.07190037274081,8.392973476932053,1.4978811927093594,9.709923664122137,1104.6641221374045,0.6797009684269,0.5688280752509807,0.0050180484052310785,0.07285054095455774,0.9973428691691881,1104.6641221374045,9.709923664122137
22,238.0,58.62741699796952,0.6360043184967916,0.9596774193548387,20.35692874479766,15.709146683384477,1.4125856796009806,11.882352941176471,1135.2478991596638,0.8701323195920591,0.5845766730997239,0.0061407508739930085,0.15755145459602057,0.9875107792599928,1135.2478991596638,11.882352941176471
23,237.0,58.04163056034262,0.7522551141589523,0.9753086419753086,21.883114445429023,14.418170232345028,-1.476861560230228,11.447257383966244,1155.0928270042193,0.8840544222510545,0.5947954824944487,0.005915895288871444,0.09379668483330965,-0.9955913729609557,1155.0928270042193,11.447257383966244
24,271.0,69.698484809835,0.7476822984741623,0.9033333333333333,24.496740830363418,16.26722265827886,1.1820947498855467,12.217712177121772,1300.2583025830259,0.70102334524199,0.6695459848522275,0.006314063140631407,0.37898717170027213,0.9254019254824514,1300.2583025830259,12.217712177121772
25,575.0,103.84062043356595,0.8155201365589747,0.9098101265822784,37.50666748097598,21.70618486927745,1.1563437248690225,15.36,1521.984347826087,0.6701054654213847,0.7837200555232168,0.007937984496124031,0.4026889370923521,0.9153368887701575,1521.984347826087,15.36
26,456.0,99.29646455628166,0.9592891496965524,0.9440993788819876,45.71913966066954,12.912264170564566,0.7651301736841912,20.848684210526315,1650.9934210526317,0.5811752822411594,0.8501510922001193,0.010774513803889569,0.7212922012323393,0.6926308976947293,1650.9934210526317,20.848684210526315
27,985.0,128.3259018078045,0.8666443704696211,0.9600389863547758,50.69507251121542,25.293109137517735,-0.34848987271849474,29.456852791878173,1065.633502538071,0.7516530856393667,0.5487299189176473,0.015223179737404741,0.9398894608721644,-0.34147884464697376,1065.633502538071,29.456852791878173
28,707.0,110.2842712474619,0.9077490431889192,0.9738292011019284,46.88223008444575,19.66773390128994,1.535641927413532,15.046676096181047,1213.7256011315417,0.7304695592214715,0.6249874362160359,0.00777605999802638,0.03514715900801994,0.9993821477361224,1213.7256011315417,15.046676096181047
29,34.0,19.071067811865476,0.4710883021664571,0.9714285714285714,7.05161172197962,6.220128377769582,-1.3940533628323464,9.176470588235293,1543.1764705882354,1.1747318946999283,0.7946325801175259,0.004742362061103511,0.175824215131331,-0.9844215790876648,1543.1764705882354,9.176470588235293
30,15.0,13.69238815542512,0.8240276279564169,0.8823529411764706,5.996655420147604,3.3974028307276987,-1.500671521976594,8.266666666666667,1591.4,1.0054088848887301,0.8194644696189496,0.004272179155900086,0.07006734596382035,-0.9975422632799005,1591.4,8.266666666666667
31,946.0,120.12489168102785,0.7733858858782535,0.9633401221995926,44.21689950350118,28.030664156268998,-0.6468973267473461,25.8953488372093,1465.838266384778,0.8238250289555297,0.7548085820724912,0.013382609218196022,0.7979576594307373,-0.6027135088545964,1465.838266384778,25.8953488372093
32,388.0,76.5269119345812,0.6699444112972789,0.9216152019002375,26.447595977207044,19.634993174472722,-1.317997450670493,19.672680412371133,889.4123711340206,0.8325555344250981,0.4579878327157676,0.010166759903034178,0.2501148525131273,-0.9682161744942792,889.4123711340206,19.672680412371133
33,383.0,79.01219330881975,0.8426963746256106,0.9296116504854369,30.88752288528837,16.629505566950552,-0.8034453423505599,24.39947780678851,1172.349869451697,0.7709396863294017,0.603681704146085,0.01260954925415427,0.6942310418324703,-0.7197522216403385,1172.349869451697,24.39947780678851
34,63.0,32.485281374238575,0.9333011262261948,0.9,15.03053127995958,5.397384209068992,0.08520123168198533,17.746031746031747,1367.7936507936508,0.7502001521196193,0.7043221682768542,0.009171075837742505,0.9963725702249026,0.08509818625224429,1367.7936507936508,17.746031746031747
35,514.0,108.1543289325507,0.9464859805585063,0.8509933774834437,46.853268094310884,15.121654641762523,0.5853510305569226,29.231517509727627,1497.5272373540856,0.5521857172464261,0.7711262808208474,0.015106727395208077,0.8335181956682836,0.5524920067203587,1497.5272373540856,29.231517509727627
36,630.0,92.08326112068524,0.5605813403196421,0.9692307692307692,31.144052397671896,25.79037006240467,-0.32694217667737946,27.07936507936508,1282.984126984127,0.9336605967676044,0.6606509407745247,0.013994503916984537,0.9470287854354011,-0.3211486876148632,1282.984126984127,27.07936507936508
37,911.0,130.61017305526642,0.6253167648761281,0.887049659201558,40.557416659074036,31.649832989034756,0.929036832836283,33.5126234906696,1345.219538968167,0.6710799001283847,0.6926980118270685,0.017319185266495916,0.5986057988701842,0.8010437550839458,1345.219538968167,33.5126234906696
38,319.0,68.5269119345812,0.5932494835478292,0.9579579579579579,22.89721755849489,18.432687500798725,0.26247516210378785,23.865203761755485,722.2758620689655,0.8536468149338244,0.37192371888206255,0.012333438636566142,0.9657507024870441,0.25947173380886945,722.2758620689655,23.865203761755485
39,1853.0,183.09545442950497,0.6835516632515698,0.9017031630170317,59.04743011319173,43.09884518406832,1.4623194688509669,38.35509983810038,813.9498111171074,0.6945926097845803,0.4191296658687474,0.019821757022274098,0.10826423774716512,0.9941221528690654,813.9498111171074,38.35509983810038
40,379.0,80.5685424949238,0.8719983722977939,0.9522613065326633,31.850296120981604,15.590999369510014,0.7437953723508723,26.432717678100264,1510.77308707124,0.7336992236786415,0.7779470067308136,0.013660319213488509,0.7359040724188509,0.6770858115463287,1510.77308707124,26.432717678100264
41,701.0,104.08326112068525,0.7270171379627961,0.9460188933873145,36.42382070825209,25.00929875481871,-1.0670072956442769,30.285306704707562,39.31811697574893,0.8131414502035095,0.020246198236739923,0.015651321294422513,0.48274727681809104,-0.8757597083245594,39.31811697574893,30.285306704707562
42,427.0,101.01219330881975,0.9491382220282604,0.8804123711340206,43.18511552543245,13.597252848043723,1.5067055872625938,22.625292740046838,80.89227166276346,0.5258842168292747,0.04165410487268973,0.011692657746794231,0.06404687177805113,0.9979468914804264,80.89227166276346,22.625292740046838
43,375.0,77.01219330881976,0.5991450726230628,0.9282178217821783,25.50813769543203,20.42284766790458,-0.5883751379669251,29.336,1632.7413333333334,0.7945516743644345,0.840752488843117,0.015160723514211886,0.8318435916903482,-0.5550101251001656,1632.7413333333334,29.336
44,562.0,89.25483399593904,0.6561430529939436,0.9656357388316151,31.170226666988093,23.52219172427851,-0.2784315700035482,34.704626334519574,777.5622775800712,0.8865080557559386,0.4003925219258863,0.017935207408020452,0.9614877005371514,-0.2748479610908204,777.5622775800712,34.704626334519574
45,525.0,83.84062043356595,0.6827466583338405,0.9831460674157303,30.305808247221734,22.143095955641982,0.3623565076044263,34.48952380952381,251.87428571428572,0.9385560216818152,0.12969839635133149,0.017824043312415407,0.93506408896042,0.3544787011043394,251.87428571428572,34.48952380952381
46,538.0,92.32590180780451,0.8658321823481723,0.9676258992805755,37.04861994406291,18.536703480320803,-0.6551933849369538,35.566914498141266,1607.267657992565,0.7931311790678381,0.8276352512835041,0.01838083436596448,0.79293011105143,-0.6093125954614486,1607.267657992565,35.566914498141266
47,466.0,83.84062043356595,0.7336521027318873,0.932,29.826167084557802,20.267634232168504,1.1763656282905004,32.276824034334766,344.11158798283265,0.833080202102335,0.17719443253492928,0.016680529216710472,0.38428266315312803,0.9232154866551685,344.11158798283265,32.276824034334766
48,529.0,87.84062043356595,0.6573673406993706,0.9531531531531532,29.986132555302905,22.59665855417025,0.0862919942132515,36.22873345935728,394.7844990548204,0.861538613228013,0.20328758962658106,0.01872285966891849,0.9962791556067655,0.0861849412801927,394.7844990548204,36.22873345935728
49,975.0,121.53910524340094,0.6449228951968338,0.9456838021338506,40.650337185385894,31.066924365658085,1.318786841942408,40.626666666666665,557.105641025641,0.8294351004805793,0.28687211175367716,0.02099569336778639,0.2493504732669292,0.9684133112889137,557.105641025641,40.626666666666665
50,511.0,100.08326112068524,0.9283108801414224,0.9290909090909091,42.5205051949837,15.80933367709005,0.43008305156014853,43.41682974559687,378.95303326810176,0.6410735639075523,0.1951354445252841,0.02243763811141957,0.9089311247695792,0.41694629201506006,378.95303326810176,43.41682974559687
51,311.0,77.84062043356595,0.9045214615643473,0.8567493112947658,31.846125911928333,13.58008300605476,-0.7252650713037936,36.39549839228296,1128.4630225080386,0.6449969713386231,0.5810829158125843,0.01880904309678706,0.7483236174960141,-0.6633338250818205,1128.4630225080386,36.39549839228296
52,94.0,41.11269837220809,0.9464592649981715,0.9306930693069307,19.48315415089891,6.289615413579373,-0.8337069498517655,32.96808510638298,951.936170212766,0.6988528709303475,0.49018340381707826,0.01703777008081808,0.6721356548597975,-0.740428025851393,951.936170212766,32.96808510638298
53,268.0,60.18376618407356,0.584342378779327,0.9640287769784173,20.661017108350283,16.76656476283766,-0.115717905160385,37.42910447761194,436.05223880597015,0.9297922778023948,0.2245377130823739,0.019343206448378267,0.9933121510897822,-0.11545982200484178,436.05223880597015,37.42910447761194
54,634.0,94.66904755831214,0.7057807516843648,0.9664634146341463,33.86275828324559,23.989404979612058,0.2699916674864758,45.45583596214511,1571.186119873817,0.8889618147082088,0.8090556744973311,0.02349138809413184,0.9637731188757364,0.26672340604554334,1571.186119873817,45.45583596214511
55,639.0,97.49747468305833,0.8004020352863785,0.9638009049773756,37.02839439828711,22.197173810914318,0.4649585196993876,47.599374021909235,323.4600938967136,0.84474180661602,0.1665602955183901,0.024599159701245082,0.8938401655503592,0.4483857250726283,323.4600938967136,47.599374021909235
56,484.0,98.46803743153546,0.9354906590282679,0.9063670411985019,42.76058729820627,15.109514293579133,0.9016278506317247,46.49586776859504,1329.797520661157,0.6272846518439105,0.684756704768876,0.024028872231832064,0.6203340060279208,0.7843377594922685,1329.797520661157,46.49586776859504
57,112.0,37.55634918610404,0.5828913210948938,0.9572649572649573,13.345881656420675,10.844197825855241,1.3412536315718362,35.589285714285715,930.7142857142857,0.9978405530363057,0.4792555539208474,0.018392395717977114,0.22753223741892387,0.9737705484020034,930.7142857142857,35.589285714285715
58,362.0,69.94112549695427,0.3147053130438865,0.9653333333333334,22.10395732974834,20.980842564467217,1.3011729234615512,41.74309392265194,1203.3342541436464,0.9299363008790172,0.6196365881275213,0.021572658357959656,0.26636846487582094,0.9638712781900385,1203.3342541436464,41.74309392265194
59,504.0,83.35533905932738,0.5611748843988512,0.96,27.91583757792169,23.105862187988816,-0.8412410960885726,44.932539682539684,455.73015873015873,0.9115354341683269,0.23467052457783663,0.023220950740330586,0.6665381383620461,-0.7454709317665296,455.73015873015873,44.932539682539684
60,183.0,49.87005768508881,0.6676243048314849,0.9384615384615385,17.77820981221081,13.235847804826207,0.7379526952281243,43.51912568306011,652.8524590163935,0.9246581727667018,0.3361753136026743,0.022490504228971635,0.7398474829953159,0.6727746293562917,652.8524590163935,43.51912568306011
61,261.0,64.76955262170047,0.8887514470371571,0.9490909090909091,27.018308842381526,12.384907067626052,0.990550189573701,45.30268199233716,1676.3218390804598,0.7818232416497923,0.863193531967281,0.0234122387557298,0.5482298047814661,0.8363277354896678,1676.3218390804598,45.30268199233716
62,200.0,51.79898987322333,0.7267510359520719,0.9615384615384616,19.315288948230574,13.267690561901183,-0.47477267630038783,45.19,1424.38,0.9366930077176155,0.73346035015448,0.023354005167958655,0.8893966625124865,-0.45713627805245355,1424.38,45.19
63,290.0,62.52691193458118,0.5567193148266909,0.9539473684210527,21.187537044948158,17.600501236237825,0.8311799046511896,46.07586206896552,1638.0172413793102,0.9321244528726528,0.8434692283106644,0.0238118150227212,0.6740046018437394,0.7387271463087453,1638.0172413793102,46.07586206896552
64,43.0,29.556349186104043,0.949324069709185,0.7049180327868853,14.932092946672864,4.693140675970432,-0.416733963464873,47.51162790697674,440.7674418604651,0.6185527499825393,0.22696572701362777,0.024553812871822605,0.9144158285288438,-0.40477610173515444,440.7674418604651,47.51162790697674
65,425.0,83.01219330881976,0.8694346338885316,0.9507829977628636,33.34482401465177,16.473943314146606,0.47597666688490237,54.61176470588235,418.88235294117646,0.7750237594141056,0.21569637123644514,0.02822313421492628,0.8888456302391885,0.4582067716704979,418.88235294117646,54.61176470588235
66,382.0,74.42640687119285,0.7996874025616229,0.9597989949748744,28.54576418276159,17.139349834181612,-0.6879698432261635,52.16492146596859,618.0785340314136,0.8666008712727304,0.3182690700470719,0.02695861574468661,0.7725366950229388,-0.6349701212207035,618.0785340314136,52.16492146596859
67,693.0,98.66904755831214,0.7001713908361709,0.9638386648122392,35.256694472448764,25.172391592508866,1.2549595380119298,57.42568542568542,1509.888888888889,0.8945018159672588,0.7774917038562765,0.029677356809139754,0.3106119784103769,0.9505367951152609,1509.888888888889,57.42568542568542
68,461.0,79.94112549695429,0.594275506238685,0.9604166666666667,27.144272163912152,21.83109409832827,-1.472460272782769,57.10195227765727,261.13882863340564,0.906505143352614,0.13446901577415327,0.029510052856670424,0.09817764601692425,-0.9951689051726724,261.13882863340564,57.10195227765727
69,347.0,68.18376618407356,0.6379629189301411,0.9665738161559888,23.988110937799068,18.47245464380825,0.8821632306886076,56.305475504322764,667.2247838616714,0.9379449868297962,0.34357609879591733,0.02909843695313838,0.6354823687080488,0.77211537937099,667.2247838616714,56.305475504322764
70,524.0,91.49747468305833,0.3436841800062275,0.9323843416370107,27.922430231235957,26.22154352865545,-0.6507790494951121,62.31488549618321,1186.6526717557251,0.7865438424287412,0.6110466898845135,0.03220407519182595,0.7956120868540818,-0.6058064107053449,1186.6526717557251,62.31488549618321
71,851.0,125.29646455628166,0.9216920482513483,0.9445061043285239,53.03164982104515,20.57216349164526,0.46594250157161643,70.52996474735605,306.33607520564044,0.6811798465818707,0.15774257219651927,0.03644959418468013,0.8933985294792457,0.44926503038220256,306.33607520564044,70.52996474735605
72,993.0,146.36753236814712,0.9049474016111735,0.8451063829787234,58.56617351273894,24.92127978096559,-1.5376736823948842,61.57703927492447,1299.1309164149043,0.5824647001578283,0.6689654564443379,0.03182275931520644,0.03311658820386701,-0.9994514953642,1299.1309164149043,61.57703927492447
73,406.0,83.84062043356595,0.8657830201087935,0.9269406392694064,32.46706928393224,16.247157370960117,-1.447923433004936,58.57142857142857,754.2536945812808,0.7258166567672705,0.3883901619883011,0.030269472129937244,0.12256394310685806,-0.9924606187905386,754.2536945812808,58.57142857142857
74,277.0,63.94112549695428,0.743810963738726,0.9389830508474576,23.118407650041753,15.452113494380255,0.8164636774563289,59.82310469314079,401.05415162454875,0.8513910492846881,0.20651604100131243,0.030916333174749764,0.6848025035984698,0.728728708824668,401.05415162454875,59.82310469314079
75,33.0,23.935028842544405,0.9254771834663251,0.825,10.776200368863133,4.082060869865115,0.42321784340385893,55.18181818181818,484.6969696969697,0.7238621919500021,0.24958649314982992,0.02851773549447968,0.9117721059994307,0.41069651413344493,484.6969696969697,55.18181818181818
76,339.0,68.18376618407356,0.5216517487916272,0.9495798319327731,22.62183211037989,19.300008706650384,-0.4243725334883426,62.469026548672566,573.4660766961651,0.9163208949144118,0.29529664093520347,0.03228373465047678,0.9112972710752136,-0.41174905431690867,573.4660766961651,62.469026548672566
77,149.0,43.21320343559642,0.5351494358397404,0.9490445859872612,14.989323554128429,12.662342139427011,0.7474821077197673,57.38926174496644,1460.5906040268455,1.0026819757212082,0.7521063872434838,0.029658533201533045,0.7334028406595398,0.6797942874962378,1460.5906040268455,57.38926174496644
78,341.0,78.91168824543142,0.8779942691630808,0.9069148936170213,31.416978879178533,15.038401195474467,0.7829468418437708,64.08211143695014,1738.8944281524928,0.6881475584917934,0.8954142266490694,0.03311737025165382,0.708838001050827,0.7053713123357569,1738.8944281524928,64.08211143695014
79,227.0,56.8700576850888,0.7875392808227498,0.9659574468085106,21.802376564257344,13.436029758213763,0.7081135680260965,62.66519823788546,281.26872246696036,0.881999590862052,0.14483456357721955,0.03238511536841626,0.7595901659659388,0.6504020139635467,281.26872246696036,62.66519823788546
80,274.0,92.9116882454314,0.9793239231272893,0.8203592814371258,44.34633052134769,8.971192910310414,-1.044603129705198,62.97810218978102,688.3503649635037,0.39885930108444617,0.35445435888954874,0.03254682283709613,0.5022451496443195,-0.8647252798772308,688.3503649635037,62.97810218978102
81,435.0,103.01219330881975,0.9683481437245375,0.8841463414634146,48.091413725119,12.00378184606976,1.2713593476303608,63.657471264367814,1219.5747126436781,0.5151359422247319,0.6279993370976715,0.03289791796608156,0.29498228550266203,0.9555027217332381,1219.5747126436781,63.657471264367814
82,1623.0,181.1959594928933,0.8719026721182237,0.8739903069466882,67.54471461100623,33.075242603975354,0.09120566445521301,89.73690696241528,1023.6746765249538,0.6211998836366078,0.5271239322991523,0.046375662512876115,0.9958436457944997,0.09107926839143535,1023.6746765249538,89.73690696241528
83,258.0,68.62741699796952,0.9233329880011697,0.9416058394160584,29.535131211988805,11.341497817979791,1.4518583740831574,63.32945736434109,1131.5658914728683,0.6883895414760081,0.5826806856193967,0.03272840173867757,0.11865773025331498,0.992935215938649,1131.5658914728683,63.32945736434109
84,388.0,75.84062043356595,0.6169371227104868,0.9580246913580247,25.454837269946005,20.033273685149272,0.3691682309722233,71.95103092783505,466.50515463917526,0.8476915132846607,0.24021892617877202,0.037183995311542664,0.9326278035771027,0.3608398259546041,466.50515463917526,71.95103092783505
85,949.0,131.39696961967002,0.8946218750296757,0.961499493414387,52.22076993641882,23.33349410911369,0.3139192591302582,89.72708113804005,41.6259220231823,0.690725322498429,0.021434563348703552,0.046370584567462556,0.9511306549060229,0.3087887259892108,41.6259220231823,89.72708113804005
86,789.0,107.74011537017762,0.4703701075893695,0.9494584837545126,34.04899160078915,30.047187785861414,0.6794287910909943,78.63117870722434,336.62484157160964,0.8541457704817803,0.17333925930566924,0.040636268065749014,0.777931764055575,0.6283487649971005,336.62484157160964,78.63117870722434
87,308.0,76.5269119345812,0.9310078039541615,0.9085545722713865,33.122021598774445,12.089513789592353,1.2901790395917714,70.7987012987013,1071.6655844155844,0.6608945994920882,0.5518360372891784,0.036588476123359845,0.2769488430982425,0.9608846644142808,1071.6655844155844,70.7987012987013
88,252.0,59.4558441227157,0.7100403601399234,0.9655172413793104,21.61212025339301,15.218411796195554,1.3347416611689413,71.72222222222223,1256.7619047619048,0.8958211382304698,0.6471482516796626,0.0370657479184611,0.2338685332709278,0.972268229011781,1256.7619047619048,71.72222222222223
89,670.0,109.9827560572969,0.900621169949894,0.9530583214793741,44.93182392420468,19.527595450979295,1.023823481575307,80.5134328358209,1469.5835820895522,0.6960420377383442,0.7567371689441567,0.041609009217478496,0.5201041143259874,0.8541028686646476,1469.5835820895522,80.5134328358209
90,277.0,70.56244584051393,0.8908851112834834,0.9233333333333333,28.113190701264884,12.769818269013774,0.6567426001918244,77.53790613718411,1126.5090252707582,0.6991049565527419,0.5800767380384955,0.040071269321542174,0.7919852035182843,0.6105402831984977,1126.5090252707582,77.53790613718411
91,525.0,84.08326112068522,0.4813911088056298,0.9668508287292817,27.652534896783134,24.237610107313877,0.4500936002518609,79.30857142857143,1696.9714285714285,0.9331470189900727,0.8738266882448139,0.040986341823551126,0.900406385524781,0.4350498142813067,1696.9714285714285,79.30857142857143
92,494.0,89.9827560572969,0.8313279810700228,0.9250936329588015,34.457447413888126,19.150833885786373,0.9114335074482709,81.41093117408907,452.2408906882591,0.7666872325239315,0.23287378511238885,0.04207283264810805,0.6126133597788019,0.7903827372991696,452.2408906882591,81.41093117408907
93,349.0,74.42640687119284,0.6942313175115592,0.9281914893617021,25.83012749285429,18.5912847798987,0.8368132805861125,82.76790830945559,490.88252148997134,0.7917374452203744,0.25277163825436216,0.04277411282142408,0.6698324014119085,0.7425123258362489,490.88252148997134,82.76790830945559
94,432.0,87.69848480983501,0.9128435110658302,0.9642857142857143,36.9580876355028,15.09034174627019,1.5680460357517325,79.17592592592592,402.4537037037037,0.7058451433065038,0.20723671663424495,0.04091779117618911,0.0027502875759189594,0.9999962179519729,402.4537037037037,79.17592592592592
95,194.0,55.8700576850888,0.8365494366847963,0.9107981220657277,21.52757704999436,11.794775385247505,-1.2348613238687516,81.24742268041237,1288.2886597938145,0.7810041730961039,0.6633824200792042,0.04198833213458004,0.32965205243822693,-0.9441024967254691,1288.2886597938145,81.24742268041237
96,756.0,107.74011537017762,0.6323497837888491,0.9438202247191011,35.69158810299491,27.649666556832344,1.2000753873464793,90.35846560846561,1324.0873015873017,0.8184210424388162,0.681816324195315,0.04669688145140342,0.36228748949354883,0.9320664005082802,1324.0873015873017,90.35846560846561
97,771.0,106.08326112068524,0.673854789326951,0.9613466334164589,36.86495753379169,27.238182808602296,0.44574973049530253,97.84565499351491,1073.385214007782,0.860935306013398,0.5527215314149238,0.05056622997080874,0.902287684349734,0.4311344739994642,1073.385214007782,97.84565499351491
98,693.0,104.8111831820431,0.8440758101252566,0.9638386648122392,40.74812214752279,21.850115297369463,0.7344543521912478,97.0909090909091,1724.7445887445888,0.7927346682288989,0.88812800656261,0.05017618040873855,0.7421965473630222,0.6701822775054628,1724.7445887445888,97.0909090909091
99,270.0,62.87005768508881,0.5314545052672469,0.9642857142857143,20.624289764622485,17.470564374933282,1.3113621708936558,89.57407407407408,1300.0407407407408,0.858392492281812,0.6694339550673227,0.04629151114939229,0.25653368469914223,0.9665352909307974,1300.0407407407408,89.57407407407408
100,452.0,78.18376618407358,0.4826852611341357,0.9658119658119658,25.727097030071768,22.531634399924137,0.44202728140951586,94.28982300884955,1207.225663716814,0.9292126743688781,0.6216404035616963,0.04872859070224783,0.903886305447151,0.4277727747591,1207.225663716814,94.28982300884955
101,412.0,76.18376618407358,0.502109983765225,0.958139534883721,24.980507517743614,21.603237129810097,-0.5560855191316952,94.98058252427184,365.21844660194176,0.8920356335576513,0.18806305180326557,0.049085572363964776,0.8493279326076784,-0.5278655727478038,365.21844660194176,94.98058252427184
102,880.0,129.29646455628165,0.8530739175027969,0.9195402298850575,48.55814494179213,25.33715850552744,1.13500270371577,97.80227272727272,279.25454545454545,0.6614838364218798,0.14379739724744875,0.050543810194972984,0.4221299815763858,0.9065353157237286,279.25454545454545,97.80227272727272
