cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,417.0,86.42640687119285,0.8635251932935345,0.8872340425531915,33.946779456665695,17.119554426952302,-1.209195919056202,34.724220623501196,842.6906474820144,0.7015409125431941,0.43370594311992505,0.017770839623081472,0.3537715980141608,-0.93533184295121,842.6906474820144,34.724220623501196
15,502.0,81.59797974644665,0.5444926099679298,0.9691119691119691,27.610454679794636,23.158700671190378,-0.5576816559020171,39.635458167330675,605.8406374501992,0.9474466585570864,0.3118068128925369,0.020284267229954286,0.848484305418957,-0.5292205433065784,605.8406374501992,39.635458167330675
16,1187.0,145.29646455628165,0.8410617044177006,0.9187306501547987,53.94413724908557,29.18049801268745,0.2586047221677662,54.77927548441449,992.6941870261163,0.706562345676223,0.510907970677363,0.02803442962354887,0.9667477361293182,0.25573191957367825,992.6941870261163,54.77927548441449
17,310.0,72.2842712474619,0.8274210882801616,0.9597523219814241,27.56386617964194,15.479371095552612,0.9277667393372367,36.60645161290323,1180.541935483871,0.7455623078553189,0.6075872030282403,0.018734110344372175,0.5996227162457686,0.8002828238579449,1180.541935483871,36.60645161290323
18,277.0,64.2842712474619,0.8042665600918307,0.9551724137931035,24.74664274069106,14.70615547152087,1.4772113101259259,34.8014440433213,1230.8555956678701,0.8423259553914559,0.6334820358558261,0.01781036030876218,0.09344847112471871,0.9956241174481726,1230.8555956678701,34.8014440433213
19,516.0,84.18376618407358,0.539208754937387,0.943327239488117,28.01927177056678,23.59705015487379,0.24131881420338563,43.310077519379846,1202.9108527131782,0.9149615910882404,0.6190997697957685,0.022164829846151406,0.9710236446331723,0.23898343365871794,1202.9108527131782,43.310077519379846
20,249.0,58.04163056034261,0.7335398298724946,0.9540229885057471,21.667545467436593,14.726270691792191,-0.02837823122028704,39.566265060240966,1251.9397590361446,0.9288166714789562,0.6443333808729514,0.020248856223255354,0.9995973650184601,-0.02837442242850862,1251.9397590361446,39.566265060240966
21,163.0,51.798989873223334,0.8827686979792448,0.9644970414201184,21.57119389585765,10.13431645449027,-1.5486613511312197,33.668711656441715,1329.2269938650306,0.7634048012898564,0.684110650470937,0.017230661031955842,0.022133168176367186,-0.9997550314284378,1329.2269938650306,33.668711656441715
22,588.0,102.8700576850888,0.9228810898676646,0.9592169657422512,44.62111351488725,17.182923626455807,-1.5349322772040705,39.04761904761905,433.7551020408163,0.6982472329977624,0.22323988782337434,0.019983428376468295,0.035856361848851645,-0.9993569539033409,433.7551020408163,39.04761904761905
23,266.0,60.8700576850888,0.5849898509691984,0.9637681159420289,20.84697406359814,16.907742602242312,0.48664593196937694,38.86842105263158,1420.8308270676691,0.9021610523203294,0.7312562156807355,0.01989172008834779,0.8839064038791258,0.4676638420719223,1420.8308270676691,38.86842105263158
24,364.0,75.4558441227157,0.8539803149651172,0.9479166666666666,30.262952586114473,15.745975102426815,-1.5367089785783468,38.12637362637363,1468.35989010989,0.8033882651792961,0.7557179053576377,0.019511961937755184,0.03408074731630445,-0.9994190825986675,1468.35989010989,38.12637362637363
25,135.0,45.79898987322333,0.8583648626333888,0.9183673469387755,18.41522533207657,9.447742197043405,-1.3363923744842983,36.87407407407407,1535.8666666666666,0.8087826637756474,0.7904614856750729,0.018871071685810682,0.2322632792592846,-0.9726529540939685,1535.8666666666666,36.87407407407407
26,59.0,29.31370849898476,0.8948303993064985,0.9516129032258065,12.97326962725589,5.791348883397987,1.3904808901417243,35.271186440677965,1652.457627118644,0.8628202832929661,0.8504671266693999,0.01805076071682598,0.17933990487562904,0.9837871713532355,1652.457627118644,35.271186440677965
27,74.0,32.48528137423857,0.8261244190710604,0.9487179487179487,13.210796668010945,7.444122087989791,-1.5584316602156296,37.54054054054054,1780.7702702702702,0.8811874802674897,0.9165055431138807,0.019212149713685026,0.012364351519709079,-0.9999235584840959,1780.7702702702702,37.54054054054054
28,332.0,70.18376618407356,0.7890946614818942,0.9512893982808023,26.33175898684836,16.174852080620823,0.34927560141241387,49.10843373493976,193.98192771084337,0.8469828344618426,0.09983629835864301,0.025132258820337646,0.9396208610436005,0.3422172372801854,193.98192771084337,49.10843373493976
29,354.0,77.94112549695427,0.817998137559389,0.9267015706806283,28.68566102859019,16.500590835189044,0.2898579996531982,52.6271186440678,1221.2542372881355,0.732284396532457,0.6285405235656899,0.026933018753361206,0.9582844711666324,0.2858161512596649,1221.2542372881355,52.6271186440678
30,86.0,45.89949493661167,0.9736429641738209,0.945054945054945,22.522137097304224,5.136794319009042,1.5280047467263616,37.604651162790695,1902.8372093023256,0.5129706316632967,0.979329495266251,0.019244959653424102,0.042778521849283525,0.9990845800373411,1902.8372093023256,37.604651162790695
31,382.0,73.01219330881975,0.8098935157620428,0.9794871794871794,28.85592629211185,16.926220615370465,0.8072320388080033,47.481675392670155,869.0942408376964,0.9004973455877548,0.4472950287378777,0.024299731521325564,0.6915005878501994,0.7223758973019716,869.0942408376964,47.481675392670155
32,227.0,60.142135623730944,0.8538280644647718,0.9537815126050421,23.85625764082973,12.418497136288618,-0.006692223195339278,52.26431718061674,1238.8898678414098,0.7886386000672025,0.6376170189610961,0.026747347584757802,0.9999776071579256,-0.006692173242632326,1238.8898678414098,52.26431718061674
33,641.0,100.66904755831214,0.41952780545101565,0.9289855072463769,30.45696053327502,27.647077063164435,0.5141178220345036,56.53978159126365,1773.4804992199688,0.7948331540704257,0.9127537309418264,0.028935405113236258,0.8707268869853707,0.4917669044179015,1773.4804992199688,56.53978159126365
34,911.0,113.49747468305833,0.2320737877915464,0.9660657476139979,34.84312309158225,33.891842553620116,-0.7643870709861407,56.08562019758507,1490.7541163556532,0.8887013580199836,0.7672434978670372,0.028702978606747732,0.7218066979244483,-0.6920947123272971,1490.7541163556532,56.08562019758507
35,188.0,50.04163056034262,0.6933072737739201,0.9543147208121827,18.282585432845828,13.175200605503722,-1.181468302896482,47.723404255319146,1550.212765957447,0.9434194130302924,0.7978449644660046,0.024423441277031294,0.37956681254817815,-0.9251643285449435,1550.212765957447,47.723404255319146
36,428.0,76.52691193458118,0.6680713959041459,0.963963963963964,27.10367186151983,20.167765739532392,0.43951251833793104,53.429906542056074,1740.9556074766356,0.9183860018916035,0.8960142086858649,0.027343862099312218,0.9049591933882573,0.4254983646291426,1740.9556074766356,53.429906542056074
37,217.0,57.11269837220809,0.45599170629655683,0.8930041152263375,17.913587096804047,15.942806336875423,-0.808163911733172,50.935483870967744,968.2857142857143,0.8359960757606237,0.49834570987427396,0.026067289596196388,0.6908271251620467,-0.7230199742333139,968.2857142857143,50.935483870967744
38,257.0,58.04163056034262,0.5087663404164828,0.9589552238805971,19.556723015251738,16.836473719753883,-1.2824680773756292,53.09338521400778,1020.3540856031128,0.9586581709642236,0.5251436364400992,0.027171640334702037,0.2843498815132381,-0.9587205770626849,1020.3540856031128,53.09338521400778
39,442.0,77.01219330881976,0.2903789382720829,0.9608695652173913,24.29051292781167,23.24387691582998,-0.7107218583548155,58.61538461538461,1579.6674208144796,0.9365115735175469,0.8130043339240759,0.029997637981261316,0.7578911467944104,-0.6523810310015563,1579.6674208144796,58.61538461538461
40,310.0,67.35533905932738,0.7950318835222335,0.9451219512195121,25.919349440682094,15.72183866945262,-0.419976504779779,59.84516129032258,1845.9774193548387,0.8586724015223735,0.9500655786695001,0.030627001683890778,0.9130985204819253,-0.4077389997212911,1845.9774193548387,59.84516129032258
41,1147.0,139.29646455628165,0.6803063311146417,0.937857726901063,46.64989558337339,34.19100966293161,1.4554021482766022,64.79686137750654,642.7811682650392,0.7428362590434954,0.3308189234508694,0.033161136835980834,0.11513825435320492,0.9933494764605741,642.7811682650392,64.79686137750654
42,580.0,90.66904755831214,0.565885700171211,0.9570957095709571,30.149330190287095,24.85763135856622,0.0917894393927469,64.65,1367.596551724138,0.8865837159195411,0.7038582355759845,0.033085977482088025,0.9957903063149484,0.0916606014009364,1367.596551724138,64.65
43,381.0,72.76955262170047,0.774517250826633,0.9694656488549618,27.72202596862832,17.535644784027713,-0.6904343790775113,64.77952755905511,570.6640419947506,0.9041394723615378,0.2937025434867476,0.033152265895115204,0.77096944381044,-0.6368721352913949,570.6640419947506,64.77952755905511
44,534.0,88.42640687119285,0.5142107513206695,0.9384885764499121,28.625485727050997,24.55104469111154,-0.28352875901790714,67.42134831460675,1340.116104868914,0.8581973410930972,0.6897149278790087,0.03450427242303313,0.9600742642552988,-0.27974525396268424,1340.116104868914,67.42134831460675
45,525.0,92.42640687119284,0.6880948149328197,0.9178321678321678,31.388413729018026,22.776085454045997,-0.671782131415043,68.69714285714285,1040.4057142857143,0.7722839826900524,0.5354635688552313,0.03515718672320514,0.7827137431253606,-0.622381873388587,1040.4057142857143,68.69714285714285
46,181.0,51.21320343559643,0.809003489132231,0.9427083333333334,19.945215114429672,11.723874038182384,0.035408895438623716,63.950276243093924,1324.9116022099447,0.8672105536527034,0.6818896563098017,0.03272787934651685,0.9993731705587149,0.03540149668335854,1324.9116022099447,63.950276243093924
47,415.0,93.01219330881975,0.9462037249452747,0.9021739130434783,41.596036760205266,13.459291705648058,-0.337405565876951,76.22650602409638,1296.3614457831325,0.6028068650972854,0.6671958032851942,0.03901049438285383,0.9436167019684328,-0.33104005764592564,1296.3614457831325,76.22650602409638
48,266.0,71.21320343559643,0.9392256072459941,0.953405017921147,31.478958846113688,10.806743475563064,-1.460811426250167,63.90601503759399,393.9398496240602,0.6591290545596408,0.20274824993518278,0.03270522775721289,0.10976329262901917,-0.9939577554359321,393.9398496240602,63.90601503759399
49,527.0,91.94112549695427,0.8756119452296629,0.9652014652014652,37.50481611978967,18.115397732035593,0.09278348015909922,75.68690702087287,1423.8842504743834,0.7834311716065666,0.7328277151180563,0.038734343408839744,0.9956986999768457,0.09265041211143873,1423.8842504743834,75.68690702087287
50,468.0,89.84062043356595,0.8468093483488364,0.9105058365758755,34.48533077647842,18.342628065170206,0.11126794226859092,78.44658119658119,1169.3846153846155,0.72863534124654,0.6018448869709807,0.040146663867237045,0.9938161064658192,0.1110384912051652,1169.3846153846155,78.44658119658119
51,157.0,45.97056274847714,0.6587004353992758,0.9515151515151515,16.403730585659197,12.342253842633077,0.834039743549959,68.9171974522293,1240.7770700636943,0.9335764246089633,0.6385883016282523,0.035269804223249386,0.6718892078633122,0.7406516673557219,1240.7770700636943,68.9171974522293
52,479.0,81.01219330881975,0.5236754898854995,0.9599198396793587,26.92941693794546,22.941650317995624,-0.223008818219894,78.15657620041753,1567.2421711899792,0.9171589253454683,0.8066094550643228,0.039998247799599554,0.9752364196651095,-0.22116492886255337,1567.2421711899792,78.15657620041753
53,390.0,77.4558441227157,0.8692895968231018,0.967741935483871,31.847447135661557,15.74229320522866,1.555169510198747,73.04615384615384,360.5615384615385,0.8168947189720936,0.18556949998020508,0.03738288323754035,0.01562618059925921,0.999877903786197,360.5615384615385,73.04615384615384
54,474.0,87.59797974644667,0.821679386332891,0.9442231075697212,32.91225326493933,18.758338274131713,1.2015620259127262,79.8902953586498,1452.8902953586498,0.7762471616908058,0.7477561993611167,0.04088551451312682,0.36090144380198086,0.9326039608867451,1452.8902953586498,79.8902953586498
55,246.0,56.870057685088796,0.602603026365033,0.9609375,19.899489785797986,15.880610659829063,-0.463835153120041,77.79674796747967,1695.0081300813008,0.9558233451632814,0.8723665105925378,0.03981409824333658,0.8943433029907768,-0.447381332193854,1695.0081300813008,77.79674796747967
56,572.0,87.84062043356595,0.29629013906549995,0.9645868465430016,27.70815621768353,26.46400406338604,-0.4337724118849532,83.08216783216783,1861.381118881119,0.9315691621293448,0.9579933704998039,0.04251902140847893,0.9073866772556227,-0.42029682123351875,1861.381118881119,83.08216783216783
57,886.0,118.36143571373724,0.6242968779654889,0.917184265010352,38.31186989108614,29.928741550872303,1.556787312767899,85.83972911963883,682.5191873589165,0.7947364589514627,0.35127081181622055,0.04393026055252755,0.014008555814216986,0.9999018753677783,682.5191873589165,85.83972911963883
58,1421.0,162.22539674441617,0.8730755008747512,0.9311926605504587,62.348204609262865,30.400051745021482,1.2989802701054354,86.5207600281492,825.3940886699507,0.6785256223260253,0.4248039571126869,0.04427879223549089,0.2684812584619321,0.9632849079346656,825.3940886699507,86.5207600281492
59,225.0,56.62741699796952,0.6935799619197976,0.9297520661157025,20.15758062248023,14.521110821751634,1.469588360331167,79.32444444444444,1214.9822222222222,0.8817366192573719,0.625312517870418,0.04059592857955191,0.1010352751798467,0.9948828439416033,1214.9822222222222,79.32444444444444
60,363.0,75.35533905932738,0.853214340128391,0.937984496124031,30.064423010638652,15.680413613831764,1.2013580271582225,81.16804407713498,1735.7906336088154,0.8033197279460147,0.8933559617132348,0.04153942890334441,0.36109168633758193,0.9325303180368354,1735.7906336088154,81.16804407713498
61,607.0,95.25483399593902,0.7262785665041646,0.9484375,33.81689774818969,23.24575233289836,-1.1976951876841049,86.02471169686986,1119.843492586491,0.8406679802001304,0.5763476544449259,0.04402492922050658,0.36450496528827436,-0.9312014445221796,1119.843492586491,86.02471169686986
62,497.0,93.01219330881976,0.8245305062429026,0.8875,35.210886167000815,19.92293561393418,-1.5670328280160672,82.16901408450704,1891.6016096579476,0.7219156914538571,0.9735468912290003,0.04205169605143656,0.003763489894517808,-0.9999929180468299,1891.6016096579476,82.16901408450704
63,590.0,96.18376618407358,0.8680374488507947,0.9672131147540983,38.98277818180843,19.35489980029198,-0.05679404269778613,92.76101694915255,1928.7525423728814,0.8014165724473199,0.9926672889206801,0.047472373054837536,0.9983876518211845,-0.05676351549174264,1928.7525423728814,92.76101694915255
64,336.0,66.5269119345812,0.41645989201050465,0.9572649572649573,21.72016979261508,19.746981190300577,1.4480690132360867,84.18452380952381,608.4553571428571,0.9540132620106009,0.31315252554959194,0.0430831749281084,0.12241945916229106,0.9924784511607354,608.4553571428571,84.18452380952381
65,408.0,83.84062043356595,0.794334733108954,0.9422632794457275,30.264477301828567,18.38507417135129,-0.6153541082527805,88.92647058823529,1644.9485294117646,0.7293921082784393,0.846602434077079,0.045509964477090735,0.8165690899221445,-0.5772477123243719,1644.9485294117646,88.92647058823529
66,340.0,73.11269837220809,0.8050905756583902,0.918918918918919,27.685663875160856,16.421803862219004,-0.35280022213102186,86.4,1710.3470588235293,0.7992877475494462,0.8802609669704217,0.04421699078812692,0.9384088411502005,-0.34552691190577,1710.3470588235293,86.4
67,695.0,100.08326112068522,0.5829645524504189,0.9612724757952974,33.222440437231214,26.993152724369104,-0.7756207182138589,90.66906474820144,1620.0906474820144,0.8719102287979432,0.8338088767277481,0.046401773156704934,0.7139865699412953,-0.7001593946691452,1620.0906474820144,90.66906474820144
68,223.0,53.698484809834994,0.5555537556526975,0.9612068965517241,18.522762829454695,15.401318356573805,-1.0280729877586596,88.4798206278027,581.1748878923767,0.9718308112808595,0.29911213993431635,0.04528138210225317,0.5164699137364569,-0.8563053358499273,581.1748878923767,88.4798206278027
69,549.0,87.01219330881976,0.5700188267992793,0.9682539682539683,29.447991333665012,24.195401149774046,-0.9616551990062184,91.29508196721312,1041.295081967213,0.9112173418591379,0.5359212979759203,0.04672215044381429,0.5721632759903228,-0.8201397354158751,1041.295081967213,91.29508196721312
70,498.0,95.35533905932738,0.8817783896841292,0.9256505576208178,37.55201551945977,17.71193156259471,-1.4652473423722816,87.75903614457832,1323.1887550200804,0.6882546865418404,0.6810029619248998,0.04491250570346894,0.10535311393321788,-0.9944348753863043,1323.1887550200804,87.75903614457832
71,755.0,107.98275605729691,0.7944750978975278,0.9642401021711366,40.16133623668009,24.389848187219258,-0.9647909398027842,96.33377483443708,880.6370860927152,0.8136694306933104,0.4532357622710835,0.04930080595416432,0.5695887215763504,-0.8219298560418759,880.6370860927152,96.33377483443708
72,441.0,77.59797974644665,0.5544243146090759,0.9607843137254902,26.17584338820378,21.784430756108506,1.2915153431697344,94.41723356009071,1382.047619047619,0.9203385726459815,0.7112957380584761,0.04831997623341387,0.2756645625905852,0.9612538941048516,1382.047619047619,94.41723356009071
73,445.0,79.59797974644665,0.5946995207850592,0.9528907922912205,27.035755681892866,21.7353432772901,1.2900953974208034,97.04494382022472,176.95955056179776,0.8826037831540657,0.09107542489027162,0.04966476142283762,0.27702921260876145,0.9608614964506433,176.95955056179776,97.04494382022472
74,343.0,74.42640687119285,0.870908560868527,0.9423076923076923,30.211561225322296,14.847323490607154,-0.5871373398278777,99.83090379008746,1575.262390670554,0.7781259132108549,0.8107372056976603,0.051090534181211594,0.8325299447628219,-0.5539800457355957,1575.262390670554,99.83090379008746
75,132.0,40.38477631085024,0.4267935255483587,0.9635036496350365,13.699947944232997,12.389535531903068,-0.7759027437178527,94.58333333333333,527.4545454545455,1.0170643502341223,0.27146399663126375,0.04840498123507335,0.7137890787430862,-0.7003607292439349,527.4545454545455,94.58333333333333
76,878.0,111.25483399593904,0.40624463098142877,0.9658965896589659,35.30964078433017,32.26469120091781,-1.402339877861953,104.42710706150342,1455.894077448747,0.8913876235064451,0.7493021499993552,0.053442736469551395,0.16766084770979983,-0.9858447342990839,1455.894077448747,104.42710706150342
77,856.0,122.81118318204308,0.8483174693718744,0.9324618736383442,46.71524493236431,24.735158477321434,-0.3923780559689177,113.3644859813084,1092.643691588785,0.7131941920478289,0.5623487862011246,0.058016625374262235,0.9240023361309706,-0.38238682354980397,1092.643691588785,113.3644859813084
78,601.0,93.11269837220809,0.7117473219616034,0.9646869983948636,33.19681101805185,23.318621334664336,-1.4840509117101395,101.2296173044925,1485.8618968386024,0.871096985778722,0.7647256288412776,0.05180635481294397,0.08663666616831028,-0.9962399751441621,1485.8618968386024,101.2296173044925
79,383.0,76.08326112068524,0.7855121329539686,0.9598997493734336,28.240277835765195,17.476390216575183,-0.8809478947012656,102.62140992167102,1340.472584856397,0.8314390143203998,0.6898983967351502,0.05251863353207319,0.6364202787670967,-0.7713424847459207,1340.472584856397,102.62140992167102
80,201.0,52.21320343559642,0.5345425885577527,0.9348837209302325,17.5867857785347,14.863323199711237,0.04397651000388691,100.86567164179104,1552.8059701492537,0.9264996143138463,0.7991796037824259,0.05162009807665867,0.9990331891113318,0.043962336767307035,1552.8059701492537,100.86567164179104
81,416.0,77.11269837220809,0.645266866145728,0.9607390300230947,26.56233625077913,20.292489210156848,1.1502712358091354,105.6875,1125.173076923077,0.8791265450739049,0.5790906211647333,0.054087768679631526,0.40823985159532833,0.9128747031052095,1125.173076923077,105.6875
82,405.0,81.59797974644667,0.8320295140240085,0.9267734553775744,31.008379158448534,17.20132051036917,0.6701877984062086,108.86913580246913,1191.2222222222222,0.7643742962462545,0.613084005261051,0.055716036746401805,0.7837050318808857,0.6211331765447567,1191.2222222222222,108.86913580246913
83,276.0,59.941125496954285,0.5826913639352027,0.968421052631579,20.844456228004404,16.940154721735034,1.5447236057103657,105.31884057971014,295.2463768115942,0.9653152328150952,0.15195387380936395,0.053899099580199665,0.026069767203060545,0.9996601258617742,295.2463768115942,105.31884057971014
84,577.0,106.5685424949238,0.9009938204024727,0.8945736434108527,42.81712623685759,18.575436122989256,-0.8864260494464735,110.22010398613519,899.4350086655113,0.638451078546626,0.46291045222105576,0.05640742271552466,0.6321852168894182,-0.7748173020438297,899.4350086655113,110.22010398613519
85,656.0,94.91168824543142,0.5636165052181568,0.9647058823529412,31.929642228879878,26.375052535931545,-0.9658375344654521,110.44817073170732,1812.3689024390244,0.9151121181029238,0.9327683491708824,0.05652414059964551,0.5687281823805397,-0.8225255342943023,1812.3689024390244,110.44817073170732
86,524.0,89.59797974644667,0.8295422324331424,0.9632352941176471,34.798598832583465,19.433068211561764,-0.05736384768018734,114.06679389312977,644.8587786259542,0.8202471241456057,0.331888203101366,0.05837604600467235,0.9983551456118811,-0.057332392504409996,644.8587786259542,114.06679389312977
87,350.0,70.52691193458118,0.7544552769120555,0.9562841530054644,26.139626837311425,17.15678216077335,1.1494773033348604,108.01142857142857,785.9771428571429,0.8842359575637861,0.40451731490331594,0.05527708729346396,0.4089644837282723,0.9125503005582036,785.9771428571429,108.01142857142857
88,1185.0,137.88225099390857,0.859035842494286,0.969721767594108,54.39202523202825,27.844117720384517,-0.5285728596413192,122.2295358649789,1004.4405063291139,0.783269985007812,0.5169534257998527,0.06255349839558798,0.8635276586515456,-0.5043014800134735,1004.4405063291139,122.2295358649789
89,666.0,102.66904755831213,0.7855140138327678,0.958273381294964,37.999320057890685,23.515646240108907,0.22592257152645642,118.9084084084084,1880.548048048048,0.7939717072394699,0.967857976349999,0.06085384258362764,0.974587860678836,0.2240055843443415,1880.548048048048,118.9084084084084
90,219.0,57.2842712474619,0.6597544554804327,0.9163179916317992,19.5305533006046,14.67684446942427,-0.3076198985652957,113.40182648401826,678.0319634703196,0.8386547167042067,0.3489613810964074,0.05803573515046994,0.9530569422706888,-0.302791124027183,678.0319634703196,113.40182648401826
91,84.0,34.970562748477136,0.8497276439968467,0.9230769230769231,14.48322299917424,7.635872336594609,-1.363444495976807,106.95238095238095,707.202380952381,0.8631452958435077,0.3639744626620592,0.05473509772383876,0.20586918060258488,-0.978579521795761,707.202380952381,106.95238095238095
92,272.0,60.8700576850888,0.7051940278523786,0.9577464788732394,22.187850021344307,15.731504601781348,0.013002660709121833,115.76838235294117,1521.4779411764705,0.9225105497410887,0.783056068541673,0.05924686916731892,0.9999154665982513,0.01300229432067649,1521.4779411764705,115.76838235294117
93,822.0,107.49747468305831,0.4280494159675696,0.9614035087719298,34.15790888862513,30.870392238390348,0.48476861234479574,122.25304136253041,1612.9257907542578,0.893892220396223,0.8301213539651353,0.0625655278211517,0.8847828002838376,0.4660036441079519,1612.9257907542578,122.25304136253041
94,173.0,54.2842712474619,0.8430087603281009,0.8917525773195877,21.325579978688733,11.471025902596471,0.8135525972612697,116.91329479768787,1332.300578034682,0.7377478343895079,0.6856925260085858,0.05983280184119134,0.6869209866750811,0.7267321088718545,1332.300578034682,116.91329479768787
95,684.0,103.7401153701776,0.8304964408371075,0.9606741573033708,39.81550722506275,22.17819042253661,0.7691894867353867,124.20760233918129,622.2309941520468,0.7986794541760479,0.32024240563666845,0.06356581491257998,0.7184746605848951,0.69555313391388,622.2309941520468,124.20760233918129
96,141.0,46.21320343559642,0.7144862837145999,0.9096774193548387,16.415025374623315,11.484763445745218,0.9529268362274286,114.1418439716312,1554.7304964539007,0.8296536499755991,0.8001700959618635,0.058414454437887,0.579299867440961,0.8151145094910807,1554.7304964539007,114.1418439716312
97,1032.0,117.9827560572969,0.459878444688685,0.9772727272727273,38.538368889143044,34.22137319109651,0.6890229974116097,126.25968992248062,397.2005813953488,0.9316493543304785,0.20442644436199114,0.06461601326636675,0.7718675452825421,0.6357833691907195,397.2005813953488,126.25968992248062
98,562.0,104.91168824543142,0.9179730663624626,0.9093851132686084,43.75167658490935,17.353784121245106,-1.087918471261478,122.97864768683274,857.3131672597865,0.6416503389736127,0.441231686700868,0.06293687189704848,0.46432990302623683,-0.885662317791406,857.3131672597865,122.97864768683274
99,353.0,79.25483399593904,0.8992642431545717,0.9192708333333334,32.286637252004454,14.122361920791912,0.5680671757573873,128.55240793201133,1552.7308781869688,0.7062086750195544,0.7991409563494435,0.06578935922825555,0.8429424158283726,0.5380037951515092,1552.7308781869688,128.55240793201133
100,610.0,93.94112549695429,0.7160036208661649,0.9606299212598425,33.72642698350313,23.54430284723996,-1.2901532743700868,129.84590163934425,1491.2573770491804,0.8686167119598683,0.7675025100613383,0.06645133144285785,0.27697360041270597,-0.9608775284470038,1491.2573770491804,129.84590163934425
101,239.0,56.04163056034261,0.6680919468616857,0.9637096774193549,20.227638031676143,15.05095513731613,-1.3051196081816632,128.14644351464435,1057.489539748954,0.9562825684400766,0.5442560678069758,0.06558159852335944,0.26256230418809434,-0.9649150410370017,1057.489539748954,128.14644351464435
102,451.0,78.18376618407358,0.5743348046933405,0.9719827586206896,26.579238753465457,21.7583098656734,0.3261446352784216,135.70953436807096,1186.1419068736143,0.9271568941158498,0.6104693293224983,0.06945216702562486,0.9472846135924773,0.32039329089566,1186.1419068736143,135.70953436807096
