cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
251,439.0,85.74011537017762,0.8709979382264451,0.9420600858369099,34.11621357704318,16.760840943413456,0.7935069857991205,228.99316628701595,957.3097949886105,0.7504232086049804,0.49219012595815453,0.11665469500102697,0.7013497936455035,0.7128172745896452,957.3097949886105,228.99316628701595
252,202.0,53.45584412271571,0.7928170529503338,0.9439252336448598,20.634304949438185,12.575777213238014,-1.2414745943927508,221.27227722772278,1605.2722772277227,0.888322883205893,0.8253327903484435,0.1127214861068379,0.32340128403875673,-0.946261913786074,1605.2722772277227,221.27227722772278
253,585.0,93.59797974644665,0.6500156685527255,0.9512195121951219,31.665467306625697,24.063247422272095,-0.37924088346917884,231.82564102564103,1530.174358974359,0.8391368252292749,0.7867220354623954,0.11809762660501326,0.9289459398342617,-0.3702153979313128,1530.174358974359,231.82564102564103
254,489.0,81.25483399593904,0.6247241224744339,0.9702380952380952,28.334219383434533,22.12464907915705,0.7073712118870212,229.24539877300614,703.4928425357873,0.9307227044104732,0.3616929781674999,0.11678318837137348,0.76007278654726,0.6498379483765806,703.4928425357873,229.24539877300614
255,1033.0,128.53910524340094,0.46338918212168917,0.9149689991142604,38.94315101521613,34.509663194842545,0.028489948328866647,238.6156824782188,933.0571151984511,0.7856690415868509,0.4797208818501034,0.1215566390617518,0.9995941888721918,0.028486094378573485,933.0571151984511,238.6156824782188
256,387.0,74.2842712474619,0.8195766632825278,0.9675,29.37003360464889,16.8281346246301,-1.4292182763128227,228.1860465116279,1634.5658914728683,0.8813067465910411,0.840393774536179,0.11624352853368716,0.14110555107775158,-0.9899945572855661,1634.5658914728683,228.1860465116279
257,509.0,85.11269837220809,0.6569033739154919,0.9621928166351607,29.68652556571582,22.38289135523778,0.3328247583790071,233.5343811394892,1675.500982318271,0.8829557264951846,0.8614400937369003,0.11896810042765624,0.945123227129705,0.32671407306685163,1675.500982318271,233.5343811394892
258,874.0,119.97665940288702,0.7448143693945264,0.9469122426868906,41.779770292676005,27.878459398274092,-1.2924945267667256,232.2826086956522,1702.3340961098397,0.7630056710547332,0.875236039131023,0.11833041706350086,0.2747231865416927,-0.9615233594543495,1702.3340961098397,232.2826086956522
259,567.0,88.32590180780451,0.35077579101141987,0.9642857142857143,27.884495084564897,26.11269956981051,0.2428550841926333,233.77072310405643,1740.010582010582,0.9133069496723052,0.8946069830388597,0.11908849877944801,0.970655355831935,0.2404749055406398,1740.010582010582,233.77072310405643
260,854.0,121.15432893255071,0.7961086709268315,0.9312977099236641,43.45378113921877,26.296215841243352,0.2083086856624238,241.44028103044496,575.4379391100703,0.7311220160773912,0.295854981547594,0.12299555834459754,0.9783820869234856,0.20680544477175916,575.4379391100703,241.44028103044496
261,363.0,71.698484809835,0.6897255145041995,0.9502617801047121,25.475880352988312,18.446344432020556,0.12951528879911978,233.44903581267218,891.060606060606,0.8873532274662628,0.45812884630365347,0.11892462343997563,0.9916246123520452,0.12915350625382205,891.060606060606,233.44903581267218
262,778.0,115.25483399593904,0.8804352682025596,0.9373493975903614,45.95463797742495,21.790143489956524,1.5291877959012352,235.61953727506426,1223.051413881748,0.7359887262410225,0.6288182076512843,0.1200303297376792,0.04159652600043516,0.9991344899585316,1223.051413881748,235.61953727506426
263,59.0,28.31370849898476,0.29904689253655503,0.9076923076923077,8.974414957118018,8.56373152023258,-1.4679684781004956,229.47457627118644,346.52542372881356,0.9248437428655101,0.17816217158293757,0.11689993696952951,0.10264673495635569,-0.994717873471066,346.52542372881356,229.47457627118644
264,357.0,77.18376618407356,0.6181679030066436,0.8992443324937027,24.88131873983127,19.557863120959542,0.5419430850328666,235.53221288515405,553.6078431372549,0.753054048721071,0.28463128181864006,0.11998584456706778,0.856708052869101,0.5158016209253647,553.6078431372549,235.53221288515405
265,630.0,93.94112549695429,0.6810670759531211,0.9707241910631741,33.2753435772663,24.36490637679798,-0.28394077388563804,240.12063492063493,632.2031746031746,0.8970959484175689,0.32504019259803324,0.12232329848223888,0.9599589235654471,-0.28014079507823914,632.2031746031746,240.12063492063493
266,552.0,92.15432893255071,0.7206850781996145,0.9550173010380623,32.029205763095014,22.20465012834152,-0.7734988522857219,238.55978260869566,1554.9728260869565,0.8168032552074913,0.7994718900190008,0.12152816230702784,0.7154706058946776,-0.6986428358615745,1554.9728260869565,238.55978260869566
267,469.0,81.1126983722081,0.7003872298323466,0.9670103092783505,29.144197420812464,20.80205199101096,-0.4443856602715258,238.65245202558634,1397.81236673774,0.895787521100368,0.7186695972944678,0.12157537036453711,0.902874942428171,-0.4299032895144289,1397.81236673774,238.65245202558634
268,266.0,70.04163056034263,0.6727458809907046,0.8417721518987342,22.95583827620593,16.98441925922277,1.4620688111739513,234.41353383458647,613.4661654135339,0.6813637194009479,0.31540676885014596,0.11941596221833238,0.10851341869298213,0.994094984377027,613.4661654135339,234.41353383458647
269,565.0,87.59797974644665,0.4923319168748052,0.9641638225255973,28.838019494055292,25.100829572126187,-1.5490867016293073,239.57522123893804,1360.8938053097345,0.925273515517522,0.6996883317787838,0.12204545147169539,0.02170791988640629,-0.9997643553429004,1360.8938053097345,239.57522123893804
270,149.0,43.79898987322333,0.6002921653106221,0.9490445859872612,15.419246476962085,12.332017169167754,-0.558510092145873,235.59060402684563,594.8926174496644,0.9760407349529967,0.30585738686358066,0.12001559043649802,0.8480455888298608,-0.5299232767733596,594.8926174496644,235.59060402684563
271,709.0,99.74011537017762,0.5428103360092733,0.9659400544959128,32.967747476133184,27.68813772527043,-0.11182742355836624,245.74894217207336,1582.0634696755994,0.895604705589606,0.8134002414784572,0.12519049524812703,0.9937538269689723,-0.1115944953146069,1582.0634696755994,245.74894217207336
272,234.0,57.45584412271571,0.39040748949496834,0.9435483870967742,18.34166163814824,16.88610704209378,-0.9731518278152148,239.75213675213675,1511.6581196581196,0.8907530177179989,0.777202118076154,0.12213557654209717,0.5626968298835533,-0.8266633399631312,1511.6581196581196,239.75213675213675
273,242.0,59.11269837220809,0.7878373678382916,0.9565217391304348,22.52486952575619,13.872691754945636,0.020410303714803207,241.9917355371901,164.09504132231405,0.8702893342777589,0.0843676304999044,0.12327648269851763,0.999791716981839,0.02040888665523944,164.09504132231405,241.9917355371901
274,1324.0,150.61017305526642,0.8535025768814847,0.9608127721335269,57.247868089723774,29.831212655696028,0.5781457652694365,257.4592145015106,339.70996978851963,0.7334816175181675,0.17465808215348053,0.1311559931235408,0.8374773763928159,0.5464719974803884,339.70996978851963,257.4592145015106
275,858.0,107.39696961966999,0.4253843733936405,0.9772209567198178,34.835188510367935,31.526290851581148,-0.9496570251237297,249.36247086247087,534.1888111888112,0.9347879328239658,0.2746472036960469,0.1270313147541879,0.5819620363283213,-0.8132159542658971,534.1888111888112,249.36247086247087
276,270.0,58.8700576850888,0.4917503950036537,0.967741935483871,19.901536445939207,17.328988436496893,1.3652705974541766,241.44814814814814,1334.2074074074073,0.9790045392371177,0.6859678187184614,0.12299956604592366,0.20408185283488403,0.9789538279936806,1334.2074074074073,241.44814814814814
277,214.0,61.59797974644666,0.8727354513277462,0.9264069264069265,24.487922887255614,11.954843240972618,0.44803677143097,248.71028037383178,877.018691588785,0.7087461292261876,0.450909353001946,0.12669907303812114,0.9012993032862828,0.43319691353432016,877.018691588785,248.71028037383178
278,424.0,76.5269119345812,0.6758862583279611,0.9680365296803652,27.09319569755201,19.967846350309916,-0.5890105165394982,247.87735849056602,992.7358490566038,0.9098029551449526,0.5104040355046806,0.1262747623487346,0.8314907822629356,-0.55553854862806,992.7358490566038,247.87735849056602
279,453.0,80.91168824543142,0.7386280264962545,0.9700214132762313,29.387599030500866,19.810569121587157,-0.43573123723102686,249.59602649006624,1759.008830022075,0.8695319416651431,0.9043747198056941,0.12715029367807756,0.9065616488965055,-0.4220734257804549,1759.008830022075,249.59602649006624
280,694.0,101.01219330881976,0.22021731553691043,0.946793997271487,30.348201606889102,29.603178636075228,1.570007198244147,253.5749279538905,605.0763688760807,0.8547157997178372,0.3110932487794759,0.12917724297192587,0.0007891284688480623,0.9999996886380813,605.0763688760807,253.5749279538905
281,693.0,97.7401153701776,0.5899155991250823,0.9665271966527197,33.12768094061657,26.749440012356516,1.393820871901502,253.62626262626262,959.9177489177489,0.9115854904795786,0.4935309763073259,0.12920339410405635,0.17605307946670654,0.9843806749475985,959.9177489177489,253.62626262626262
282,243.0,57.112698372208094,0.6740096406830859,0.9642857142857143,20.54606371939938,15.17784056083654,-0.8200962683991578,249.22222222222223,143.1440329218107,0.936161504192772,0.07359590381584097,0.126959868681723,0.6821508178878652,-0.7312115026823063,143.1440329218107,249.22222222222223
283,411.0,79.94112549695429,0.786080908102773,0.9470046082949308,29.469989039395493,18.216096218533522,-0.5722544148397187,254.2287104622871,762.1362530413626,0.8081857134879054,0.3918438318978728,0.1295102957016236,0.8406822822620427,-0.5415286698695492,762.1362530413626,254.2287104622871
284,602.0,96.32590180780453,0.7522252626538326,0.9435736677115988,34.44778833778136,22.697855399857524,1.4302884859443052,252.8970099667774,1725.6644518272426,0.8153051546539009,0.8872310806309731,0.1288318950416594,0.1400459687621602,0.9901450028321448,1725.6644518272426,252.8970099667774
285,593.0,91.84062043356595,0.7526282687880276,0.9705400981996727,34.00184986810486,22.38837052534795,-1.3820852498049603,252.03372681281618,1829.318718381113,0.8834763727946818,0.9405237626638113,0.12839211758166896,0.18759301059459513,-0.9822468439124944,1829.318718381113,252.03372681281618
286,827.0,134.66904755831214,0.9507060043361005,0.942987457240593,58.77883906157466,18.226946789689627,-1.4458091122965864,251.64207980652964,1179.2660217654172,0.5730332156009894,0.6063064379256644,0.12819260305987246,0.12466204763008687,-0.9921992611772465,1179.2660217654172,251.64207980652964
287,648.0,103.39696961967,0.7393220860295381,0.908835904628331,35.68435694997502,24.028131457064056,-0.38344845950848283,264.87654320987656,152.94753086419752,0.7616742064882955,0.0786362626551144,0.13493456098312612,0.9273800121165557,-0.37412071999115065,152.94753086419752,264.87654320987656
288,503.0,85.25483399593904,0.7400377706720851,0.9562737642585551,30.95150920267424,20.816911422437926,-1.105840985657909,257.2982107355865,1620.089463220676,0.8696406317941748,0.8329508808332524,0.13107397388465947,0.44838288394362136,-0.8938415907678502,1620.089463220676,257.2982107355865
289,255.0,63.94112549695428,0.8534584378897989,0.9550561797752809,25.474410095739206,13.276266763893283,-0.6882766437754455,257.74117647058824,784.2745098039215,0.7837715435653266,0.4032259690508594,0.13129963141649936,0.7723418494859096,-0.6352071060155771,784.2745098039215,257.74117647058824
290,687.0,98.42640687119285,0.6517423766231807,0.9594972067039106,34.06956652161174,25.839736427752577,0.40563377229136266,267.216885007278,920.0480349344978,0.8911346666207639,0.47303240870668267,0.1361267880831778,0.918852494423201,0.39460118283180723,920.0480349344978,267.216885007278
291,403.0,74.76955262170048,0.5256769078848275,0.9618138424821002,24.643464327988013,20.96380834989779,-0.2889684135648044,263.0843672456576,891.3995037220843,0.9058688919472901,0.45830308674657294,0.1340215829066009,0.9585383500294884,-0.2849635617456133,891.3995037220843,263.0843672456576
292,693.0,112.66904755831214,0.8988725290059983,0.9364864864864865,45.6632645778877,20.010108158189592,-1.3418634050531035,265.26984126984127,1195.062049062049,0.6860153802124599,0.6144277887208478,0.13513491659187024,0.22693841569752835,-0.9739091104824391,1195.062049062049,265.26984126984127
293,1157.0,134.46803743153546,0.7637025786899387,0.9530477759472817,48.18021033755131,31.103614292196422,-0.8877701462230535,271.88159031979256,1880.5298184961107,0.8040907945690317,0.966853377118823,0.13850310255720458,0.6311432167132746,-0.7756663200093328,1880.5298184961107,271.88159031979256
294,552.0,93.1543289325507,0.80274489017435,0.9484536082474226,34.97745538228471,20.85784707712011,-1.073890542125302,269.4166666666667,1740.373188405797,0.7993608212501753,0.8947934130621065,0.13724741042621838,0.47670781847188337,-0.879061804316271,1740.373188405797,269.4166666666667
295,258.0,59.59797974644666,0.5291946217325679,0.9555555555555556,19.81812225613899,16.815686104196168,0.895985612677387,263.9341085271318,486.01162790697674,0.9127807940457122,0.24987744365397263,0.1344544618069953,0.6247495287296025,0.7808252213857718,486.01162790697674,263.9341085271318
296,301.0,61.698484809834994,0.5805626953148296,0.9804560260586319,21.708555106967783,17.67544306876343,-0.3270365976142467,265.0764119601329,857.7408637873754,0.9936361011798859,0.4409978734125323,0.13503637899140747,0.9469984580539588,-0.3212381055283208,857.7408637873754,265.0764119601329
297,503.0,88.42640687119284,0.7512277207648657,0.9280442804428044,31.728929800169666,20.942461610338132,-0.9643955850062815,267.3558648111332,87.72763419483101,0.8083768961981799,0.04510418210531157,0.1361975877794871,0.5699136309639597,-0.8217046021785904,87.72763419483101,267.3558648111332
298,763.0,110.15432893255071,0.8424094992171542,0.950186799501868,42.703327102421405,23.010169242522977,-0.36102745315597373,277.2975098296199,1027.7745740498035,0.7901895169796603,0.5284188041387164,0.14126210383577173,0.9355343844744988,-0.35323563731016827,1027.7745740498035,277.2975098296199
299,715.0,102.66904755831214,0.7703895216615986,0.9662162162162162,37.92046574723201,24.177084573990566,-0.8461765193353077,270.827972027972,1242.7062937062938,0.8523870430573887,0.6389235443220019,0.13796636374323587,0.6628508208465627,-0.7487514870122384,1242.7062937062938,270.827972027972
300,862.0,107.74011537017762,0.42102433220366026,0.971815107102593,34.79350188136242,31.55942304240742,-0.9353954750511992,276.9141531322506,690.5626450116009,0.933173199182883,0.35504506170262257,0.1410668125992107,0.5935001810839935,-0.8048338555585661,690.5626450116009,276.9141531322506
301,778.0,102.32590180780451,0.36804709759438636,0.970074812967581,32.69351955107203,30.398668197892103,-1.3857905608202974,278.17352185089976,569.3701799485862,0.9337235217091374,0.29273531102755074,0.14170836569072837,0.1839522011104372,-0.982935189982852,569.3701799485862,278.17352185089976
302,87.0,40.62741699796952,0.884812733323842,0.8877551020408163,15.855492858157065,7.387816270575949,-0.6315536727683952,271.2413793103448,115.04597701149426,0.6623548080467171,0.05914960257660373,0.13817696347954397,0.80711119526512,-0.5903994567051272,115.04597701149426,271.2413793103448
303,298.0,67.01219330881976,0.442759505503573,0.9226006191950464,20.970251598786188,18.802774938029888,0.26706020073401243,276.90939597315435,477.3590604026846,0.8339086195104956,0.24542882282914374,0.14106438918652794,0.9645508674649085,0.2638969951945126,477.3590604026846,276.90939597315435
304,327.0,70.42031021678298,0.7258559202220554,0.9342857142857143,24.912442858635554,17.13594342699157,-1.1145530413775853,274.96024464831805,606.4495412844037,0.828632091717067,0.31179925001768827,0.14007144403887828,0.4405787687041228,-0.8977139569858313,606.4495412844037,274.96024464831805
305,478.0,86.76955262170046,0.7512868169228556,0.9317738791423001,31.38876012751403,20.71582355368447,-1.4733695263533162,275.1589958158996,1702.163179916318,0.7978165554848027,0.8751481644813974,0.1401726927233314,0.09727274467748781,-0.9952577621615961,1702.163179916318,275.1589958158996
306,635.0,107.39696961966999,0.8800335037886534,0.93519882179676,42.13983876241478,20.01269844538475,-1.2619037440429077,276.08503937007873,1594.6551181102361,0.6918302300037508,0.8198740967147744,0.140644441859439,0.30400381898004125,-0.9526708130543049,1594.6551181102361,276.08503937007873
307,305.0,65.35533905932738,0.7099141997219099,0.9591194968553459,23.64393913931096,16.652146672184085,-0.9061593085126198,278.11475409836066,133.0688524590164,0.8973204370303465,0.06841586244679507,0.14167842796656172,0.6167734556774508,-0.7871407144670485,133.0688524590164,278.11475409836066
308,904.0,119.7401153701776,0.7505672966905577,0.9465968586387434,42.56181877200761,28.124595204769463,1.5367624736937968,282.12942477876106,1667.975663716814,0.7923169556925506,0.8575710353299816,0.14372359897033166,0.03402728322835844,0.9994209043221465,1667.975663716814,282.12942477876106
309,527.0,88.49747468305833,0.7562193894771589,0.9461400359066428,32.247793268908566,21.100316274582852,-0.9660801973708947,284.3055028462998,495.40607210626183,0.8455878285488092,0.25470749208548166,0.14483214612648998,0.5685285692016854,-0.822663519308766,495.40607210626183,284.3055028462998
310,329.0,70.66904755831213,0.7498414831776975,0.9563953488372093,25.50643342221842,16.87550336623983,-0.7759945858053579,282.0425531914894,394.0121580547112,0.8278416748218774,0.2025769450152757,0.1436793444684103,0.7137247531414018,-0.7004262821691124,394.0121580547112,282.0425531914894
311,433.0,76.2842712474619,0.6445075058629661,0.9686800894854586,26.965313226688096,20.61762409136856,1.4742644320322331,281.1454965357968,530.2355658198614,0.9350347617740239,0.2726146867968439,0.14322236196423677,0.09638204402228877,0.9953444135524575,530.2355658198614,281.1454965357968
312,786.0,103.9827560572969,0.6057901612556518,0.9703703703703703,35.55880371691285,28.291453987091444,-1.0072651388693854,287.1539440203562,1534.7251908396947,0.9135025450671876,0.7890617947761926,0.1462832114214754,0.5341746969676431,-0.8453741142946871,1534.7251908396947,287.1539440203562
313,508.0,88.18376618407355,0.7824462763997303,0.9407407407407408,32.480416714028294,20.226143187265027,-1.064175443718834,285.5,750.0846456692914,0.820911407117764,0.3856476327348542,0.1454406520631686,0.48522535965270736,-0.8743891298214432,750.0846456692914,285.5
314,387.0,72.76955262170047,0.7260653571419937,0.9699248120300752,26.824434006912526,18.445170091302316,-1.169964381847775,284.2919896640827,1911.656330749354,0.9183778892491212,0.9828567253210047,0.14482526218241604,0.39018447949569124,-0.9207367006699997,1911.656330749354,284.2919896640827
315,218.0,54.87005768508881,0.6831760277864568,0.9396551724137931,19.51999207899327,14.254547090464232,1.3756308919849527,282.70183486238534,1369.3073394495414,0.9099038949515823,0.7040140562722578,0.14401519860539244,0.1939288317448727,0.9810156003948505,1369.3073394495414,282.70183486238534
316,298.0,62.526911934581186,0.4668248252537373,0.9581993569131833,20.714529679909266,18.318890340754585,0.4908739616179617,288.6979865771812,414.9228187919463,0.9578382308829326,0.21332792739945827,0.14706978429810555,0.8819212127329731,0.47139683339157257,414.9228187919463,288.6979865771812
317,985.0,133.095454429505,0.8909404787232859,0.9425837320574163,53.45188043223931,24.27357317810077,-0.5949915069454814,301.643654822335,1562.7441624365483,0.6987465035379965,0.8034674357000249,0.15366462293547378,0.828153259241132,-0.5605017209681789,1562.7441624365483,301.643654822335
318,501.0,86.08326112068522,0.5335246801415711,0.9616122840690979,27.98537377875006,23.669595290016755,-0.18172807402168842,292.96407185628743,1118.065868263473,0.8495915173167012,0.5748410633745362,0.1492430320205234,0.9835328475909063,-0.18072945999400072,1118.065868263473,292.96407185628743
319,810.0,105.9827560572969,0.528479070359827,0.9700598802395209,35.02250505528234,29.732227154120217,-0.34715478220477297,299.3259259259259,1743.0469135802468,0.9062008491437478,0.8961680789615665,0.15248391539782266,0.9403445282421511,-0.34022370317931455,1743.0469135802468,299.3259259259259
320,355.0,74.18376618407356,0.7767997421868164,0.9366754617414248,27.342166297434222,17.21866622774712,-1.3034454259609267,294.49295774647885,1926.5098591549295,0.8106258730805428,0.9904935008508635,0.15002188372209824,0.26417737907363753,-0.9644741118276755,1926.5098591549295,294.49295774647885
321,362.0,76.94112549695429,0.8750464334183767,0.9427083333333334,30.947707760611586,14.979897064093882,-0.1975069469141934,300.5110497237569,74.6353591160221,0.7684247858825568,0.038372935278160464,0.1530876463187758,0.9805588248073375,-0.19622535792413098,74.6353591160221,300.5110497237569
322,226.0,56.18376618407356,0.6843314414123576,0.9617021276595744,20.13213443887927,14.679770410100403,-0.49605122842474086,295.95575221238937,380.57522123893807,0.8996976934650952,0.19566849421025093,0.15076706684278623,0.8794688569353155,-0.47595643674698795,380.57522123893807,295.95575221238937
323,847.0,117.39696961966999,0.8412349471121402,0.9635949943117179,45.11723851721771,24.393525451960468,-0.8540800588300747,306.20070838252656,1826.7272727272727,0.7722883814397031,0.9391913998597803,0.15598609698549493,0.6569123928161319,-0.7539669145026087,1826.7272727272727,306.20070838252656
324,791.0,103.49747468305833,0.43293180676959647,0.9681762545899633,33.443157466903735,30.14655424219143,-1.3708050881702367,304.0429835651075,1175.7294563843236,0.9279548395263686,0.6044881523826856,0.15488689942185813,0.19866074405628947,-0.9800683184202015,1175.7294563843236,304.0429835651075
325,157.0,49.04163056034261,0.6589585918205934,0.9022988505747126,16.568876882930716,12.462764837939115,0.5723394862033765,297.04458598726114,926.7770700636943,0.820313225756203,0.476492066870794,0.15132174528133527,0.8406362106376263,0.5416001858980594,926.7770700636943,297.04458598726114
326,254.0,59.1126983722081,0.7006949676091019,0.9584905660377359,21.500225412423113,15.339571778224636,-0.027134604832675872,300.8307086614173,1035.4251968503936,0.913444177299796,0.5323522862984029,0.15325048836546984,0.9996318791979921,-0.027131275146791214,1035.4251968503936,300.8307086614173
327,506.0,93.9827560572969,0.867252148566481,0.9035714285714286,36.838538483896734,18.340772592691653,-0.597533986361159,307.699604743083,1128.8695652173913,0.7198864971626046,0.5803956633508438,0.15674967129041417,0.8267255200150739,-0.5626054697172839,1128.8695652173913,307.699604743083
328,663.0,104.91168824543142,0.6956213575915448,0.8875502008032129,35.48727669733595,25.494365024551463,-0.23984031647872878,304.4012066365008,1243.6229260935143,0.7569647237357744,0.639394820613632,0.155069386977331,0.9713759196602821,-0.23754751672905586,1243.6229260935143,304.4012066365008
329,394.0,73.87005768508881,0.4289790626214251,0.9493975903614458,23.667001602275043,21.378744119628028,-1.174789612569273,300.26395939086296,1703.6954314720813,0.9073382291586244,0.8759359544843606,0.15296177248643045,0.3857371874263983,-0.9226087048344882,1703.6954314720813,300.26395939086296
330,952.0,130.66904755831214,0.837527992900614,0.8930581613508443,48.96187381834088,26.752494597833408,1.4587419778566295,303.24264705882354,899.7930672268908,0.7006503790481106,0.46261854356138343,0.1544791885169758,0.11182000040409795,0.9937284777592054,899.7930672268908,303.24264705882354
331,499.0,87.59797974644667,0.5902134685015072,0.9415094339622642,28.80759143935638,23.25484787952332,0.9153726255856871,306.15430861723445,519.3567134268537,0.8171884676871564,0.26702144649195564,0.1559624598151984,0.6094952040064991,0.7927897554163248,519.3567134268537,306.15430861723445
332,471.0,83.35533905932736,0.7998404645797719,0.9495967741935484,31.73969386832125,19.050565925557038,-0.14140580428318306,307.6900212314225,830.1634819532909,0.8518515664549249,0.42681927092714184,0.15674478921621116,0.9900188474943095,-0.14093502618596684,830.1634819532909,307.6900212314225
333,341.0,78.62741699796952,0.7232535664413321,0.8698979591836735,26.14239808428207,18.053484315737617,1.5516960205615964,301.5190615835777,865.5395894428152,0.6931324402992538,0.4450075009988767,0.15360115210574513,0.019099144886791937,0.9998175946964493,865.5395894428152,301.5190615835777
334,854.0,112.46803743153546,0.7248385253363089,0.9671574178935447,39.98101155972879,27.543670483151136,-0.25499515006105494,314.6697892271663,579.3536299765808,0.8484172718475674,0.29786819021932176,0.1603004529939716,0.967664519052026,-0.25224071552350796,579.3536299765808,314.6697892271663
335,139.0,44.04163056034262,0.7947966648817956,0.9391891891891891,17.203446050411745,10.440355437061717,-0.6979907319467479,304.63309352517985,392.41726618705036,0.9005293775501696,0.20175694919642692,0.15518751580498208,0.7661350485379415,-0.6426796148951405,392.41726618705036,304.63309352517985
336,349.0,71.59797974644667,0.7098662475127876,0.9432432432432433,25.28383465900029,17.808327707398927,-0.5596712062150268,310.2750716332378,1260.378223495702,0.8555270678904647,0.6480093694065306,0.1580616768381242,0.8474297159344033,-0.5309075969990791,1260.378223495702,310.2750716332378
337,569.0,93.01219330881976,0.7184060742039491,0.9420529801324503,32.68443969700196,22.736079814564484,1.3714670507312974,311.04042179261864,611.1054481546573,0.8264990511815788,0.3141930324702608,0.15845156484595957,0.19801193204358036,0.9801996096552826,611.1054481546573,311.04042179261864
338,59.0,30.349242404917497,0.7760016775876424,0.855072463768116,11.309852431767144,7.133472759118765,-1.1836249125363685,304.22033898305085,936.2542372881356,0.8049449253490633,0.4813646464206353,0.15497724859044873,0.37757071310970947,-0.9259807539046508,936.2542372881356,304.22033898305085
339,708.0,97.84062043356595,0.49038562303761624,0.9711934156378601,32.18595933245467,28.050242504912866,0.40534027077037016,315.1186440677966,1086.9322033898304,0.9294044031924034,0.5588340377325606,0.1605291105796213,0.9189682708924642,0.39433148123490525,1086.9322033898304,315.1186440677966
340,1114.0,139.7401153701776,0.7924300377837263,0.9221854304635762,49.529426062112535,30.21110812731588,1.0902452730054122,316.28456014362655,298.30071813285457,0.7168905571413985,0.15336797847447536,0.16112305661926976,0.46226788731820173,0.8867403229550161,298.30071813285457,316.28456014362655
341,702.0,103.49747468305833,0.3375075154499434,0.9397590361445783,31.185214964962988,29.35535491654958,-0.3410877432104817,319.4843304843305,335.0242165242165,0.8235452558122766,0.17224895451116531,0.1627530975467807,0.9423913595529477,-0.33451236963667985,335.0242165242165,319.4843304843305
342,633.0,100.70458146424488,0.6926727396492321,0.9160636758321273,33.94151739518363,24.480387968852916,-0.13403469819004424,322.74407582938386,1275.3206951026857,0.784359419375031,0.6556918740887844,0.1644136912019276,0.991030789790537,-0.13363372960126615,1275.3206951026857,322.74407582938386
343,715.0,101.25483399593905,0.7568342176595537,0.9675236806495264,37.422392042035725,24.459533288236184,-1.3276981384056625,316.85594405594406,1462.9902097902097,0.8763636870224676,0.7521800564474086,0.1614141334976791,0.2407108688227799,-0.9705968666911008,1462.9902097902097,316.85594405594406
344,230.0,74.59188309203678,0.9480327068107661,0.9426229508196722,32.24569628705283,10.259706321268945,0.0719959943834251,319.40434782608696,1940.5608695652174,0.5194629262853984,0.9977176707276182,0.16271235243305499,0.9974094076978011,0.07193381288324521,1940.5608695652174,319.40434782608696
345,515.0,87.7401153701776,0.6808920446454476,0.9484346224677717,30.088481994431728,22.036316636264768,-0.32604092891452197,320.7281553398058,938.6563106796117,0.8406605949438253,0.48259964559363067,0.163386732215897,0.9473178353216066,-0.32029504973006584,938.6563106796117,320.7281553398058
346,637.0,95.01219330881976,0.5279098070523747,0.9593373493975904,31.21292538300078,26.50915122901336,-1.2163808324564087,322.1083202511774,1300.2496075353217,0.8867283812124668,0.6685087956479803,0.1640898218294332,0.3470422462092014,-0.9378494971721593,1300.2496075353217,322.1083202511774
347,466.0,81.698484809835,0.5670379788152266,0.9510204081632653,27.03069789623264,22.26496009011212,0.1551855896387012,321.76824034334766,1706.5450643776824,0.8773396891718237,0.8774010613767005,0.1639165768432744,0.9879828624122597,0.15456346133442325,1706.5450643776824,321.76824034334766
348,442.0,79.59797974644665,0.7642796936211292,0.9650655021834061,29.725554595578505,19.169561663972285,-0.20993241312130934,323.49321266968326,1907.633484162896,0.8766536452901058,0.9807884237341367,0.16479531975022071,0.9780450016442844,-0.20839379731323976,1907.633484162896,323.49321266968326
349,770.0,110.71067811865474,0.6582579846892808,0.9447852760736196,36.57782957489083,27.535512795035608,-0.8877692575355374,326.07012987012985,80.74935064935065,0.7894444346074608,0.04151637565519314,0.16610806412130913,0.6311439060380006,-0.7756657591199289,80.74935064935065,326.07012987012985
350,181.0,48.62741699796952,0.4968418051193986,0.9526315789473684,16.344015223357356,14.184008581473517,-1.274416281731383,318.8618784530387,380.42541436464086,0.9618913880073424,0.1955914726810493,0.16243600532503244,0.29206000291725814,-0.9563999972270866,380.42541436464086,318.8618784530387
351,293.0,64.76955262170047,0.6874582600726304,0.9512987012987013,22.885960626309426,16.6203313878967,-0.11680961090845078,322.7133105802048,688.0989761092151,0.8776789647639431,0.3537783938864859,0.16439801863484707,0.9931855110381661,-0.11654415757066847,688.0989761092151,322.7133105802048
352,541.0,87.01219330881975,0.4627237934052928,0.9626334519572953,27.953280967925824,24.780653595443496,-1.166922166089231,325.5859519408503,891.177449168207,0.897939129227311,0.4581889198808262,0.16586141209416724,0.3929837492829859,-0.9195454163876232,891.177449168207,325.5859519408503
353,663.0,98.76955262170048,0.6048043735397803,0.9498567335243553,33.002250713860846,26.282136935209593,-1.3647008837455528,325.7993966817496,860.9487179487179,0.8540380478462605,0.4426471557576956,0.16597014604266408,0.20463954310083024,-0.9788374008993953,860.9487179487179,325.7993966817496
