cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
379,346.0,76.66904755831213,0.8974029653610527,0.9558011049723757,31.90341669955487,14.076166269107405,0.7972057273009725,470.5202312138728,194.72543352601156,0.7396833219152412,0.10016740407716644,0.23823809175385965,0.6987084753516933,0.7154065043537919,194.72543352601156,470.5202312138728
380,281.0,60.62741699796952,0.47648404334770295,0.9689655172413794,20.29433857605917,17.84243988388451,-1.391653207630368,468.0996441281139,1578.6049822064058,0.9606784583963532,0.8120395999004145,0.23701247803955133,0.17818647099778087,-0.9839967385887806,1578.6049822064058,468.0996441281139
381,265.0,66.42640687119285,0.8019052823979718,0.9233449477351916,24.44180655989834,14.602786284658476,-0.6318786480907117,473.64528301886793,474.9622641509434,0.7546997661290659,0.24432215234102025,0.23982039646524958,0.8069192873956723,-0.5906617167456009,474.9622641509434,473.64528301886793
382,233.0,60.8700576850888,0.5717561711551039,0.91015625,19.610054899940263,16.088551805047153,0.23045978168986944,473.2575107296137,1164.931330472103,0.7902388165061531,0.5992445115597237,0.2396240560656272,0.9735614722018969,0.22842517340274718,1164.931330472103,473.2575107296137
383,382.0,82.91168824543142,0.8779784747951211,0.8925233644859814,32.86735408386526,15.73360610057624,1.1196492964698508,476.869109947644,433.4371727748691,0.6982994665633752,0.2229615086290479,0.24145271389754128,0.4359980878798636,0.8999475914546928,433.4371727748691,476.869109947644
384,304.0,69.11269837220809,0.8855495384087027,0.9650793650793651,28.911142977666405,13.430525607589662,-1.2011915204286423,475.16776315789474,922.4934210526316,0.7997748603341758,0.4745336528048516,0.24059127248501,0.36124695390481354,-0.9324701809143784,922.4934210526316,475.16776315789474
385,148.0,47.21320343559643,0.8581518444214987,0.9367088607594937,19.218052635184158,9.86647058518376,-0.3495086560212072,476.69594594594594,1140.1013513513512,0.8343430303414568,0.5864718885552218,0.24136503592199796,0.9395410802224705,-0.342436210956717,1140.1013513513512,476.69594594594594
386,505.0,89.84062043356595,0.7449552836801152,0.9386617100371747,31.447873319283932,20.97932920265278,0.19999169070548142,486.17425742574255,58.45742574257426,0.7862411267724415,0.030070692254410628,0.24616418097505952,0.9800682286093889,0.19866118712635972,58.45742574257426,486.17425742574255
387,363.0,78.52691193458118,0.8393658561458311,0.8985148514851485,29.777495325895092,16.186060406651514,0.16394528826673038,484.3085399449036,834.8374655647383,0.7397405922733875,0.429443140722602,0.24521951389615373,0.9865910455207971,0.16321185281155426,834.8374655647383,484.3085399449036
388,357.0,71.94112549695429,0.5867671317742232,0.941952506596306,24.094653635819235,19.51078370711892,0.06420274597097533,484.15686274509807,773.7759103641456,0.8668094238136996,0.39803287570172097,0.2451427153139737,0.9979397115585829,0.06415864785336833,773.7759103641456,484.15686274509807
389,1148.0,138.71067811865476,0.7098728830074573,0.9310624493106245,46.73553707798424,32.91723223955951,-0.5481997422044399,492.9729965156794,516.6498257839721,0.7497767381911791,0.26576637128805153,0.24960658051426807,0.853464111824778,-0.5211516188472821,516.6498257839721,492.9729965156794
390,226.0,59.2842712474619,0.7459820029601829,0.9224489795918367,21.385308947646614,14.241890875998438,1.0417434884147485,485.41150442477874,1152.2654867256638,0.8080520415241533,0.5927291598383044,0.2457779769239386,0.5047158968237196,0.8632855052029013,1152.2654867256638,485.41150442477874
391,362.0,70.52691193458118,0.734820000714368,0.9679144385026738,26.179924359782042,17.756852215937705,1.0162399198882264,488.22651933701655,738.5580110497237,0.9145526189659732,0.37991667235068094,0.24720330093013496,0.5265662384057551,0.8501341050512051,738.5580110497237,488.22651933701655
392,260.0,64.52691193458118,0.8295787881881916,0.9187279151943463,24.89696370614553,13.902207584756635,-0.6998508496013801,490.87307692307695,180.16923076923078,0.784696018190124,0.09267964545742324,0.2485433300876339,0.7649382641017026,-0.644103603555417,180.16923076923078,490.87307692307695
393,527.0,90.08326112068522,0.7465838755008928,0.9165217391304348,32.437326993096,21.580271516564704,-0.8273435356908335,496.2561669829222,887.5370018975332,0.8160791452854124,0.4565519557086076,0.2512689453078087,0.6768336648845569,-0.7361359861322766,887.5370018975332,496.2561669829222
394,578.0,105.1126983722081,0.9363523874240954,0.9398373983739837,46.166356236267966,16.207232228142257,0.060885999808915105,507.8114186851211,1197.7612456747404,0.6573964162627248,0.6161323280219858,0.25711970566335246,0.9981470200523516,0.060848388315636145,1197.7612456747404,507.8114186851211
395,565.0,104.22539674441617,0.9284452233560859,0.9385382059800664,45.24685368810944,16.807818673624542,0.9227750713594106,502.80884955752214,1220.1628318584071,0.6535987273135823,0.627655777704942,0.2545867592696315,0.6036099754925907,0.7972797485737576,1220.1628318584071,502.80884955752214
396,361.0,76.35533905932739,0.8212469715153947,0.9232736572890026,29.00390635345139,16.548842389131973,-0.429474007313993,498.8393351800554,848.2548476454293,0.7781050714709538,0.43634508623736074,0.25257687857218,0.9091848949168578,-0.4163926354476292,848.2548476454293,498.8393351800554
397,199.0,52.384776310850235,0.65317688908334,0.943127962085308,18.437446660074695,13.96093336699277,0.9277631218157886,494.62311557788945,865.608040201005,0.9112819179649806,0.4452716256178009,0.250442083836906,0.599625611282125,0.8002806547046717,865.608040201005,494.62311557788945
398,790.0,111.84062043356595,0.7317750756891208,0.9371293001186239,39.39038618239294,26.846368477627607,0.08541808765860864,507.66582278481013,156.31518987341772,0.7936660806493424,0.08040904828879512,0.257045986220157,0.9963540927467941,0.08531425359641205,156.31518987341772,507.66582278481013
399,90.0,34.384776310850235,0.5518817006123529,0.9473684210526315,11.903903941475718,9.92693228204795,0.9013824611889237,496.5888888888889,1881.7333333333333,0.9565770709465284,0.9679698216735254,0.25143741209563997,0.6205264555547492,0.7841855124628737,1881.7333333333333,496.5888888888889
400,328.0,69.59797974644665,0.7673114057934606,0.9425287356321839,25.706318457297925,16.484810968911006,-1.12691489330646,502.5243902439024,131.72256097560975,0.8509233497863481,0.06775851902037539,0.25444272923741895,0.4294479811556631,-0.9030915963961381,131.72256097560975,502.5243902439024
401,339.0,75.25483399593904,0.8678079332557876,0.946927374301676,29.718148807503557,14.766941592921075,0.3465533427285065,513.6135693215339,1889.6784660766962,0.7522128671430436,0.9720568241135268,0.2600575034539412,0.9405489821205218,0.3396580813583716,1889.6784660766962,513.6135693215339
402,378.0,77.01219330881975,0.8683747987967931,0.9618320610687023,31.272884809025328,15.508488401276242,1.2316460176842325,510.35449735449737,481.05820105820106,0.8009080877593504,0.2474579223550417,0.2584073404326569,0.3326859218024267,0.9430376861157086,481.05820105820106,510.35449735449737
403,269.0,63.11269837220809,0.7423323647705738,0.9307958477508651,22.823122833034322,15.292218877369049,-0.5096183615865758,511.5910780669145,802.9442379182157,0.8486500604923399,0.41303715942295044,0.2590334572490706,0.8729307512745066,-0.48784413851078035,802.9442379182157,511.5910780669145
404,28.0,19.86396103067893,0.902310480037256,0.7777777777777778,9.608023714124165,4.1418918459961915,1.4523901499840053,505.07142857142856,61.285714285714285,0.8917357669742534,0.03152557319223986,0.25573236889692585,0.11812969448191284,0.9929981748631816,61.285714285714285,505.07142857142856
405,406.0,75.01219330881976,0.7565534730480968,0.9689737470167065,28.12514407950056,18.391927025772507,0.82572697385065,518.0024630541872,1632.2733990147783,0.9067178579544476,0.8396468101927872,0.26227972812870237,0.6780227893355193,0.7350408812723834,1632.2733990147783,518.0024630541872
406,501.0,84.52691193458118,0.7452601966204714,0.9634615384615385,31.12674406630773,20.754495998124188,0.24941041923027543,522.6546906187625,40.5748502994012,0.8811657007742546,0.02087183657376605,0.2646352863892468,0.9690581179192936,0.24683266415674487,40.5748502994012,522.6546906187625
407,276.0,63.35533905932738,0.705848172088155,0.9387755102040817,22.743913943211467,16.11095061535838,-1.1411577918962306,519.0253623188406,94.78985507246377,0.8640771231457527,0.048760213514641854,0.2627976518070079,0.41654221580600226,-0.9091163745370698,94.78985507246377,519.0253623188406
408,258.0,58.526911934581186,0.6217129442084691,0.9626865671641791,20.586328088224082,16.124142288561924,-0.8851089195611772,521.4341085271318,66.67441860465117,0.9464950566081582,0.03429754043449134,0.2640172701403199,0.6332052032512895,-0.7739839601538866,66.67441860465117,521.4341085271318
409,702.0,104.22539674441619,0.7748390078208782,0.9397590361445783,38.0923660370909,24.0804172789639,0.48492815133708195,533.3190883190883,508.8931623931624,0.8120819585382915,0.2617763181034786,0.2700349814273865,0.8847084432723191,0.4661447955331794,508.8931623931624,533.3190883190883
410,274.0,61.35533905932737,0.6208880079162232,0.9513888888888888,21.21712060088968,16.632085568682804,0.5954364162805184,526.4087591240876,810.7591240875912,0.9146516159114473,0.41705716259649755,0.2665360805691583,0.827903804837282,0.5608701185978369,810.7591240875912,526.4087591240876
411,342.0,70.59797974644667,0.41268433237457236,0.95,22.230493933559615,20.24918134662454,-0.4414549754748639,530.4619883040936,105.73391812865498,0.8622861755922456,0.054389875580583835,0.2685883485084018,0.9041309743046818,-0.42725540523540106,105.73391812865498,530.4619883040936
412,484.0,89.18376618407358,0.8692589028035801,0.9641434262948207,35.51609521769388,17.557634466510244,-0.3156673065534334,533.5743801652893,1018.5454545454545,0.764686826990383,0.5239431350542462,0.2701642431216655,0.9505894246739128,-0.31045087485481415,1018.5454545454545,533.5743801652893
413,548.0,98.5269119345812,0.8882183555526212,0.9415807560137457,40.21706915764101,18.476587909867597,1.3997497606988132,529.5656934306569,137.73722627737226,0.7093828423882289,0.07085248265296927,0.26813452831931994,0.17021373582780794,0.9854071666755531,137.73722627737226,529.5656934306569
414,791.0,135.39696961967,0.9494328681621668,0.8616557734204793,59.640944737046844,18.725473873213588,-0.3689574672039537,551.6801517067004,1026.2819216182047,0.542211168401943,0.5279227991863193,0.2793317223831394,0.9327038348236992,-0.36064325379128553,1026.2819216182047,551.6801517067004
415,249.0,57.698484809834994,0.71218391228404,0.9613899613899614,21.254025672834572,14.920175776257336,0.7018037621944213,530.9839357429719,1245.2489959839359,0.939897282791691,0.6405601831193085,0.268852625692644,0.7636789281764936,0.6455962319121773,1245.2489959839359,530.9839357429719
416,297.0,72.18376618407358,0.908103448986786,0.9428571428571428,30.194911618502086,12.643995339131212,1.0776868090037608,537.2727272727273,487.969696969697,0.7162872786900946,0.2510132186058112,0.2720368239355581,0.4733672382085421,0.8808651757169297,487.969696969697,537.2727272727273
417,170.0,52.45584412271571,0.7996028777801867,0.918918918918919,19.249545922403343,11.559913095600018,-0.11063958074009071,540.5294117647059,1798.3470588235293,0.7763740756264353,0.9250756475429678,0.2736857781087118,0.9938856825790037,-0.11041399351743383,1798.3470588235293,540.5294117647059
418,904.0,121.25483399593904,0.8335115959451436,0.9290853031860226,46.21754153141214,25.53528243394317,-1.5323174324420075,544.0077433628319,876.8772123893805,0.7726453081764264,0.4510685248916566,0.275446958664725,0.03846939958500883,-0.9992597786839861,876.8772123893805,544.0077433628319
419,294.0,63.94112549695428,0.7858873800905061,0.9639344262295082,24.638254491199742,15.235548841662855,-0.9027415670465314,544.1190476190476,84.26190476190476,0.9036424855223766,0.043344601214971586,0.2755033152501507,0.6194600916509809,-0.7850281490824124,84.26190476190476,544.1190476190476
420,293.0,67.94112549695429,0.849562003496958,0.9331210191082803,27.050749859032994,14.268966764004151,-0.2652615211446805,548.0477815699659,1194.4163822525597,0.7976493403000543,0.61441171926572,0.27749254763036246,0.9650239730675675,-0.2621616512857798,1194.4163822525597,548.0477815699659
421,556.0,93.49747468305833,0.7884827478400646,0.9266666666666666,34.64697709039863,21.309861369366093,0.1890977652514316,556.1528776978417,41.1294964028777,0.7992541384288663,0.021157148355389763,0.2815963937710591,0.9821742304625571,0.18797281988437517,41.1294964028777,556.1528776978417
422,499.0,96.3259018078045,0.7283557639457804,0.895870736086176,32.48879557258907,22.261295252306674,0.7112187864899359,551.2004008016032,1248.4809619238476,0.6758094222131176,0.6422227170390162,0.2790888105324573,0.7575668667427314,0.6527575678715648,1248.4809619238476,551.2004008016032
423,399.0,75.35533905932738,0.5467254401775758,0.9522673031026253,24.935950044032726,20.87916882915556,0.1856389996507143,555.7092731829574,1221.110275689223,0.8829878001390078,0.6281431459306703,0.28137178389010503,0.9828185081910259,0.18457459185155034,1221.110275689223,555.7092731829574
424,275.0,60.2842712474619,0.6783316605700117,0.9615384615384616,21.846706051061165,16.051995061746346,0.8276271366719257,555.290909090909,992.7054545454546,0.9508992991785211,0.5106509539842874,0.28115995397008053,0.676624868780769,0.7363279072175705,992.7054545454546,555.290909090909
425,262.0,62.2842712474619,0.7458696019018337,0.9225352112676056,22.802560591214867,15.188602923926023,1.3557339497054148,555.1183206106871,59.8206106870229,0.848700348626419,0.03077191907768668,0.2810725673978162,0.21340836882964892,0.9769630843145858,59.8206106870229,555.1183206106871
426,597.0,100.08326112068522,0.8634749948763315,0.9521531100478469,39.15469048104667,19.749298806311597,-0.5424908332795115,563.9246231155779,1160.5845896147405,0.7489646138019742,0.5970085337524386,0.28553145474206476,0.856425394931491,-0.5162708038582462,1160.5845896147405,563.9246231155779
427,62.0,27.727922061357855,0.668316329456974,0.96875,10.389615502683036,7.728598055002886,0.8073336131808861,553.7096774193549,1010.1290322580645,1.0133673423657827,0.5196136997212266,0.28035933033891386,0.6914272094043435,0.7224461323139062,1010.1290322580645,553.7096774193549
428,763.0,104.91168824543144,0.575188908209379,0.9490049751243781,34.58907287026334,28.29457452012922,0.9995820240960431,567.2726081258191,858.0956749672346,0.8711373819161324,0.4414072402094828,0.2872266370257312,0.5406539732569797,0.8412450779656551,858.0956749672346,567.2726081258191
429,392.0,77.97665940288702,0.723259793972044,0.9400479616306955,27.16685558021646,18.760779612743008,-1.420187838800265,559.8775510204082,1268.9974489795918,0.8101523195164426,0.6527764655244814,0.28348230431413074,0.15003976010153022,-0.9886799635820862,1268.9974489795918,559.8775510204082
430,394.0,74.76955262170047,0.6326815453120038,0.9633251833740831,25.870873241543272,20.034716634320638,0.3698825027007863,564.5532994923858,538.515228426396,0.8856385692983435,0.277014006392179,0.28584977189487887,0.9323698280068702,0.3615058835239605,538.515228426396,564.5532994923858
431,486.0,85.59797974644667,0.8292811391682493,0.9662027833001988,33.640018238118934,18.799106271329226,1.3517557738685704,562.7510288065844,891.701646090535,0.8335259090071335,0.4586942623922505,0.28493722977548575,0.21729320082815914,0.9761063798960917,891.701646090535,562.7510288065844
432,231.0,55.45584412271571,0.6739276139983955,0.9625,20.033806644191685,14.800923892635419,-1.3730223107090653,563.2987012987013,1237.2467532467533,0.9439026455100639,0.6364438031104698,0.2852145323031399,0.19648722795612214,-0.9805063840945243,1237.2467532467533,563.2987012987013
433,382.0,77.59797974644667,0.8431504338860476,0.9478908188585607,30.378465906378125,16.333824716542246,0.3519575454280763,569.4293193717277,1673.4712041884816,0.7972093758520745,0.8608390968047744,0.28831864271986213,0.9386996754107162,0.3447360140510651,1673.4712041884816,569.4293193717277
434,422.0,77.25483399593904,0.531024907061223,0.9547511312217195,25.5225046055231,21.62665279415685,1.4069795876970659,569.4194312796209,1287.7654028436018,0.8885277329649107,0.6624307627796305,0.2883136360909473,0.16308502600442917,0.9866120181171192,1287.7654028436018,569.4194312796209
435,309.0,83.29036790187178,0.9439350875443694,0.906158357771261,35.61849540546682,11.758773463187824,0.5371315576242827,578.2362459546925,1648.4336569579289,0.5597302553106255,0.8479597000812391,0.2927778460530089,0.8591799202121185,0.511673591955162,1648.4336569579289,578.2362459546925
436,590.0,89.25483399593904,0.3081385530617343,0.9672131147540983,28.205835438282186,26.833381535106756,-0.30773129719757725,579.164406779661,918.0627118644068,0.9306757168968041,0.4722544814117319,0.2932478009010942,0.9530232058401209,-0.3028972913880521,918.0627118644068,579.164406779661
437,442.0,88.32590180780453,0.868171317397506,0.9404255319148936,34.47990172803343,17.11115500161193,0.42383519062648284,581.2443438914028,214.1153846153846,0.7119606203794687,0.11014165875276986,0.29430093361590015,0.9115183899170042,0.4112593158131647,214.1153846153846,581.2443438914028
438,530.0,85.11269837220809,0.46468061382127795,0.9618874773139746,27.7256965244833,24.550504305741196,0.3959387163897593,583.6547169811321,983.6584905660377,0.9193841552896814,0.5059971659290318,0.29552137568664916,0.9226349319954898,0.38567445113940063,983.6584905660377,583.6547169811321
439,617.0,98.08326112068524,0.8115975514744651,0.9306184012066365,37.19276617298784,21.72864345349266,1.1854749873881858,583.3614262560778,1186.3581847649918,0.8059446819929572,0.6102665559490699,0.2953728740537103,0.3758569342109386,0.9266777028749285,1186.3581847649918,583.3614262560778
440,418.0,77.35533905932738,0.744107240190079,0.954337899543379,28.425635184154054,18.99003519165776,-1.145752754664746,587.0263157894736,1310.9904306220096,0.8778201743401762,0.6743777935298404,0.2972285143237841,0.412360477250255,-0.911020766394456,1310.9904306220096,587.0263157894736
441,426.0,84.08326112068524,0.6799428141999282,0.9063829787234042,28.568712156092563,20.948440794315115,0.960893699517055,591.9342723004695,964.8215962441315,0.7571821525519444,0.4963074054753763,0.29971355559517443,0.5727876460260918,0.8197037956236927,964.8215962441315,591.9342723004695
442,465.0,81.35533905932738,0.6202166846265229,0.9567901234567902,27.65651243211564,21.69461284107571,-1.3240308790854505,591.6709677419354,1359.0623655913978,0.8828576775802088,0.6991061551396079,0.2995802368313597,0.24426867261672797,-0.9697075928227342,1359.0623655913978,591.6709677419354
443,294.0,66.5269119345812,0.8047237202344575,0.9453376205787781,25.175933345786945,14.94568035390809,0.5308395492304346,591.6156462585034,1667.7857142857142,0.8347616042592758,0.8579144620811288,0.2995522259536726,0.8623823463653462,0.5062575319710315,1667.7857142857142,591.6156462585034
444,257.0,59.11269837220809,0.6783409801373947,0.9553903345724907,21.174511665335153,15.557914119419829,-0.6850997489607014,591.0038910505837,1225.7120622568093,0.9242328880553059,0.6305103200909513,0.2992424764813082,0.7743559347640022,-0.6327502558638506,1225.7120622568093,591.0038910505837
445,512.0,99.15432893255071,0.9208137129009241,0.9142857142857143,42.170285461972085,16.44652519676949,0.588619479071811,601.634765625,548.947265625,0.654419852702061,0.2823802806712963,0.3046251977848101,0.8317079550729054,0.555213362112662,548.947265625,601.634765625
446,874.0,122.66904755831213,0.8768001394676082,0.9407965554359526,48.60255319168144,23.370779926830394,-0.14889837663619793,608.9759725400457,21.221967963386728,0.7298797423729764,0.01091665018692733,0.30834226457723835,0.9889351024675278,-0.14834878869589843,21.221967963386728,608.9759725400457
447,345.0,67.4558441227157,0.6261667841064467,0.971830985915493,23.794222906643512,18.55209724765921,0.25680393550950614,597.5565217391304,1164.391304347826,0.9527737789123998,0.5989667203435319,0.3025602641717116,0.967206687009172,0.25399059944167535,1164.391304347826,597.5565217391304
448,250.0,61.941125496954285,0.8557755572565645,0.9505703422053232,24.876233353300528,12.869651360939754,0.5823633114498852,598.672,233.228,0.8188261199270104,0.11997325102880659,0.30312506329113925,0.8351651639545169,0.5499992262874783,233.228,598.672
449,234.0,59.21320343559642,0.7381654068908302,0.9212598425196851,21.4877822999372,14.496082721059869,0.2628305469675605,599.1923076923077,1018.7521367521367,0.8386651705697211,0.5240494530617987,0.3033885102239533,0.9656584291758283,0.25981493059805416,1018.7521367521367,599.1923076923077
450,408.0,80.08326112068524,0.8249696316042285,0.955503512880562,30.605444612310965,17.29749514588469,0.720491473030784,603.1862745098039,1651.9656862745098,0.7994412014600171,0.8497765875897685,0.30541077190369814,0.7514815685730212,0.6597540845610822,1651.9656862745098,603.1862745098039
451,46.0,27.79898987322333,0.6616240758334343,0.25842696629213485,16.35577499397887,12.264144049271001,1.1992435715702598,598.9347826086956,221.6304347826087,0.7480138945164967,0.11400742529969583,0.30325811777655476,0.3630626716040504,0.9317647216372433,221.6304347826087,598.9347826086956
452,418.0,83.59797974644665,0.8568451338682811,0.9393258426966292,32.65737878128684,16.837291198411997,-1.3278618034346776,600.9952153110048,582.3636363636364,0.7516135159671554,0.299569771791994,0.3043013748410151,0.24055201283527036,-0.9706362496429339,582.3636363636364,600.9952153110048
453,140.0,43.798989873223334,0.7727719523542889,0.9333333333333333,16.788464882392287,10.655366471772947,1.17852249671522,598.2285714285714,681.0857142857143,0.9170852543182515,0.350352733686067,0.3029005424954792,0.3822905165078934,0.9240421857188816,681.0857142857143,598.2285714285714
454,301.0,73.59797974644665,0.9051714484039757,0.9290123456790124,30.588612090950924,13.001586892955697,-1.0768919569606876,605.2558139534884,637.8172757475083,0.6983040699322581,0.3280953064544796,0.30645863997644984,0.4740672460851258,-0.8804886405793461,637.8172757475083,605.2558139534884
455,1247.0,142.46803743153546,0.8095272104598537,0.9333832335329342,53.42249774129399,31.363405964694046,-0.631333456721018,620.4402566158781,930.4947874899759,0.7720429012002333,0.4786495820421687,0.31414696537512815,0.8072411911283264,-0.590221703553606,930.4947874899759,620.4402566158781
456,560.0,93.49747468305833,0.6724774002909253,0.9459459459459459,31.717220104339283,23.47447462792251,-0.9764188724893974,610.5053571428572,984.4428571428572,0.8050041682017358,0.5064006466784244,0.30911663652802895,0.559993085633423,-0.8284972806489819,984.4428571428572,610.5053571428572
457,405.0,92.5685424949238,0.9306806983936537,0.8728448275862069,39.25507463084462,14.36078314045592,0.7017274625604161,613.4592592592593,1266.1629629629629,0.5939337926354339,0.6513183965858862,0.3106122831692452,0.7637281847097264,0.6455379616103039,1266.1629629629629,613.4592592592593
458,65.0,39.62741699796952,0.8765831461123136,0.5118110236220472,18.458858503884322,8.883333814320746,1.2682417179983774,603.723076923077,223.58461538461538,0.5201536983146859,0.11501266223488445,0.30568257059396303,0.29795975071985653,0.9545784341535068,223.58461538461538,603.723076923077
459,338.0,73.01219330881975,0.6844406950288785,0.9441340782122905,25.060259354524913,18.27064668193398,0.9272812414554409,610.1775147928994,867.896449704142,0.7967751382425685,0.44644879100007306,0.308950640401468,0.6000111811783335,0.79999161399416,867.896449704142,610.1775147928994
460,444.0,89.18376618407358,0.8074277458207108,0.8638132295719845,32.32786029699587,19.072353609869396,0.5211944632229817,614.2184684684685,964.1734234234234,0.7014895685614257,0.49597398324250175,0.3109966928954271,0.8672250556907631,0.4979163612316357,964.1734234234234,614.2184684684685
461,516.0,94.42640687119285,0.8622332474014331,0.9347826086956522,36.62679484767642,18.551890175134314,-1.0756293353748878,613.9593023255813,667.1841085271318,0.7272314250949184,0.34320170191724886,0.31086546953193994,0.47517859187128847,-0.8798893713571152,667.1841085271318,613.9593023255813
462,453.0,99.39696961966999,0.9438407625446401,0.8628571428571429,43.45322485723732,14.356975410236995,0.6028533954456579,622.4304635761589,1258.008830022075,0.5761847745977021,0.6471238837562114,0.3151546651018526,0.8237211089504257,0.5669951804640679,1258.008830022075,622.4304635761589
463,666.0,115.1543289325507,0.8636562977062576,0.8717277486910995,44.046273935451005,22.202896141036618,0.11802949016369094,626.6981981981982,1684.71021021021,0.6311368756627006,0.8666204785031945,0.31731554339149276,0.9930426022910187,0.11775563695671509,1684.71021021021,626.6981981981982
464,658.0,113.1543289325507,0.9217507265201836,0.94,47.068017310626026,18.252173501795152,0.3244245436572743,625.8206686930091,232.19148936170214,0.6457931155198647,0.11944006654408547,0.31687122465468814,0.947834317763518,0.3187634013963435,232.19148936170214,625.8206686930091
465,428.0,92.8111831820431,0.9007352309195314,0.8842975206611571,36.18801268213913,15.718934869019915,-0.9836747295501745,617.6775700934579,1007.2102803738318,0.6243857956699678,0.5181122841429175,0.31274813675618124,0.553966939495065,-0.8325386657365956,1007.2102803738318,617.6775700934579
466,419.0,79.35533905932738,0.6772461854169896,0.9290465631929047,27.709079915269523,20.387135224445394,-0.01135143128689741,619.4105011933174,1204.835322195704,0.8361257217048595,0.6197712562735104,0.31362557022446447,0.9999355731956835,-0.011351187507036257,1204.835322195704,619.4105011933174
467,661.0,105.25483399593904,0.7162017774249155,0.9362606232294618,36.105049211833034,25.19747079851688,-0.27435575573772153,625.2571860816944,1226.1482602118003,0.7497685548576897,0.6307347017550413,0.31658591700338956,0.9625999404446052,-0.2709268437346927,1226.1482602118003,625.2571860816944
468,270.0,66.87005768508881,0.862844725247594,0.9540636042402827,26.33760528091834,13.312844831369762,-1.4092332292691758,614.2962962962963,1033.5703703703705,0.7587701414033315,0.5316720012193263,0.3110360993905298,0.1608611438808656,-0.9869770475494045,1033.5703703703705,614.2962962962963
469,353.0,77.25483399593905,0.7890591477707429,0.9028132992327366,27.764998737748098,17.05651716624725,-0.8251259980146445,619.2322946175638,1155.084985835694,0.7432471320772829,0.5941795194628056,0.3135353390468677,0.6784644086756447,-0.7346332732461875,1155.084985835694,619.2322946175638
470,331.0,74.2842712474619,0.5698419357567769,0.8897849462365591,23.27986106337244,19.130326480184202,-1.1583414901128568,619.0,585.4803625377643,0.753779155353061,0.30117302599679235,0.31341772151898734,0.40085950650714075,-0.9161395396132903,585.4803625377643,619.0
471,251.0,60.284271247461895,0.7926895347262831,0.9580152671755725,23.025293244533295,14.036806875354783,0.7014365449840165,617.5179282868526,603.9442231075698,0.8679117239774868,0.31067089666027253,0.3126673054616975,0.7639159507280255,0.6453157523439954,603.9442231075698,617.5179282868526
472,318.0,65.94112549695427,0.6163942154184946,0.9520958083832335,22.778071750498135,17.936313005541642,0.9495910612185445,618.5314465408806,890.8207547169811,0.9190185404405206,0.4582411289696405,0.31318047926120535,0.5820156779622574,0.8131775640080916,890.8207547169811,618.5314465408806
473,577.0,114.32590180780453,0.9296499427500701,0.7871759890859482,49.45677843553611,18.22205346241676,-1.1263102902301243,625.7071057192375,1298.9774696707107,0.5547488435734064,0.6681982868676495,0.31681372441480377,0.429993914588539,-0.9028317857811743,1298.9774696707107,625.7071057192375
474,264.0,64.04163056034261,0.8038424344508084,0.9428571428571428,24.23584275609735,14.416504013699779,-0.4255696688294722,624.6174242424242,682.4280303030303,0.8088891853068984,0.3510432254645217,0.31626198695818947,0.9108036988433212,-0.4128397051802607,682.4280303030303,624.6174242424242
475,816.0,111.1543289325507,0.7829338729228439,0.9679715302491103,41.232912182970004,25.651198169310707,-0.6864385103721162,630.5036764705883,837.6678921568628,0.829941078148968,0.4308991214798677,0.31924236783320925,0.7735081394593863,-0.6337863663649436,837.6678921568628,630.5036764705883
476,477.0,94.18376618407356,0.9215794628379015,0.9408284023668639,39.77432723346585,15.439986743055034,-1.2406321103820062,623.266247379455,1128.8721174004193,0.6757345695773975,0.580695533642191,0.3155778467744076,0.32419837970502774,-0.9459891175889047,1128.8721174004193,623.266247379455
477,171.0,45.798989873223334,0.5506182266264512,0.9771428571428571,16.16195599511341,13.49130899316639,-1.50585926753751,623.0818713450292,637.7719298245614,1.0244580407824866,0.32807198036242874,0.31548449182026794,0.06489143087906295,-0.9978923299627409,637.7719298245614,623.0818713450292
478,659.0,103.39696961967,0.8686799765768071,0.9387464387464387,41.672769334722645,20.64359375131693,-1.141766324789986,633.2078907435508,1014.3353566009105,0.7746038612280659,0.5217774468111679,0.32061159024989916,0.41598891149664213,-0.9093696858329063,1014.3353566009105,633.2078907435508
479,536.0,98.42640687119285,0.8273491303017804,0.8963210702341137,36.94769694809678,20.753078241666035,-0.2933125232971738,639.3451492537314,1067.7630597014925,0.695266639459577,0.54926083317978,0.32371906291328173,0.9572913965279743,-0.2891248556134886,1067.7630597014925,639.3451492537314
480,873.0,121.39696961966999,0.6244175163170252,0.9346895074946466,39.4508214054466,30.814671820634942,0.8070985299318588,645.8453608247422,713.3356242840779,0.7444035167687842,0.36694219356176844,0.3270103092783505,0.691597025281248,0.7222835693978708,713.3356242840779,645.8453608247422
481,76.0,37.04163056034262,0.927362331562993,0.9047619047619048,16.345108603503565,6.115760107507674,1.1236159381402928,630.7631578947369,968.4736842105264,0.6960545303049096,0.49818605154862466,0.3193737508327782,0.4324248975775319,0.901669955113877,968.4736842105264,630.7631578947369
