cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,651.0,105.01219330881975,0.8362061220182635,0.9448476052249637,39.38921452657861,21.601647191204272,-1.3238501191516756,13.02457757296467,276.91705069124424,0.7418419594513079,0.1426672079810635,0.006790707806550923,0.244443952905397,-0.9696634229917018,276.91705069124424,13.02457757296467
12,684.0,104.25483399593904,0.7873156465652593,0.9688385269121813,38.41964334324161,23.68763640536426,1.3044847468694805,12.830409356725147,396.483918128655,0.7908125695009645,0.20426786096272798,0.006689473074413528,0.26317483846332124,0.964748155945273,396.483918128655,12.830409356725147
13,131.0,41.55634918610405,0.7057671203372138,0.9632352941176471,15.531598662520857,11.003266465677644,0.06566149316627294,9.198473282442748,485.0610687022901,0.9532490605729288,0.24990266290689855,0.004795867196268378,0.9978450585647524,0.06561432082941836,485.0610687022901,9.198473282442748
14,57.0,29.485281374238568,0.6067030014002601,0.8382352941176471,9.866634034438922,7.843269511405511,-1.1555444588112733,8.298245614035087,1021.7719298245614,0.8238993620761415,0.5264152137169301,0.0043265097049192324,0.4034204060969367,-0.915014740834585,1021.7719298245614,8.298245614035087
15,442.0,79.25483399593904,0.5355771028410643,0.9505376344086022,26.201310988586943,22.12664904102126,-0.8343742417718358,19.3868778280543,750.1515837104073,0.8842612871349662,0.38647685920165237,0.010107861224220176,0.6716414236136459,-0.74087637166145,750.1515837104073,19.3868778280543
16,436.0,93.35533905932736,0.9082378835898215,0.9732142857142857,38.37006888693867,16.056117824028686,-1.5086145658119015,15.692660550458715,1520.0779816513761,0.6286631902017932,0.7831416700934447,0.008181783394399747,0.062141697026194896,-0.9980673371525113,1520.0779816513761,15.692660550458715
17,292.0,66.87005768508881,0.7082172146834537,0.9733333333333334,23.914342067729834,16.883396389415374,-1.3531442712303792,16.246575342465754,1660.9965753424658,0.8205958566287881,0.8557426972398072,0.008470581513277243,0.21593767066786637,-0.9764071499054767,1660.9965753424658,16.246575342465754
18,351.0,70.04163056034261,0.5832833160328382,0.9831932773109243,24.058523267975605,19.541987377172386,-1.2791935307435802,17.59259259259259,1706.3390313390314,0.8990927274801984,0.8791030558160904,0.009172363186961727,0.2874877266479622,-0.9577843217691479,1706.3390313390314,17.59259259259259
19,534.0,93.698484809835,0.8347595921027304,0.9744525547445255,36.14139429429917,19.899978892149143,-1.4603199148148733,17.632958801498127,1781.4756554307116,0.7643389388217778,0.9178133206752764,0.009193409177006322,0.11025182095384474,-0.9939036854627119,1781.4756554307116,17.632958801498127
20,299.0,71.59797974644665,0.8547591039067884,0.8768328445747801,28.013711947025666,14.539814783221297,0.504704626262475,24.451505016722408,352.7993311036789,0.732958720055155,0.18176163374738738,0.012748438486299482,0.8753173402584339,0.48354891566717545,352.7993311036789,24.451505016722408
21,251.0,58.76955262170047,0.5886051268379483,0.9543726235741445,20.063855311027773,16.220035663268938,-0.033346098983963166,20.48605577689243,370.8844621513944,0.9132271534496382,0.19107906344739536,0.010680946703280726,0.9994440703585411,-0.03333991939329609,370.8844621513944,20.48605577689243
22,180.0,64.8700576850888,0.9610998309946461,0.8450704225352113,29.77576582235423,8.224102896836449,0.30850438984647577,23.8,432.6222222222222,0.5375189761854656,0.2228862556528708,0.012408759124087591,0.9527887533963587,0.3036339760326777,432.6222222222222,23.8
23,769.0,102.42640687119284,0.5024207085662951,0.969735182849937,33.780388031070146,29.207310197700476,-1.45120725328861,23.957087126137843,1029.3368010403121,0.9211117620979684,0.5303126228955756,0.012490660649706905,0.11930422582140485,-0.9928577449469562,1029.3368010403121,23.957087126137843
24,132.0,44.97056274847714,0.8732683992215787,0.9705882352941176,18.966072826489782,9.241019306897936,1.5462961450179251,14.303030303030303,1083.189393939394,0.8202139488028483,0.5580573899739278,0.007457262931715486,0.02449773077514489,0.9996998855590954,1083.189393939394,14.303030303030303
25,589.0,91.01219330881976,0.5718143076934505,0.9624183006535948,30.42048246097731,24.956449088390347,0.15929175949932456,24.847198641765704,1152.6383701188456,0.8935646873749327,0.5938373880055876,0.012954743817396091,0.9873398713737467,0.15861897236986922,1152.6383701188456,24.847198641765704
26,295.0,65.79898987322333,0.5979026076053833,0.9703947368421053,22.239488891249664,17.82647946160495,-1.1095594862621527,18.11864406779661,1184.264406779661,0.8562358884565269,0.6101310699534574,0.009446634029091037,0.4450560411611534,-0.8955027192733486,1184.264406779661,18.11864406779661
27,1093.0,127.74011537017762,0.6593904837353549,0.9706927175843695,43.43715897730355,32.656083562282475,-1.1674995634638667,25.5032021957914,1210.163769441903,0.8417350620099304,0.6234743788984559,0.01329676861094442,0.3924527406952292,-0.9197721708775511,1210.163769441903,25.5032021957914
28,898.0,121.39696961966999,0.8070901156413927,0.9126016260162602,44.70416773949578,26.394604542074614,-0.5214843350799312,29.679287305122493,1238.9944320712696,0.7657209141562065,0.638327888753874,0.015474080972430915,0.8670806873179556,-0.4981677244465178,1238.9944320712696,29.679287305122493
29,337.0,74.2842712474619,0.8096949523367166,0.9656160458452722,28.152498573208167,16.521321651380116,1.482085228777914,16.997032640949556,1325.792284866469,0.7674428258428445,0.6830459994160066,0.008861852263268799,0.0885947894446816,0.9960677503479632,1325.792284866469,16.997032640949556
30,664.0,113.39696961966999,0.9319505037269873,0.9595375722543352,48.58378876077783,17.615778263785458,-0.5710859790180416,29.212349397590362,1343.9984939759036,0.648895923485933,0.6924258083337989,0.015230630551402691,0.841314449746981,-0.540546017140941,1343.9984939759036,29.212349397590362
31,453.0,90.84062043356596,0.8548661497422808,0.9041916167664671,34.70173290681584,18.004945412638524,-0.7092314179434689,23.73289183222958,16.556291390728475,0.6898392207863806,0.008529774029226417,0.01237377050689759,0.7588626396922951,-0.6512507152235935,16.556291390728475,23.73289183222958
32,250.0,57.45584412271571,0.3195980568518081,0.9578544061302682,18.39198192199438,17.427381472299043,0.029654408865128563,20.156,149.0,0.9516592069636739,0.07676455435342606,0.010508863399374348,0.999560340237992,0.02965006278761789,149.0,20.156
33,657.0,103.59797974644667,0.8601886887547795,0.9521739130434783,41.18271440462615,21.002191889679633,-0.06859660026506467,31.974124809741248,1433.7808219178082,0.7692591325880916,0.7386815156712047,0.016670555166705552,0.9976481756409163,-0.06854281611045249,1433.7808219178082,31.974124809741248
34,296.0,65.01219330881976,0.5597913022084323,0.9579288025889967,21.712208522710544,17.991466231679897,0.08862284459908241,27.618243243243242,415.5304054054054,0.8800593047269208,0.21408057980700948,0.014399501169574162,0.9960755652619104,0.08850688271634978,415.5304054054054,27.618243243243242
35,217.0,56.2842712474619,0.7647247809650064,0.9434782608695652,20.79301494408993,13.39812579407398,1.3851910598324593,23.22119815668203,965.2718894009216,0.8607866109862123,0.4973064860385995,0.012106985483150172,0.18454143863617384,0.9828247338290237,965.2718894009216,23.22119815668203
36,430.0,84.66904755831214,0.5738731676796566,0.9014675052410901,27.183206254798748,22.261528845905804,-1.0787369156828606,29.141860465116277,1129.4627906976743,0.7537528560791962,0.5818973676958652,0.015193879283168028,0.472441974977447,-0.8813617760485245,1129.4627906976743,29.141860465116277
37,657.0,111.1543289325507,0.9058903271825522,0.922752808988764,45.33787912298612,19.201151973038638,-0.38324066619575353,36.278538812785385,1536.0030441400304,0.6682246180684707,0.7913462360329884,0.01891477518914775,0.9274577318785288,-0.3739280085507572,1536.0030441400304,36.278538812785385
38,586.0,90.76955262170048,0.7220183620137597,0.9654036243822076,33.09233501477257,22.895722681437224,-0.11073014475697154,32.77303754266212,722.9522184300341,0.8937727103615086,0.37246379105102223,0.017087089438301416,0.9938756789683983,-0.11050400334424647,722.9522184300341,32.77303754266212
39,572.0,88.91168824543142,0.36649058381674077,0.9613445378151261,28.13430733761444,26.176771756885273,0.06434979892143253,32.63986013986014,1310.81993006993,0.9092601955281419,0.6753322669087738,0.017017653878967746,0.997930266050144,0.06430539713810092,1310.81993006993,32.63986013986014
40,583.0,91.25483399593904,0.7602958429392456,0.9749163879598662,34.03039382392849,22.105359878983194,0.7528803634846322,33.490566037735846,1686.4048027444253,0.8797649588554658,0.8688329741084108,0.017461191886202213,0.7297224689705979,0.6837434594052471,1686.4048027444253,33.490566037735846
41,446.0,79.01219330881976,0.7575840156577859,0.9695652173913043,29.614379752170002,19.330421087816987,0.5940691968017173,32.78699551569507,567.2421524663677,0.8977522195898514,0.2922422217755629,0.017094366796504206,0.8286698633539412,0.5597376685278206,567.2421524663677,32.78699551569507
42,395.0,76.18376618407356,0.7297884006656856,0.9564164648910412,27.347263246723625,18.696587892203496,0.2948836616116285,33.33924050632911,520.7949367088607,0.855228337998234,0.2683126927917881,0.017382294320296723,0.9568359600515594,0.29062853533713906,520.7949367088607,33.33924050632911
43,762.0,117.05382386916237,0.8928677567605326,0.9407407407407408,47.10662201111216,21.213005200629798,0.4096516605455459,44.20997375328084,543.0892388451443,0.6988655359839308,0.27979868049724077,0.023050038453222545,0.9172596185277555,0.3982898344400927,543.0892388451443,44.20997375328084
44,445.0,82.76955262170047,0.8286589624617391,0.9427966101694916,32.23130525472769,18.04159580596602,0.4177371441500199,35.26067415730337,585.5438202247191,0.8162602716872682,0.3016712108319006,0.018384084544996543,0.9140093049089125,0.405693222201119,585.5438202247191,35.26067415730337
45,357.0,71.66904755831214,0.4650881641074465,0.937007874015748,22.979067870127665,20.34254997395019,-1.031264792877585,32.621848739495796,382.6498599439776,0.8734032712178554,0.19714057699329088,0.01700826315927831,0.5137341278255012,-0.8579494425124197,382.6498599439776,32.621848739495796
46,651.0,106.66904755831213,0.8291014611199012,0.9130434782608695,40.22375222665926,22.489026385335244,1.2738763242027555,36.02457757296467,945.2227342549924,0.7189753782432114,0.4869771943611501,0.01878236578361036,0.292576375695397,0.9562421578161809,945.2227342549924,36.02457757296467
47,630.0,108.71067811865476,0.9229674204682264,0.9531013615733737,46.1506693062666,17.76238125050194,-0.9615224628360532,42.403174603174605,751.3873015873016,0.6698938702376713,0.387113499014581,0.022108015955774038,0.5722721331570414,-0.8200637814291578,751.3873015873016,42.403174603174605
48,515.0,88.28427124746189,0.7006054137656211,0.9414990859232175,30.62861870894077,21.855017649958878,-0.49180396546089766,40.86407766990291,1087.2368932038835,0.8303294089136385,0.560142654922145,0.021305567085455116,0.8814824305396142,-0.4722168195331189,1087.2368932038835,40.86407766990291
49,1031.0,124.5685424949238,0.7315128902391042,0.9528650646950092,44.26620621598862,30.18192164176172,0.47833953973797183,46.365664403491756,1182.7342386032979,0.8349332628185476,0.6093427298316836,0.024173964756773594,0.8877604656186449,0.4603057198043131,1182.7342386032979,46.365664403491756
50,221.0,55.45584412271571,0.7748480982678598,0.9525862068965517,21.104456410421456,13.341128738648239,1.2197353383552323,36.497737556561084,465.49321266968326,0.9030410591243467,0.23982133573914646,0.01902906024846772,0.343894277857921,0.9390083735817157,465.49321266968326,36.497737556561084
51,753.0,109.9827560572969,0.8224408616751617,0.9459798994974874,41.556780819175884,23.63960057702505,0.4786404204285461,51.74900398406375,372.3054448871182,0.7822681409208555,0.19181115141015878,0.026980711149146897,0.887621928333767,0.46057280894669095,372.3054448871182,51.74900398406375
52,754.0,109.74011537017762,0.7923469259361098,0.921760391198044,40.24726632606806,24.553680908064223,-0.2872076178818136,54.58222811671087,1507.2042440318303,0.7867746981576755,0.7765091416959455,0.0284578874435406,0.9590386264530871,-0.2832753306784339,1507.2042440318303,54.58222811671087
53,367.0,70.5269119345812,0.4840479836253498,0.95822454308094,23.179006722589538,20.28259178891211,-0.9733499744718821,46.305177111716624,968.4277929155313,0.9271845612168842,0.4989324023263943,0.02414242810829855,0.5625330182612931,-0.8267748202296921,968.4277929155313,46.305177111716624
54,668.0,101.25483399593904,0.7224940906441562,0.9542857142857143,35.66461773452241,24.657699842104083,0.2421480676371654,54.77994011976048,700.9940119760479,0.818756563539872,0.36115095928699015,0.028560969822607134,0.9708251329552564,0.2397885760882048,700.9940119760479,54.77994011976048
55,506.0,89.84062043356595,0.7545907366945366,0.9183303085299456,32.249554434989264,21.162019522076182,0.13618350562401776,51.28853754940712,1659.3418972332015,0.7877980398947633,0.854890209805874,0.02674063480156784,0.9907413488812049,0.1357629537725612,1659.3418972332015,51.28853754940712
56,174.0,50.04163056034261,0.7243338703209933,0.93048128342246,18.212257442492962,12.556429558850734,-1.4025978614817944,44.71264367816092,162.29310344827587,0.8731647758897388,0.08361313933450586,0.023312118706027594,0.16740651034008505,-0.9858879552442839,162.29310344827587,44.71264367816092
57,356.0,67.94112549695429,0.4083251487497748,0.964769647696477,22.29143003832091,20.348432162573303,0.30623808076405296,51.46910112359551,1024.2162921348315,0.9691575602280524,0.5276745451493208,0.02683477639394969,0.9534744344097207,0.30147388432012356,1024.2162921348315,51.46910112359551
58,750.0,105.63961030678928,0.6991384954101431,0.9640102827763496,36.893331727949146,26.378225587074873,-0.4798267805307973,58.13333333333333,1212.1466666666668,0.8445347933974652,0.624495964279581,0.030309350017379215,0.8870748986154259,-0.46162552382470345,1212.1466666666668,58.13333333333333
59,582.0,98.5685424949238,0.8335039305954076,0.9341894060995185,37.55226962458594,20.748136942709067,0.8173066065468477,55.93642611683849,1309.4810996563574,0.7527593854812513,0.6746425036869436,0.02916393436748618,0.6841879937572883,0.729305689816264,1309.4810996563574,55.93642611683849
60,245.0,59.55634918610404,0.8092454055563837,0.9645669291338582,23.290044679732965,13.6822198466566,-0.05689868750281424,51.7469387755102,1821.5673469387755,0.8680001760061715,0.9384684940436762,0.026979634398076227,0.9983817063477444,-0.05686799126192382,1821.5673469387755,51.7469387755102
61,138.0,42.62741699796952,0.7141283463626116,0.9452054794520548,15.866242407315879,11.10660433214381,1.2363223417364024,47.594202898550726,476.4347826086956,0.9543571148118977,0.2454584145330735,0.02481449577609527,0.3282723504791808,0.9445831164650752,476.4347826086956,47.594202898550726
62,581.0,93.25483399593902,0.7833269679450937,0.957166392092257,34.63955745364134,21.532291664026758,0.4265954540917097,60.996557659208264,1164.4991394148021,0.8395436666602869,0.5999480367927883,0.0318021677055309,0.9103797348424414,0.41377377682521893,1164.4991394148021,60.996557659208264
63,145.0,44.04163056034262,0.7913081259740228,0.9666666666666667,17.453674213910602,10.671483144847862,0.7202046152563121,53.6551724137931,123.0,0.9394011492429827,0.0633693972179289,0.02797454244723311,0.751670793240096,0.6595384890890029,123.0,53.6551724137931
64,299.0,70.01219330881975,0.875760600942022,0.9285714285714286,28.25063012822017,13.637869016111894,1.0053766137363398,56.34113712374582,499.8361204013378,0.7665379940610776,0.25751474518358464,0.029374941148981135,0.5357702537063112,0.844363805029251,499.8361204013378,56.34113712374582
65,887.0,120.91168824543142,0.8270774123088998,0.9466382070437567,45.453842427766084,25.549060769569568,-0.25472663147163405,68.37542277339347,1233.8455467869221,0.7624246229361314,0.6356751915440093,0.03564933408414675,0.9677322154869529,-0.25198087052138257,1233.8455467869221,68.37542277339347
66,87.0,31.899494936611667,0.42477646776098815,0.9775280898876404,11.086950416450291,10.036996999572226,-0.8604982101107671,52.81609195402299,1698.5862068965516,1.074388875163736,0.8751088134449003,0.027537065669459324,0.6520598223806356,-0.7581675197718073,1698.5862068965516,52.81609195402299
67,461.0,83.01219330881975,0.6844276274225254,0.944672131147541,28.775526101545854,20.979683785748396,-1.4948874071971103,60.724511930585685,643.353579175705,0.8406728307997714,0.3314547033362725,0.031660329473715165,0.07583604065640279,-0.9971203011360066,643.353579175705,60.724511930585685
68,498.0,85.35533905932738,0.7027327374897023,0.9558541266794626,30.36776320740743,21.605264589083664,-1.4904730942286606,60.70281124497992,780.4076305220883,0.8589696577837385,0.4020647246378611,0.03164901524764334,0.08023688856240353,-0.9967758231988898,780.4076305220883,60.70281124497992
69,715.0,98.32590180780453,0.3978717512705439,0.9675236806495264,31.53963870751344,28.935759068792066,0.7138721941064317,65.21818181818182,1380.958041958042,0.9293515535318186,0.7114673065214023,0.034003223054317945,0.7558321700223685,0.6547654013150646,1380.958041958042,65.21818181818182
70,837.0,110.15432893255073,0.7011640829563238,0.9653979238754326,38.92754097041392,27.755334767493974,-0.3795835721769154,70.62007168458781,109.36559139784946,0.8668265081415143,0.05634497238426041,0.036819641128565075,0.9288190166548053,-0.3705337154705367,109.36559139784946,70.62007168458781
71,282.0,61.94112549695427,0.6981716778399033,0.9591836734693877,22.43805061802526,16.064082093751725,-0.44667209999009366,63.50354609929078,1044.6063829787233,0.9236358632776681,0.538179486336282,0.03310925239796182,0.9018896353015683,-0.43196653311987504,1044.6063829787233,63.50354609929078
72,339.0,67.45584412271572,0.5350417761133024,0.9630681818181818,22.730751256585123,19.20352061451051,1.3010108088072034,62.45427728613569,1085.486725663717,0.9362038001487053,0.5592409714908382,0.032562188366077,0.26652471903399977,0.9638280832927869,1085.486725663717,62.45427728613569
73,603.0,91.74011537017762,0.5110387535266953,0.9601910828025477,30.127520354857953,25.89634127512371,0.12463279875236596,69.77943615257048,1294.1724709784412,0.9003442851106542,0.6667555234304179,0.03638135357276876,0.992243381053591,0.12431038876674093,1294.1724709784412,69.77943615257048
74,431.0,77.35533905932736,0.27131654195896887,0.9472527472527472,24.06198087390235,23.159420145768046,-0.5567141286956684,66.7262180974478,51.31322505800464,0.9051208017718089,0.02643648895311934,0.03478947763162033,0.8489959434760562,-0.5283993640809962,51.31322505800464,66.7262180974478
75,382.0,73.94112549695427,0.6002209341953256,0.9622166246851386,25.285861822834416,20.22449836904292,0.8147517143869063,66.0,1128.6832460732985,0.8780133374630953,0.5814957475905711,0.03441084462982273,0.6860490561108591,0.7275552849161356,1128.6832460732985,66.0
76,705.0,99.74011537017762,0.6644229293588892,0.9697386519944979,34.89485733102244,26.07890854801785,-0.021975815774241337,72.23120567375886,1612.3517730496453,0.8905519286892416,0.8306809752960563,0.03765964842218919,0.9997585414781903,-0.021974046996436923,1612.3517730496453,72.23120567375886
77,765.0,102.42640687119285,0.6542963902816008,0.9720457433290979,35.94800177312022,27.185252594802254,-0.1483000843758639,74.11633986928105,1554.7124183006536,0.9163205435695001,0.8009852747556175,0.038642512966257064,0.9890236813978904,-0.14775708996242518,1554.7124183006536,74.11633986928105
78,283.0,65.8700576850888,0.765051831531206,0.9278688524590164,23.790900497312215,15.320595421931108,0.033525604644351455,70.64664310954063,1682.053003533569,0.81963446526739,0.8665909343295048,0.03683349484334757,0.999438069552141,0.03351932472305934,1682.053003533569,70.64664310954063
79,255.0,56.8700576850888,0.44444303040976046,0.9695817490494296,19.055607733472325,17.070149046106202,0.1204234029637147,69.66666666666667,1064.356862745098,0.9907924919375475,0.5483549009505915,0.036322558220368444,0.9927578603615864,0.12013255466477413,1064.356862745098,69.66666666666667
80,512.0,95.49747468305834,0.870238433468509,0.9192100538599641,37.02182653799503,18.238090664847576,-0.6969234694562344,75.427734375,1699.5546875,0.7054984278956211,0.8756077730551263,0.03932624315693431,0.7668205199213982,-0.6418615818285719,1699.5546875,75.427734375
81,334.0,68.76955262170047,0.6703870386439544,0.9515669515669516,24.042069041442847,17.839494179668602,-0.9677144454627828,71.2125748502994,1815.0299401197606,0.8874909491559458,0.9351004328283156,0.03712855831611022,0.5671833743099828,-0.8235915370536185,1815.0299401197606,71.2125748502994
82,237.0,61.941125496954285,0.8573426791994284,0.9330708661417323,25.05067692908208,12.894737836919711,0.770491271089166,73.0042194092827,1147.295358649789,0.7762471616908059,0.5910846773054039,0.03806267956688358,0.7175685918749194,0.6964878433645811,1147.295358649789,73.0042194092827
83,558.0,89.25483399593904,0.6966634596434349,0.9538461538461539,31.656303038030238,22.71017143439025,-0.6172551422405462,76.85663082437276,993.4372759856631,0.8801983898786722,0.511817246772624,0.0400712360919566,0.8154702475512119,-0.5787989939165109,993.4372759856631,76.85663082437276
84,444.0,77.94112549695427,0.6815584871104193,0.9652173913043478,27.872939585720108,20.396403801531207,-0.5253648395665871,75.45270270270271,1749.4391891891892,0.9184583956508783,0.9013081860840748,0.03933926105458953,0.8651410217008753,-0.501528675720906,1749.4391891891892,75.45270270270271
85,213.0,56.87005768508881,0.7672327618466105,0.9260869565217391,20.811556189637724,13.347882033181108,0.3616675879274896,74.46478873239437,510.96713615023475,0.8276031403243043,0.26324942614643726,0.03882418599186359,0.9353080743978236,0.353834432985592,510.96713615023475,74.46478873239437
86,707.0,105.98275605729691,0.6116649190864811,0.9017857142857143,34.70542695466753,27.456051480939333,-0.5787985051907707,80.13012729844414,1186.8613861386139,0.7909679016600364,0.6114690294377196,0.04177796000961634,0.837120493917762,-0.5470185359408603,1186.8613861386139,80.13012729844414
87,452.0,85.94112549695427,0.8166207216439972,0.9243353783231084,32.12121139106881,18.539549509287692,-1.253071594306383,75.56637168141593,969.5331858407079,0.7690352111122499,0.4995018989390561,0.03939852538134303,0.3124059837416828,-0.9499486835205317,969.5331858407079,75.56637168141593
88,717.0,114.12489168102785,0.908199475941981,0.9421813403416557,47.65244049547165,19.944337469138578,0.682437676241223,85.43933054393305,170.00697350069734,0.6917804157443884,0.08758731246815937,0.04454605346399012,0.7760376161830661,0.6306866244569519,170.00697350069734,85.43933054393305
89,786.0,114.66904755831213,0.7702389762985146,0.9065743944636678,41.33631496774427,26.362457087374803,0.35623574376230593,88.8969465648855,418.4669211195929,0.7511730521804006,0.2155934678617171,0.046348772974392854,0.937216240380619,0.34874879034459433,418.4669211195929,88.8969465648855
90,202.0,50.8700576850888,0.5643941832265738,0.9665071770334929,17.680952883901746,14.595722516643962,1.473100147166133,75.56930693069307,1646.1039603960396,0.9809271910944952,0.8480700465718906,0.039400055751143415,0.09754084287194882,0.9952315227985044,1646.1039603960396,75.56930693069307
91,458.0,82.42640687119285,0.7827708024518334,0.9621848739495799,30.638604588797712,19.06671333825377,0.8022902716456993,81.09825327510917,436.1637554585153,0.8471154546349852,0.22471084773751432,0.04228271807878476,0.6950619432361524,0.7189498557373689,436.1637554585153,81.09825327510917
92,720.0,99.49747468305831,0.5549135813586527,0.97165991902834,33.361205269200035,27.753453488118627,-1.4809328570174976,81.42222222222222,1257.5277777777778,0.9139411759042553,0.6478762379071499,0.0424516278530877,0.08974257071240474,-0.9959649948677559,1257.5277777777778,81.42222222222222
93,519.0,86.66904755831213,0.769274235833088,0.9611111111111111,32.2258841861731,20.589721162254417,0.640848726810676,83.32947976878613,1484.9653179190752,0.8682587605995483,0.76505168362652,0.043446026991025094,0.8015886132731576,0.5978759863640756,1484.9653179190752,83.32947976878613
94,995.0,118.91168824543142,0.6552101111099351,0.9632139399806389,41.03796812166215,31.001997422684774,-0.5434731328523651,88.24120603015075,390.74572864321607,0.8842678894239258,0.2013115552000083,0.04600688531290446,0.8559178492352105,-0.5171118209445337,390.74572864321607,88.24120603015075
95,418.0,87.01219330881976,0.8624173722050773,0.8763102725366876,33.95992093247637,17.19043939069104,-0.10869668575379919,85.29904306220095,1587.8612440191387,0.6937866100129685,0.8180634951154758,0.044472910877059936,0.9940983293588743,-0.10848277082511802,1587.8612440191387,85.29904306220095
96,451.0,77.01219330881975,0.5118786785704373,0.9698924731182795,25.923625901079657,22.26989174732417,0.6834813874032845,82.76274944567628,578.9844789356985,0.9555808137022938,0.298291849013755,0.04315054715624415,0.7753789389512172,0.6314962399182472,578.9844789356985,82.76274944567628
97,711.0,115.29646455628165,0.9211638537058584,0.9505347593582888,48.54812614878829,18.893715372301365,1.0527567220304497,87.85794655414908,548.9465541490858,0.672121029777341,0.28281635968525803,0.04580706285409233,0.495177915556264,0.8687915929297161,548.9465541490858,87.85794655414908
98,775.0,102.08326112068524,0.5894699385636468,0.9785353535353535,35.0172848230144,28.28662350559164,1.4896925685757,87.25677419354838,808.1432258064516,0.9345499006478509,0.41635405760249955,0.045493625752632105,0.08101487314269538,0.9967128926273969,808.1432258064516,87.25677419354838
99,734.0,109.74011537017762,0.6386963206278875,0.9374201787994891,35.69730879030961,27.467612215182,1.435478246781381,89.51634877384195,1211.2752043596731,0.7659053427688779,0.6240469883357409,0.046671714689177246,0.13490549010227554,0.9908584705901569,1211.2752043596731,89.51634877384195
100,479.0,81.01219330881976,0.28264618557680893,0.9637826961770624,25.39481997634507,24.359326774932438,-0.5018267609341798,87.81002087682673,1368.302713987474,0.9171589253454678,0.7049473024149788,0.04578207553536326,0.8767053022622441,-0.4810278713185623,1368.302713987474,87.81002087682673
101,297.0,65.35533905932738,0.6995565293215453,0.9369085173501577,23.277599544877248,16.63364333105788,0.5746559725124908,85.46127946127946,1400.1919191919192,0.8737841632721733,0.721376568362658,0.044557497112241634,0.8393793468723574,0.5435460532872396,1400.1919191919192,85.46127946127946
102,500.0,84.08326112068522,0.7835763322678474,0.970873786407767,32.03900982877502,19.905693486830792,0.5153276014482553,91.47,658.724,0.888711446657212,0.33937351880473987,0.047690302398331594,0.8701313204700054,0.4928199317571529,658.724,91.47
