cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
236,794.0,118.8111831820431,0.7365929581682046,0.8841870824053452,40.11065634298142,27.128293591882876,0.9284383399867373,192.4911838790932,919.7921914357682,0.7068312219530306,0.4729008696327857,0.09805969632149425,0.5990851105927474,0.8006853503506078,919.7921914357682,192.4911838790932
237,647.0,98.01219330881976,0.7433322080789785,0.9599406528189911,35.37116398423783,23.660565257084418,0.13983757261397112,195.774343122102,610.5363214837713,0.8463576594330716,0.31390042235669474,0.0997322175863994,0.9902386487736237,0.13938227460831593,610.5363214837713,195.774343122102
238,109.0,40.04163056034261,0.8310626480391865,0.956140350877193,16.013965099677975,8.90662814380925,0.8195101805150896,185.29357798165137,1575.440366972477,0.8543048133249204,0.8099950472866205,0.09439306061215047,0.6825792549066828,0.7308115767905142,1575.440366972477,185.29357798165137
239,136.0,46.798989873223334,0.7946571722591533,0.9444444444444444,17.513606959450087,10.631783337927935,-0.11770370028109002,190.26470588235293,1933.25,0.7803255263670519,0.9939588688946015,0.09692547421413801,0.9930809131851822,-0.11743210748038455,1933.25,190.26470588235293
240,516.0,96.91168824543142,0.8806056907901318,0.9068541300527241,38.404535094307946,18.1979806408706,-0.7673606063557561,198.1860465116279,1864.1337209302326,0.6904102766549428,0.9584235069050039,0.10096079801916856,0.7197455417774317,-0.6942379671924543,1864.1337209302326,198.1860465116279
241,19.0,16.86396103067893,0.8240744843260592,0.8260869565217391,7.065984514816582,4.002749222787687,1.44260020437093,184.73684210526315,709.421052631579,0.8395455906938243,0.3647409010959275,0.09410944579993029,0.12784527641138593,0.9917941244529009,709.421052631579,184.73684210526315
242,455.0,81.25483399593904,0.7672670338584205,0.9558823529411765,30.362925055657787,19.47258678418581,-0.7613270131849188,196.46593406593408,1167.5846153846153,0.8660098783369434,0.6003005734625272,0.10008453085376164,0.7239211649632205,-0.6898827051885659,1167.5846153846153,196.46593406593408
243,85.0,33.31370849898476,0.7293773693991166,0.9444444444444444,12.759325777579797,8.728802509212839,-0.2801778150216368,189.16470588235293,1531.3764705882354,0.9624603058339455,0.7873400877060336,0.09636510742860567,0.9610062829319882,-0.276526534287839,1531.3764705882354,189.16470588235293
244,430.0,77.94112549695429,0.5064596515435187,0.9598214285714286,25.633764515945966,22.103063640853232,1.4326964441825563,196.10232558139535,1915.7813953488371,0.8894979957880125,0.9849775811562145,0.09989929983769504,0.13766133723811536,0.9904793567913538,1915.7813953488371,196.10232558139535
245,171.0,56.66295090390226,0.826301055004388,0.8860103626943006,20.58105913256577,11.591843143224583,1.3264461338643845,192.21637426900585,729.2280701754386,0.6692796164116233,0.3749244576737473,0.09791970161436875,0.24192587153118666,0.970294734956279,729.2280701754386,192.21637426900585
246,163.0,46.04163056034261,0.4851188906935931,0.9421965317919075,15.469706024525893,13.527456653211269,-0.03645135606011711,194.8957055214724,1214.006134969325,0.9662646176071084,0.6241676786474679,0.09928461819738787,0.9993357228777355,-0.036443284435321265,1214.006134969325,194.8957055214724
247,219.0,60.83452377915606,0.7610914917137505,0.8866396761133604,21.386027647190677,13.87193009810066,1.5479148120480042,194.89954337899545,746.4520547945206,0.7436246088452243,0.38377997675810827,0.09928657329546381,0.02287951814400825,0.9997382295628682,746.4520547945206,194.89954337899545
248,634.0,94.91168824543142,0.6477313908810617,0.9679389312977099,32.81920831584936,25.003930358009892,-0.9555232500948379,201.59463722397476,1792.2760252365931,0.8844223824348381,0.9214786762141867,0.1026972171288715,0.5771815425680467,-0.8166158625196857,1792.2760252365931,201.59463722397476
249,118.0,39.798989873223334,0.6546444158520729,0.944,14.232430192139534,10.758820025092842,-1.0204956020282643,195.34745762711864,944.4237288135594,0.9361550239297055,0.4855648991329354,0.09951475172038647,0.5229435805300293,-0.8523672985177415,944.4237288135594,195.34745762711864
250,437.0,79.01219330881975,0.5872695473979946,0.95,26.594673516171532,21.525500691960048,-0.8313477380040223,204.78947368421052,789.1510297482838,0.8796361434097874,0.40573317724847496,0.10432474461752955,0.6738806092978357,-0.7388402563561204,789.1510297482838,204.78947368421052
251,300.0,65.35533905932738,0.5724697435082688,0.9404388714733543,21.800386690872248,17.8747004983641,1.4787378007168346,201.86333333333334,1715.5933333333332,0.8826102659314883,0.8820531276778063,0.10283409746985907,0.0919285519920339,0.9957656056164261,1715.5933333333332,201.86333333333334
252,362.0,79.25483399593904,0.6970686510026954,0.8894348894348895,26.498767337925972,18.999732520305916,-1.1025461358858943,203.97790055248618,767.5,0.7242139953458321,0.39460154241645246,0.10391130950203066,0.4513255185486022,-0.89235938741453,767.5,203.97790055248618
253,481.0,80.42640687119285,0.5422752297986139,0.962,27.055996249026396,22.732472765704724,-0.6560768315272966,207.7027027027027,1515.6361746361747,0.9344533110234515,0.7792473905584446,0.10580881441808594,0.7923915065543529,-0.6100128689958295,1515.6361746361747,207.7027027027027
254,623.0,94.42640687119285,0.7258527828743198,0.9629057187017002,34.11607774558092,23.466746931511803,1.4722532856054558,207.48154093097912,1238.3242375601926,0.8780332903762291,0.6366705591569114,0.10569614922617378,0.0983836311149385,0.9951485623406385,1238.3242375601926,207.48154093097912
255,229.0,62.52691193458118,0.695169134017184,0.870722433460076,20.837440830024914,14.978915388190602,1.14416220081047,204.86026200873363,956.6986899563319,0.7360568955442671,0.4918759331395023,0.10436080591377159,0.41380898262324517,0.9103637327465955,956.6986899563319,204.86026200873363
256,525.0,87.59797974644665,0.7713168307735604,0.963302752293578,32.53046502586169,20.70405903731658,-0.1848089996086112,212.67238095238096,1482.4742857142858,0.8597674259233611,0.7621975762027177,0.10834048953254252,0.9829713665605943,-0.18375878896531161,1482.4742857142858,212.67238095238096
257,50.0,33.65685424949238,0.9788768512622369,0.8928571428571429,18.137504161313714,3.7082263682693024,0.002903402759776537,206.14,16.02,0.5546676335381525,0.008236503856041131,0.10501273560876209,0.9999957851291681,0.0029033986806195223,16.02,206.14
258,320.0,65.35533905932738,0.4472543515233114,0.963855421686747,21.54732220171112,19.2720717538527,1.384769786767963,208.796875,1559.825,0.9414509503269208,0.8019665809768638,0.10636621242995416,0.18495545983603406,0.982746904282502,1559.825,208.796875
259,238.0,57.79898987322333,0.7123994017476959,0.9407114624505929,20.95175644906846,14.703403085027562,-1.5572308839234987,208.38655462184875,911.890756302521,0.8952541111556672,0.46883843511697737,0.10615718523782412,0.013565026820288956,-0.9999079907908351,911.890756302521,208.38655462184875
260,553.0,114.3259018078045,0.7693903528426209,0.8108504398826979,36.79824363221335,23.505941643107864,-1.4501264268987282,215.37974683544303,941.7179023508137,0.5316743682774591,0.4841737287150713,0.10971968763904383,0.12037726277987315,-0.9927282178953237,941.7179023508137,215.37974683544303
261,415.0,80.18376618407356,0.8274397090598798,0.9518348623853211,30.98598400506613,17.40032072487905,-0.86468204260941,213.0674698795181,147.7566265060241,0.8111199043574161,0.07596741722674762,0.10854175745263275,0.6488820787587652,-0.7608889852440391,147.7566265060241,213.0674698795181
262,719.0,102.49747468305833,0.4435076834747599,0.9448094612352168,32.11176990717435,28.78083431932074,-0.23155425189517156,219.3616133518776,748.2573018080668,0.860027668667723,0.3847081243229135,0.11174814740289231,0.9733108846078156,-0.2294905704031246,748.2573018080668,219.3616133518776
263,691.0,96.66904755831213,0.5998586911035408,0.9787535410764873,33.30707863947435,26.64919220206594,0.3590765725516435,218.10998552821997,1420.041968162084,0.9292081964884423,0.7300986982838478,0.11111053771177787,0.9362217242999348,0.351409850386777,1420.041968162084,218.10998552821997
264,410.0,82.2842712474619,0.5801107891435293,0.9151785714285714,26.120140340245452,21.275835951500255,-1.4037199314035917,212.42439024390245,1926.780487804878,0.760956912380795,0.9906326415449245,0.1082141570269498,0.1663001699655643,-0.986075176378264,1926.780487804878,212.42439024390245
265,696.0,102.91168824543142,0.752424498445142,0.9547325102880658,37.29229212581621,24.563631259158235,1.2710639598220215,214.2744252873563,1194.807471264368,0.8258281794798298,0.6142969003929912,0.10915660992733384,0.2952645164842069,0.9554155458779952,1194.807471264368,214.2744252873563
266,630.0,122.22539674441619,0.8902853290941016,0.7924528301886793,47.69534650311629,21.720611235274685,1.0560288074900608,222.76507936507937,1781.031746031746,0.5299409771009739,0.9156975558003836,0.11348195586606183,0.4923325094707722,0.8704072036226562,1781.031746031746,222.76507936507937
267,384.0,71.698484809835,0.3992912227967818,0.9746192893401016,23.362314448117637,21.419134052473495,0.44538856851964226,218.6484375,1445.6588541666667,0.9386877116998482,0.7432693337617824,0.11138483825776872,0.9024433348784664,0.4308085738857018,1445.6588541666667,218.6484375
268,401.0,76.18376618407356,0.709805579028944,0.9457547169811321,27.25991907696235,19.201822756156492,0.1520462337553484,223.91022443890273,896.2443890274315,0.8682191481956754,0.4607940303482938,0.1140653206515042,0.9884632227710168,0.1514610749636196,896.2443890274315,223.91022443890273
269,525.0,85.01219330881976,0.5333809426119118,0.9597806215722121,28.172722078637797,23.83060552534866,1.1706504023932538,222.27428571428572,1828.9980952380952,0.912865355357038,0.9403589178602032,0.11323193362928463,0.3895527434364763,0.921004158557992,1828.9980952380952,222.27428571428572
270,494.0,85.25483399593904,0.7222837944050959,0.9592233009708738,30.515896878109494,21.10469633372881,0.9974643940299588,223.09716599190284,707.2246963562753,0.8540804614439809,0.36361166907777653,0.11365112888023578,0.5424342055532978,0.8400982874912689,707.2246963562753,223.09716599190284
271,75.0,34.72792206135785,0.9151925024834645,0.9146341463414634,15.404860850087056,6.20842044417719,-1.444128075093273,216.62666666666667,1144.08,0.7814721964091667,0.5882159383033418,0.11035489896417049,0.1263297945753345,-0.9919882978153289,1144.08,216.62666666666667
272,295.0,63.45584412271571,0.7037425017479491,0.9577922077922078,23.070437179557327,16.39051043728227,-1.1107900558403643,223.67118644067796,1258.264406779661,0.9206374315876791,0.6469225741797743,0.11394354887451755,0.4439537260612612,-0.8960497135295132,1258.264406779661,223.67118644067796
273,150.0,45.79898987322333,0.6959508238551547,0.9615384615384616,16.68999094992427,11.984906335438078,1.4550593506333123,221.51333333333332,1525.2066666666667,0.8986474041951639,0.7841679520137104,0.11284428595686873,0.11547876544106885,0.993309948974743,1525.2066666666667,221.51333333333332
274,323.0,67.11269837220809,0.7153980747019156,0.9556213017751479,24.379832776313744,17.034606210879282,1.5288772500840442,225.02786377708978,1231.5417956656347,0.901162238253794,0.6331834425016116,0.11463467334543545,0.04190680102635843,0.9991215241539626,1231.5417956656347,225.02786377708978
275,407.0,74.42640687119285,0.31888246918723095,0.9644549763033176,23.506042454124206,22.278892256635505,1.1895359590029422,229.02457002457,1756.3390663390664,0.923315587979061,0.903002090662759,0.11667069282963322,0.37209063349076027,0.9281964018829445,1756.3390663390664,229.02457002457
276,763.0,121.15432893255071,0.8055216237014368,0.8872093023255814,42.283076077812034,25.05552929255334,0.24573663459215925,237.86238532110093,579.4547837483617,0.6532155717412758,0.2979201972999289,0.12117289114676563,0.9699583863963585,0.24327089562743148,579.4547837483617,237.86238532110093
277,86.0,36.21320343559643,0.626872425716895,0.86,12.21958076338309,9.520543191860293,0.9095327994405564,223.69767441860466,1179.8023255813953,0.8240895868964916,0.6065821725354218,0.1139570424954685,0.614114539081165,0.7892169111778639,1179.8023255813953,223.69767441860466
278,418.0,80.42640687119285,0.6957640462915422,0.9288888888888889,28.00319974861775,20.11386995981229,0.5894840254107436,231.29904306220095,556.921052631579,0.8120612973135193,0.28633473143011773,0.11782936477952162,0.8312276366271282,0.5559322045962789,556.921052631579,231.29904306220095
279,299.0,67.11269837220809,0.8033052106793445,0.9462025316455697,25.481168346030636,15.175757685022424,0.017145211958326495,232.69565217391303,1927.7056856187291,0.8342028149779703,0.9911083216548736,0.11854083146913552,0.999853024453895,0.017144371974465594,1927.7056856187291,232.69565217391303
280,550.0,87.59797974644667,0.6437493061833404,0.9649122807017544,30.386434530971872,23.252807415305952,-0.5656966176825333,235.0981818181818,636.48,0.9007087319197113,0.3272390745501285,0.11976473857268559,0.8442154153992151,-0.5360040414048486,636.48,235.0981818181818
281,157.0,47.798989873223334,0.8501489127311112,0.9457831325301205,19.537392429180553,10.287264148487578,-1.419051696847157,226.2611464968153,1598.71974522293,0.8635193597863836,0.8219638792919949,0.1152629375938947,0.15116294380765305,-0.9885088590495303,1598.71974522293,226.2611464968153
282,259.0,67.79898987322333,0.9164354819339839,0.9184397163120568,29.360288995882133,11.749472902682621,0.08289216167868593,234.14285714285714,1916.3513513513512,0.7080487839685148,0.9852706176613631,0.11927807292045703,0.9965664114889112,0.08279726741936608,1916.3513513513512,234.14285714285714
283,970.0,131.11879502661796,0.7898252628551685,0.9142318567389256,46.07621859160766,28.260015993189583,-0.3357436697329029,244.8278350515464,611.918556701031,0.7090089205763168,0.3146110831367768,0.12472126085152643,0.9441655528238996,-0.3294714082598672,611.918556701031,244.8278350515464
284,1408.0,157.05382386916236,0.8848392177304413,0.9399198931909212,62.95257567377415,29.329385351646977,-1.50329410014332,237.65767045454547,1685.364346590909,0.7173242106893453,0.8665112321804159,0.1210686044088362,0.06745097544414823,-0.997722589656881,1685.364346590909,237.65767045454547
285,123.0,40.79898987322333,0.6287851990586386,0.924812030075188,14.239494955149283,11.072332908849633,-0.7232615732810922,231.6260162601626,599.1138211382114,0.9285732191435986,0.30802767153635546,0.1179959328885189,0.7496511027272458,-0.6618332298848588,599.1138211382114,231.6260162601626
286,461.0,105.15432893255071,0.9361492493072776,0.8276481149012568,44.16425817335825,15.528280228466631,1.1085826668021752,236.19088937093275,943.7744034707158,0.5239097455208895,0.48523105576900555,0.12032139040801465,0.44593057317375534,0.8950675527070155,943.7744034707158,236.19088937093275
287,352.0,71.698484809835,0.8195632367990731,0.9696969696969697,28.10590945782209,16.104369762568574,-1.4778062713780036,233.0681818181818,1627.3011363636363,0.8604637357248607,0.8366586819350315,0.11873060714120316,0.0928560968487574,-0.9956795394493221,1627.3011363636363,233.0681818181818
288,655.0,118.22539674441619,0.8803564320198765,0.8197747183979975,45.45178587697714,21.55836000836877,0.7645006702155777,247.8442748091603,891.8229007633588,0.5888837954048883,0.4585207716006986,0.12625790871582288,0.7217280718412195,0.6921767045461408,891.8229007633588,247.8442748091603
289,413.0,77.83452377915607,0.5462740750740946,0.9407744874715261,25.280139672979967,21.17480910062687,-0.3765717606454825,237.57869249394673,1524.905569007264,0.8566735743655828,0.7840131460191588,0.12102837111255564,0.9299307800251645,-0.36773461131880025,1524.905569007264,237.57869249394673
290,450.0,78.18376618407358,0.5330768840022776,0.9594882729211087,26.0592580352078,22.047873143698702,1.1052900977553215,238.06,1732.2955555555557,0.9251011138628212,0.8906403884604399,0.12127356087620988,0.4488752224008469,0.8935944464434581,1732.2955555555557,238.06
291,148.0,46.798989873223334,0.6712327028171402,0.896969696969697,16.141536444124267,11.964860495920975,-0.7171974051359412,235.51351351351352,326.19594594594594,0.8491777786935565,0.16770999791565344,0.11997631865181534,0.7536507622754292,-0.6572750782751956,326.19594594594594,235.51351351351352
292,833.0,107.9827560572969,0.3946196059108796,0.9686046511627907,34.12830771516155,31.358610651018953,-0.8931938196105791,245.91356542617046,538.3997599039616,0.8977306434006991,0.27681221588892624,0.12527435834242,0.626926993656091,-0.7790780093324003,538.3997599039616,245.91356542617046
293,192.0,52.2842712474619,0.7393421699433054,0.9365853658536586,19.0830401742338,12.849181553603623,-0.0336205665235812,239.1875,1554.9791666666667,0.8826102659314882,0.7994751499571552,0.12184793683138054,0.9994348819877339,-0.033614233089040525,1554.9791666666667,239.1875
294,209.0,54.87005768508881,0.7436021961449496,0.9330357142857143,20.103407523120232,13.441586483206335,-0.1188176069833192,240.47846889952154,168.42583732057417,0.8723390552517465,0.08659426083320008,0.12250558782451429,0.9929494886992073,-0.11853823388250188,168.42583732057417,240.47846889952154
295,737.0,113.01219330881975,0.8949413860102264,0.9436619718309859,46.321750464381324,20.66801112665893,1.5706855471275811,241.84531886024422,1217.8751696065128,0.7251481520134081,0.6261568995406236,0.12320189447796445,0.00011077966708890783,0.9999999938639327,1217.8751696065128,241.84531886024422
296,445.0,78.87005768508881,0.6597908730247776,0.96529284164859,27.69658176978044,20.812576124563265,-0.3722510821040731,243.16179775280898,1391.9955056179774,0.8989707434539272,0.7156789231969035,0.12387254088273508,0.9315109580429654,-0.36371325937594956,1391.9955056179774,243.16179775280898
297,666.0,97.15432893255071,0.5480915205641934,0.961038961038961,32.18511059318179,26.920217652349795,-0.11483490699884956,249.3903903903904,1575.7477477477478,0.8866654388058949,0.8101530836749345,0.12704553764156412,0.9934137146514542,-0.11458268430438859,1575.7477477477478,249.3903903903904
298,417.0,77.698484809835,0.6689476351252769,0.9498861047835991,26.97656389210407,20.05193710153692,-0.530003258083816,245.94004796163068,765.9592326139089,0.8680021871516571,0.3938093740945547,0.12528784919084598,0.8628054234401842,-0.5055361522999166,765.9592326139089,245.94004796163068
299,457.0,83.59797974644667,0.571203109054989,0.9326530612244898,27.015230338740096,22.174337513257896,1.5605089857798253,244.44638949671773,1354.9168490153172,0.8217401358779663,0.6966153465374382,0.12452694319751285,0.010287159565535666,0.999947085774079,1354.9168490153172,244.44638949671773
300,245.0,61.21320343559643,0.6516217834001977,0.928030303030303,20.939738068855252,15.883713384015193,-1.1295446666700868,243.9142857142857,1507.4326530612245,0.8216478682704392,0.7750296416767222,0.12425587657375736,0.4270715727003756,-0.9042178231992708,1507.4326530612245,243.9142857142857
301,72.0,30.97056274847714,0.7474355979628441,0.935064935064935,11.928393574260696,7.924440678740013,1.2466345526221523,238.375,1334.0,0.9432876901559162,0.6858611825192802,0.12143402954661232,0.31851432845915517,0.947918046334288,1334.0,238.375
302,221.0,54.62741699796952,0.5312430206416605,0.9444444444444444,18.378540520072733,15.570657604703637,-1.4733514574898785,242.49321266968326,1779.0045248868778,0.9306380520627737,0.9146552827181891,0.12353194736102051,0.09729072783819764,-0.9952560043911887,1779.0045248868778,242.49321266968326
303,1059.0,127.88225099390856,0.8240223174610033,0.9724517906336089,48.874657703486236,27.690296097194363,0.6414751941028793,258.37865911237014,345.36166194523133,0.8137392790545891,0.17756383647569735,0.1316243805972339,0.8012139062511693,0.5983780380576668,345.36166194523133,258.37865911237014
304,208.0,58.526911934581186,0.8790549470764552,0.9369369369369369,23.813790071233587,11.352521032976043,-0.52709461942179,248.07692307692307,790.7307692307693,0.7630657820716936,0.40654538263792767,0.12637642540851915,0.8642721936229462,-0.5030244281644586,790.7307692307693,248.07692307692307
305,746.0,102.91168824543142,0.506653153338608,0.9564102564102565,33.571186034429395,28.94339725519865,-0.3961238069664918,253.02949061662198,927.6621983914209,0.8851549165114269,0.47694714570253005,0.12889938391065817,0.9225635314852507,-0.3858452155637839,927.6621983914209,253.02949061662198
306,260.0,61.11269837220809,0.7493659891819092,0.948905109489051,22.493607492925612,14.89427794306676,-0.1825175020104454,249.2923076923077,148.30384615384617,0.8748232002936713,0.07624876408938107,0.12699557192679964,0.9833898682444905,-0.18150583195612127,148.30384615384617,249.2923076923077
307,202.0,51.4558441227157,0.627509958142571,0.957345971563981,18.25885982523512,14.216504118726252,1.2312552987654934,246.80693069306932,1328.3712871287128,0.9587200704306073,0.6829672427396981,0.12572946036325489,0.3330543590639731,0.9429076274527034,1328.3712871287128,246.80693069306932
308,224.0,54.526911934581186,0.4245656923376069,0.9491525423728814,17.860243628120088,16.170613419426065,0.8844483286082951,248.1875,1543.794642857143,0.9467516639257435,0.7937247521116416,0.1264327559857361,0.63371635185669,0.7735655016800116,1543.794642857143,248.1875
309,275.0,62.18376618407357,0.6630950937327097,0.9417808219178082,21.69261725842602,16.237686888461123,-0.6652705604787735,251.5818181818182,1752.5127272727273,0.8936933254446918,0.9010348212199112,0.12816190432084473,0.7867498045137593,-0.617272018722347,1752.5127272727273,251.5818181818182
310,190.0,51.45584412271572,0.7167303572299193,0.9313725490196079,18.76586218561329,13.086381698531305,0.6489924285577106,252.8578947368421,1648.2368421052631,0.9017664028802738,0.8474225409281558,0.12881196879105558,0.7966931628933783,0.604383987378012,1648.2368421052631,252.8578947368421
311,567.0,100.46194077712559,0.7744469954529756,0.863013698630137,34.393700969286556,21.758789707909823,-0.37203612433107874,262.657848324515,159.80776014109347,0.7059757691592016,0.0821633728231843,0.1338043037822287,0.9315891195135165,-0.36351301545340997,159.80776014109347,262.657848324515
312,660.0,102.91168824543142,0.7802995946563032,0.9348441926345609,37.19462883345735,23.26174040474178,1.5569532757362805,257.20454545454544,1719.8227272727272,0.78311292881708,0.8842276232764664,0.1310262585097022,0.013842608938728792,0.9999041864987712,1719.8227272727272,257.20454545454544
313,396.0,72.18376618407356,0.5898261096981198,0.9658536585365853,25.012569900252814,20.198407686600977,-0.5747319556812328,258.4191919191919,987.5656565656566,0.9550497049201266,0.5077458388512374,0.13164502899602237,0.8393380440978572,-0.5436098304206644,987.5656565656566,258.4191919191919
314,820.0,137.25483399593904,0.9592197020532833,0.9244644870349493,61.51123592818192,17.386862524229052,-1.4355074131322694,257.7926829268293,1174.9439024390244,0.546976186056518,0.6040842686061823,0.13132587005951568,0.13487659031906515,-0.9908624048695677,1174.9439024390244,257.7926829268293
315,526.0,88.08326112068524,0.7428362980363822,0.9563636363636364,31.869475037919674,21.335756313178486,-1.1620671656586297,261.21102661596956,1613.0684410646388,0.8519396629341534,0.8293411008044416,0.13306725757308688,0.3974434936305213,-0.9176266503163287,1613.0684410646388,261.21102661596956
316,547.0,93.1543289325507,0.8105817058471979,0.9414802065404475,34.825487301072634,20.39469555114779,-0.5487703041649447,266.5923217550274,485.81901279707495,0.7921202341011699,0.24977841274913878,0.13580862035406388,0.8531666236327861,-0.5216384881496302,485.81901279707495,266.5923217550274
317,348.0,67.45584412271572,0.6585539941069428,0.9802816901408451,24.333078159062115,18.311455959068642,1.3461092667940928,259.14942528735634,1817.5172413793102,0.9610587682942462,0.9344561652335786,0.13201702765530124,0.22280129914507796,0.9748638782410934,1817.5172413793102,259.14942528735634
318,138.0,43.45584412271571,0.7189949649650413,0.9452054794520548,16.125184690568254,11.207249763456272,-0.6393123601612054,258.3188405797101,863.7753623188406,0.9183168846230286,0.444100443351589,0.13159390758008666,0.8025062235940572,-0.5966437472167164,863.7753623188406,258.3188405797101
319,486.0,99.01219330881976,0.756633805531131,0.8466898954703833,32.39041791443767,21.17811465433613,-0.9584056882821103,264.12139917695475,93.07407407407408,0.6229723496884341,0.047852994382557364,0.13454987222463308,0.5748253033407473,-0.8182761579315493,93.07407407407408,264.12139917695475
320,673.0,96.08326112068524,0.6560474122326037,0.97677793904209,33.8450372523081,25.543515629123615,1.3997718552876446,264.84695393759284,953.8335809806835,0.9160716826312911,0.49040286939880895,0.1349194874873117,0.17019196362008382,0.9854109272375358,953.8335809806835,264.84695393759284
321,800.0,103.49747468305831,0.39379276312674716,0.970873786407767,33.38012122515201,30.682982367986277,-1.3300243866102663,268.675,696.5975,0.9385131120367828,0.3581478149100257,0.1368695873662761,0.23845237034581074,-0.9711541932548426,696.5975,268.675
322,35.0,19.65685424949238,0.39520146916321086,0.9210526315789473,6.9608332775755395,6.394182949525377,-1.2925943622004217,257.45714285714286,1121.0857142857142,1.138282013394669,0.5763936834373852,0.13115493777745432,0.2746271910711535,-0.9615507817709724,1121.0857142857142,257.45714285714286
323,176.0,55.698484809834994,0.9061951077386146,0.9565217391304348,23.770963739702886,10.051785429651147,-0.6601463723209536,266.1818181818182,121.42045454545455,0.7129117452179563,0.06242696891797149,0.13559949983791045,0.7899024796983114,-0.6132324784015103,121.42045454545455,266.1818181818182
324,602.0,101.32590180780451,0.8551397691779348,0.9333333333333333,39.35764601253948,20.402905570739364,-0.9829422748508402,272.5598006644518,1734.920265780731,0.7368267765850993,0.891989853871841,0.1388485994215241,0.5545765876998128,-0.83213268676049,1734.920265780731,272.5598006644518
325,734.0,101.49747468305831,0.4968617875511014,0.9619921363040629,32.916216399544396,28.56566974552335,-1.4816433908126048,273.1158038147139,574.6961852861035,0.895355385437439,0.2954736171136779,0.1391318409652134,0.08903488133071392,-0.9960285085811679,574.6961852861035,273.1158038147139
326,519.0,92.94112549695429,0.5295408914039921,0.9041811846689896,28.65295020624215,24.305851029401726,0.8596137976325943,273.7591522157996,533.6782273603083,0.7550250610101082,0.2743846927302356,0.13945957830657135,0.6527301000924235,0.7575905334897836,533.6782273603083,273.7591522157996
327,717.0,121.25483399593904,0.9342890881995677,0.9263565891472868,51.664279071614445,18.419159609750455,-1.3901090686783422,271.2357043235704,1187.5481171548117,0.6128171304894887,0.6105645846554302,0.1381740725030924,0.17970568565593115,-0.9837204209240203,1187.5481171548117,271.2357043235704
328,391.0,78.18376618407356,0.7335029506270058,0.9331742243436754,27.489620235191424,18.68431735633833,0.5513180539257367,271.69565217391306,1885.1202046035805,0.8038100789341406,0.9692134728038975,0.1384083811380097,0.8518348517740666,0.5238104478750438,1885.1202046035805,271.69565217391306
329,322.0,67.94112549695429,0.641173802605377,0.9442815249266863,23.262731517057972,17.851720052688623,-0.9428029855246957,273.7049689440994,139.3726708074534,0.8765975685208788,0.07165690015807373,0.1394319760285784,0.5875221374288734,-0.8092080931571359,139.3726708074534,273.7049689440994
330,633.0,97.84062043356595,0.783729733659581,0.9561933534743202,36.19115065955247,22.47839635336162,-0.923038376961157,275.7740916271722,1237.8025276461296,0.8309505469220215,0.636402327838627,0.14048603750747438,0.6034000263469667,-0.7974386548220997,1237.8025276461296,275.7740916271722
331,781.0,107.74011537017762,0.531087454328328,0.9398315282791817,34.89416278480173,29.566417685913834,0.3599293334716515,281.8796414852753,1867.5633802816901,0.8454852303501527,0.960186827908324,0.14359635327828593,0.9359217153381851,0.35220809581613716,1867.5633802816901,281.8796414852753
332,371.0,70.8700576850888,0.6312646555152744,0.973753280839895,24.796457516406704,19.231326367283586,-0.8818983558819029,274.3611859838275,611.6415094339623,0.9282355583480139,0.3144686423824999,0.1397662689678184,0.6356868603252253,-0.7719470290180911,611.6415094339623,274.3611859838275
333,471.0,86.18376618407358,0.747069335880019,0.9163424124513618,30.548588587400364,20.307055811528997,-1.1307478649015557,277.5944798301486,756.2144373673036,0.7968559759642496,0.38879919658987333,0.14141338758540428,0.4259833105444143,-0.9047310203246162,756.2144373673036,277.5944798301486
334,583.0,94.91168824543142,0.8546778957569373,0.9620462046204621,37.900819683824785,19.676538039093213,-0.5092660748649874,283.7993138936535,1021.7941680960549,0.8132779952042754,0.5253440452936015,0.14457428114806598,0.8731025581152112,-0.4875365863324251,1021.7941680960549,283.7993138936535
335,504.0,88.66904755831213,0.8075898068602794,0.9438202247191011,33.3690810775545,19.67923567307761,-0.9969165834201189,280.57142857142856,499.2281746031746,0.8055570697447024,0.2566725833435345,0.14292991776435485,0.5428943388941841,-0.8398010102379294,499.2281746031746,280.57142857142856
336,575.0,103.8111831820431,0.8847193925159345,0.9289176090468497,40.417601927497834,18.83961485011423,-1.3266550235183807,278.61391304347825,1589.72,0.6704855566474248,0.8173367609254499,0.1419327116879665,0.24172318172299723,-0.9703452495981576,1589.72,278.61391304347825
337,509.0,91.01219330881976,0.7775644999034982,0.9171171171171171,33.07093021742723,20.795106331143828,1.5676233394154153,278.860510805501,1695.8978388998034,0.7721976670184053,0.8719269094600531,0.14205833459271575,0.00317298205529106,0.9999949660797682,1695.8978388998034,278.860510805501
338,677.0,110.8111831820431,0.9041643185006222,0.9111709286675639,45.641102763893024,19.49718705471504,-0.7965165631943807,286.2304283604136,392.2791728212703,0.6928374403973722,0.20168595003664283,0.1458127500562474,0.6992013418722904,-0.7149248096995854,392.2791728212703,286.2304283604136
