cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
734,198.0,50.62741699796952,0.5269919859682923,0.9611650485436893,17.310383982155038,14.71158041231186,1.2675520730246637,841.1717171717172,35.33838383838384,0.9707413148556567,0.01816883487834645,0.43742679000089296,0.298618000030458,0.9543727207217364,35.33838383838384,841.1717171717172
735,567.0,92.32590180780451,0.7574717560523054,0.9529411764705882,33.53977931409082,21.89704641572919,0.8818516405215763,847.8095238095239,1157.742504409171,0.835883603218335,0.5952403621640983,0.44087858752445336,0.6357229214151882,0.7719173318350473,1157.742504409171,847.8095238095239
736,626.0,95.42640687119285,0.6769880739426865,0.9542682926829268,33.029872889891735,24.30978781228784,-0.6013740240051386,853.3290734824282,1795.7492012779553,0.8638673384706991,0.923264370836995,0.4437488681655893,0.8245590037482843,-0.5657759709793594,1795.7492012779553,853.3290734824282
737,641.0,100.18376618407355,0.7824999579410609,0.9398826979472141,36.99311462862825,23.03378639008205,0.03403339456751479,853.4446177847113,1674.4960998439938,0.8025520077617188,0.8609234446498683,0.44380895360619416,0.9994209199246936,0.034026824960304666,1674.4960998439938,853.4446177847113
738,569.0,110.32590180780451,0.9304104932930388,0.8767334360554699,45.892590488128555,16.82051492567455,0.3280611689396168,859.5237258347979,284.8488576449912,0.5874449277528679,0.14645185483032966,0.44697021624274463,0.9466688297059344,0.32220820421459906,284.8488576449912,859.5237258347979
739,242.0,56.2842712474619,0.39694430622368126,0.9565217391304348,18.365689376880006,16.856813883149815,1.2291097869433525,847.8305785123966,1319.1652892561983,0.9599555753855457,0.6782340818797935,0.44088953640790257,0.3350766104126802,0.9421908857308846,1319.1652892561983,847.8305785123966
740,436.0,77.94112549695427,0.6867322343807237,0.9624724061810155,27.709015954183755,20.141973941371308,-0.04635091347278077,854.045871559633,302.0344036697248,0.9019095957292408,0.15528761114124667,0.4441216180757322,0.9989259887152394,-0.04633431848297194,302.0344036697248,854.045871559633
741,498.0,101.84062043356595,0.938353030813712,0.9104204753199269,43.27495720274917,14.959220052566495,-1.3208774638142287,851.929718875502,762.6224899598394,0.6033886461178796,0.39209382517215396,0.4430211746622475,0.24732534377436097,-0.9689324921411678,762.6224899598394,851.929718875502
742,500.0,83.25483399593904,0.5758133950780097,0.9541984732824428,27.958601081446,22.858425176913794,-0.5676989064431706,856.8,1485.992,0.9064856844788127,0.7640061696658097,0.4455538221528861,0.8431404889516917,-0.5376933288504724,1485.992,856.8
743,136.0,42.97056274847714,0.5228145511740261,0.9379310344827586,14.45081574173195,12.318546535950322,-0.3900521295525379,850.875,1396.2573529411766,0.9255645018696105,0.7178701043399366,0.4424726989079563,0.9248892395486459,-0.380236629701989,1396.2573529411766,850.875
744,617.0,92.08326112068524,0.5944792631137756,0.9610591900311527,31.31030197969525,25.176956393567874,0.2779146531106425,860.8978930307942,80.18638573743922,0.9143945844533522,0.04122693354109986,0.44768481176848374,0.961629645628661,0.27435091515811616,80.18638573743922,860.8978930307942
745,1259.0,155.8822509939086,0.8617819012703003,0.8992857142857142,59.04229114240188,29.950912709243163,-0.6426212913551514,868.0047656870532,992.789515488483,0.6510918469169228,0.5104316275005054,0.45138053337860284,0.8005275807633052,-0.5992959139166977,992.789515488483,868.0047656870532
746,840.0,108.32590180780451,0.5850884179464798,0.9699769053117783,36.569782928850636,29.656978875770175,0.8996030669609438,862.2285714285714,1092.122619047619,0.899548375668989,0.5615026319010895,0.4483767922145457,0.6219208476241737,0.7830801103912864,1092.122619047619,862.2285714285714
747,682.0,97.25483399593902,0.6840104124440033,0.9715099715099715,34.57567636699133,25.221996248618524,-1.0413009378447542,860.366568914956,456.18475073313783,0.9060910588687952,0.2345422882946724,0.4474085121762642,0.5050978948790867,-0.8630620583647013,456.18475073313783,860.366568914956
748,618.0,100.35533905932738,0.6558572018196323,0.9435114503816794,33.262842449190146,25.10962010834787,1.5477765398416192,859.6391585760517,1224.2556634304208,0.7711118443105053,0.6294373590901906,0.44703024366929367,0.023017753935657734,0.9997350564043244,1224.2556634304208,859.6391585760517
749,163.0,47.55634918610404,0.5229606709888908,0.9421965317919075,15.740579044810662,13.416589788775353,-0.3908138158856191,855.5705521472393,35.012269938650306,0.9056918380304532,0.018001167063573423,0.44491448369591224,0.924599350237805,-0.38094099482705807,35.012269938650306,855.5705521472393
750,471.0,82.2842712474619,0.7013333542882432,0.9592668024439919,29.213745551553295,20.824535002786945,0.03133108999305069,863.4628450106158,1734.1380042462845,0.8741724530033036,0.8915876628515601,0.44901864015112625,0.9995092215490929,0.03132596428406007,1734.1380042462845,863.4628450106158
751,253.0,62.526911934581186,0.8043173378537364,0.92,23.630589480850407,14.041295872388185,0.6760955127455806,863.5928853754941,1521.1857707509882,0.8131982295751072,0.7821006533424104,0.4490862638458108,0.7800218998122613,0.625752215987503,1521.1857707509882,863.5928853754941
752,25.0,16.27817459305202,0.7303047682437882,0.8928571428571429,6.915622658593448,4.724210330197938,1.3398701873982604,856.04,504.12,1.1856007578001329,0.25918766066838045,0.44515860634425375,0.22887917644182293,0.9734548384960202,504.12,856.04
753,1025.0,131.05382386916236,0.8498118380311721,0.9543761638733705,50.259463785956065,26.491068718341708,0.13987255774429425,879.3873170731707,592.4663414634147,0.7499534976152686,0.30460994419712834,0.4572996968659234,0.9902337718605768,0.1394169181511881,592.4663414634147,879.3873170731707
754,720.0,102.59797974644667,0.6062550871809992,0.96,34.121372954671905,27.135712772805224,-0.1293462813325247,871.8125,1200.9625,0.8595373282199038,0.617461439588689,0.453360634425377,0.9916464260966886,-0.12898591244653332,1200.9625,871.8125
755,648.0,94.66904755831213,0.6282417744850529,0.968609865470852,32.60725419559555,25.36903623676086,1.0931347791023769,867.9598765432099,1311.8256172839506,0.9085918863263714,0.6744604716112856,0.45135719009007275,0.45970371952136857,0.8880723451713937,1311.8256172839506,867.9598765432099
756,548.0,101.9827560572969,0.9064578260632596,0.9530434782608695,42.0725469318385,17.767083121350225,-0.674021455495318,869.7627737226277,1540.5328467153286,0.6621203463196023,0.792047736100426,0.4522947341251314,0.7813180670874467,-0.6241330611678381,1540.5328467153286,869.7627737226277
757,758.0,109.25483399593904,0.738198340332758,0.9255189255189256,38.35670504729759,25.87480920536083,-1.405583814206281,868.5211081794196,1697.7836411609499,0.797990546904505,0.8728964736046014,0.45164904221498675,0.1644619535981066,-0.9863834273844498,1697.7836411609499,868.5211081794196
758,181.0,58.97056274847714,0.8801466101041479,0.8264840182648402,23.617095963047674,11.21108159128408,0.10676991565934812,864.8066298342542,1719.3977900552486,0.6540604584902701,0.8840091465579685,0.44971743621126065,0.9943055053220137,0.10656717171031113,1719.3977900552486,864.8066298342542
759,706.0,103.49747468305833,0.7848060411071959,0.9502018842530283,38.54642175821504,23.888815716831388,-0.47102035082624216,873.2181303116147,1145.1317280453259,0.8282378213724605,0.588756672516877,0.45409159142569666,0.891105721267153,-0.4537957619072119,1145.1317280453259,873.2181303116147
760,350.0,77.59797974644667,0.8250851533369384,0.9259259259259259,28.999791401580975,16.385125680407494,0.7524971940786928,870.1257142857143,274.1514285714286,0.7304274386079216,0.14095189129636432,0.4524834707674021,0.7299844049708567,0.6834638018939586,274.1514285714286,870.1257142857143
761,731.0,101.25483399593904,0.7172611791981885,0.9694960212201591,36.63704243309954,25.528853131600734,-0.26697996856774175,878.2051983584131,1062.8166894664844,0.8959746226761175,0.5464353159210716,0.45668497054519663,0.9645720373879788,-0.2638196063396417,1062.8166894664844,878.2051983584131
762,720.0,112.22539674441617,0.8865449976388299,0.9511228533685601,44.97376622538988,20.806770019983276,0.8128680792805545,876.5527777777778,163.23194444444445,0.7183896415602614,0.08392387889174521,0.45582567747154334,0.6874182868984045,0.7262617288813055,163.23194444444445,876.5527777777778
763,794.0,119.25483399593904,0.8613153767814989,0.9136939010356732,45.90704161279901,23.32402211302592,-0.42051063127774346,882.6209068010075,1031.8060453400503,0.7015819094349356,0.5304915400205914,0.45898123078575537,0.9128806060388311,-0.40822665165098704,1031.8060453400503,882.6209068010075
764,125.0,43.798989873223334,0.5175099642647266,0.8992805755395683,14.088169903353835,12.054925498493764,-0.5278895909387509,868.512,36.136,0.8188261199270103,0.018578920308483293,0.45164430577223086,0.8638720304711084,-0.5037113409183125,36.136,868.512
765,78.0,42.798989873223334,0.9026447057354842,0.6446280991735537,17.543171102064694,7.550343924438465,1.5427794674166675,865.5897435897435,824.5384615384615,0.5351030526959375,0.4239272295827566,0.45012467165353276,0.028013194242555398,0.9996075534670238,824.5384615384615,865.5897435897435
766,715.0,98.42640687119285,0.27374750042075,0.9714673913043478,30.844806015792607,29.666583589282084,0.48747535001021997,876.6671328671329,1564.5020979020978,0.9274545656970106,0.8043712585614898,0.45588514449668893,0.8835182110611918,0.46839680904467246,1564.5020979020978,876.6671328671329
767,1007.0,125.05382386916237,0.6690641611123744,0.9402427637721755,42.201822573847245,31.364590676934466,-1.1388128193398246,883.9255213505462,1230.3594836146972,0.809180451761001,0.6325755699818495,0.45965965748858356,0.4186729215403673,-0.9081370958004378,1230.3594836146972,883.9255213505462
768,535.0,86.5269119345812,0.7476837813673832,0.9692028985507246,32.10096549042217,21.316804706442777,1.564383805488869,874.0018691588785,1345.4841121495326,0.8979687790435729,0.6917656103596569,0.454499151928694,0.006412477358512912,0.9999794398557035,1345.4841121495326,874.0018691588785
769,957.0,121.74011537017762,0.7640636826895223,0.9345703125,44.42940814731822,28.663225188717906,-1.2120248262609772,882.0585161964473,716.1985370950888,0.8114362096527773,0.3682254689434904,0.4586887759731915,0.3511242189880677,-0.9363288860437979,716.1985370950888,882.0585161964473
770,634.0,118.91168824543142,0.9362717367773485,0.8244473342002601,51.02830711321838,17.925049151840987,-0.06482501402461054,889.4605678233438,826.1466876971609,0.5634430571806723,0.4247540810782318,0.4625379967880103,0.9978995944743666,-0.06477962139357286,826.1466876971609,889.4605678233438
771,222.0,57.45584412271572,0.41681743288031836,0.9446808510638298,18.245332477038477,16.584828858464107,0.4932121538573002,876.6711711711712,1501.6801801801803,0.8450733757837423,0.7720720720720722,0.455887244498789,0.8808165865262458,0.47345764425157655,1501.6801801801803,876.6711711711712
772,618.0,100.18376618407356,0.8360440853401943,0.944954128440367,38.31645003862835,21.022790486080467,1.3695958814121283,879.6197411003236,1661.4401294498382,0.7737552898545117,0.8542108634703538,0.45742056219465604,0.19984570376256136,0.9798273800459174,1661.4401294498382,879.6197411003236
773,761.0,116.08326112068524,0.8609215143078984,0.8921453692848769,44.89363355877474,22.839088240666044,-1.1575981630571366,882.9540078843627,1169.8777923784494,0.7096681596340215,0.601479584770411,0.4591544502778797,0.4015403870065674,-0.915841316824381,1169.8777923784494,882.9540078843627
774,1011.0,140.8111831820431,0.8327609372438576,0.8678111587982833,51.439740494014586,28.47872496706803,-1.559233342519698,884.6597428288823,1422.675568743818,0.6407472105460132,0.7314527345726571,0.46004146792973594,0.011562726610067254,-0.9999331494421719,1422.675568743818,884.6597428288823
775,86.0,31.556349186104043,0.47465080179802566,0.9772727272727273,11.177517500191298,9.838162485662748,-0.4529790356887185,875.3953488372093,45.66279069767442,1.0852625308898325,0.023477013212171938,0.45522379034696275,0.8991473308446729,-0.4376460641144855,45.66279069767442,875.3953488372093
776,250.0,63.94112549695428,0.827529546078579,0.922509225092251,24.43605891877767,13.718945167833656,0.21436509982204988,881.092,426.128,0.7684034740836535,0.21908894601542417,0.4581861674466979,0.9771116516092316,0.21272710285593519,426.128,881.092
777,1077.0,131.53910524340094,0.5475889775745006,0.9332755632582322,41.1741722672253,34.452384057835104,-0.9045553636143736,888.5933147632312,941.8802228412256,0.7821963779635858,0.4842571839800646,0.4620870071571665,0.618035192101657,-0.7861504317392873,941.8802228412256,888.5933147632312
778,690.0,106.18376618407356,0.8565090017884623,0.9400544959128065,41.52343198431589,21.43157555413144,-0.13995070925072775,890.836231884058,1008.5420289855073,0.7690289775200599,0.5185306061622146,0.4632533707145387,0.9902228731944075,-0.13949430598634613,1008.5420289855073,890.836231884058
779,654.0,110.08326112068524,0.6411270096641717,0.9008264462809917,34.23748905747307,26.275040237814007,1.399791628747568,888.4220183486239,139.61009174311926,0.678180095266012,0.07177896747718214,0.46199792945846274,0.1701724786033356,0.9854142923288648,139.61009174311926,888.4220183486239
780,488.0,102.76955262170047,0.9255713877816084,0.8937728937728938,42.139296656769936,15.952804950602067,1.4580302155578828,885.2950819672132,98.00819672131148,0.580631715187713,0.050389818365712845,0.46037185749725074,0.11252727048572135,0.9936486367912116,98.00819672131148,885.2950819672132
781,992.0,132.3259018078045,0.8964028862669141,0.9529298751200769,53.59380990494697,23.75493045251298,-0.06488854366878588,901.898185483871,390.195564516129,0.7119210123869945,0.20061468612654448,0.46900581668428026,0.9978954770343033,-0.0648430174689641,390.195564516129,901.898185483871
782,400.0,78.76955262170047,0.8137464254244604,0.9523809523809523,29.777200574531808,17.3071062267527,1.3796884555166038,884.8,1714.58,0.8101269832022232,0.8815321336760925,0.460114404576183,0.1899467131405105,0.9817944011691636,1714.58,884.8
783,501.0,84.42640687119285,0.6281151669370016,0.9616122840690979,28.95965333668689,22.534096669147438,1.5631807836068932,889.6586826347306,267.7245508982036,0.8832649095833945,0.13764758400935917,0.4626410206108843,0.0076154695757443104,0.9999710018911253,267.7245508982036,889.6586826347306
784,319.0,69.2842712474619,0.7682176185566822,0.9465875370919882,25.481400433100486,16.312906984356495,0.28655413179262956,890.6206896551724,1828.8871473354232,0.8350860722840826,0.9403018752367214,0.4631412842720605,0.9592235381520476,0.28264855183613996,1828.8871473354232,890.6206896551724
785,484.0,83.49747468305833,0.6572232293883216,0.9565217391304348,28.691959041080125,21.625014120666883,0.3271657908177296,894.4504132231405,199.6818181818182,0.8723857121024519,0.1026641738724001,0.4651328201888406,0.9469569483710195,0.3213604486115959,199.6818181818182,894.4504132231405
786,130.0,40.97056274847714,0.5430350071480787,0.9558823529411765,14.178521039016644,11.905846719850569,1.2042576046222604,885.7307692307693,537.0615384615385,0.9732162635950573,0.2761241842989915,0.4605984239369575,0.35838622828474775,0.9335734097412118,537.0615384615385,885.7307692307693
787,235.0,59.79898987322333,0.8755655658426486,0.9437751004016064,25.079023939145003,12.115659071915568,-1.3747598139499482,888.7617021276595,43.91063829787234,0.8258288114424039,0.02257616364929169,0.46217457208926654,0.19478329920394732,-0.9808463010845407,43.91063829787234,888.7617021276595
788,906.0,113.49747468305833,0.6018968196741822,0.9607635206786851,38.07724007824237,30.40748879224017,-1.305542326570432,898.2649006622516,361.16887417218544,0.883823743541279,0.1856909378777303,0.4671164330016909,0.2621543934100575,-0.9650259447371375,361.16887417218544,898.2649006622516
789,170.0,46.970562748477136,0.39735269881446955,0.9392265193370166,15.378395741988685,14.11223044770077,1.5409173503513593,889.6117647058824,814.8764705882353,0.9682940395618206,0.41895962498109784,0.46261662231195133,0.029874530883176653,0.9995536565910357,814.8764705882353,889.6117647058824
790,609.0,96.42640687119284,0.7736652692494359,0.9340490797546013,35.467731113149135,22.47216106047477,-0.4962649648580426,898.9737274220033,1541.8784893267652,0.823066998529317,0.7927395832014217,0.4674850376609482,0.8793671076163894,-0.47614440041061656,1541.8784893267652,898.9737274220033
791,578.0,93.4558441227157,0.7044563586866431,0.9649415692821369,32.69455236363344,23.20487046860461,-0.40716929926286943,897.2162629757786,1738.107266435986,0.8316197090621507,0.8936284146200443,0.46657111959218855,0.9182454906473003,-0.39601163986163185,1738.107266435986,897.2162629757786
792,382.0,79.59797974644665,0.856095795207026,0.9478908188585607,31.314028959559767,16.183627895494624,1.0211112089759198,892.7486910994764,1328.4083769633507,0.757650888010906,0.6829863120634194,0.46424788928729926,0.5224187582417883,0.8526890646871859,1328.4083769633507,892.7486910994764
793,377.0,71.698484809835,0.7368761306026589,0.9666666666666667,26.67035468019953,18.029900840176808,-0.14814408526939182,897.6949602122016,1081.708222811671,0.9215762169553197,0.5561481865355635,0.46682005211242933,0.9890467193375037,-0.1476028013545855,1081.708222811671,897.6949602122016
794,909.0,128.71067811865476,0.9075279056782224,0.950836820083682,52.97186774800982,22.247749350042504,0.5436520035212958,907.016501650165,1282.092409240924,0.6895163844005212,0.6591734751881357,0.47166744755598805,0.8558253394059551,0.5172649112695369,1282.092409240924,907.016501650165
795,340.0,70.18376618407356,0.6890269626273694,0.9550561797752809,24.87062526344677,18.024630179919093,-0.5039975870695694,895.635294117647,1844.2588235294118,0.867392059388634,0.9482050506577953,0.4657489829004925,0.8756590094775176,-0.48292991118883144,1844.2588235294118,895.635294117647
796,606.0,93.84062043356595,0.5639444803397154,0.9513343799058085,30.810500953374092,25.44370312267778,-0.4805335847791078,903.3448844884489,1460.3448844884488,0.8647702633490616,0.7508199920249093,0.46975813025920377,0.8867483981822344,-0.46225239677176516,1460.3448844884488,903.3448844884489
797,336.0,71.01219330881976,0.7879157333849545,0.96,26.549653094760856,16.3488270579708,0.6053791231832182,900.6011904761905,167.00892857142858,0.8373042355964773,0.0858657730444363,0.46833135230171113,0.8222864076377834,0.5690738649895539,167.00892857142858,900.6011904761905
798,431.0,75.94112549695429,0.6371965307592371,0.9685393258426966,26.725741648465466,20.597565346751512,1.546492603010343,899.6241299303945,1177.0974477958237,0.9391459185247766,0.605191489869318,0.4678232604942249,0.0243013312711169,0.9997046790419916,1177.0974477958237,899.6241299303945
799,1161.0,133.84062043356596,0.566518620982303,0.9378029079159935,42.93305719735679,35.37894018496411,-1.5615026736548199,907.328165374677,1707.9577950043067,0.8144533264139465,0.8781274010304919,0.47182951917559907,0.009293519355437195,-0.9999568143164934,1707.9577950043067,907.328165374677
800,1405.0,157.53910524340094,0.8436086520737396,0.9219160104986877,58.254113105444524,31.280041811623477,-0.5810813537737126,916.7217081850533,523.9224199288257,0.7113927571244523,0.26936885343384354,0.47671435683050095,0.8358695532298362,-0.5489281282493674,523.9224199288257,916.7217081850533
801,565.0,93.25483399593904,0.7523560226352111,0.9511784511784511,33.620480698272026,22.147717565613803,-0.1567950160499451,908.5451327433628,551.775221238938,0.8164237033787641,0.2836890597629501,0.47246236752124954,0.9877328244400713,-0.15615334618137153,551.775221238938,908.5451327433628
802,720.0,101.74011537017762,0.7061409705571868,0.9651474530831099,36.276454917088785,25.686315665653275,0.6826844868345886,907.9736111111112,642.7861111111112,0.8740935366188569,0.33048129105969726,0.4721651643843532,0.775881932408289,0.6308781395502459,642.7861111111112,907.9736111111112
803,951.0,129.39696961967,0.8935201915479335,0.9462686567164179,52.53832797272272,23.590918388211286,1.4433237531068535,903.5026288117771,95.31440588853837,0.7137435058680657,0.04900483593241047,0.4698401605885476,0.12712763162400073,0.991886367119577,95.31440588853837,903.5026288117771
804,1314.0,137.39696961967,0.6851805670208361,0.9668874172185431,48.155690885968525,35.07531705219379,-1.5052065240745853,911.634703196347,768.3926940639269,0.8746834734166261,0.39506051108685186,0.4740690084224373,0.06554278470361743,-0.9978497599204478,768.3926940639269,911.634703196347
805,828.0,116.22539674441617,0.7951237977523863,0.9462857142857143,41.994802491882616,25.467628303489644,1.2631830278400138,909.0132850241546,969.1449275362319,0.770261384794817,0.49827502701091614,0.4727058164452182,0.3027848342160688,0.9530589405533887,969.1449275362319,909.0132850241546
806,619.0,96.32590180780453,0.7574724529384402,0.9508448540706606,35.3624447555522,23.08697764414844,-1.3309013270657084,906.9563812600969,1411.7237479806138,0.8383287221441275,0.7258219783962024,0.4716361837025985,0.23760063436657028,-0.9713629283376031,1411.7237479806138,906.9563812600969
807,388.0,73.94112549695429,0.6031472853596722,0.9603960396039604,24.981584613258278,19.92605718932642,1.3316409366681041,909.0412371134021,1305.9974226804125,0.8918041228682744,0.671463970529775,0.4727203521130536,0.23688214009643266,0.9715383943536838,1305.9974226804125,909.0412371134021
808,563.0,105.59797974644665,0.8987517679472345,0.8742236024844721,42.62155757813171,18.687755205769694,-0.15144054414522726,919.474245115453,22.97868561278863,0.6344640801547323,0.011814234248220376,0.4781457332893671,0.988554779851095,-0.1508623453137101,22.97868561278863,919.474245115453
809,622.0,101.1543289325507,0.6800346182704619,0.9228486646884273,34.355886711022706,25.18904914890841,0.4888285941477036,921.6945337620579,1325.144694533762,0.7638908396953284,0.6813083262384381,0.47930032956945284,0.8828835470388567,0.4695919956388597,1325.144694533762,921.6945337620579
810,389.0,75.11269837220809,0.7187003560615568,0.9464720194647201,26.852563307407422,18.67112230679841,0.06800149508170922,915.5269922879178,337.29820051413884,0.8664285159176851,0.17341809795071406,0.47609307971290576,0.9976887891650229,0.067949098407782,337.29820051413884,915.5269922879178
811,210.0,55.11269837220809,0.7879423383972771,0.9459459459459459,21.04543909234159,12.958708765394908,0.7850656745294207,913.0285714285715,160.57142857142858,0.8688119958859659,0.08255600440690415,0.47479384889681303,0.7073418472305477,0.7068716369727085,160.57142857142858,913.0285714285715
812,441.0,79.35533905932739,0.6761464035602754,0.9607843137254902,27.68135894753309,20.394719840436995,0.2484338544190774,918.8231292517007,1484.1700680272108,0.8800273109113197,0.7630694437157897,0.47780713949646425,0.9692987038899801,0.2458861985496639,1484.1700680272108,918.8231292517007
813,76.0,32.17766952966369,0.6786627762452255,0.8941176470588236,11.60713671755158,8.524861828019558,0.21288333484137023,912.4473684210526,1625.092105263158,0.922389354709608,0.8355229332972535,0.4744916112433971,0.9774257903789475,0.21127902002349835,1625.092105263158,912.4473684210526
814,940.0,117.74011537017762,0.5054794270069514,0.9670781893004116,37.982004487127114,32.772341760750784,0.480205013729201,928.1255319148936,217.30851063829786,0.8520965434100839,0.11172674068807088,0.48264458237903984,0.886900233068625,0.46196101197267575,217.30851063829786,928.1255319148936
815,525.0,98.08326112068522,0.8094979991540512,0.8898305084745762,35.28055414495785,20.714011938973044,-1.0652397624205001,919.9561904761905,1817.392380952381,0.6857714068821761,0.934391969641327,0.47839635490181515,0.4842944562996212,-0.8749050689060238,1817.392380952381,919.9561904761905
816,780.0,120.8111831820431,0.84407407534916,0.9101516919486581,44.592929647469184,23.911914582200136,0.23450056607307268,929.1192307692307,55.80769230769231,0.6715683052437114,0.028692900929404786,0.4831613264530581,0.9726305097252317,0.23235724983661704,55.80769230769231,929.1192307692307
817,676.0,106.66904755831213,0.8234358222101497,0.9285714285714286,39.65650356856064,22.501473577112936,0.3496534284434434,929.9215976331361,1031.5044378698226,0.7465857998347326,0.5303364719125052,0.4835785739121873,0.9394914950569759,0.34257222700564655,1031.5044378698226,929.9215976331361
818,385.0,77.35533905932738,0.8544775952881661,0.9529702970297029,30.894451490141254,16.04930445792225,0.29967893456639616,924.6961038961039,1047.9038961038962,0.8085185816291097,0.5387680699762962,0.48086120847431296,0.9554313212077851,0.2952134659109341,1047.9038961038962,924.6961038961039
819,602.0,98.49747468305831,0.7417875529342713,0.9420970266040689,33.93897325890358,22.760661385302722,0.8997097396763891,925.2242524916943,82.27242524916943,0.7797514000770432,0.04229944742887889,0.48113585672995024,0.6218373108041056,0.7831464479214078,82.27242524916943,925.2242524916943
820,199.0,58.45584412271571,0.7781208224907309,0.9004524886877828,20.86301758053428,13.104366521552027,0.3366773289982833,921.7638190954774,1469.532663316583,0.7318247076457447,0.7555437857668807,0.47933635938402364,0.9438575273118016,0.33035279344490426,1469.532663316583,921.7638190954774
821,455.0,95.49747468305831,0.8397641452476943,0.8683206106870229,34.64024726811734,18.807969397835407,-0.24038269550315108,931.7208791208791,1125.2417582417581,0.6269566107275544,0.5785304669623436,0.4845142377123656,0.9712469359989666,-0.23807433568660707,1125.2417582417581,931.7208791208791
822,561.0,93.25483399593904,0.8468487489143247,0.9639175257731959,37.00507538288737,19.680550056376614,1.0317752723667208,924.8716577540107,450.7415329768271,0.8106437125583835,0.23174371875415276,0.48095250013209084,0.5132960953145955,0.8582115814499299,450.7415329768271,924.8716577540107
823,529.0,87.84062043356593,0.7307149165503611,0.9583333333333334,31.579519663839577,21.55879271679611,0.033474235437081466,931.3062381852552,683.2476370510396,0.8615386132280132,0.35128413215991755,0.4842986158009647,0.9994397900946231,0.03346798433750826,683.2476370510396,931.3062381852552
824,774.0,132.95331880577405,0.9127579913393755,0.821656050955414,53.28788818725333,21.768141409598194,1.5030827962107132,927.8953488372093,970.9095607235142,0.5502403810300502,0.4991822934311127,0.48252488239064445,0.06766179664360338,0.9977083147267841,970.9095607235142,927.8953488372093
825,79.0,30.727922061357855,0.4812981098793112,0.9404761904761905,10.712355049251304,9.38998953102054,0.13701699661320818,920.8101265822785,723.0506329113924,1.0514062881915835,0.3717483973837493,0.4788404194395624,0.9906278475581028,0.1365886805061102,723.0506329113924,920.8101265822785
826,440.0,111.1543289325507,0.960010959612696,0.8133086876155268,49.32601021135175,13.809429259181355,-0.4406611024649963,935.3840909090909,1065.1045454545454,0.4475172480215024,0.5476115914933395,0.4864191840400889,0.9044698758964044,-0.42653750549739816,1065.1045454545454,935.3840909090909
827,483.0,87.35533905932738,0.8596940980741095,0.9507874015748031,34.800315758337746,17.77632209715852,1.3219700774918073,927.0807453416149,1928.304347826087,0.7953862653113568,0.9914161171342349,0.4821012716285049,0.24626652746237995,0.9692021447828213,1928.304347826087,927.0807453416149
828,487.0,84.52691193458118,0.8236562088250632,0.960552268244576,33.170482010542784,18.81063055643018,-0.07652487538270478,934.7063655030801,136.1129363449692,0.8565423079382475,0.06998094413623095,0.4860667527317109,0.9970734003365352,-0.0764502082491558,136.1129363449692,934.7063655030801
829,102.0,41.62741699796952,0.9037226145546324,0.918918918918919,17.650067037302637,7.5563199342646366,0.6126432354283098,925.9411764705883,1461.6764705882354,0.7396923185347112,0.7515046121276274,0.4815086721115904,0.8181309327293672,0.575031979033667,1461.6764705882354,925.9411764705883
830,241.0,59.941125496954285,0.6857290235463173,0.9233716475095786,20.778837067568578,15.124020495837897,0.2416760166271118,929.4896265560166,1451.045643153527,0.8429020692334709,0.7460388910815049,0.48335393996672726,0.9709382172250676,0.23933027040432553,1451.045643153527,929.4896265560166
831,449.0,92.66904755831214,0.6725540440494165,0.8519924098671727,30.373475430993878,22.47783006442662,0.6670269068700194,936.8440979955457,1870.9265033407573,0.6570324301058644,0.9619159400209549,0.48717841809440754,0.7856644481246862,0.6186528711263952,1870.9265033407573,936.8440979955457
832,209.0,61.21320343559643,0.9042946376884973,0.8931623931623932,26.082337461261545,11.13478197511765,-1.2381151045779801,928.755980861244,1238.4306220095693,0.7009159366062114,0.6367252555319123,0.4829724289450047,0.32657841034100804,-0.945170112677681,1238.4306220095693,928.755980861244
833,201.0,51.21320343559643,0.5996523361739454,0.9617224880382775,17.970976482939058,14.381464959629247,0.8019238042463246,930.8905472636816,1086.547263681592,0.9630349242220629,0.5586361252861656,0.4840824478750294,0.6953253682413308,0.7186950899234373,1086.547263681592,930.8905472636816
834,664.0,110.22539674441619,0.9170903138909156,0.949928469241774,46.18720486953832,18.413892464792735,0.5162879949486953,944.5873493975904,335.5436746987952,0.6867751967479538,0.1725160281227739,0.4912050698895426,0.869657618198167,0.4936553728157845,335.5436746987952,944.5873493975904
835,828.0,111.9827560572969,0.759034681790849,0.9517241379310345,40.521746539386825,26.381690843961444,-1.477992897423105,938.7053140096618,1575.0193236714977,0.8297321094569023,0.8097785725817469,0.48814628913658964,0.09267027549814479,-0.9956968514759389,1575.0193236714977,938.7053140096618
836,794.0,109.39696961966999,0.6389846902149962,0.931924882629108,36.74304817800914,28.263467392314595,-0.41986977885561616,943.1020151133501,704.2267002518892,0.8337191607967702,0.36207028290585563,0.4904326651655487,0.913142031603116,-0.4076415461158661,704.2267002518892,943.1020151133501
837,549.0,93.32590180780451,0.8370305860049582,0.9481865284974094,35.89602055926999,19.640726625390307,1.0759917304829445,939.6211293260474,949.2313296903461,0.792095996185654,0.48803667336264583,0.4886225321508307,0.47485969307180426,0.8800615159724642,949.2313296903461,939.6211293260474
