cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,480.0,79.84062043356595,0.33421413944138345,0.96,25.51685060839681,24.049559398271345,-0.4978434559476971,46.47708333333333,1651.00625,0.9462443407158484,0.851034149484536,0.023969614921780985,0.8786144227047494,-0.47753187978940204,1651.00625,46.47708333333333
19,72.0,32.79898987322333,0.7144225287611325,0.8674698795180723,11.567824865947072,8.094175361601504,-1.2100571054849403,39.388888888888886,182.875,0.8410492405272149,0.09426546391752577,0.02031402211907627,0.3529659718382682,-0.935636159371936,182.875,39.388888888888886
20,830.0,109.05382386916236,0.7058799636657462,0.962877030162413,38.777547631431574,27.467357467394404,0.37112876748243395,54.04578313253012,211.54939759036145,0.877013260109785,0.10904608123214508,0.027873018634621,0.9319185720054194,0.36266758216220546,211.54939759036145,54.04578313253012
21,92.0,35.79898987322333,0.7486997468710217,0.92,13.466367645221771,8.926979831317675,0.3331418123030461,42.67391304347826,463.55434782608694,0.902103040067883,0.23894554011653965,0.022008206830055832,0.945019593649135,0.3270137116685228,463.55434782608694,42.67391304347826
22,136.0,53.834523779156065,0.921505266580775,0.6903553299492385,23.197529873488968,9.009128712374467,1.2078804428224632,41.56617647058823,1576.1029411764705,0.5896944238770803,0.8124241964827168,0.021436914115826836,0.35500169837246676,0.9348656556707301,1576.1029411764705,41.56617647058823
23,433.0,80.42640687119284,0.742605875944283,0.9454148471615721,28.912007385341127,19.363200719297893,0.07659583283621081,51.969976905311775,390.1385681293303,0.8412022529587415,0.20110235470584034,0.026802463592218554,0.99706797311433,0.07652095784608104,390.1385681293303,51.969976905311775
24,493.0,85.84062043356595,0.7441259943193057,0.962890625,31.183802948678522,20.83200585195073,0.590865228406393,53.66328600405679,535.973630831643,0.8407581529599327,0.2762750674389913,0.027675753483268072,0.830458988769524,0.557079768051129,535.973630831643,53.66328600405679
25,218.0,53.45584412271571,0.7158410289519723,0.9732142857142857,19.966618644797823,13.941956812329455,-0.6852894300713364,48.88073394495413,171.42660550458714,0.9586850917766567,0.08836422964153977,0.02520924906908413,0.7742359000631885,-0.6328971251738661,171.42660550458714,48.88073394495413
26,1526.0,157.63961030678928,0.7260556193665815,0.9242883101150817,54.21220210265778,37.27826058662216,-1.1058583500662311,62.51572739187418,1560.4698558322411,0.7716736883919234,0.8043659050681655,0.03224122093443743,0.448367362845666,-0.8938493765365745,1560.4698558322411,62.51572739187418
27,543.0,86.52691193458118,0.7410809053343287,0.9731182795698925,32.11241864237833,21.56078322621961,-0.026901460288565528,59.806629834254146,1920.9447513812154,0.9113963495713275,0.9901777068975337,0.0308440587077123,0.9996381775385258,-0.026898215692769876,1920.9447513812154,59.806629834254146
28,122.0,40.38477631085024,0.7620653877683368,0.953125,15.59846429594436,10.100006773088143,1.034052710969795,51.34426229508197,416.655737704918,0.9400140206709313,0.21477099881696804,0.026479763947953566,0.5113402416563149,0.8593783551282064,416.655737704918,51.34426229508197
29,634.0,94.32590180780451,0.6639336066658886,0.9649923896499238,33.01973365701799,24.691877010271146,0.47272463911193785,65.87539432176656,472.7365930599369,0.895441441578114,0.24367865621646234,0.03397390114583113,0.8903310286885538,0.4553138031669823,472.7365930599369,65.87539432176656
30,795.0,110.22539674441617,0.7909200262601519,0.9613059250302297,41.19182890644153,25.206084613391578,-0.6440622045904395,71.70440251572327,402.58238993710694,0.8222684961063605,0.20751669584386956,0.03698009412878972,0.7996632166079777,-0.6004487821656252,402.58238993710694,71.70440251572327
31,735.0,102.66904755831214,0.7498241663983497,0.9671052631578947,37.67667449498271,24.92828756921371,-1.16994107739667,65.98503401360544,1857.2598639455782,0.876230037268784,0.9573504453327722,0.034030445597527305,0.39020593665315645,-0.9207276073848513,1857.2598639455782,65.98503401360544
32,1143.0,128.22539674441617,0.6978580471266089,0.9719387755102041,45.310170301579234,32.45277951269944,0.1770210940247833,77.16447944007,1633.38145231846,0.8735906787034793,0.8419492022260103,0.03979601827749871,0.9843726390127779,0.17609800556229815,1633.38145231846,77.16447944007
33,226.0,58.8700576850888,0.7304735221062246,0.9495798319327731,21.412424775199625,14.623423164963617,0.7634288256267457,61.82743362831859,249.49115044247787,0.8194630587688467,0.12860368579509168,0.031886247358596485,0.7224695629755414,0.691402726762001,249.49115044247787,61.82743362831859
34,723.0,107.15432893255071,0.7351496174303201,0.9257362355953905,37.80655588243292,25.629249109719286,0.6765426438926667,74.49792531120332,197.1106500691563,0.7912773231971968,0.10160342787069912,0.03842079696297231,0.7797420285420278,0.626100925510547,197.1106500691563,74.49792531120332
35,220.0,54.87005768508881,0.7176728422168129,0.9565217391304348,20.188680401752674,14.059001769091774,-0.8728118924679759,66.93181818181819,1685.65,0.9182516371071016,0.8688917525773197,0.03451873036710582,0.6426747900551242,-0.7661390958746342,1685.65,66.93181818181819
36,975.0,116.5685424949238,0.6379347933546852,0.9691848906560636,40.248466607017015,30.99495710214989,1.4517092478918174,76.04615384615384,1751.2,0.9016785679793784,0.902680412371134,0.03921926449002261,0.11880580158037432,0.992917509922574,1751.2,76.04615384615384
37,331.0,66.87005768508881,0.6602062660662137,0.9650145772594753,23.736287807274632,17.827954068945544,1.520357377874789,69.23867069486406,169.48338368580062,0.930195988164825,0.08736256891020651,0.0357084428544941,0.05041756478996072,0.9987282258756133,169.48338368580062,69.23867069486406
38,409.0,87.59797974644665,0.8867777628037478,0.8592436974789915,35.32408060220172,16.32665093543945,1.1649088797749885,72.51344743276283,1596.567237163814,0.6697997661002947,0.8229728026617599,0.03739734266774772,0.3948342597899392,0.9187523645118584,1596.567237163814,72.51344743276283
39,576.0,89.84062043356593,0.7084267679128295,0.9746192893401016,32.41448082209657,22.877632492253223,-0.28162355466509076,79.09375,338.7760416666667,0.8967819584572803,0.17462682560137457,0.04079100051572976,0.960605493368402,-0.2779156096919513,338.7760416666667,79.09375
40,73.0,31.14213562373095,0.7610049893907995,0.9240506329113924,12.06826896813717,7.8292415325830556,1.4888423061213831,68.5068493150685,750.2054794520548,0.9458797778584516,0.3867038553876571,0.035331020791680504,0.08186231130622063,0.9966436484459245,750.2054794520548,68.5068493150685
41,651.0,98.08326112068522,0.8001209380974904,0.970193740685544,37.27759808654925,22.3605465471111,0.23129653885335358,84.17972350230414,312.54070660522274,0.8503565445338983,0.1611034570130014,0.04341398839726877,0.9733699949984146,0.22923972787627017,312.54070660522274,84.17972350230414
42,800.0,104.42640687119285,0.5656484424366395,0.9803921568627451,35.36070453759498,29.16008101163148,-1.1898200803531824,80.88875,1329.08375,0.9218901634963642,0.6850947164948453,0.041716735430634345,0.37182689806082003,-0.9283020833104214,1329.08375,80.88875
43,156.0,45.4558441227157,0.6523168439450251,0.9454545454545454,16.27349856702737,12.334439545134352,-0.7808823227835401,80.16666666666667,758.5897435897435,0.9487570327874887,0.391025641025641,0.041344335568162284,0.7102927419172694,-0.7039064005815313,758.5897435897435,80.16666666666667
44,56.0,27.69238815542512,0.7871468569582245,0.9180327868852459,11.070409349822894,6.827847846511298,1.4576940331581252,76.91071428571429,154.16071428571428,0.9176500029256087,0.07946428571428571,0.03966514403595373,0.11286131130382392,0.9936107509537029,154.16071428571428,76.91071428571429
45,565.0,93.84062043356595,0.8319615294660107,0.9576271186440678,36.21340823083381,20.09240553375345,1.1427378909244568,85.52035398230089,280.3469026548673,0.8062627042775905,0.14450871270869448,0.04410539142975806,0.415105202510742,0.9097734173125284,280.3469026548673,85.52035398230089
46,738.0,105.84062043356596,0.7778469584896295,0.9534883720930233,39.06507123571154,24.55059030322081,0.17120923647150524,93.1029810298103,506.43360433604335,0.8278687165994871,0.2610482496577543,0.04801597783899448,0.9853794649056159,0.17037403012877922,506.43360433604335,93.1029810298103
47,417.0,76.5269119345812,0.6731013144424802,0.9586206896551724,27.021570996129544,19.9838104665213,-0.6981175707841237,87.94484412470024,173.33093525179856,0.8947826233383143,0.08934584291329822,0.04535577314321828,0.7660535256401766,-0.6427767854039654,173.33093525179856,87.94484412470024
48,151.0,45.21320343559643,0.5097068093516376,0.937888198757764,15.03381059839997,12.934311391710809,1.1835393450280536,83.97350993377484,1422.6953642384105,0.9282313966930533,0.7333481258960879,0.043307637923555874,0.3776499455932236,0.9259484427296345,1422.6953642384105,83.97350993377484
49,598.0,102.2193000900063,0.8769980950316406,0.9417322834645669,40.23497306845772,19.332657173890368,-0.48409541299412856,96.98160535117057,151.41137123745818,0.7191926529061927,0.07804709857600937,0.05001629982009828,0.8850963131201544,-0.4654079033505014,151.41137123745818,96.98160535117057
50,479.0,83.25483399593904,0.736029964267508,0.9503968253968254,30.274189685542325,20.49408116109678,1.1372534345133818,92.53444676409185,245.16910229645094,0.8684132857307026,0.12637582592600563,0.04772276779994423,0.420088547134558,0.9074831197142877,245.16910229645094,92.53444676409185
51,248.0,79.01219330881975,0.9327879624399453,0.7848101265822784,32.93996472062151,11.872406730816708,-0.8104475532612275,96.64112903225806,1426.342741935484,0.4991985436284377,0.7352282174925174,0.04984070605067461,0.6891742068209952,-0.7245956890933399,1426.342741935484,96.64112903225806
52,584.0,94.18376618407356,0.7370624017960244,0.955810147299509,33.63315766128589,22.73011845579019,1.5485530664020615,94.37671232876713,632.1147260273973,0.8273144415790359,0.32583233300381303,0.04867287897306195,0.0222414262491963,0.999752628882966,632.1147260273973,94.37671232876713
53,525.0,89.59797974644665,0.8158078047779228,0.9528130671506352,34.4840403129364,19.942917621107053,-0.28988415227698067,100.17904761904762,1449.087619047619,0.8218124812527541,0.7469523809523809,0.05166531594587294,0.9582769959966444,-0.28584121281516967,1449.087619047619,100.17904761904762
54,628.0,93.25483399593904,0.716285940146458,0.9721362229102167,33.91264377669419,23.664476393568812,-1.0285886153144643,97.89012738853503,369.5796178343949,0.907458558799759,0.1905049576465953,0.050484851670208886,0.5160283104712902,-0.8565715281236855,369.5796178343949,97.89012738853503
55,637.0,92.66904755831214,0.6065945796094615,0.969558599695586,31.96329711812308,25.41118337638404,-0.5845824393404897,105.97645211930926,1663.6828885400314,0.9321373228896116,0.8575684992474388,0.05465520996354268,0.833942589936876,-0.5518512088320325,1663.6828885400314,105.97645211930926
56,487.0,81.84062043356595,0.5969814463896094,0.9643564356435643,27.873383679874003,22.361562599159722,-0.46561633029725435,109.01848049281314,433.11293634496917,0.9136944755028596,0.22325409089946865,0.056224074519243494,0.8935450193008264,-0.44897360555235954,433.11293634496917,109.01848049281314
57,443.0,76.76955262170048,0.4880466469939919,0.9672489082969432,25.45215856117227,22.215090601316934,0.2380063999315298,108.06997742663657,459.3273137697517,0.9445730943195142,0.23676665658234625,0.05573490326283474,0.9718099282482364,0.23576569588928228,459.3273137697517,108.06997742663657
58,552.0,87.84062043356595,0.5702398363712098,0.9667250437828371,29.468957068539236,24.20810752937442,1.5224103615746056,108.59601449275362,1615.2989130434783,0.8989968138031439,0.8326283056925146,0.0560061962314356,0.04836708721351129,0.998829627551406,1615.2989130434783,108.59601449275362
59,867.0,118.22539674441619,0.7591271388163758,0.9465065502183406,41.96091694119591,27.314139302883113,-1.1915397615959988,112.80968858131487,211.02191464821223,0.7794843520855544,0.10877418280835682,0.058179313347764244,0.3702299653649431,-0.9289401341022321,211.02191464821223,112.80968858131487
60,370.0,80.42640687119285,0.9097861482150168,0.9438775510204082,33.877656373070494,14.061846118922201,-0.506313580518385,114.68378378378378,576.6594594594594,0.7188102392488088,0.29724714405126773,0.059145840012266006,0.8745381995267596,-0.48495663472984213,576.6594594594594,114.68378378378378
61,561.0,102.32590180780453,0.8150606495859389,0.893312101910828,37.25159500703917,21.582666867680924,-1.1375828709321802,112.80926916221034,527.463458110517,0.6732890689959203,0.27188838046933866,0.05817909704085113,0.4197895663551278,-0.9076214629345065,527.463458110517,112.80926916221034
62,1062.0,137.29646455628165,0.8945481478306677,0.9567567567567568,55.478861826803396,24.797475637287643,-0.5166549050232425,125.61770244821092,1688.4632768361582,0.7079713327535382,0.8703418952763702,0.06478478723476581,0.8694764325346311,-0.4939744257214648,1688.4632768361582,125.61770244821092
63,543.0,90.08326112068522,0.6851560491876433,0.9378238341968912,31.508771009411117,22.95087261894409,-0.0007851122267958942,119.39042357274401,1875.034990791897,0.8408557417267152,0.9665128818514933,0.06157319420976999,0.9999996917994115,-0.0007851121461385424,1875.034990791897,119.39042357274401
64,305.0,71.35533905932738,0.8802562931401711,0.9104477611940298,29.181356054708534,13.846510656374862,-1.18315806370153,116.20655737704918,154.2655737704918,0.7527603840058106,0.07951833699509887,0.059931179668411126,0.37800296498469094,-0.925804384555821,154.2655737704918,116.20655737704918
65,69.0,28.97056274847714,0.5046034172535411,0.9324324324324325,10.10440884017018,8.723654063645274,-1.0070464329384623,112.28985507246377,264.231884057971,1.0331064952009072,0.13620200209173763,0.05791121973824846,0.5343595725234163,-0.8452572669031552,264.231884057971,112.28985507246377
66,752.0,102.18376618407356,0.6002743603046524,0.9728331177231565,34.8543899431767,27.876337395975966,1.3124229780501935,129.41356382978722,1277.719414893617,0.9050319136647639,0.6586182550998027,0.06674242590499599,0.25550823299759434,0.9668068798216358,1277.719414893617,129.41356382978722
67,670.0,95.74011537017762,0.5298768942932106,0.9724238026124818,31.91630203830484,27.06740413866962,0.06396580748615847,133.3089552238806,646.1835820895523,0.9185372511486768,0.33308432066471766,0.0687513951644562,0.9979548851991603,0.06392219573145716,646.1835820895523,133.3089552238806
68,639.0,92.18376618407355,0.3620184788490647,0.9740853658536586,29.591158203385536,27.5840171167651,-1.4327664333730379,129.66510172143975,1437.3896713615025,0.9449347653367399,0.7409225110110838,0.06687215148088693,0.13759201405263524,-0.9904889891709748,1437.3896713615025,129.66510172143975
69,238.0,63.35533905932738,0.9073760523017421,0.9444444444444444,27.029900177340004,11.361201125230362,-1.0621413380137996,125.38235294117646,531.6260504201681,0.7451099830024969,0.2740340466083341,0.06466341049055001,0.48700295451309306,-0.8734003219002832,531.6260504201681,125.38235294117646
70,808.0,110.5685424949238,0.6796311420897946,0.9528301886792453,37.85421228170779,27.768109862644103,1.2586840329795093,133.38118811881188,341.98762376237624,0.8305352222235108,0.17628228028988466,0.06878864781785038,0.30706956270460933,0.9516870723406933,341.98762376237624,133.38118811881188
71,222.0,59.94112549695428,0.8794629008014392,0.940677966101695,24.456262590051534,11.640384752801014,0.6872287439539159,128.50900900900902,686.4009009009009,0.7764492090034464,0.3538148973715984,0.0662759200665338,0.7730070587251658,0.6343974205189268,686.4009009009009,128.50900900900902
72,1092.0,123.63961030678928,0.6828745047729011,0.9732620320855615,43.75914863844031,31.967620334599523,-0.8362072108464061,141.40384615384616,1472.1886446886447,0.8976711076772478,0.7588601261281673,0.07292617130162257,0.6702822926148145,-0.7421062243419254,1472.1886446886447,141.40384615384616
73,350.0,81.84062043356596,0.9070318771054843,0.9138381201044387,33.31941382636447,14.029537682104671,0.9375068891774414,133.46285714285713,159.43142857142857,0.6566592739753608,0.08218114874815906,0.06883076696382523,0.5917995218426468,0.8060851852917373,159.43142857142857,133.46285714285713
74,245.0,56.870057685088796,0.6107818995366334,0.9607843137254902,19.902627274125415,15.758878045402842,-0.7712109709631005,132.66938775510204,1174.8897959183673,0.9519378844105851,0.6056132968651378,0.06842155118880971,0.7170671438663826,-0.6970040969659421,1174.8897959183673,132.66938775510204
75,315.0,67.42640687119285,0.7317840088600237,0.9516616314199395,24.46835357912949,16.676078994849117,-0.9902355858824926,134.7174603174603,200.4063492063492,0.8706836396011235,0.10330224185894289,0.06947780315495632,0.5484928894391163,-0.8361552189843279,200.4063492063492,134.7174603174603
76,111.0,40.72792206135786,0.8966156006497698,0.9487179487179487,17.85415402857756,7.905993279779211,-1.4416836207114045,129.42342342342343,458.0,0.8409077148759646,0.23608247422680412,0.06674751079083209,0.1287542848691438,-0.9916765269622123,458.0,129.42342342342343
77,203.0,59.11269837220809,0.7806759811060197,0.9354838709677419,21.181378996053517,13.23700640710826,-0.9647607299002806,133.51724137931035,178.47783251231527,0.7300360944561365,0.09199888273830684,0.0688588145329089,0.5696135517372483,-0.8219126484470702,178.47783251231527,133.51724137931035
78,540.0,85.59797974644665,0.6618337093782309,0.972972972972973,30.308655091571996,22.720903881213854,0.7080186830464752,140.19814814814814,1911.7296296296297,0.9261398988968153,0.9854276441389844,0.07230435696139667,0.7596518759283312,0.6503299373384,1911.7296296296297,140.19814814814814
79,433.0,84.76955262170047,0.8468583813000773,0.9372294372294372,32.97748271576211,17.538034308983466,-1.2847321640495803,140.1824480369515,1200.8845265588914,0.7572128547263339,0.6190126425561295,0.07229625994685483,0.28217852808412497,-0.9593619120479386,1200.8845265588914,140.1824480369515
80,247.0,59.79898987322333,0.808049574933628,0.946360153256705,23.19749748007318,13.66598193902106,-0.2367654198334171,141.82995951417004,1932.838056680162,0.8679987933032927,0.9963082766392588,0.07314593064165552,0.9721017604006503,-0.2345595178754353,1932.838056680162,141.82995951417004
81,391.0,87.25483399593905,0.8786843808018862,0.8806306306306306,33.58108443530854,16.031715184020037,-0.38951283169509937,145.50639386189258,117.99744245524296,0.6453682982746434,0.06082342394600153,0.07504197723666456,0.9250941658400261,-0.37973778364648714,117.99744245524296,145.50639386189258
82,222.0,54.94112549695428,0.5149928085508847,0.9487179487179487,18.29445659658405,15.681907535710758,-0.3212458328599212,141.32882882882882,139.01351351351352,0.924203767614714,0.07165645026469769,0.07288748263477504,0.9488427841721495,-0.3157489048665786,139.01351351351352,141.32882882882882
83,567.0,93.7401153701776,0.6698245049019574,0.9561551433389545,31.95639044296581,23.728241434275144,-0.9585094960340335,145.76543209876544,529.6190476190476,0.8108526782688742,0.2729995090819833,0.07517557096377794,0.5747403568353197,-0.8183358248450384,529.6190476190476,145.76543209876544
84,666.0,96.91168824543142,0.6429901545461112,0.9638205499276411,33.39743183558699,25.57823947671954,-0.5179957874707054,149.0855855855856,1807.9894894894894,0.8911109384732401,0.9319533450976749,0.07688787291675378,0.8688132894518689,-0.4951398469844889,1807.9894894894894,149.0855855855856
85,655.0,96.42640687119285,0.7033005291598616,0.9703703703703703,34.531577465328645,24.548244755318684,0.28650364205660356,151.0702290076336,1330.7526717557253,0.8852362627860466,0.6859549854410955,0.07791141258774296,0.9592378077801792,0.2826001205326636,1330.7526717557253,151.0702290076336
86,393.0,93.11269837220809,0.9502692750887337,0.8791946308724832,41.56781468486455,12.945441831520432,-1.5634146020346587,141.87022900763358,431.25699745547075,0.5696191604177,0.22229742136879935,0.07316669881775842,0.007381657722228619,-0.9999727551934962,431.25699745547075,141.87022900763358
87,506.0,104.12489168102786,0.9525214848921175,0.9511278195488722,46.812319980595085,14.253011633191441,0.7340717760828106,158.42094861660078,514.8280632411067,0.5864773654832841,0.2653752903304674,0.08170239742991273,0.7424528887688345,0.6698982818001645,514.8280632411067,158.42094861660078
88,290.0,65.94112549695429,0.7865357382560557,0.9385113268608414,24.743052890071766,15.279942695579107,-0.3831107450459351,151.11379310344827,1177.6379310344828,0.8380986689551914,0.6070298613579809,0.07793387988831783,0.9275063052076985,-0.3738075090203027,1177.6379310344828,151.11379310344827
89,854.0,128.46803743153546,0.8914062646869291,0.867005076142132,51.03397396608893,23.128857759520887,-0.6324214175269155,160.3360655737705,1036.7822014051521,0.650245799725794,0.5344238151572949,0.08269008023402295,0.8065985754257603,-0.591099600846705,1036.7822014051521,160.3360655737705
90,275.0,61.45584412271571,0.6566555716253005,0.9450171821305842,21.652598482549934,16.33018622855421,0.31811502282631254,151.25454545454545,1306.1963636363637,0.9149896495338148,0.6732970946579194,0.0780064700642318,0.9498266821355015,0.31277671573099086,1306.1963636363637,151.25454545454545
91,229.0,58.870057685088796,0.7926611742111274,0.9308943089430894,22.163614274698276,13.512322651730113,-0.9838364018130197,149.61572052401746,548.6244541484716,0.8303408869825927,0.2827961103858101,0.07716127928005026,0.5538323338458838,-0.8326282159444404,548.6244541484716,149.61572052401746
92,509.0,82.18376618407356,0.4073523037144441,0.9658444022770398,26.664002054702326,24.35146246592757,0.910379995607724,155.1984282907662,473.77996070726914,0.9470121856535311,0.24421647459137585,0.08004044780338639,0.6134456972312495,0.7897369033725511,473.77996070726914,155.1984282907662
93,598.0,91.25483399593904,0.5912372747417799,0.9598715890850722,30.78140347105486,24.825130049741244,1.1384188715887975,157.13377926421404,408.8528428093646,0.9024004209186425,0.2107488880460642,0.08103856589180713,0.4190306476096923,0.9079720900797568,408.8528428093646,157.13377926421404
94,643.0,120.71067811865476,0.9418717424843489,0.8460526315789474,52.471168062695284,17.628877317139892,-0.67292517496488,163.5272161741835,187.8538102643857,0.5545356324848835,0.09683186096102354,0.08433585155966143,0.7820018223676634,-0.6232761425031874,187.8538102643857,163.5272161741835
95,228.0,80.04163056034261,0.9622125571212041,0.8871595330739299,35.47582549788518,9.66004806111627,-0.09953852029023717,160.7719298245614,132.42543859649123,0.4472113905133834,0.0682605353590161,0.0829148683984329,0.9950501304227353,-0.09937423179928288,132.42543859649123,160.7719298245614
96,763.0,106.66904755831214,0.46498088151720074,0.9609571788413098,33.865956675748436,29.982233196667416,-1.0716428337055772,159.9737876802097,164.61074705111403,0.8426700669732261,0.08485090054181135,0.08250324274379046,0.4786824872176757,-0.8779880844471066,164.61074705111403,159.9737876802097
97,2216.0,211.82337649086284,0.8771354834284036,0.8589147286821706,81.15075041730422,38.9720802265312,-0.12795356189149573,189.956678700361,1561.774368231047,0.6206286888112478,0.8050383341397149,0.0979663118619706,0.9918251054945101,-0.12760470254188871,1561.774368231047,189.956678700361
98,533.0,87.84062043356595,0.7085341164469178,0.9569120287253142,31.38111380016803,22.14491640206007,-0.5864587486621375,164.15384615384616,213.35647279549718,0.868053082893253,0.10997756329664803,0.08465902328718214,0.8329056790148307,-0.5534149707632093,213.35647279549718,164.15384615384616
99,114.0,38.72792206135785,0.6510907766495254,0.9344262295081968,13.913453895146693,10.560309678436893,-0.9786391977094235,154.10526315789474,1060.8157894736842,0.9551384406442941,0.5468122626153011,0.07947667001438614,0.5581521733991773,-0.8297386042180842,1060.8157894736842,154.10526315789474
100,712.0,110.08326112068524,0.7049408591906078,0.9024081115335868,37.29420217617878,26.451512920879274,-0.10928468109334273,170.06179775280899,1080.1727528089887,0.7383245073844046,0.55679007876752,0.0877059297332692,0.9940343701498467,-0.10906727722281118,1080.1727528089887,170.06179775280899
101,645.0,93.84062043356595,0.583659926725335,0.9684684684684685,31.89590604449327,25.899418553409948,-0.34646803917791513,168.12558139534883,1197.9302325581396,0.9204237951487538,0.6174898105969792,0.08670736534056155,0.9405779527387693,-0.3395778479549947,1197.9302325581396,168.12558139534883
102,345.0,68.87005768508881,0.7246880092365836,0.9583333333333334,25.367613687351945,17.48024240112267,-0.2882834745257202,166.43478260869566,1493.6753623188406,0.9140460276656743,0.7699357537725983,0.08583537009215866,0.9587333078373383,-0.28430695461644184,1493.6753623188406,166.43478260869566
103,479.0,81.59797974644667,0.6845205871841044,0.9637826961770624,29.108957340504574,21.22024154509615,1.4170556243624535,167.19624217118997,1874.9603340292276,0.9040377479060642,0.966474398984138,0.0862280774477514,0.15313577669226144,0.9882051577971337,1874.9603340292276,167.19624217118997
