cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,107.0,36.142135623730944,0.5885527472208804,0.9553571428571429,12.99997931829294,10.509947940519327,0.5360620275820787,20.214953271028037,860.3084112149533,1.029356992780892,0.4423179492107729,0.010230239509629573,0.8597266789806336,0.510754380743749,860.3084112149533,20.214953271028037
12,271.0,58.87005768508881,0.4066764168344513,0.9609929078014184,19.43910733937844,17.759029413253252,0.003611555724709111,25.099630996309962,445.22878228782287,0.9826304819750329,0.2289093996338421,0.012702242407039455,0.9999934783397123,0.0036115478735925153,445.22878228782287,25.099630996309962
13,531.0,97.25483399593905,0.9025953002438656,0.9234782608695652,40.34635619528552,17.36870680909759,-0.3382942850173791,34.40489642184557,780.5800376647834,0.7054755898230645,0.40132649751402744,0.017411384828869215,0.943322127727228,-0.3318785370284969,780.5800376647834,34.40489642184557
14,466.0,84.04163056034263,0.6207229521453363,0.9510204081632653,28.017335076779737,21.966430787496023,-1.0652150525092379,25.678111587982833,899.5300429184549,0.8290998582162186,0.46248331255447556,0.012994995742906293,0.4843160749783844,-0.8748931017658854,899.5300429184549,25.678111587982833
15,725.0,105.25483399593904,0.7099802986727373,0.9526938239159002,36.48732233660832,25.69515827705295,0.47495032195355613,31.020689655172415,938.4344827586207,0.8223633922417927,0.48248559524864815,0.015698729582577134,0.8893154402064319,0.457294268289512,938.4344827586207,31.020689655172415
16,641.0,110.18376618407356,0.8960892082200355,0.934402332361516,44.66854194468087,19.827204539894122,-1.5206449078190192,23.953198127925116,1007.2449297971918,0.663487381659551,0.5178637171193788,0.012122063829921618,0.05013039843873292,-0.9987426811508427,1007.2449297971918,23.953198127925116
17,413.0,80.18376618407358,0.8221158390496631,0.9365079365079365,30.93320843705,17.610901964041393,0.13245839669152187,34.85956416464891,918.3002421307506,0.8072108927701512,0.4721338005813628,0.017641479840409365,0.9912402055315919,0.13207140090756767,918.3002421307506,34.85956416464891
18,108.0,38.142135623730944,0.7457680588589239,0.9473684210526315,14.530400793901249,9.68023547964787,0.19954681469134228,27.666666666666668,27.72222222222222,0.932875328144061,0.014253070551271065,0.014001349527665317,0.9801565112186292,0.19822515863463253,27.72222222222222,27.666666666666668
19,316.0,65.8700576850888,0.36482743871962975,0.9461077844311377,20.92531820591234,19.48304384366305,0.3258682707395052,31.0126582278481,44.97784810126582,0.9152102156342589,0.023124857635612246,0.015694665095064828,0.9473731227599125,0.3201314827881379,44.97784810126582,31.0126582278481
20,780.0,105.7401153701776,0.48912882535099766,0.9605911330049262,33.91820465093491,29.5838499345882,1.259150829169858,38.35128205128205,67.9448717948718,0.8766473147877006,0.034933096038494496,0.01940854354821966,0.3066252853659437,0.9518303075518523,67.9448717948718,38.35128205128205
21,483.0,84.08326112068522,0.681163657128028,0.9489194499017681,29.19323967658162,21.37328116156408,-0.28264374525668107,37.84679089026915,290.2422360248447,0.8584952574708669,0.14922480001277363,0.019153234256209083,0.9603214666336234,-0.27889546558279965,290.2422360248447,37.84679089026915
22,247.0,57.698484809834994,0.5693631667828503,0.95,19.66673545482168,16.16775019066192,0.27952957227455477,32.473684210526315,344.4331983805668,0.932347907026296,0.1770864773164868,0.016434050713829106,0.9611853373232828,0.2759035108778557,344.4331983805668,32.473684210526315
23,224.0,61.11269837220809,0.8264721051240294,0.8995983935742972,23.303439904669343,13.11931635294493,-0.09514101733310554,36.026785714285715,270.6830357142857,0.753693834099163,0.1391686558942343,0.01823217900520532,0.9954775063522324,-0.0949975491617597,270.6830357142857,36.026785714285715
24,264.0,60.284271247461895,0.7290005903187499,0.9530685920577617,22.20013440029984,15.196282092991108,1.307517802114038,32.996212121212125,153.9469696969697,0.9128633272113805,0.0791501129547402,0.01669848791559318,0.260247497968161,0.9655419409851196,153.9469696969697,32.996212121212125
25,773.0,118.66904755831213,0.9121187044949538,0.9555006180469716,49.31400824199876,20.215102770174077,0.07787300269873579,49.93014230271669,968.8538163001293,0.6897861094189597,0.49812535542423103,0.025268290639026664,0.9969694296896747,0.07779432025697393,968.8538163001293,49.93014230271669
26,243.0,59.45584412271571,0.6435178105310068,0.9529411764705882,20.477391860220646,15.67403336165461,-0.8706909513098957,34.991769547325106,1083.7489711934156,0.8638275261508099,0.5571974144953293,0.01770838539844388,0.6442982792772819,-0.7647742982869742,1083.7489711934156,34.991769547325106
27,409.0,75.94112549695427,0.7189845962721182,0.9623529411764706,27.604517186232517,19.185857353462893,-1.4176155498386898,37.98533007334963,424.5965770171149,0.8912080758158556,0.21830158201394081,0.019223345178820662,0.15258243147227657,-0.9882907475060201,424.5965770171149,37.98533007334963
28,569.0,98.49747468305833,0.8045883959125951,0.9389438943894389,35.78898978510974,21.252679593379113,-0.18225649201234398,45.59050966608084,1455.2829525483305,0.737007552564514,0.7482174563230491,0.0230721202763567,0.9834372095834901,-0.1812491511887392,1455.2829525483305,45.59050966608084
29,558.0,86.18376618407356,0.499636991934857,0.9755244755244755,28.773487130000706,24.92459832007643,0.10320658073354445,42.53046594982079,1504.2275985663082,0.9440459333079646,0.7733817987487446,0.021523515156791895,0.9946789265246048,0.10302345911422262,1504.2275985663082,42.53046594982079
30,550.0,96.91168824543142,0.7818114382205146,0.9515570934256056,35.18162254621605,21.93626712047589,-0.2544822288142338,51.485454545454544,452.8018181818182,0.7359024266670902,0.23280299135311988,0.026055391976444606,0.9677937713781002,-0.2517443466728767,452.8018181818182,51.485454545454544
31,189.0,48.62741699796952,0.5730236078818679,0.9642857142857143,17.12884979158398,14.03775804969795,0.5398536433849337,38.52910052910053,825.8624338624338,1.0044059244938548,0.4246079351477809,0.019498532656427394,0.8577839193808067,0.5140104548077808,825.8624338624338,38.52910052910053
32,125.0,47.31370849898476,0.9358987626293714,0.9259259259259259,21.382402057335543,7.532359142954672,0.09895854289381488,42.808,877.608,0.7016909856199006,0.4512123393316195,0.021663967611336033,0.9951075978733522,0.09879710853424202,877.608,42.808
33,516.0,95.7401153701776,0.9099292382006272,0.9297297297297298,40.30185020955667,16.715737447084884,0.5190179595514162,52.35852713178294,751.5736434108527,0.7074107784965932,0.386413184272932,0.02649723032984967,0.8683067175288106,0.4960276648477807,751.5736434108527,52.35852713178294
34,123.0,41.31370849898476,0.6956468255003367,0.9534883720930233,15.029700403985881,10.79709548655949,-0.34002213653442714,42.21951219512195,850.3414634146342,0.905579564697293,0.4371935544548248,0.021366149896316775,0.9427472830488635,-0.3335079613802138,850.3414634146342,42.21951219512195
35,116.0,45.349242404917504,0.9064672982483454,0.9586776859504132,19.408101224890537,8.195575744205172,0.04089918912547565,48.08620689655172,26.732758620689655,0.7088066457064314,0.013744348905238898,0.024335124947647634,0.9991637447442467,0.040887787769134154,26.732758620689655,48.08620689655172
36,251.0,62.18376618407357,0.7913078824704813,0.9400749063670412,23.3620159658741,14.283954487521314,-0.4704236153552253,52.52988047808765,299.81274900398404,0.8156982715877006,0.1541453722385522,0.026583947610368242,0.8913763586204596,-0.4532639267496696,299.81274900398404,52.52988047808765
37,418.0,83.25483399593904,0.8426442241622111,0.9478458049886621,32.28943611876911,17.386915771014042,-0.6051821031970078,54.078947368421055,798.4497607655502,0.7578220322242876,0.4105140158177636,0.027367888344342638,0.8223985106027967,-0.5689118470890738,798.4497607655502,54.078947368421055
38,238.0,55.45584412271571,0.6948462543295812,0.9754098360655737,20.533188756003224,14.766613438914964,1.4129293249347925,49.752100840336134,995.781512605042,0.9725057559800656,0.5119699293599188,0.025178188684380633,0.15721209182852586,0.9875648627725164,995.781512605042,49.752100840336134
39,420.0,79.1126983722081,0.6535698215721567,0.9375,27.268252486992225,20.63841942637617,1.3221909082606078,53.63095238095238,1279.557142857143,0.8432702113854033,0.6578699963275799,0.027141170233275495,0.24605249180461916,0.9692565043768021,1279.557142857143,53.63095238095238
40,499.0,84.66904755831214,0.7925687465738005,0.9614643545279383,32.42898019045433,19.774626863832662,0.765007563875286,57.51102204408818,651.5070140280561,0.8747038957756254,0.33496504577277947,0.029104768240935313,0.7213771191524823,0.6925424549897756,651.5070140280561,57.51102204408818
41,269.0,62.526911934581186,0.8278555469593832,0.9572953736654805,24.87156744450747,13.951490513162065,0.899968790460255,54.933085501858734,54.260223048327134,0.8646257855956674,0.02789728691430701,0.027800144484746322,0.6216344152402448,0.7833075090849818,54.260223048327134,54.933085501858734
42,504.0,93.59797974644665,0.822068315451335,0.9032258064516129,34.68556002387644,19.749571810594297,-0.12133180622142377,62.43849206349206,83.62896825396825,0.7229486494282984,0.04299689884522789,0.031598427157637686,0.9926483219624637,-0.12103432944873535,83.62896825396825,62.43849206349206
43,622.0,97.7401153701776,0.7390145432223375,0.9467275494672754,34.843043871675235,23.47339183452885,0.3841244194545314,63.40514469453376,126.9903536977492,0.8181907288287128,0.06529067028161913,0.03208762383326607,0.9271269096440267,0.37474750621440667,126.9903536977492,63.40514469453376
44,152.0,46.14213562373095,0.8482032080158195,0.9620253164556962,19.20232134842965,10.170911838641949,1.5275227048023912,51.19078947368421,692.6578947368421,0.8971355558430811,0.35612231091868485,0.025906269976560835,0.04326011751369969,0.9990638429213125,692.6578947368421,51.19078947368421
45,16.0,11.65685424949238,0.5773502691896258,1.0,4.898979485566356,4.0,0.0,50.0,275.5,1.4796776500174416,0.1416452442159383,0.025303643724696356,1.0,0.0,275.5,50.0
46,210.0,58.04163056034261,0.8413742165292958,0.9375,22.61369042055833,12.221636463804584,0.46137498256751674,57.06190476190476,852.4571428571429,0.7833393614882763,0.43828130738156446,0.02887748216695585,0.8954412297818917,0.4451797434819934,852.4571428571429,57.06190476190476
47,579.0,90.76955262170047,0.7592012443561703,0.9763912310286678,33.89969918511617,22.06382099382535,0.18545763149322558,65.69257340241796,930.545768566494,0.8830962445380781,0.47842970106246474,0.03324522945466496,0.982851967979869,0.18439633683481518,930.545768566494,65.69257340241796
48,617.0,96.8111831820431,0.8219240163040216,0.9655712050078247,37.26575572509129,21.22646819258468,0.6513390401953916,66.05510534846029,1312.4748784440842,0.8272637079402956,0.6747942819763929,0.03342869703869448,0.7952727161678191,0.6062518510644395,1312.4748784440842,66.05510534846029
49,460.0,86.18376618407356,0.850064339325139,0.9311740890688259,34.080426211329616,17.949439942367704,-0.18846755914810834,66.37173913043478,316.3434782608696,0.7782457514725157,0.16264446183078127,0.03358893680690019,0.9822924970330448,-0.18735381040316643,316.3434782608696,66.37173913043478
50,324.0,82.59797974644667,0.943386197049584,0.9126760563380282,35.70431117464229,11.842990482376113,0.42516474134860677,67.79938271604938,885.1481481481482,0.5967824238718725,0.4550890221841379,0.03431142850002499,0.9109707943100336,0.41247086189711213,885.1481481481482,67.79938271604938
51,451.0,89.08326112068525,0.7266234556499103,0.9001996007984032,29.816979068635362,20.485335609783366,0.7758748846770264,64.15964523281596,1470.8270509977826,0.7141578127795758,0.7562092807186543,0.03246945608948176,0.7138085898442377,0.7003408434930672,1470.8270509977826,64.15964523281596
52,193.0,52.04163056034262,0.7025652790031898,0.9414634146341463,18.758932312785504,13.349218289168121,-1.0016611209068251,59.64766839378238,166.60103626943004,0.8954995714081446,0.08565605977862727,0.030186067000902015,0.5389037760315833,-0.8423673309067138,166.60103626943004,59.64766839378238
53,289.0,70.5269119345812,0.8919449971757437,0.9383116883116883,28.8596247294372,13.04870377894713,1.1540052637049851,60.77162629757785,193.7024221453287,0.730126262102669,0.0995899342649505,0.03075487160808596,0.40482831387620494,0.9143927144745571,193.7024221453287,60.77162629757785
54,215.0,55.45584412271571,0.7647250704279343,0.947136563876652,20.642619109702427,13.301210086247302,0.3201976478890996,63.93953488372093,269.646511627907,0.8785241072929165,0.13863573862617326,0.03235806421240938,0.9491732261253659,0.31475416884731655,269.646511627907,63.93953488372093
55,524.0,91.25483399593902,0.8429372826925603,0.9562043795620438,35.34545225348007,19.01627171931249,0.8689469596265932,69.2175572519084,403.5935114503817,0.7907321414069712,0.2075030907199906,0.03502912816392126,0.6456310587983791,0.7636494849830542,403.5935114503817,69.2175572519084
56,414.0,95.74011537017762,0.952587918326731,0.9387755102040817,42.137141370654305,12.820792758017282,1.0434361355884296,69.42995169082126,827.231884057971,0.5675737641426152,0.4253120226519131,0.035136615228148406,0.5032539367319206,0.8641385740515372,827.231884057971,69.42995169082126
57,170.0,49.21320343559643,0.8244559941087348,0.9550561797752809,19.793918728154278,11.201894584527974,-0.22156859409851679,68.54117647058824,239.3764705882353,0.8820546918517023,0.1230727355209436,0.034686830197666114,0.9755539351806306,-0.21976014095733104,239.3764705882353,68.54117647058824
58,667.0,105.25483399593904,0.8547912842343116,0.9460992907801419,40.62544306294889,21.083464447456343,-1.479651269489273,76.2623688155922,185.9295352323838,0.7565743208624492,0.09559359137911765,0.03859431620222277,0.09101891297938663,-0.9958491640203605,185.9295352323838,76.2623688155922
59,484.0,93.05382386916237,0.9040317196433411,0.9254302103250478,38.91921080440356,16.63661518027338,0.817622368547026,80.64876033057851,1302.3987603305786,0.7024036779880661,0.669613758524719,0.040814149964867666,0.6839576726290566,0.7295216940241355,1302.3987603305786,80.64876033057851
60,435.0,81.11269837220809,0.8008116087212993,0.9539473684210527,30.977329100566088,18.5528281804402,-1.4328860037329534,76.03908045977012,992.0712643678161,0.8308477008073779,0.5100623467186715,0.03848131602215087,0.13747357994440854,-0.9905054340170317,992.0712643678161,76.03908045977012
61,423.0,80.66904755831213,0.8466998285767378,0.9591836734693877,31.882112991602266,16.9635432848595,-0.6913020368078923,81.17257683215131,950.144208037825,0.8168388264243077,0.4885060195567224,0.041079239287525965,0.7704165666439035,-0.6375408330770821,950.144208037825,81.17257683215131
62,323.0,70.18376618407356,0.7020400193248949,0.930835734870317,24.182690721490076,17.221400783956845,0.3897651318831199,81.16099071207431,1490.671826625387,0.8240224564192021,0.766412250193001,0.041073375866434364,0.9249983284832176,0.3799711729898117,1490.671826625387,81.16099071207431
63,596.0,95.84062043356595,0.8530633902416606,0.9675324675324676,38.2171568252675,19.94199119314517,0.34014102067299434,88.01510067114094,1274.9026845637584,0.8153740598161393,0.6554769586446059,0.044542054995516674,0.9427076275801325,0.33362003672177454,1274.9026845637584,88.01510067114094
64,615.0,93.91168824543144,0.6497580261477993,0.9579439252336449,32.30815907876078,24.558759911506563,-1.0091604667969285,84.47317073170731,689.7365853658537,0.8762856181476023,0.35462035237318956,0.042749580329811396,0.5325714773098547,-0.8463850315051649,689.7365853658537,84.47317073170731
65,356.0,74.62741699796953,0.8191482503309859,0.9368421052631579,28.364881100289118,16.269581108330442,-0.09683796233431177,84.62640449438203,1067.676966292135,0.8032727638379226,0.5489341729008406,0.04282712778055771,0.9953148675141363,-0.09668668215073449,1067.676966292135,84.62640449438203
66,229.0,71.45584412271572,0.9560627326267841,0.8910505836575876,32.88581559962357,9.640876691154267,-0.06962762062955084,87.80349344978166,336.66812227074234,0.5635985126948244,0.17309415026773387,0.044434966320739705,0.9975769763627367,-0.06957137508329132,336.66812227074234,87.80349344978166
67,230.0,54.2842712474619,0.5631107245005449,0.9704641350210971,18.8347000630926,15.564646874359525,-0.9017038313292718,80.92173913043479,808.1260869565217,0.9808208202866291,0.4154889907231474,0.04095229713078684,0.6202744097072846,-0.7843848906386963,808.1260869565217,80.92173913043479
68,433.0,78.66904755831214,0.618500977303026,0.9579646017699115,26.699877635901352,20.980337436879942,1.4865576846235629,83.81062355658199,1356.7043879907621,0.8792046491532817,0.6975343897124741,0.042414283176407885,0.08413904919048343,0.9964540232250163,1356.7043879907621,83.81062355658199
69,373.0,70.5269119345812,0.5600762182118453,0.9688311688311688,24.05880498328985,19.931302482053127,0.2456066718358361,86.4343163538874,1051.2573726541555,0.9423428919179776,0.5404922224442958,0.04374206293212925,0.9699899943609456,0.24314483510791013,1051.2573726541555,86.4343163538874
70,222.0,53.79898987322333,0.6130360538644686,0.9568965517241379,18.97274152476014,14.98950802822286,1.3595389149293464,84.41891891891892,81.65765765765765,0.9638614160790018,0.04198337154635355,0.042722124958967066,0.20968952240273533,0.9777680216669559,81.65765765765765,84.41891891891892
71,413.0,109.05382386916236,0.9718217707105875,0.7927063339731286,51.33533627445776,12.100605132237273,-0.9583673539466442,94.409200968523,958.8595641646489,0.43639334509077254,0.49298692244969095,0.04777793571281528,0.5748566709911226,-0.818254121784305,958.8595641646489,94.409200968523
72,178.0,49.79898987322333,0.7985554479899261,0.9468085106382979,19.46353154930797,11.71551332500549,0.01760468931562652,86.95505617977528,107.66292134831461,0.901963159348493,0.05535368706854222,0.0440055952326798,0.9998450414592404,0.017603779973909963,107.66292134831461,86.95505617977528
73,647.0,94.18376618407356,0.5173222675878264,0.9671150971599403,31.141554195180074,26.650651540428314,0.0005098420461258244,92.34466769706337,663.724884080371,0.9165624035986922,0.34124672703360975,0.04673313142563936,0.9999998700305468,0.0005098420240378603,663.724884080371,92.34466769706337
74,471.0,81.35533905932738,0.7606188889570309,0.9691358024691358,30.46061043611078,19.774987609656844,0.282563126963762,93.10191082802548,354.3715498938429,0.8942493895489858,0.18219616961123028,0.04711635163361613,0.9603439475892241,0.27881804519927605,354.3715498938429,93.10191082802548
75,455.0,86.66904755831213,0.7643587995945935,0.9342915811088296,30.891372930630634,19.91848383783029,-0.0013284041635679008,92.53406593406594,432.5846153846154,0.7611902429148256,0.22240854261419815,0.04682898073586333,0.9999991176713189,-0.0013284037728715132,432.5846153846154,92.53406593406594
76,770.0,106.08326112068524,0.6920734318587245,0.9625,37.089141240433115,26.771947330405602,-1.3383325608958565,94.18441558441559,140.6779220779221,0.8598186584050798,0.0723279805027877,0.04766417792733582,0.23037571524164818,-0.973101757180049,140.6779220779221,94.18441558441559
77,238.0,56.04163056034261,0.39956949688590365,0.9558232931726908,18.251803958461288,16.73148172139065,-1.262490395190722,87.45378151260505,379.38655462184875,0.9522813861453483,0.19505735456136183,0.0442579865954479,0.3034448812732212,-0.952848993298036,379.38655462184875,87.45378151260505
78,564.0,91.94112549695427,0.8069970862269479,0.9591836734693877,34.98350358192638,20.65969761327496,0.080260283535754,97.38829787234043,232.7340425531915,0.8384348781519992,0.1196576054258054,0.04928557584632613,0.9967808720583282,0.08017414233179411,232.7340425531915,97.38829787234043
79,151.0,45.79898987322333,0.8102646211232896,0.9741935483870968,18.334031758304253,10.744919611944917,0.3944506203462448,90.90728476821192,766.7086092715232,0.9046383868897983,0.39419465772314816,0.046005710915087004,0.9232078308535258,0.38430105522978714,766.7086092715232,90.90728476821192
80,557.0,86.18376618407356,0.43262189411267993,0.9754816112084063,28.20386333937923,25.427910855323532,-1.0640867947384993,96.07719928186715,285.33034111310593,0.9423540947178071,0.14669940417126268,0.04862206441390038,0.4853028714507741,-0.8743461116523784,285.33034111310593,96.07719928186715
81,647.0,92.66904755831213,0.42378564768915805,0.9773413897280967,30.266075988507136,27.41387696006586,-1.370916104438132,96.20092735703246,1329.6352395672334,0.9467705618674707,0.6836170897517909,0.04868467983655489,0.19855193930531134,-0.9800903669550578,1329.6352395672334,96.20092735703246
82,535.0,88.9116882454314,0.792206456777611,0.9570661896243292,33.74846138547293,20.59510549733958,0.7518521276916051,99.10093457943925,1509.8392523364487,0.8504444136495735,0.7762669677822358,0.05015229482765145,0.7304251325885388,0.6829927713255943,1509.8392523364487,99.10093457943925
83,150.0,44.8700576850888,0.6654406492624255,0.9433962264150944,16.061034424406046,11.988771408476794,-1.0131543346417782,90.24,1522.94,0.9362414558518771,0.7830025706940874,0.04566801619433198,0.5291868888218643,-0.8485052956222701,1522.94,90.24
84,562.0,91.76955262170048,0.663568156772385,0.95578231292517,31.382394750123833,23.477666426359903,0.5616308292014083,98.12811387900356,210.8612099644128,0.8385885929880087,0.10841193314365698,0.04965997665941476,0.8463877107532103,0.5325672193122105,210.8612099644128,98.12811387900356
85,670.0,105.98275605729691,0.7646372765745953,0.9318497913769124,37.96880394636646,24.469409081380455,1.2961059526928156,101.73134328358209,708.255223880597,0.7495735418843343,0.3641415032805126,0.051483473321650854,0.2712489321785212,0.962509229458093,708.255223880597,101.73134328358209
86,591.0,96.66904755831214,0.8021985236015629,0.964110929853181,36.187956822832994,21.606287103951885,1.0368637082717738,97.77834179357022,1004.9390862944163,0.794735230281721,0.5166781934675662,0.049482966494721774,0.5089225143712868,0.8608123339996979,1004.9390862944163,97.77834179357022
87,431.0,86.08326112068524,0.8948130195992602,0.9556541019955654,35.1707735586686,15.701679000287632,0.5693394818153062,101.30858468677494,1459.3248259860788,0.7308861156956051,0.7502955403527398,0.051269526663347637,0.8422572282635127,0.5390758401541152,1459.3248259860788,101.30858468677494
88,734.0,108.66904755831214,0.7818218187288433,0.9374201787994891,39.08497978732191,24.36955992538124,0.23598358179666132,107.08446866485014,189.97547683923705,0.7810776350377306,0.09767376701246121,0.054192544870875575,0.9722848508262709,0.23379942013130856,189.97547683923705,107.08446866485014
89,628.0,94.32590180780453,0.6909495508393643,0.9631901840490797,33.4156916015259,24.15630303061663,-0.5638211927969006,102.94426751592357,451.05254777070064,0.8869672323518224,0.2319036235324939,0.05209730137445525,0.8452191654833895,-0.534419837112698,451.05254777070064,102.94426751592357
90,574.0,94.76955262170048,0.6589470037462938,0.9303079416531604,31.38284998379474,23.605846114573676,0.19891139195183746,103.11324041811847,1423.1567944250871,0.803126757716484,0.7317001513753661,0.0521828139767806,0.9802822701084931,0.1976023049231443,1423.1567944250871,103.11324041811847
91,613.0,101.15432893255073,0.8222979733688153,0.9358778625954198,37.80919636933375,21.51559363029696,0.4453933044648002,110.02283849918435,1445.3588907014682,0.7528377568058457,0.7431151109004978,0.05567957413926333,0.9024412945825664,0.4308128478030126,1445.3588907014682,110.02283849918435
92,162.0,46.384776310850235,0.7864373034504343,0.9642857142857143,18.26399101633418,11.281121383774726,0.02172673130383367,101.48148148148148,1082.1234567901236,0.9461803955931165,0.556361674442223,0.051357025041235564,0.9997639838579464,0.021725021990503624,1082.1234567901236,101.48148148148148
93,201.0,50.384776310850235,0.3464955854144038,0.9617224880382775,16.525068429168325,15.501366924358754,0.027966347345606983,102.51243781094527,257.9950248756219,0.9949637355009313,0.13264525700546112,0.051878764074365015,0.9996089671951726,0.027962701997489455,257.9950248756219,102.51243781094527
94,336.0,70.42640687119284,0.3508441857507221,0.9333333333333333,21.882892740659265,20.491881520461888,0.45510105884166446,108.55654761904762,342.5416666666667,0.8512910717446454,0.1761139674378749,0.05493752409870831,0.898216612039328,0.43955308878062876,342.5416666666667,108.55654761904762
95,458.0,80.08326112068524,0.6242992036344095,0.9682875264270613,27.698769137892302,21.637871835390587,-1.0580136289729245,108.36681222707423,1355.7336244541484,0.8974119369330583,0.6970352824957061,0.05484150416349911,0.49060393791284307,-0.8713826806314269,1355.7336244541484,108.36681222707423
96,364.0,76.18376618407356,0.8484492116758577,0.9503916449086162,29.752300487751512,15.74720251251639,-0.5966092535541816,109.36263736263736,1059.642857142857,0.7881091519781194,0.5448035255233199,0.05534546425234684,0.8272454261969703,-0.561840729064913,1059.642857142857,109.36263736263736
97,547.0,91.49747468305833,0.8194976937615448,0.9562937062937062,35.1221214350184,20.127872486604947,0.44144727845746135,115.88299817184644,163.71115173674588,0.8210677133750409,0.08417025796233721,0.05864524198980083,0.904134262870189,0.4272484461109015,163.71115173674588,115.88299817184644
98,165.0,46.04163056034262,0.6771897056717529,0.9705882352941176,16.95982054840755,12.47917958624663,0.5213548457260133,108.08484848484848,924.3939393939394,0.9781206251851092,0.47526680688634415,0.054698809961967854,0.8671451874651721,0.49805544255232426,924.3939393939394,108.08484848484848
99,609.0,105.15432893255071,0.8560754788063345,0.8942731277533039,40.59729894155877,20.982747422569773,-0.014710041165163041,121.0311986863711,1031.0098522167489,0.6921063666425634,0.5300821862296909,0.06125060662265744,0.9998918092953873,-0.014709510664763776,1031.0098522167489,121.0311986863711
100,447.0,79.01219330881976,0.5706620233108076,0.9490445859872612,26.429273394251563,21.70332369176459,1.5211326922001323,114.11409395973155,122.76286353467562,0.8997651169431917,0.0631171534882651,0.05775004755047143,0.04964322141358257,0.9987670151580308,122.76286353467562,114.11409395973155
101,327.0,81.84062043356595,0.9140719127612532,0.8427835051546392,34.41078840604225,13.95536887895661,0.40348583203205174,118.07645259938838,573.2262996941896,0.6135073788284089,0.29471789187361935,0.05975528977701841,0.9196979539085618,0.3926266338092781,573.2262996941896,118.07645259938838
102,237.0,56.04163056034261,0.5073101778094873,0.9518072289156626,18.742890537245557,16.15193953192952,1.242852655884466,111.25738396624473,739.0759493670886,0.94828020385062,0.37998763463603524,0.05630434411247203,0.3220969702689037,0.9467066820000759,739.0759493670886,111.25738396624473
103,1423.0,154.95331880577405,0.7447860166186301,0.9306736429038587,53.678348076967325,35.819742641637745,-0.610573213324845,128.06184118060435,970.6971187631764,0.7447542654340725,0.4990730687728413,0.06480862407925321,0.8193195079446506,-0.5733371991257289,970.6971187631764,128.06184118060435
