cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
246,321.0,65.35533905932738,0.6524054507887519,0.9697885196374623,23.247926668496078,17.618909111925436,0.7904911561260174,459.90342679127724,1422.2087227414331,0.9443929845466924,0.7312127109210453,0.23250931587021095,0.7034963364090508,0.7106988846614603,1422.2087227414331,459.90342679127724
247,609.0,90.66904755831214,0.47019748161209324,0.9697452229299363,29.661742106341055,26.17830365758451,-1.4013211582444955,462.39080459770116,1638.7389162561576,0.9309129017155181,0.8425392885635772,0.23376683751147684,0.16866505990834932,-0.9856734233842936,1638.7389162561576,462.39080459770116
248,714.0,104.91168824543142,0.7900999931110991,0.9394736842105263,38.998043191387474,23.904941641464244,0.10739419905733485,471.69607843137254,1204.3459383753502,0.8151927794077571,0.6192009965940104,0.2384712226650013,0.9942387834550487,0.10718787932329257,1204.3459383753502,471.69607843137254
249,452.0,83.84062043356595,0.7685867567437266,0.9358178053830227,30.29416880259792,19.380560359881645,-0.8440539589557514,464.9579646017699,1891.475663716814,0.8080520415241533,0.9724810610369224,0.2350646939341607,0.6644385967357482,-0.7473428605184034,1891.475663716814,464.9579646017699
250,294.0,72.04163056034261,0.8573872085646844,0.9158878504672897,27.485432874789918,14.14598022540874,0.2852223273608196,465.92857142857144,1219.9149659863945,0.7118526836320673,0.6272056380392773,0.2355553950599451,0.9595991199460185,0.28137080338732157,1219.9149659863945,465.92857142857144
251,427.0,91.49747468305834,0.8043529432491633,0.8455445544554455,32.19779083608229,19.130374873054308,-1.1046471719162079,468.5011709601874,739.5644028103045,0.64094316930739,0.3802387675117247,0.2368560014965558,0.449449644548475,-0.8933056682990708,739.5644028103045,468.5011709601874
252,405.0,73.94112549695429,0.5648962867824181,0.9619952494061758,25.076384951683387,20.692077816049444,-0.6967964622491087,468.5135802469136,186.24938271604938,0.9308780148496162,0.09575803738614364,0.236862275150108,0.7669020347833224,-0.6417641849193516,186.24938271604938,468.5135802469136
253,309.0,67.45584412271572,0.8439498981529241,0.9596273291925466,27.262238990456087,14.624064949841554,0.1610674747679661,469.89644012944984,804.3851132686084,0.8533539063302359,0.41356561093501715,0.23756139541428203,0.9870566527684212,0.16037195585762573,804.3851132686084,469.89644012944984
254,556.0,93.01219330881976,0.7656795759268125,0.9391891891891891,33.7556082224097,21.712356279715358,1.4902137086204408,469.53057553956836,1172.3812949640287,0.8076159445640736,0.6027667326293207,0.23737642848309826,0.08049543516345878,0.9967549773729978,1172.3812949640287,469.53057553956836
255,339.0,70.35533905932738,0.6832489625364851,0.9495798319327731,24.607791920476693,17.96825269203207,-1.2522220074242818,468.5427728613569,1862.2802359882005,0.8606279406431733,0.9574705583486892,0.23687703380250602,0.31321293483780166,-0.9496829246913366,1862.2802359882005,468.5427728613569
256,378.0,70.76955262170047,0.44935095234080596,0.9642857142857143,23.28119474165427,20.7983790983828,0.3181345841053647,471.7433862433862,861.1666666666666,0.9484376013974749,0.44275921165381316,0.23849513965793034,0.9498205636411619,0.31279529549592916,861.1666666666666,471.7433862433862
257,373.0,85.84062043356596,0.9203241949008716,0.8776470588235294,36.1655560806095,14.146390894136308,1.0578255397292002,470.7721179624665,1029.6273458445041,0.636111138040679,0.5293713860383055,0.23800410412662615,0.4907678269430851,0.8712903878946228,1029.6273458445041,470.7721179624665
258,338.0,70.42640687119285,0.449550394668752,0.9575070821529745,22.597638911349,20.185453283303588,0.3753177670614943,472.14792899408286,1828.689349112426,0.8563582805050297,0.9402001794922499,0.2386996607654615,0.9303911855895749,0.3665681952614345,1828.689349112426,472.14792899408286
259,428.0,78.8700576850888,0.8093527552369862,0.9661399548532731,30.504139191482714,17.91577764104222,0.1934221871638265,476.8434579439252,897.696261682243,0.8646280408950135,0.4615404944381712,0.24107353788873873,0.9813521755932414,0.19221838480856052,897.696261682243,476.8434579439252
260,616.0,115.7401153701776,0.9376581847720676,0.873758865248227,49.57264179983047,17.229408543789344,1.2499289173174943,474.77597402597405,1497.9496753246754,0.5778601610983178,0.7701540747170568,0.24002829829422348,0.3153898179709901,0.948962202998742,1497.9496753246754,474.77597402597405
261,591.0,91.01219330881976,0.6403505394836259,0.9516908212560387,31.4517811368257,24.157572098595313,1.0992763417507545,476.91539763113366,1728.2030456852792,0.8965988628838458,0.8885362702752079,0.24110990780138203,0.45424093215729516,0.8908788781607023,1728.2030456852792,476.91539763113366
262,908.0,121.39696961966999,0.8138597011948714,0.9517819706498952,44.9508455550873,26.119202649676787,-0.9541681105969785,482.6035242290749,763.443832599119,0.7742478731111753,0.39251610930545966,0.24398560375585182,0.5782876406703289,-0.8158329514354912,763.443832599119,482.6035242290749
263,406.0,73.698484809835,0.6866756151290049,0.973621103117506,26.72802958194795,19.430314236131657,-0.35804737748686727,478.8497536945813,212.97536945812809,0.9393312682807587,0.10949890460572138,0.24208784312162857,0.9365828976769499,-0.35044610966459305,212.97536945812809,478.8497536945813
264,259.0,60.62741699796952,0.2852770282629966,0.9283154121863799,18.761250693844364,17.981628870120577,1.2273867292804552,475.26640926640925,1397.1737451737451,0.8854651983083826,0.7183412571587379,0.24027624330961034,0.33669956142593993,0.9416121310473754,1397.1737451737451,475.26640926640925
265,541.0,110.56854249492382,0.9214262535873019,0.8387596899224806,45.11459907604365,17.52942589978359,-1.0859965231224151,483.27541589648797,1604.8539741219963,0.556088558444207,0.8251177244843169,0.2443252860952922,0.4660312414315146,-0.8847682645810717,1604.8539741219963,483.27541589648797
266,273.0,61.21320343559642,0.6629387084058028,0.9680851063829787,21.78339583996647,16.30865497761486,1.547685633492121,477.4102564102564,1379.9267399267399,0.9155504817870611,0.7094739022759587,0.24136008918617613,0.02310863610486677,0.9997329598134558,1379.9267399267399,477.4102564102564
267,370.0,89.49747468305833,0.9021112065983239,0.8061002178649237,34.48259685999867,14.879365246491824,1.1712369877906352,482.8972972972973,1859.664864864865,0.5804836953480289,0.9561258945320642,0.24413412401278933,0.38901242885799514,0.9212325060450284,1859.664864864865,482.8972972972973
268,443.0,99.39696961967,0.9542282931553491,0.911522633744856,44.090334201447966,13.186501635187197,-0.5526202963371553,488.5553047404063,289.46952595936796,0.5634654639001809,0.14882751977345396,0.24699459289201534,0.8511520015003929,-0.5249192988849573,289.46952595936796,488.5553047404063
269,243.0,62.04163056034262,0.5507572755332001,0.9101123595505618,19.494848985218006,16.2716770179864,0.5520396863139847,480.59670781893004,1051.2427983539094,0.7933224255198038,0.5404847292308017,0.24297103529774017,0.8514566314244876,0.5244250230521654,1051.2427983539094,480.59670781893004
270,280.0,63.55634918610404,0.6348171701496333,0.9491525423728814,21.801942420644586,16.845540818341462,0.4698233006552449,479.91785714285714,1793.442857142857,0.8710638901487694,0.922078589790672,0.2426278347537195,0.8916482989862216,0.45272873877740266,1793.442857142857,479.91785714285714
271,671.0,99.9827560572969,0.7667508495705683,0.9626972740315638,36.65273213974081,23.52903104372556,0.7247514337277665,487.69448584202684,1479.4321907600597,0.8434943465055263,0.7606335171002878,0.24655939628009446,0.7486642319463465,0.6629493704682033,1479.4321907600597,487.69448584202684
272,284.0,70.87005768508881,0.9033796716460278,0.919093851132686,29.842423687916217,12.797674495531718,-1.3560856486616895,478.7077464788732,1692.5598591549297,0.7105630689240857,0.8702107245012491,0.24201604978709465,0.21306475874118952,-0.9770380793922818,1692.5598591549297,478.7077464788732
273,359.0,72.76955262170047,0.7248264415528278,0.9373368146214099,25.98126189914557,17.899310070231056,1.4613203800831027,482.5181058495822,314.7409470752089,0.8519319437737325,0.1618205383420097,0.2439424195397281,0.10925739982524156,0.9940134911475936,314.7409470752089,482.5181058495822
274,242.0,58.04163056034261,0.6901472853661036,0.9343629343629344,20.93634046488071,15.150979163878349,1.3484843835421245,481.3884297520661,1766.4669421487604,0.902705359429347,0.9082092247551468,0.2433712991668686,0.2204852573669889,0.9753903071508414,1766.4669421487604,481.3884297520661
275,354.0,74.08326112068524,0.8314687865976197,0.954177897574124,28.666070309007104,15.926050785506938,-0.8950605036213334,487.1497175141243,1835.454802259887,0.8105371833155856,0.9436785615732066,0.24628398256528022,0.6254716097714021,-0.78024692589588,1835.454802259887,487.1497175141243
276,696.0,101.01219330881976,0.7396050002080665,0.9586776859504132,36.37985729275156,24.485142450576255,1.3593370278946777,489.1034482758621,1435.1709770114942,0.857178957642096,0.7378771090033389,0.24727171298071896,0.20988691681458058,0.9777256681452469,1435.1709770114942,489.1034482758621
277,679.0,100.91168824543142,0.7719185283094825,0.9590395480225988,37.02452795118222,23.537287283742813,-0.9337608911005715,491.6023564064801,1542.6951399116347,0.8379086897376156,0.7931594549674215,0.24853506390620836,0.5948149561254621,-0.8038626549165377,1542.6951399116347,491.6023564064801
278,297.0,64.2842712474619,0.29997324457087615,0.9428571428571428,20.13637890217124,19.20905063244609,0.7441433799085273,488.64646464646466,842.4141414141415,0.9031437139034744,0.4331178104957025,0.24704067980104383,0.7356683968816097,0.6773418707193898,842.4141414141415,488.64646464646466
279,492.0,87.84062043356595,0.8062815216655819,0.9407265774378585,33.001296555524725,19.52132297630457,0.6509284959702772,493.0752032520325,1231.209349593496,0.8012797688245413,0.6330125190712061,0.24927967808495072,0.7955215423370072,0.6059253053617658,1231.209349593496,493.0752032520325
280,398.0,82.66904755831214,0.8234355159555767,0.9364705882352942,30.846239575758094,17.50246052916048,0.4443301154967807,494.17336683417085,1461.8618090452262,0.7318247076457446,0.7515999018227384,0.24983486695357474,0.9028988199167521,0.429853138865981,1461.8618090452262,494.17336683417085
281,278.0,66.62741699796952,0.8829443990667969,0.9455782312925171,27.627414635177736,12.97045147134205,1.5360962081952592,484.5071942446043,1898.5143884892086,0.7869528382995201,0.9760999426679736,0.2449480254017211,0.034693155293640004,0.9993980112926838,1898.5143884892086,484.5071942446043
282,91.0,33.55634918610404,0.7119711389455513,0.9578947368421052,12.879377457107394,9.04401125818676,1.0897182529035931,484.9340659340659,193.36263736263737,1.0155512530166595,0.09941523771857963,0.24516383515372392,0.4627351530743643,0.886496575351109,193.36263736263737,484.9340659340659
283,761.0,114.9827560572969,0.8460362404398672,0.9348894348894349,43.07840418743621,22.966190968350567,0.29976120468715783,502.5965834428384,820.335085413929,0.7233176996377344,0.42176611075266274,0.25409331822185965,0.9554070307269639,0.2952920683619633,820.335085413929,502.5965834428384
284,354.0,73.35533905932738,0.7525196697393889,0.9516129032258065,26.514577145608197,17.461699066992473,-0.3641171322954707,496.8728813559322,1213.4406779661017,0.826703294673453,0.6238769552524944,0.25119963668146217,0.9344385360741081,-0.3561244477702672,1213.4406779661017,496.8728813559322
285,415.0,80.76955262170047,0.7714035148632721,0.9389140271493213,29.337693627275915,18.66893287630019,-0.8984204588276115,492.4265060240964,1516.7132530120482,0.7993971692181079,0.7798011583609502,0.2489517219535371,0.6228464894185299,-0.7823440743170572,1516.7132530120482,492.4265060240964
286,769.0,109.1543289325507,0.8152450138851506,0.9672955974842767,41.424848848072074,23.98980084420839,1.0506462395491358,498.998699609883,1160.785435630689,0.8110624138186324,0.5968048512240047,0.25227436785130586,0.4970103808373379,0.8677445945322416,1160.785435630689,498.998699609883
287,264.0,68.08326112068524,0.8884083705356047,0.9361702127659575,27.65127345105579,12.693427449276733,-0.7411677691151292,495.6628787878788,298.84090909090907,0.7157034178421653,0.15364571161486326,0.2505879063639428,0.7376806427915649,-0.6751498124495213,298.84090909090907,495.6628787878788
288,512.0,97.11879502661797,0.7506120955011992,0.8561872909698997,33.30538653375494,22.006305299944433,-0.6361710135416956,496.419921875,474.439453125,0.6821395874879332,0.24392773939588688,0.25097063795500507,0.8043765257439124,-0.5941198572949342,474.439453125,496.419921875
289,94.0,41.798989873223334,0.8567527712021721,0.831858407079646,16.00123193841473,8.252272781435009,-1.5422133363218264,487.01063829787233,1693.5425531914893,0.6760925406785894,0.8707159656511513,0.24621366951358561,0.028579098641805564,-0.9995915341382309,1693.5425531914893,487.01063829787233
290,293.0,69.69848480983501,0.8658364566655998,0.9361022364217252,27.54570688253438,13.781864283778813,-0.2872347131461664,499.9146757679181,1559.754266211604,0.7579329895051771,0.801930213990542,0.25273744983211227,0.9590309506810779,-0.28330131597955527,1559.754266211604,499.9146757679181
291,582.0,93.25483399593904,0.7266862866700966,0.941747572815534,33.32834220424562,22.89555329023796,1.0520656806296995,499.807560137457,1363.1752577319587,0.8409886643653818,0.7008613150292847,0.25268329632834025,0.4957781682346339,0.8684491970759781,1363.1752577319587,499.807560137457
292,317.0,69.698484809835,0.8615553740738398,0.9577039274924471,28.273229509698723,14.353289661406935,-1.428205808166877,493.4794952681388,1629.6687697160883,0.8200162377922909,0.837875974147089,0.2494840724308083,0.14210781653735313,-0.9898511850167104,1629.6687697160883,493.4794952681388
293,283.0,67.11269837220809,0.8151888124403738,0.9188311688311688,25.10948488764508,14.543295730537361,-1.5390702813335335,494.53003533568904,1784.4063604240282,0.7895631994607546,0.9174325760534849,0.25001518469953943,0.03172072346321067,-0.9994967712318887,1784.4063604240282,494.53003533568904
294,633.0,100.08326112068524,0.7033058351317328,0.9518796992481203,34.71465543915919,24.678211312849122,-1.129157098167822,502.78041074249603,1844.6350710900474,0.7941283091066158,0.9483984941337005,0.25418625416708596,0.42742198696399064,-0.9040522358026412,1844.6350710900474,502.78041074249603
295,396.0,72.18376618407356,0.43559304582722536,0.9682151589242054,23.72455953332825,21.355513033472914,1.2047842776296096,498.6666666666667,262.729797979798,0.9550497049201266,0.13507958765028175,0.25210650488709135,0.35789449068680573,0.9337620326057554,262.729797979798,498.6666666666667
296,399.0,74.42640687119285,0.5058604966928154,0.9545454545454546,24.365069121563515,21.01768143935759,0.12093757002521312,500.6466165413534,1804.295739348371,0.9051668786330351,0.9276584778140725,0.25310749066802496,0.9926959609350992,0.12064298215453763,1804.295739348371,500.6466165413534
297,151.0,45.698484809834994,0.49775730243163296,0.937888198757764,15.086760581821155,13.084994268123086,0.938454383589769,495.6622516556291,1876.6026490066224,0.908621920268219,0.9648342668414511,0.25058758931022707,0.5910354951052934,0.8066455501182912,1876.6026490066224,495.6622516556291
298,206.0,54.04163056034261,0.5691532894865073,0.9406392694063926,18.097255940873445,14.880132725838273,1.1696218619050218,496.83009708737865,323.5728155339806,0.8863805056649533,0.16636134474754785,0.2511780066164705,0.3904998272833249,0.9206030006966593,323.5728155339806,496.83009708737865
299,679.0,102.5685424949238,0.6757758272987499,0.9536516853932584,34.8628395170631,25.69765018475376,0.21231571871605529,506.7378497790869,1393.8939617083947,0.8110568001086434,0.7166549931662698,0.2561869816881127,0.9775455582937557,0.21072418337758386,1393.8939617083947,506.7378497790869
300,491.0,83.49747468305831,0.38795479749968786,0.9515503875968992,26.123790589595387,24.07773354189498,1.5359667614617893,505.71283095723015,890.1751527494908,0.8850028608312066,0.4576736003853423,0.25566877197028826,0.0348225238106096,0.999393512003885,890.1751527494908,505.71283095723015
301,898.0,113.25483399593904,0.5392823515441401,0.9655913978494624,37.028763538006785,31.182848147144426,0.5600434765913541,510.0478841870824,952.0066815144767,0.8797772045479112,0.48946358946759727,0.2578604065657646,0.8472320160474167,0.5312230331830782,952.0066815144767,510.0478841870824
302,600.0,108.5685424949238,0.8851541704679681,0.847457627118644,42.418936852312996,19.737440357732247,0.18497241723042102,515.7383333333333,507.57,0.639665752360845,0.26096143958868895,0.26073727671048197,0.9829413240111665,0.18391942135395858,507.57,515.7383333333333
303,1250.0,136.36753236814712,0.5431788269888381,0.9659969088098919,43.795733301733854,36.77164364783548,0.9620693916666458,516.928,774.492,0.8446910904447013,0.39819640102827764,0.2613387259858443,0.5718235310622065,0.8203766508888156,774.492,516.928
304,1118.0,126.22539674441619,0.5671528074326553,0.9621342512908778,41.71429954455904,34.356422151554106,0.511618096753324,517.9651162790698,715.0554561717353,0.8817758063479888,0.3676377666692726,0.26186305170832647,0.8719534474464457,0.4895887922392204,715.0554561717353,517.9651162790698
305,422.0,78.52691193458118,0.3708430668915411,0.9504504504504504,24.356027784911447,22.619334555908022,-1.1864070647099543,509.08530805687207,745.5,0.8599739116787039,0.38329048843187663,0.2573737654483681,0.37499303579831283,-0.9270276280148102,745.5,509.08530805687207
306,410.0,75.35533905932738,0.5926759249990841,0.9669811320754716,25.58974963028942,20.611034222125358,-0.028440592867918113,509.83170731707315,1194.180487804878,0.9073308221979779,0.6139745438585491,0.25775111593380845,0.9995955935990234,-0.028436758911944738,1194.180487804878,509.83170731707315
307,35.0,19.899494936611664,0.7271285754572846,0.9459459459459459,8.08098956717456,5.547609842279345,0.25924460371705355,502.34285714285716,1895.857142857143,1.1106924012725323,0.9747337495409475,0.2539650440560451,0.9665839000869373,0.2563504712161178,1895.857142857143,502.34285714285716
308,50.0,25.556349186104047,0.5492182837043826,0.9433962264150944,8.833733258310883,7.382164772003683,-0.3569083705138235,503.68,907.12,0.9620158811036373,0.46638560411311053,0.25464105156723965,0.9369814506215227,-0.3493791081206589,907.12,503.68
309,576.0,96.08326112068522,0.843022890359777,0.9552238805970149,37.17519891197604,19.995710009963307,0.35617365144423235,517.2673611111111,1427.8038194444443,0.7840375768137056,0.7340893673236217,0.2615102937872149,0.937237893194725,0.34869059574343747,1427.8038194444443,517.2673611111111
310,180.0,59.00609665440988,0.9264431291403294,0.9375,25.18021069590893,9.478706567803565,-0.0023520975112467806,511.98333333333335,1932.5333333333333,0.6496636929000346,0.9935904027420737,0.25883889450623526,0.9999972338199241,-0.00235209534247129,1932.5333333333333,511.98333333333335
311,150.0,45.79898987322333,0.4751027832501479,0.9375,15.15540334914605,13.335698723194213,1.2506601478097206,507.8066666666667,319.2133333333333,0.8986474041951639,0.16411996572407883,0.2567273340074149,0.3146958236148721,0.9491925719259277,319.2133333333333,507.8066666666667
312,779.0,108.91168824543142,0.5021030160510238,0.9430992736077481,34.14436303120259,29.528312074192627,1.2384484246841996,517.5699614890885,1475.6906290115533,0.8252743391065261,0.7587098349673795,0.26166327678922574,0.3262633480026836,0.9452789153208061,1475.6906290115533,517.5699614890885
313,545.0,91.35533905932738,0.8192465784896455,0.9595070422535211,35.050280884936484,20.09928227549207,-0.1992487085099533,518.6605504587156,1038.9559633027523,0.8206132002754764,0.5341675903870191,0.26221463622786434,0.980215559810921,-0.1979329591163705,1038.9559633027523,518.6605504587156
314,926.0,120.32590180780451,0.6260163703390408,0.9458631256384066,39.32161018731112,30.66338151132449,-1.3999194278542533,518.0507559395248,847.9049676025918,0.8037159741168527,0.43594085737922456,0.2619063477955131,0.17004654214772338,-0.985436032172359,847.9049676025918,518.0507559395248
315,365.0,72.76955262170047,0.7272861586939048,0.9530026109660574,26.29366156582937,18.046243184692717,0.925236884915766,516.0027397260274,1221.9232876712329,0.8661703606613159,0.628238194175441,0.2608709503164951,0.6016453942858501,0.7987633063271147,1221.9232876712329,516.0027397260274
316,449.0,85.11269837220809,0.8178522894525684,0.9393305439330544,31.99125539882924,18.40867104588409,1.5013960315998935,514.3229398663697,1244.9866369710467,0.7788745013680509,0.6400959573115921,0.2600217087292061,0.06934459866798312,0.9975927659298539,1244.9866369710467,514.3229398663697
317,318.0,73.35533905932738,0.8180320327223198,0.9271137026239067,27.190628801661,15.639306404332546,0.7591990212310143,519.4685534591194,523.0754716981132,0.7426317731812374,0.2689334044720377,0.2626231311724567,0.7253875896175178,0.6883406459224151,523.0754716981132,519.4685534591194
318,162.0,50.04163056034261,0.6056109539771809,0.9204545454545454,16.19571040371139,12.88791270491996,0.15929410113232753,515.4135802469136,1017.9320987654321,0.8129465154835499,0.5233584055349265,0.2605730941592081,0.9873394999436191,0.1586212843570623,1017.9320987654321,515.4135802469136
319,398.0,73.94112549695427,0.6961705289423437,0.9636803874092009,26.633490609221607,19.119555637113578,0.8722047296331253,520.6507537688442,1696.824120603015,0.9147887652102408,0.8724031468395964,0.2632208057476462,0.6431398427519155,0.7657487464338688,1696.824120603015,520.6507537688442
320,255.0,59.698484809834994,0.732031931428617,0.9514925373134329,21.92296547323287,14.935465742814563,-0.08452996311692987,521.6117647058824,1409.5725490196078,0.899131943887288,0.724715963506225,0.2637066555641468,0.9964294694745147,-0.08442933354431446,1409.5725490196078,521.6117647058824
321,119.0,39.21320343559643,0.5281361006835326,0.9596774193548387,13.456077562787721,11.426359285955142,-0.5092145280473601,517.2352941176471,1608.781512605042,0.9725057559800656,0.8271370244756,0.2614940819603878,0.8731276879147531,-0.4874915800264014,1608.781512605042,517.2352941176471
322,52.0,24.727922061357855,0.7579076555883305,1.0,10.174828544682779,6.637669990506954,0.6758694276974746,516.5576923076923,462.0576923076923,1.0686560805681522,0.2375617955309472,0.2611515127945866,0.7801633530957154,0.6255758487077727,462.0576923076923,516.5576923076923
323,610.0,95.84062043356595,0.7035123480030444,0.957613814756672,33.58742549713739,23.87001348944328,-0.9280875947356075,527.6196721311476,1624.0868852459016,0.8345271417581291,0.8350061106662733,0.26674402028875005,0.5993659103208807,-0.8004751748463047,1624.0868852459016,527.6196721311476
324,414.0,78.42640687119285,0.7729848174977628,0.9430523917995444,29.188065960172946,18.517624744348836,-1.0580978111385395,525.6521739130435,1778.123188405797,0.8458348381843428,0.9142021534220036,0.2657493295819229,0.4905305812934287,-0.8714239776457444,1778.123188405797,525.6521739130435
325,162.0,45.21320343559643,0.5801301438999168,0.9585798816568047,15.923343908327897,12.969942543683253,-1.4792362348054997,520.8148148148148,1817.111111111111,0.9958509024124148,0.9342473578977435,0.26330374864247463,0.09143221707121972,-0.9958113022462847,1817.111111111111,520.8148148148148
326,312.0,68.8700576850888,0.7556293141820671,0.9369369369369369,25.169833484622284,16.486228242767545,-0.3629711371003547,526.7628205128206,486.18589743589746,0.826615538062871,0.24996704238349485,0.2663108293795857,0.9348460392894582,-0.35505335208220873,486.18589743589746,526.7628205128206
327,648.0,103.25483399593904,0.8712262010656949,0.9473684210526315,41.080235039905496,20.165538256521955,0.09239015985760718,536.2268518518518,1447.3688271604938,0.7637726177236454,0.7441484972547526,0.2710954761637269,0.9957350642462097,0.09225877644211704,1447.3688271604938,536.2268518518518
328,315.0,89.01219330881975,0.967432333106179,0.8445040214477212,41.15046537248025,10.416407867681412,-1.2269807272576905,525.4349206349207,1880.3873015873016,0.499598830382726,0.9667801036438569,0.26563949475981835,0.3370818300949216,-0.9414753527415672,1880.3873015873016,525.4349206349207
329,140.0,48.384776310850235,0.8897930738201336,0.8860759493670886,20.509290673006355,9.359706092124416,-1.4951671724915023,521.6142857142858,1131.9714285714285,0.751485187285994,0.5819904517076754,0.2637079300881121,0.0755570780376591,-0.9971414784063549,1131.9714285714285,521.6142857142858
330,620.0,100.08326112068524,0.8205161721732442,0.9523809523809523,37.951796804468515,21.694131798346525,-1.5319593698279586,528.0193548387097,1169.8225806451612,0.777819196913273,0.6014511982751471,0.26694608434717376,0.038827194679774454,-0.9992459401735385,1169.8225806451612,528.0193548387097
331,351.0,69.698484809835,0.39226627113940243,0.9486486486486486,22.123771359607183,20.350588966527685,-0.8020757229283368,528.6495726495726,895.002849002849,0.9079675061990351,0.4601557064282,0.2672646980028173,0.6952161770071145,-0.7188007145430592,895.002849002849,528.6495726495726
332,38.0,19.899494936611667,0.6431751179654632,1.0,7.90840223805204,6.05561478630085,1.3900074865739078,521.3947368421053,1084.342105263158,1.2058946070958918,0.5575023677445542,0.2635969347027833,0.17980561311910712,0.9837021609668558,1084.342105263158,521.3947368421053
333,240.0,60.87005768508881,0.8266506257762436,0.9375,23.4947279221602,13.220847757206089,0.7728865585439092,528.4666666666667,1349.5875,0.8139798968303721,0.693875321336761,0.2671722278395686,0.7158982463878508,0.6982046267526448,1349.5875,528.4666666666667
334,267.0,77.49747468305833,0.9408394209211888,0.898989898989899,33.150258414482536,11.233056122187044,-0.7232491980502606,531.2846441947565,1646.0898876404494,0.5586580016967717,0.8463187082984316,0.268596887863881,0.7496592930088343,-0.661823952728741,1646.0898876404494,531.2846441947565
335,173.0,50.04163056034262,0.6987402539862178,0.9251336898395722,17.984060966398523,12.865355995724023,-0.5420636533977758,531.5606936416185,941.150289017341,0.8681465875225562,0.48388189666701337,0.2687364477460154,0.8566458572843321,-0.5159049090652189,941.150289017341,531.5606936416185
336,58.0,31.142135623730947,0.9152584134651736,0.8285714285714286,13.869570254072409,5.587595893038574,-1.2012197069180546,526.3620689655172,1262.655172413793,0.7515209193943865,0.6491800372307419,0.2661082249572888,0.36122067070043395,-0.9324803628274049,1262.655172413793,526.3620689655172
337,702.0,112.42640687119284,0.8039305821903884,0.8874841972187105,40.26152006814325,23.9444578313252,-0.9666998305794837,542.0413105413105,915.3262108262109,0.6979275055267874,0.4706047356432961,0.2740350407185594,0.5680187104563099,-0.8230156405388361,915.3262108262109,542.0413105413105
338,1250.0,133.74011537017762,0.5355408852314062,0.9667440061871616,43.69747658642147,36.902925427385114,0.012753263792606552,546.4888,976.8632,0.8782061821797819,0.5022432904884319,0.2762835187057634,0.999918678233547,0.012752918084752403,976.8632,546.4888
339,711.0,101.25483399593905,0.7324022413756769,0.9621109607577808,36.642464922123146,24.948835815140225,-1.5305745074977903,536.9310829817159,1219.4711673699017,0.871460953109055,0.6269774639433942,0.27145150807973506,0.040210975066331006,-0.9991912116728283,1219.4711673699017,536.9310829817159
340,733.0,118.19595949289331,0.9128658908683046,0.918546365914787,48.57797037895272,19.832420631613058,0.9503183192075748,542.193724420191,820.9167803547067,0.6593387153895297,0.42206518270164867,0.27411209525793273,0.5814241342192074,0.8136006244758206,820.9167803547067,542.193724420191
341,721.0,109.49747468305833,0.8525977100598895,0.921994884910486,42.58190028039679,22.251931546624167,-0.048285290922699835,545.6685159500694,1003.8557558945909,0.7556782495582394,0.5161212112568591,0.2758688149393677,0.9988344918122035,-0.04826653049740636,1003.8557558945909,545.6685159500694
342,435.0,88.66904755831213,0.9136769745232907,0.9216101694915254,37.61993722490832,15.290289521795637,0.5593835943625662,542.0689655172414,1078.7839080459771,0.6952724709106063,0.5546446827999882,0.2740490220006276,0.8475823761998188,0.530663844213518,1078.7839080459771,542.0689655172414
343,394.0,80.18376618407356,0.8443374360662163,0.9162790697674419,30.855597001537816,16.532793229699347,0.4518195341139687,541.4010152284264,1096.8477157360405,0.7700752826911372,0.5639319875249565,0.27371133226917416,0.8996541776049849,0.4366032074067921,1096.8477157360405,541.4010152284264
344,240.0,59.698484809834994,0.7806063917690274,0.9375,22.238588104004354,13.899627462089777,0.3208483331143074,538.7833333333333,1314.7083333333333,0.8462418295409768,0.675942587832048,0.2723879339400067,0.9489682193167585,0.31537171516605705,1314.7083333333333,538.7833333333333
345,392.0,71.59797974644667,0.6285889712767019,0.9775561097256857,25.361126559154926,19.72430383498088,0.36044947684042306,544.1632653061224,1283.6734693877552,0.9609358470288314,0.6599863595823934,0.2751078186583025,0.9357383900345821,0.3526948616233136,1283.6734693877552,544.1632653061224
346,751.0,106.66904755831212,0.5494668153055224,0.9470365699873896,34.63851057091906,28.941013891332386,-0.2678399175858779,551.300932090546,1470.9174434087884,0.8294170646092962,0.756255754965958,0.2787163458496188,0.9643448093480768,-0.2646489914649619,1470.9174434087884,551.300932090546
347,405.0,83.25483399593904,0.8440233941619619,0.9462616822429907,31.717118362401628,17.010092249272716,1.3387154533465686,542.9086419753087,1160.3876543209876,0.7342534044278383,0.5966003364118189,0.2744735298156262,0.2300031050468501,0.9731898949685039,1160.3876543209876,542.9086419753087
348,534.0,85.59797974644667,0.5791550207422138,0.9621621621621622,29.020932865609634,23.658370374067353,-0.8645612405089335,546.498127340824,1256.308988764045,0.9158494555757392,0.645917217873545,0.27628823424713045,0.6489739910115726,-0.7608105933742716,1256.308988764045,546.498127340824
