cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,519.0,95.94112549695429,0.7740547899884161,0.8994800693240901,33.574471109613924,21.25662268636452,0.21546936499275893,49.77842003853564,1279.5549132947976,0.7085452713790601,0.6578688500230322,0.02535833929624842,0.9768761487807438,0.21380596330154605,1279.5549132947976,49.77842003853564
25,401.0,79.84062043356595,0.563315991881725,0.923963133640553,25.295138582654936,20.8998944234178,0.1410713549119482,50.88279301745636,1198.1995012468828,0.7905082929730317,0.6160408746770606,0.025920933783727132,0.990065927754361,0.14060390712884355,1198.1995012468828,50.88279301745636
26,866.0,124.81118318204308,0.8613180532818503,0.9011446409989594,47.710826558681156,24.24025588386771,-0.30803817642905923,63.15242494226328,1872.6131639722864,0.6985874117876768,0.9627831177235405,0.03217138305769907,0.9529302080781663,-0.30318974014979905,1872.6131639722864,63.15242494226328
27,943.0,132.22539674441617,0.8495487771456823,0.8772093023255814,49.50261380532948,26.11312733457666,-0.0566025603291681,63.44856839872747,132.64899257688228,0.6777847594769975,0.06819999618348703,0.032322245745658416,0.9983985027303256,-0.05657234081990991,132.64899257688228,63.44856839872747
28,175.0,54.970562748477136,0.8074433203021665,0.8413461538461539,20.409896316438456,12.04071942156974,1.12734848478959,48.94857142857143,1649.6914285714286,0.7277589359951123,0.8481704002937936,0.024935594207117384,0.4290563679748013,0.9032777164860605,1649.6914285714286,48.94857142857143
29,486.0,81.59797974644667,0.4649332255554769,0.9642857142857143,26.576855961165638,23.52970645454112,1.4435746483547796,54.26954732510288,794.3765432098766,0.9172491554955056,0.40841981656034787,0.02764622889714869,0.12687876804937653,0.9919182316190547,794.3765432098766,54.26954732510288
30,147.0,43.55634918610405,0.3215932419117809,0.9545454545454546,14.170246682226548,13.417493639802132,-0.2510904486502191,49.78231292517007,1160.8775510204082,0.9736979532359772,0.5968522113215466,0.025360322427493667,0.9686420643943915,-0.24846036119625126,1160.8775510204082,49.78231292517007
31,748.0,101.42640687119285,0.2547191853451296,0.961439588688946,31.42721431808492,30.39058970762414,-1.3101749220533492,60.9331550802139,355.2620320855615,0.9137121101045094,0.18265400107226812,0.031040832949675957,0.2576810215330682,-0.9662300404881202,355.2620320855615,60.9331550802139
32,534.0,92.42640687119284,0.3471660002741514,0.9238754325259516,28.110488276087445,26.36211974206538,-0.6798379590736119,61.333333333333336,1215.0280898876404,0.7855231366790247,0.6246931053406891,0.031244693496349125,0.7776745987461352,-0.6286670171601478,1215.0280898876404,61.333333333333336
33,433.0,83.84062043356596,0.8215680264160021,0.941304347826087,31.69404149814331,18.069105727688978,0.8606950585013385,59.69515011547344,1672.2471131639722,0.7740852521680494,0.8597671532976721,0.030410163074617136,0.6519105656921217,0.7582958620083443,1672.2471131639722,59.69515011547344
34,369.0,70.76955262170047,0.6434591177132608,0.9609375,24.854424817944846,19.025577016559378,0.26937905274598184,61.173441734417345,820.7777777777778,0.925855753745154,0.4219937160811197,0.031163240822423506,0.9639363367052063,0.26613293441313723,820.7777777777778,61.173441734417345
35,978.0,120.12489168102785,0.7477697472785652,0.9702380952380952,43.58998219851605,28.94192328594103,0.27150916471251696,70.9437627811861,1922.465235173824,0.8516922603789725,0.9884140026600639,0.036140480275693374,0.9633672573151747,0.268185621413673,1922.465235173824,70.9437627811861
36,288.0,63.11269837220809,0.7067685665506033,0.9504950495049505,22.861126359675353,16.172985745525825,-0.598237643226422,59.895833333333336,498.1701388888889,0.9085918863263714,0.2561286061125393,0.030512395992528443,0.8263294341770133,-0.5631870614748682,498.1701388888889,59.895833333333336
37,225.0,53.45584412271571,0.538781150033248,0.9698275862068966,18.478049667005774,15.566754746676464,0.47654745741122045,58.404444444444444,537.68,0.9894685580263659,0.2764421593830334,0.029752646176487235,0.8885839453752656,0.4587140416657495,537.68,58.404444444444444
38,595.0,93.74011537017762,0.7961737844635167,0.9706362153344209,35.531583802499334,21.499024944517526,0.7253739205562548,67.50420168067227,476.31596638655463,0.8508947858377071,0.24489252770516948,0.03438828409611425,0.7482514096720354,0.6634152756183807,476.31596638655463,67.50420168067227
39,516.0,84.76955262170047,0.6104534964619908,0.9699248120300752,29.026619268224167,22.99059473892203,-1.1966539262722689,62.22093023255814,1572.2868217054263,0.9023598915445458,0.8083736872521472,0.031696856970228296,0.36547439164114626,-0.9308213948199375,1572.2868217054263,62.22093023255814
40,334.0,66.52691193458118,0.5539593985941135,0.9570200573065902,22.61311655806229,18.826407351587985,-0.7241679766197153,61.874251497005986,111.17664670658682,0.9483346116414906,0.05716022966919631,0.03152025038054304,0.7490509070159205,-0.6625124441839767,111.17664670658682,61.874251497005986
41,833.0,121.29646455628166,0.712502586896023,0.8995680345572354,40.22175674284109,28.222379267498532,1.286266513597472,67.06842737094838,1759.001200480192,0.7114732567097188,0.9043707971620525,0.03416629005142557,0.2807061999893728,0.9597937430966751,1759.001200480192,67.06842737094838
42,447.0,79.25483399593904,0.692982484175245,0.9592274678111588,28.17733185975804,20.314571965858278,1.279522667848392,62.165548098434,1800.903803131991,0.894264242871787,0.9259145517388129,0.03166864396252369,0.2871724687230029,0.9578788927664791,1800.903803131991,62.165548098434
43,739.0,104.08326112068524,0.6650283367897698,0.9584954604409858,35.74186870280947,26.692675355182807,-0.548285281324656,69.13125845737483,640.533152909337,0.8572204446510607,0.3293229577940036,0.035217146437786465,0.8534195298514836,-0.5212246215098367,640.533152909337,69.13125845737483
44,477.0,84.42640687119285,0.6234603611864681,0.9559118236472945,28.117648640870478,21.983923045357642,0.13888903963930754,67.65199161425576,1266.2599580712788,0.8409528181063457,0.6510333974659531,0.03446357188703809,0.9903704119711957,0.13844293803587104,1266.2599580712788,67.65199161425576
45,1322.0,164.61017305526642,0.7079238910586322,0.8601171112556929,50.86200625322862,35.92326159817013,-0.9275070341954138,79.642965204236,406.0416036308623,0.6130952849775699,0.2087617499387467,0.04057206581978401,0.5998305335863959,-0.8001270717688906,406.0416036308623,79.642965204236
46,199.0,59.834523779156065,0.5900786626969486,0.8291666666666667,19.335538375952538,15.61046487293027,-1.4090848282159514,63.77386934673367,328.63819095477385,0.6984885040372747,0.1689656508764904,0.032487961969808285,0.16100761054238044,-0.9869531647182824,328.63819095477385,63.77386934673367
47,261.0,62.8700576850888,0.8113372715701971,0.9321428571428572,24.115832264696188,14.09759311388793,-0.1485394333303629,66.72413793103448,568.4022988505748,0.8297794092057518,0.2922376857843572,0.03399090062711894,0.9889882875636701,-0.147993807511934,568.4022988505748,66.72413793103448
48,231.0,59.59188309203678,0.544463420857408,0.9352226720647774,19.22084440858097,16.122148038578686,0.7209206037658522,63.06926406926407,1163.3116883116884,0.8174244530597325,0.5981036957900712,0.032129018883985776,0.7511983786325767,0.6600765076411885,1163.3116883116884,63.06926406926407
49,1110.0,133.49747468305833,0.6200321379377998,0.916597853014038,42.99180472655175,33.730355943174615,0.4714050528602298,75.98648648648648,1318.136936936937,0.7826845156764229,0.6777053660344149,0.038709366523936056,0.8909310791789519,0.4541385385023256,1318.136936936937,75.98648648648648
50,404.0,78.08326112068524,0.7529705230682329,0.9483568075117371,28.22697187123888,18.574878706855852,-0.47570010134352747,71.45049504950495,1187.4158415841584,0.8326746491683764,0.6104965766499529,0.03639862203235097,0.8889723204482081,-0.45796093007693195,1187.4158415841584,71.45049504950495
51,129.0,42.970562748477136,0.6978250430868735,0.9280575539568345,15.427326490474833,11.050104182863665,-0.08394227770704371,65.32558139534883,1175.2635658914728,0.8779251525086748,0.6042486199956159,0.033278441872312194,0.9964789152886679,-0.08384373193697761,1175.2635658914728,65.32558139534883
52,368.0,70.76955262170047,0.6021564941869747,0.9583333333333334,24.268462448971846,19.375408422401474,-0.039028222377436965,69.4375,1845.9782608695652,0.9233466595615627,0.9490890801385939,0.035373153336729496,0.999238495596819,-0.03901831515334873,1845.9782608695652,69.4375
53,634.0,96.66904755831214,0.6403155608170744,0.9635258358662614,32.61477246279494,25.051796790321657,-1.153290128661539,74.08201892744479,278.7018927444795,0.852558605750611,0.14329146156528508,0.037739184374653484,0.405482124575795,-0.9141029737669052,278.7018927444795,74.08201892744479
54,593.0,91.94112549695427,0.7200763282508346,0.967373572593801,33.13356228667679,22.9912086778214,0.34983829357839974,78.4806070826307,1359.5682967959528,0.8815458913903113,0.6990068363989475,0.03997993228865548,0.9394281493427425,0.3427459003729582,1359.5682967959528,78.4806070826307
55,343.0,74.48528137423857,0.8213209354459615,0.9371584699453552,28.332972674290996,16.1630091082853,-0.04878460827781136,76.17492711370262,1341.857142857143,0.7768963099824774,0.6899008446566287,0.03880536276806043,0.9988102669832396,-0.04876525985647527,1341.857142857143,76.17492711370262
56,450.0,83.01219330881976,0.478574350779253,0.9202453987730062,26.03582802866773,22.860681531752455,1.0960652674137514,76.5911111111111,1004.2022222222222,0.8206133923208178,0.5162993430448443,0.03901737703062206,0.4570992637075131,0.8894156863458443,1004.2022222222222,76.5911111111111
57,457.0,80.5269119345812,0.6326797332660186,0.9621052631578947,27.49852002157172,21.295226663952167,0.5558223614532573,76.64113785557987,1248.054704595186,0.8856129819705612,0.641673369971818,0.03904286187242989,0.8494668150759133,0.5276420473055423,1248.054704595186,76.64113785557987
58,906.0,111.74011537017762,0.5338520974713732,0.9731471535982814,36.994616188237295,31.28182884086149,-0.16661878669770638,84.35540838852097,1785.4481236203092,0.9118425010632347,0.9179681869513158,0.042972699128130905,0.9861511735342435,-0.16584891599595772,1785.4481236203092,84.35540838852097
59,608.0,96.25483399593904,0.7649935761153233,0.9605055292259084,34.987671841888854,22.53338702124905,-0.45363507846717344,85.30592105263158,1292.060855263158,0.824647495987955,0.6642986402381275,0.04345691342467222,0.8988600228324274,-0.43823584900563306,1292.060855263158,85.30592105263158
60,850.0,126.5685424949238,0.868433638040416,0.8919202518363064,48.10847900791838,23.852444728308114,-0.5007252718174573,89.74470588235295,1725.4070588235295,0.6667718122240872,0.8870987448964162,0.04571813850349106,0.8772346172765053,-0.4800618983545176,1725.4070588235295,89.74470588235295
61,370.0,71.59797974644665,0.755923604892378,0.9685863874345549,26.851677287044108,17.578714704329872,0.4706130257520683,81.23513513513514,529.8108108108108,0.9070057739812954,0.27239630375877166,0.04138315595269238,0.8912904897310906,0.4534327545677669,529.8108108108108,81.23513513513514
62,122.0,40.62741699796952,0.6337966735232247,0.9172932330827067,14.287698595178345,11.051530491452908,1.5638482326026752,73.59836065573771,1389.72131147541,0.928819385996546,0.7145096717097223,0.03749279707373291,0.0069480382879754995,0.999975862090655,1389.72131147541,73.59836065573771
63,412.0,92.66904755831214,0.7908592913909721,0.8256513026052105,31.394241362086102,19.21321367448898,-0.7052821046353971,80.52912621359224,1636.8446601941748,0.6028894458877865,0.8415653779918637,0.04102349781639951,0.7614287081116049,-0.6482486578956353,1636.8446601941748,80.52912621359224
64,684.0,104.32590180780451,0.809427748848975,0.95,39.13122190633146,22.978615836303316,0.9421712299461669,84.77631578947368,1572.0043859649122,0.7897355181552107,0.808228476074505,0.043187119607475136,0.5880332418774323,0.8088367613104125,1572.0043859649122,84.77631578947368
65,408.0,87.01219330881976,0.8940694954586452,0.8986784140969163,34.47042125832229,15.440276246029242,0.36151201240555275,88.20098039215686,559.3088235294117,0.6771888442231845,0.28756237713594435,0.044931727148322394,0.9353631110552143,0.35368891766227395,559.3088235294117,88.20098039215686
66,164.0,48.727922061357845,0.7439504188060657,0.9318181818181818,17.883823479471705,11.950593559673322,-1.5277064986251359,77.39634146341463,1168.5243902439024,0.8679564370202304,0.6007837481973791,0.039427580979834245,0.04307649502120993,-0.9990717769893651,1168.5243902439024,77.39634146341463
67,370.0,76.52691193458118,0.8089056904087265,0.9181141439205955,28.721862910444347,16.886686657799277,0.3776529429332955,85.74864864864865,1493.918918918919,0.7939318240651712,0.7680817063850484,0.043682449642714546,0.9295326484306219,0.3687398208785619,1493.918918918919,85.74864864864865
68,479.0,89.59797974644665,0.895282960866271,0.954183266932271,37.177919097240476,16.56268659822631,-1.284209293372111,83.67640918580376,353.12734864300626,0.7498060543239413,0.1815564774514171,0.04262680040030757,0.2826801117012376,-0.9592142380347447,353.12734864300626,83.67640918580376
69,42.0,23.899494936611664,0.7874800870431056,0.84,9.87527554505573,6.086528266036438,0.4550081232995092,80.66666666666667,1159.047619047619,0.9240207162045382,0.5959113722609867,0.04109356427237222,0.8982574582649259,0.43946961063472284,1159.047619047619,80.66666666666667
70,420.0,74.52691193458118,0.4052709002877288,0.963302752293578,24.2210737499806,22.142824249925305,-0.10660425149118129,86.2,1202.2333333333333,0.9502391111520183,0.618114824335904,0.04391237901171676,0.9943231460396216,-0.10640244945427411,1202.2333333333333,86.2
71,690.0,103.98275605729691,0.6785698443328008,0.9400544959128065,35.254785837619664,25.895905315947612,0.8865427116658344,95.49565217391304,304.21159420289854,0.8019297151353173,0.15640698930740285,0.04864781058273716,0.632094820681524,0.7748910489014518,304.21159420289854,95.49565217391304
72,374.0,71.01219330881975,0.6478314852553076,0.9639175257731959,25.067116225442696,19.095719906960856,-0.8598712552370017,92.28609625668449,1699.2058823529412,0.9319993574794125,0.8736277030092243,0.04701278464426108,0.652535031017787,-0.7577585587075977,1699.2058823529412,92.28609625668449
73,739.0,119.15432893255071,0.8523842549802345,0.8331454340473506,45.57221433110352,23.830437362620533,1.3743252638143721,95.03247631935048,1535.3667117726657,0.6540856966813825,0.7893916255900595,0.04841185752386677,0.19520950769281153,0.980761565369652,1535.3667117726657,95.03247631935048
74,254.0,61.35533905932738,0.8423399227548836,0.9548872180451128,24.62200614179834,13.269946880926014,0.6349897394078157,96.86614173228347,1226.0590551181103,0.8478887242390787,0.630364552759954,0.049345971335855054,0.8050777827836515,0.5931692538122316,1226.0590551181103,96.86614173228347
75,202.0,49.798989873223334,0.4539932689549814,0.9805825242718447,16.995145895549467,15.142761892467123,0.5232123892258123,95.58910891089108,667.9554455445544,1.0235761695977277,0.34342182290208456,0.04869541972027055,0.8662185323194916,0.4996653422704699,667.9554455445544,95.58910891089108
76,288.0,64.76955262170047,0.591520596119001,0.9411764705882353,21.712244171730894,17.50636293324786,-1.1293683096607352,95.88888888888889,871.4097222222222,0.8627015080273571,0.4480255641245358,0.04884813494085017,0.4272310312093046,-0.9041424920729222,871.4097222222222,95.88888888888889
77,146.0,43.21320343559643,0.5434892768298056,0.9605263157894737,15.003400191615649,12.594095827795222,0.7840434896897275,94.41780821917808,1477.3219178082193,0.9824937480221231,0.7595485438602669,0.048098730626173244,0.7080640310384201,0.7061482336943309,1477.3219178082193,94.41780821917808
78,888.0,114.81118318204308,0.6210892998729168,0.958963282937365,38.29609785956469,30.014176259967957,-1.2219311055851216,103.54617117117117,367.0484234234234,0.8465535683274599,0.18871384237708144,0.052748940993974106,0.3418316066749209,-0.939761221097169,367.0484234234234,103.54617117117117
79,169.0,48.04163056034262,0.5514270365367602,0.9441340782122905,16.173669461298097,13.492449091302207,-1.1960244770950705,95.66863905325444,1240.603550295858,0.9201552116771958,0.6378424423114951,0.048735934311387896,0.36606022396192467,-0.9305911628813942,1240.603550295858,95.66863905325444
80,795.0,109.25483399593905,0.6964290851167383,0.9453032104637337,38.08556629095515,27.331178094020796,-0.4501156482003371,106.32201257861635,1863.3886792452831,0.8369425920700281,0.9580404520541301,0.05416302220000833,0.9003967933500427,-0.43506966628915933,1863.3886792452831,106.32201257861635
81,842.0,118.81118318204308,0.835213392097468,0.9514124293785311,45.20423952161767,24.858985973165666,-0.53481247850268,111.97268408551069,262.62470308788596,0.7495615729023324,0.13502555428683083,0.05704161186220616,0.8603642203039271,-0.5096797116040775,262.62470308788596,111.97268408551069
82,559.0,91.84062043356595,0.7503336338244131,0.9539249146757679,32.968988782210204,21.794457639429545,0.1286135035838538,107.50089445438283,285.88014311270126,0.83282174096497,0.14698207872118316,0.05476357333386797,0.9917406778559411,0.12825922144562746,285.88014311270126,107.50089445438283
83,232.0,57.112698372208094,0.5794015239040969,0.9469387755102041,19.202060045250185,15.650490280606634,1.2855122755549244,97.82327586206897,595.9439655172414,0.893783822933017,0.3063979257158053,0.049833558768247056,0.28143003303141,0.9595817508206059,595.9439655172414,97.82327586206897
84,866.0,115.84062043356595,0.2469280247771225,0.9516483516483516,34.32617391307846,33.26322354413024,0.9517299481731392,105.85796766743648,1673.8348729792149,0.8109722733951543,0.8605834822515244,0.053926626422535144,0.5802750530919571,0.8144205687230194,1673.8348729792149,105.85796766743648
85,242.0,63.112698372208094,0.8251381318926663,0.9236641221374046,23.610852483176153,13.338503100486482,-0.7757176713349682,102.06611570247934,610.5537190082645,0.7634695711492425,0.3139093670993648,0.051994964698155545,0.7139186839471106,-0.7002286146047059,610.5537190082645,102.06611570247934
86,780.0,109.25483399593904,0.751581153337094,0.9641532756489494,39.082275756631546,25.780257274528143,1.0705082193309952,108.16282051282052,634.3435897435897,0.8211512224083297,0.3261406631072441,0.05510077458625599,0.47967835678939896,0.8774443993939571,634.3435897435897,108.16282051282052
87,607.0,90.66904755831214,0.46741729093780976,0.9665605095541401,29.664321781018728,26.224352309139256,1.2378662083997147,106.3163097199341,890.0115321252059,0.9278557164882094,0.45758947667105704,0.05416011702492822,0.32681364945178215,0.9450887992839655,890.0115321252059,106.3163097199341
88,897.0,117.15432893255071,0.8078019933027392,0.9624463519313304,44.20804935249995,26.05860857934952,-0.44560669754009335,114.11928651059085,1323.1705685618729,0.8212693698786386,0.680293351445693,0.0581351434083499,0.9023493415577395,-0.43100541271579645,1323.1705685618729,114.11928651059085
89,356.0,77.66904755831214,0.5672283626669723,0.898989898989899,24.033048136407842,19.792670415370306,0.01918651767644876,104.92134831460675,1254.0112359550562,0.7415900649862318,0.6447358539614685,0.05344948971706915,0.9998159444160791,0.01918534053343287,1254.0112359550562,104.92134831460675
90,54.0,32.14213562373095,0.9392971526067841,0.8709677419354839,14.549193826464757,4.991897290710446,1.2576250901778976,97.96296296296296,1273.3703703703704,0.6568317919297996,0.6546891364372085,0.049904718778890966,0.3080771725231793,0.9513613697066553,1273.3703703703704,97.96296296296296
91,892.0,116.8111831820431,0.6207676877781398,0.9439153439153439,38.68162492427235,30.32618370257004,1.0413007956108242,110.5067264573991,1610.5885650224216,0.8214967933544912,0.8280661002685972,0.056294817349668416,0.50509801763579,0.8630619865226339,1610.5885650224216,110.5067264573991
92,241.0,56.87005768508881,0.6873042522572179,0.9601593625498008,20.5684163328168,14.940273321582739,0.8102325997101414,106.5850622406639,533.402489626556,0.9363960413997997,0.27424292525786936,0.05429702610324193,0.6893299453146109,0.7244475319114253,533.402489626556,106.5850622406639
93,802.0,102.91168824543142,0.25911195869090364,0.9780487804878049,32.56368072155255,31.451542866058503,1.391129901342488,113.2431421446384,1459.1720698254364,0.9516008619868154,0.7502170024809441,0.0576888141337944,0.17870137825670065,0.9839033577588582,1459.1720698254364,113.2431421446384
94,226.0,56.2842712474619,0.6063573971580991,0.9377593360995851,19.14633470948151,15.225016886011868,1.0073479123798768,108.1283185840708,557.1504424778761,0.8964874381699723,0.28645266965443505,0.055083198463612225,0.5341047205546676,0.8454183269134994,557.1504424778761,108.1283185840708
95,690.0,96.42640687119285,0.38682505776760157,0.9732016925246827,30.98212552449166,28.57026368232768,-1.5529022808230437,115.06376811594203,1533.859420289855,0.93253896385095,0.7886166685294884,0.058616285336699964,0.01789309105085567,-0.9998399058312515,1533.859420289855,115.06376811594203
96,218.0,53.698484809834994,0.41630187460336987,0.956140350877193,17.681235278151178,16.076246898517322,-0.03963031100216297,110.63761467889908,999.4908256880734,0.9500408827768042,0.5138770312020943,0.056361494996892046,0.9992148219972047,-0.03961993817630795,999.4908256880734,110.63761467889908
97,363.0,70.42640687119285,0.48504125584122243,0.9577836411609498,23.14910338111251,20.243688799568382,-0.7842520479499187,114.22314049586777,1562.779614325069,0.9196983900098398,0.8034856628920662,0.05818804915734476,0.7079167425932609,-0.7062958909381725,1562.779614325069,114.22314049586777
98,187.0,49.21320343559643,0.47661916087437073,0.9540816326530612,16.47828507630495,14.486223163306656,-0.9109297216836643,110.72192513368984,1209.1122994652405,0.9702601610368725,0.6216515678484528,0.05640444479556283,0.6130114655929376,-0.7900740111227547,1209.1122994652405,110.72192513368984
99,139.0,45.45584412271571,0.7432931410939297,0.9144736842105263,16.763835760782435,11.214433613117215,0.3965874857063437,113.88489208633094,546.8489208633093,0.8453668433170568,0.28115625751326956,0.05801573718101423,0.9223845240936878,0.3862729471661989,546.8489208633093,113.88489208633094
100,462.0,83.01219330881976,0.6405840456206136,0.9428571428571428,28.038373382463604,21.53033228472397,0.5706819658927914,119.06926406926407,1240.7943722943724,0.8424964161160396,0.6379405513081606,0.060656782511087144,0.8415327687643167,0.5402060709542823,1240.7943722943724,119.06926406926407
101,537.0,104.32590180780451,0.8619807888760257,0.8390625,39.31428982466905,19.930023153949662,-0.6555163296691725,122.16759776536313,1690.657355679702,0.6200116567972926,0.8692325736142427,0.06223514914180495,0.7927332954132229,-0.6095686362857687,1690.657355679702,122.16759776536313
102,503.0,88.91168824543144,0.6332410697806672,0.9332096474953617,29.176366750034276,22.581183722701986,0.921365682354802,120.35188866799204,1883.596421471173,0.7995767104032433,0.9684300367461044,0.061310182714208884,0.6047330529333224,0.796428235743776,1883.596421471173,120.35188866799204
