cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,820.0,114.91168824543144,0.6926469662345427,0.9307604994324631,38.961604838700545,28.10210052514523,1.2605925335761214,46.97317073170732,147.6158536585366,0.7803605497102124,0.07597316194469202,0.02389276232538521,0.30525270923085657,0.9522713812287031,147.6158536585366,46.97317073170732
12,517.0,87.94112549695429,0.6725260411410626,0.9451553930530164,30.053417636645754,22.241736730320234,-0.9689543607502236,45.90135396518375,183.6615087040619,0.8400717259180103,0.09452470854557998,0.023347585943633647,0.5661617548432973,-0.8242941631194279,183.6615087040619,45.90135396518375
13,90.0,39.10660171779821,0.8304260308422023,0.8108108108108109,15.453318980670094,8.609490550746301,-0.20246479292329528,40.15555555555556,200.53333333333333,0.739523904633435,0.1032080974438154,0.020425002825816663,0.9795739225256728,-0.20108438603647774,200.53333333333333,40.15555555555556
14,424.0,84.66904755831214,0.7713453721100236,0.9702517162471396,30.35266469412097,19.316945106609726,-1.1353157847668245,43.04245283018868,215.87264150943398,0.7432353743664633,0.1111027491041863,0.02189341446093015,0.4218461418630213,-0.9066674321907033,215.87264150943398,43.04245283018868
15,1090.0,131.39696961967,0.755498061567383,0.960352422907489,46.63648618232385,30.5539350835829,-0.7731555384484909,52.08715596330275,244.51743119266055,0.7933515295292812,0.12584530684130754,0.026493975566278104,0.7157104174785464,-0.6983971637347083,244.51743119266055,52.08715596330275
16,276.0,63.698484809834994,0.8003845685870562,0.971830985915493,24.62162656815189,14.76034256573694,1.3942900881665343,41.86231884057971,82.97463768115942,0.8547925772249478,0.0427043940716209,0.021293142848718062,0.17559117267971983,0.9844631735504182,82.97463768115942,41.86231884057971
17,158.0,53.834523779156065,0.7697101704980975,0.9028571428571428,18.900331641829613,12.065848758290995,-1.2433368210905442,40.651898734177216,540.9367088607595,0.6850861689160197,0.2784028352345648,0.020677466294088107,0.321638570098693,-0.9468625191784011,540.9367088607595,40.651898734177216
18,514.0,85.35533905932736,0.5041594034364981,0.957169459962756,27.84658075735666,24.048602759075738,-0.8494685176089393,49.27431906614786,872.1128404669261,0.8865670765077144,0.44884860548992594,0.025063234519912443,0.660382344958382,-0.7509295296279596,872.1128404669261,49.27431906614786
19,935.0,133.46803743153546,0.8451033245542181,0.9130859375,47.91172789497966,25.613753612058495,0.3851441816844101,63.76791443850267,556.0417112299465,0.6595791610469331,0.28617689718473827,0.03243535831053035,0.9267442742911316,0.3756927602025408,556.0417112299465,63.76791443850267
20,618.0,109.49747468305833,0.7185607208692599,0.8262032085561497,35.315072343641205,24.56036947335931,0.85297792937921,60.94983818770226,580.2168284789644,0.6477242139070624,0.29861905737466005,0.031001952282656287,0.6577429628171589,0.7532424542366857,580.2168284789644,60.94983818770226
21,576.0,100.32590180780451,0.8983633397870229,0.9216,41.467305986896996,18.214643829969226,-0.5387696287961039,62.364583333333336,730.0954861111111,0.7191280070348292,0.37575681220335105,0.03172155815530688,0.8583406101179173,-0.5130803027035841,730.0954861111111,62.364583333333336
22,641.0,112.42640687119285,0.9212910420457917,0.9157142857142857,47.836684628358796,18.60243231718507,0.09760222855311869,68.5179407176287,837.2511700468019,0.6372813832516676,0.4309064179345352,0.034851444922496796,0.9952406824732408,0.09744733936951665,837.2511700468019,68.5179407176287
23,712.0,117.53910524340094,0.9143671980810647,0.9270833333333334,48.21219049023814,19.520438224690444,-0.42776715807753174,69.14044943820225,194.72752808988764,0.6476272243587076,0.10022003504368895,0.0351680821150571,0.9098942896441904,-0.41484018811211404,194.72752808988764,69.14044943820225
24,340.0,69.01219330881976,0.4491729947294227,0.947075208913649,22.17927443424356,19.815957537140683,0.8052146070203197,59.77647058823529,674.535294117647,0.897092282986209,0.3471617571372347,0.03040512237448387,0.692956523745557,0.7209793729355045,674.535294117647,59.77647058823529
25,727.0,109.25483399593904,0.7897494985459038,0.9167717528373266,40.0592307734514,24.57351318789142,0.5177440129961262,69.8707015130674,659.1801925722145,0.7653550496036612,0.33925897713443876,0.03553952264143815,0.8689379254881648,0.4949210862837878,659.1801925722145,69.8707015130674
26,147.0,45.21320343559643,0.5626112211533307,0.9423076923076923,15.50814872272367,12.820921618185158,-1.562032462426712,58.4421768707483,1076.2789115646258,0.9036424855223765,0.5539263569555459,0.029726437879322633,0.008763752183382953,-0.9999615975864614,1076.2789115646258,58.4421768707483
27,248.0,58.62741699796951,0.7053763797332306,0.9802371541501976,21.555784045994553,15.27945017595909,1.1410472600457833,59.306451612903224,1451.5887096774193,0.906692501087524,0.747086314810818,0.03016604863321629,0.4166426995764386,0.909070327801792,1451.5887096774193,59.306451612903224
28,108.0,36.72792206135786,0.6930819201663142,0.9557522123893806,13.805806578219409,9.95203756903822,0.3174835310476633,58.842592592592595,1478.5462962962963,1.0060994305352315,0.760960523055222,0.02993010813458423,0.9500240086600886,0.31217684566510684,1478.5462962962963,58.842592592592595
29,110.0,42.14213562373095,0.9186153518351197,0.9734513274336283,18.969726165731434,7.495942810524352,1.5325389635116662,55.736363636363635,1500.0272727272727,0.778340211976964,0.7720160950732232,0.028350134097845186,0.038248031555218255,0.9992682763313119,1500.0272727272727,55.736363636363635
30,426.0,82.28427124746192,0.7997460246491206,0.9659863945578231,30.67402857313901,18.414799829309416,1.4680837875718202,60.255868544600936,1570.2276995305165,0.7906527918883379,0.8081460110810686,0.0306489667063077,0.10253203388209318,0.99472970299876,1570.2276995305165,60.255868544600936
31,607.0,105.01219330881975,0.9102410386845038,0.9396284829721362,43.529722087089965,18.024735027555014,-0.39321064312544607,70.7990115321252,1588.1548599670512,0.6917021035129707,0.8173725475898359,0.03601170474675748,0.9236836455498142,-0.38315600340305944,1588.1548599670512,70.7990115321252
32,1129.0,126.71067811865476,0.4202060921986531,0.9657827202737382,39.97825331765315,36.277414315052646,0.857322110654658,72.90699734278122,134.9893711248893,0.883644086985104,0.06947471493818286,0.03708392540324579,0.6544645449202094,0.7560926923614479,134.9893711248893,72.90699734278122
33,72.0,30.970562748477143,0.3989914509822284,0.935064935064935,10.06558503213429,9.22968495565408,-0.16405223898240975,58.263888888888886,1547.1944444444443,0.943287690155916,0.7962915308514896,0.02963575223239516,0.9865735842538259,-0.16331736849630865,1547.1944444444443,58.263888888888886
34,701.0,101.25483399593905,0.5194855636669969,0.9472972972972973,32.64524994452085,27.894687933366345,1.0909883685571042,70.08416547788873,170.53067047075606,0.8592041183255241,0.0877666857801112,0.03564810044653547,0.4616088269592733,0.8870835873091575,170.53067047075606,70.08416547788873
35,367.0,77.01219330881975,0.8450608801815722,0.9129353233830846,30.059529853690695,16.071931634724724,1.2348845484980846,65.04904632152588,1534.9373297002726,0.7776012386446604,0.789983185640902,0.03308700219813117,0.32963012591878565,0.9441101525175786,1534.9373297002726,65.04904632152588
36,487.0,85.698484809835,0.5518633939578523,0.9567779960707269,27.686563772938413,23.088781449078432,0.450717700635738,70.18480492813141,637.652977412731,0.8332830317528195,0.32817960752070563,0.03569929040088068,0.90013469543159,0.43561167348944946,637.652977412731,70.18480492813141
37,182.0,50.04163056034262,0.7303786246612055,0.9479166666666666,18.4888894141628,12.628697353669969,0.6870432434113715,67.7032967032967,820.4285714285714,0.913310282827198,0.4222483640908757,0.0344370786893676,0.7731247264904251,0.6342540163760143,820.4285714285714,67.7032967032967
38,739.0,111.1543289325507,0.7239500886029089,0.9180124223602485,38.02457197938935,26.231340459301528,1.2646499613255788,75.87280108254397,696.5967523680649,0.7516255597452051,0.3585160845949897,0.0385924725750478,0.30138643486351857,0.9535020801656691,696.5967523680649,75.87280108254397
39,115.0,41.627416997969526,0.7952280493639904,0.905511811023622,15.751850941075642,9.55051167297222,-0.20377521141875515,68.84347826086956,1040.8608695652174,0.8339668297205076,0.5356978227304259,0.03501702861692246,0.9793095768420768,-0.20236786480415453,1040.8608695652174,68.84347826086956
40,51.0,32.384776310850235,0.9637505177112785,0.8225806451612904,16.238971735110184,4.332639815027513,-0.8814755874554935,69.6470588235294,680.4901960784314,0.6110802348527113,0.3502265548525123,0.03542576745856023,0.6360131583370787,-0.7716782117062099,680.4901960784314,69.6470588235294
41,564.0,87.25483399593904,0.5225402844220328,0.9690721649484536,29.130923760537826,24.837450824697598,1.2907944003209766,75.22872340425532,1512.4237588652481,0.9309148854907902,0.7783961702857685,0.03826486439687453,0.2763575000118385,0.9610549059170379,1512.4237588652481,75.22872340425532
42,826.0,109.32590180780451,0.4564964251351139,0.9649532710280374,34.50813829600761,30.702761843514466,-0.4051147659384893,82.01937046004842,614.9612590799031,0.868447910251957,0.3165009053422044,0.04171890664295443,0.9190571711802075,-0.39412423942487335,614.9612590799031,82.01937046004842
43,52.0,25.31370849898476,0.744350920417504,0.9454545454545454,9.958086293956343,6.649897198207968,-0.43692588312873165,69.61538461538461,984.0769230769231,1.0197686539897808,0.5064729403380973,0.03540965646764222,0.9060567738170883,-0.42315614449062383,984.0769230769231,69.61538461538461
44,174.0,49.21320343559643,0.7892610091733784,0.9560439560439561,19.023802747236186,11.681715665539233,-0.45619856030744044,77.35632183908046,1008.735632183908,0.9028089198952717,0.5191639898012907,0.03934706095578864,0.8977336610217973,-0.4405386179081247,1008.735632183908,77.35632183908046
45,567.0,88.08326112068524,0.6018100573818482,0.9675767918088737,30.09557469211854,24.035507260603655,-0.3134485179926742,84.04056437389771,1027.9029982363315,0.9183456062427089,0.5290288205024867,0.042746980861595986,0.9512759090728478,-0.3083409554659048,1027.9029982363315,84.04056437389771
46,50.0,24.72792206135786,0.450124135485898,0.847457627118644,8.614465045547478,7.692424323907301,-0.7408582303154311,74.7,248.44,1.027553923623223,0.12786412763767369,0.03799593082400814,0.7378895925106242,-0.674921439327945,248.44,74.7
47,376.0,75.35533905932736,0.7280041731983272,0.9543147208121827,27.155906295051732,18.617347936675348,0.24081662815179633,82.75531914893617,1071.3510638297873,0.8320887540157069,0.5513901512248005,0.04209324473496245,0.9711435363334451,0.23849576901440123,1071.3510638297873,82.75531914893617
48,373.0,73.01219330881976,0.7752821472727113,0.961340206185567,27.49265968730004,17.364778074270895,1.0022537389141144,80.83378016085791,223.45576407506704,0.8792814395398755,0.11500553992540763,0.041115859695248176,0.5384044793813054,0.8426865470518355,223.45576407506704,80.83378016085791
49,420.0,81.25483399593904,0.8277523035472674,0.9459459459459459,31.159522179339994,17.48341113980804,1.2112254944195575,81.72380952380952,1559.2214285714285,0.7993937338494863,0.802481435188589,0.04156857045972,0.35187254422888636,0.936047922180211,1559.2214285714285,81.72380952380952
50,922.0,127.7401153701776,0.7237311385214196,0.8951456310679612,42.80563558111103,29.539400858887603,-0.9565340802021228,87.47396963123644,50.59652928416486,0.7100454960413138,0.026040416512694214,0.04449337214203278,0.5763557879331646,-0.8171988777011022,50.59652928416486,87.47396963123644
51,115.0,40.52081528017131,0.7217882781968258,0.9349593495934959,14.68594664533067,10.164348135559905,0.24787567602593924,78.78260869565217,997.8434782608696,0.8801391809013029,0.5135581462999843,0.040072537485072314,0.9694358012471949,0.24534511868021602,997.8434782608696,78.78260869565217
52,248.0,63.45584412271571,0.5752322213074637,0.9288389513108615,20.327527908365195,16.62771767834737,-1.0697070684345822,81.04435483870968,576.5362903225806,0.7739596035042182,0.2967248020188269,0.04122296787319923,0.48038116814229537,-0.8770598230988829,576.5362903225806,81.04435483870968
53,364.0,70.18376618407356,0.4244338301855578,0.9578947368421052,22.670861797914714,20.527534890130774,-0.13109639052639044,86.52472527472527,1485.3873626373627,0.928619734169008,0.7644814012544326,0.0440105418487921,0.991419168132971,-0.13072120355369943,1485.3873626373627,86.52472527472527
54,397.0,79.87615433949868,0.7905608057311815,0.9363207547169812,29.018664059377155,17.770552516044088,0.40504476937414796,92.71788413098237,1052.861460957179,0.7819267591652648,0.5418741435703442,0.04716067351525044,0.9190847562713993,0.3940599076150004,1052.861460957179,92.71788413098237
55,216.0,60.18376618407357,0.6646676433551564,0.907563025210084,19.35960738236793,14.464320790741095,0.8544791304109179,89.0925925925926,989.0,0.7493848209153627,0.5090066906845085,0.04531667985381108,0.6566114537463263,0.7542290095250487,989.0,89.0925925925926
56,1017.0,120.32590180780453,0.6368030548143053,0.9732057416267943,41.136249906127325,31.717138939685803,1.3110327674142033,98.15044247787611,645.2654867256637,0.8826988614220723,0.3320975227615356,0.04992392801519639,0.2568520508634252,0.9664507354062349,645.2654867256637,98.15044247787611
57,536.0,98.18376618407356,0.7307727076012666,0.8562300319488818,32.764213164755894,22.365535639367202,-0.8188406436942574,100.48507462686567,190.76119402985074,0.6987072984419043,0.09817868967053564,0.05111143165150848,0.6830684071367206,-0.7303544010764249,190.76119402985074,100.48507462686567
58,488.0,83.698484809835,0.7924687284650761,0.9701789264413518,31.981269341864774,19.505777425302572,1.3078854043318238,96.47745901639344,562.8258196721312,0.8753757146796879,0.28966846097381943,0.04907296999816553,0.25989254503348047,0.9656375433028794,562.8258196721312,96.47745901639344
59,934.0,113.25483399593904,0.6817762289295012,0.9800629590766002,40.384241679783685,29.543527310745294,-0.47065524152920396,104.3950749464668,689.6563169164882,0.9150466693182059,0.35494406429052405,0.05310024158009502,0.891271346920767,-0.4534703806843858,689.6563169164882,104.3950749464668
60,396.0,77.25483399593904,0.7901841990132563,0.9451073985680191,29.211379927167012,17.902761608217276,0.8729812163483057,100.81818181818181,1014.3257575757576,0.8337843181376887,0.5220410486751197,0.05128086562471099,0.6425450551982299,0.7662479050805319,1014.3257575757576,100.81818181818181
61,915.0,115.15432893255071,0.7025889886467819,0.9571129707112971,40.574473472663804,28.872628629554967,1.2931674234958233,104.74426229508197,84.55409836065574,0.8671024643113676,0.043517292002396166,0.053277854677050845,0.27407611847103663,0.9617080020899537,84.55409836065574,104.74426229508197
62,512.0,83.35533905932738,0.5795890917337487,0.9696969696969697,28.42417875403206,23.163115708952727,0.6492897142328528,102.8828125,213.859375,0.9260042505836972,0.11006658517756047,0.05233103382502543,0.7965134529889104,0.6046208061319779,213.859375,102.8828125
63,509.0,86.87005768508882,0.6877710835789462,0.9443413729128015,30.206805747237514,21.92795516801447,-0.13211046902397805,104.86051080550098,167.71905697445973,0.8475931272514892,0.08631963817522374,0.05333698413301169,0.9912860968285041,-0.1317265130279763,167.71905697445973,104.86051080550098
64,209.0,57.62741699796952,0.7388325425765628,0.9008620689655172,20.145918449773514,13.576114179122866,-0.3519757466614212,103.7464114832536,1066.952153110048,0.790856780382384,0.5491261724704313,0.05277030085618189,0.9386934006345938,-0.34475309948579413,1066.952153110048,103.7464114832536
65,294.0,70.66904755831214,0.6738008648556595,0.930379746835443,23.269879953608662,17.194416380243002,0.8637083791839998,106.91496598639456,1043.8401360544217,0.739773411542954,0.537231155972425,0.05438197659531768,0.649622620840717,0.7602568319272364,1043.8401360544217,106.91496598639456
66,662.0,106.18376618407358,0.8146386570265253,0.9232914923291492,38.872745201729174,22.544981046389132,-0.05267870562248646,116.37009063444108,146.5619335347432,0.7378220045192456,0.07543074294119567,0.05919129737255396,0.9986127978273088,-0.05265434469741727,146.5619335347432,116.37009063444108
67,944.0,114.5685424949238,0.6336143532171998,0.9762150982419855,39.60926754676841,30.643672178834315,0.26099597057453244,118.6832627118644,620.6239406779661,0.9037557677725697,0.31941530657641076,0.060367885407865925,0.9661334542030766,0.2580429202083088,620.6239406779661,118.6832627118644
68,68.0,38.83452377915607,0.4339967894409592,0.3675675675675676,15.26178098595163,13.749558519310566,-0.604489681064719,113.72058823529412,1053.7794117647059,0.5666081395400423,0.542346583512458,0.05784363592843037,0.8227922405767436,-0.5683422638223399,1053.7794117647059,113.72058823529412
69,316.0,68.1126983722081,0.8076707871915216,0.9604863221884499,26.172014440187542,15.431901696212098,-0.21515872258190388,118.55696202531645,594.5664556962025,0.8559349796366535,0.3060043518765839,0.06030364294268385,0.9769425188459283,-0.21350249382846312,594.5664556962025,118.55696202531645
70,902.0,114.5269119345812,0.5301060991967067,0.9719827586206896,37.20202864938565,31.544765262806656,-0.15450408709429905,124.51662971175166,47.19290465631929,0.8641742077328973,0.024288679699598196,0.06333501002632333,0.988087968364081,-0.15389011265881564,47.19290465631929,124.51662971175166
71,630.0,99.25483399593905,0.8283891856808556,0.9603658536585366,38.15613764496977,21.373274072388252,0.06527153143280694,126.45714285714286,563.5888888888888,0.8036132314924107,0.29006118831131694,0.06432204621421304,0.99787056976717,0.06522519446152239,563.5888888888888,126.45714285714286
72,590.0,115.98275605729691,0.8695239243234048,0.8380681818181818,42.91842976700598,21.197018598868983,-0.4844888196075183,127.4728813559322,647.6779661016949,0.5511566180761444,0.3333391487914024,0.06483869855337344,0.8849131500851453,-0.46575607006928554,647.6779661016949,127.4728813559322
73,1200.0,133.9827560572969,0.4898006883204711,0.9531374106433678,42.55378488285821,37.09985508999979,-0.16969346165251356,133.2775,1548.1183333333333,0.8400270978534565,0.796767026934294,0.0677912004069176,0.9856365814808457,-0.1688802215972974,1548.1183333333333,133.2775
74,645.0,94.91168824543142,0.7010222440970117,0.967016491754123,33.979467845850124,24.232097537016454,-0.8749620447878389,126.04961240310078,186.7767441860465,0.8997672502688809,0.09612802068247375,0.06411475707177049,0.6410259899780789,-0.7675191725114259,186.7767441860465,126.04961240310078
75,359.0,72.52691193458118,0.7766993336634895,0.9422572178477691,27.066276466166787,17.048276985952402,1.4865327145226879,120.79944289693593,1069.050139275766,0.8576418004094345,0.5502059388964313,0.06144427410830922,0.08416393072172747,0.9964519219538233,1069.050139275766,120.79944289693593
76,898.0,114.91168824543142,0.7381721889511819,0.9442691903259727,41.3477285717214,27.893688237387035,-0.7040364686246738,131.52115812917594,119.94877505567929,0.8545899678533793,0.061733800852125216,0.06689784238513527,0.7622355990551978,-0.647299692208303,119.94877505567929,131.52115812917594
77,307.0,63.112698372208094,0.5575237970114654,0.9684542586750788,21.730541463843412,18.039847113965536,-1.1119592355491275,124.28664495114006,1028.2540716612377,0.9685337121604027,0.5292095067736684,0.06321802896802649,0.44290577971868206,-0.8965681626579132,1028.2540716612377,124.28664495114006
78,729.0,101.25483399593905,0.5994577098990487,0.9630118890356671,34.10630975416048,27.29890964906586,-1.2670834028899975,130.8148148148148,78.85048010973937,0.8935232557194108,0.040581821981337814,0.06653856297803398,0.2990652532096515,-0.9542326625737808,78.85048010973937,130.8148148148148
79,201.0,53.4558441227157,0.6443208659538092,0.95260663507109,18.415141142581856,14.08307622097671,-1.348569306292847,124.43781094527363,1047.5024875621891,0.8839252451702205,0.5391160512414767,0.06329491909729075,0.22040242374412128,-0.9754090278481724,1047.5024875621891,124.43781094527363
80,309.0,84.62741699796952,0.9659651953802763,0.8982558139534884,39.9590695193427,10.336295344925553,0.06953808180517043,139.01941747572815,976.2653721682848,0.5421833447305191,0.5024525847495033,0.07071180949935307,0.9975832017029762,0.06948205293483434,976.2653721682848,139.01941747572815
81,678.0,99.98275605729691,0.7225359704824597,0.9535864978902954,35.78237380541681,24.737547591364237,1.018070718989763,141.56637168141592,606.8451327433628,0.8522938404333037,0.3123237945153694,0.07200731011262254,0.5250089320407321,0.8510967167587066,606.8451327433628,141.56637168141592
82,207.0,56.87005768508881,0.840549663188537,0.9324324324324325,22.30888091946417,12.08549035211388,1.5184430122623436,135.6328502415459,1040.6280193236714,0.8042903758081266,0.535577982153202,0.06898924223883311,0.05232940220894069,0.9986298782153751,1040.6280193236714,135.6328502415459
83,339.0,84.87005768508881,0.9508223178227562,0.8851174934725848,38.58873617902754,11.952353818949923,0.06614070330861639,147.77286135693214,998.8318584070796,0.5914262105863781,0.5140668339717342,0.07516422246029102,0.9978135009441863,0.06609249074975464,998.8318584070796,147.77286135693214
84,165.0,52.38477631085023,0.9096725755975433,0.9428571428571428,22.70516475468371,9.430048507746106,-0.13334822385293904,141.83636363636364,670.0848484848485,0.7555855098704614,0.3448712550102154,0.07214464071025618,0.9911222923991331,-0.13295338096297987,670.0848484848485,141.83636363636364
85,723.0,106.42640687119284,0.3672248219827994,0.9365284974093264,32.088062560712295,29.846140579405688,-0.059792416014431755,148.78838174273858,142.3969571230982,0.8021384999180247,0.07328716269845506,0.07568076385693723,0.9982129659957854,-0.0597567947424988,142.3969571230982,148.78838174273858
86,823.0,110.32590180780451,0.7904603673180401,0.9558652729384437,41.496185430152615,25.416960903048057,0.07611088367602364,154.9647630619684,166.72053462940463,0.8496786916355191,0.08580573063788195,0.07882236167953631,0.9971049646440487,0.07603742159088776,166.72053462940463,154.9647630619684
87,631.0,94.08326112068522,0.5022390813460378,0.9604261796042618,30.830572777411394,26.660084336949893,-0.07728441576536703,153.18700475435816,580.2107765451664,0.8958070957272163,0.2986159426377593,0.07791811025145379,0.9970150457150876,-0.07720750363625109,580.2107765451664,153.18700475435816
88,520.0,87.01219330881976,0.7351027669489921,0.9611829944547134,31.415075472386366,21.29802927070361,-0.0801738246060218,151.61346153846154,1710.121153846154,0.8630838210687645,0.8801447008986896,0.07711773221691838,0.9967878001033162,-0.08008796142486907,1710.121153846154,151.61346153846154
89,1371.0,160.71067811865476,0.7272629335567556,0.8743622448979592,53.737143811137905,36.88297027667969,0.32177427996678315,165.36834427425237,108.20131291028446,0.6670491753598187,0.05568775754517986,0.08411411204183741,0.9486757950994632,0.3162502739799625,108.20131291028446,165.36834427425237
90,635.0,92.42640687119285,0.6438903558529538,0.9739263803680982,32.54070691518733,24.897473272270897,-0.21995856944472658,156.17952755905512,190.69291338582678,0.9340958647774917,0.09814354780536633,0.07944024799545021,0.9759064898675047,-0.21818919092037062,190.69291338582678,156.17952755905512
91,539.0,89.59797974644667,0.6967805495092071,0.9456140350877194,31.219925836871344,22.39356480007746,-0.7896653697189946,156.9925788497217,66.40630797773655,0.8437274807528272,0.03417720431175324,0.07985380409446678,0.7040829819555694,-0.7101177046944777,66.40630797773655,156.9925788497217
92,445.0,79.01219330881976,0.7636120390334976,0.9694989106753813,29.728005926902416,19.194640545222544,-0.7450629005233697,155.7865168539326,1033.0224719101125,0.8957393222365109,0.5316636499794711,0.07924034427972157,0.7350452561454831,-0.6780180465282772,1033.0224719101125,155.7865168539326
93,599.0,100.08326112068524,0.8706758669666034,0.9507936507936507,39.66448201724578,19.5092622535277,-1.042223133246646,161.3906510851419,1652.821368948247,0.7514737079855653,0.8506543329635857,0.08209087033832244,0.504301768351316,-0.8635274902617377,1652.821368948247,161.3906510851419
94,179.0,64.11269837220809,0.8295128161324532,0.8605769230769231,20.67118563565984,11.544602492967773,1.5348427436375671,152.12290502793297,1760.7653631284916,0.5472361556882688,0.9062096567825484,0.07737685911898931,0.03594583769730812,0.9993537395498346,1760.7653631284916,152.12290502793297
95,135.0,43.21320343559643,0.8113715411718868,0.9507042253521126,17.178332414542066,10.041263889745364,-0.7066395690224148,155.72592592592594,1051.1777777777777,0.9084702464588125,0.5410076056499113,0.0792095248860254,0.7605480323689628,-0.6492816726658,1051.1777777777777,155.72592592592594
96,749.0,110.91168824543144,0.7892770210106518,0.9350811485642946,40.37976322475931,24.794680072098675,1.2335123734004056,165.18825100133512,1081.958611481976,0.7651332050725516,0.5568495169747689,0.08402250813903109,0.33092529962861705,0.9436569535936828,1081.958611481976,165.18825100133512
97,737.0,108.91168824543142,0.7922876753721099,0.9473007712082262,39.70482995075566,24.225811442461275,0.43522319389710756,174.97829036635008,86.3527815468114,0.7807794453421179,0.0444430167508036,0.0890021822819685,0.9067759634822555,0.42161279872749025,86.3527815468114,174.97829036635008
98,295.0,62.87005768508881,0.5486139802287472,0.9640522875816994,21.341931850450027,17.843472201086527,-1.2583111795930086,163.59322033898306,1619.9966101694915,0.937873278604202,0.8337604787285082,0.08321120057934031,0.3074243810998478,-0.9515725142654003,1619.9966101694915,163.59322033898306
99,344.0,69.94112549695429,0.6415310066686932,0.958217270194986,24.14124179255458,18.518676674174955,-1.2136796964214045,170.9593023255814,1055.0,0.8836963743159718,0.5429747812660833,0.08695793607608414,0.34957423616800204,-0.9369086686585614,1055.0,170.9593023255814
100,671.0,105.98275605729691,0.8665509037376685,0.9424157303370787,41.9262855298442,20.924935372997997,-0.6272153214483963,177.8628912071535,132.7898658718331,0.7506923083647588,0.06834269988256979,0.09046942584290615,0.8096649520668667,-0.5868923797380218,132.7898658718331,177.8628912071535
101,163.0,45.21320343559643,0.40618174016464814,0.9588235294117647,15.111744327138604,13.808995824146487,0.1959668693582399,170.6319018404908,565.1717791411043,1.001998130205084,0.29087585133355853,0.08679140480187732,0.9808598640939811,0.19471498917529936,565.1717791411043,170.6319018404908
102,352.0,72.04163056034261,0.7722057728937979,0.967032967032967,26.854705477080973,17.062742001419522,0.07674105948169418,179.1903409090909,39.9375,0.8522862062533595,0.020554554812146165,0.0911446291500971,0.997056849717882,0.07666575787568305,39.9375,179.1903409090909
103,551.0,91.52691193458118,0.27430134186283295,0.9307432432432432,27.345673626947242,26.29679715572468,1.4301181350776566,180.26134301270417,60.68058076225045,0.8265399380750327,0.031230355513252935,0.09168939115600416,0.14021463878865845,0.9901211315133952,60.68058076225045,180.26134301270417
