cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
397,652.0,94.42640687119285,0.6729434378421567,0.9775112443778111,33.583231925311225,24.84131324501949,-0.8452195357953742,394.7776073619632,1123.096625766871,0.918904823957145,0.5768344251499081,0.19998865621173414,0.6635670600605974,-0.74811680692425,1123.096625766871,394.7776073619632
398,235.0,65.1126983722081,0.8717165999874394,0.8545454545454545,26.23040155302817,12.853168946865818,-0.6400418395015651,392.531914893617,1313.3234042553192,0.6965404452075777,0.6745369307936925,0.19885102071611804,0.8020707708226444,-0.5972290001263912,1313.3234042553192,392.531914893617
399,394.0,77.11269837220809,0.8038533330963427,0.9656862745098039,29.444167866323617,17.514202348329523,-1.4447625358028808,389.75126903553297,228.61928934010152,0.8326342758632655,0.117421309368311,0.19744238552965196,0.12570039159178323,-0.99206824944339,228.61928934010152,389.75126903553297
400,734.0,110.5685424949238,0.8559946630729993,0.9507772020725389,42.79562585899026,22.12468200618719,1.06365197346494,396.3201634877384,1636.0231607629428,0.7544713528614567,0.8402789731704894,0.20077009295224843,0.4856830098505997,0.8741350089902945,1636.0231607629428,396.3201634877384
401,924.0,131.88225099390857,0.8697514997427267,0.9032258064516129,50.20773514449927,24.777012601497322,1.125686716444508,404.7781385281385,140.35064935064935,0.6675889397539628,0.07208559288682555,0.2050547814225626,0.4305568131861566,0.9025634773349634,140.35064935064935,404.7781385281385
402,100.0,35.384776310850235,0.6891103016748754,0.970873786407767,13.2715209071232,9.617293424440774,-0.8791156359866191,389.85,1016.28,1.0036376734364814,0.5219722650231124,0.1974924012158055,0.637832508680098,-0.7701751040320979,1016.28,389.85
403,416.0,88.91168824543142,0.9004032812322156,0.9369369369369369,35.776684390942634,15.564869757210598,-0.8076608493554994,396.0576923076923,1174.0336538461538,0.661280142202285,0.6029962269369049,0.2006371288286182,0.691190761879633,-0.7226723536238622,1174.0336538461538,396.0576923076923
404,485.0,83.49747468305833,0.6933151427599267,0.9642147117296223,29.502270611617597,21.260354649855653,-0.5054623715827633,407.1814432989691,333.2494845360825,0.8741881619208453,0.1711604953960362,0.20627226104304414,0.8749506820715655,-0.4842120444004903,333.2494845360825,407.1814432989691
405,509.0,97.35533905932738,0.9141830033634327,0.9305301645338209,40.19520920474126,16.29118505254668,1.4965347224468315,404.37721021611003,1674.9469548133595,0.6748513159599044,0.8602706496216536,0.20485167690785716,0.0741933670253091,0.9972438740295414,1674.9469548133595,404.37721021611003
406,905.0,113.7401153701776,0.6806165813135511,0.9731182795698925,39.970972331237945,29.2843249753475,0.41033022549971515,416.08066298342544,264.6828729281768,0.8790854952975298,0.13594395117009594,0.21078047770183658,0.9169891418489736,0.398912162926982,264.6828729281768,416.08066298342544
407,422.0,85.25483399593905,0.8773889671872067,0.9336283185840708,33.862346533350156,16.246467862979078,-1.3663525235452827,405.76777251184836,472.49763033175356,0.7295990986424288,0.24267983067886675,0.20555611576081478,0.20302257790759423,-0.9791740564678758,472.49763033175356,405.76777251184836
408,616.0,106.5685424949238,0.821546479470699,0.8992700729927007,39.03944546389274,22.25800977786746,-1.0751160740719767,408.37824675324674,1032.560064935065,0.681604617651164,0.5303338802953594,0.2068785444545323,0.47563014242677104,-0.879645364686866,1032.560064935065,408.37824675324674
409,1111.0,126.46803743153546,0.6830239689081028,0.9686137750653879,44.09741552301821,32.208574129743546,-0.0999371075103369,420.9198919891989,35.79207920792079,0.8728957214191795,0.018383194251628553,0.21323196149402174,0.9950104420822939,-0.09977083816024611,35.79207920792079,420.9198919891989
410,493.0,87.59797974644665,0.866623342300943,0.9666666666666667,35.581360933253485,17.753779286887518,-1.1908236351428807,409.7586206896552,1320.7200811359025,0.8073625542480325,0.6783359430590151,0.20757782203123362,0.37089510897765077,-0.9286747644554882,1320.7200811359025,409.7586206896552
411,562.0,101.05382386916237,0.9178446716317238,0.9574105621805792,42.746838128871715,16.967918897017697,-0.9541502488373813,413.7686832740213,1513.7064056939503,0.6915772142674484,0.7774557810446586,0.20960926204357716,0.5783022127901289,-0.8158226220705334,1513.7064056939503,413.7686832740213
412,540.0,89.7401153701776,0.699009297167191,0.9625668449197861,31.357144522934604,22.423888529989128,-0.636745080445054,418.5037037037037,348.8703703703704,0.8426173102666894,0.17918354924004642,0.21200795527036662,0.8040353286736762,-0.5945815253139081,348.8703703703704,418.5037037037037
413,719.0,107.49747468305833,0.855609225987988,0.9561170212765957,42.32793029721076,21.90988091872092,-1.1072555887124493,418.4186369958275,1463.240611961057,0.7818838278161608,0.7515360102522122,0.21196486170001394,0.4471180046909315,-0.8944749800196762,1463.240611961057,418.4186369958275
414,1258.0,133.6396103067893,0.6167652024768259,0.9721792890262752,45.30601237649891,35.66249993767768,-0.9609948820077735,425.2813990461049,1423.5802861685215,0.8851565838202082,0.7311660432298518,0.2154414382199113,0.5727047034224704,-0.8197617475082503,1423.5802861685215,425.2813990461049
415,202.0,52.52691193458118,0.588861051099987,0.9439252336448598,18.003853782599936,14.55133192317165,-0.6595919849672991,415.4257425742574,1533.4554455445545,0.9200204796454282,0.7875990988929402,0.21044870444491257,0.7902423266253537,-0.6127944722415076,1533.4554455445545,415.4257425742574
416,485.0,95.59797974644665,0.9291429962503576,0.9509803921568627,41.13728115016811,15.209298625508662,1.2817272282707404,416.7896907216495,1613.0309278350514,0.6668899514273824,0.82846991671035,0.21113966095321657,0.28506007069585665,0.9585096536263332,1613.0309278350514,416.7896907216495
417,151.0,50.90559159102155,0.8197756121549696,0.8579545454545454,18.881628713472573,10.81322284429877,-0.47354484089300286,419.5960264900662,454.49668874172187,0.7322440198350818,0.23343435477232763,0.21256131027865563,0.8899572800615169,-0.4560439010287352,454.49668874172187,419.5960264900662
418,480.0,79.94112549695427,0.5236912769709993,0.967741935483871,26.856147466019856,22.878970121903453,0.020859881583202084,421.06458333333336,1289.75,0.9438665267012036,0.6624293785310734,0.21330526004728134,0.9997824405593101,0.02085836880653664,1289.75,421.06458333333336
419,305.0,64.87005768508881,0.75192299564408,0.9591194968553459,24.300519382947247,16.020140369746603,-1.3884567022001737,418.25245901639346,1685.9081967213115,0.9107960429809274,0.8659004605656453,0.21188067832644045,0.18133090623717643,-0.9834221384752351,1685.9081967213115,418.25245901639346
420,282.0,62.76955262170047,0.735765066277373,0.9591836734693877,23.07027854697158,15.62404304851894,0.5680992703353677,425.1241134751773,232.82624113475177,0.8994166142937663,0.11958204475333938,0.21536175961255183,0.8429251483894769,0.5380308487555137,232.82624113475177,425.1241134751773
421,544.0,90.32590180780451,0.5136296313266998,0.9331046312178388,28.86725887774912,24.768454687040464,-1.2802163961771222,428.3382352941176,468.0367647058824,0.8378844899055852,0.2403886824375359,0.21698998748435544,0.2865078919507341,-0.9580778819333773,468.0367647058824,428.3382352941176
422,161.0,48.04163056034262,0.6559853616050288,0.9415204678362573,16.737080350308673,12.63270659020801,0.3243098395679795,423.19875776397515,495.8633540372671,0.8765975685208788,0.254680715992433,0.2143864021094099,0.9478708749937541,0.318654678827371,495.8633540372671,423.19875776397515
423,184.0,50.8700576850888,0.4100678880343315,0.9533678756476683,16.312941997088224,14.878300350518547,-1.2029267137235458,422.0978260869565,1009.5380434782609,0.8935178374326095,0.5185095241285367,0.21382868596097088,0.35962839487281323,-0.9330956101071336,1009.5380434782609,422.0978260869565
424,184.0,51.21320343559643,0.7685846939502659,0.9533678756476683,19.47961590870501,12.46204630370918,-0.33984656884395686,424.2173913043478,1350.2282608695652,0.8815842092381073,0.6934916594091244,0.21490242720584996,0.942805821741468,-0.3333424402778551,1350.2282608695652,424.2173913043478
425,337.0,71.21320343559643,0.7240353709277579,0.9387186629526463,25.25574149545324,17.420472093728197,0.9842546641144603,427.45103857566767,990.186943620178,0.8350619976939809,0.5085705925116477,0.21654054639091574,0.5534840284175507,0.8328597902928679,990.186943620178,427.45103857566767
426,358.0,72.76955262170047,0.8166809355743786,0.9572192513368984,28.209379574984624,16.279335738933845,-1.0282276890787245,427.81564245810057,944.391061452514,0.8495588742924687,0.4850493381882455,0.21672524947218874,0.516337435990943,-0.8563852241802744,944.391061452514,427.81564245810057
427,428.0,83.25483399593902,0.8643590268744451,0.9511111111111111,33.09099820677397,16.640642535078662,-0.5211159557074436,432.33644859813086,963.9088785046729,0.7759517459138641,0.49507389753706876,0.21901542482174816,0.8672641431946486,-0.4978482760127346,963.9088785046729,432.33644859813086
428,1092.0,136.8528137423857,0.8838006175311559,0.9479166666666666,55.36987871921308,25.905557904496735,-0.8524642665379326,439.3827838827839,1362.3946886446886,0.7326980576038441,0.6997404666896192,0.22258499690110634,0.6581297886867796,-0.7529044967611064,1362.3946886446886,439.3827838827839
429,69.0,38.55634918610404,0.9354990939854636,0.7582417582417582,17.82250088237919,6.297208000947061,0.23165620432502324,429.07246376811594,1002.6231884057971,0.58326665009711,0.5149579806912158,0.21736193706591486,0.9732874824281338,0.22958980061994286,1002.6231884057971,429.07246376811594
430,497.0,84.91168824543142,0.6724627155986137,0.9466666666666667,29.638005485499583,21.936006617340222,-1.0037019313188051,434.80684104627767,507.420523138833,0.8662261718606771,0.260616601509416,0.2202668900943656,0.5371835429635784,-0.843465376390221,507.420523138833,434.80684104627767
431,330.0,75.59797974644665,0.862751266157223,0.9269662921348315,29.506009907205403,14.919081652503285,-0.29852002071276085,436.74848484848485,1472.939393939394,0.7256102758860018,0.7565174082893652,0.22125049891007337,0.9557728064957166,-0.294106005316623,1472.939393939394,436.74848484848485
432,582.0,94.22539674441619,0.8454241937481917,0.9603960396039604,37.52349782411077,20.041128855762224,-0.6858173549800274,440.807560137457,310.29037800687286,0.8237527911696413,0.15936845300815247,0.223306768053423,0.7739016700300974,-0.6333057753760235,310.29037800687286,440.807560137457
433,382.0,99.1543289325507,0.926598322489708,0.7579365079365079,41.61711180203612,15.650222588157007,-0.9094747625179699,441.520942408377,1058.4921465968587,0.4882585619769286,0.5436528744719357,0.22366815724841793,0.6141603417676611,-0.7891812685307664,1058.4921465968587,441.520942408377
434,309.0,76.5269119345812,0.9250126946079165,0.8982558139534884,33.22902933664813,12.624911080919611,0.26953814748820204,440.62459546925567,96.99352750809061,0.6630403611787509,0.04981691191992327,0.22321408078483063,0.9638939841556258,0.26628628824743156,96.99352750809061,440.62459546925567
435,1123.0,137.095454429505,0.8821425999184472,0.9639484978540772,55.673139343109725,26.22106951028397,-0.7947214872417867,447.31255565449686,1314.7088156723064,0.7508332718625531,0.6752484928979489,0.22660210519478058,0.7004835589997487,-0.7136685390088634,1314.7088156723064,447.31255565449686
436,157.0,47.59188309203678,0.6096658450234983,0.9289940828402367,16.045251168987047,12.7184053288721,-0.9328242995474325,434.6369426751592,486.5222929936306,0.8710513100370056,0.24988304724891144,0.2201808220238902,0.5955675861009354,-0.8033052037587612,486.5222929936306,434.6369426751592
437,1120.0,129.53910524340097,0.7732614636888203,0.9663503019844694,47.855372742168676,30.34448427191518,0.7013832863080176,447.3589285714286,1528.713392857143,0.838737577248819,0.785163529972852,0.22662559704732957,0.7639503183071618,0.6452750662766897,1528.713392857143,447.3589285714286
438,530.0,88.18376618407356,0.7866797595968624,0.9618874773139746,33.141226271740535,20.46011002749913,1.3045688163609366,437.79245283018867,1886.3735849056604,0.8564626885283756,0.9688616255293582,0.2217793580700044,0.26309373164654554,0.9647702775108152,1886.3735849056604,437.79245283018867
439,416.0,77.84062043356596,0.5182830823897612,0.9607390300230947,25.310140136930823,21.645462785708773,-0.15694512800885763,440.2331730769231,444.00721153846155,0.8627612221121129,0.22804684722057603,0.2230157918322812,0.9877093728268851,-0.15630161493062503,444.00721153846155,440.2331730769231
440,300.0,63.698484809834994,0.5773124424498697,0.9493670886075949,21.67401537777948,17.697339149130134,-0.1382784289320146,440.82,384.0966666666667,0.9291223665488564,0.19727615134394796,0.22331306990881458,0.9904547620787183,-0.13783818148680585,384.0966666666667,440.82
441,433.0,77.01219330881976,0.4310824862872615,0.9622222222222222,24.791334066980532,22.369531202241827,-0.38846866011718956,444.23325635103924,243.3418013856813,0.9174423333328005,0.12498294883702173,0.22504217646962474,0.9254901728563211,-0.37877161977420765,243.3418013856813,444.23325635103924
442,971.0,122.91168824543144,0.5164955262781301,0.9265267175572519,39.057979981993356,33.444953282475744,0.9409495233909213,448.55715756951594,422.25334706488155,0.8076863179066672,0.21687383002818775,0.2272326026188024,0.5890209639656088,0.808117753801403,422.25334706488155,448.55715756951594
443,638.0,99.49747468305833,0.8379392298906305,0.9579579579579579,38.88796535895906,21.22363383069374,-1.130147683993175,443.88244514106583,1444.8636363636363,0.8098534308707148,0.7420973992622683,0.2248644605577841,0.42652623607419415,-0.9044751903398903,1444.8636363636363,443.88244514106583
444,204.0,52.62741699796952,0.6925187311648858,0.9532710280373832,19.091723172912047,13.772767072191447,0.030456475960251313,441.90686274509807,363.04411764705884,0.9255841766473143,0.18646333726094444,0.22386365893875282,0.9995362373864354,0.030451767623039253,363.04411764705884,441.90686274509807
445,879.0,112.08326112068522,0.6692222061871417,0.964873765093304,38.8848656460179,28.89387919523549,-0.5521574809438047,452.6575654152446,192.69510807736063,0.8792598092665558,0.0989702660900671,0.2293098102407521,0.8513948510659466,-0.5245253164322906,192.69510807736063,452.6575654152446
446,459.0,81.25483399593904,0.7760882557342123,0.9602510460251046,30.554179695410266,19.268208462559993,-0.5332864054975981,449.48583877995645,1831.1285403050108,0.8736231519926528,0.9404871804340066,0.22770305915904582,0.8611410266007249,-0.5083661400064422,1831.1285403050108,449.48583877995645
447,80.0,30.970562748477143,0.47524550982044234,0.975609756097561,10.846846282939648,9.543632731527254,-1.008343924431372,441.3125,1099.2375,1.0480974335065734,0.5645801232665639,0.22356256332320162,0.5332624089251273,-0.845949882219609,1099.2375,441.3125
448,902.0,116.22539674441619,0.6904903552542526,0.9585547290116897,40.110707216987265,29.013743108026603,-0.8869328332178407,455.2694013303769,461.059866962306,0.8391011703924213,0.23680527322152337,0.23063292873879276,0.6317924708897791,-0.7751375837404529,461.059866962306,455.2694013303769
449,246.0,56.8700576850888,0.6893698096456676,0.9723320158102767,20.85700083348854,15.10901158746749,-1.0158315605699422,447.0528455284553,1255.418699186992,0.955823345163281,0.644796455668717,0.22647053978138565,0.5269133546753053,-0.8499190059439875,1255.418699186992,447.0528455284553
450,579.0,87.59797974644667,0.4206171904992134,0.9780405405405406,28.703808157059697,26.041191680861644,-0.3911430108028296,454.3039723661485,1078.580310880829,0.948200646875478,0.5539703702520951,0.23014385631517148,0.9244738963017272,-0.381245347586962,1078.580310880829,454.3039723661485
451,510.0,89.94112549695429,0.846844080818388,0.9514925373134329,35.12979262633318,18.683472412482555,-0.21641366049839778,455.6941176470588,1275.7803921568627,0.7922521096391147,0.6552544387040897,0.23084808391441683,0.9766738172632554,-0.2147283275965731,1275.7803921568627,455.6941176470588
452,546.0,101.01219330881976,0.8884971780285903,0.9207419898819561,40.36868352295486,18.52446551862169,-1.4536075224145446,453.2728937728938,1900.9981684981685,0.6724421133226788,0.9763729678983917,0.22962152673398875,0.11692075864500828,-0.9931412468515622,1900.9981684981685,453.2728937728938
453,651.0,97.84062043356593,0.7044802998695724,0.9573529411764706,34.408800831399795,24.420736026920657,-0.45088404609142685,460.55453149001534,923.4900153609831,0.8545794724269133,0.47431433762762354,0.23331029964033198,0.9000622209558659,-0.43576140077798775,923.4900153609831,460.55453149001534
454,331.0,79.08326112068522,0.8912753177699767,0.9245810055865922,30.93614931332837,14.028385962603805,-1.0945815108811447,455.2175226586103,1456.1480362537764,0.6650720827719807,0.7478931875982415,0.23060664775005588,0.4584184363985463,-0.8887364835371123,1456.1480362537764,455.2175226586103
455,524.0,85.59797974644665,0.6371071894618889,0.9632352941176471,29.656412812036933,22.85842790510674,-0.7603387574650355,458.9103053435114,266.71374045801525,0.8986987167072801,0.13698702642938637,0.23247735833004632,0.7246025918731496,-0.6891669491862722,266.71374045801525,458.9103053435114
456,440.0,85.15432893255071,0.8750252813509054,0.9544468546637744,34.43954349849135,16.67139854859018,-0.8845204408737826,459.2613636363636,1207.6386363636364,0.7625162070672021,0.6202561049633468,0.23265519941051854,0.63366056664819,-0.7736111983904412,1207.6386363636364,459.2613636363636
457,261.0,62.284271247461895,0.7803097452198182,0.9354838709677419,23.449582410238303,14.665210261641683,1.007480491766242,457.6168582375479,137.16858237547893,0.8454610343186847,0.07045124929403129,0.23182211663502933,0.5339926308179339,0.8454891307593148,137.16858237547893,457.6168582375479
458,672.0,105.39696961966999,0.8838476983956305,0.9572649572649573,42.93681514597599,20.08475931556755,-0.7263669803379297,463.97767857142856,1402.327380952381,0.7601912889216146,0.7202503240638833,0.23504441670285134,0.7475922298008862,-0.6641580067584361,1402.327380952381,463.97767857142856
459,252.0,66.8700576850888,0.9176831166213958,0.9438202247191011,28.44457931128972,11.301403914076147,-0.16805247572129559,462.281746031746,165.43253968253967,0.7081854653097764,0.08496791971368242,0.23418528167768288,0.9859123843462116,-0.16726257917647896,165.43253968253967,462.281746031746
460,548.0,88.66904755831213,0.6790118157042916,0.9480968858131488,31.251691825324453,22.942721449790746,1.223973350932142,461.4051094890511,1044.2737226277372,0.8758834805954304,0.5363501400245183,0.2337411902173511,0.3399116721783463,0.9404573648586737,1044.2737226277372,461.4051094890511
461,513.0,87.84062043356596,0.7146168070255279,0.9395604395604396,30.952743035909663,21.651943087437655,1.2983506120477901,461.1325536062378,741.0955165692008,0.8354807345670521,0.3806345745090913,0.23360311732838795,0.2690877453036597,0.9631156656016934,741.0955165692008,461.1325536062378
462,263.0,62.8700576850888,0.6803185690229935,0.9293286219081273,21.797214794965203,15.975539101010044,-1.1074480936342992,461.6577946768061,246.48669201520912,0.836137872111543,0.12659819826153523,0.23386919689807806,0.44694580557118774,-0.8945610358619036,246.48669201520912,461.6577946768061
463,99.0,37.55634918610404,0.7792048443680364,0.9166666666666666,14.264500757414467,8.940551781474714,-0.13264622276273355,458.3939393939394,1121.979797979798,0.8820197745588774,0.576260810467282,0.23221577476896624,0.9912153815945862,-0.13225757933025578,1121.979797979798,458.3939393939394
464,363.0,75.84062043356595,0.8664049366352884,0.9577836411609498,30.50775242596263,15.233803725122428,-0.7730795139988041,463.40771349862257,1324.9118457300276,0.7930722147482782,0.6804888781356074,0.23475568059707325,0.7157635106702291,-0.6983427502258678,1324.9118457300276,463.40771349862257
465,371.0,78.76955262170047,0.9010696076852349,0.961139896373057,33.06456122072477,14.339256679839686,1.2794192685369647,460.8463611859838,1859.3423180592993,0.751392776920062,0.9549780780992806,0.2334581363657466,0.2872715112056287,0.9578491942104636,1859.3423180592993,460.8463611859838
466,337.0,67.35533905932738,0.6061743472594382,0.9656160458452722,23.309483181196637,18.538773049004742,-1.27426557029372,464.94362017804156,379.62611275964395,0.9334599977839995,0.19498002709791676,0.23553374882372927,0.2922041400183592,-0.9563559695825248,379.62611275964395,464.94362017804156
467,548.0,108.8700576850888,0.9535503578247545,0.9448275862068966,49.022763279767716,14.767306176231145,-0.05628604656199579,480.3448905109489,222.83941605839416,0.5809965003894422,0.11445270470384908,0.24333581079582012,0.9984163586444751,-0.056256331120212034,222.83941605839416,480.3448905109489
468,461.0,82.18376618407356,0.7507316711096279,0.9564315352697096,30.1241141741677,19.90020866196984,-1.5378032202848932,466.24945770065074,950.6681127982646,0.8577065178512334,0.4882732988178041,0.23619526732555762,0.03298712108850399,-0.9994557768317177,950.6681127982646,466.24945770065074
469,328.0,69.4558441227157,0.5872188911033263,0.9425287356321839,23.17142380086452,18.755603328631665,-0.5905927597804017,468.2286585365854,1933.0731707317073,0.8544096014073554,0.9928470317060644,0.23719790199421753,0.8306107447003288,-0.556853473355752,1933.0731707317073,468.2286585365854
470,185.0,49.45584412271571,0.7424726164931276,0.9635416666666666,18.74501875637503,12.556845996992113,-0.5317701467535777,468.07567567567565,1153.4162162162163,0.9504873793514814,0.5924068907119755,0.23712040307784987,0.8619108510114254,-0.5070598435182581,1153.4162162162163,468.07567567567565
471,856.0,117.05382386916237,0.8429689122911249,0.9437706725468578,45.5020801428797,24.47840270261715,-1.2023084029105489,476.7429906542056,324.22196261682245,0.7850772950160693,0.1665238636963649,0.24151114014904032,0.3602052691968897,-0.932873069631017,324.22196261682245,476.7429906542056
472,123.0,40.384776310850235,0.7422445459461955,0.9534883720930233,15.328746960089925,10.272239671508336,-0.3455773122619615,469.2682926829268,1125.8536585365853,0.9477190536272508,0.5782504666340962,0.23772456569550496,0.9408800507033741,-0.3387399152571426,1125.8536585365853,469.2682926829268
473,552.0,87.59797974644667,0.5553886185291438,0.9616724738675958,29.285366182402555,24.35344503195579,-0.49055346112486775,474.6666666666667,1341.463768115942,0.9039840363994194,0.6889901222988917,0.24045930428909154,0.8820722503522087,-0.4711141530017861,1341.463768115942,474.6666666666667
474,948.0,120.66904755831214,0.6323399922694141,0.9595141700404858,40.1346377940571,31.091942394493785,0.008014695924270945,479.289029535865,1462.1867088607594,0.8181377492061285,0.7509947143609447,0.2428009268165476,0.9999678824965446,0.008014610120079209,1462.1867088607594,479.289029535865
475,370.0,71.94112549695427,0.6042450363467122,0.9511568123393316,24.528744251471174,19.544467957070506,-1.3205081734380408,475.23783783783784,202.3864864864865,0.8983739126360477,0.10394786157498022,0.24074865138694926,0.24768314434620753,-0.9688410912047319,202.3864864864865,475.23783783783784
476,857.0,136.71067811865476,0.8767758489006405,0.8682877406281662,50.18552855313934,24.134184196984602,0.4920954594038899,483.36172695449244,444.4014002333722,0.5762166601957994,0.22824930674544028,0.24486409673479861,0.8813447447496744,0.4724737462570076,444.4014002333722,483.36172695449244
477,367.0,71.35533905932738,0.5298259413199928,0.9557291666666666,23.66558814230078,20.070936849520624,-0.6686291640605988,474.2179836512262,1093.0517711171663,0.9057805276397787,0.5614030668295666,0.24023200792868601,0.7846721990478647,-0.6199109129878166,1093.0517711171663,474.2179836512262
478,140.0,41.798989873223334,0.5789633416787329,0.958904109589041,14.804916147897602,12.071241279047742,0.24270418536422636,471.74285714285713,404.2214285714286,1.0069463371808778,0.20761244405312204,0.23897814444926907,0.9706916321621719,0.24032843204735205,404.2214285714286,471.74285714285713
479,205.0,50.62741699796952,0.45807967176389547,0.9624413145539906,17.14995873959963,15.24478936935278,-0.9556669073269568,474.3951219512195,145.5268292682927,1.0050604522495434,0.07474413419018627,0.24032174364296832,0.5770642238381728,-0.8166987703958217,145.5268292682927,474.3951219512195
480,448.0,79.59797974644665,0.5277914440382401,0.9531914893617022,26.111312072855686,22.178269576327803,0.7343316184252027,480.21875,1239.560267857143,0.8885539210180258,0.6366513959204637,0.2432719098277609,0.742278795767603,0.6700911798806166,1239.560267857143,480.21875
481,381.0,75.94112549695429,0.831014445934681,0.9454094292803971,29.776833029792396,16.56338821532411,0.19838104428155384,482.1679790026247,1193.5118110236222,0.8301962760045007,0.6130004165503966,0.24425936119687167,0.9803869301643062,0.19708238673967712,1193.5118110236222,482.1679790026247
482,511.0,82.76955262170047,0.28814494641671484,0.969639468690702,26.119013323532005,25.01122252838553,-1.1097930555977933,481.160469667319,175.9843444227006,0.937323592881335,0.09038743935423758,0.24374897146267424,0.4448468670479154,-0.8956066462893486,175.9843444227006,481.160469667319
483,63.0,27.899494936611664,0.6059075349134934,0.9402985074626866,10.173346295615424,8.093253831172717,0.8863431192031189,473.4761904761905,1016.5238095238095,1.0170861275069325,0.5220974881991831,0.23985622617841462,0.6322494705028551,0.7747648721056339,1016.5238095238095,473.4761904761905
484,489.0,83.698484809835,0.3835741973016904,0.9532163742690059,26.127853766430896,24.129335859531356,-0.9106046988177586,481.31083844580775,1212.1840490797547,0.8771695173737036,0.6225906774934539,0.24382514612249634,0.6132682253285656,-0.7898747266512277,1212.1840490797547,481.31083844580775
485,372.0,73.18376618407358,0.6911248696514719,0.9514066496163683,25.6391384229703,18.530312185741405,-1.3815692848023957,478.76075268817203,1884.8575268817203,0.8728171941942074,0.9680829619320598,0.24253330936584197,0.18809979059695237,-0.9821499217417791,1884.8575268817203,478.76075268817203
486,168.0,47.45584412271571,0.5848026760953838,0.9545454545454546,16.45392620876054,13.347023221301109,-1.5327989672152351,478.5238095238095,938.8511904761905,0.9374319258615318,0.4822040012717979,0.24241327736768467,0.0379882168126202,-0.9992781871848286,938.8511904761905,478.5238095238095
487,323.0,70.18376618407356,0.6756228002484634,0.930835734870317,23.968399625302105,17.670641979850803,-0.11797898925459725,485.40866873065016,1357.2786377708978,0.8240224564192021,0.6971128083055459,0.24590104798918447,0.9930485477914344,-0.1177054872523934,1357.2786377708978,485.40866873065016
488,205.0,52.04163056034262,0.407274685161809,0.9534883720930233,17.067566485362693,15.587906028806616,0.8431248788642657,483.67317073170733,391.88780487804877,0.9511783012366303,0.20127776316283963,0.24502186967158426,0.665132651240784,0.7467252213856217,391.88780487804877,483.67317073170733
489,79.0,32.970562748477136,0.7533106311123188,0.9080459770114943,12.4124764655086,8.163249832619346,-0.8797599276191723,480.9113924050633,1145.5696202531647,0.91323854962014,0.5883767951993655,0.2436227925050979,0.6373361589534339,-0.7705858942976334,1145.5696202531647,480.9113924050633
490,167.0,48.04163056034262,0.7040054620331313,0.943502824858757,17.3870651230007,12.34819902033382,0.2593726384393954,484.58682634730536,1054.125748502994,0.9092658008881166,0.5414102457642496,0.24548471446165418,0.9665510704030708,0.2564742254158848,1054.125748502994,484.58682634730536
491,690.0,110.66904755831213,0.8400760931636249,0.8914728682170543,41.7944787742532,22.672191452648363,1.0626637518234496,492.73478260869564,1414.0159420289856,0.7079565596229371,0.7262536939029202,0.24961235187877184,0.4865466116888402,0.873654619774948,1414.0159420289856,492.73478260869564
492,153.0,46.62741699796952,0.8179242483986322,0.9444444444444444,18.40934565437893,10.591373879717443,-1.0813609804494542,483.54901960784315,1929.9477124183006,0.8843385955182366,0.9912417629267081,0.2449589764984008,0.4701276006987758,-0.8825984585649425,1929.9477124183006,483.54901960784315
493,236.0,56.62741699796952,0.6785812105916351,0.9554655870445344,20.352393218932914,14.949349456808623,-0.3113436762752227,489.96610169491527,95.44915254237289,0.9248437428655101,0.04902370443881504,0.24820977796094998,0.9519228102539369,-0.3063379886958966,95.44915254237289,489.96610169491527
494,468.0,81.35533905932738,0.602567780432046,0.9570552147239264,27.718986825440304,22.12162834347684,-1.1295039116381622,490.7286324786325,352.39102564102564,0.8885535335645973,0.18099179539857504,0.2485960650854268,0.4271084237719396,-0.9042004171327557,352.39102564102564,490.7286324786325
495,406.0,77.35533905932738,0.7304463810591105,0.9376443418013857,27.803317359278676,18.98883294934296,-0.3506161482036285,493.76600985221677,411.935960591133,0.8526195951725156,0.21157471011357626,0.2501347567640409,0.9391612586815858,-0.34347653513976667,411.935960591133,493.76600985221677
496,295.0,61.45584412271572,0.6745454811576154,0.9833333333333333,22.568902481751174,16.661115182544037,-0.023221632117819194,491.55254237288136,977.6576271186441,0.981534351318092,0.502135401704491,0.24901344598423575,0.9997303900166873,-0.023219545152357086,977.6576271186441,491.55254237288136
497,516.0,91.08326112068524,0.5087997468100168,0.9068541300527241,28.126495035722662,24.2136749739631,-1.3219218170717117,493.5096899224806,1000.9418604651163,0.7815961698310192,0.5140944326990838,0.25000490877531945,0.24631330127824075,-0.9691902587280862,1000.9418604651163,493.5096899224806
498,426.0,77.42640687119285,0.6216598207595895,0.9594594594594594,26.476842515643902,20.738975718895006,-1.3103798806952978,491.9765258215962,1070.2347417840376,0.8929790133476005,0.5496839968074153,0.2492282298994915,0.25748297892520844,-0.9662828341452624,1070.2347417840376,491.9765258215962
499,382.0,77.59797974644667,0.8414630659348667,0.9478908188585607,30.23953455886489,16.338863186102866,-0.42304298440539456,497.77486910994764,1390.002617801047,0.7972093758520745,0.7139201940426538,0.2521655871884233,0.9118439060411777,-0.4105370762983142,1390.002617801047,497.77486910994764
