cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
745,525.0,93.49747468305831,0.8597503209829689,0.9308510638297872,36.51811976677132,18.650336318670476,0.431756282733443,594.1752380952381,1182.662857142857,0.7546914076891277,0.608052882849798,0.301764976178384,0.908232205193623,0.4184665595350825,1182.662857142857,594.1752380952381
746,511.0,86.18376618407356,0.7352068635988206,0.944547134935305,31.223769521316743,21.164807501803768,1.3073170183571543,589.0450097847358,287.9119373776908,0.8645295195705553,0.14802670302194898,0.2991594767824966,0.26044135785937406,0.9654896680526237,287.9119373776908,589.0450097847358
747,271.0,61.76955262170048,0.4463223941948591,0.9442508710801394,19.79443423797323,17.713489645432343,-1.0567237512406713,586.8523985239852,406.2988929889299,0.8925452501009428,0.2088940323850539,0.2980459108806426,0.4917275065876118,-0.8707491368156102,406.2988929889299,586.8523985239852
748,724.0,99.49747468305833,0.5262692297391639,0.9679144385026738,33.10041910021119,28.145882104335513,-1.2030004177655522,591.3756906077348,1108.0953038674033,0.9190186268815008,0.5697148091863257,0.30034316435131275,0.35955962097803,-0.933122113639011,1108.0953038674033,591.3756906077348
749,495.0,81.94112549695427,0.6790089976893319,0.9724950884086444,29.38765207263513,21.57435549806239,-0.2712637836718365,591.9252525252525,1337.159595959596,0.9264270201529877,0.6874856534496637,0.30062227147041776,0.9634330359783276,-0.26794922128191095,1337.159595959596,591.9252525252525
750,351.0,69.4558441227157,0.732166639622631,0.9669421487603306,25.7055666563475,17.508718169518822,0.4332849409204014,590.1310541310542,1646.019943019943,0.914322469798725,0.8462827470539552,0.29971104831440026,0.9075914519341413,0.4198544466551204,1646.019943019943,590.1310541310542
751,101.0,37.935028842544405,0.6630377414654225,0.926605504587156,13.351771573922607,9.994948865176854,-0.8252070235397916,585.7623762376238,643.059405940594,0.8819630701777783,0.33062180254015117,0.2974923190643087,0.6784048824018492,-0.7346882437696505,643.059405940594,585.7623762376238
752,112.0,38.970562748477136,0.7995589633542222,0.9411764705882353,15.422941399413997,9.262827345199552,-0.7148535424530488,586.9464285714286,685.5089285714286,0.926732795611697,0.35244674990818947,0.29809366611042587,0.7551892532314931,-0.6555068205622728,685.5089285714286,586.9464285714286
753,333.0,70.94112549695429,0.6679379721018494,0.9460227272727273,24.155027376632155,17.97658074877741,0.7713886376262613,591.1171171171171,1158.3393393393394,0.831491758134021,0.5955472181693262,0.30021184211128343,0.7169432981576457,0.6971314848913633,1158.3393393393394,591.1171171171171
754,808.0,115.39696961966999,0.7815649383812723,0.936268829663963,42.01430076717046,26.2095245859483,0.892027475717553,597.5680693069307,351.39356435643566,0.762486952304906,0.18066507164855303,0.3034881002066687,0.6278352399058953,0.7783462671152903,351.39356435643566,597.5680693069307
755,258.0,59.11269837220809,0.701157570997081,0.9591078066914498,21.541174712938872,15.35899443976371,-1.0848223671058232,590.0503875968992,1808.3992248062016,0.927829124973809,0.9297682389749108,0.29967008003905493,0.4670697759287939,-0.8842204614313256,1808.3992248062016,590.0503875968992
756,636.0,93.15432893255071,0.5718319039830534,0.9724770642201835,31.510650652248316,25.850418146842937,-0.7016683462754351,598.2437106918239,471.7657232704403,0.9210026853534625,0.24255307109020066,0.30383123955907765,0.7637663451812948,-0.6454928117093227,471.7657232704403,598.2437106918239
757,412.0,77.01219330881976,0.7043284640544683,0.958139534883721,27.423128165490954,19.46697184202846,-0.7723760995230523,597.5315533980582,419.6601941747573,0.872947439568392,0.21576359597673897,0.3034695547984044,0.7162545579522701,-0.6978390990855973,419.6601941747573,597.5315533980582
758,342.0,68.2842712474619,0.5045591714136071,0.957983193277311,22.538893436020594,19.459564787952264,0.1547443235209032,595.921052631579,439.7397660818713,0.9217106644140267,0.22608728333258166,0.3026516265269573,0.9880509698406542,0.15412748293845108,439.7397660818713,595.921052631579
759,266.0,64.62741699796952,0.876373849835502,0.95,26.729710051876353,12.873869612393259,0.029342218410195076,600.5902255639098,244.6654135338346,0.8003093734812791,0.12579198639271702,0.305022968798329,0.9995695479944177,0.029338008150444208,244.6654135338346,600.5902255639098
760,628.0,91.84062043356595,0.3829549952922644,0.9646697388632872,29.430066468966356,27.186524232413646,-0.29926819816304134,600.7420382165606,660.6942675159236,0.9356208467370323,0.33968856941692727,0.3051000701963233,0.9555524955288565,-0.2948210105955389,660.6942675159236,600.7420382165606
761,451.0,78.76955262170047,0.7406585690730925,0.9719827586206896,29.27037672947039,19.666227541758524,-0.12817878800563573,602.1019955654102,1909.0776053215077,0.9134181735605066,0.9815309024789243,0.30579075447710014,0.9917963404273956,-0.12782808421792788,1909.0776053215077,602.1019955654102
762,677.0,96.56854249492379,0.4650208368910101,0.9616477272727273,31.291436629280895,27.702300563909212,-0.9421683283162048,603.4460856720827,214.14623338257016,0.9122779529361055,0.11010089119926486,0.3064733802296002,0.5880355888199379,-0.8088350550521342,214.14623338257016,603.4460856720827
763,319.0,68.42640687119285,0.6186379211669404,0.9465875370919882,23.120260586294965,18.165038940217915,0.10164573170574569,600.1630094043887,950.0626959247649,0.8561563383722572,0.4884641110153033,0.3048059976660176,0.9948385188824446,0.10147079061377245,950.0626959247649,600.1630094043887
764,238.0,59.526911934581186,0.7279820030516462,0.9444444444444444,21.343200630663006,14.632818085305246,-0.16094816786402544,600.4159663865546,1861.2731092436975,0.8440343359651212,0.9569527553952172,0.3049344674385752,0.9870757792249581,-0.16025419204327104,1861.2731092436975,600.4159663865546
765,597.0,117.7401153701776,0.7866187136528503,0.7723156532988357,40.247547222151304,24.8504079365696,0.3835343288661603,615.0971524288108,565.6030150753769,0.5411719536338512,0.290798465334384,0.31239063099482517,0.9273478831916359,0.3742003521377179,565.6030150753769,615.0971524288108
766,261.0,57.698484809834994,0.25863481176558933,0.9666666666666667,18.626220787165735,17.99246684037917,-0.4956776029805677,604.1417624521073,73.1455938697318,0.9851935373840617,0.037606989136108895,0.3068266949985309,0.8796466249811103,-0.47562781159152356,73.1455938697318,604.1417624521073
767,179.0,48.970562748477136,0.6591979221853466,0.9521276595744681,17.538149286897738,13.188153005670351,0.11828574723794662,603.1620111731844,934.4748603351956,0.9379781149260755,0.48044979965819823,0.30632910674107894,0.9930123939709395,0.11801010727943412,934.4748603351956,603.1620111731844
768,352.0,75.1126983722081,0.7269901553295594,0.9513513513513514,26.543174499465742,18.22581455545732,-0.9039760056240275,607.1875,976.8835227272727,0.7840175773856685,0.5022537391913998,0.3083735398679533,0.6184905508869107,-0.7857922361945335,976.8835227272727,607.1875
769,247.0,58.284271247461895,0.7531958388779023,0.9610894941634242,21.96887430424691,14.45104516768936,0.650703614493742,603.4858299595141,1145.331983805668,0.9137009488857702,0.5888596317766931,0.30649356524099247,0.7956577835977688,0.6057463919828876,1145.331983805668,603.4858299595141
770,341.0,68.87005768508881,0.5163273908424938,0.9445983379501385,22.60118560340662,19.35545828169036,-0.4930491469303716,605.6774193548387,731.9354838709677,0.903448392562304,0.3763164441495978,0.3076066121659922,0.8808937516993219,-0.47331405875707233,731.9354838709677,605.6774193548387
771,287.0,62.8700576850888,0.690507994654289,0.9534883720930233,22.596941825816298,16.34492753678599,1.3707455207777122,604.8188153310105,1228.0871080139373,0.9124394269810374,0.6314072534776027,0.3071705512092486,0.19871912381802775,0.9800564829789125,1228.0871080139373,604.8188153310105
772,657.0,95.25483399593905,0.14356182575120835,0.9661764705882353,29.28421942029917,28.980874449044435,-1.467232806646484,610.6377473363775,282.38812785388126,0.9099157545164505,0.1451866981253888,0.3101258239392471,0.1033784926578088,-0.9946420900282671,282.38812785388126,610.6377473363775
773,428.0,86.18376618407355,0.8582498185446912,0.936542669584245,33.19422872657679,17.036345673617745,0.4784923338430245,611.1098130841121,1012.1308411214953,0.7241069165874714,0.5203757537899719,0.31036557292235256,0.8876901232555655,0.4604413589964731,1012.1308411214953,611.1098130841121
774,614.0,97.1543289325507,0.8450527930161973,0.9475308641975309,38.723278636901625,20.70467395814766,0.5469379052625198,613.42996742671,1672.3013029315962,0.817436305445675,0.8597950143607178,0.3115439143863433,0.8541210405587257,0.5200742716909573,1672.3013029315962,613.42996742671
775,303.0,65.94112549695429,0.6764785474471929,0.9409937888198758,23.02402865882288,16.956329969241995,1.0179384148562585,606.03300330033,1810.6963696369637,0.8756686092876654,0.9309492903017809,0.30778720330133574,0.5251215310590641,0.8510272484581116,1810.6963696369637,606.03300330033
776,663.0,104.91168824543142,0.8878099019694246,0.9692982456140351,43.05551696628607,19.81459508062721,0.46337190135039424,616.9592760180996,603.2850678733032,0.7569647237357744,0.3101722714001559,0.3133363514566275,0.8945504572131905,0.44696697808638164,603.2850678733032,616.9592760180996
777,89.0,34.55634918610404,0.6627010473259548,0.9081632653061225,12.44555394898579,9.320276858512386,0.126630515695938,604.6741573033707,997.3932584269663,0.9365784548650218,0.5127985904508824,0.3070970834450842,0.9919930642908755,0.12629236080934975,997.3932584269663,604.6741573033707
778,545.0,91.84062043356595,0.8294741286326259,0.9527972027972028,35.51518222850991,19.836832319040997,0.5118119757018149,613.3357798165138,1207.0422018348625,0.8119639513880297,0.6205872503007005,0.311496079134847,0.8718585100988587,0.4897578364540973,1207.0422018348625,613.3357798165138
779,130.0,40.970562748477136,0.6237536167327656,0.948905109489051,14.593928247697,11.40692114538572,0.4414755112997775,606.1846153846154,88.24615384615385,0.9732162635950576,0.04537077318568321,0.3078642028362699,0.9041222000718421,0.42727397222069596,88.24615384615385,606.1846153846154
780,773.0,113.88225099390857,0.8759860052497757,0.9235364396654719,46.08128942397894,22.22668878173594,-0.6482015387211105,621.3221216041397,1068.7956015523932,0.7489921609007043,0.549509306710742,0.31555211864100546,0.7971709148281112,-0.6037537018951621,1068.7956015523932,621.3221216041397
781,397.0,92.76955262170047,0.9475667770000511,0.9211136890951276,40.07865330966934,12.807447255922439,0.21795048958238297,623.6599496221662,186.48866498740554,0.5796815077939309,0.0958810616901828,0.31673943607017074,0.9763426632789596,0.21622905415634638,186.48866498740554,623.6599496221662
782,827.0,110.32590180780453,0.5388571021961058,0.9549653579676675,35.47555898107354,29.884511150757003,-0.3890088720943561,620.5175332527207,511.6227327690447,0.8538083572084739,0.26304510682213095,0.31514349073271747,0.9252854208582371,-0.37927152535775094,511.6227327690447,620.5175332527207
783,750.0,108.91168824543144,0.8189868548513117,0.9615384615384616,40.98036278484317,23.515035365588187,0.034027149807558735,624.54,1923.6733333333334,0.7945516743644345,0.9890351328191945,0.31718638902996443,0.9994211323945603,0.03402058381590125,1923.6733333333334,624.54
784,361.0,77.59797974644665,0.8880282404892258,0.95,31.67644805934828,14.564479606299445,0.9192488632896816,618.1246537396122,639.8088642659279,0.7533837295355993,0.32895057288736657,0.3139282141897472,0.6064175912670815,0.7951463418779154,639.8088642659279,618.1246537396122
785,1179.0,140.61017305526642,0.5247950101690093,0.9334916864608076,43.08591885532489,36.67596810392664,0.5903067102820462,630.2824427480916,690.3715012722646,0.7493594416453087,0.35494678728651136,0.3201028150066489,0.8307699983727899,0.5566158547900649,690.3715012722646,630.2824427480916
786,521.0,87.01219330881976,0.7329079989842769,0.9702048417132216,31.485562508264778,21.420502306107142,0.8313507673889202,623.8195777351248,100.82149712092131,0.864743597647743,0.051836245306386274,0.3168205067217495,0.6738783710632289,0.738842297796471,100.82149712092131,623.8195777351248
787,175.0,56.04163056034261,0.9218382442704797,0.9308510638297872,24.118926318484668,9.347888847037547,0.25671165999064693,622.6457142857142,151.22285714285715,0.7002069015774619,0.0777495409474844,0.31622433432489294,0.9672301200057157,0.25390134886157817,151.22285714285715,622.6457142857142
