cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,724.0,118.91168824543142,0.8878844423144855,0.8691476590636255,47.37992510719113,21.79791799677432,0.21872638427342078,21.929558011049725,813.5124309392265,0.6434270873798213,0.4182583192489597,0.011137408842584929,0.9761745984353609,0.21698652808310903,813.5124309392265,21.929558011049725
12,15.0,14.207106781186548,0.9770664475983113,0.9375,9.147286108492034,1.9477739899832691,1.5467507101376208,0.4,830.2,0.9338773317400952,0.4268380462724936,0.00020314880650076182,0.024043299561679457,0.999710918088918,830.2,0.4
13,178.0,49.55634918610404,0.5776642770936999,0.978021978021978,17.05066127367655,13.918019208107435,1.1533104000564962,5.393258426966292,1009.185393258427,0.9108172716735106,0.5188613847087028,0.0027390850314709457,0.4054635943500712,0.9141111932673841,1009.185393258427,5.393258426966292
14,1167.0,150.8111831820431,0.880810652210936,0.9095869056897895,57.77091696256947,27.352720041349144,0.658342271003367,19.696658097686374,1040.0548414738646,0.6447830699233262,0.5347325663104703,0.010003381461496381,0.7910075271407714,0.6118064171015549,1040.0548414738646,19.696658097686374
15,116.0,41.55634918610404,0.823591632419766,0.9914529914529915,16.682635038078406,9.462110923091124,1.394801801049563,3.3706896551724137,1057.8620689655172,0.8440984047821358,0.5438879531956387,0.0017118789513318505,0.17508738722365141,0.9845528969208283,1057.8620689655172,3.3706896551724137
16,463.0,83.69848480983501,0.8186070340402488,0.9809322033898306,32.668000866178986,18.762997154455096,1.4918834051273595,7.293736501079914,1140.034557235421,0.8305306473292937,0.5861360191441753,0.003704284662813567,0.07883104542674885,0.9968879908379505,1140.034557235421,7.293736501079914
17,177.0,62.04163056034262,0.9357267947547068,0.9315789473684211,26.562018532671967,9.36910455229445,-1.5216353869669694,3.15819209039548,1293.050847457627,0.5778521371070177,0.664807633654307,0.0016039573846599695,0.049141140210447694,-0.9987918443493705,1293.050847457627,3.15819209039548
18,891.0,129.49747468305833,0.42904170050773455,0.8701171875,37.14496166338104,33.55247493519792,1.0872510994758875,19.1324354657688,1376.739618406285,0.6676747759011162,0.7078352793862648,0.009716828575809447,0.46492086562200985,0.8853522399075303,1376.739618406285,19.1324354657688
19,198.0,58.384776310850235,0.8105637037120579,0.9428571428571428,21.672524463574696,12.69252430865356,-1.5029302605712649,4.459595959595959,1396.0151515151515,0.7299209233966135,0.7177455791851679,0.002264903991668847,0.06781398193163533,-0.9976979822845067,1396.0151515151515,4.459595959595959
20,401.0,78.5269119345812,0.8387312723318057,0.9413145539906104,30.81229331389225,16.778697118497945,0.36868757378988104,13.493765586034913,1463.0249376558604,0.8171790013818959,0.7521979113911879,0.0068531059350101136,0.9328011360913272,0.3603915100369725,1463.0249376558604,13.493765586034913
21,168.0,48.38477631085023,0.6733591563870016,0.9710982658959537,17.407815187625225,12.86986803635931,-1.3832959705478098,4.815476190476191,1559.5416666666667,0.901782224743193,0.8018209083119109,0.002445645602070183,0.1864036467655137,-0.9824732466955615,1559.5416666666667,4.815476190476191
22,257.0,57.21320343559643,0.5749204230361834,0.9809160305343512,20.036630928658553,16.394158361189408,-0.8769554335209047,7.871595330739299,1578.669260700389,0.9866212318231424,0.8116551468896601,0.003997762991741645,0.6394947533308467,-0.7687954607451318,1578.669260700389,7.871595330739299
23,558.0,89.11269837220809,0.7642752521879932,0.9806678383128296,33.474340566923686,21.58727337428042,1.3521632279070583,9.146953405017921,1636.0232974910393,0.8830084791996993,0.8411430835429509,0.004645481668368675,0.21689546431530415,0.9761948358598547,1636.0232974910393,9.146953405017921
24,226.0,62.2842712474619,0.8454870804179953,0.9416666666666667,24.22234112302356,12.934630295365215,-1.1471937738915332,5.539823008849558,1888.4911504424779,0.7320850335479797,0.9709466069112996,0.0028135210811831173,0.41104725112352486,-0.9116140396811547,1888.4911504424779,5.539823008849558
25,825.0,107.74011537017762,0.42253635103539555,0.9671746776084408,34.42658451288381,31.202396413648998,0.3727933117760315,20.517575757575756,1115.351515151515,0.8931182010741049,0.5734455090753291,0.010420302568601197,0.9313136049931408,0.36421829876418915,1115.351515151515,20.517575757575756
26,1708.0,191.095454429505,0.7812285516035125,0.8648101265822785,63.81509615335874,39.83626134992348,0.5410820945442079,32.96604215456674,1862.3073770491803,0.5877559266909061,0.9574845126216865,0.01674253029688509,0.8571518355630837,0.5150638123483695,1862.3073770491803,32.96604215456674
27,536.0,88.76955262170048,0.4148611380803976,0.9453262786596119,27.73065469332175,25.23169947510132,0.7967503498213458,17.39365671641791,333.3824626865672,0.854764725640884,0.17140486513448183,0.008833751506560647,0.6990341829061801,0.7150882540838502,333.3824626865672,17.39365671641791
28,346.0,84.56854249492379,0.9401517733319544,0.8987012987012987,37.03462455058128,12.61977006497246,0.6594818287080159,20.526011560693643,311.54624277456645,0.6079505718278123,0.16017801685067684,0.010424586876939382,0.7903098249774299,0.6127074183851083,311.54624277456645,20.526011560693643
29,577.0,88.18376618407356,0.472120564008326,0.9632721202003339,28.89179715175592,25.469101180738065,0.10994597524644575,21.150779896013866,1080.1403812824956,0.9324131533601372,0.5553420983457561,0.010741889231088809,0.9939620272518254,0.10972460244376155,1080.1403812824956,21.150779896013866
30,351.0,76.08326112068524,0.8004407484888508,0.918848167539267,28.243438816131103,16.92945290624072,0.8609891226975777,16.586894586894587,1302.179487179487,0.7619715248732647,0.6695010216861116,0.008424019597203954,0.6516875498455866,0.7584875327757576,1302.179487179487,16.586894586894587
31,419.0,74.18376618407356,0.4605824596014554,0.9721577726218097,24.589566154922007,21.826114991704955,0.53727961461508,19.72076372315036,109.87112171837708,0.9567668755514012,0.056489008595566624,0.010015624034103788,0.8591041539431132,0.5118007939400717,109.87112171837708,19.72076372315036
32,369.0,74.8700576850888,0.7982879828311551,0.9437340153452686,28.113473853122432,16.932068624657024,0.2694011271426134,20.99728997289973,275.11924119241195,0.8272178452235635,0.14144948133285962,0.010663935994362482,0.9639304617464028,0.266154212661319,275.11924119241195,20.99728997289973
33,257.0,60.627416997969526,0.6033638398634136,0.9311594202898551,20.399519124180493,16.267923628882368,-0.14990064562584948,17.007782101167315,841.1634241245137,0.8786276292094759,0.4324747681874106,0.008637776587692898,0.9887859203879201,-0.1493398930045607,841.1634241245137,17.007782101167315
34,310.0,65.11269837220809,0.6642843677330955,0.950920245398773,23.034744506620083,17.218009720352025,-0.1374036884661235,19.358064516129033,79.28387096774193,0.9188405872951029,0.04076291566464881,0.0098314192565409,0.9905749557648851,-0.13697173800239243,79.28387096774193,19.358064516129033
35,366.0,81.25483399593904,0.5584531936770044,0.8511627906976744,25.28269166300064,20.97290375218836,0.1534713249313385,20.961748633879782,1263.0655737704917,0.6966145394974095,0.6493910404989675,0.01064588554285413,0.9882463732753128,0.1528695709034043,1263.0655737704917,20.961748633879782
36,304.0,63.941125496954285,0.6993467220334907,0.9681528662420382,23.385294697762735,16.715401698692478,0.11985248139931519,21.48355263157895,1340.3519736842106,0.9343786244857224,0.6891269787579489,0.01091089519125391,0.9928262848284859,0.11956574824616878,1340.3519736842106,21.48355263157895
37,538.0,87.25483399593904,0.7831388050559807,0.9693693693693693,33.29168940011627,20.70233505315736,0.8357806693091893,25.466542750929367,453.8791821561338,0.8880003694929878,0.23335690599287087,0.012933744413879822,0.6705987707601224,0.7418202536025912,453.8791821561338,25.466542750929367
38,196.0,50.384776310850235,0.4719123226423934,0.9607843137254902,16.900229268452918,14.900010815786189,1.0349447993445593,20.535714285714285,1019.4183673469388,0.9702133938218036,0.5241225539058811,0.010429514619458752,0.5105733968500573,0.8598341737968979,1019.4183673469388,20.535714285714285
39,682.0,98.08326112068524,0.3314025145746107,0.9605633802816902,30.493873884839168,28.77064880210985,-0.07361097530904043,28.791788856304986,236.3782991202346,0.8908497133212265,0.12153125918778128,0.01462254385795073,0.9972919353095185,-0.07354451554395458,236.3782991202346,28.791788856304986
40,457.0,88.66904755831213,0.8170095911205486,0.9103585657370518,32.98625549554097,19.02066918145851,1.415876211509775,25.63894967177243,503.0525164113786,0.7304356763359703,0.25863882591844656,0.01302130506438417,0.15430117177920144,0.9880238602319102,503.0525164113786,25.63894967177243
41,320.0,71.01219330881976,0.6175011598678278,0.927536231884058,23.46896071921334,18.45997972669583,-0.22603128151961965,29.159375,1317.10625,0.7974326053299783,0.6771754498714653,0.014809230573895379,0.9745635032745685,-0.22411153046017057,1317.10625,29.159375
42,310.0,72.18376618407356,0.8371954235340631,0.8831908831908832,27.92312661129939,15.271265490358786,-0.524065147195768,27.79032258064516,1536.3645161290322,0.7476399205182809,0.7899046355419188,0.014113927161323089,0.865792123812828,-0.5004038352607549,1536.3645161290322,27.79032258064516
43,926.0,132.5685424949238,0.8626642743845896,0.8670411985018727,50.38117710461308,25.481639415683553,0.0258695828704215,37.52699784017279,1745.9449244060474,0.6621248501560647,0.8976580588205899,0.01905891205696942,0.9996654010021352,0.025866697493886995,1745.9449244060474,37.52699784017279
44,556.0,88.76955262170046,0.5968259052739024,0.9636048526863085,29.88046094179007,23.975208197673254,0.0025270733890888396,33.37410071942446,353.6061151079137,0.8866589318215147,0.18180262987553403,0.016949771822968238,0.9999968069517423,0.002527070699399173,353.6061151079137,33.37410071942446
45,110.0,39.21320343559642,0.7713835698153173,0.9322033898305084,14.947328015846391,9.512038308900955,-0.7144411962796927,24.854545454545455,1573.6,0.8989549004857753,0.8090488431876606,0.012622928113024609,0.7554594847507268,-0.6551953654446637,1573.6,24.854545454545455
46,139.0,45.79898987322333,0.8405094414210119,0.9266666666666666,18.146551793049227,9.831745474214982,-0.9135331335051005,24.92086330935252,1778.863309352518,0.8327465945541852,0.9145826783303435,0.012656609095658973,0.6109525024770726,-0.7916672531543809,1778.863309352518,24.92086330935252
47,425.0,75.59797974644667,0.606699266296415,0.9681093394077449,26.162637850335866,20.7975034788887,-0.6063862241312836,34.0,1550.3223529411764,0.9344980825804565,0.7970809012551036,0.017267648552564754,0.8217128759028007,-0.5699017016780599,1550.3223529411764,34.0
48,490.0,86.18376618407356,0.7994865240158704,0.95703125,32.82755254561344,19.71898639473095,-0.11576111219848689,38.17755102040816,1006.6,0.8290009091772449,0.5175321336760925,0.01938930981229465,0.9933071614856737,-0.11550273997301466,1006.6,38.17755102040816
49,449.0,79.59797974644667,0.6679922600396832,0.9573560767590619,27.774404244551285,20.66882898444692,0.7968935741459378,36.71714922048998,302.37416481069044,0.8905373003060123,0.15546229553248866,0.018647612605632292,0.6989317577045989,0.7151883654478446,302.37416481069044,36.71714922048998
50,380.0,74.04163056034261,0.6414892461931181,0.9476309226932669,25.3941009466637,19.480628135861473,0.15150022292028864,37.328947368421055,845.9657894736843,0.8710468449493419,0.4349438506291436,0.018958327764561227,0.9885457748107325,0.1509213407833653,845.9657894736843,37.328947368421055
51,451.0,83.59797974644667,0.8404004217085416,0.9494736842105264,32.86833006261441,17.813516947284356,0.3450082419780238,39.108647450110865,1220.689578713969,0.8109514251224569,0.6276038965110381,0.01986218763337271,0.9410726651649677,0.3382044335595034,1220.689578713969,39.108647450110865
52,339.0,70.18376618407356,0.785799089993656,0.9576271186440678,26.488378539885748,16.38258117838237,0.7870486522618324,36.72861356932153,982.3333333333334,0.8648409062727849,0.5050556983718938,0.018653435027588386,0.7059387467287986,0.7082728894056112,982.3333333333334,36.72861356932153
53,204.0,55.491378028648455,0.6828751655392474,0.9272727272727272,19.15041378886326,13.990049137163892,-0.8015785033757702,33.44607843137255,1579.985294117647,0.8325091427674809,0.8123317707545743,0.01698632728866051,0.6955734928238559,-0.7184549506272618,1579.985294117647,33.44607843137255
54,348.0,83.84062043356595,0.9103523261042105,0.8467153284671532,34.47645644183686,14.267532491107985,1.186767150152004,34.701149425287355,1452.1293103448277,0.6221285629433746,0.7465960464497828,0.017623742724879307,0.37465920234121614,0.9271625974450456,1452.1293103448277,34.701149425287355
55,502.0,88.08326112068524,0.7846045065879822,0.952561669829222,32.596075576198615,20.2094556160425,1.45533481012576,39.103585657370516,67.06772908366534,0.8130678912413403,0.03448212292219298,0.01985961689048782,0.11520514440899636,0.9933417210113055,67.06772908366534,39.103585657370516
56,609.0,96.5685424949238,0.8061842473768311,0.9575471698113207,36.59316616552107,21.650879797107628,-0.6375987025044687,43.893267651888344,765.4844006568145,0.8206458985791554,0.3935652445536321,0.022292162342249032,0.8035274878907439,-0.5952676508966286,765.4844006568145,43.893267651888344
57,654.0,109.9827560572969,0.8080094000453173,0.9058171745152355,39.84339352091428,23.4745159486021,0.9806691356808881,44.84709480122324,1598.073394495413,0.6794201383296673,0.8216315652932714,0.022776584459737553,0.5564667066828612,0.8308699082007547,1598.073394495413,44.84709480122324
58,284.0,64.52691193458118,0.8231431375307867,0.9562289562289562,25.297812424408907,14.36495631789124,0.9163545622254194,38.26056338028169,1300.2676056338028,0.8571294967922894,0.6685180491690502,0.019431469466877443,0.6087164409856698,0.7933878587889656,1300.2676056338028,38.26056338028169
59,361.0,68.2842712474619,0.397536897329917,0.9730458221024259,22.446414945026746,20.596520358568185,1.4428881200982067,38.84764542936288,1423.1689750692522,0.9729168124370281,0.7317064139173532,0.019729632010849606,0.12755971798978374,0.9918308920105114,1423.1689750692522,38.84764542936288
60,1448.0,165.6812408671319,0.5647546423694927,0.9072681704260651,48.39984122853865,39.94239802850369,0.4797355176845041,57.437154696132595,1124.1526243093922,0.6628751658775189,0.5779705009302788,0.029170723563297408,0.887117024180411,0.46154456492227486,1124.1526243093922,57.437154696132595
61,417.0,79.84062043356595,0.7043488847499987,0.9370786516853933,27.842419912147555,19.76405210953208,-0.009200772324044836,47.44124700239808,788.3381294964029,0.8220497709968934,0.4053152336742431,0.024094081768612535,0.9999576731929171,-0.009200642510573469,788.3381294964029,47.44124700239808
62,817.0,111.39696961966999,0.7965326497624858,0.9657210401891253,41.751226412010105,25.242604272578237,0.15407212065791687,57.569155446756426,1162.8494492044063,0.8273421815952703,0.5978660407220597,0.029237763050663498,0.9881543515394364,0.15346327747600033,1162.8494492044063,57.569155446756426
63,244.0,56.04163056034262,0.5927026476194579,0.976,19.696612960120458,15.864072851053603,-0.5962808396942723,46.02049180327869,1902.3483606557377,0.9762884799137181,0.9780711365839269,0.02337251996103539,0.8274298978645882,-0.561569019907435,1902.3483606557377,46.02049180327869
64,741.0,111.35533905932738,0.7821570707295094,0.9379746835443038,40.266142938512964,25.089081020869212,-0.26583438849377217,60.25506072874494,112.53171390013495,0.7509412872271919,0.05785692231369406,0.030601859181688642,0.9648736308762447,-0.26271443896309227,112.53171390013495,60.25506072874494
65,310.0,65.94112549695427,0.698881915265447,0.9597523219814241,23.754508619238806,16.99010518085855,-0.3002278477893155,50.91612903225806,1279.9,0.895898577158998,0.6580462724935733,0.025858877111355035,0.9552691307024398,-0.295737870295647,1279.9,50.91612903225806
66,323.0,70.52691193458118,0.7672864012044387,0.9202279202279202,25.73093522721022,16.501366893720284,-1.1676783358435134,49.6656346749226,1326.7832817337462,0.8160234694088656,0.682150787523777,0.025223786020783442,0.3922883045650753,-0.9198423158897718,1326.7832817337462,49.6656346749226
67,461.0,78.18376618407358,0.30737052055769576,0.9684873949579832,24.878343016803036,23.67398027437837,-0.2695890636313608,55.29284164859002,411.02603036876354,0.9477146966461346,0.2113244372075905,0.028081686972366692,0.9638804246354328,-0.26633536566633004,411.02603036876354,55.29284164859002
68,116.0,38.97056274847714,0.4429524147545516,0.9206349206349206,12.865708886453037,11.53468856102393,0.18667026329178357,50.4051724137931,962.7672413793103,0.9598303954549716,0.49499601099193336,0.02559937654331798,0.9826276405431192,0.18558803851720204,962.7672413793103,50.4051724137931
69,365.0,74.18376618407356,0.7127103229462122,0.9311224489795918,26.048194849864675,18.271727099325147,-0.059221499877024936,55.986301369863014,1717.2931506849316,0.8334604047166145,0.8829270697608903,0.028433875759199093,0.9982469194309942,-0.05918688914388121,1717.2931506849316,55.986301369863014
70,484.0,91.84062043356596,0.8717867529183968,0.9046728971962616,36.75183228627848,18.004191773272865,0.9771958046142173,60.04132231404959,280.49380165289256,0.7210835825170756,0.14421275149248974,0.03049330742206683,0.5593492305330261,0.8289321071729044,280.49380165289256,60.04132231404959
71,184.0,51.11269837220809,0.7697453515864053,0.934010152284264,19.24831692587228,12.287183782838083,0.9538916263047692,53.66304347826087,809.3913043478261,0.8850546106153464,0.4161394880965687,0.02725395808951796,0.5785131835604098,0.8156730328059152,809.3913043478261,53.66304347826087
72,541.0,100.42640687119287,0.905876017433698,0.9138513513513513,40.96520429702661,17.35052398521316,-1.411829845255162,55.02218114602588,1079.079482439926,0.6740797491929972,0.5547966490693708,0.02794422607720969,0.15829780408535063,-0.9873914143954038,1079.079482439926,55.02218114602588
73,337.0,67.11269837220809,0.6477812195802679,0.9683908045977011,23.817456166355157,18.144767323282654,0.9763595739383373,57.13353115727003,310.61721068249255,0.9402219018313579,0.15970036538945634,0.029016521664433737,0.560042213337137,0.8284640724137896,310.61721068249255,57.13353115727003
74,521.0,87.7401153701776,0.6756135346658186,0.9524680073126143,30.413859545380383,22.42279924161604,0.14239336598146948,62.46257197696737,745.3512476007678,0.8504546989625883,0.38321400904923797,0.03172299237022213,0.9898791827113098,0.1419126619959943,745.3512476007678,62.46257197696737
75,297.0,63.941125496954285,0.5333471956660982,0.9428571428571428,21.382714453581336,18.08756180215206,-0.23139157971640328,58.84848484848485,1444.6464646464647,0.9128633272113802,0.7427488250110358,0.029887498653369655,0.9733482034607532,-0.22933223676518785,1444.6464646464647,58.84848484848485
76,240.0,56.870057685088796,0.6786003616800247,0.96,20.511087533555347,15.065551557987721,1.2196483275013166,56.2,1551.3833333333334,0.9325105806471037,0.7976263924592975,0.028542407313357037,0.34397598047644456,0.9389784474924164,1551.3833333333334,56.2
77,585.0,90.42640687119285,0.5884105199000298,0.9574468085106383,30.435162783914564,24.608726484100654,1.0885175322000928,63.494017094017096,436.7641025641026,0.8990320646778746,0.22455737921033553,0.03224683448147135,0.46379925404061506,0.8859403207617141,436.7641025641026,63.494017094017096
78,541.0,87.59797974644665,0.5434464825700729,0.9524647887323944,29.043641159241172,24.380504971503054,1.2868088883599869,64.02218114602587,530.532347504621,0.8859698617610255,0.27276727378129617,0.032515074223476825,0.28018559082369593,0.9599458498763233,530.532347504621,64.02218114602587
79,285.0,66.2842712474619,0.8396399144063803,0.9437086092715232,26.038026512105986,14.142383715355123,-0.0631310985413727,63.45263157894737,1242.5508771929824,0.8151429040798205,0.638843638659631,0.032225815936489266,0.9980078939644764,-0.06308917169047677,1242.5508771929824,63.45263157894737
80,376.0,89.25483399593905,0.8615385874402007,0.8156182212581344,33.6085004378201,17.062769964848396,0.5051378445970703,68.49468085106383,1350.093085106383,0.5931085924630478,0.6941352622654925,0.034786531666360504,0.8751077758700881,0.4839280737999269,1350.093085106383,68.49468085106383
81,212.0,52.62741699796952,0.5249732585972734,0.9592760180995475,17.914103128625854,15.247028548181955,0.5383358790817527,61.43396226415094,1580.132075471698,0.9618815953393659,0.8124072367463743,0.031200590281437755,0.8585630778020846,0.5127079494556444,1580.132075471698,61.43396226415094
82,323.0,75.52691193458118,0.8496206434413079,0.9255014326647565,28.536275199101897,15.049869277303568,1.250953461036351,61.037151702786375,1598.0123839009289,0.7115557462385761,0.8216001973783696,0.030999061301567484,0.3144173993458413,0.9492848355412604,1598.0123839009289,61.037151702786375
83,111.0,38.14213562373095,0.4123907437081418,0.925,12.587355571026993,11.467169868854999,0.7316555312271553,59.5045045045045,838.1441441441441,0.958788531703618,0.4309224391486602,0.030220672678773236,0.7440693581633212,0.668102380060439,838.1441441441441,59.5045045045045
84,823.0,114.46803743153545,0.7218827807757755,0.9384264538198404,39.90008268135776,27.6114698600412,-0.1842550748540341,76.25637910085055,979.2089914945321,0.7892984056182771,0.5034493529534869,0.03872848100601856,0.9830730042936251,-0.183214268628582,979.2089914945321,76.25637910085055
85,495.0,87.01219330881975,0.7214973192013776,0.9428571428571428,30.79569924648663,21.323472723341755,1.1535156649271305,64.65656565656566,373.0929292929293,0.8215894065943049,0.19182155747708446,0.03283726036392365,0.40527595089372337,0.9141944014416126,373.0929292929293,64.65656565656566
86,364.0,79.5269119345812,0.8328813692184523,0.9054726368159204,29.352741910018466,16.245320682169933,-1.2624372052889967,63.45879120879121,1511.532967032967,0.723240953050385,0.7771377722534535,0.03222894424011743,0.30349556278826195,-0.9528328517467458,1511.532967032967,63.45879120879121
87,1348.0,153.53910524340097,0.8507020641820776,0.9315825846579129,58.689783819567765,30.850177427392797,0.39499846232844904,85.81157270029674,188.24851632047478,0.7185578618186823,0.09678586957350889,0.04358129644504659,0.9229971560706306,0.3848067695422314,188.24851632047478,85.81157270029674
88,322.0,68.87005768508881,0.8027854658843294,0.9415204678362573,26.341865982983258,15.706811037789205,0.07741782913173641,68.21739130434783,1420.1149068322982,0.8531096258212959,0.7301361988855003,0.03464570406518427,0.9970047363291508,0.07734051808231322,1420.1149068322982,68.21739130434783
89,508.0,95.0477272147525,0.8282696496780753,0.927007299270073,34.78310777368308,19.49000880077806,1.5582537187951704,66.15551181102362,1695.3228346456692,0.7066267977819609,0.8716312774527862,0.033598533169641245,0.012542279141370282,0.9999213425234706,1695.3228346456692,66.15551181102362
90,44.0,21.899494936611667,0.47842502839159784,0.9777777777777777,8.042910225069027,7.062707911655725,1.2840711795694728,61.38636363636363,1334.409090909091,1.1529071768572303,0.6860715120355224,0.03117641627037259,0.2828125897306548,0.9591751868610031,1334.409090909091,61.38636363636363
91,559.0,103.9827560572969,0.5612119159003309,0.8508371385083714,31.438325085395746,26.020626069599153,-1.068158105623493,75.23076923076923,762.1109123434704,0.6496792909574528,0.3918308032614244,0.03820760245341251,0.4817391243623845,-0.8763146786734564,762.1109123434704,75.23076923076923
92,428.0,84.42640687119284,0.8342717138435632,0.9264069264069265,32.04954613820069,17.6706301783824,1.0779333455486533,70.54672897196262,1670.9672897196263,0.7545656313407045,0.8591091463854119,0.035828709482967305,0.47315005836811086,0.8809818512695101,1670.9672897196263,70.54672897196262
93,307.0,64.76955262170047,0.6714093672431107,0.956386292834891,23.060420199824932,17.089770156684065,0.5707533668985248,70.99674267100977,1796.156351791531,0.9196158436263842,0.9234737027205815,0.03605725884764336,0.8414941953624694,0.5402661558632654,1796.156351791531,70.99674267100977
94,238.0,64.18376618407356,0.8963345712737016,0.9224806201550387,26.28571357273522,11.654515574082156,-0.5128278499353301,72.98319327731092,1401.6974789915967,0.7259996759933076,0.7206670843144456,0.03706612152225034,0.8713605279385661,-0.49064328218230335,1401.6974789915967,72.98319327731092
95,716.0,100.08326112068522,0.6002963030518653,0.9741496598639455,34.1995752679174,27.352057202429677,-0.05026281201197544,78.84357541899442,1873.4427374301677,0.8982557177256509,0.9632096336401891,0.04004244561655379,0.9987370907771678,-0.05024165110701765,1873.4427374301677,78.84357541899442
96,618.0,94.32590180780451,0.646374550931142,0.9686520376175548,32.52918885691587,24.820430623879943,1.4528833093691067,73.64563106796116,478.373786407767,0.8728435503080038,0.24595053285746377,0.037402555138629334,0.11763997376750489,0.9930563108766697,478.373786407767,73.64563106796116
97,68.0,30.97056274847714,0.8047328434041752,0.8947368421052632,12.134562524299026,7.203526958953916,0.5708606404288025,68.08823529411765,1293.4558823529412,0.8908828184805876,0.6650158778164222,0.034580109341857616,0.8414362342629579,0.5403564228075508,1293.4558823529412,68.08823529411765
98,516.0,89.66904755831214,0.6563307316951722,0.9314079422382672,29.98103236614217,22.61988862974158,1.2226720056984575,75.24031007751938,265.2151162790698,0.8064444399637638,0.13635738626173252,0.03821244798248826,0.34113524372208565,0.9400142262171745,265.2151162790698,75.24031007751938
99,691.0,98.9116882454314,0.6748511400475186,0.9650837988826816,34.65327742174076,25.572520757471224,-1.202951487803099,76.7684515195369,828.616497829233,0.8875497015295593,0.4260239063389373,0.03898854825776379,0.35960527817757826,-0.9331045192832508,828.616497829233,76.7684515195369
100,418.0,105.94112549695427,0.9714063066825803,0.8565573770491803,48.944134947252955,11.620474319474738,-0.045057081815402,88.89473684210526,1368.8349282296651,0.46801199153977996,0.703771171326306,0.045147149234182456,0.9989851014054755,-0.045041837994157716,1368.8349282296651,88.89473684210526
101,184.0,51.45584412271571,0.6655694670517696,0.934010152284264,17.973682744804698,13.414404794821042,-1.3997953903412073,74.85326086956522,728.445652173913,0.8732895691051075,0.37452218620766736,0.038015876520855876,0.17016877187399762,-0.9854149324416063,728.445652173913,74.85326086956522
102,444.0,86.08326112068522,0.8779296462461694,0.940677966101695,34.65449632396273,16.592214429878485,-0.6623356636656907,81.93243243243244,1627.7297297297298,0.7529314045680945,0.836879038421455,0.0416111896558824,0.788558043214313,-0.6149603340720551,1627.7297297297298,81.93243243243244
103,548.0,88.18376618407356,0.5122117038046573,0.9513888888888888,28.64892308113503,24.605391909872075,1.3093151288515388,80.97627737226277,414.67518248175185,0.8855501005916034,0.21320060795976958,0.04112558525762457,0.2585116842062956,0.9660081309848404,414.67518248175185,80.97627737226277
