cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
521,134.0,49.071067811865476,0.9303593057678877,0.9436619718309859,22.007959394250772,8.069198493942691,-1.5446691225695848,600.8432835820895,963.3955223880597,0.6993001884466309,0.4960842030834499,0.3043785631114942,0.026124231787711102,-0.9996587040152763,963.3955223880597,600.8432835820895
522,1002.0,125.05382386916237,0.6218567027441111,0.9561068702290076,41.00500640342283,32.11229371416038,0.751318830752175,617.0279441117765,335.0548902195609,0.8051626739468947,0.17253083945394485,0.3125774792866142,0.7307892666573685,0.6826031407328753,335.0548902195609,617.0279441117765
523,726.0,104.32590180780453,0.6864913400701693,0.9615894039735099,36.076680683187654,26.23272466870836,-1.2114727647769146,612.9738292011019,1415.2768595041323,0.8382280499717586,0.7287728421751454,0.31052372299954506,0.3516410765698179,-0.9361349012128645,1415.2768595041323,612.9738292011019
524,130.0,42.04163056034261,0.5560638903854865,0.9219858156028369,14.166365895357401,11.77422696036224,0.38923062367111344,609.7846153846153,1105.6076923076923,0.9242599045235005,0.5693139507248673,0.3089081131634323,0.9252012940502767,0.3794766995319915,1105.6076923076923,609.7846153846153
525,1561.0,160.2670273047588,0.7740874380042259,0.9392298435619735,56.34970791675159,35.67379974120867,0.9404133755947855,625.9019859064703,971.2261370916079,0.7637028371480582,0.5001164454642677,0.31707294118868806,0.5894541498392206,0.8078018353763017,971.2261370916079,625.9019859064703
526,489.0,83.49747468305833,0.7331380442999007,0.955078125,30.547149618164525,20.77450105655762,0.7414767927311074,619.0184049079754,744.2515337423313,0.8813979611944193,0.3832397187138678,0.3135858180891466,0.7374719703358894,0.6753777409486493,744.2515337423313,619.0184049079754
527,296.0,69.35533905932738,0.8904468967408067,0.9579288025889967,28.8819624184206,13.143810280397785,-0.440323351206058,619.0540540540541,886.3074324324324,0.7732889007128537,0.4563889971330754,0.3136038774336647,0.9046138878840185,-0.426231995335123,886.3074324324324,619.0540540540541
528,422.0,77.94112549695429,0.5476559699475798,0.9547511312217195,25.683376125738242,21.489373637941423,-0.004391443120592683,619.3483412322275,904.4075829383886,0.8729491958663751,0.4657093629960806,0.31375295908420847,0.9999903576291552,-0.004391429005942572,904.4075829383886,619.3483412322275
529,797.0,109.1543289325507,0.7815473767893454,0.9648910411622276,40.53905576559001,25.2901234331382,1.1242838306089824,622.8569636135508,1824.3550815558344,0.8405939451410275,0.9394207423047551,0.3155303767039264,0.4318225826019194,0.9019585673161536,1824.3550815558344,622.8569636135508
530,379.0,75.49747468305833,0.7868071060462162,0.9522613065326633,28.148627874844667,17.373304343479724,1.11465047070654,619.6675461741424,382.6094986807388,0.8355726644393004,0.19701827944425274,0.313914663715371,0.44049130294474736,0.8977568780187868,382.6094986807388,619.6675461741424
531,435.0,82.42640687119285,0.7287993733411255,0.9375,29.039918124390944,19.884424688233242,-1.0979712254923677,622.3241379310344,1435.6413793103447,0.8045747221969838,0.7392592066479633,0.3152604548789435,0.45540324547466327,-0.8902852823736578,1435.6413793103447,622.3241379310344
532,281.0,69.698484809835,0.8140926837925335,0.9153094462540716,25.842923701842416,15.007889449825313,-1.4970050581760959,618.9395017793594,1629.7330960854092,0.7268913653616206,0.8392034480357411,0.31354584689937154,0.07372431941148755,-0.9972786595166433,1629.7330960854092,618.9395017793594
533,231.0,56.62741699796951,0.7717862581661412,0.9585062240663901,21.53537617613327,13.693958984346187,0.23038697802572508,621.2207792207793,1780.7316017316018,0.9052495957709021,0.9169575704076219,0.31470150923038465,0.973578099811369,0.22835429395499435,1780.7316017316018,621.2207792207793
534,513.0,87.01219330881975,0.7705825949320292,0.9553072625698324,32.17759203930823,20.508071276028218,-1.3549231673727973,623.6705653021443,1339.2163742690059,0.8514653850159161,0.6896067838666353,0.31594253561405483,0.21420040300733523,-0.9767897354863508,1339.2163742690059,623.6705653021443
535,424.0,81.59797974644667,0.5390615776762624,0.9422222222222222,25.99542787819379,21.89507432742405,-0.9286062112251973,624.1957547169811,1494.2877358490566,0.8002338311318814,0.7694581544021919,0.3162085890156946,0.5989506901106639,-0.8007859082276357,1494.2877358490566,624.1957547169811
536,187.0,52.62741699796952,0.40813741883239246,0.9303482587064676,16.332499036640673,14.910273258596733,-0.9229143261042351,620.9465240641712,1199.609625668449,0.8484521619267048,0.617718653794258,0.31456257551376454,0.6034989446524408,-0.7973637963962185,1199.609625668449,620.9465240641712
537,254.0,66.76955262170047,0.8090247005586172,0.910394265232975,24.68406615126083,14.508668231417069,0.3524434672194941,624.8149606299213,1477.0866141732283,0.7159565192794936,0.760600728204546,0.3165222698226552,0.9385320498529189,0.3451921079614627,1477.0866141732283,624.8149606299213
538,481.0,93.01219330881977,0.8792341084899034,0.9092627599243857,36.92756776989494,17.591922086276288,-0.059688721637629234,633.4698544698545,1025.3721413721414,0.6986749448476965,0.5279980130649544,0.3209067145237358,0.9982191570727105,-0.059653285349990995,1025.3721413721414,633.4698544698545
539,1018.0,139.63961030678928,0.8932300108029214,0.9339449541284404,55.26962291574875,24.84922171310589,-0.1257925025983086,641.4901768172888,1658.6001964636541,0.6560552054115366,0.8540680723293791,0.3249696944363165,0.9920985506095206,-0.12546101338060592,1658.6001964636541,641.4901768172888
540,1239.0,132.8111831820431,0.5185232875770864,0.9710031347962382,43.152058072502335,36.89775009049134,-0.1722106622350164,635.5383373688459,1689.4802259887006,0.8826974641340484,0.8699692203855307,0.3219545782010364,0.9852083538953181,-0.171360728916743,1689.4802259887006,635.5383373688459
541,1030.0,129.43860018001263,0.5451056077482586,0.9321266968325792,40.39001043533289,33.86166752923365,1.0549529452970445,636.2436893203884,365.3242718446602,0.7725373286908197,0.1881175447191865,0.3223118993517672,0.49326866256067176,0.8698770180523256,365.3242718446602,636.2436893203884
542,211.0,59.69848480983499,0.8352152786214638,0.9055793991416309,22.631009221683676,12.445315209129333,0.3583981465581946,629.1895734597157,1115.132701421801,0.7439876084714424,0.5742186928021632,0.31873838574453683,0.9364599144049498,0.3507746124118364,1115.132701421801,629.1895734597157
543,251.0,58.284271247461895,0.6920538413878743,0.9580152671755725,21.148502755465817,15.265959672253041,0.8121376006991887,626.597609561753,1748.0079681274901,0.9284977253859448,0.9001070896640011,0.3174253341244949,0.6879486220858047,0.7257593908247021,1748.0079681274901,626.597609561753
544,109.0,42.38477631085024,0.9048495223937205,0.923728813559322,18.23682166288345,7.763990121406346,1.4079849054325386,625.6880733944954,719.5504587155963,0.762459133165546,0.3705203185971145,0.31696457618768764,0.16209308519960308,0.986775471792076,719.5504587155963,625.6880733944954
545,383.0,78.5269119345812,0.8412204561351929,0.9364303178484108,30.30371843779999,16.384986685457235,-0.2709328383252786,635.7154046997389,292.40992167101825,0.780497649698918,0.15057153536097748,0.3220442779633936,0.9635216597646904,-0.26763036293420867,292.40992167101825,635.7154046997389
546,917.0,121.74011537017762,0.7886901212737736,0.9443872296601442,44.115605330863204,27.121874208083923,0.26933158564332466,644.6183206106871,316.5659760087241,0.7775203806181784,0.16301028630727296,0.3265543670773491,0.9639489681785849,0.2660871788482896,316.5659760087241,644.6183206106871
547,281.0,67.94112549695429,0.5905916495391602,0.9035369774919614,22.355911998681307,18.040563085131904,0.22263733760074228,634.4946619217081,1187.2135231316727,0.7649811079328166,0.6113354907990075,0.32142586723490785,0.9753185108576644,0.22080263218174703,1187.2135231316727,634.4946619217081
548,494.0,88.42640687119284,0.7965561168733326,0.9573643410852714,32.75894287226395,19.80489711538323,0.826374685422629,635.9635627530364,1629.240890688259,0.7939128960673973,0.8389499952050767,0.3221699912629364,0.6775465526585903,0.7354798902624463,1629.240890688259,635.9635627530364
549,637.0,101.74011537017759,0.7943139044860881,0.9423076923076923,37.20252806872489,22.600816614487886,-0.46210648111765934,643.701726844584,890.3579277864992,0.7733299761475168,0.45847473109500475,0.3260900338625045,0.8951153419031528,-0.4458346382792637,890.3579277864992,643.701726844584
550,970.0,113.74011537017762,0.6024499730613725,0.9847715736040609,39.389317674707904,31.438845644101228,0.9153192502765122,642.6948453608247,1086.8360824742267,0.942224232528844,0.5596478282565535,0.32557996218886764,0.6095375185365824,0.792757222292087,1086.8360824742267,642.6948453608247
551,319.0,66.04163056034261,0.5826594465182529,0.9637462235649547,22.487133246487794,18.275662290431487,-1.2587393715243462,636.3228840125391,1717.7774294670846,0.9191046689354172,0.8845403859253783,0.32235201824343424,0.30701689725673476,-0.9517040636662468,1717.7774294670846,636.3228840125391
552,255.0,57.698484809834994,0.14887119165987237,0.9550561797752809,18.18817316633362,17.98549501245409,0.5524336650515915,639.2862745098039,751.6274509803922,0.9625454100878765,0.387037822337998,0.32385322923495635,0.8512499530400539,0.5247604381518352,751.6274509803922,639.2862745098039
553,491.0,100.91168824543142,0.9100918623523869,0.8846846846846846,39.77439013579691,16.48276843744893,-0.9908683081155916,644.7698574338085,1491.9877800407332,0.6059104074538575,0.7682738311229317,0.32663113345177736,0.5479637256859315,-0.8365020952349093,1491.9877800407332,644.7698574338085
554,359.0,69.94112549695429,0.6384711745278916,0.9650537634408602,24.556615753842074,18.899894611182297,-1.2701670801186735,642.4401114206128,1165.974930362117,0.9222296464518426,0.6003990372616462,0.3254509176396215,0.2961212904263112,-0.9551503448966849,1165.974930362117,642.4401114206128
555,375.0,89.7401153701776,0.9389830111590377,0.8660508083140878,38.84109422112258,13.359919582895458,-0.7325178194301799,646.56,1216.2453333333333,0.5851509099074232,0.6262849296258153,0.3275379939209726,0.7434929848109747,-0.6687437338299835,1216.2453333333333,646.56
556,558.0,103.84062043356593,0.9132178601976646,0.9117647058823529,42.55913048350756,17.341638821036533,1.3946707852488724,643.4139784946236,1336.6075268817203,0.6502936516611005,0.6882634021018127,0.32594426468825916,0.175216377706695,0.9845299492566718,1336.6075268817203,643.4139784946236
557,249.0,57.45584412271571,0.708600986576636,0.97265625,21.298573578178992,15.02847397168775,0.5956061419854584,644.5341365461848,731.6224899598394,0.9478525701358193,0.37673660657046315,0.32651172064143097,0.8278085988368444,0.56101062707562,731.6224899598394,644.5341365461848
558,429.0,83.01219330881976,0.7832617305248357,0.9186295503211992,30.085361354775372,18.703831341816443,0.8011292569069913,647.8018648018648,1006.3146853146853,0.7823181006791797,0.5181846989262026,0.32816710476284944,0.695896185971394,0.7181423942021993,1006.3146853146853,647.8018648018648
559,479.0,80.52691193458118,0.38226198786439913,0.958,25.90134564465946,23.93424173604598,0.7398230397907016,648.1732776617954,1241.0563674321504,0.9282464296803039,0.639060951303888,0.3283552571741618,0.738587869296394,0.6741572215204795,1241.0563674321504,648.1732776617954
560,476.0,89.25483399593905,0.8255339449355639,0.9315068493150684,33.698483759092674,19.01782240628769,-1.1880368620952035,646.4138655462185,1428.3235294117646,0.7508502393947094,0.7354910038165626,0.32746396430912794,0.3734816712274413,-0.9276375592100383,1428.3235294117646,646.4138655462185
561,281.0,67.59797974644665,0.8938723928852335,0.9525423728813559,28.407734025004792,12.735797228731688,-0.7941232860845369,647.0071174377224,855.1387900355871,0.7727673251591526,0.4403392327680675,0.3277644971822302,0.7009103509880805,-0.7132493812670052,855.1387900355871,647.0071174377224
562,652.0,100.08326112068522,0.7491444162551786,0.9602356406480118,35.954306012035694,23.816373396748393,-0.8396774490901445,649.4739263803681,1528.653374233129,0.8179647038507324,0.7871541576895618,0.32901414710251675,0.6677029764318956,-0.7444277904968268,1528.653374233129,649.4739263803681
563,232.0,60.2842712474619,0.550925031613229,0.9133858267716536,19.41275819333313,16.20100931421356,-0.7269425549628246,644.8836206896551,1753.6810344827586,0.8022132269433342,0.9030283390745409,0.3266887642804737,0.7472098334929104,-0.6645881918387485,1753.6810344827586,644.8836206896551
564,583.0,94.91168824543142,0.7551007018003052,0.9495114006514658,34.286773028489705,22.47871094485273,-1.019846494116646,650.4614065180103,1452.6535162950258,0.8132779952042754,0.7480193183805488,0.32951439033333857,0.5234967486794458,-0.8520276721574536,1452.6535162950258,650.4614065180103
565,694.0,103.1543289325507,0.8399762000160376,0.9692737430167597,40.45115369953221,21.949736187234834,0.9349027336787774,652.342939481268,803.4481268011527,0.8195857867122109,0.4137220014424062,0.33046754786285104,0.5938966839573475,0.8045413157722023,803.4481268011527,652.342939481268
566,131.0,43.62741699796952,0.5863951389504545,0.9097222222222222,14.411751657463075,11.67388127481661,-0.05430937185883159,646.9618320610687,916.0610687022901,0.8648925531864788,0.47171012806503093,0.32774155626193957,0.9985256085117085,-0.05428267814250124,916.0610687022901,646.9618320610687
567,635.0,93.1543289325507,0.5950470861645536,0.9679878048780488,31.81017768817958,25.565548405926712,-0.49866958355181973,657.3228346456693,1141.28031496063,0.9195545679236616,0.5876829634194799,0.33299029110722866,0.8782196206605167,-0.47825756438021777,1141.28031496063,657.3228346456693
568,412.0,75.25483399593904,0.38887204907019596,0.9648711943793911,24.000897254704583,22.11182916524596,-0.1631615740808969,655.6310679611651,1549.759708737864,0.9141938090352034,0.7980225070740803,0.3321332664443592,0.9867186539660436,-0.16243859736971064,1549.759708737864,655.6310679611651
569,125.0,41.79898987322333,0.7310543341310123,0.9541984732824428,15.526970948695498,10.594351191005805,-0.9133367496751618,651.04,1224.384,0.8990592296257839,0.630475798146241,0.32980749746707194,0.6111079613421018,-0.7915472566968446,1224.384,651.04
570,900.0,133.1959594928933,0.9197725541662556,0.8910891089108911,56.27423725325504,22.084928089646482,0.7133348718262683,671.2811111111112,1002.9488888888889,0.637485442997545,0.5164515390776977,0.3400613531464596,0.7561838809337179,0.6543591813492194,1002.9488888888889,671.2811111111112
571,376.0,75.01219330881976,0.7279463525108677,0.928395061728395,26.803327410988732,18.377275047192988,0.9038624632762746,658.8936170212766,1737.0797872340424,0.8397190014553506,0.8944798080504853,0.3337860268598159,0.6185797675953143,0.7857220062603102,1737.0797872340424,658.8936170212766
572,972.0,129.29646455628165,0.8359338228006106,0.9204545454545454,48.83642580230312,26.802907808118274,0.46977322573018715,670.6574074074074,1707.3106995884773,0.7306389647750763,0.8791507206943755,0.339745393823408,0.8916709682259746,0.4526840889880635,1707.3106995884773,670.6574074074074
573,324.0,68.42640687119284,0.6796625758231607,0.9446064139941691,23.7792590161744,17.442678658457694,0.6141499205168341,661.9197530864197,1642.3117283950617,0.8695757167166503,0.8456806016452428,0.3353190238533028,0.8172636123296104,0.5762639915541802,1642.3117283950617,661.9197530864197
574,500.0,87.66904755831213,0.7240257404268384,0.9398496240601504,30.52577333523739,21.055852827318827,-0.4980119870246571,670.208,335.75,0.8174991157931335,0.1728887744593203,0.3395177304964539,0.8785339312656253,-0.47767994684198906,335.75,670.208
575,562.0,86.76955262170047,0.49010549211937826,0.9672977624784854,28.680469499602715,24.99970772164965,1.362196474565018,668.1174377224199,1774.6654804270463,0.938018627996776,0.9138339240098076,0.338458681723617,0.20709030815537005,0.9783218306202279,1774.6654804270463,668.1174377224199
576,225.0,61.698484809834994,0.749111568961715,0.87890625,22.064952028581054,14.616791819258012,-0.09632520707572512,667.9866666666667,1843.4,0.7427512384235027,0.9492276004119465,0.33839243498817967,0.9953643132736,-0.09617631653049852,1843.4,667.9866666666667
577,198.0,50.04163056034262,0.2962936108983189,0.9611650485436893,16.264358870895254,15.534038804077422,-0.588435194878644,664.2929292929293,1198.080808080808,0.9936012967021165,0.616931415077656,0.3365212407765599,0.8318102579961216,-0.5550600820563713,1198.080808080808,664.2929292929293
578,352.0,76.5269119345812,0.8411187339640591,0.8934010152284264,29.486362738394007,15.94771435801926,1.2654717741115495,668.1988636363636,311.44602272727275,0.7553081137052435,0.160373853103642,0.3384999309201437,0.3006027329761778,0.9537494413771642,311.44602272727275,668.1988636363636
579,243.0,65.59797974644665,0.8728320852576362,0.9310344827586207,25.298246376469052,12.34606653989604,-0.8964607976908641,669.0699588477366,858.6213991769547,0.7096352966948376,0.44213254334549673,0.3389412152217511,0.624378421765749,-0.7811220048323517,858.6213991769547,669.0699588477366
580,619.0,104.32590180780451,0.8859431188138609,0.914327917282127,42.29791846548477,19.61751695683007,1.0897631874899727,675.4087237479806,799.3537964458804,0.7146875522486483,0.4116136953892278,0.342152342324205,0.4626953182502792,0.8865173672688386,799.3537964458804,675.4087237479806
581,71.0,33.79898987322333,0.7782566628910556,0.8765432098765432,12.776289787560595,8.02282401154705,-0.9434613446043304,666.2957746478874,1247.6901408450703,0.7810175101252645,0.6424769005381412,0.33753585341838266,0.5869892606450979,-0.809594718292629,1247.6901408450703,666.2957746478874
582,655.0,95.49747468305833,0.6131661081533767,0.9632352941176471,32.63043346911108,25.776541475687154,1.1686543635326232,675.8564885496183,1476.557251908397,0.9025419341242813,0.7603281420743547,0.3423791735307084,0.3913903262848971,0.9202247619416692,1476.557251908397,675.8564885496183
583,315.0,73.84062043356593,0.9120614711857429,0.9319526627218935,31.54749400155913,12.936160328346606,-0.9190569373230515,674.4380952380952,471.015873015873,0.7259885037533872,0.24254164418942997,0.3416606358855599,0.6065701893275511,-0.7950299399514076,471.015873015873,674.4380952380952
584,562.0,97.05382386916239,0.7890285354586241,0.9258649093904449,35.01589489238695,21.51224437281737,0.9870513873450586,676.3078291814946,1377.5,0.7497576013750318,0.7093202883625128,0.34260781620136505,0.5511525885499158,0.8344044727437211,1377.5,676.3078291814946
585,611.0,94.08326112068524,0.7411995923270858,0.960691823899371,34.2119613267562,22.965966600306317,0.15033701179412243,680.5335515548281,886.8674304418985,0.8674138438816623,0.456677358620957,0.3447485063600953,0.9887206593730596,0.14977135149587947,886.8674304418985,680.5335515548281
586,607.0,110.32590180780451,0.7778109910089844,0.8501400560224089,38.402574479644485,24.135951222947618,-0.48645182168906304,678.8599670510708,1227.3855024711697,0.6266767506959418,0.6320213709944231,0.34390069252840466,0.8839971655857662,-0.46749225794266513,1227.3855024711697,678.8599670510708
587,501.0,90.08326112068522,0.8445174363399207,0.9417293233082706,34.79351392804023,18.63290290630625,1.2182278778877866,675.4730538922156,1903.319361277445,0.7758171760682953,0.9800820603900335,0.3421849310497546,0.3453094045846063,0.9384888998306931,1903.319361277445,675.4730538922156
588,637.0,94.66904755831214,0.7524314524720122,0.9710365853658537,35.148590337743926,23.15134175354982,-0.5095808803876968,683.5211930926216,1094.7378335949766,0.8931682586263864,0.563716701130266,0.34626200257984885,0.8729490356445158,-0.48781141967702035,1094.7378335949766,683.5211930926216
589,475.0,88.08326112068522,0.7049569153029405,0.8979206049149339,29.997550219847234,21.275766407098136,1.044314496511907,680.1621052631579,1534.12,0.7693371480869258,0.7899691040164778,0.34456033701274463,0.5024947171389038,0.864580279238136,1534.12,680.1621052631579
590,142.0,43.798989873223334,0.7735306897923127,0.9403973509933775,16.938060904538595,10.734645893132909,-0.9601080855706334,676.7887323943662,1250.5422535211267,0.9301864722370837,0.6439455476421867,0.34285143485023617,0.5734314399344402,-0.819253552750743,1250.5422535211267,676.7887323943662
591,630.0,94.32590180780451,0.6195314785050033,0.9603658536585366,32.33671962697677,25.383413430760896,-0.5216170204841494,690.6269841269841,1557.0460317460318,0.8897919687605864,0.8017744756673696,0.3498616940866181,0.8670145800996046,-0.4982827690124417,1557.0460317460318,690.6269841269841
592,1063.0,139.88225099390857,0.7928625142480373,0.8649308380797396,49.482109851145864,30.154425086740684,-1.3878147865423474,691.3292568203199,310.8936970837253,0.6826811380071789,0.16008944237061037,0.3502174553294427,0.18196214290354687,-0.9833055367229198,310.8936970837253,691.3292568203199
593,276.0,62.526911934581186,0.7676877416168967,0.9550173010380623,23.477574747444166,15.044995785206115,0.212175977283174,686.963768115942,1443.0579710144928,0.8871253413546625,0.7430782548993269,0.34800596155822794,0.9775749956483951,0.21058757770352982,1443.0579710144928,686.963768115942
594,659.0,106.46803743153548,0.8151782100915402,0.9360795454545454,39.53853400599397,22.901123213531235,0.8171783605885555,694.3308042488619,1402.9757207890743,0.7305614997900035,0.7224385791910785,0.35173799607338496,0.6842815186376816,0.7292179394741384,1402.9757207890743,694.3308042488619
595,548.0,86.18376618407358,0.6551279358559566,0.9716312056737588,30.457566526530112,23.011238524224645,0.30677589686838846,693.6715328467153,1686.3321167883212,0.927127547406388,0.8683481548858503,0.35140401866601584,0.953312159013106,0.3019866346012197,1686.3321167883212,693.6715328467153
596,640.0,102.32590180780451,0.7701855380347142,0.9329446064139941,36.529195538585704,23.299048193891313,0.9506091054522128,694.925,1362.6328125,0.7681016116887506,0.7016646820288363,0.35203900709219854,0.5811875257706796,0.813769660216302,1362.6328125,694.925
597,538.0,99.01219330881976,0.8666656852468282,0.9072512647554806,38.910814451899746,19.412191182279003,0.52729677167815,699.542750929368,1432.6431226765799,0.6896278274328755,0.737715305188764,0.35437829327728876,0.8641704884410085,0.5031991324591376,1432.6431226765799,699.542750929368
598,494.0,80.66904755831214,0.4923653270756727,0.9724409448818898,26.92537934553724,23.435544310860088,0.9304995040431583,693.6518218623481,1837.5971659919028,0.9539441613560471,0.9462395293470148,0.351394033364918,0.5974334953213314,0.8019184613588446,1837.5971659919028,693.6518218623481
599,190.0,55.45584412271571,0.8174637351579278,0.9134615384615384,21.172998644431324,12.195225253541931,-0.8970234746358681,691.2052631578947,1292.1684210526316,0.7763701413286239,0.6653802374112419,0.35015464192395884,0.6239388036048168,-0.7814732045030014,1292.1684210526316,691.2052631578947
600,499.0,84.42640687119285,0.6388979385541302,0.9522900763358778,28.919557224903087,22.247569785049564,-0.34003612560436003,702.12625250501,900.2805611222445,0.8797389019603071,0.4635842230289622,0.3556870580065907,0.9427426174904237,-0.33352114950525225,900.2805611222445,702.12625250501
601,700.0,104.08326112068524,0.7486451815712767,0.9472259810554804,37.2941722211687,24.724950299594145,-0.21751970991747632,707.2814285714286,274.89142857142855,0.8119814766654161,0.1415506841253494,0.35829859603415837,0.976435719765072,-0.21580844554109965,274.89142857142855,707.2814285714286
602,1085.0,125.63961030678928,0.636486718010552,0.9635879218472468,42.59625562978738,32.85396642135572,0.8026731723032369,706.9244239631337,1626.6119815668203,0.8637467789467829,0.8375962829901238,0.3581177426358327,0.6947866059178531,0.7192159427022943,1626.6119815668203,706.9244239631337
603,557.0,89.49747468305833,0.6415394625185374,0.9521367521367521,30.493973974091297,23.391623488242626,0.028532211633158854,705.9120287253141,342.0394973070018,0.8738632927266274,0.17612744454531504,0.35760487777371536,0.9995929840629862,0.028528340506493194,342.0394973070018,705.9120287253141
604,289.0,65.94112549695429,0.6737835335652479,0.9352750809061489,22.686463202827806,16.76368069954275,-0.36176285447564344,702.1072664359862,213.38754325259515,0.8352086735450011,0.10988030033604282,0.3556774399371764,0.9352743615685312,-0.35392353495151524,213.38754325259515,702.1072664359862
605,197.0,49.4558441227157,0.46591614099668094,0.9800995024875622,16.85954760592385,14.917814650957292,-1.1928448647024075,698.9492385786803,245.24365482233503,1.012140614768875,0.12628406530501288,0.3540776284593112,0.36901728774921055,-0.9294225311139258,245.24365482233503,698.9492385786803
606,565.0,92.42640687119285,0.8059019436026208,0.9576271186440678,35.108633941883376,20.786032769944057,-1.2446737775904284,706.5327433628319,1802.646017699115,0.8311246670854847,0.9282420276514495,0.3579193228788409,0.3203723690194879,-0.9472916895913535,1802.646017699115,706.5327433628319
607,520.0,92.91168824543142,0.8372891694112862,0.9106830122591943,35.677091123947086,19.50681773545714,0.8635536349853628,708.2365384615384,1485.0673076923076,0.7569592575325252,0.7647102511288917,0.35878244096329204,0.6497402583966064,0.7601562974932926,1485.0673076923076,708.2365384615384
608,255.0,65.80508652763321,0.7691886163643529,0.796875,23.62881701978418,15.099329397951971,-0.9278228061440043,707.1960784313726,313.14509803921567,0.7399989703065387,0.16124876315098643,0.35825535888114113,0.5995778460008945,-0.8003164415310532,313.14509803921567,707.1960784313726
609,467.0,79.01219330881976,0.38348914938962336,0.9668737060041408,25.476577152738656,23.528775174259927,-0.734142259900893,711.8950749464668,479.4346895074946,0.9400230640100012,0.24687677111611464,0.36063580291107744,0.7424056699360042,-0.6699506110504511,479.4346895074946,711.8950749464668
610,555.0,93.59797974644667,0.7172327443612592,0.9219269102990033,32.545147062735396,22.678554893561145,-0.08028115029055066,713.8054054054054,841.8720720720721,0.7961041675252092,0.4335077611081731,0.3616035488375914,0.9967791988671494,-0.08019494189638109,841.8720720720721,713.8054054054054
611,907.0,116.08326112068524,0.6831668634482118,0.967982924226254,39.93834983839657,29.16547148150065,-0.44284975344508787,717.9470782800441,864.9525909592062,0.8458200010355552,0.4453926832951628,0.36370166072950566,0.9035341686204387,-0.4285160511992202,864.9525909592062,717.9470782800441
612,698.0,116.11269837220809,0.9084295598556721,0.9076723016905072,46.68546903119079,19.516298167289158,1.5688983230625795,712.5100286532951,1518.5816618911174,0.6505877040061864,0.7819679000469194,0.3609473296115983,0.0018980025927501558,0.9999981987914568,1518.5816618911174,712.5100286532951
613,646.0,102.46803743153546,0.725331843322104,0.926829268292683,35.183020235919386,24.219969589817012,0.5914249284304923,722.907120743034,327.13157894736844,0.7731531782609384,0.16845086454550384,0.36621434688096965,0.8301470611497022,0.5575444886863404,327.13157894736844,722.907120743034
614,211.0,58.2842712474619,0.8633854048619847,0.9094827586206896,23.437092637668176,11.82506757149386,0.5424606375800904,715.4028436018957,823.2654028436019,0.7805299603842003,0.42392657201009365,0.3624127880455399,0.8564409836990658,0.5162449432590854,823.2654028436019,715.4028436018957
615,422.0,76.76955262170047,0.6858424336033155,0.9612756264236902,27.22757997067656,19.81487307776846,1.2665670356706547,715.6042654028436,1197.6682464454977,0.8997964916542553,0.6167189734528825,0.3625148254320383,0.2995579477836874,0.9540781078714812,1197.6682464454977,715.6042654028436
616,448.0,78.76955262170047,0.3586086432966468,0.9552238805970149,25.083000801942422,23.414680182861222,-1.3221997102575727,716.3236607142857,1569.091517857143,0.9073422211864899,0.8079770946741209,0.3628792607468519,0.2460439604022781,-0.9692586700925415,1569.091517857143,716.3236607142857
617,123.0,38.384776310850235,0.4385180456216456,0.968503937007874,13.199964831950034,11.86310386367252,-1.3847574271487049,711.8130081300814,1738.138211382114,1.0490518338717858,0.8950248256344562,0.3605942290425944,0.1849676061994708,-0.9827446182283766,1738.138211382114,711.8130081300814
618,1103.0,134.12489168102786,0.8012158962245821,0.9599651871192341,49.12307941791919,29.39404099522555,0.859574965574844,724.327289211242,1354.5874886672711,0.7704892930045633,0.6975218788193981,0.36693378379495545,0.6527595183996284,0.7575651860656515,1354.5874886672711,724.327289211242
619,392.0,84.698484809835,0.8477859877032874,0.8653421633554084,31.885890642220158,16.910315248168608,-0.8078195373928898,719.765306122449,1697.7423469387754,0.6866645843107784,0.8742236595977216,0.3646227487955669,0.6910760737198955,-0.7227820282297379,1697.7423469387754,719.765306122449
620,79.0,31.313708498984763,0.5717006138289752,0.9634146341463414,11.12638093694156,9.128776246261891,-0.8791502849560683,712.126582278481,381.11392405063293,1.0124368560712562,0.19624815862545464,0.36075308119477256,0.6378058225235779,-0.7701972038088831,381.11392405063293,712.126582278481
621,529.0,85.84062043356593,0.3950660900760499,0.9583333333333334,27.249848792001625,25.033147185973498,1.4435807087893466,720.0283553875237,1468.4517958412098,0.9021522574357089,0.7561543747895004,0.36475600576875566,0.1268727565915079,0.9919190005413103,1468.4517958412098,720.0283553875237
622,116.0,43.698484809834994,0.8951821233186557,0.928,18.363543614727657,8.18464119692252,0.5987201770588558,718.1724137931035,1548.094827586207,0.7633700133464001,0.7971652047302816,0.3638158124585124,0.8260575811755925,0.5635857278021946,1548.094827586207,718.1724137931035
623,389.0,95.25483399593904,0.9474658449570376,0.8721973094170403,40.4291116475113,12.931532606734773,-0.9907799043653316,723.0,1441.1542416452442,0.5387476841809732,0.7420979617122782,0.3662613981762918,0.548037673466925,-0.8364536499178901,1441.1542416452442,723.0
