cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
170,520.0,85.49747468305833,0.7168522344299088,0.9647495361781077,30.931277691698146,21.566063934188232,-0.7064343213988712,194.9653846153846,958.8961538461539,0.893936423735712,0.4927523914933987,0.09932011442454641,0.7606812798687059,-0.6491255583146511,958.8961538461539,194.9653846153846
171,643.0,108.5685424949238,0.894517979639096,0.9043600562587905,43.57748461824892,19.480528889163285,-0.4469877898325017,201.47900466562987,1884.724727838258,0.6855084646133723,0.96851219313374,0.10263831108794186,0.9017532229158726,-0.43225122898707496,1884.724727838258,201.47900466562987
172,458.0,82.42640687119285,0.6979461582157305,0.9271255060728745,29.208805161021818,20.917892703410406,-1.0865562042728694,195.55021834061137,285.8471615720524,0.8471154546349852,0.14688959998563844,0.09961804296516116,0.46553598034665294,-0.8850289548950818,285.8471615720524,195.55021834061137
173,445.0,81.79898987322333,0.6027084987337047,0.9528907922912205,27.052336647342436,21.586721605255985,-1.4276153302466865,191.7438202247191,568.2786516853932,0.8357453977286012,0.29202397311685163,0.0976789710772894,0.14269227699846343,-0.9897671009308169,568.2786516853932,191.7438202247191
174,624.0,102.66904755831213,0.813094231487546,0.9411764705882353,37.9098758198272,22.06855525936998,0.2640454924657764,200.18269230769232,1822.150641025641,0.7439014193955393,0.9363569583893325,0.1019779380069752,0.965342055572661,0.26098796091534493,1822.150641025641,200.18269230769232
175,225.0,58.284271247461895,0.7505759510110037,0.9414225941422594,21.280854829609293,14.06205235684062,0.5799676539940442,195.06222222222223,932.8133333333334,0.832318678134811,0.47934909215484756,0.09936944585951209,0.8364803758631268,0.5479968802793334,932.8133333333334,195.06222222222223
176,512.0,87.35533905932738,0.6226597631307368,0.9394495412844037,29.32877842366371,22.949554900705195,-1.4870663618895634,196.1953125,1720.423828125,0.8431423764791195,0.8840821316161357,0.09994666963830871,0.08363216481851621,-0.9964966939271643,1720.423828125,196.1953125
177,312.0,72.76955262170047,0.8622403605183763,0.9017341040462428,29.01448935929863,14.695819117246877,1.1604107544057218,195.2596153846154,1102.298076923077,0.7403976781543302,0.5664429994465966,0.09947000274305419,0.39896291481263624,0.9169670618971029,1102.298076923077,195.2596153846154
178,503.0,92.35533905932736,0.8348669714475428,0.9297597042513863,34.63104054708516,19.062717216594415,-0.4002655857219799,200.42743538767397,1841.5844930417495,0.7410607898234415,0.9463435216041878,0.10210261609153029,0.920957537568631,-0.3896629492208922,1841.5844930417495,200.42743538767397
179,815.0,118.8111831820431,0.7837047923578596,0.9116331096196868,42.143808073598294,26.17693011690801,-0.1322998798581559,204.19754601226992,1907.7447852760736,0.7255257504933501,0.9803416162775301,0.10402320224771774,0.9912611286180173,-0.13191427099042202,1907.7447852760736,204.19754601226992
180,580.0,92.56244584051393,0.29768962145554007,0.9415584415584416,28.16815260167163,26.891084889747084,-0.7635145668695835,200.7603448275862,1863.5379310344827,0.8506839012329516,0.9576248360917177,0.10227220826672756,0.7224102785908806,-0.6914646696587224,1863.5379310344827,200.7603448275862
181,451.0,80.66904755831214,0.788084671513667,0.9616204690831557,30.59193148543271,18.831378991999276,-0.8971232311004108,201.90022172949003,339.6607538802661,0.8709085359748527,0.1745430389929425,0.10285288931711158,0.6238608434964126,-0.7815354425436792,339.6607538802661,201.90022172949003
182,347.0,72.90559159102155,0.679909517046192,0.9278074866310161,25.09167880751836,18.399628130798586,-0.11588084825810906,202.13256484149855,1771.0634005763688,0.8203849073517379,0.9101045223927897,0.10297125055603594,0.9932933245223615,-0.11562167383027579,1771.0634005763688,202.13256484149855
183,515.0,100.32590180780451,0.9343573635170297,0.9414990859232175,43.36247678589553,15.451670690158219,-0.4498973617909423,208.95533980582525,1693.0388349514562,0.6429703535120435,0.8700096788034205,0.10644693826073624,0.9004917416930956,-0.4348731115423614,1693.0388349514562,208.95533980582525
184,736.0,107.8111831820431,0.8370456589741676,0.9521345407503234,41.588863891749625,22.754641581896106,-0.9501586697812406,206.35733695652175,1549.5557065217392,0.7957195966788119,0.7962773414808526,0.10512345234667435,0.5815540176819667,-0.8135077900782283,1549.5557065217392,206.35733695652175
185,408.0,76.76955262170048,0.6665751611002626,0.9466357308584686,26.467998007002684,19.730246931482444,-1.5091026393912863,202.7671568627451,1651.7426470588234,0.869945423210749,0.8487886161658907,0.10329452718428177,0.061654559346256646,-0.9980975479940921,1651.7426470588234,202.7671568627451
186,242.0,58.21320343559643,0.6450886758357494,0.952755905511811,20.178756762838386,15.418743724048653,-1.3187107172885895,201.1404958677686,1927.9421487603306,0.8973920797991831,0.9907205286538184,0.10246586646345829,0.24942419267244478,-0.9683943267645154,1927.9421487603306,201.1404958677686
187,1608.0,160.0243866176395,0.6034179154492457,0.9447708578143361,51.47404996960807,41.04670038701186,-0.2162222240233184,219.53669154228857,1028.7021144278608,0.7890845970789838,0.5286239025836901,0.11183733649632632,0.9767149062006052,-0.2145413526701622,1028.7021144278608,219.53669154228857
188,250.0,70.04163056034263,0.9193976967354439,0.946969696969697,29.283194337942014,11.517935985510647,-0.03250061886204873,209.588,1940.856,0.6403794355272066,0.9973566289825283,0.10676923076923077,0.9994719013746985,-0.03249489748321951,1940.856,209.588
189,698.0,107.63961030678927,0.880872187453322,0.9496598639455782,43.63433617552052,20.654495864877184,-0.7602668379049897,213.48997134670486,1359.6518624641833,0.7570438802079016,0.6986905768058496,0.1087569899881329,0.7246521545829148,-0.68911483430437,1359.6518624641833,213.48997134670486
190,656.0,105.29646455628165,0.8830702440108199,0.9548762736535662,42.374739737692074,19.883957485820048,-0.7133217276422622,213.7378048780488,1076.2713414634147,0.7435088192789885,0.5530685207931216,0.10888324242386592,0.7561924818858807,-0.6543492418726196,1076.2713414634147,213.7378048780488
191,931.0,118.91168824543144,0.6059470382446507,0.9548717948717949,39.36994563505338,31.318988152483453,0.363739841025905,217.49087003222343,576.1954887218045,0.8273903568378641,0.29609223469774126,0.11079514520235528,0.9345728322078874,0.3557718669300988,576.1954887218045,217.49087003222343
192,528.0,83.59797974644667,0.5645677183648896,0.9759704251386322,28.59322835542954,23.600471898858018,0.7262158293683302,212.51325757575756,1141.2632575757575,0.9494065464848276,0.5864662166370799,0.10825942820975933,0.7476926093872167,0.6640449998815856,1141.2632575757575,212.51325757575756
193,369.0,69.59797974644665,0.3513381765454146,0.9659685863874345,22.45069129143952,21.019428826579702,-1.093618490763438,210.4769647696477,1572.3658536585365,0.9572887685096417,0.8079988970496077,0.10722209106961167,0.45927409480885395,-0.8882946053182513,1572.3658536585365,210.4769647696477
194,321.0,70.52691193458118,0.8553918012893763,0.9525222551928784,28.22759699932966,14.621373905526559,0.29889975913398364,214.8816199376947,1484.778816199377,0.8109706925085011,0.7629901419318483,0.10946592966769979,0.9556610542364449,0.2944689277592573,1484.778816199377,214.8816199376947
195,795.0,104.9116882454314,0.48401002198349985,0.9706959706959707,34.23312295065475,29.956120581567983,0.6599457844105818,218.0616352201258,1753.8779874213838,0.9076726325338473,0.9012733748311325,0.1110859068874813,0.7900254708278368,0.613074021177912,1753.8779874213838,218.0616352201258
196,830.0,110.66904755831214,0.7592206958886408,0.962877030162413,40.55811554136526,26.396570638634074,-0.14226345963779635,220.7301204819277,909.1987951807229,0.8515999195464314,0.4672141804628586,0.11244529825875074,0.9898976097138674,-0.14178406921361703,909.1987951807229,220.7301204819277
197,326.0,67.11269837220809,0.27683736169787204,0.9449275362318841,20.974611779468287,20.15485659931367,1.4278528805553246,211.79754601226995,932.8312883435583,0.909532166163272,0.4793583187788069,0.1078948273113958,0.14245715349429564,0.9898009695985869,932.8312883435583,211.79754601226995
198,464.0,86.42640687119285,0.7470661694503857,0.9133858267716536,30.344259981279478,20.171337144405612,-0.6300251946286453,216.65086206896552,289.60775862068965,0.7806114710312759,0.1488220753446504,0.11036722469127128,0.8080126647723033,-0.5891651157082889,289.60775862068965,216.65086206896552
199,432.0,77.59797974644665,0.6228933724311139,0.9515418502202643,26.614819349530435,20.820952750380112,-0.41894838954355146,217.03703703703704,543.2893518518518,0.9015561527960635,0.2791826062959156,0.11056395162355427,0.9135172405040067,-0.40680001389127896,543.2893518518518,217.03703703703704
200,753.0,109.05382386916239,0.8552486884177407,0.9495586380832283,43.397564772569304,22.48939023709186,0.8057402557541924,221.41301460823374,837.9734395750332,0.7956517889911661,0.43061327830166146,0.1127931811554935,0.6925774461342523,0.7213435250323917,837.9734395750332,221.41301460823374
201,123.0,40.384776310850235,0.6622514902401293,0.9389312977099237,14.539744982157245,10.894363845428465,1.4172832729800953,209.78048780487805,611.2113821138212,0.9477190536272508,0.3140860134192298,0.10686728874420685,0.15291080918803948,0.988239993338389,611.2113821138212,209.78048780487805
202,659.0,95.7401153701776,0.6430568551920798,0.9634502923976608,33.202372088215554,25.42698875238029,0.6627152089180501,219.73141122913506,972.1062215477997,0.9034567888163855,0.4995407099423431,0.11193653144632454,0.788324581147025,0.6152595832324497,972.1062215477997,219.73141122913506
203,660.0,96.91168824543142,0.737328184387453,0.9649122807017544,35.289918939240344,23.839565263455434,-0.9064662882433353,220.66363636363636,354.0681818181818,0.8830829120005081,0.1819466504718303,0.11241142962997268,0.6165317903753811,-0.7873300143246967,354.0681818181818,220.66363636363636
204,533.0,84.18376618407358,0.48135475939009764,0.970856102003643,27.874622003255507,24.432827220170022,-0.9826201472620681,218.23076923076923,1514.1819887429644,0.9451056745155662,0.7780996858905265,0.11117206787099808,0.5548446118179537,-0.8319539991709783,1514.1819887429644,218.23076923076923
205,384.0,81.70458146424487,0.7276533514332413,0.8590604026845637,27.441534725384116,18.823384679818517,-1.0438284184497573,219.42708333333334,1809.40625,0.7228501394014747,0.9298079393627955,0.1117814994056716,0.5029149112663746,-0.8643359254514038,1809.40625,219.42708333333334
206,492.0,83.84062043356595,0.6135897989184761,0.9534883720930233,28.30815448548599,22.352825016431176,0.6787747154250492,220.73170731707316,383.7621951219512,0.8795610717475297,0.19720565011405508,0.11244610663121404,0.7783425852577579,0.6278398043882452,383.7621951219512,220.73170731707316
207,602.0,92.52691193458118,0.5345451390791937,0.9662921348314607,30.497090922409882,25.77430916118621,1.4412925426122827,218.8970099667774,1725.3305647840532,0.8836295265532496,0.8866035790257211,0.11151146712520499,0.1291420979843923,0.9916260981479812,1725.3305647840532,218.8970099667774
208,377.0,76.73401871576773,0.4912963360417153,0.868663594470046,23.795162803175334,20.72540799820387,0.2905822134490975,219.0079575596817,1926.684350132626,0.8045912900239102,0.9900741778687697,0.11156798653065803,0.9580772278816908,0.28651007908018644,1926.684350132626,219.0079575596817
209,483.0,83.94112549695427,0.7990363490537074,0.9602385685884692,32.2998028299038,19.421313395580906,-0.10931649212418128,224.81573498964804,1414.3975155279504,0.8614050604397231,0.7268229781746919,0.11452660977567398,0.9940309001043757,-0.10909889842562438,1414.3975155279504,224.81573498964804
210,1483.0,181.6223663640862,0.9377460042940007,0.9194048357098574,75.31961683514298,26.160144750866486,-0.8330912272758578,236.80107889413352,1623.1908293998652,0.5649530471631493,0.8341165618704343,0.12063223580954331,0.6725914256742309,-0.7400140364273543,1623.1908293998652,236.80107889413352
211,666.0,94.66904755831214,0.4607971730868301,0.9765395894428153,31.09145516714333,27.593836636113757,0.18016571469857878,225.62762762762762,507.44444444444446,0.9338305498354369,0.26076281831677517,0.11494020765543944,0.9838140114476167,0.1791926083278791,507.44444444444446,225.62762762762762
212,633.0,99.49747468305833,0.6899706753818472,0.9391691394658753,34.129521863739996,24.70422166910399,-0.9565616976557,226.51974723538706,601.6587677725119,0.8035066171491574,0.309177167406224,0.11539467510717628,0.5763332187612991,-0.8172147948686689,601.6587677725119,226.51974723538706
213,601.0,89.01219330881975,0.5853812182149601,0.9772357723577236,30.78717089057649,24.960950694114626,0.3039743729683844,225.17970049916806,1111.6821963394343,0.953202847809582,0.5712652601949817,0.11471202266895979,0.9541544396307199,0.299314726221392,1111.6821963394343,225.17970049916806
214,758.0,103.29036790187179,0.5167387141724656,0.9619289340101523,33.6561572363926,28.8144886301809,0.6359268909352388,227.1820580474934,1783.5303430079155,0.8928107710484612,0.9165109676299669,0.11573207236245206,0.8045215398618324,0.5939234730993095,1783.5303430079155,227.1820580474934
215,322.0,66.52691193458118,0.660525666866311,0.9554896142433235,23.423713370302664,17.58660516712477,-0.7115497697966902,225.3167701863354,1889.083850931677,0.9142627094268262,0.9707522358333387,0.11478184930531604,0.7573507733926477,-0.6530082740988498,1889.083850931677,225.3167701863354
216,94.0,36.970562748477136,0.3261939783593535,0.8173913043478261,11.740988558491308,11.098790009900288,0.7891017993630305,223.12765957446808,1833.659574468085,0.8642225520579159,0.9422711071264569,0.11366666305372801,0.7044830714095565,0.7097207916479253,1833.659574468085,223.12765957446808
217,633.0,97.84062043356595,0.8389256340612526,0.9678899082568807,38.498255909223786,20.95252433206039,-0.3061974683651814,235.26224328593997,1390.0,0.8309505469220215,0.7142857142857143,0.11984831547933773,0.9534866772010421,-0.3014351611874696,1390.0,235.26224328593997
218,421.0,76.18376618407358,0.6257549372334068,0.9611872146118722,26.259953277375597,20.483281317442703,1.5555795153667795,227.66745843230404,949.70783847981,0.9115218488538135,0.48803074947575026,0.11597934713820889,0.015216224189377693,0.9998842265589645,949.70783847981,227.66745843230404
219,782.0,107.25483399593904,0.7718757453356108,0.9678217821782178,39.78290410541587,25.292912756096083,-1.1119782436246104,234.65473145780052,1588.3324808184143,0.8542458291090268,0.8162037414277565,0.11953883416087648,0.44288873760335923,-0.8965765812824372,1588.3324808184143,234.65473145780052
220,193.0,50.04163056034261,0.6456736294363458,0.9601990049751243,17.989141638135862,13.736751253614296,-0.0028113918109862086,229.7357512953368,1860.518134715026,0.9685103548662046,0.9560730394219045,0.11703298588656995,0.9999960480406456,-0.0028113881074831775,1860.518134715026,229.7357512953368
221,776.0,117.9827560572969,0.9094062279391946,0.9498164014687882,49.14224197694885,20.438701681624398,-1.1849770955044718,235.18298969072166,758.3981958762887,0.7005425377523753,0.3897215806147424,0.11980794176807012,0.3763182729121802,-0.9264904519056815,758.3981958762887,235.18298969072166
222,290.0,63.597979746446654,0.7787603015384543,0.9634551495016611,24.354129459518266,15.27787151585566,-0.8472135397680282,231.50344827586207,1367.4931034482759,0.9009925952758563,0.7027199914944892,0.11793349377272648,0.6620739939760466,-0.7494384741261992,1367.4931034482759,231.50344827586207
223,411.0,84.01219330881976,0.848309744737947,0.9113082039911308,32.249790184001384,17.07627386004765,0.9198515964997643,235.12652068126522,640.1070559610706,0.7317572600067899,0.32893476668092014,0.11977917507960531,0.605938220037066,0.7955117054439313,640.1070559610706,235.12652068126522
224,382.0,86.31980515339463,0.9063354224162646,0.9317073170731708,34.51759589061685,14.585720540239565,-1.391918424145594,231.58115183246073,1531.4109947643979,0.6442468803229615,0.7869532347196289,0.11797307785657704,0.1779254925480378,-0.9840439619760584,1531.4109947643979,231.58115183246073
225,828.0,114.32590180780451,0.8082372531383814,0.9550173010380623,42.755151417843614,25.176669334082323,-0.4981200636969123,244.84420289855072,1072.7512077294687,0.7960693977101916,0.5512596134272706,0.12472959903135543,0.8784823000757809,-0.47777489307577237,1072.7512077294687,244.84420289855072
226,529.0,86.66904755831213,0.7458428710630747,0.9670932358318098,31.912178631773198,21.257401686726123,-0.5521605398252104,240.0586011342155,1692.4045368620039,0.8849882164877861,0.8696837291171654,0.12229169696088411,0.8513932466012262,-0.5245279207457155,1692.4045368620039,240.0586011342155
227,727.0,106.46803743153548,0.60500293883171,0.9453836150845254,34.738562638621126,27.659650811746754,1.1922330427331962,241.65749656121045,1721.3232462173314,0.8059456909671208,0.8845443197416913,0.12310621322527276,0.3695858597705468,0.929196584290787,1721.3232462173314,241.65749656121045
228,673.0,108.22539674441617,0.8193509382105242,0.9360222531293463,39.89669131278706,22.87246518791566,0.9707097749496613,242.98959881129272,1754.1396731054979,0.7220488075619732,0.9014078484612014,0.12378481854879915,0.564713905600424,0.8252867409703826,1754.1396731054979,242.98959881129272
229,207.0,52.04163056034261,0.587578055073514,0.9495412844036697,18.059527889050656,14.613182878492642,0.34399871177933405,237.36231884057972,1843.2463768115942,0.9604580895413782,0.9471975214859168,0.12091814510472731,0.9414136131483447,0.3372542201055143,1843.2463768115942,237.36231884057972
230,400.0,80.2193000900063,0.7332357916659776,0.9478672985781991,28.017060176039557,19.050885519895875,-0.4368900036113778,242.35,378.2275,0.7811098572305564,0.1943615107913669,0.12345899133978604,0.9060719558721132,-0.4231236353385182,378.2275,242.35
231,286.0,61.698484809834994,0.7130221343031243,0.9694915254237289,22.841285793163976,16.01497392000973,-1.2524419675105547,239.46153846153845,277.04895104895104,0.9441193519516523,0.1423684229439625,0.12198753869665739,0.3130040349244362,-0.9497517960609616,277.04895104895104,239.46153846153845
232,428.0,87.25483399593904,0.8497145288299096,0.9184549356223176,32.56175332207857,17.167957693988143,1.4061312411421065,241.15654205607476,935.2780373831775,0.7064389556561316,0.4806156409985496,0.12285101480187201,0.16392195612520388,0.9864733104854316,935.2780373831775,241.15654205607476
233,394.0,75.35533905932738,0.5506108940156733,0.9403341288782816,24.668538257756655,20.592359023849223,-0.07299264411651282,244.3451776649746,1050.1649746192893,0.8719227901122031,0.5396531215926461,0.12447538342586582,0.9973372195255871,-0.072927844812327,1050.1649746192893,244.3451776649746
234,395.0,80.08326112068524,0.8736122806484492,0.9404761904761905,32.4553784234578,15.793521575125009,-0.6125736566280341,246.80759493670885,1140.7443037974683,0.7739688102370264,0.5861995394642694,0.1257297987451395,0.8181709407841846,-0.5749750530730201,1140.7443037974683,246.80759493670885
235,543.0,94.74011537017762,0.8542209048037991,0.9509632224168126,36.78925434248983,19.127109634989484,-0.4253506804193045,252.7974217311234,355.42725598526704,0.7602245235573781,0.18264504418564595,0.12878116236939552,0.9108940841140739,-0.41264023982881565,355.42725598526704,252.7974217311234
236,818.0,133.39696961967,0.7721707687733119,0.8051181102362205,45.236854601910856,28.744178872493936,-0.25819255370567584,253.42542787286064,1450.7176039119804,0.5776585955921902,0.7454869495950567,0.12910108399024994,0.9668530586414069,-0.25533343493509825,1450.7176039119804,253.42542787286064
237,575.0,94.08326112068524,0.7631379543576974,0.9472817133443163,34.27709164185031,22.15107719932312,-1.3518329570563332,247.81217391304347,1519.2417391304348,0.8163059905596658,0.7806997631708298,0.1262415557376686,0.21721786117900357,-0.976123148370542,1519.2417391304348,247.81217391304347
238,335.0,67.11269837220809,0.5091713038671628,0.9598853868194842,22.389641537261323,19.26998527032582,-0.6348505805568,247.68059701492538,1819.1462686567165,0.9346419498917059,0.9348130876961545,0.1261745272618061,0.805160319739963,-0.5930572143699464,1819.1462686567165,247.68059701492538
239,413.0,93.22539674441619,0.9463775186638858,0.89587852494577,41.149068809232695,13.293734623921463,-0.7262075558100761,252.01452784503633,1152.6053268765133,0.5971609978969235,0.5922946181277047,0.12838233715997774,0.747698103376616,-0.6640388137804982,1152.6053268765133,252.01452784503633
240,311.0,71.59797974644667,0.7990142372285405,0.9201183431952663,26.332659928846105,15.834147195854976,-0.5575330228575476,249.2700964630225,676.3247588424438,0.7623751235356291,0.3475461247905672,0.12698425698574758,0.8485629557069498,-0.5290944246558312,676.3247588424438,249.2700964630225
241,619.0,93.01219330881976,0.5512045943666175,0.9552469135802469,30.9174942964571,25.79663338918523,0.72811311640159,253.90468497576737,1358.696284329564,0.8991263843258301,0.6981995294602076,0.12934522922861302,0.7464313804418832,0.66546239134276,1358.696284329564,253.90468497576737
242,238.0,59.94112549695428,0.8600115754216276,0.952,24.469158900929564,12.485988417982401,-0.5881763934766204,252.35294117647058,299.79411764705884,0.832409512355046,0.15405658666344235,0.12855473315153876,0.8319538804653991,-0.5548447898093344,299.79411764705884,252.35294117647058
243,564.0,87.01219330881975,0.6674237417645688,0.9740932642487047,31.113041759751066,23.169202416994832,-1.0455405112186578,254.63652482269504,704.4858156028369,0.9361139905438141,0.36201737697987507,0.12971804626729244,0.5014343516140504,-0.8651956952166353,704.4858156028369,254.63652482269504
244,306.0,68.73401871576775,0.7429827092483716,0.9386503067484663,24.382819835006075,16.31968003731304,1.2195930769334355,253.8235294117647,925.9542483660131,0.813931425780475,0.47582438251079806,0.1293038866081328,0.3440278590438553,0.9389594411909926,925.9542483660131,253.8235294117647
245,615.0,94.22539674441617,0.6127969504649144,0.9639498432601881,31.778005423481027,25.112263872049954,0.4866060727538041,261.4520325203252,1741.0682926829268,0.870460423658642,0.8946907978843406,0.13319003184937606,0.8839250438908614,0.46762860988453103,1741.0682926829268,261.4520325203252
246,594.0,94.32590180780451,0.7159053223506673,0.9565217391304348,32.97979543346412,23.026406480957153,-0.8246580603437926,260.05387205387206,327.24410774410774,0.8389467134028387,0.16816243974517356,0.1324777748618808,0.678808096965709,-0.7343157137728925,327.24410774410774,260.05387205387206
247,679.0,100.66904755831213,0.7249350547738967,0.956338028169014,35.712073456178835,24.59909125680542,-0.3292317123276612,263.27540500736376,640.1723122238586,0.841952748227487,0.3289683002178102,0.134118902194276,0.9462910225596418,-0.3233161001605512,640.1723122238586,263.27540500736376
248,559.0,85.59797974644665,0.5284525086801103,0.9738675958188153,28.9577598626858,24.584062775655124,-1.1291017503057474,259.25581395348837,731.7602862254025,0.9587263027468884,0.3760330350593024,0.13207122463244442,0.42747202366774134,-0.9040285775247406,731.7602862254025,259.25581395348837
249,1422.0,155.095454429505,0.6513396156903085,0.9215813350615684,50.781374194109155,38.53221290636796,-1.0505726048534643,270.4353023909986,1005.4282700421941,0.7428674359577203,0.5166640647698839,0.1377663282684659,0.497074275599007,-0.8677079949716509,1005.4282700421941,270.4353023909986
250,697.0,104.66904755831214,0.8288779958142644,0.9574175824175825,40.1582824907582,22.465724398215613,1.3267599648084045,260.49210903873745,955.5695839311335,0.7994772271506885,0.49104295166039746,0.13270102345325394,0.24162135110991348,0.9703706109975816,955.5695839311335,260.49210903873745
251,678.0,96.08326112068524,0.6597930872274692,0.9741379310344828,33.9191989879219,25.488491341039342,-0.8118481887377372,264.8244837758112,874.740412979351,0.9228775643744656,0.4495068925895946,0.1349080406397408,0.6881586367206712,-0.7255602598728428,874.740412979351,264.8244837758112
252,690.0,97.7401153701776,0.5013598877224216,0.965034965034965,32.035100546253524,27.718013471740974,-1.1655754946766221,264.031884057971,1475.1072463768116,0.9076392329450351,0.7580201677167583,0.1345042710432863,0.3942217180908862,-0.9190153627581368,1475.1072463768116,264.031884057971
253,1076.0,134.02438661763952,0.8683606559465004,0.9598572702943801,52.84986168726553,26.21000274940562,0.9889446260821363,269.1635687732342,1715.0827137546469,0.7527564384171923,0.8813374685275678,0.13711847619624767,0.549571874861044,0.8354464401514421,1715.0827137546469,269.1635687732342
254,248.0,56.62741699796952,0.42263565721974566,0.9649805447470817,18.735791319788575,16.980241587520318,-0.18651418731195707,260.1733870967742,1569.9556451612902,0.9718696958925699,0.8067603520869939,0.1325386587349843,0.9826565944096944,-0.18543467168558678,1569.9556451612902,260.1733870967742
255,789.0,113.29646455628166,0.8372958818279119,0.9381688466111772,43.36347110293506,23.708979561417582,-0.5840857525538459,273.0785804816223,815.9125475285172,0.7724211406359033,0.4192767459036573,0.13911287849293036,0.8342165842633423,-0.5514369325135938,815.9125475285172,273.0785804816223
256,522.0,87.39696961966999,0.4234953035511709,0.9456521739130435,27.46785678302711,24.883084732963088,-1.0384868407906518,269.2337164750958,279.2011494252874,0.8587912650147,0.14347438305513227,0.13715421114370646,0.5075246320997346,-0.861637248389384,279.2011494252874,269.2337164750958
257,812.0,106.32590180780451,0.6035597011223643,0.9689737470167065,36.09354724340024,28.77802797619388,0.8642223858727242,272.0431034482759,1922.1182266009853,0.902584234677171,0.9877277628987592,0.1385853812777768,0.6492317579450849,0.7605906418537732,1922.1182266009853,272.0431034482759
258,395.0,74.42640687119284,0.4662737602780973,0.9495192307692307,24.11715033501962,21.335007470706564,-0.45226451408095514,268.99240506329113,901.6354430379747,0.8960925239600226,0.4633275657954649,0.13703128123448352,0.8994598088615905,-0.4370034922545484,901.6354430379747,268.99240506329113
259,497.0,87.49747468305833,0.7048036859019857,0.935969868173258,30.540593420661807,21.665570253105695,-0.18429659139892687,273.6599597585513,249.8651911468813,0.8157840600767883,0.12839937880106952,0.13940904725346473,0.9830653970229949,-0.1832550822651897,249.8651911468813,273.6599597585513
260,1295.0,138.5685424949238,0.7543173340399533,0.9714928732183046,50.50307928899178,33.15577579424361,1.5448072850492567,273.18146718146716,1662.3135135135135,0.8475207395046136,0.8542207160912196,0.13916529148317228,0.025986116213437112,0.9996623038627304,1662.3135135135135,273.18146718146716
261,472.0,80.18376618407358,0.5185928643582401,0.959349593495935,26.657260881141926,22.792526127128802,-0.24491548522896017,271.0974576271187,1850.0699152542372,0.9225267345944586,0.9507039646732977,0.13810364626954594,0.9701578211001423,-0.24247433298851323,1850.0699152542372,271.0974576271187
262,434.0,80.66904755831213,0.6741598999886117,0.9414316702819957,27.90173904150374,20.607817773567824,-0.5825502160502986,273.68202764976957,1767.483870967742,0.8380804980334504,0.9082650929947287,0.13942028917461516,0.8350623519819486,-0.5501553128911655,1767.483870967742,273.68202764976957
263,198.0,52.62741699796952,0.7375495455113537,0.9705882352941176,19.493469603429304,13.163804031742494,-1.3270747590530474,268.52525252525254,1085.510101010101,0.8983611126282757,0.5578160847945021,0.13679330235621628,0.24131587205966182,-0.9704466239273981,1085.510101010101,268.52525252525254
264,835.0,111.25483399593904,0.756205603916543,0.9664351851851852,40.47897986727491,26.486775938070597,-1.143973904037971,275.93532934131736,1428.77125748503,0.8477319654076101,0.7342092792831604,0.1405681759252763,0.4139803938389702,-0.9102857977124169,1428.77125748503,275.93532934131736
265,414.0,74.5269119345812,0.65547779076987,0.9741176470588235,26.51210272414492,20.022323082751743,1.1656884663208367,271.8888888888889,1821.2053140096618,0.936664266706989,0.9358711788333308,0.13850682062602593,0.3941178928988723,0.9190598927692106,1821.2053140096618,271.8888888888889
266,234.0,62.42640687119285,0.8046850103073582,0.936,23.241107045213834,13.798291135682826,-1.1637331153139907,272.0854700854701,339.88461538461536,0.7545517735370537,0.17465807573721243,0.13860696387441165,0.39591422300593404,-0.9182874974764752,339.88461538461536,272.0854700854701
267,579.0,98.42640687119285,0.779945421312783,0.9132492113564669,35.754389804778754,22.37679680209331,0.2966147809263965,281.94300518134713,674.7305699481865,0.7510436273266701,0.34672691158694063,0.1436286322880016,0.9563314139216554,0.2922844962474186,674.7305699481865,281.94300518134713
268,401.0,74.18376618407356,0.77646487485133,0.9733009708737864,28.459370344198575,17.933972002360523,-1.0426025481590844,274.1097256857855,1514.436408977556,0.9156647186064722,0.7782304259905222,0.13963816896881584,0.5039740968535207,-0.8637187677135876,1514.436408977556,274.1097256857855
269,247.0,56.62741699796952,0.37299154316377925,0.9610894941634242,18.442703342807437,17.11178090050089,-0.48163246609651106,272.3481781376518,1871.7894736842106,0.9679508664736483,0.9618650943906529,0.13874079375326123,0.8862399023696347,-0.46322654872951796,1871.7894736842106,272.3481781376518
270,608.0,91.59797974644665,0.49732034575812833,0.9728,30.21808419288197,26.216212199753006,-1.2629780989639199,279.92763157894734,389.4325657894737,0.9106293695844326,0.20011950965543354,0.14260195189961658,0.30298013715438826,-0.9529968711857915,389.4325657894737,279.92763157894734
271,178.0,48.384776310850235,0.7296039073976854,0.956989247311828,18.201248849488444,12.447287537162243,-1.5663090988977364,271.5674157303371,1395.2752808988764,0.9554597381207639,0.7169965472244997,0.13834305437103264,0.004487212838626237,-0.9999899324097923,1395.2752808988764,271.5674157303371
272,606.0,96.32590180780451,0.45049046534535725,0.9409937888198758,30.242094085311642,26.999574226127297,-0.7865808821280995,279.2046204620462,697.9026402640264,0.8207224646516016,0.35863445028983887,0.14223363243099654,0.7062699783880748,-0.7079425948674852,697.9026402640264,279.2046204620462
