cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,706.0,96.91168824543142,0.49211175816390496,0.9737931034482759,32.182926816175275,28.016268653679195,0.9355526917025622,49.75354107648725,1298.3980169971671,0.9446311149581194,0.666871092448468,0.025540832174788117,0.593373640466046,0.8049271537226655,1298.3980169971671,49.75354107648725
32,638.0,93.84062043356595,0.7030968075146445,0.9740458015267176,33.87612365700579,24.089113097502594,-0.37494014037229095,51.2460815047022,299.97962382445144,0.910434699697527,0.15407273950922004,0.026307023359703387,0.9305295451824465,-0.36621682859004345,299.97962382445144,51.2460815047022
33,336.0,66.52691193458118,0.6142281893561661,0.968299711815562,23.3121542632987,18.396284467203383,0.13406060655242935,53.083333333333336,1657.3095238095239,0.9540132620106013,0.8512118766356055,0.027250171115674196,0.9910273272268327,0.1336594055412496,1657.3095238095239,53.083333333333336
34,891.0,115.84062043356595,0.7458277813278342,0.9622030237580994,41.54617146191912,27.67551741763342,-0.23803984614004897,66.80022446689114,1263.1503928170596,0.834383713158294,0.648767536115593,0.0342916963382398,0.9718020422360545,-0.2357981991149079,1263.1503928170596,66.80022446689114
35,52.0,27.071067811865476,0.9051452730073037,0.9811320754716981,12.520194705020712,5.32236458588264,0.005436822068007223,53.32692307692308,1804.8076923076924,0.8916664665193194,0.9269685117142744,0.02737521718527879,0.999985220519306,0.005436795283511902,1804.8076923076924,53.32692307692308
36,47.0,24.727922061357855,0.8659069714700574,0.94,10.944722613029773,5.4746057922642315,0.8632924308953792,51.42553191489362,1833.2340425531916,0.9659006882058299,0.9415685888819679,0.026399143693477217,0.6499387921631791,0.7599865567504914,1833.2340425531916,51.42553191489362
37,134.0,69.49137802864846,0.9709839073900861,0.4,40.367508931126814,9.653681219001912,0.18318760012379623,59.83582089552239,141.48507462686567,0.34870069626887973,0.07266824582787143,0.030716540500781514,0.9832680207515404,0.18216475885128922,141.48507462686567,59.83582089552239
38,374.0,72.18376618407356,0.5908934078434643,0.9540816326530612,24.3767700133185,19.66595041639671,0.3554661289964836,61.54812834224599,370.8422459893048,0.9019913879801196,0.19046853928572408,0.03159554843031108,0.9374843650129312,0.3480273916752834,370.8422459893048,61.54812834224599
39,560.0,87.25483399593905,0.5456094522610951,0.9671848013816926,29.2249602422103,24.49167319690682,-0.3665136809602445,63.55,904.8125,0.9243126522603586,0.46472136620441706,0.03262320328542094,0.9335823838741674,-0.35836285036234833,904.8125,63.55
40,823.0,113.15432893255071,0.8069148802433357,0.9503464203233256,42.583306006659825,25.15258501128663,-1.2166297061599325,66.10085054678007,1527.5905224787364,0.8077321186517455,0.7845868117507634,0.033932674818675596,0.34680882938632956,-0.9379358378160436,1527.5905224787364,66.10085054678007
41,244.0,56.04163056034262,0.5785509918271374,0.9644268774703557,19.512472147198178,15.91527407382921,0.9700121164382127,63.131147540983605,490.5860655737705,0.9762884799137181,0.2519702442597691,0.03240818662268152,0.565289536442081,0.824892562694741,490.5860655737705,63.131147540983605
42,182.0,48.04163056034262,0.5965923849751109,0.9629629629629629,16.98936550399302,13.634720274110201,1.178208622550868,62.5989010989011,1824.3296703296703,0.9909363818062109,0.9369952081816488,0.0321349594963558,0.3825805306409442,0.9239221490875157,1824.3296703296703,62.5989010989011
43,374.0,79.25483399593904,0.8820727049479784,0.9420654911838791,32.03899802605372,15.093998148215235,-0.885616484849074,68.49197860962566,935.312834224599,0.7482210891142023,0.480386663700359,0.03516015329036225,0.6328122743126354,-0.7743052534235253,935.312834224599,68.49197860962566
44,63.0,27.556349186104043,0.5658843791855926,0.9692307692307692,9.939470221643118,8.194940212823674,-1.0619018375703109,61.0,1183.095238095238,1.0425743950631592,0.6076503534130653,0.03131416837782341,0.48721212030817435,-0.873283659428489,1183.095238095238,61.0
45,385.0,72.18376618407356,0.59122248492619,0.9625,24.769420123618556,19.976748065488017,1.3620631704227668,67.49090909090908,239.3168831168831,0.928520546450123,0.12291570781555372,0.034646257233526226,0.2072207206674634,0.9782942159320258,239.3168831168831,67.49090909090908
46,648.0,104.91168824543144,0.845834912640216,0.9126760563380282,40.19142724099661,21.439905828702354,0.5822571767510493,79.44135802469135,1132.0262345679012,0.7398388250087204,0.5814207676260407,0.04078098461226456,0.8352235332527593,0.5499105831867367,1132.0262345679012,79.44135802469135
47,273.0,66.76955262170048,0.8773888582435899,0.9285714285714286,27.255010313818495,13.076407230207838,-0.6149137084191023,73.26739926739927,1608.0915750915751,0.7695123219027624,0.8259330123736903,0.03761160126663207,0.8168232305228171,-0.576888039465431,1608.0915750915751,73.26739926739927
48,686.0,101.84062043356596,0.7996817598553336,0.9581005586592178,38.45729610709629,23.090686862115998,0.2962231005860233,80.67201166180757,691.4912536443148,0.831173918146316,0.35515729514345906,0.04141273699271436,0.9564458226526358,0.29190989762308983,691.4912536443148,80.67201166180757
49,802.0,104.5685424949238,0.553836618463914,0.9721212121212122,35.09399844618413,29.220153299431455,-0.8241078690615555,79.46009975062344,717.9364089775561,0.9216841579128301,0.36873980943890916,0.04079060562146994,0.6792120083083047,-0.7339421283519563,717.9364089775561,79.46009975062344
50,513.0,85.59797974644665,0.7236991162880834,0.9606741573033708,30.89282069934345,21.319618560716545,-0.8253623531785925,77.25925925925925,1195.3118908382066,0.8798329039519746,0.6139249567736038,0.03966081070803863,0.6782907553587341,-0.7347936112915504,1195.3118908382066,77.25925925925925
51,83.0,34.76345596729059,0.7899709555384121,0.8924731182795699,13.214114708965507,8.102158647657603,0.9215002320305488,71.24096385542168,616.6385542168674,0.8630621420211577,0.31671214905848355,0.036571336681427966,0.6046258882988436,0.7965095951706008,616.6385542168674,71.24096385542168
52,284.0,69.14823227814082,0.657243383846589,0.8875,22.778806027197884,17.16789413735931,0.08761831360589815,76.66197183098592,1623.1021126760563,0.7463903910427633,0.8336425848361871,0.03935419498510571,0.9961639705925799,0.08750624945239989,1623.1021126760563,76.66197183098592
53,834.0,107.49747468305833,0.34710786581776476,0.9641618497109826,33.721846938541994,31.62519827618632,1.1414618345450813,83.56954436450839,1927.8273381294964,0.906941741861861,0.990152716039803,0.042900176778495065,0.4162657864066495,0.9092429791135336,1927.8273381294964,83.56954436450839
54,115.0,38.62741699796952,0.6175307429298778,0.9583333333333334,13.80039220318055,10.854653562453699,-0.8100620849550808,74.99130434782609,916.3130434782609,0.9685373392508505,0.47062816819633324,0.03849656280689224,0.6894534642862393,-0.7243299804534556,916.3130434782609,74.99130434782609
55,592.0,101.08326112068524,0.8884446558075054,0.9322834645669291,40.84109042072902,18.7453973160301,-1.230701102774989,78.69256756756756,1691.537162162162,0.728069908174405,0.8687915573508793,0.0403965952605583,0.3335768635177509,-0.9427229052726256,1691.537162162162,78.69256756756756
56,28.0,18.035533905932738,0.4391547376557587,0.9032258064516129,6.432553672226407,5.7790798106626085,-1.302340955424874,71.14285714285714,625.1428571428571,1.0817076194140394,0.3210800498936092,0.036520973892637136,0.26524245096731136,-0.9641817474962142,625.1428571428571,71.14285714285714
57,465.0,82.52691193458118,0.7963789156367271,0.9647302904564315,31.3653467112034,18.969699010165492,-1.023581110157964,81.13763440860215,186.11182795698926,0.8579690621254048,0.09558902309038997,0.04165176304343026,0.5203111091703225,-0.8539767852078584,186.11182795698926,81.13763440860215
58,844.0,112.66904755831214,0.8323615917871843,0.9712313003452244,44.23768291127333,24.517982205544058,-0.1353591216105379,91.70971563981043,1420.664691943128,0.8354934789311923,0.7296685628880986,0.04707890946602178,0.9908529330188903,-0.13494615640270183,1420.664691943128,91.70971563981043
59,383.0,76.87005768508881,0.5740249203129713,0.9251207729468599,25.171777307840262,20.611603492941025,-0.7197041882324432,83.42819843342036,1390.8981723237598,0.814505880320724,0.7143801604128196,0.0428276172656162,0.7520007499901358,-0.6591622501435237,1390.8981723237598,83.42819843342036
60,388.0,76.18376618407356,0.7093375656861334,0.941747572815534,26.775008968653545,18.87287210152367,-0.37665296898537676,85.40463917525773,1460.0180412371135,0.8400723927678854,0.7498808635013423,0.04384221723575859,0.9299009138415393,-0.36781012824101256,1460.0180412371135,85.40463917525773
61,402.0,73.35533905932738,0.38211145336769137,0.9663461538461539,23.56082153861338,21.772937966759162,-1.386974282686227,86.10199004975124,104.82835820895522,0.9387986566630737,0.0538409646681845,0.04420020023087846,0.18278855062832036,-0.9831522495316776,104.82835820895522,86.10199004975124
62,856.0,108.32590180780451,0.6605296177557085,0.9749430523917996,38.11143341260874,28.614063801810968,-1.34000598547009,89.31892523364486,995.2885514018692,0.9166826304436364,0.5111908327693216,0.04585160432938648,0.2287469810417544,-0.9734859108709706,995.2885514018692,89.31892523364486
63,290.0,73.21930009000631,0.8705251347846173,0.9034267912772586,27.640224543024974,13.602416692872858,1.048239856179448,83.76896551724138,1303.8862068965518,0.679761738110632,0.6696898854116856,0.04300254903349147,0.49909706596990794,0.8665460857566835,1303.8862068965518,83.76896551724138
64,719.0,98.66904755831213,0.5328744257274447,0.9716216216216216,32.926885477186545,27.8625438397431,-0.4709793834688506,93.15438108484005,806.2433936022253,0.9280617686586714,0.4140952201346817,0.04782052417086245,0.8911243113325265,-0.45375925527985705,806.2433936022253,93.15438108484005
65,630.0,95.49747468305833,0.7980971847033056,0.9722222222222222,36.51519790656014,22.00145622314524,0.8061319072018034,91.18095238095238,1490.5777777777778,0.8680937686996905,0.7655766706614164,0.04680747042143346,0.692294877788148,0.7216147186610686,1490.5777777777778,91.18095238095238
66,668.0,95.49747468305833,0.6007255352354631,0.9667149059334298,32.624356182331105,26.08171557348383,1.39882465852054,91.46706586826348,1723.0074850299402,0.9204549801450687,0.8849550513764459,0.04695434592826667,0.17112526517851126,0.9852492799376127,1723.0074850299402,91.46706586826348
67,682.0,110.32590180780451,0.721461501233243,0.8938401048492791,36.43155031606052,25.227192738414097,1.0026538489021777,94.29032258064517,1882.8005865102639,0.7041079801888505,0.9670264953827755,0.048403656355567336,0.5380672689899711,0.8429019006039041,1882.8005865102639,94.29032258064517
68,697.0,101.1543289325507,0.7780238145352233,0.9653739612188366,37.68133570589465,23.672725803678315,-0.9865036894094168,96.61692969870874,329.22955523672886,0.8559998637743472,0.1690958167625726,0.04959801319235562,0.5516095074688262,-0.8341024824744253,329.22955523672886,96.61692969870874
69,333.0,67.94112549695427,0.7018132315295638,0.9541547277936963,24.430971738083333,17.403671350778914,-0.7573861638844657,92.54954954954955,1332.8168168168168,0.9065434481908471,0.6845489557353964,0.04751003570305418,0.7266342603555659,-0.687024491322922,1332.8168168168168,92.54954954954955
70,848.0,109.39696961966999,0.5937243716376659,0.9658314350797267,36.85537264841407,29.6563568678715,0.6979521992517612,100.06839622641509,1557.2216981132076,0.8904204639240065,0.7998057001095057,0.05136981325791329,0.7661598121467437,0.6426500931698886,1557.2216981132076,100.06839622641509
71,530.0,84.35533905932738,0.4556711557181627,0.9689213893967094,27.58652551643247,24.55609572098773,0.9301594263235045,94.48490566037736,1665.6490566037735,0.9359670992918001,0.8554951497708133,0.04850354500019372,0.5977061753703174,0.8017152411699476,1665.6490566037735,94.48490566037736
72,51.0,23.31370849898476,0.5994789404140899,1.0,8.961792537779262,7.172933876187405,1.5707963267948966,89.0,271.0,1.1791181273576488,0.1391884951206985,0.04568788501026694,6.123233995736766e-17,1.0,271.0,89.0
73,525.0,89.08326112068522,0.7213218317439025,0.9562841530054644,31.38063788842942,21.7342310486329,-1.3920362087721465,97.19809523809523,673.6895238095238,0.831336700020571,0.3460141365226111,0.049896352791629996,0.1778095860635336,-0.9840649120377755,673.6895238095238,97.19809523809523
74,286.0,69.698484809835,0.8855844689680479,0.9225806451612903,28.36231849307394,13.173683222640896,-0.06047741534012269,98.23776223776224,776.4755244755245,0.739825375421436,0.3988061245380198,0.050430062750391295,0.9981717984421131,-0.06044055587796504,776.4755244755245,98.23776223776224
75,357.0,68.76955262170047,0.5791609931171692,0.9648648648648649,23.668914843187963,19.29521155720752,1.5346786021618994,98.03641456582633,390.3613445378151,0.9486055953553073,0.2004937568247638,0.050326701522498116,0.03610987260986126,0.9993478258845113,390.3613445378151,98.03641456582633
76,625.0,114.08326112068524,0.9328966184632987,0.9231905465288035,47.88263809439513,17.244658011140146,1.289410605420057,97.0928,1229.0544,0.6034565798051919,0.631255469953775,0.04984229979466119,0.27768713786888116,0.9606715637834758,1229.0544,97.0928
77,400.0,77.35533905932738,0.5045228684568935,0.9389671361502347,24.70326838561565,21.328760654764785,-0.9741981043316326,98.615,883.6175,0.8400193055886853,0.4538353877760657,0.05062371663244353,0.5618316036112219,-0.827251623862802,883.6175,98.615
78,554.0,89.25483399593904,0.754975256824645,0.9685314685314685,32.97721990175025,21.62492004926633,1.1869107066357845,101.49819494584838,935.7635379061372,0.8738887240014057,0.48061814992611057,0.05210379617343346,0.3745260982787161,0.9272163726488665,935.7635379061372,101.49819494584838
79,462.0,80.76955262170047,0.7159629399350991,0.9585062240663901,29.07018727686985,20.295010766235478,1.1255732603603608,101.29004329004329,1055.8008658008657,0.8899313064548575,0.5422706039038858,0.051996942140679306,0.430659211732645,0.902514622236015,1055.8008658008657,101.29004329004329
80,953.0,117.39696961966999,0.6584924976546138,0.9577889447236181,40.52229546959105,30.496564571426873,0.4894891653076125,109.8405036726128,1274.01573976915,0.8689384032019328,0.6543480943857987,0.056386295519821765,0.8825731555071828,0.47017510055094797,1274.01573976915,109.8405036726128
81,562.0,104.5685424949238,0.9162039393014042,0.9335548172757475,42.572106392842635,17.059166362402888,-0.3906087314321934,111.86654804270462,1031.0124555160141,0.6458684498092401,0.5295390115644654,0.0574263593648381,0.9246774558688143,-0.38075136586488684,1031.0124555160141,111.86654804270462
82,548.0,85.84062043356596,0.4993167739711416,0.9699115044247788,28.434126085740093,24.63588145794014,0.7108980747297323,107.14416058394161,203.63686131386862,0.9345547014645902,0.10459006744420576,0.05500213582337865,0.75777617480756,0.6525145737023982,203.63686131386862,107.14416058394161
83,265.0,64.87005768508881,0.88356785335984,0.9464285714285714,27.157836982467543,12.718100844108905,-0.053098835147604016,106.93207547169811,754.6981132075472,0.7913473816063795,0.3876210134604762,0.054893262562473365,0.9985905880511455,-0.05307388675862449,754.6981132075472,106.93207547169811
84,529.0,90.08326112068522,0.8308322878028054,0.9583333333333334,34.81517843159974,19.37544316768228,0.5343077104590391,109.3421550094518,1917.4706994328922,0.8191762198405752,0.9848334357641974,0.05613046971737772,0.8606213807174797,0.5092453623273744,1917.4706994328922,109.3421550094518
85,818.0,112.56854249492379,0.7208645272107943,0.9500580720092915,39.304517907470476,27.24101781599513,-0.3257233201289453,114.14547677261614,245.13080684596576,0.8112021287865461,0.125901801153552,0.058596240643026765,0.947419516061163,-0.3199941571129567,245.13080684596576,114.14547677261614
86,199.0,51.698484809835,0.7702973330269619,0.9707317073170731,19.99259695942305,12.748976989705536,-0.5930552002022722,103.69849246231156,600.0150753768844,0.9356368338961162,0.30817415273594473,0.053233312352316,0.8292370093345224,-0.5588971124902483,600.0150753768844,103.69849246231156
87,60.0,27.556349186104043,0.5040818880196182,0.9090909090909091,9.497626717713091,8.202681001957306,0.5474173550574996,100.68333333333334,1453.8,0.9929279952982467,0.7466872110939907,0.051685489390828204,0.8538715928960431,0.5204837200577691,1453.8,100.68333333333334
88,568.0,87.59797974644665,0.5842600029767311,0.9643463497453311,29.85983738443305,24.233244912409393,0.9800597866963353,109.46302816901408,168.69542253521126,0.9301864722370841,0.08664377120452556,0.05619251959394973,0.5569728930766257,0.8305306715455208,168.69542253521126,109.46302816901408
89,628.0,92.66904755831214,0.5817189688629961,0.9706336939721792,31.483592188479435,25.60843419569654,1.3909520501616828,108.96178343949045,295.0,0.9189674078095386,0.15151515151515152,0.05593520710446122,0.1788763638034984,0.9838715599469467,295.0,108.96178343949045
90,350.0,73.35533905932738,0.4106515342572817,0.9067357512953368,22.73559980806891,20.73014632542326,-1.2135052650958422,107.79142857142857,737.2771428571428,0.8173620145076511,0.3786734169785017,0.05533440891757113,0.3497376570700551,-0.9368476777081473,737.2771428571428,107.79142857142857
91,537.0,115.15432893255071,0.8193220664266212,0.7447988904299584,40.842728818375484,23.416506417000488,0.5079845541044276,116.05586592178771,1792.610800744879,0.5088896429892945,0.9207040579069743,0.05957693322473702,0.8737266292550289,0.48641728724485667,1792.610800744879,116.05586592178771
92,300.0,68.62741699796952,0.8622362766062026,0.9771986970684039,27.929171572805256,14.146300565916567,-0.11564693211976969,111.84666666666666,1937.4933333333333,0.8004529552046605,0.9951172744393083,0.05741615331964408,0.9933203431226696,-0.11538932333046246,1937.4933333333333,111.84666666666666
93,963.0,123.5685424949238,0.8227721969564357,0.9591633466135459,46.667543267555985,26.52449130088777,1.2977682611555095,113.85877466251299,55.639667705088264,0.792538380004642,0.028577127737590274,0.05844906296843582,0.26964857091098376,0.9629587988100343,55.639667705088264,113.85877466251299
94,873.0,109.49747468305833,0.457806290296045,0.9710789766407119,35.44875559675679,31.51578590174063,-0.3548154788998513,115.24971363115694,1606.213058419244,0.9149890594512387,0.8249681861423954,0.0591630973465898,0.9377106106130688,-0.34741734375771394,1606.213058419244,115.24971363115694
95,80.0,30.727922061357855,0.4523203758979049,0.963855421686747,10.7401087722847,9.578625348111972,0.8210217061995009,104.425,1813.975,1.064715228548439,0.9316769388803287,0.05360626283367556,0.681473835110889,0.731842477627021,1813.975,104.425
96,49.0,29.899494936611667,0.939865421414475,0.8448275862068966,13.829461218381738,4.723383384559252,0.38410809502920884,106.24489795918367,1446.0204081632653,0.6887763703945154,0.7426915296164691,0.05454050203243515,0.9271330270581729,0.3747323713504737,1446.0204081632653,106.24489795918367
97,545.0,92.25483399593905,0.7504369785153888,0.9396551724137931,32.85785917493701,21.71713950462682,1.0408582833610822,114.77614678899083,872.1449541284404,0.8046890708698519,0.4479429656540526,0.05891999321816778,0.5054798836712372,0.8628383899686618,872.1449541284404,114.77614678899083
98,1016.0,119.15432893255071,0.6502434435101274,0.9741131351869607,41.5035330570948,31.531309579719647,-1.0485639967558036,117.93405511811024,1161.7696850393702,0.8992571959787343,0.5966973215405086,0.06054109605652476,0.4988161570078069,-0.8667078178417239,1161.7696850393702,117.93405511811024
99,125.0,38.97056274847714,0.5786369734993759,0.9689922480620154,13.967772172369626,11.391908555671288,0.928031986969237,107.512,1384.096,1.03429999510234,0.7108864920390344,0.05519096509240246,0.5994104220306793,0.8004418442091862,1384.096,107.512
100,608.0,91.84062043356595,0.5633600595332321,0.9620253164556962,30.8183662432372,25.46248861238675,-0.10107194214067838,116.88322368421052,1681.3963815789473,0.9058240044842606,0.8635831441083448,0.06000165486869123,0.9948965779925038,-0.10089994598019313,1681.3963815789473,116.88322368421052
101,637.0,92.66904755831213,0.5502008638966183,0.969558599695586,31.19199169939405,26.04632182774644,-1.5091907944053378,117.19937205651492,1651.1067503924646,0.9321373228896117,0.8480260659437414,0.06016394869430951,0.06156657180343422,-0.9981029792743695,1651.1067503924646,117.19937205651492
102,326.0,66.52691193458118,0.5587285630019937,0.9616519174041298,22.46653255462789,18.63263191772368,-0.4883870192811305,114.48159509202453,1853.0398773006134,0.9256200101650476,0.9517410771960008,0.0587687859815321,0.8830908209789287,-0.46920209068455965,1853.0398773006134,114.48159509202453
103,181.0,50.870057685088796,0.44254364616401887,0.9329896907216495,16.184277123425,14.513201409226438,-0.23873859246517246,112.55801104972376,584.5082872928177,0.8789496118222955,0.30020970071536607,0.057781319840720616,0.9716370418849319,-0.23647718460159936,584.5082872928177,112.55801104972376
