cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,95.0,41.935028842544405,0.7698486381986457,0.59375,16.190622391131768,10.333284375181222,0.1496228097959235,25.74736842105263,1005.8736842105263,0.678858995534911,0.5174247346761967,0.012957910629618838,0.9888273741969492,0.1490651670873066,1005.8736842105263,25.74736842105263
17,413.0,76.28427124746189,0.7296030959192442,0.9649532710280374,27.950701278707644,19.114669493042513,1.4640992566775854,31.673123486682808,52.3680387409201,0.891846089174762,0.026938291533395112,0.015940172866976753,0.10649474070414176,0.9943132656272657,52.3680387409201,31.673123486682808
18,546.0,84.76955262170046,0.5995161038320957,0.9802513464991023,29.577228661836596,23.672510399889756,1.1513226854111012,34.095238095238095,465.1703296703297,0.9548226759366708,0.23928514900737125,0.017159153545665877,0.4072797843649611,0.9133034420430215,465.1703296703297,34.095238095238095
19,537.0,91.01219330881976,0.7736163901287468,0.9421052631578948,33.1663237992452,21.015981309462592,1.0609253689985032,34.84357541899441,949.2774674115457,0.8146761241431899,0.48831145442980745,0.01753577021590056,0.4880646219442309,0.8728074958468419,949.2774674115457,34.84357541899441
20,466.0,80.42640687119287,0.3675845854262311,0.9529652351738241,25.33103473473515,23.557611341645412,1.2851483175727643,35.08369098712446,575.2896995708154,0.9053123553782293,0.2959309154170861,0.017656613481189968,0.2817792618215733,0.9594792585602303,575.2896995708154,35.08369098712446
21,736.0,111.1543289325507,0.8316342094076231,0.9142857142857143,42.28114765630096,23.479728304228026,-1.5349508785800765,38.12907608695652,202.1046195652174,0.748574305781422,0.10396328166935051,0.01918926828734601,0.035837772428185644,-0.9993576207081155,202.1046195652174,38.12907608695652
22,86.0,33.55634918610404,0.5423356357649797,0.9247311827956989,11.489445645383483,9.652994756657352,1.3479806687940845,31.151162790697676,390.2325581395349,0.9597517336201398,0.20073691262321752,0.01567748504816189,0.22097654785731768,0.9752791217374965,390.2325581395349,31.151162790697676
23,399.0,72.76955262170047,0.47952116953620394,0.9637681159420289,24.13508647661618,21.17926995892854,0.8616667497430552,36.78947368421053,527.0200501253133,0.9468547230242876,0.2711008488298937,0.018515084893915717,0.6511734285986327,0.7589289597103944,527.0200501253133,36.78947368421053
24,291.0,61.698484809834994,0.5814737150247701,0.9635761589403974,21.344588486667337,17.36521419229149,1.5383069448412787,34.828178694158076,494.63917525773195,0.9606249350277302,0.25444402019430656,0.017528021486742866,0.03248366650693327,0.9994722664537853,494.63917525773195,34.828178694158076
25,270.0,62.62741699796952,0.669065809371392,0.9507042253521126,21.716124893837005,16.139492727275037,-1.277420454155042,37.351851851851855,1043.1703703703704,0.8650568074026558,0.5366102728242647,0.01879811366474678,0.28918549881402295,-0.957273078737559,1043.1703703703704,37.351851851851855
26,565.0,92.76955262170047,0.7611652741179419,0.9758203799654577,34.048922697867425,22.08269979256408,1.3300792637274375,38.92743362831858,1084.7929203539823,0.8249875362810353,0.5580210495648057,0.01959105869568122,0.23839907584433362,0.9711672773711889,1084.7929203539823,38.92743362831858
27,248.0,64.76955262170047,0.8114579677561629,0.9117647058823529,24.024458112662376,14.040152444156638,-0.8992641377477254,42.024193548387096,996.7217741935484,0.7428818541346687,0.5127169620337183,0.021149568972514896,0.6221862206238342,-0.7828692782743678,996.7217741935484,42.024193548387096
28,364.0,77.59797974644667,0.869625786845297,0.9430051813471503,31.037294780815092,15.32346765291778,1.0940394954999308,41.32692307692308,1179.9120879120878,0.7596445361522385,0.606950662506218,0.02079865278154156,0.4589000778816464,0.8884878831589201,1179.9120879120878,41.32692307692308
29,542.0,88.66904755831213,0.5913054208911457,0.9409722222222222,29.732017327737424,23.977317108096823,-0.6069650296889504,44.095940959409596,1294.4852398523985,0.866293515479422,0.6658874690598758,0.02219221990911404,0.8213828760055393,-0.5703772181678269,1294.4852398523985,44.095940959409596
30,628.0,95.01219330881975,0.6980063619928949,0.9617151607963247,33.82520580582533,24.221944305763778,-1.1228221969641041,41.988853503184714,1419.312101910828,0.8742000367369376,0.7300988178553642,0.021131783343323964,0.4331404538538345,-0.901326437665785,1419.312101910828,41.988853503184714
31,44.0,23.071067811865476,0.6551452491500163,0.9565217391304348,8.728372336850342,6.594311020638095,-1.3593232680338947,33.31818181818182,1796.3181818181818,1.0387885383446203,0.9240319865319865,0.016768083451525827,0.20990037016378846,-0.9777227800379331,1796.3181818181818,33.31818181818182
32,393.0,74.76955262170047,0.6570353210347568,0.9515738498789347,25.96823245845972,19.57640633556139,0.5883991351833042,43.98727735368957,557.6615776081425,0.8833907556706828,0.28686295144451773,0.022137532638998276,0.8318302727527693,0.5550300868710212,557.6615776081425,43.98727735368957
33,682.0,104.9116882454314,0.687637758009943,0.927891156462585,35.172410055959176,25.537066657470646,0.5114490025669579,48.90909090909091,796.5,0.7786575287900426,0.4097222222222222,0.02461453996431349,0.8720362215987144,0.48944134298181,796.5,48.90909090909091
34,73.0,29.899494936611664,0.7051274579414576,0.9605263157894737,11.461680824500492,8.127255279730834,-0.7032545659120732,36.64383561643836,1108.0,1.0261362252816253,0.5699588477366255,0.018441789439576427,0.7627414913841462,-0.6467035003160942,1108.0,36.64383561643836
35,406.0,73.94112549695427,0.4509585063331807,0.9620853080568721,24.162670948661805,21.566269091746875,1.382713751877176,44.87192118226601,1383.5073891625616,0.9331764790838134,0.7116807557420585,0.02258274845609764,0.1869756294074005,0.9823645524995832,1383.5073891625616,44.87192118226601
36,531.0,95.08326112068524,0.8507057531334007,0.9202772963604853,36.50329878552612,19.18767425188423,-0.5572864754599957,52.12994350282486,852.8135593220339,0.7380677820503988,0.4386901025319105,0.026235502517777985,0.8486933767688742,-0.5288851975888962,852.8135593220339,52.12994350282486
37,690.0,98.76955262170047,0.6737020723261257,0.9732016925246827,34.657442962282644,25.61195628492748,-0.40019910907793227,51.82753623188406,1270.3623188405797,0.8888178778490496,0.6534785590743722,0.026083309628527458,0.9209834390188638,-0.38960172619354094,1270.3623188405797,51.82753623188406
38,659.0,98.42640687119285,0.7873002381346592,0.9592430858806404,37.00844191224755,22.818288131171894,-0.38874393986581246,53.81790591805766,874.7647951441578,0.8548147675445172,0.44998189050625403,0.02708500549474467,0.9253858696350291,-0.379026374121671,874.7647951441578,53.81790591805766
39,579.0,88.76955262170046,0.5747296499911108,0.9698492462311558,30.1147756859873,24.644226252517296,-1.45595692207278,49.36614853195164,621.9291882556131,0.9233372689292392,0.3199224219421878,0.02484456393153077,0.11458715240320787,-0.9934131992802009,621.9291882556131,49.36614853195164
40,93.0,34.14213562373095,0.7729795241711652,0.9587628865979382,13.668607981551668,8.671788215082291,-1.3559917668253183,41.83870967741935,921.9247311827957,1.0025624770819237,0.474241116863578,0.021056220270467715,0.21315648393119768,-0.9770180721757858,921.9247311827957,41.83870967741935
41,357.0,69.11269837220809,0.49347717690062515,0.9622641509433962,23.03428452285022,20.034270416764155,0.5740349072059963,48.61624649859944,1130.142857142857,0.9392092932213841,0.5813492063492063,0.024467159787921206,0.839716762563251,0.5430246391005593,1130.142857142857,48.61624649859944
42,348.0,71.35533905932738,0.7733548256694258,0.9482288828337875,26.57072986112022,16.845136824520157,-1.4715844125401707,50.44252873563219,50.56609195402299,0.8588872578164658,0.026011364173880138,0.025386275156332253,0.09904923712662916,-0.9950825335742924,50.56609195402299,50.44252873563219
43,795.0,105.49747468305833,0.6272781656710128,0.9730722154222766,36.17580719681989,28.173548237002095,0.5236322496982202,59.474213836477986,390.4893081761006,0.8976207113581289,0.20086898568729455,0.02993166272595772,0.8660086662492837,0.5000289891407664,390.4893081761006,59.474213836477986
44,686.0,105.7401153701776,0.7526192338222985,0.9358799454297408,37.54694048788241,24.723007816643193,1.5049056706471844,56.23906705539358,690.0889212827989,0.7710000742876445,0.354984013005555,0.028303506318768788,0.065842988253162,0.9978299959902458,690.0889212827989,56.23906705539358
45,178.0,80.91168824543142,0.9859924467279483,0.726530612244898,40.11455652321882,6.690705787640914,-0.6211678381673621,57.29775280898876,1192.9213483146068,0.3416703876741622,0.6136426688861146,0.028836312435323988,0.8131993467773502,-0.5819852424253479,1192.9213483146068,57.29775280898876
46,181.0,50.2842712474619,0.1804228570620618,0.9329896907216495,15.539599631580684,15.284581408529458,0.1248701941931394,51.83977900552486,1588.7237569060774,0.8995475354517598,0.817244730918764,0.02608947106468287,0.992213842374605,0.12454593931647305,1588.7237569060774,51.83977900552486
47,427.0,80.87005768508881,0.7904552901925357,0.9446902654867256,30.21602973133769,18.507914732020033,-1.5615739814301326,54.405152224824356,182.08899297423886,0.8204691069696711,0.0936671774558842,0.027380549685367062,0.009222214636032079,-0.9999574744743933,182.08899297423886,54.405152224824356
48,337.0,69.59797974644665,0.7389317218228675,0.9519774011299436,25.427296682614415,17.132411923169638,-0.27957059904670706,58.13649851632047,1112.3293768545993,0.8742718563353639,0.572185893443724,0.02925842904696551,0.9611740170838775,-0.27594294497747524,1112.3293768545993,58.13649851632047
49,607.0,100.25483399593905,0.7516056316563212,0.9155354449472096,35.145844459448725,23.182646968440643,1.1425240750298793,60.667215815485996,903.5996705107084,0.7589058676333484,0.46481464532443845,0.03053206633894615,0.4152997170376139,0.9096846404268227,903.5996705107084,60.667215815485996
50,135.0,43.31370849898475,0.6180507565221965,0.9440559440559441,14.973985618487314,11.771622032973376,-1.097191084118847,53.54074074074074,209.05925925925925,0.9042591119298989,0.1075407712238988,0.02694551622583832,0.456097655203344,-0.8899297325733148,209.05925925925925,53.54074074074074
51,443.0,83.94112549695427,0.7512387382712299,0.9326315789473684,30.046658863918175,19.83171348548718,-0.11168982266602343,63.081264108352144,502.51467268623026,0.7900671672356052,0.25849520199908965,0.03174698747274894,0.9937691730631895,-0.111457752845213,502.51467268623026,63.081264108352144
52,433.0,77.01219330881976,0.39329160010333813,0.9495614035087719,24.510370989571772,22.535173086441276,0.6081598763484984,61.953810623556585,1735.5103926096997,0.9174423333328005,0.8927522595728908,0.031179572533244382,0.8207007765268216,0.5713582373680037,1735.5103926096997,61.953810623556585
53,211.0,52.04163056034261,0.5381682281243468,0.9547511312217195,17.85934259253615,15.052522675234988,1.5130794681943471,58.725118483412324,274.74407582938386,0.9790176661508736,0.14132925711388059,0.02955466456135497,0.05768481919360392,0.9983348444457908,274.74407582938386,58.725118483412324
54,825.0,108.08326112068522,0.5416798887626431,0.95707656612529,35.62122969155339,29.942666187880175,-0.3582711119759188,68.55515151515152,1352.1575757575758,0.8874562101621196,0.6955543085172715,0.03450183770264294,0.9365044673549963,-0.3506556467877493,1352.1575757575758,68.55515151515152
55,249.0,62.76955262170047,0.8560020313325818,0.9222222222222223,25.209066467961485,13.03239305641092,-0.9576700624314274,61.9277108433735,148.6987951807229,0.7941657338976873,0.07649114978432248,0.031166437263902114,0.5754270928492041,-0.8178530802137468,148.6987951807229,61.9277108433735
56,428.0,76.76955262170047,0.6209209265391064,0.9617977528089887,26.54592144138619,20.808636544808895,-1.31805720849588,66.73598130841121,294.9859813084112,0.9125898067014723,0.1517417599323103,0.033586301614701164,0.25005699357348976,-0.9682311190852047,294.9859813084112,66.73598130841121
57,677.0,103.01219330881975,0.8113093875204628,0.9428969359331476,39.05611169449921,22.83286822110724,-0.22420696127433332,75.76809453471196,1300.3116691285081,0.8017173169796402,0.6688846034611667,0.038131904647565155,0.9749707325064408,-0.22233324257936357,1300.3116691285081,75.76809453471196
58,276.0,63.112698372208094,0.7680214802262038,0.9583333333333334,23.710059758677467,15.184493275582312,-0.9397674807557272,64.6304347826087,1879.4528985507247,0.8707338910627724,0.9667967585137472,0.03252664055491127,0.5899757818851153,-0.807420941510094,1879.4528985507247,64.6304347826087
59,1000.0,125.88225099390857,0.71282264019367,0.9345794392523364,43.35948307007541,30.40992804818589,-0.1393666866434348,78.713,820.89,0.7930140164805171,0.4222685185185185,0.03961399094111726,0.9903041721442658,-0.1389159696854913,820.89,78.713
60,159.0,47.55634918610404,0.605812926856029,0.9352941176470588,16.08614366324707,12.798250515319804,-0.8490593848967053,65.47798742138365,928.6981132075472,0.8834662714530188,0.4777253668763103,0.032953189442065246,0.6606895195144045,-0.7506592827667059,928.6981132075472,65.47798742138365
61,270.0,63.698484809834994,0.7953039012622444,0.9407665505226481,24.220671640063202,14.682836139561742,-0.7103730899245264,66.6,1216.4481481481482,0.8362101298939707,0.6257449321749734,0.03351786612984398,0.7581186306032118,-0.6521166628236935,1216.4481481481482,66.6
62,350.0,75.01219330881976,0.7385926161681058,0.9283819628647215,26.184987747885746,17.652662408613065,-1.1317656635416427,66.98571428571428,1898.7885714285715,0.7816533258227997,0.9767430922986479,0.03371198504565389,0.42506225606023373,-0.9051641168721749,1898.7885714285715,66.98571428571428
63,262.0,58.2842712474619,0.5698731793638813,0.9632352941176471,20.18570106461347,16.587249767530484,0.25629951077947555,68.54580152671755,1599.0954198473282,0.9691888607614242,0.8225799484811359,0.03449713212215277,0.9673346830931769,0.25350268417715627,1599.0954198473282,68.54580152671755
64,528.0,92.76955262170047,0.8808845748019919,0.9496402877697842,38.2210599664765,18.091217796398595,0.24229042486003918,79.39962121212122,169.41287878787878,0.7709618038166135,0.0871465425863574,0.039959547665888884,0.9707909874824362,0.23992677762783446,169.41287878787878,79.39962121212122
65,300.0,74.76955262170047,0.9134585660657683,0.9316770186335404,31.125536289772835,12.665968910897103,0.46703670069196324,74.92666666666666,775.7033333333334,0.6743440882982312,0.39902434842249657,0.03770843818151317,0.892906409355951,0.45024231712608137,775.7033333333334,74.92666666666666
66,219.0,53.45584412271571,0.6028184425466926,0.9521739130434783,18.72074636326054,14.936878969049806,0.49177609909458636,69.78995433789954,1000.5342465753424,0.9630827298123296,0.5146781103782626,0.035123278479063685,0.8814955891642333,0.4721922556374694,1000.5342465753424,69.78995433789954
67,794.0,103.49747468305833,0.5838447938563168,0.9778325123152709,35.358820880644565,28.706599533388783,1.1545038798783205,76.77455919395466,1037.272040302267,0.9314742636965065,0.5335761524188616,0.03863842938799932,0.40437233257506033,0.9145944547436338,1037.272040302267,76.77455919395466
68,1128.0,127.39696961966999,0.662125063470409,0.962457337883959,43.98941861429865,32.96537799417924,-0.49271527124130904,84.30762411347517,675.575354609929,0.873375024555925,0.34751818652774125,0.04242960448589591,0.881051730655973,-0.473019923373334,675.575354609929,84.30762411347517
69,393.0,78.42640687119285,0.7561655931808321,0.9312796208530806,28.535577536629056,18.673120195976427,0.787154795242223,74.96692111959288,791.6183206106871,0.80293017247934,0.4072110702729872,0.037728697090887206,0.7058635645568582,0.7083478158582025,791.6183206106871,74.96692111959288
70,523.0,96.42640687119284,0.8673096206639258,0.945750452079566,37.59045815384019,18.71136644666754,-1.546402208019129,73.70363288718929,1920.959847036329,0.7068375044841261,0.9881480694631322,0.03709292042636602,0.024391699467386126,-0.9997024782389472,1920.959847036329,73.70363288718929
71,606.0,90.42640687119285,0.677131540497839,0.9758454106280193,32.39605894159275,23.839028588820693,0.14339423936850762,80.8085808580858,117.27392739273927,0.9313050105893879,0.06032609433782884,0.040668636566726625,0.9897366503238733,0.14290333448061673,117.27392739273927,80.8085808580858
72,194.0,52.87005768508881,0.6939839897893052,0.9282296650717703,18.58002127645162,13.3774375421058,1.0664782735307332,72.67525773195877,1372.6958762886597,0.8721516875323788,0.7061192779262653,0.03657536876293848,0.48321050549644917,0.8755042018048035,1372.6958762886597,72.67525773195877
73,500.0,92.76955262170048,0.849839328191559,0.8880994671403197,35.8185510367012,18.87787555926861,-0.3701943087189476,82.824,1127.21,0.7300774657354292,0.5798405349794239,0.04168293910417715,0.932257062974721,-0.3617965844694324,1127.21,82.824
74,1080.0,124.5685424949238,0.7035476645862475,0.9642857142857143,44.18349663189593,31.39891673975387,-0.24640683870457378,87.47962962962963,582.700925925926,0.8746148630882943,0.29974327465325407,0.044025983708922814,0.9697951274140649,-0.24392091104277544,582.700925925926,87.47962962962963
75,604.0,91.49747468305833,0.6669123458744968,0.967948717948718,32.168680817831,23.970047857676246,0.7877613356879195,80.96192052980132,1839.7533112582782,0.9066268718071749,0.9463751601122831,0.040745808017011234,0.7054337931427305,0.7087758203354989,1839.7533112582782,80.96192052980132
76,370.0,75.59797974644667,0.7783451054315099,0.9414758269720102,27.81670747204008,17.464349269934285,1.1462292386337822,78.74324324324324,724.7675675675675,0.8135630365994563,0.3728228228228228,0.039629211496347884,0.4119263436654982,0.9112171461261985,724.7675675675675,78.74324324324324
77,999.0,123.05382386916237,0.743915725719478,0.9496197718631179,44.043933258212924,29.433390869272344,1.520181274097947,84.09109109109109,1416.5285285285286,0.8290584011997075,0.7286669385434817,0.0423206296381938,0.05059344381987863,0.998719331665531,1416.5285285285286,84.09109109109109
78,688.0,101.59797974644665,0.5975236802436529,0.945054945054945,33.427669139482376,26.80401879312393,1.0682046148671964,83.44767441860465,902.8095930232558,0.8375835858860194,0.4644082268638147,0.041996816516660616,0.48169836710842057,0.8763370830480023,902.8095930232558,83.44767441860465
79,572.0,102.08326112068524,0.8943118933857935,0.9079365079365079,41.65752541013249,18.63941465076962,1.2530858867152062,80.56293706293707,482.8304195804196,0.6897581202200913,0.24836955739733518,0.040545011103642205,0.31239240665482937,0.9499531484575456,482.8304195804196,80.56293706293707
80,445.0,91.49747468305831,0.8882469025953456,0.8742632612966601,36.10920163871483,16.587352021314924,-0.5927814409291423,88.31460674157303,754.3955056179775,0.667961850917538,0.3880635316964905,0.04444620369480273,0.8293899815266541,-0.5586700802291245,754.3955056179775,88.31460674157303
81,711.0,114.08326112068525,0.7869664861606573,0.9022842639593909,40.27545667457417,24.849785406322155,-0.030169323894643954,95.0,1087.279887482419,0.686492205186386,0.5593003536432197,0.04781077000503271,0.9995449404652554,-0.030164747476298583,1087.279887482419,95.0
82,430.0,79.94112549695429,0.8079058102961667,0.9534368070953437,30.626778190886682,18.04871669260166,1.473314496600582,81.64418604651163,1242.0511627906976,0.8455470968364945,0.6389152071968609,0.04108917264545125,0.09732751331873446,0.995252407759555,1242.0511627906976,81.64418604651163
83,725.0,98.18376618407356,0.22392306820488242,0.9757738896366084,30.85462828862554,30.07113125260925,-1.289883053032587,90.18896551724139,29.906206896551723,0.9450798346462324,0.015383851284234425,0.04538951460354373,0.27723323990820964,-0.9608026491897267,29.906206896551723,90.18896551724139
84,355.0,71.59797974644665,0.6408568588994331,0.9466666666666667,24.480634831474205,18.792813873940776,-1.2498250693966106,85.13521126760564,216.56056338028168,0.8702352696307024,0.11139946675940415,0.04284610531837224,0.3154883640219481,-0.9489294453049472,216.56056338028168,85.13521126760564
85,38.0,26.142135623730947,0.9276559312906627,0.8636363636363636,11.524061322131972,4.303499781193625,-1.5634275206675932,79.0,407.55263157894734,0.6987331271957616,0.20964641542126922,0.03975842979365878,0.007368739440644156,-0.9999728504709795,407.55263157894734,79.0
86,317.0,72.76955262170047,0.8440400313561223,0.9031339031339032,27.745823410114987,14.879535017606655,0.26306332138416744,90.65615141955836,1752.4984227129337,0.7522630255606496,0.9014909581856655,0.0456246358427571,0.965597924745895,0.26003970413462035,1752.4984227129337,90.65615141955836
87,559.0,90.08326112068524,0.738690280171971,0.9637931034482758,32.724682151109135,22.057908573637555,0.5908788211990974,93.72808586762075,302.31663685152057,0.8656323381680178,0.15551267327753115,0.047170652172934445,0.8304514164229977,0.5570910562565484,302.31663685152057,93.72808586762075
88,850.0,106.91168824543142,0.42863669930085846,0.9725400457665904,34.61278175182817,31.27185012097215,0.3872789061760431,95.48117647058824,1167.204705882353,0.9344980825804566,0.6004139433551199,0.048052932295213006,0.9259401627551512,0.37767024637501423,1167.204705882353,95.48117647058824
89,936.0,126.22539674441619,0.8392567504855057,0.9435483870967742,47.918408778872994,26.054931707975573,-0.4413184212642865,99.04807692307692,513.9615384615385,0.7382309076401766,0.26438350743906297,0.04984805079168441,0.9041893093993886,-0.42713193836080304,513.9615384615385,99.04807692307692
90,234.0,55.21320343559643,0.7443672161155171,0.9790794979079498,21.1309773389322,14.110643412314044,-1.322995245341178,88.32905982905983,1012.6282051282051,0.9645835044821786,0.5208992824733565,0.04445347751839951,0.24527280334880067,-0.9694540999642121,1012.6282051282051,88.32905982905983
91,1062.0,124.5685424949238,0.6767231128486013,0.9637023593466425,43.21833146659402,31.818961365298062,0.421142080434015,102.23069679849341,1202.575329566855,0.8600379487034894,0.6186087086249255,0.05144977191670529,0.912622649685669,0.40880300791543694,1202.575329566855,102.23069679849341
92,259.0,61.112698372208094,0.8228904174475219,0.9592592592592593,24.118764551009974,13.704284583272987,0.525204962988039,94.72586872586872,359.18532818532816,0.871458495677157,0.18476611532167087,0.04767280761241506,0.8652211933325243,0.5013903535253171,359.18532818532816,94.72586872586872
93,495.0,85.01219330881975,0.726696535593756,0.9593023255813954,30.440983551716528,20.911696042463703,-0.26718354097754077,98.06262626262627,380.55555555555554,0.8607016207652076,0.19575903063557384,0.04935210179296742,0.96451831100857,-0.2640159611257914,380.55555555555554,98.06262626262627
94,1060.0,126.56854249492379,0.6113804664836451,0.9489704565801254,41.42918343082733,32.78443729010137,-0.6318134265804255,103.17358490566038,703.8254716981132,0.8315036717147444,0.3620501397624039,0.051924300405465716,0.8069578095286244,-0.5906090869947433,703.8254716981132,103.17358490566038
95,873.0,132.46803743153546,0.8973133837817551,0.8908163265306123,52.8157966896013,23.31257744220472,0.6607401697261425,104.21420389461626,473.5773195876289,0.6251754329076844,0.24360973229816302,0.05244801403855876,0.789538204607288,0.6137014123052841,473.5773195876289,104.21420389461626
96,429.0,130.77564927611036,0.9444787804377586,0.42729083665338646,71.7507772716022,23.575326319540114,-1.3772744531553904,98.60606060606061,1080.6363636363637,0.3152197254359993,0.5558829031051253,0.04962559668145979,0.19231621139310912,-0.9813330091438894,1080.6363636363637,98.60606060606061
97,439.0,87.14823227814082,0.8484965783613577,0.9203354297693921,32.94702555814807,17.435594455439034,-1.4154816668592387,96.6628701594533,771.371298405467,0.7263688639376077,0.39679593539375874,0.04864764477073644,0.1546909792880616,-0.9879629046309889,771.371298405467,96.6628701594533
98,544.0,87.59797974644665,0.7139579435965062,0.9611307420494699,31.521451302099663,22.070960389116305,-0.5602736300523474,102.26286764705883,940.1397058823529,0.8908828184805876,0.48361095981602514,0.05146596258030137,0.847109730789649,-0.5314180124925089,940.1397058823529,102.26286764705883
99,144.0,44.970562748477136,0.7449196324033749,0.9536423841059603,16.712798261824812,11.150013738032385,0.7732500070853993,95.71527777777777,253.10416666666666,0.894778853239471,0.13019761659807955,0.048170748755801594,0.7156444376569503,0.6984647728058069,253.10416666666666,95.71527777777777
100,1389.0,152.22539674441617,0.6934987218898954,0.926,50.72157236421574,36.54275529483891,0.6240110057482324,114.46508279337652,420.43916486681064,0.7532478149059993,0.21627529056934705,0.0576069868109595,0.811541380645163,0.5842949490630075,420.43916486681064,114.46508279337652
101,324.0,67.79898987322333,0.7836873800815278,0.9700598802395209,25.883297009429107,16.077550943793387,0.08639022427848704,105.30246913580247,494.0895061728395,0.8857444247328139,0.2541612686074277,0.05299570666119903,0.9962706848477535,0.08628280543067786,494.0895061728395,105.30246913580247
102,733.0,100.08326112068522,0.4384058564406218,0.9657444005270093,32.28087210936801,29.013309150668647,0.5110256448653764,108.66848567530695,989.8854024556616,0.9195830182861761,0.5092003099051757,0.054689726057024136,0.8722433522062635,0.4890721158806544,989.8854024556616,108.66848567530695
103,389.0,72.18376618407356,0.33982573554002965,0.9676616915422885,23.07864623965492,21.705199553752173,-1.2893732699831193,104.04113110539846,1740.1233933161955,0.9381675131664879,0.8951252023231459,0.052360911477301694,0.27772300476792133,-0.9606611955432972,1740.1233933161955,104.04113110539846
