cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,409.0,86.76955262170047,0.8789981372679526,0.9149888143176734,33.743282344829,16.089647470358788,0.2628046705224503,67.73349633251834,344.9046454767726,0.682650567349967,0.1775113975691058,0.03529624613471513,0.9656651519393202,0.2597899427037344,344.9046454767726,67.73349633251834
25,361.0,69.35533905932738,0.5127130425083469,0.9626666666666667,23.29605090596867,20.00105831297258,-1.2817577928270296,61.637119113573405,1711.180055401662,0.9430989633693924,0.8806896836858785,0.03211939505657812,0.28503077414044875,-0.9585183659131924,1711.180055401662,61.637119113573405
26,664.0,101.25483399593904,0.6176743104730156,0.9405099150141643,33.57505269413781,26.404563200204464,-0.6840936695920997,68.48493975903614,229.73192771084337,0.8138538296264597,0.11823568075699607,0.03568782686765823,0.7749921397346717,-0.631970872231842,229.73192771084337,68.48493975903614
27,202.0,51.45584412271571,0.688650678060552,0.9619047619047619,18.88838296667798,13.69583928445421,1.1369877749739943,64.85148514851485,1599.8564356435643,0.9587200704306071,0.82339497459782,0.033794416440080695,0.42032961385543494,0.9073714871628604,1599.8564356435643,64.85148514851485
28,430.0,84.42640687119285,0.8194686851282251,0.9287257019438445,31.767577628447572,18.206759905768838,0.9502314427580636,69.20930232558139,1779.620930232558,0.7580916389637917,0.9159140145303953,0.03606529563605075,0.5814948147585386,0.8135501093411105,1779.620930232558,69.20930232558139
29,253.0,61.11269837220809,0.5715868917148771,0.9405204460966543,20.309632050194,16.664896837936954,0.36547030739634223,69.27272727272727,265.7786561264822,0.8512702679780726,0.1367877797871756,0.03609834667677294,0.9339557819685798,0.3573885802980541,265.7786561264822,69.27272727272727
30,653.0,105.15432893255071,0.7982377472918334,0.9184247538677919,38.60191715984307,23.251575655099497,1.0141740213557668,75.37366003062787,1677.0566615620214,0.7421107675165747,0.8631274634904896,0.03927757166786236,0.5283214042811852,0.8490444592471919,1677.0566615620214,75.37366003062787
31,1232.0,141.53910524340094,0.6493592813603783,0.9498843484965305,46.75714295987686,35.557954875430866,0.24172690322827858,91.10957792207792,1422.9188311688313,0.7728010085460906,0.7323308446571443,0.04747763310165603,0.9709260372639594,0.23937967784025532,1422.9188311688313,91.10957792207792
32,303.0,68.18376618407356,0.8467216774451032,0.9619047619047619,27.18756222841263,14.464764301622983,0.7515690306604765,84.33333333333333,1749.2937293729374,0.8190124812951822,0.9003055735321345,0.04394649991314921,0.7306184565422309,0.6827859627729969,1749.2937293729374,84.33333333333333
33,522.0,89.59797974644665,0.810743400334243,0.9595588235294118,34.13042970028866,19.98001123162811,-0.2212341192221825,94.45785440613027,287.97892720306515,0.8171164099313097,0.14821354976997692,0.049222435855200766,0.9756273848559418,-0.21943383038892642,287.97892720306515,94.45785440613027
34,499.0,86.18376618407358,0.7688057398927335,0.9596153846153846,31.69534475471424,20.268614993748756,0.39377504198735,95.13627254509018,346.4068136272545,0.8442274564886635,0.178284515505535,0.04957596276450765,0.9234672456311467,0.3836772683472704,346.4068136272545,95.13627254509018
35,60.0,27.899494936611667,0.6273885545326332,0.9090909090909091,9.956101872990608,7.752879891094925,0.8101839541745762,83.46666666666667,1587.7833333333333,0.9686534547685068,0.8171813347057815,0.04349487580336981,0.6893651856371646,0.7244139982299055,1587.7833333333333,83.46666666666667
36,414.0,77.35533905932738,0.7905111658897945,0.971830985915493,29.610560522601542,18.134917545198896,1.0413212570420733,89.33574879227054,1720.207729468599,0.8694199812842892,0.8853359389956762,0.04655328233052138,0.5050803580465555,0.863072321370326,1720.207729468599,89.33574879227054
37,962.0,133.53910524340094,0.5744913233015128,0.8899167437557817,40.86183149340458,33.44584513668025,-1.1512306973938131,103.28378378378379,683.7671517671517,0.6779037121524338,0.351913099211092,0.05382166950692224,0.40736379561449937,-0.9132659733191357,683.7671517671517,103.28378378378379
38,441.0,82.76955262170047,0.8481755014112081,0.9545454545454546,32.697638814766215,17.320440163662013,-0.1097701011234543,102.4625850340136,1678.5510204081634,0.8089231007058096,0.8638965622275674,0.05339373894424888,0.9939813095974802,-0.1095497885478484,1678.5510204081634,102.4625850340136
39,287.0,73.01219330881975,0.9282657792433564,0.8913043478260869,32.05936672042153,11.923440223889404,-0.7230276755284908,101.46689895470384,1766.7560975609756,0.6765516706379205,0.9092928963257723,0.052874882206724254,0.7498058835248856,-0.661657870074456,1766.7560975609756,101.46689895470384
40,665.0,101.49747468305833,0.5884015883083794,0.9236111111111112,33.123230399274654,26.782412019035206,0.7815560381555204,107.82706766917293,1658.16992481203,0.8111870998854179,0.8534070637220947,0.0561891962840922,0.709818348192404,0.7043847759352889,1658.16992481203,107.82706766917293
41,780.0,120.81118318204308,0.8377824814172224,0.8996539792387543,44.64401378889093,24.375816066045697,0.8705251769049471,111.72564102564102,266.3615384615385,0.6715683052437115,0.13708777069559366,0.0582207613473898,0.6444250504278898,0.7646674796151669,266.3615384615385,111.72564102564102
42,329.0,81.94112549695429,0.9496132712899343,0.9426934097421203,36.56965226466618,11.461808512394205,-0.3239669172442186,115.61094224924013,300.3890577507599,0.6157464436976421,0.1546006473241173,0.06024541023931221,0.9479800930617747,-0.31832961401445053,300.3890577507599,115.61094224924013
43,750.0,111.05382386916237,0.8636845618249364,0.9529860228716646,43.7669376420938,22.05996840155299,0.6806488402517432,123.11466666666666,1706.7946666666667,0.7641948267287059,0.8784326642648825,0.06415563661629321,0.7771645688789646,0.6292974121027141,1706.7946666666667,123.11466666666666
44,361.0,77.698484809835,0.8624227813389927,0.9401041666666666,30.77402806115588,15.577463623241893,1.3829667931587937,116.5567867036011,107.61495844875347,0.7514359461912427,0.055385979644237505,0.060738294269724394,0.18672704463865844,0.9824118336016279,107.61495844875347,116.5567867036011
45,450.0,77.84062043356595,0.5269137687461288,0.9761388286334056,26.054490789206458,22.14420022358714,0.019803237595227303,120.95777777777778,1605.9444444444443,0.9332753604578148,0.8265282781494824,0.06303167158821145,0.9998039222984527,0.019801943253870347,1605.9444444444443,120.95777777777778
46,439.0,77.94112549695427,0.662834547001476,0.9564270152505446,27.38678017379577,20.506286927514537,0.4414920815817018,122.79954441913439,1729.3394077448747,0.9081153956998549,0.8900357219479541,0.0639914249187777,0.9041151198975395,0.4272889537217852,1729.3394077448747,122.79954441913439
47,552.0,92.5685424949238,0.4291057633612759,0.934010152284264,28.59733325726946,25.830662861978592,0.278369058500395,129.6340579710145,684.052536231884,0.8095097618142211,0.35205997747394957,0.06755292234028895,0.9615048798177296,0.2747878565124256,684.052536231884,129.6340579710145
48,348.0,95.7401153701776,0.9694655839073136,0.9038961038961039,43.7667893389814,10.73281630472877,0.5333871352569005,135.8764367816092,720.4655172413793,0.47709099014886514,0.3708005750084299,0.07080585554018197,0.8610898146331142,0.5084528799555659,720.4655172413793,135.8764367816092
49,1212.0,146.2670273047588,0.8894391799413541,0.9626687847498014,59.157122558459456,27.037972718953352,-0.8016379017977979,139.72524752475246,1397.2788778877887,0.7119010178539931,0.7191347801789957,0.07281148906969905,0.6955308165064641,-0.7184962653276991,1397.2788778877887,139.72524752475246
50,451.0,78.42640687119285,0.46069405261523627,0.9595744680851064,25.575647210212825,22.69989602655577,1.3712634433243596,130.3481152993348,1684.361419068736,0.9214287729979195,0.8668869887126793,0.06792502100017447,0.19821150383861585,0.9801592726419693,1684.361419068736,130.3481152993348
51,770.0,111.84062043356595,0.7811955644351202,0.9254807692307693,40.30797630709433,25.163720802848083,0.3247516814699517,141.18961038961038,269.9220779220779,0.7735732684810047,0.13892026655794024,0.07357457550266304,0.9477299874852733,0.3190734567794129,269.9220779220779,141.18961038961038
52,194.0,56.18376618407356,0.6967868096041558,0.9371980676328503,19.43454762773308,13.939979044045927,-1.34026589545816,133.70618556701032,1593.340206185567,0.7723068696116304,0.8200412795602506,0.06967492734080788,0.22849395460682684,-0.9735453316143698,1593.340206185567,133.70618556701032
53,408.0,75.94112549695429,0.7939112286070917,0.9645390070921985,29.263640737830308,17.793279290200296,0.06299760965502119,142.5906862745098,237.7892156862745,0.8890290829654497,0.12238250935989424,0.07430468279026045,0.9980163067758288,0.06295594816643521,237.7892156862745,142.5906862745098
54,108.0,45.55634918610404,0.9390766510845168,0.8925619834710744,20.357572963011776,6.997056367901934,0.08668545384564671,138.36111111111111,252.5185185185185,0.653936823303761,0.1299632107660929,0.07210063111574315,0.996245168195099,0.08657693022924051,252.5185185185185,138.36111111111111
55,580.0,88.08326112068524,0.45132927172116266,0.9715242881072027,28.821370033388842,25.718965397593546,-0.8150170909586859,145.84137931034482,1770.853448275862,0.9394011492429827,0.9114016717837684,0.07599863434619324,0.6858559558284262,-0.7277373206416419,1770.853448275862,145.84137931034482
56,222.0,57.45584412271571,0.8499153267826984,0.9568965517241379,23.19071329338503,12.21963416390541,0.2295112000907926,146.06306306306305,744.8468468468468,0.8450733757837425,0.38334886610748675,0.07611415480097085,0.9737777140769523,0.22750156827385895,744.8468468468468,146.06306306306305
57,692.0,102.56854249492379,0.7145780666528525,0.947945205479452,35.82582694283903,25.062161682091595,0.5817821576412628,150.45664739884393,1613.200867052023,0.8265851335422405,0.8302629269439131,0.0784036724329567,0.8354846570473885,0.5495137740206406,1613.200867052023,150.45664739884393
58,108.0,41.55634918610404,0.8733221697347322,0.9473684210526315,17.197646100132594,8.377714421612547,-0.018010169965025694,145.60185185185185,1939.0833333333333,0.7858847216937126,0.9979842168468004,0.0758738154517206,0.9998378212727617,-0.01800919633235114,1939.0833333333333,145.60185185185185
59,563.0,95.84062043356595,0.8540019719318181,0.9526226734348562,37.60370484028069,19.564070809159094,1.2588276380973944,152.8525754884547,1703.5719360568385,0.7702275095243061,0.8767740278213271,0.07965220192207123,0.30693289240460553,0.9517311592882429,1703.5719360568385,152.8525754884547
60,565.0,99.84062043356596,0.8264104320094934,0.9142394822006472,37.20570289300529,20.949348158183046,0.8239511116593208,154.6938053097345,674.5805309734513,0.7122685514760507,0.3471850391011072,0.08061167551314982,0.679327050824166,0.7338356478248662,674.5805309734513,154.6938053097345
61,560.0,99.49747468305833,0.9045658084297553,0.9507640067911715,41.12095573377335,17.531262441888174,0.5186037116138679,161.1392857142857,703.45,0.7108431368144205,0.36204323211528566,0.08397044591677212,0.8685121214587609,0.49566792803166365,703.45,161.1392857142857
62,512.0,89.08326112068522,0.6973671478861816,0.9292196007259528,30.820180315653904,22.089256934801437,0.048640743521877625,157.572265625,1733.921875,0.8107512198295855,0.892394171384457,0.08211165483324648,0.9988172722492007,0.04862156575703835,1733.921875,157.572265625
63,206.0,58.17766952966368,0.484423804211693,0.8728813559322034,18.036104115743907,15.778587318784668,0.8366670642087943,154.65533980582524,295.6456310679612,0.7648291707132293,0.15215935721459659,0.08059163095665724,0.6699409617136693,0.7424143774322827,295.6456310679612,154.65533980582524
64,650.0,122.1543289325507,0.9383252972963586,0.8227848101265823,51.986157668294084,17.97440751958653,0.29715621808141335,174.9446153846154,651.0461538461539,0.5474008863080101,0.3350726473732135,0.091164468673588,0.9561730200670054,0.292802246739915,651.0461538461539,174.9446153846154
65,518.0,102.76955262170047,0.91671323173946,0.8590381426202321,41.955502115959824,16.76314489128881,1.549982965609294,164.7027027027027,1922.8667953667953,0.6163262878426953,0.9896380830503321,0.085827359407349,0.020811858507335294,0.9997834098170817,1922.8667953667953,164.7027027027027
66,309.0,67.45584412271572,0.661008134121054,0.939209726443769,23.33943301883159,17.51341423495041,0.33543986797034564,172.67313915857605,1712.2750809061488,0.8533539063302359,0.8812532583150534,0.08998079164073791,0.9442656032457808,0.32918455390081985,1712.2750809061488,172.67313915857605
67,279.0,63.834523779156065,0.6879841829239098,0.9425675675675675,22.341429802287603,16.213749357526527,0.4307485121609316,174.3763440860215,1697.8853046594982,0.8604047943843056,0.8738473003908894,0.09086833980511803,0.9086534622055514,0.41755105750298904,1697.8853046594982,174.3763440860215
68,557.0,90.66904755831212,0.7576589809208214,0.9636678200692042,33.12035646527723,21.616022116544563,0.33196250668378713,180.36804308797127,668.9210053859964,0.851426085805491,0.3442722621646919,0.0939906425679892,0.9454045855190167,0.32589901761069523,668.9210053859964,180.36804308797127
69,645.0,99.1543289325507,0.8441595954446274,0.9772727272727273,39.50253099493705,21.176988818103155,0.4586704695062244,183.45736434108528,765.1457364341085,0.8244156347516203,0.39379605580757,0.0956005025227125,0.8966419479434198,0.44275638582433763,765.1457364341085,183.45736434108528
70,783.0,105.98275605729688,0.7332903804720416,0.9642857142857143,38.35655010468922,26.079216631227517,0.5060612718327637,184.02809706257983,1574.6309067688378,0.8759941541722898,0.8104122011162315,0.09589791405032821,0.8746605304601458,0.48473596571244476,1574.6309067688378,184.02809706257983
71,475.0,80.18376618407356,0.5696891044421116,0.9615384615384616,27.138852559488733,22.304345036698678,0.9271924870324595,178.7263157894737,301.3494736842105,0.9283902519753559,0.15509494270932092,0.093135130687584,0.600082181609082,0.799938357197156,301.3494736842105,178.7263157894737
72,405.0,76.42640687119285,0.5783718133270653,0.9642857142857143,25.523002999268016,20.820983890728407,-0.7532665933362163,177.71604938271605,1672.7283950617284,0.8713206427046262,0.8608998430580177,0.0926086760722856,0.7294583324146898,-0.6840252490009268,1672.7283950617284,177.71604938271605
73,647.0,98.32590180780451,0.7264657316550804,0.9309352517985612,35.20873596476767,24.195538158393507,1.2222702044129792,184.29520865533232,1337.7032457496136,0.8409656715176038,0.6884731064074182,0.0960371071679689,0.3415129150992193,0.9398770817614575,1337.7032457496136,184.29520865533232
74,113.0,43.89949493661166,0.9228120462408338,0.9826086956521739,19.682487947701244,7.582687801020273,0.05663810324000471,179.23893805309734,1939.345132743363,0.7368333257861382,0.9981189566358019,0.09340226058004031,0.9983964913540228,0.05660782677313051,1939.345132743363,179.23893805309734
75,613.0,93.49747468305833,0.5695334359239514,0.9578125,31.016975068563333,25.494966101545803,0.07362709519419584,188.3768352365416,240.69657422512236,0.8811920626922572,0.12387883387808665,0.09816406213472725,0.9972907496508008,0.0735605917658622,240.69657422512236,188.3768352365416
76,496.0,104.22539674441617,0.9435820252043216,0.9305816135084428,44.562160629714086,14.756264221274426,0.6292545668419407,191.23991935483872,750.3266129032259,0.5737787057478527,0.3861691265585311,0.09965602884566895,0.8084664518103947,0.5885422638155315,750.3266129032259,191.23991935483872
77,368.0,84.5269119345812,0.895105820221475,0.8761904761904762,34.15991163328228,15.230324862897993,0.36392361269473134,192.77445652173913,1733.0815217391305,0.6472434688321869,0.8919616684195216,0.10045568344019756,0.9345074356373392,0.3559436089305783,1733.0815217391305,192.77445652173913
78,459.0,88.42640687119285,0.854696354767956,0.9254032258064516,34.396410894738786,17.85614863376536,-0.9331241374842533,188.9346405228758,1908.3420479302831,0.7376640066699094,0.9821626597685451,0.09845473711457833,0.5953266979580188,-0.8034837414026508,1908.3420479302831,188.9346405228758
79,244.0,58.870057685088796,0.7617375400903555,0.9457364341085271,21.986318281830915,14.24462188495884,0.8233766333194065,186.02868852459017,711.3483606557377,0.8847300280513215,0.3661082659061954,0.09694043174809285,0.6797485113881349,0.7334452680777309,711.3483606557377,186.02868852459017
80,444.0,82.76955262170047,0.7914843573090635,0.9548387096774194,30.768193863557492,18.805194688149655,-0.3923109769735655,192.518018018018,1399.6779279279278,0.8144259789419037,0.7203694945588923,0.10032205211986348,0.9240279841760943,-0.3823248415411474,1399.6779279279278,192.518018018018
81,466.0,82.08326112068524,0.6742335162240571,0.9510204081632653,28.576459706906665,21.10423624038434,-0.4077919240316405,194.58154506437768,1298.2296137339056,0.8691336725084207,0.6681572896211557,0.10139736584907644,0.917998746023278,-0.39658328545173105,1298.2296137339056,194.58154506437768
82,629.0,105.01219330881975,0.8634739220038606,0.9544764795144158,41.15699734555068,20.75932125426067,-0.11939727810382718,204.19554848966612,1717.8362480127187,0.7167720314821393,0.8841154132849813,0.1064072686241095,0.99288060868745,-0.11911379807746388,1717.8362480127187,204.19554848966612
83,631.0,103.9827560572969,0.8056912091227397,0.9348148148148148,37.378102961564835,22.14038774975655,0.5202459926075745,199.39619651347067,1665.0871632329636,0.7333589134063554,0.8569671452562859,0.10390630355053188,0.8676969245812279,0.49709359991080027,1665.0871632329636,199.39619651347067
84,355.0,68.8700576850888,0.559040061009449,0.9646739130434783,23.401855756716696,19.403429790370154,0.6524395347683793,194.2112676056338,1693.4,0.9405401154241001,0.8715388574369533,0.1012044125094496,0.794605057857833,0.607126677083745,1693.4,194.2112676056338
85,497.0,85.25483399593905,0.7932283051922154,0.9688109161793372,32.30011188881812,19.668324419846176,0.18615938726289996,200.66398390342053,641.6760563380282,0.8592671848940453,0.33025015766239224,0.10456695357134994,0.9827223247890088,0.1850860134134555,641.6760563380282,200.66398390342053
86,343.0,69.45584412271572,0.7940763956697159,0.9661971830985916,26.868949878767953,16.331430420719958,0.06405979446689121,204.35568513119534,298.02915451895046,0.8934832112278136,0.1533860805553013,0.10649071658738683,0.9979488729372471,0.06401599021555639,298.02915451895046,204.35568513119534
87,513.0,92.66904755831213,0.8619294453349599,0.9447513812154696,36.239118083280005,18.374256086060075,0.7947136686101184,206.62378167641324,1341.5458089668616,0.7506851595641615,0.6904507508836139,0.10767263245253426,0.7004891388897778,0.7136630621641123,1341.5458089668616,206.62378167641324
88,789.0,108.91168824543142,0.7296905157230096,0.9610231425091352,38.53488437654433,26.349289205544366,1.337625065644981,210.16856780735108,1372.3295310519645,0.8358683614313853,0.7062941487658078,0.10951983731493022,0.23106412239881088,0.9729385239263925,1372.3295310519645,210.16856780735108
89,353.0,71.35533905932738,0.6371699820787474,0.9592391304347826,24.560494286818923,18.92934534618193,1.4378578741250814,206.04249291784703,1910.543909348442,0.8712275919804955,0.9832958874670313,0.10736972012394322,0.13254723645770694,0.9911766896509546,1910.543909348442,206.04249291784703
90,429.0,76.76955262170046,0.6672872656392929,0.9640449438202248,27.100442612651555,20.184421758414903,-0.1564710199135621,214.5198135198135,260.72960372960375,0.9147220258760089,0.13418919389068645,0.11178729208953284,0.9877833656771486,-0.15583331637209194,260.72960372960375,214.5198135198135
91,437.0,89.49747468305833,0.8675327689892054,0.9161425576519916,33.76951807071399,16.796283927633763,0.9073702892966189,215.8649885583524,1573.6384439359267,0.6855983104515909,0.8099014122161229,0.11248826918100698,0.6158197913897002,0.7878870379265965,1573.6384439359267,215.8649885583524
92,252.0,63.45584412271571,0.7794597236129192,0.8936170212765957,23.2756365236871,14.581077057653154,1.25294963462703,211.48015873015873,666.3968253968254,0.7864428229155767,0.3429731473992925,0.11020331356443916,0.3125218368548509,0.9499105755221752,666.3968253968254,211.48015873015873
93,602.0,95.01219330881976,0.7147258547083607,0.9480314960629921,33.51687397404775,23.44185962354927,-0.12873955601453002,220.843853820598,698.063122923588,0.8380070415854082,0.3592707786534164,0.11508277947920689,0.9917245025903735,-0.12838423174937144,698.063122923588,220.843853820598
94,731.0,128.12489168102786,0.9310682515019543,0.8849878934624698,53.041604540223254,19.351966899490414,0.6350617999715599,225.66757865937072,767.8166894664843,0.5595774675765375,0.39517070996731046,0.11759644536705093,0.8050350365825893,0.5932272666309844,767.8166894664843,225.66757865937072
95,793.0,116.5685424949238,0.8803316920470935,0.9519807923169268,46.383695295078375,22.00250625825863,-1.262345640148695,219.4249684741488,1541.1462799495587,0.7333652352898944,0.7931787338906633,0.11434339159674248,0.3035828077896144,-0.9528050581386384,1541.1462799495587,219.4249684741488
96,832.0,115.15432893255071,0.8079555798181141,0.9369369369369369,43.11043107491119,25.402536857568464,0.46467448086460067,228.31370192307693,1870.8245192307693,0.7884472680951453,0.9628535868403342,0.11897535274782539,0.8939674884508865,0.4481318216694884,1870.8245192307693,228.31370192307693
97,747.0,113.91168824543142,0.8842647477277482,0.9165644171779141,45.88951983148729,21.429759953666622,0.2420956815519815,231.29183400267738,1662.6024096385543,0.7234256263346307,0.855688321996168,0.12052727149696581,0.970837693207905,0.2397377180310883,1662.6024096385543,231.29183400267738
98,134.0,47.698484809834994,0.8283682002112461,0.8535031847133758,18.024574244997723,10.097078276195225,-0.430529885791394,217.82089552238807,743.8283582089553,0.7401257181116611,0.38282468255736246,0.11350750157498075,0.9087447281609456,-0.4173523919180157,743.8283582089553,217.82089552238807
99,483.0,82.18376618407358,0.6925661029031865,0.9640718562874252,29.236169762194113,21.08964015732141,0.20725504199362363,225.27743271221533,720.3416149068323,0.8986382822606195,0.37073680643686685,0.11739313846389543,0.9785994430480103,0.2057744640768726,720.3416149068323,225.27743271221533
100,419.0,83.84062043356596,0.8484918007592531,0.9290465631929047,32.08198058772488,16.978057659603884,0.2896400390090558,228.74940334128877,1693.3365155131264,0.7490570915898676,0.8715061840005798,0.11920239882297487,0.9583467450760395,0.2856072761716002,1693.3365155131264,228.74940334128877
101,514.0,87.59797974644667,0.7915670790717501,0.9589552238805971,32.975266717193456,20.15060134182445,0.3863700774602662,228.5739299610895,1643.4785992217899,0.8417532512849666,0.8458459079885692,0.11911095881244893,0.9262830178736982,0.3768285695097894,1643.4785992217899,228.5739299610895
102,244.0,64.11269837220809,0.48629681237396627,0.8652482269503546,19.689575704582445,17.204626982301086,0.28452109815970156,224.5655737704918,663.2704918032787,0.7459531954633384,0.34136412341908323,0.11702218539369036,0.959796189425348,0.2806978353400354,663.2704918032787,224.5655737704918
