cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
170,104.0,37.89949493661167,0.528044793931924,0.9541284403669725,12.843989463227134,10.907328017942596,-1.3379657639829614,337.41346153846155,1942.375,0.9098637413462441,0.9971124229979466,0.1704969487309053,0.2307326304567397,-0.9730171906202447,1942.375,337.41346153846155
171,431.0,81.01219330881975,0.7393613399757903,0.9431072210065645,29.134981623479106,19.616841003283003,-0.49612730546670974,346.9628770301624,1563.3897911832946,0.8252515591313087,0.8025614944472765,0.1753223229055899,0.8794326450324785,-0.4760233427587124,1563.3897911832946,346.9628770301624
172,165.0,53.04163056034261,0.8994646301525177,0.9269662921348315,22.153610760962902,9.680985426516486,-0.1837780893041477,346.56969696969696,190.1030303030303,0.7369874214900685,0.09758882459087798,0.17512364677599646,0.9831602830169494,-0.18274533618681485,190.1030303030303,346.56969696969696
173,302.0,71.84062043356595,0.910179816347672,0.937888198757764,30.769295358027485,12.745053003774652,0.990541328618491,345.28476821192055,499.24834437086093,0.7353204736557495,0.256287651114405,0.17447436493780724,0.5482372154225484,0.83632287761709,499.24834437086093,345.28476821192055
174,176.0,48.62741699796952,0.6575015598077071,0.9361702127659575,17.28997495802418,13.027186664709223,-1.485166594679301,344.5681818181818,228.01136363636363,0.9353198027032721,0.11704895463879036,0.17411226974137534,0.0855251245050073,-0.9963360141430214,228.01136363636363,344.5681818181818
175,480.0,80.18376618407358,0.5960483141185059,0.963855421686747,27.605768467993745,22.166012335264046,-0.7438395609656154,350.4125,451.82916666666665,0.9381627809435171,0.23194515742642025,0.17706543708943911,0.7358741522163107,-0.6771183294668118,451.82916666666665,350.4125
176,374.0,72.18376618407356,0.7679254020040035,0.9639175257731959,27.283954042035806,17.476444442356193,-1.0024228985606047,348.8475935828877,944.8262032085562,0.9019913879801196,0.4850237182795463,0.1762746809413278,0.5382619231203655,-0.8427776113060703,944.8262032085562,348.8475935828877
177,153.0,46.87005768508881,0.7044484687573389,0.9107142857142857,16.774093323664697,11.905498909331714,-0.15138724306874932,347.15686274509807,1897.9607843137255,0.8752060654330702,0.9743125176148488,0.1754203449949965,0.988562819572252,-0.15080965406551125,1897.9607843137255,347.15686274509807
178,423.0,100.91168824543142,0.8650768626522554,0.746031746031746,37.678428745427176,18.90098191282973,0.1689406222002159,357.9598108747045,980.1394799054374,0.5219961351384556,0.5031516837296907,0.18087913636922914,0.9857634418491174,0.16813814770533717,980.1394799054374,357.9598108747045
179,132.0,41.79898987322332,0.4940097596066191,0.9230769230769231,13.95087015843804,12.129672750436745,-0.4061250973841453,346.1060606060606,1600.5151515151515,0.9494065464848283,0.8216196876361147,0.17488936867410845,0.9186585060625813,-0.39505259047228947,1600.5151515151515,346.1060606060606
180,105.0,43.45584412271571,0.9347551785574356,0.9210526315789473,19.630305847361768,6.974500318826495,-0.7325869976788356,347.37142857142857,1923.247619047619,0.6987193687349131,0.9872934389361494,0.1755287663322024,0.7434467205116645,-0.6687951657723394,1923.247619047619,347.37142857142857
181,351.0,73.01219330881976,0.6520681986762775,0.918848167539267,24.885862046062766,18.867473024862385,-0.6761201800978652,353.7122507122507,200.9145299145299,0.8274203358672824,0.10313887572614472,0.1787328199657659,0.780006463924595,-0.6257714568721151,200.9145299145299,353.7122507122507
182,483.0,84.76955262170047,0.7763607494715014,0.9545454545454546,31.31692624482348,19.73870824201021,-0.5595493483158869,357.2670807453416,1696.8260869565217,0.8446508287132085,0.8710606195875368,0.18052909587940455,0.8474944049267616,-0.5308043270526664,1696.8260869565217,357.2670807453416
183,342.0,82.76955262170047,0.8951779362792575,0.8507462686567164,32.728540041253844,14.587403007129247,-0.23361216728158798,358.7076023391813,1738.330409356725,0.6273281189147095,0.8923667399161833,0.18125699966608452,0.9728365517725626,-0.23149307448662537,1738.330409356725,358.7076023391813
184,179.0,50.38477631085023,0.5773079703096573,0.9226804123711341,16.8883923402885,13.789819704313933,1.3852255627114836,352.7709497206704,1725.2402234636872,0.88606223211277,0.8856469319628785,0.1782571751999345,0.1845075282434436,0.9828311004549535,1725.2402234636872,352.7709497206704
185,302.0,73.21320343559641,0.9195703868973087,0.9207317073170732,31.94021140963431,12.55011764448524,-1.5695578772827865,355.5430463576159,382.8973509933775,0.7080077106028896,0.19655921508900281,0.17965793145912878,0.0012384491955299954,-0.999999233121501,382.8973509933775,355.5430463576159
186,556.0,89.25483399593904,0.638065526473422,0.9636048526863085,30.55673472358427,23.528137771661264,0.13052125298748876,366.9370503597122,1214.8758992805756,0.877043556940039,0.6236529257087143,0.18541538674063274,0.9914941868277279,0.1301509795845674,1214.8758992805756,366.9370503597122
187,509.0,85.35533905932738,0.6792971548870173,0.9585687382297552,29.839151083633173,21.897858539600723,-0.02979386440894297,371.07072691552065,306.671905697446,0.8779428831564716,0.15742910970094764,0.1875041571073879,0.9995561956527261,-0.029789456729674306,306.671905697446,371.07072691552065
188,487.0,85.01219330881976,0.8305567983126737,0.9681908548707754,33.44484202120797,18.62656737690301,0.9955765152420505,367.864476386037,505.26694045174537,0.8467912915407191,0.2593772794926824,0.1858840204072951,0.5440192417070236,0.8390727409781079,505.26694045174537,367.864476386037
189,359.0,68.2842712474619,0.5901621436255143,0.9755434782608695,23.84442895567581,19.24924352351787,1.4025064031907768,367.8133704735376,236.56267409470752,0.9675266915925016,0.12143874440180058,0.1858581962978967,0.16749667726733505,0.9858726404076756,236.56267409470752,367.8133704735376
190,187.0,56.21320343559643,0.8661577250029574,0.8904761904761904,22.103407656999835,11.046636464451122,-0.08363082127567549,369.2620320855615,285.93048128342247,0.7436606469145824,0.14678156123378977,0.18659021328224432,0.9965049806260151,-0.08353336810847074,285.93048128342247,369.2620320855615
191,366.0,69.35533905932738,0.4560672165072107,0.9631578947368421,22.910855717211415,20.389409098671806,1.4086372154787719,370.28688524590166,1900.172131147541,0.9561612758814338,0.9754477059278958,0.18710807743602914,0.1614493672056422,0.9868809967918613,1900.172131147541,370.28688524590166
192,511.0,86.52691193458118,0.8047605787267939,0.9659735349716446,33.200947636405964,19.70806716173091,1.4332716277511675,376.56947162426616,1562.037181996086,0.85768606746031,0.8018671365482988,0.19028270420629922,0.13709160704678175,0.9905583734830223,1562.037181996086,376.56947162426616
193,491.0,88.76955262170047,0.8340315832644474,0.9334600760456274,34.57258447203012,19.074272248544727,-0.4416220006204502,385.5071283095723,1536.5417515274949,0.7830027617344668,0.7887791332276668,0.1947989531629976,0.9040595992973003,-0.42740641188265394,1536.5417515274949,385.5071283095723
194,603.0,101.49747468305833,0.8017345587691963,0.9481132075471698,37.245302484496534,22.260782199884623,1.3388904892746547,388.0149253731343,413.363184079602,0.7355576259111384,0.21219875979445688,0.19606615733862268,0.22983275832788128,0.9732301388671631,413.363184079602,388.0149253731343
195,406.0,80.18376618407356,0.8259500968196438,0.9206349206349206,30.749671049322043,17.334919102222266,1.4348710672855338,384.3448275862069,486.0320197044335,0.7935293522147252,0.2495030901973478,0.19421163597079683,0.13550709414434114,0.990776376099348,486.0320197044335,384.3448275862069
196,265.0,61.698484809834994,0.6154787310681028,0.9330985915492958,20.974743112260416,16.53131708961844,-0.98241082250937,383.8566037735849,952.4905660377359,0.8747959030321254,0.48895819611793423,0.19396493369054316,0.5550187482260427,-0.8318378382338691,952.4905660377359,383.8566037735849
197,506.0,90.66904755831213,0.8110101748219507,0.9250457038391224,34.056707046332086,19.924265046658444,1.072957846223597,388.9881422924901,346.9110671936759,0.7734678625091173,0.17808576344644553,0.19655792940499753,0.4775275083460304,0.8786167985947183,346.9110671936759,388.9881422924901
198,233.0,55.4558441227157,0.6033212862225313,0.9510204081632653,19.300704528790085,15.392277684187745,-0.5842631035555784,385.2360515021459,1704.7725321888413,0.9520749627872075,0.8751399035877009,0.19466197650436884,0.8341187732520168,-0.5515848729874221,1704.7725321888413,385.2360515021459
199,348.0,68.8700576850888,0.6730794202520347,0.9666666666666667,24.5817023276872,18.179894727945104,0.8964504735011489,388.02298850574715,840.8850574712644,0.9219942539932023,0.43166584059099816,0.19607023168557208,0.6243864861842415,0.781115558589442,840.8850574712644,388.02298850574715
200,194.0,52.04163056034262,0.7260451692182774,0.941747572815534,19.090948580104804,13.12783373544832,-0.5894604737417882,387.66494845360825,286.62371134020617,0.9001394655605185,0.1471374288194077,0.19588931200283388,0.8312407295278381,-0.5559126276439738,286.62371134020617,387.66494845360825
201,442.0,96.91168824543142,0.7930829994664997,0.85,32.49251143905548,19.791630035629325,-1.0212319606478475,389.9434389140271,888.9298642533937,0.5913979501579162,0.4563294991033849,0.19704064624256046,0.5223157908031579,-0.8527521414090214,888.9298642533937,389.9434389140271
202,740.0,117.1543289325507,0.8789866687366918,0.9215442092154421,45.58828336627091,21.738606271419957,1.2277069033743095,392.9202702702703,1481.1108108108108,0.6775243408140387,0.7603238248515456,0.19854485612444178,0.3363980643624904,0.9417198852595021,1481.1108108108108,392.9202702702703
203,485.0,87.25483399593904,0.8221792556985098,0.9528487229862476,33.2965401238365,18.9533450382248,0.6343075800367602,398.5814432989691,985.6103092783505,0.8005207791897753,0.5059601176993586,0.2014054791808838,0.8054822313993721,0.5926199244877685,985.6103092783505,398.5814432989691
204,286.0,62.87005768508881,0.6697742428612385,0.9470198675496688,22.279692237459198,16.544114931345238,1.2514375131593238,394.75524475524475,304.84965034965035,0.9092601955281416,0.15649366034376302,0.19947207920932022,0.31395785918882296,0.9494369187331885,304.84965034965035,394.75524475524475
205,426.0,77.01219330881976,0.4826055760878799,0.9466666666666667,25.06527540247321,21.95311575103897,-0.019469917015293863,398.0657276995305,910.744131455399,0.9026107020779977,0.4675277882214574,0.20114488514377488,0.999810467153128,-0.01946868693681725,910.744131455399,398.0657276995305
206,124.0,39.556349186104036,0.7048909046535806,0.9538461538461539,14.920360610185252,10.583246559179074,-1.2547769460021876,393.0967741935484,265.43548387096774,0.9958619639218103,0.13626051533417236,0.1986340445647036,0.3107855336552894,-0.9504800640048149,265.43548387096774,393.0967741935484
207,260.0,63.94112549695428,0.8104078555253633,0.9154929577464789,24.093384675598394,14.115497738730364,-0.5838889595512549,397.24615384615385,321.8192307692308,0.7991396130469997,0.16520494392670984,0.20073074979593422,0.8343250870387754,-0.551272753850342,321.8192307692308,397.24615384615385
208,518.0,89.74011537017762,0.84266740468069,0.9574861367837338,35.079766837311155,18.888154576890113,0.9306052967429342,406.6293436293436,114.16023166023166,0.8082884568854537,0.0586038150206528,0.20547212917096697,0.597348654859196,0.8019816609735594,114.16023166023166,406.6293436293436
209,300.0,65.35533905932738,0.7775214846768456,0.9493670886075949,24.7706592044385,15.577186963270275,-1.2016824349617081,403.16333333333336,1461.8633333333332,0.8826102659314883,0.750443189596167,0.2037207343776318,0.3607891472300093,-0.9326474099256603,1461.8633333333332,403.16333333333336
210,96.0,35.55634918610404,0.7442380941604243,0.9320388349514563,13.61675631227049,9.09482775959425,-1.4159190938761717,402.6041666666667,953.7916666666666,0.9542161702029719,0.48962611225188224,0.2034381842681489,0.15425880283615925,-0.9880304761228547,953.7916666666666,402.6041666666667
211,498.0,87.11269837220807,0.8319475412116686,0.9595375722543352,34.003738338681906,18.86712026302599,-1.4991940724286947,411.33534136546183,1516.1104417670683,0.824662552230471,0.7782907811945936,0.20785009669806054,0.07154108732003435,-0.9974376536030045,1516.1104417670683,411.33534136546183
212,471.0,82.76955262170047,0.4807592282035467,0.942,26.459030556316833,23.200670979548942,0.8364367395240424,415.8174097664544,1491.3864118895965,0.8639518830667492,0.7655987740706347,0.21011491145348882,0.6701119402995916,0.7422600538004969,1491.3864118895965,415.8174097664544
213,450.0,90.66904755831214,0.8623465023871285,0.9202453987730062,35.20376372080502,17.824319844370596,-0.9782016131056221,418.81111111111113,879.4666666666667,0.6878666761444715,0.4514715947980835,0.2116276458368424,0.5585152007884078,-0.8294942859889298,879.4666666666667,418.81111111111113
214,151.0,45.79898987322333,0.7564197909725088,0.94375,17.325703928336566,11.332508384852785,-1.4799768322911522,411.8675496688742,309.5298013245033,0.9046383868897983,0.1588962019119627,0.20811902459266002,0.09069469671742729,-0.995878743616578,309.5298013245033,411.8675496688742
215,266.0,60.8700576850888,0.5619552587360849,0.9366197183098591,20.367784373785472,16.847571917230322,1.1286324848085756,414.3646616541353,1896.1616541353383,0.9021610523203294,0.9733889394945269,0.20938082953720835,0.427896206005232,0.9038278801222764,1896.1616541353383,414.3646616541353
216,261.0,62.284271247461895,0.7286597054935211,0.9321428571428572,22.19498718859326,15.200812396471344,-0.5458601030630499,418.06513409961684,621.183908045977,0.8454610343186847,0.31888290967452615,0.21125069939343954,0.8546810815460736,-0.5191533962589804,621.183908045977,418.06513409961684
217,168.0,46.38477631085024,0.6664874857921299,0.9655172413793104,16.94717157998568,12.634391261897305,-1.5431082011561423,414.3690476190476,332.67857142857144,0.981224113948417,0.17077955412144324,0.2093830457903222,0.027684588005780268,-0.9996167083372257,332.67857142857144,414.3690476190476
218,149.0,45.79898987322333,0.8319982605542988,0.9490445859872612,18.483648246636474,10.254325824009358,1.2566029635985203,414.9463087248322,971.6644295302013,0.8926564215005295,0.4988010418532861,0.2096747391232098,0.3090494231657479,0.9510459789310496,971.6644295302013,414.9463087248322
219,233.0,57.45584412271571,0.8046580244925073,0.9628099173553719,22.37692976131936,13.286045789681209,-1.3466274954027357,416.45922746781116,1366.656652360515,0.8869463808901442,0.7015691233883548,0.2104392256027343,0.22229606689859674,-0.9749792093380323,1366.656652360515,416.45922746781116
220,114.0,40.14213562373095,0.8582040751334237,0.957983193277311,16.8142503222561,8.630900056039017,0.24640184829102513,421.7368421052632,1002.1315789473684,0.8890245777851697,0.5144412622933103,0.21310603441397835,0.9697963446682082,0.24391607136099486,1002.1315789473684,421.7368421052632
221,635.0,100.66904755831213,0.774791991811928,0.9324522760646109,36.69238934293427,23.197524290744074,-1.1819721950996298,427.2551181102362,1198.612598425197,0.7873932181508899,0.6153042086371647,0.21589445078839625,0.37910058128872065,-0.9253554718412563,1198.612598425197,427.2551181102362
222,234.0,59.94112549695428,0.8792849634205266,0.9473684210526315,25.23217434571901,12.017985658674142,-0.8646122515233458,425.44871794871796,1331.1367521367522,0.8184194365171462,0.6833350883658892,0.2149816664723183,0.6489351804470905,-0.7608436972060043,1331.1367521367522,425.44871794871796
223,72.0,30.97056274847714,0.8347882438666924,0.96,12.967976298962718,7.139793585107083,-0.9708560806705141,422.25,1528.8194444444443,0.9432876901559162,0.7848149098790782,0.21336533602829713,0.5645931553853535,-0.8253693530123408,1528.8194444444443,422.25
224,336.0,77.94112549695429,0.7612849075837366,0.8527918781725888,27.266738705704768,17.680231284365423,0.5473610864424737,429.0922619047619,134.38095238095238,0.6950495967087725,0.06898406179720348,0.21682277003777764,0.853900878442353,0.5204356730618857,134.38095238095238,429.0922619047619
225,345.0,71.59797974644665,0.7657162597497501,0.9478021978021978,26.330954776800613,16.935504543291994,0.8283970415091344,433.19710144927535,153.06666666666666,0.8457216000636405,0.07857631759069131,0.2188969688980674,0.6760577658833804,0.73684862569511,153.06666666666666,433.19710144927535
226,476.0,88.42640687119285,0.8077393956440803,0.9101338432122371,32.990987060845846,19.449496918097637,1.5032918007238198,431.1995798319328,1438.90756302521,0.764984895805832,0.7386589132572947,0.2178876098190666,0.0674532696267483,0.9977224345561551,1438.90756302521,431.1995798319328
227,386.0,92.42640687119287,0.8906493409905513,0.8301075268817204,36.32830850427597,16.518148766559435,-0.32271015435033873,441.1554404145078,596.9715025906736,0.5678126044159238,0.3064535434243704,0.2229183630189529,0.9483794091584883,-0.31713797672968247,596.9715025906736,441.1554404145078
228,467.0,110.8111831820431,0.949574436427351,0.7861952861952862,48.126582620782,15.089689919574202,0.46684193176716016,443.44967880085653,1475.7323340471091,0.47792479271133353,0.7575627998188446,0.22407765477557176,0.8929940856312313,0.4500683981659246,1475.7323340471091,443.44967880085653
229,412.0,79.25483399593904,0.7814682414037861,0.9427917620137299,29.480521868917226,18.39422479989415,-1.0091181403224938,436.31796116504853,975.7233009708738,0.8242435527140408,0.5008846514224198,0.2204739571324146,0.5326073013271829,-0.8463624888739903,975.7233009708738,436.31796116504853
230,477.0,84.42640687119285,0.7214343274990656,0.9559118236472945,29.85175507850611,20.671828726579964,-1.5294088493338405,436.59119496855345,116.51991614255765,0.8409528181063457,0.05981515202390023,0.22061202373347824,0.04137566287729503,-0.9991436606021501,116.51991614255765,436.59119496855345
231,266.0,65.21320343559643,0.8627615924296184,0.9333333333333333,26.17360606568385,13.233661876156416,-0.11145411806932534,439.7894736842105,616.624060150376,0.7859961738244069,0.31654212533386855,0.2222281322305258,0.9937954165623831,-0.111223513789124,616.624060150376,439.7894736842105
232,387.0,86.52691193458118,0.4139942582158583,0.828693790149893,25.15432349277325,22.897464819013152,-0.16959450471847975,440.25581395348837,1523.8320413436693,0.6495587242801174,0.7822546413468529,0.22246377663137362,0.9856532885238559,-0.16878268519640405,1523.8320413436693,440.25581395348837
233,290.0,64.2842712474619,0.7883659849625079,0.9602649006622517,24.607444255320008,15.138660376473467,-0.3047261250122097,443.0551724137931,1500.144827586207,0.8818574984242679,0.7700948806910713,0.2238783084455751,0.9539291595835512,-0.30003192912791754,1500.144827586207,443.0551724137931
234,213.0,54.04163056034261,0.7103176944522321,0.9466666666666667,19.679233116954716,13.851842630115195,1.1002233179335268,443.46948356807513,947.8779342723004,0.9165002315856071,0.48659031533485647,0.22408766223753165,0.4533970875306156,0.8913086339864297,947.8779342723004,443.46948356807513
235,500.0,83.18376618407356,0.46215336549464076,0.9487666034155597,26.835055023849275,23.797327200065595,0.15493155824978533,449.914,575.112,0.9080352530159345,0.2952320328542094,0.22734411318847902,0.9880220945043674,0.15431247769121847,575.112,449.914
236,672.0,100.66904755831213,0.8454399061908044,0.9739130434782609,40.04999165734188,21.38952154597355,-1.305808657635108,449.64285714285717,1366.8005952380952,0.8332728229880284,0.7016430160359831,0.22720710315455137,0.26189736772819555,-0.9650957303692946,1366.8005952380952,449.64285714285717
237,454.0,87.5269119345812,0.7224416031311843,0.9134808853118712,29.664437785675794,20.5109398189232,1.5579536747151377,452.27973568281936,1011.2334801762114,0.7447019728563208,0.5191136961890203,0.22853953293725082,0.012842299051622744,0.9999175342772366,1011.2334801762114,452.27973568281936
238,207.0,52.04163056034261,0.5447943282919094,0.9539170506912442,17.756308521494315,14.889902289891602,0.8961964086614099,451.65700483091786,1031.4299516908213,0.9604580895413782,0.5294814947078138,0.22822486348202015,0.6245849200295734,0.7809568987285094,1031.4299516908213,451.65700483091786
239,93.0,33.798989873223334,0.647005432815969,0.9587628865979382,12.488003123069488,9.521919931149462,0.25134463483007685,451.01075268817203,1918.5913978494623,1.0230229357978813,0.984903181647568,0.22789830858422033,0.9685788779127339,0.24870656859300963,1918.5913978494623,451.01075268817203
240,364.0,70.52691193458118,0.6209803371243028,0.9578947368421052,24.375483044095304,19.106140834187674,1.3888304897608899,456.96153846153845,134.19230769230768,0.9196053958663377,0.06888722160796082,0.23090527461421853,0.18096330261592358,0.9834898490103178,134.19230769230768,456.96153846153845
241,300.0,69.45584412271572,0.8502266162289376,0.9202453987730062,27.38694966345584,14.416951801349933,1.379785038837019,456.3933333333333,984.4833333333333,0.7814721964091663,0.5053815879534566,0.230618157318511,0.18985188729148442,0.9818127422741373,984.4833333333333,456.3933333333333
242,182.0,54.284271247461895,0.893193563617873,0.9381443298969072,23.013859176188415,10.348697048216705,-0.43208273882732684,459.9175824175824,1506.6153846153845,0.7761277795311589,0.7734165218764808,0.23239898050408409,0.9080955458408237,-0.4187630351691233,1506.6153846153845,459.9175824175824
243,396.0,75.94112549695427,0.41216548127574637,0.9383886255924171,23.714157085673882,21.606182028385422,0.3979058304258731,461.9368686868687,1450.5050505050506,0.8628811687605838,0.7446124489245639,0.23341933738598722,0.9218744817738448,0.3874886319031889,1450.5050505050506,461.9368686868687
244,96.0,38.38477631085024,0.8984358869668472,0.9411764705882353,16.711228806823073,7.337979481922649,-0.3079473558845869,458.5833333333333,1157.5833333333333,0.8187721630218814,0.5942419575633128,0.23172477682331144,0.9529577400053462,-0.30310319325916546,1157.5833333333333,458.5833333333333
245,723.0,103.25483399593904,0.7734752679612974,0.9601593625498008,38.17974837206564,24.19933561140992,-0.023824065835493877,473.777316735823,596.2019363762103,0.8521722262564747,0.30605848889949194,0.2394023833935437,0.9997162203663622,-0.02382181219796452,596.2019363762103,473.777316735823
246,77.0,31.556349186104043,0.7475831012270381,0.927710843373494,12.159391364233038,8.075882072044214,0.04572023588556468,465.4155844155844,1528.8701298701299,0.9716885450990361,0.7848409290914424,0.23517715230701589,0.9989550120659817,0.04570430907753075,1528.8701298701299,465.4155844155844
247,210.0,55.798989873223334,0.8756066737460331,0.9722222222222222,23.536688217313912,11.368804008617316,0.08250945828426397,474.06666666666666,165.86666666666667,0.8475717729224436,0.08514715947980836,0.23954859356577396,0.9965980253039298,0.08241587201691021,165.86666666666667,474.06666666666666
248,245.0,58.2842712474619,0.7551933344958499,0.95703125,21.90464813416932,14.35854325986987,0.6322397576144987,471.930612244898,1004.5632653061225,0.9063025606356828,0.5156895612454427,0.23846923306968065,0.8067059412178821,0.5909530644677045,1004.5632653061225,471.930612244898
249,489.0,98.08326112068522,0.9168694217058716,0.8939670932358318,40.8887691625128,16.322275470395756,-0.947942480209588,478.08997955010227,1456.3517382413088,0.6387470818388268,0.7476138286659696,0.24158159653870756,0.5833554755373895,-0.8122169594145064,1456.3517382413088,478.08997955010227
250,45.0,26.72792206135785,0.91096720927513,0.8653846153846154,11.954961830482723,4.931168066077109,1.1702301849439507,468.55555555555554,1185.2888888888888,0.791574846421093,0.6084645220168834,0.23676379765313568,0.3899397310492548,0.9208403803858923,1185.2888888888888,468.55555555555554
251,876.0,120.56854249492379,0.861820001960177,0.9460043196544277,47.31331009772132,23.997984574714533,-1.156760809626314,480.662100456621,1340.1872146118722,0.7572616237094407,0.6879811163305298,0.24288130391946486,0.4023071290135065,-0.9155047645670173,1340.1872146118722,480.662100456621
252,176.0,52.384776310850235,0.8807803592936754,0.946236559139785,21.926480752769873,10.382737563815896,0.24586353958984872,479.0568181818182,545.8465909090909,0.8059578771951585,0.28020872223259286,0.24207014561991824,0.9699275062934628,0.2433939862349615,545.8465909090909,479.0568181818182
253,355.0,73.59797974644665,0.792600470876699,0.9517426273458445,27.48547311845623,16.75902902634043,-1.2973802474859442,477.4394366197183,1165.1774647887323,0.8235812120463509,0.5981403823350782,0.241252873481414,0.2700221917803575,-0.9628540989922263,1165.1774647887323,477.4394366197183
254,230.0,65.35533905932738,0.933542200086131,0.9387755102040817,28.639588111056035,10.266362034645539,-0.9928695273632888,478.1521739130435,1126.6521739130435,0.6766678705474743,0.5783635389697348,0.24161302370542875,0.5462886054458859,-0.8375970150137769,1126.6521739130435,478.1521739130435
255,430.0,76.87005768508881,0.5696700295480527,0.9619686800894854,25.91438245472946,21.29834432558321,1.3072621265588813,480.6279069767442,563.1627906976744,0.9144582990545987,0.2890979418365885,0.24286402575883992,0.26049435493107165,0.9654753705035902,563.1627906976744,480.6279069767442
256,281.0,76.18376618407356,0.9160641060384505,0.8646153846153846,31.58547908753958,12.666783462630326,0.9141840272403773,485.0889679715302,1202.5160142348755,0.6084029442468448,0.6173080155209832,0.2451182253519607,0.6104370818390805,0.7920647505827966,1202.5160142348755,485.0889679715302
257,130.0,40.97056274847714,0.5777129858842374,0.9558823529411765,14.35939532973962,11.720712565469665,-1.4552257852908248,478.23846153846154,1418.9692307692308,0.9732162635950573,0.728423629758332,0.2416566253352509,0.1153134426412612,-0.9933291548858417,1418.9692307692308,478.23846153846154
258,368.0,88.08326112068524,0.8049018251877579,0.8232662192393736,31.178084019942858,18.501324412369378,0.047767302218715016,487.85869565217394,1540.516304347826,0.5960338326231338,0.7908194580840996,0.24651778456400905,0.998859359328878,0.04774913906138232,1540.516304347826,487.85869565217394
259,157.0,45.21320343559643,0.6389940552658161,0.9457831325301205,16.145063245871782,12.418971104333437,1.293039810250291,481.5923566878981,147.4904458598726,0.9651147634490687,0.0757137812422344,0.24335136770484997,0.2741988429184206,0.9616730185162726,147.4904458598726,481.5923566878981
260,485.0,82.76955262170048,0.6385015227236548,0.9603960396039604,28.628124976704232,22.032793559672527,-0.4963704991050613,490.34845360824744,1182.4515463917526,0.889631981501854,0.6070079806939181,0.2477758734756177,0.8793168531787475,-0.47623720110447587,1182.4515463917526,490.34845360824744
261,578.0,90.91168824543142,0.7180888723547831,0.9665551839464883,32.629109797843064,22.708275118990066,1.2837464750026883,490.34256055363323,1592.7612456747404,0.878816610498667,0.8176392431595176,0.24777289568147207,0.28312402337980447,0.9590833057588022,1592.7612456747404,490.34256055363323
262,603.0,100.91168824543142,0.8637625116964869,0.9556259904912837,39.76271604529503,20.036397633937337,-1.2195035354226824,489.7529021558872,1076.4776119402984,0.7441221500909899,0.5526065769714058,0.24747493792616837,0.3441119335114901,-0.9389286326526547,1076.4776119402984,489.7529021558872
263,268.0,60.52691193458118,0.7365396260654883,0.9571428571428572,22.480529691934255,15.205704307639984,1.2828719590443578,493.7276119402985,1395.347014925373,0.9192796033494315,0.7162972355879739,0.24948338147564353,0.28396264866562326,0.958835342570769,1395.347014925373,493.7276119402985
264,415.0,76.5269119345812,0.6831300554582942,0.956221198156682,27.05958768520791,19.76152865140777,0.03798940084848912,499.421686746988,1898.9807228915663,0.890491099964989,0.9748361000470053,0.2523606299883719,0.9992784894911861,0.03798026382495894,1898.9807228915663,499.421686746988
265,378.0,73.59797974644667,0.7177846263350286,0.9521410579345088,26.40994607816543,18.388326415907223,0.3462236734133888,501.5132275132275,1564.994708994709,0.8769399947986495,0.8033853742272634,0.25341749748015535,0.9406609058552445,0.33934799276788236,1564.994708994709,501.5132275132275
266,72.0,30.14213562373095,0.7796847008697083,0.9473684210526315,12.12183674099383,7.590358566002962,-1.0019990316339826,494.2083333333333,1125.361111111111,0.9958509024124148,0.5777007757243897,0.24972629274044128,0.5386191003126776,-0.8425493841777832,1125.361111111111,494.2083333333333
267,200.0,52.87005768508881,0.5546809935337811,0.9345794392523364,17.662058987503986,14.695947479558084,-0.9085859597025642,499.905,1352.645,0.8991254510643082,0.6943762833675564,0.25260485093481555,0.6148615256244024,-0.7886350894468444,1352.645,499.905
268,382.0,85.39087296526013,0.9173619589658439,0.9204819277108434,35.390117054110775,14.087179846606158,-0.2954170431223615,510.5,156.0523560209424,0.6583401165787722,0.08010901233107925,0.2579585649317837,0.9566808080637494,-0.29113885258153277,156.0523560209424,510.5
269,254.0,66.52691193458118,0.9075504631528976,0.9407407407407408,28.133814567378337,11.814599615769584,-0.5578777298684736,506.3976377952756,1336.1496062992126,0.7211885968770616,0.6859084221248525,0.25588561788543485,0.8483805227385759,-0.52938689881581,1336.1496062992126,506.3976377952756
270,479.0,94.8111831820431,0.9046719121176541,0.9410609037328095,38.919309524353274,16.583861282402395,-0.7975202092860515,511.44467640918583,1316.1649269311065,0.6696166514645542,0.675649346473874,0.25843591531540466,0.6984834583470181,-0.7156262002020255,1316.1649269311065,511.44467640918583
271,236.0,61.698484809834994,0.8247221572686786,0.9365079365079365,23.703839491654296,13.405424783848456,-1.4333872537272594,505.1906779661017,1107.9745762711864,0.779063521190874,0.5687754498312045,0.25527573419206756,0.136977071851813,-0.990574218212297,1107.9745762711864,505.1906779661017
272,161.0,46.970562748477136,0.7102351235592929,0.9470588235294117,17.136560116432914,12.063530607030874,-1.204117456106007,509.0124223602484,1157.9378881987577,0.9170314139379594,0.5944239672478222,0.25720688345641657,0.35851706369286757,-0.9335231732747957,1157.9378881987577,509.0124223602484
