cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,535.0,87.59797974644665,0.521953205576679,0.9570661896243292,28.644710602461732,24.433196848987457,-0.7177805619520651,48.06542056074766,876.4616822429906,0.8761439483219015,0.45108681535923345,0.02444833192306595,0.75326733970748,-0.6577144630689034,876.4616822429906,48.06542056074766
17,733.0,127.61017305526642,0.9385734088626407,0.9173967459324155,53.11176812237006,18.327789687483303,-0.5160583438143257,61.15961800818554,183.51432469304228,0.565644076387668,0.09444895763923947,0.031108656158792238,0.869770963780809,-0.4934556419414035,183.51432469304228,61.15961800818554
18,724.0,109.39696961966999,0.7746288282353777,0.9513797634691196,38.43840260188064,24.309066332963738,0.8278858891202054,57.5828729281768,552.4917127071823,0.7602174715577603,0.2843498264061669,0.029289355507719633,0.6764343194831912,0.7365029609073626,552.4917127071823,57.5828729281768
19,489.0,94.08326112068522,0.9104687762686605,0.9191729323308271,39.15717738798695,16.19453978898552,-0.504342182418382,60.18609406952965,733.200408997955,0.6942150076237856,0.3773548167771256,0.030613476128957096,0.8754925420891312,-0.483231630531685,733.200408997955,60.18609406952965
20,671.0,115.25483399593904,0.921268164327932,0.8934753661784287,48.99421538678501,19.05522095557008,0.09231422256845832,67.77198211624442,841.0238450074515,0.634766626359545,0.43284809315875017,0.034472015318537344,0.9957420672566472,0.09218316275469657,841.0238450074515,67.77198211624442
21,38.0,23.071067811865476,0.9246884628376185,1.0,11.186189184601718,4.258857779644837,1.5354524888508758,48.44736842105263,1492.2368421052631,0.8971355558430811,0.7680066094211339,0.02464260855597794,0.03533647989383646,0.9993754715764803,1492.2368421052631,48.44736842105263
22,951.0,117.29646455628165,0.7427865072833041,0.9743852459016393,42.60830800760404,28.527469938472134,0.7989972908880147,65.40694006309148,118.08832807570978,0.8686014230771791,0.06077628825306731,0.033269043775733205,0.6974256584721763,0.7166571362266975,118.08832807570978,65.40694006309148
23,307.0,69.698484809835,0.8240484561595784,0.9388379204892966,26.491365432016668,15.00787037642525,1.383355389292311,54.78827361563518,605.0781758957655,0.7941482176726603,0.31141439829941614,0.027867890954036204,0.1863452691096663,0.9824843208318624,605.0781758957655,54.78827361563518
24,677.0,105.25483399593905,0.8426942914591466,0.9535211267605633,40.44284794787023,21.77412027048993,-0.3788817932287997,64.39290989660266,1580.1772525849335,0.7679172642037151,0.8132667280416539,0.03275326037467073,0.9290788206758015,-0.3698817986487872,1580.1772525849335,64.39290989660266
25,669.0,99.42640687119285,0.6031248084966788,0.9449152542372882,32.8906898192793,26.23515447017682,1.1351510374220486,62.12855007473841,158.19880418535126,0.8504180940809355,0.08141986834037636,0.03160150054666247,0.42199550718958573,0.9065979218549998,158.19880418535126,62.12855007473841
26,238.0,57.941125496954285,0.3772220399314051,0.937007874015748,18.225427081915065,16.878984464661627,1.4395165791125784,56.82773109243698,673.9327731092437,0.890867195137014,0.3468516588313143,0.02890525487916428,0.13090298515426865,0.9913951827993221,673.9327731092437,56.82773109243698
27,37.0,27.65685424949238,0.9612853505977236,0.6981132075471698,14.864934089862054,4.096104666336676,1.0800503411053355,51.810810810810814,1442.3243243243244,0.6078634436731352,0.742318231767537,0.02635341343377966,0.4712839648456744,0.8819815329582253,1442.3243243243244,51.810810810810814
28,357.0,77.84062043356595,0.8794893543046248,0.9248704663212435,31.4089158819239,14.948086014794402,1.1310561429422017,58.182072829131656,1527.2689075630253,0.7403984526298664,0.7860364938564206,0.029594136739131055,0.42570438160083823,0.9048622986321443,1527.2689075630253,58.182072829131656
29,313.0,68.94112549695429,0.44295981410927016,0.8087855297157622,21.567996918561548,19.336603610053277,0.0013205045200846144,60.319488817891376,656.2364217252397,0.8275561360588866,0.337743912365023,0.03068132696739134,0.9999991281340329,0.001320504136316942,656.2364217252397,60.319488817891376
30,440.0,80.698484809835,0.5279485581927728,0.9361702127659575,26.02932751130777,22.10609228065075,0.6308753775035723,68.06590909090909,639.6681818181818,0.8490470932427643,0.3292167688204744,0.034621520392120596,0.8075114747205946,0.5898518612283685,639.6681818181818,68.06590909090909
31,84.0,37.935028842544405,0.6893424721881742,0.672,13.537776996912676,9.807247764846723,0.5523051339890026,63.32142857142857,138.88095238095238,0.7335138405438949,0.07147758743229664,0.03220825461415492,0.8513173940251643,0.5246510217565608,138.88095238095238,63.32142857142857
32,504.0,84.76955262170047,0.6686942580862361,0.9438202247191011,29.810258660782917,22.1650447037746,-1.5216977513881405,67.29960317460318,1504.123015873016,0.8813747777876959,0.7741240431667606,0.0342317411874889,0.04907885103968204,-0.9987949070658223,1504.123015873016,67.29960317460318
33,119.0,40.8700576850888,0.8005238762306867,0.952,16.023223511126698,9.602731667459253,-0.7631274401300027,66.26050420168067,681.3949579831933,0.8952541111556672,0.35069220688790187,0.033703206613265854,0.7226779089145242,-0.6911849535160112,681.3949579831933,66.26050420168067
34,634.0,105.49747468305833,0.7459098844616832,0.9070100143061517,36.17818750723919,24.096368856343556,1.282425001576518,72.95110410094637,698.5331230283912,0.7158384037749104,0.35951267268573917,0.037106360173421345,0.2843911789043976,0.9587083275748506,698.5331230283912,72.95110410094637
35,180.0,49.45584412271571,0.6355731963312706,0.9326424870466321,17.28500014813257,13.344722154665858,-0.44180892785913484,67.35,993.1555555555556,0.924798531260901,0.5111454223137187,0.034257375381485246,0.9039796896026648,-0.42757539777899967,993.1555555555556,67.35
36,155.0,45.798989873223334,0.742692560163506,0.9393939393939394,17.19028064873187,11.511171582294429,0.8962517998575178,66.41290322580645,824.2,0.9286023176683358,0.42418939783839427,0.03378072391953532,0.6245416609346954,0.7809914940362231,824.2,66.41290322580645
37,577.0,88.66904755831213,0.5442755798782041,0.9713804713804713,29.658944539105896,24.881080957597916,-0.1727518520796821,74.42287694974003,1013.3864818024264,0.9222349786561375,0.5215576334546713,0.03785497301614447,0.9851154709364968,-0.17189388855210688,1013.3864818024264,74.42287694974003
38,448.0,81.49747468305833,0.7964804797336147,0.9572649572649573,30.82174078755236,18.636804526599683,0.9862683607945409,72.578125,212.36160714285714,0.847616836390689,0.10929573193147563,0.03691664547304171,0.5518057803749347,0.8339726498781656,212.36160714285714,72.578125
39,870.0,111.74011537017762,0.29780473582931166,0.9634551495016611,34.12098810393538,32.57280990165843,-0.24328019666698522,79.06896551724138,614.9103448275862,0.8756103487031062,0.31647470140380146,0.04021819202301189,0.9705530392441847,-0.2408875214988856,614.9103448275862,79.06896551724138
40,363.0,75.59797974644667,0.8572720160197288,0.9552631578947368,30.02908485265575,15.460887512921564,1.2116980799327741,74.79063360881543,1551.404958677686,0.7981713034746019,0.7984585479555769,0.03804203133713908,0.35143014226456315,0.9362141075138255,1551.404958677686,74.79063360881543
41,630.0,99.25483399593904,0.7858523462360445,0.9431137724550899,36.20963682959992,22.392552630651622,-1.4049055446683727,76.58412698412698,33.15079365079365,0.8036132314924108,0.01706165396335237,0.03895428636018666,0.16513094954797727,-0.9862716509671072,33.15079365079365,76.58412698412698
42,319.0,69.52691193458118,0.8049404987314569,0.9382352941176471,26.32014497556967,15.617203760629893,-1.4695221322010437,74.82445141065831,664.6050156739811,0.8292675400745461,0.3420509602027695,0.038059232660558655,0.1011011641886659,-0.9948761503823963,664.6050156739811,74.82445141065831
43,37.0,23.313708498984763,0.9065594386867716,0.9024390243902439,10.618466524656805,4.481822950850537,0.5915147219748378,71.67567567567568,801.4324324324324,0.8554386414163331,0.4124716584829812,0.03645761733249017,0.8300969939073116,0.5576190282854815,801.4324324324324,71.67567567567568
44,340.0,67.35533905932738,0.47386907176964277,0.9577464788732394,22.21773237095557,19.56483096035143,-0.4958935070414889,78.87058823529412,1475.8235294117646,0.941769730701958,0.7595592019617934,0.040117288013883076,0.8795439145037268,-0.4758177197829658,1475.8235294117646,78.87058823529412
45,438.0,93.18376618407356,0.8931830509079975,0.8812877263581489,36.243203488875274,16.29832471182837,-1.465273592477198,77.61187214611873,569.0251141552511,0.6338747555279792,0.2928590397093418,0.03947704585255276,0.10532700987711172,-0.9944376405739813,569.0251141552511,77.61187214611873
46,1044.0,132.4030662740799,0.6326827104477848,0.9157894736842105,42.53879491234271,32.94251595216141,0.23055420502394863,93.99712643678161,1039.5536398467434,0.7483663939910141,0.5350250333745463,0.04781135627506695,0.9735398991954455,0.22851709930445424,1039.5536398467434,93.99712643678161
47,349.0,76.76955262170047,0.8596116731726481,0.9088541666666666,29.826211996512477,15.239640817444656,0.4131674007437377,82.92263610315186,1058.3954154727794,0.7441444919131164,0.5447222930894388,0.042178350001603186,0.9158536689755455,0.4015122127956158,1058.3954154727794,82.92263610315186
48,525.0,92.18376618407358,0.7923007582367864,0.9098786828422877,33.615748828813764,20.510001394654232,-0.8208923570135381,90.44,180.74285714285713,0.7763548541499032,0.09302257186971545,0.04600203458799593,0.6815684926384175,-0.7317543234191346,180.74285714285713,90.44
49,482.0,86.66904755831213,0.81375211832413,0.928709055876686,32.856800166983355,19.096769392900654,1.0577770802436317,90.1701244813278,998.9232365145228,0.806359773813068,0.51411386336311,0.045864763215324414,0.49081004865080635,0.8712666045151697,998.9232365145228,90.1701244813278
50,547.0,90.32590180780451,0.7410396951586258,0.957968476357268,32.65652791857795,21.92759208289487,-0.8181936844113654,90.84277879341865,638.4990859232175,0.8425051764307997,0.32861507252867606,0.0462069068125222,0.6835407737120437,-0.729912330813188,638.4990859232175,90.84277879341865
51,331.0,72.87005768508881,0.7644192029624858,0.9168975069252078,26.37327731527279,17.003367155270542,-0.17085229846994887,92.05135951661632,59.45619335347432,0.7833207501728043,0.030600202446461305,0.046821647770405046,0.9854402150991507,-0.17002229990604042,59.45619335347432,92.05135951661632
52,617.0,98.76955262170048,0.6542502471578913,0.939117199391172,32.77190048335513,24.78467170461089,-0.44752914807709676,95.49918962722853,154.9189627228525,0.7947835226563238,0.0797318387662648,0.04857537620917016,0.9015190880229126,-0.43273933716538404,154.9189627228525,95.49918962722853
53,549.0,88.94112549695429,0.42717023575665397,0.9564459930313589,28.03305098368687,25.346677824644598,0.5068883443947714,96.47723132969034,77.18214936247723,0.8721214470291795,0.039723185467049525,0.04907285418600729,0.8742593195334704,0.4854592075642126,77.18214936247723,96.47723132969034
54,510.0,85.01219330881976,0.6339318246195009,0.9550561797752809,29.076081089378018,22.48711933043242,0.704492009249395,95.33333333333333,204.11176470588236,0.8867834880611227,0.105049801701432,0.04849101390301797,0.7619406486707054,0.6476468543143437,204.11176470588236,95.33333333333333
55,510.0,85.69848480983501,0.7979471697460843,0.9788867562380038,32.9889532997981,19.883345930243774,1.3450589655260519,93.28627450980392,561.8411764705883,0.872637261178517,0.2891616965880537,0.047449783575688666,0.22382507683461814,0.9746293320950161,561.8411764705883,93.28627450980392
56,150.0,48.384776310850235,0.3619077967876534,0.9316770186335404,14.814020293838379,13.80983556344174,1.5568412829767617,91.65333333333334,21.38,0.805162700663565,0.011003602676273802,0.04661919294676162,0.013954590880785472,0.9999026299562123,21.38,91.65333333333334
57,872.0,110.08326112068524,0.6725557058054238,0.9688888888888889,38.812686403922655,28.723192739999952,-0.36200507839520896,102.43577981651376,692.2591743119266,0.9042401270213493,0.35628367180232967,0.05210365199212297,0.9351886053860987,-0.3541500703882518,692.2591743119266,102.43577981651376
58,488.0,86.32590180780451,0.8073404936495899,0.9512670565302144,32.690801327959136,19.290379758123102,-0.6723427350783213,100.13729508196721,654.0491803278688,0.8229007121648831,0.3366182091239675,0.050934534629688305,0.7823647105912047,-0.622820567757312,654.0491803278688,100.13729508196721
59,434.0,79.35533905932738,0.6987229460321991,0.9559471365638766,27.89505781030998,19.9559115500591,-0.675494143633463,99.82027649769586,132.90552995391704,0.8660586234365371,0.06840222848889194,0.05077328407817694,0.7803980667986824,-0.6252830217884372,132.90552995391704,99.82027649769586
60,862.0,110.52691193458118,0.5456262431675306,0.9762174405436014,36.549412277417446,30.62945429213699,-0.21270494713099644,113.38747099767981,28.817865429234338,0.8867088792635773,0.014831634291937384,0.05767419684520845,0.9774634644074722,-0.21110465591393812,28.817865429234338,113.38747099767981
61,919.0,116.5685424949238,0.6887533666523322,0.9513457556935818,40.57245948107234,29.414859638928924,0.21465128022739127,115.60174102285093,620.2448313384114,0.8498898502287678,0.319220191116012,0.0588004786484491,0.9770507332691972,0.2130067243495473,620.2448313384114,115.60174102285093
62,295.0,65.35533905932736,0.5726393757437412,0.9365079365079365,21.64782193592715,17.74704425061274,-1.513071129208598,112.63389830508474,1059.7389830508475,0.8679000948326305,0.5454137843802612,0.05729089435660465,0.057693144291638764,-0.9983343633781941,1059.7389830508475,112.63389830508474
63,901.0,115.9116882454314,0.7319504034885072,0.9636363636363636,41.08337890114894,27.992485344015495,-0.8122872965569559,121.19866814650389,106.5860155382908,0.8427139677935602,0.05485641561414863,0.061647338833420086,0.6878399712035996,-0.7258623657516838,106.5860155382908,121.19866814650389
64,598.0,89.59797974644665,0.6492384442527006,0.9771241830065359,31.66264531482936,24.082131011127032,-0.8294355944950857,116.93979933110369,175.63210702341138,0.9360835500745656,0.09039223212733473,0.05948107799140574,0.6752921450852181,-0.7375503500007337,175.63210702341138,116.93979933110369
65,1016.0,142.95331880577405,0.8866501559153075,0.8516345347862532,56.305419804491066,26.037923835966232,0.5936978278029517,132.39074803149606,603.3267716535433,0.6247626914739824,0.31051300651237435,0.06734015667929606,0.828877675423722,0.5594298876393421,603.3267716535433,132.39074803149606
66,456.0,81.94112549695427,0.6391027160854651,0.9539748953974896,27.669563234044645,21.281253038450863,0.49081991580937434,116.97368421052632,1545.7412280701753,0.8534358003833582,0.7955436068297351,0.05949831343363495,0.8819466884679632,0.47134916855808007,1545.7412280701753,116.97368421052632
67,683.0,107.49747468305833,0.8485952242058226,0.9499304589707928,41.142816059902415,21.76630521199086,0.04180398348255323,123.7203513909224,562.3806734992679,0.742735263419246,0.28943935846591246,0.06292998544807854,0.9991263407255625,0.041791808627376005,562.3806734992679,123.7203513909224
68,561.0,117.39696961966999,0.8874921388849067,0.7653478854024557,45.45256527158901,20.94558088207105,-0.4821790232214201,125.32263814616756,649.2281639928699,0.5115156812133098,0.3341369861002933,0.06374498379764372,0.8859865902407176,-0.46371086024981867,649.2281639928699,125.32263814616756
69,352.0,71.59797974644667,0.6593448918748864,0.9617486338797814,24.742638556812814,18.602520641848276,-0.8825984425319185,114.92897727272727,1014.1022727272727,0.8628811687605833,0.5219260281663781,0.05845827938592435,0.6351462747780021,-0.7723918756924018,1014.1022727272727,114.92897727272727
70,442.0,85.01219330881976,0.6359293873414515,0.9075975359342916,27.864326249371953,21.504217091660788,-0.6268010953930702,121.51809954751131,1029.8280542986424,0.768545689652973,0.5300195853312621,0.06180981665692335,0.8099079887128137,-0.5865569450779394,1029.8280542986424,121.51809954751131
71,317.0,70.62741699796952,0.6433504504294935,0.924198250728863,23.460799059630265,17.960926425646775,-1.3247446730633654,118.58044164037855,134.0504731861199,0.7985874472864786,0.06899149417710751,0.060315585778422456,0.24357643900774303,-0.9698817032815431,134.0504731861199,118.58044164037855
72,172.0,55.31980515339463,0.8960941990774035,0.8775510204081632,22.841477634433115,10.13850797900369,0.3389565519431914,122.95930232558139,1532.610465116279,0.7062801935881212,0.7887856228081724,0.06254288012491424,0.9431021286954868,0.3325031952478674,1532.610465116279,122.95930232558139
73,266.0,70.97665940288701,0.8522244894879001,0.9204152249134948,25.773619193321654,13.484146200920941,-1.5137288229129318,119.33082706766918,65.39473684210526,0.663529736468003,0.033656580978952785,0.06069726707409419,0.05703653363545954,-0.9983720918729906,65.39473684210526,119.33082706766918
74,74.0,32.14213562373095,0.8730214491687691,0.9367088607594937,13.930861030423326,6.793827543404972,-1.2558985824178863,121.22972972972973,1717.027027027027,0.9001028259778735,0.8836989331070649,0.06166313821451156,0.30971924533195666,-0.9508280544194114,1717.027027027027,121.22972972972973
75,263.0,76.80508652763321,0.9461660735532486,0.8915254237288136,33.155483645318434,10.731819128423677,0.583418004651158,133.80988593155894,1529.083650190114,0.5602548786054743,0.7869704838858024,0.06806199691330567,0.8345846191078615,0.5508797632411139,1529.083650190114,133.80988593155894
76,426.0,92.2842712474619,0.9397953867127526,0.9200863930885529,40.80579673050869,13.944877659343142,0.15212884609436092,138.20892018779344,982.9741784037559,0.6285851098505799,0.5059053928995141,0.07029955248616146,0.9884507068443278,0.15154273370554203,982.9741784037559,138.20892018779344
77,734.0,105.59797974644667,0.46546607735935475,0.9458762886597938,33.12181406707972,29.31498225444067,0.7988197624781959,139.93732970027247,129.7384196185286,0.8271698664894732,0.06677221802291745,0.07117870279769709,0.697552874483137,0.7165333120660288,129.7384196185286,139.93732970027247
78,820.0,111.49747468305833,0.7410613114691099,0.9457900807381776,39.79397092978009,26.719158910651423,0.08500357286581903,146.24146341463415,154.6548780487805,0.8288838046870607,0.0795959228248999,0.07438528149269286,0.9963893711679018,0.0849012427684846,154.6548780487805,146.24146341463415
79,319.0,66.62741699796952,0.42110637216292074,0.9465875370919882,21.334581482636924,19.350705603407203,-1.5545296885337572,137.39184952978056,1547.2413793103449,0.9030142281206723,0.7963156867268888,0.06988395194800638,0.016265920902339023,-0.9998677011571075,1547.2413793103449,137.39184952978056
80,513.0,87.35533905932736,0.7492289534245211,0.9624765478424016,31.648288799528817,20.96101254186644,-0.09789977896993977,145.24171539961014,1705.270955165692,0.8447891389331806,0.8776484586544991,0.07387676266511198,0.9952116429197824,-0.0977434693312431,1705.270955165692,145.24171539961014
81,633.0,94.42640687119287,0.5402547436420422,0.960546282245827,31.08816135242746,26.160735102449948,-0.17315768326125233,147.17851500789888,179.9652448657188,0.8921269226455102,0.0926223596838491,0.07486190997349892,0.9850456299147762,-0.17229366496131485,179.9652448657188,147.17851500789888
82,660.0,97.49747468305833,0.45462536304590767,0.9620991253644315,31.199384011910375,27.788753467530487,-0.05846745557711409,150.11363636363637,580.2015151515152,0.8725032744390817,0.2986111760944494,0.07635485064274485,0.9982912651701494,-0.058434149989388576,580.2015151515152,150.11363636363637
83,112.0,51.66295090390226,0.9139761376860691,0.8235294117647058,19.810110030171025,8.038307504151167,0.6337974325798905,145.20535714285714,1586.9107142857142,0.5273142032056869,0.8167322255716492,0.07385826914692632,0.8057844501200813,0.592208932678897,1586.9107142857142,145.20535714285714
84,1475.0,169.1959594928933,0.7098712753864973,0.8671369782480893,54.70380660749685,38.52961068750736,-0.23750975225197402,157.8,93.06440677966101,0.6474733672597913,0.047897275748667534,0.08026449643947102,0.971926900876415,-0.23528301968643497,93.06440677966101,157.8
85,422.0,77.01219330881976,0.7430487681994983,0.9612756264236902,28.37604482612141,18.99030686865971,-0.7708415908785619,146.20616113744074,1019.9454976303317,0.8941354842181103,0.5249333492693421,0.07436732509534118,0.7173245543738785,-0.6967391790995512,1019.9454976303317,146.20616113744074
86,454.0,81.1126983722081,0.5863920186314462,0.9537815126050421,27.090688856938993,21.94420045522183,-0.8974558477187988,146.90088105726872,49.20484581497797,0.8671376003828722,0.02532416151053936,0.07472069229769518,0.6236008573151044,-0.7817429057918381,49.20484581497797,146.90088105726872
87,25.0,17.449747468305834,0.8981762524042995,0.8620689655172413,8.675184097154403,3.81391935946204,-0.10448647265309066,145.76,670.36,1.0317431167648927,0.34501286670097786,0.07414038657171922,0.9945462529644966,-0.10429645590469275,670.36,145.76
88,102.0,38.62741699796952,0.8880717831633631,0.9444444444444444,16.837819647900066,7.740426601689844,-0.7629448011123814,146.66666666666666,1037.7941176470588,0.8590505095964065,0.5341194635342557,0.07460155985079688,0.7228041342015398,-0.6910529528054723,1037.7941176470588,146.66666666666666
89,604.0,101.49747468305833,0.8831118064910852,0.9556962025316456,40.74055372713358,19.11394376459712,-1.0112758596700842,155.09602649006624,1646.8741721854306,0.7367774561365299,0.8475935008674372,0.07888912842831447,0.5307798501834486,-0.8475097348344949,1646.8741721854306,155.09602649006624
90,743.0,111.49747468305833,0.797174210918141,0.92875,40.32562604255406,24.3465705055778,1.194542008002175,156.87886944818305,1070.6379542395694,0.7510495937591294,0.5510231365103291,0.07979596614861803,0.3674393938458226,0.9300474675252949,1070.6379542395694,156.87886944818305
91,558.0,87.59797974644665,0.5578155390290579,0.9604130808950087,29.332952576790515,24.345322628119234,0.10118556560457728,162.36917562724014,68.83333333333333,0.9138099498385438,0.03542631669240007,0.08258859391009163,0.9948851069689565,0.10101298892403869,68.83333333333333,162.36917562724014
92,347.0,72.76955262170047,0.7277945409883182,0.9429347826086957,25.725198442954678,17.642218544597174,-0.97628988336218,161.39769452449568,1042.6628242074928,0.8234551099985661,0.5366252311927395,0.08209445296261225,0.5600999481156225,-0.8284250407374689,1042.6628242074928,161.39769452449568
93,253.0,58.2842712474619,0.4008402954856536,0.9547169811320755,18.956577595910115,17.367029612732516,1.0152451885347393,156.94466403162056,1614.1501976284585,0.9358961136360316,0.8307515170501588,0.07982943236603283,0.5274116327991423,0.8496098925907953,1614.1501976284585,156.94466403162056
94,759.0,110.46803743153546,0.8520950399781781,0.9416873449131513,43.32752356592907,22.6770663463538,-0.6970410860982471,169.7364953886693,118.46113306982872,0.7815888641656423,0.0609681590683627,0.08633595899728856,0.7667450210137079,-0.6419517682432915,118.46113306982872,169.7364953886693
95,508.0,93.18376618407356,0.6255217146745705,0.8927943760984183,29.606522845597336,23.099209190629097,1.4316487817486716,166.66929133858267,43.688976377952756,0.7351789402014006,0.022485319803372494,0.08477583486194439,0.1386989495136375,0.9903345906327888,43.688976377952756,166.66929133858267
96,376.0,82.31980515339464,0.7679786466438965,0.9330024813895782,28.179224093666967,18.048101149465907,0.09999327784296157,169.0531914893617,22.840425531914892,0.6972508322870984,0.011755237021057588,0.08598839851951257,0.9950048363514493,0.0998267280703197,22.840425531914892,169.0531914893617
97,164.0,46.04163056034262,0.6311370285465436,0.9534883720930233,16.412303355580413,12.73055358492635,0.6156588247622506,168.26829268292684,563.579268292683,0.9721926213961086,0.2900562368979326,0.08558916209711437,0.8163931551067695,0.5774965076039978,563.579268292683,168.26829268292684
98,362.0,70.76955262170047,0.6989345044023308,0.9653333333333334,25.54006573189686,18.26588930768735,-0.39891619870720996,174.49171270718233,1622.5193370165746,0.9082920944600156,0.8350588456081187,0.0887546860158608,0.9214825050723962,-0.3884198666977544,1622.5193370165746,174.49171270718233
99,207.0,52.04163056034262,0.4328922141195695,0.9583333333333334,17.15792994770151,15.466941990542727,-0.6225194894152308,168.90338164251207,1702.144927536232,0.9604580895413779,0.8760395921442264,0.08591219819049445,0.8124119630960401,-0.5830838723703807,1702.144927536232,168.90338164251207
100,648.0,96.32590180780453,0.7002806899352351,0.9657228017883756,34.222640872726004,24.430434624702706,-0.5351039246426501,178.0601851851852,138.11265432098764,0.8776042196274548,0.07108216897631892,0.09056977883274933,0.860215639581427,-0.5099304397851893,138.11265432098764,178.0601851851852
101,934.0,116.56854249492379,0.6951180523030565,0.9698857736240913,41.01577207826864,29.486058353327216,0.8293212656417912,178.35867237687367,196.7730192719486,0.8637618281976815,0.10127278397938683,0.09072160344703646,0.6753764639573959,0.7374731398040232,196.7730192719486,178.35867237687367
102,946.0,116.22539674441617,0.4562415880939534,0.9682702149437052,37.101075550697004,33.01461286235586,-1.4670835127737278,182.52854122621565,594.7928118393235,0.8800329348018079,0.30612085014890555,0.09284259472340572,0.10352698547479965,-0.994626645168176,594.7928118393235,182.52854122621565
103,1059.0,129.88225099390857,0.7774815547268298,0.944692239072257,47.51106131655177,29.879979260634062,1.0451334777952714,189.54390934844193,171.19074598677997,0.7888713986421314,0.0881064055516109,0.09641094066553506,0.501786473632179,0.8649915230103602,171.19074598677997,189.54390934844193
