cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
179,116.0,38.384776310850235,0.6916074790206143,0.9586776859504132,14.305233393216449,10.332291844475833,0.03379638838154891,183.68965517241378,1422.6379310344828,0.9893496969847737,0.7329407166586722,0.09602177478955241,0.9994289564229205,0.03378995506644012,1422.6379310344828,183.68965517241378
180,500.0,81.59797974644665,0.4198940362052222,0.970873786407767,26.58710278557979,24.129740269406447,0.5294189394918011,193.152,857.886,0.9436719706743888,0.4419814528593508,0.10096811291165708,0.8631006703030449,0.5050319127762468,857.886,193.152
181,229.0,55.11269837220809,0.6219689685238241,0.9581589958158996,19.329128761731784,15.135517526262642,0.002611311606532382,193.2052401746725,527.3318777292576,0.9474187955137438,0.2716805140284686,0.10099594363547962,0.9999965905277842,0.002611308638800251,527.3318777292576,193.2052401746725
182,282.0,63.11269837220809,0.7015939422216296,0.9559322033898305,22.71994944511976,16.189712767053653,0.7595791633172945,195.78014184397162,710.5673758865248,0.889662888694572,0.3660831405906877,0.10234194555356593,0.7251258699624513,0.6886163465320861,710.5673758865248,195.78014184397162
183,524.0,88.76955262170047,0.755994333880912,0.9527272727272728,32.21182580707876,21.085157656973948,-0.43253616829347463,203.00572519083968,507.7328244274809,0.8356282019325064,0.26158311407907314,0.10611904087341333,0.9079055729964112,-0.4191747493850963,507.7328244274809,203.00572519083968
184,655.0,102.91168824543142,0.834401940406838,0.9506531204644412,39.5045367199958,21.773179123311046,1.3818097085777317,201.56335877862597,168.48396946564887,0.7771802551139203,0.08680266330017973,0.10536505947654258,0.18786365297067445,0.9821951170172422,168.48396946564887,201.56335877862597
185,410.0,79.35533905932736,0.7680957871927688,0.9276018099547512,28.963946800907635,18.546627731999198,0.5963638243945165,203.30243902439025,1134.8024390243902,0.8181659806658534,0.5846483457106596,0.10627414481149516,0.8273832933788267,0.5616376819957921,1134.8024390243902,203.30243902439025
186,141.0,41.21320343559643,0.6047835398787329,0.986013986013986,15.012235372043849,11.95559259910023,-1.4787772758303066,196.7304964539007,809.8297872340426,1.0431727432622961,0.41722297126947067,0.1028387331175644,0.09188924396014543,-0.9957692337306033,809.8297872340426,196.7304964539007
187,404.0,75.59797974644665,0.6822847572434406,0.9550827423167849,26.684860770607614,19.50894218558223,-0.9877937894098727,202.48762376237624,1026.2475247524753,0.8883228832058931,0.5287210328451701,0.10584820897144602,0.5505329731165137,-0.8348134195803826,1026.2475247524753,202.48762376237624
188,483.0,94.08326112068522,0.8265427649644832,0.9061913696060038,34.19339253094528,19.2465691309953,0.872109592677269,205.4679089026915,1907.9937888198758,0.6856970320701197,0.9829952544151859,0.10740612070187742,0.6432126908459498,0.7656875566017203,1907.9937888198758,205.4679089026915
189,223.0,53.4558441227157,0.5024529230801036,0.9570815450643777,18.191019401096472,15.728038482144933,1.304826310072678,202.1748878923767,632.4798206278027,0.9806732819550208,0.32585256085924924,0.1056847296875989,0.2628453006476033,0.9648379905079769,632.4798206278027,202.1748878923767
190,560.0,87.59797974644665,0.7132935714086408,0.9705372616984402,31.928628508862804,22.377670355124675,1.3673261441899716,206.14107142857142,775.9160714285714,0.9170852543182518,0.39975068079782144,0.10775800911059667,0.2020691377557764,0.979371259312135,775.9160714285714,206.14107142857142
191,634.0,94.81118318204308,0.46371378834373805,0.9694189602446484,30.45388773364534,26.981689481436952,-0.11553613329933445,211.14984227129338,996.493690851735,0.8862984489113309,0.5133919066727125,0.11037628973930652,0.9933331220263709,-0.11527926390007381,996.493690851735,211.14984227129338
192,67.0,29.556349186104043,0.7674419989657724,0.9305555555555556,11.56707162507361,7.415862231079568,1.5375272883826248,200.53731343283582,1230.6119402985075,0.9637914941588404,0.634009242812214,0.10482870540137784,0.03326290156294526,0.999446636584272,1230.6119402985075,200.53731343283582
193,635.0,98.5685424949238,0.6507356174942974,0.9435364041604755,33.121801930430884,25.14952959851356,1.2614061751843282,210.17952755905512,542.148031496063,0.8213096387982725,0.2793137720227012,0.10986906824832991,0.3044778006576987,0.9525194322987068,542.148031496063,210.17952755905512
194,642.0,102.91168824543142,0.6032815958382128,0.9290882778581766,32.97247497895814,26.296480404050097,0.8726929483457505,215.1246105919003,148.04205607476635,0.7617553034857052,0.0762710232224453,0.11245405676523801,0.6427659132509843,0.7660626480664804,148.04205607476635,215.1246105919003
195,177.0,55.35533905932738,0.926107788510492,0.9567567567567568,24.46851376723423,9.230967391361308,0.6254736521143183,209.65536723163842,592.2824858757062,0.7258787788338729,0.305142960265691,0.1095950691226547,0.8106858959868738,0.5854813216900772,592.2824858757062,209.65536723163842
196,754.0,101.01219330881976,0.42739290271334407,0.9754204398447607,32.72501972289008,29.585577216637255,-1.1668812132729416,213.87798408488064,740.026525198939,0.928610537445604,0.381260445749067,0.11180239628064853,0.39302140692793947,-0.9195293218252385,740.026525198939,213.87798408488064
197,908.0,120.5685424949238,0.8176623380201915,0.9497907949790795,44.982779348805465,25.896500550684028,-0.2850836931556493,221.2213656387665,119.70594713656388,0.7849241487764519,0.06167230661337655,0.11564106933547648,0.9596381183420991,-0.2812377674225769,119.70594713656388,221.2213656387665
198,293.0,65.11269837220809,0.752705706066931,0.9543973941368078,24.138714406481757,15.891894911461659,0.21606186015655235,213.5529010238908,936.4573378839591,0.8684525550885972,0.4824612766017306,0.1116324626366392,0.9767492983224747,0.21438472013311333,936.4573378839591,213.5529010238908
199,653.0,96.66904755831213,0.7040002680940026,0.9659763313609467,34.51416637464085,24.51195081504728,-0.9763447528230658,217.96937212863705,217.61102603369065,0.8781084693298884,0.1121128418514635,0.11394112500190123,0.5600544920371411,-0.8284557718725967,217.61102603369065,217.96937212863705
200,204.0,52.04163056034261,0.7333301552812829,0.9577464788732394,19.594087573718305,13.321485152888945,0.29692036441253405,212.42156862745097,960.343137254902,0.9465384070842568,0.4947672010586821,0.11104107089777887,0.9562420519560191,0.2925767216832912,960.343137254902,212.42156862745097
201,639.0,118.8111831820431,0.8671549540071724,0.824516129032258,44.46346406395427,22.144514191165623,-0.2244885862320093,227.45226917057903,1028.114241001565,0.5688477970125775,0.529682761979168,0.11889820657113384,0.9749080792534974,-0.2226078098500959,1028.114241001565,227.45226917057903
202,212.0,54.834523779156065,0.383191745029828,0.9380530973451328,17.290661913971082,15.97084526370469,-1.5387907054618593,211.25471698113208,1258.6037735849056,0.8860078561070985,0.6484305891730581,0.11043111185631578,0.03200015740093502,-0.999487863821425,1258.6037735849056,211.25471698113208
203,580.0,98.42640687119284,0.8140772859444708,0.9265175718849841,36.434095304866446,21.159339558795843,0.11198738754943183,223.55,485.1551724137931,0.7523407665793932,0.24995114498392224,0.11685833768949296,0.9937359631538728,0.11175345871446095,485.1551724137931,223.55
204,540.0,85.59797974644667,0.6097585869176413,0.9694793536804309,29.598310253282513,23.459241775118457,-0.8594614942095362,219.71851851851852,1063.55,0.9261398988968149,0.5479392065945389,0.11485547230450524,0.652845476153032,-0.7574911116749298,1063.55,219.71851851851852
205,567.0,93.84062043356595,0.730781941631166,0.9418604651162791,33.329843280446475,22.751317076931894,-0.005993433791857161,222.66666666666666,575.6666666666666,0.8091167315493696,0.29658251760261034,0.116396584770866,0.9999820394294553,-0.005993397909984055,575.6666666666666,222.66666666666666
206,427.0,75.94112549695429,0.5443588543409752,0.963882618510158,25.56270080115673,21.443334269254166,-1.2108148686349962,218.76580796252927,693.023419203747,0.9304299471231545,0.3570445230312968,0.11435745319525838,0.3522568799652807,-0.9359033553295585,693.023419203747,218.76580796252927
207,696.0,98.18376618407356,0.6574289141584091,0.9707112970711297,34.406777244518636,25.926076809749517,0.200963579140344,224.558908045977,444.51293103448273,0.9072766412603831,0.22901232922951198,0.11738573342706587,0.97987468925948,0.19961361012876244,444.51293103448273,224.558908045977
208,521.0,85.01219330881976,0.4255976294374063,0.9612546125461254,27.291082038797796,24.696041654846642,0.04337921863176427,224.9059500959693,94.47600767754318,0.905910190744794,0.04867388339904337,0.11756714589439064,0.9990592692281919,0.04336561505653189,94.47600767754318,224.9059500959693
209,744.0,103.91168824543144,0.5957045373156186,0.9489795918367347,34.92899388068942,28.05509539424164,1.0302256794843967,229.0470430107527,979.6801075268817,0.865872602047516,0.5047295762632054,0.11973185729783205,0.5146253570675654,0.8574151514074618,979.6801075268817,229.0470430107527
210,366.0,73.90559159102153,0.6706269048902799,0.9219143576826196,25.331309535468595,18.790634187980622,1.213295147854599,223.76775956284152,396.8825136612022,0.8420470407783346,0.20447321672395785,0.11697216913896577,0.34993449719778336,0.9367741711164621,396.8825136612022,223.76775956284152
211,282.0,65.04163056034261,0.27009516074133627,0.9215686274509803,19.672781397905453,18.941615577491955,0.3177513010147972,225.58156028368793,1263.709219858156,0.837676113867235,0.6510609066760207,0.11792031379178669,0.9499403830186645,0.3124312223679845,1263.709219858156,225.58156028368793
212,253.0,58.2842712474619,0.6850748548506296,0.9619771863117871,21.115318536823597,15.381932650892239,-0.6506030487309613,226.31225296442688,1687.6284584980237,0.9358961136360316,0.8694633995353033,0.11830227546493825,0.7957186969221959,-0.6056663729880027,1687.6284584980237,226.31225296442688
213,719.0,97.25483399593905,0.5659833452304351,0.9795640326975477,33.32630576620959,27.474762167653576,-1.1770303661476242,231.2934631432545,631.5716272600835,0.9552484916813248,0.32538466113347936,0.1209061490555434,0.3836688820113413,-0.9234707298968211,631.5716272600835,231.2934631432545
214,869.0,118.46803743153545,0.8031106802840551,0.9374325782092773,43.83467574689593,26.118009196990503,-1.231897193062623,234.5258918296893,1657.0080552359034,0.7780853756244086,0.853687818256519,0.12259586608974872,0.3324490434628479,-0.9431212188794383,1657.0080552359034,234.5258918296893
215,430.0,77.84062043356596,0.5186021119316304,0.9555555555555556,25.427147206896592,21.740610101616866,-1.1044405230200927,230.75581395348837,531.5348837209302,0.8917964555485782,0.27384589578615676,0.1206250987733865,0.4496342355808124,-0.8932127709530683,531.5348837209302,230.75581395348837
216,1018.0,123.15432893255071,0.7102509266084165,0.9594721960414703,43.32563865953862,30.499022364905905,1.275050638894249,239.24656188605107,1141.0235756385068,0.8434479321556403,0.5878534650378706,0.12506354515737117,0.29145324500535597,0.9565850751375164,1141.0235756385068,239.24656188605107
217,653.0,96.76955262170047,0.5848735108609696,0.9574780058651027,32.27149157634387,26.176197902643793,-1.1765159669486163,239.08728943338437,71.62787136294027,0.8762854058888466,0.036902561237990864,0.12498028721034206,0.3841438638335123,-0.9232732487617411,71.62787136294027,239.08728943338437
218,536.0,84.42640687119285,0.388272398366565,0.969258589511754,27.282100773678746,25.141674049052163,1.0438494565752183,238.3955223880597,1528.4813432835822,0.944970042987424,0.7874710681522834,0.12461867349088328,0.50289672714744,0.8643465056471237,1528.4813432835822,238.3955223880597
219,531.0,87.01219330881975,0.4854905165801064,0.9550359712230215,28.21922887611747,24.670433214874297,-0.22346974796429148,240.76271186440678,148.98305084745763,0.881341363437527,0.0767558221779792,0.1258560961131243,0.9751343745770646,-0.22161442082634666,148.98305084745763,240.76271186440678
220,498.0,88.32590180780451,0.8606627867788189,0.9576923076923077,35.56996903548246,18.111352495199295,-0.6562735447048296,242.94979919678715,39.65863453815261,0.8021637759026595,0.020432063131454205,0.1269993722931454,0.7922714936541103,-0.6101687310433771,39.65863453815261,242.94979919678715
221,435.0,76.18376618407356,0.49623731068553806,0.9666666666666667,25.279134211769886,21.947013721438953,-0.391760611559028,240.8735632183908,261.367816091954,0.9418337393145108,0.13465626795051727,0.12591404245603283,0.9242382625903744,-0.3818162306187705,261.367816091954,240.8735632183908
222,101.0,36.72792206135785,0.44663951492500575,0.9528301886792453,12.230118803460428,10.942458528184112,1.1723358466906435,239.0891089108911,1264.960396039604,0.9408892822598002,0.65170551058197,0.12498123832247313,0.38799988965901855,0.9216594195387955,1264.960396039604,239.0891089108911
223,634.0,95.49747468305833,0.6915791997004099,0.9649923896499238,33.74790628027104,24.37613421139184,1.06225216837159,250.11041009463722,1110.5031545741324,0.873605475167625,0.5721293944225309,0.13074250397001422,0.48690615225210254,0.8734542912477175,1110.5031545741324,250.11041009463722
224,387.0,79.59797974644665,0.7213073609735287,0.9302884615384616,27.64286144140949,19.145863526040365,0.5170106779739552,247.65891472868216,1401.0594315245478,0.7675677844508393,0.7218235092862173,0.1294610113584329,0.869300634772598,0.49428373064866105,1401.0594315245478,247.65891472868216
225,385.0,79.01219330881976,0.7822437081793973,0.8932714617169374,28.460770243993412,17.730278224630375,-0.1803314258137571,251.15844155844155,518.7610389610389,0.7749654810360825,0.2672648320252648,0.13129035104989104,0.9837843037329431,-0.17935563478376795,518.7610389610389,251.15844155844155
226,270.0,60.76955262170047,0.6387887432189467,0.9507042253521126,21.22807215049014,16.332500464695464,0.673343648728672,246.61851851851853,1224.1814814814816,0.9187588805323339,0.63069628103116,0.12891715552457841,0.7817409291898485,0.6236033351653856,1224.1814814814816,246.61851851851853
227,461.0,77.59797974644665,0.361778657355976,0.9705263157894737,25.12453629220009,23.422701205684458,-1.2606599314684876,249.06724511930585,583.1236442516268,0.962077283423577,0.30042434016054964,0.13019720079420066,0.30518852745354813,-0.9522919524550939,583.1236442516268,249.06724511930585
228,494.0,84.52691193458118,0.7763225515956979,0.9610894941634242,31.810715733197483,20.05143484582993,-0.06419907276492832,253.41093117408906,999.3178137651822,0.868854004356251,0.5148468901417734,0.1324678155640821,0.9979399472197837,-0.06415498221475247,999.3178137651822,253.41093117408906
229,821.0,109.84062043356595,0.7243629639980713,0.967020023557126,39.22817222867082,27.044639839299332,1.1350888130443832,253.55542021924484,1892.1741778319124,0.8551200047102477,0.9748450169149472,0.1325433456451881,0.4220519188640729,0.9065716616920882,1892.1741778319124,253.55542021924484
230,323.0,66.2842712474619,0.6951792547411955,0.9613095238095238,24.00491715841492,17.255608797023005,0.08259407549818426,253.93188854489165,534.328173374613,0.9238286246237964,0.2752849940106198,0.13274014037892926,0.996591047934608,0.08250020107005743,534.328173374613,253.93188854489165
231,447.0,80.42640687119285,0.6926203183898216,0.951063829787234,28.228891268079618,20.361565892084283,0.04168909831140546,255.95302013422818,936.6532438478747,0.8684004782276149,0.48256220703136254,0.13379666499436915,0.9991311353911029,0.04167702355117926,936.6532438478747,255.95302013422818
232,277.0,65.4558441227157,0.8266730253359995,0.9358108108108109,25.235462794643645,14.199555836308768,-0.31544919814817135,254.63898916967509,910.9783393501805,0.8124427681976061,0.4693345385626896,0.13310976956072926,0.9506571140082266,-0.31024353592871123,910.9783393501805,254.63898916967509
233,484.0,82.42640687119285,0.7253333243838097,0.9718875502008032,30.143501931908133,20.750721235102127,0.19066090359172566,256.47727272727275,1492.0227272727273,0.895204978260552,0.7686876492904313,0.13407071235090054,0.9818792031377837,0.18950786380915935,1492.0227272727273,256.47727272727275
234,577.0,97.1543289325507,0.7874023597351067,0.9336569579288025,35.89609073488737,22.12776434412968,0.889354351972175,259.7001733102253,1085.166377816291,0.7681771144009031,0.559075928807981,0.13575544867236033,0.6299136101913314,0.776665206955818,1085.166377816291,259.7001733102253
235,545.0,89.7401153701776,0.7009408842350453,0.9527972027972028,31.518598326408117,22.479674997743203,0.5309481771869733,262.0183486238532,729.4660550458716,0.8504193223987884,0.37581970893656447,0.13696724967268856,0.862327347556204,0.5063512078159602,729.4660550458716,262.0183486238532
236,49.0,25.556349186104047,0.7592353613955735,0.875,9.930872903831366,6.463172506839228,1.070425986378837,251.57142857142858,1913.204081632653,0.9427755634815644,0.9856795886824591,0.131506235531327,0.4797505100107799,0.8774049510598835,1913.204081632653,251.57142857142858
237,77.0,38.04163056034262,0.9322974149134038,0.9058823529411765,17.152983926968425,6.2041071942710255,-0.7376711944828163,254.2207792207792,761.974025974026,0.6686245859286767,0.3925677619649799,0.13289115484619926,0.7400368402386582,-0.6725663350849361,761.974025974026,254.2207792207792
238,431.0,79.25483399593904,0.738699611235774,0.9663677130044843,28.801226036003815,19.41302804872231,0.005855056060263558,265.3248259860789,1389.1972157772623,0.8622547845139603,0.7157121152896766,0.13869567484896964,0.9999828592082336,0.005855022606793094,1389.1972157772623,265.3248259860789
239,552.0,88.6335136523794,0.7074039893030897,0.9566724436741768,31.606739777099637,22.33994229797244,-1.0717548930775003,263.1014492753623,66.09782608695652,0.8829843565489109,0.0340534910288287,0.13753342879004826,0.4785840974191021,-0.8780417197932815,66.09782608695652,263.1014492753623
240,894.0,117.1543289325507,0.3470825232784262,0.945031712473573,35.78805825094597,33.56327900982941,0.7608813315448731,271.5738255033557,885.8434004474273,0.8185226495780413,0.4563850594783242,0.14196227156474422,0.724228561111531,0.6895599983107499,885.8434004474273,271.5738255033557
241,240.0,56.62741699796952,0.6454599113630726,0.96,20.071805909038023,15.33072792339025,1.4494932909531284,260.5833333333333,613.6541666666667,0.9405190605411966,0.31615361497509875,0.13621711099494685,0.12100577052955983,0.9926518037552481,613.6541666666667,260.5833333333333
242,541.0,98.42640687119285,0.8402324515557298,0.8971807628524047,37.76102617598487,20.47502383851532,0.41666484947513815,273.57855822550835,923.8465804066543,0.7017523357231925,0.47596423513995584,0.1430102238502396,0.9144438020361968,0.40471290184226255,923.8465804066543,273.57855822550835
243,977.0,125.29646455628165,0.5878748499511199,0.9439613526570049,40.34110436056927,32.634012628648854,-0.3391902659766454,278.96008188331626,597.5455475946776,0.7820360870863546,0.30785448098643875,0.14582335696984644,0.9430243922761168,-0.3327236023672811,597.5455475946776,278.96008188331626
244,449.0,81.01219330881976,0.8135644330134948,0.9676724137931034,31.64481224345912,18.400660062152202,-0.615912671460437,268.93318485523383,768.2048997772829,0.8597168214616181,0.39577789787598294,0.14058190530853834,0.8162465332232437,-0.5777037277022159,768.2048997772829,268.93318485523383
245,207.0,54.04163056034262,0.804207904466951,0.9539170506912442,21.085532619552602,12.532145938065538,-0.9629267971642658,263.54589371980677,704.4251207729469,0.8906833236536178,0.3629186608825074,0.13776575730256496,0.5711199255114386,-0.8208666339204005,704.4251207729469,263.54589371980677
246,1135.0,133.0538238691624,0.7914506819347814,0.9505862646566164,48.89251979378853,29.88472306196636,1.357997859153441,273.5832599118943,129.12334801762114,0.8056585211175833,0.06652413602144314,0.1430126816057994,0.21119606787278178,0.97744371751783,129.12334801762114,273.5832599118943
247,998.0,125.53910524340094,0.8137032778899613,0.9568552253116012,47.16549165653355,27.41637878252241,0.5409674865739522,280.19138276553105,92.30260521042084,0.7957604442067188,0.047554150031128714,0.14646700615030372,0.8572108603517008,0.5149655725338316,92.30260521042084,280.19138276553105
248,481.0,87.01219330881976,0.8360184210675902,0.9376218323586745,33.9099510089124,18.606436766673774,-1.11461226543835,269.91268191268193,227.97505197505197,0.7983525344886072,0.1174523709299598,0.14109392677087398,0.44052560166555343,-0.8977400482752244,227.97505197505197,269.91268191268193
249,103.0,41.21320343559643,0.9187682863020189,0.9196428571428571,18.258268676354515,7.208313511162144,-0.46089287499452086,265.3592233009709,1264.8543689320388,0.7620339897589823,0.6516508855909525,0.13871365567222732,0.8956557502365785,-0.44474799276461235,1264.8543689320388,265.3592233009709
250,292.0,65.698484809835,0.8031015311004427,0.9511400651465798,25.060299161349338,14.93198385736644,-1.0640495065968854,265.9246575342466,1535.3253424657535,0.8501234738442206,0.7909970852476834,0.139009230284499,0.4853354738550136,-0.8743280150023385,1535.3253424657535,265.9246575342466
251,309.0,63.45584412271571,0.511471767915958,0.965625,21.41785554534713,18.40436502263871,-1.286128863692087,270.66990291262135,1234.6699029126214,0.9643286995274333,0.6360998984609074,0.14148975583513923,0.2808383128475422,-0.9597550948220832,1234.6699029126214,270.66990291262135
252,220.0,56.2842712474619,0.7914084874410953,0.9401709401709402,21.5290155456282,13.160421583204291,-1.40716463907875,273.1090909090909,956.7318181818182,0.8726868867141324,0.4929066554259754,0.14276481490281806,0.16290244929598952,-0.9866421803335632,956.7318181818182,273.1090909090909
253,285.0,61.698484809834994,0.5655284613128471,0.9595959595959596,21.03249177372601,17.346101266685448,1.087745173977983,275.0982456140351,1911.0140350877193,0.9408182353364368,0.984551280313096,0.1438046239487899,0.4644833789268698,0.8855818373818863,1911.0140350877193,275.0982456140351
254,631.0,107.70458146424487,0.7814401807524042,0.8837535014005602,37.17594140228405,23.197049978501383,0.18236041682807352,284.00316957210777,465.068145800317,0.6835509141397255,0.23960234198882896,0.14845957635760992,0.9834183679881441,0.18135135374056405,465.068145800317,284.00316957210777
255,418.0,75.01219330881975,0.35077059598332716,0.9587155963302753,23.907750270143634,22.38868573947673,-1.0428311871262532,280.0334928229665,1208.8253588516745,0.9335174005540868,0.6227848319689204,0.14638447089543466,0.5037766039154481,-0.8638339732537832,1208.8253588516745,280.0334928229665
256,539.0,97.39696961966999,0.902938428427359,0.9573712255772646,40.24789377897071,17.297334573367117,0.724807171629646,285.95361781076065,1865.7328385899814,0.714015665089563,0.9612224825296143,0.14947915201817075,0.7486272793764607,0.6629910984118857,1865.7328385899814,285.95361781076065
257,518.0,92.32590180780451,0.8562326132397282,0.9401088929219601,36.20286056011234,18.702052693570344,-1.071192260428408,285.12741312741315,660.6332046332046,0.7636467486192196,0.3403571378841858,0.14904726248165873,0.47907803658264736,-0.8777723137944803,660.6332046332046,285.12741312741315
258,80.0,32.72792206135786,0.761082407561685,0.9090909090909091,12.55799671472567,8.145809874588242,-0.27226316041308296,278.1375,993.3,0.9385620426831546,0.5117465224111283,0.14539336121275484,0.9631647726871211,-0.2689119198818942,993.3,278.1375
259,234.0,54.2842712474619,0.5121202351661632,0.975,18.65508805420255,16.023112015070808,-0.6515923515390118,282.20940170940173,526.8504273504274,0.9978785736829182,0.2714324715870311,0.14752190366408874,0.7951191201835085,-0.606453283211991,526.8504273504274,282.20940170940173
260,155.0,45.79898987322333,0.7587593165121939,0.9567901234567902,17.463274234224944,11.375072009352987,0.34750512287247426,286.7741935483871,1149.3032258064516,0.928602317668336,0.592119127154277,0.14990809908436334,0.9402252763369726,0.3405531232231815,1149.3032258064516,286.7741935483871
261,697.0,98.18376618407356,0.5842477845317201,0.962707182320442,33.280445387024024,27.00958865266304,0.007053061153933788,293.9110473457676,705.5509325681492,0.9085801996529986,0.36349867726334323,0.15363881199465113,0.9999751272672889,0.007053002677535197,705.5509325681492,293.9110473457676
262,92.0,39.384776310850235,0.886460571216883,0.8932038834951457,16.15285969270545,7.475610053764031,1.5084558680891085,282.39130434782606,1076.3804347826087,0.7453168245460452,0.5545494254418386,0.1476169912952567,0.06230008725661191,0.9980574628385975,1076.3804347826087,282.39130434782606
263,207.0,55.21320343559643,0.8298320852760757,0.9409090909090909,21.808833767082596,12.169616705767266,0.009435832490490837,290.1835748792271,632.0531400966183,0.8532854078111579,0.3256327357530234,0.15169031619405493,0.9999554828629056,0.009435692471325757,632.0531400966183,290.1835748792271
264,409.0,76.87005768508881,0.48040530043467433,0.9423963133640553,24.69767083599161,21.66100835772315,-0.37486795871578166,294.39853300733495,371.8044009779951,0.8697987077054208,0.19155301441421696,0.15389363983655774,0.9305559768956342,-0.36614966047206976,371.8044009779951,294.39853300733495
265,526.0,116.76955262170047,0.9676802081828116,0.9006849315068494,53.32811312819622,13.448311301803804,-0.12052318314857044,310.17300380228136,1165.5228136882129,0.48477071427603374,0.6004754320907846,0.16213957334149576,0.9927458685711037,-0.12023161162940864,1165.5228136882129,310.17300380228136
266,416.0,78.76955262170047,0.564627735589071,0.9369369369369369,25.80402214890296,21.29723865600604,1.4725902961349642,294.5120192307692,73.99278846153847,0.8425320625303121,0.03812096262830421,0.1539529635288914,0.09804824999033863,0.9951816621470836,73.99278846153847,294.5120192307692
267,620.0,107.74011537017762,0.8899352446098584,0.8959537572254336,43.466983938252575,19.824721959110068,0.30990379988184985,304.0241935483871,453.4129032258065,0.6711918602011455,0.23359758022967875,0.1589253494764177,0.952362912155869,0.30496702043006657,453.4129032258065,304.0241935483871
268,966.0,141.0538238691624,0.9268282283789423,0.9096045197740112,59.02559867720738,22.16326227749679,0.23698666942353339,314.7391304347826,1612.876811594203,0.6101228107190123,0.8309514742886157,0.16452646651060251,0.9720498404110242,0.2347745892487144,1612.876811594203,314.7391304347826
269,361.0,74.76955262170048,0.8149176976152731,0.9450261780104712,28.470024220636965,16.500562562205396,-1.2178645041740366,295.5235457063712,140.30747922437672,0.8114607195855379,0.07228618198061655,0.15448172802214907,0.34565040397654084,-0.9383633615134673,140.30747922437672,295.5235457063712
270,661.0,97.25483399593904,0.7437165710812401,0.9677891654465594,35.53864406939117,23.75740844218781,0.03232396943211979,305.14372163388805,481.6081694402421,0.8781908942995212,0.24812373489966105,0.1595105706397742,0.9994776259855138,0.03231834083552793,481.6081694402421,305.14372163388805
271,848.0,108.56854249492379,0.40433790262065067,0.9636363636363636,34.45270739693978,31.51077956981938,0.68666866742385,303.2311320754717,955.1191037735849,0.904060930003328,0.49207578762163057,0.15851078519366005,0.7733622485719223,0.6339643779296912,955.1191037735849,303.2311320754717
272,167.0,58.42640687119285,0.9582943164904116,0.9542857142857143,27.390151744568627,7.827643564597163,0.8462277699042131,299.8383233532934,1851.5508982035929,0.6147633630262112,0.9539159702233864,0.156737231235386,0.6628124460363723,0.7487854575105481,1851.5508982035929,299.8383233532934
273,807.0,116.91168824543142,0.8037824830809048,0.9318706697459584,42.679114017263025,25.39079888626119,-0.08042239458773043,317.47335811648077,434.35068153655516,0.741937863153412,0.22377675504201708,0.16595575437348706,0.9967678618461332,-0.08033573047335776,434.35068153655516,317.47335811648077
274,468.0,83.84062043356596,0.8035412071743213,0.9609856262833676,32.01250073949948,19.055413257525736,-1.190054000025581,307.5534188034188,35.07051282051282,0.8366556536135037,0.018068270386662966,0.16077021369755295,0.3716097397706966,-0.9283890355382032,35.07051282051282,307.5534188034188
275,666.0,95.39696961966999,0.5380272275384659,0.9736842105263158,31.88735776897385,26.878729482845273,-0.9023904195455105,311.2042042042042,162.63213213213214,0.9196338213850117,0.08378780635349414,0.1626786221663378,0.6197357141269684,-0.7848105788249395,162.63213213213214,311.2042042042042
276,457.0,81.35533905932738,0.6963357925690955,0.9403292181069959,28.846547866411758,20.703633115031714,1.1768573504169189,307.800875273523,1099.9737417943106,0.8676687282885063,0.5667046583175223,0.16089956888317983,0.3838286512312052,0.9234043353233912,1099.9737417943106,307.800875273523
277,467.0,99.49747468305833,0.7001704982910053,0.813588850174216,32.587865120497156,23.26694319775681,0.14852855052915895,313.96573875803,1142.0578158458245,0.5927924015934543,0.5883863038875964,0.16412218440043388,0.9889898980922911,0.14798304454024377,1142.0578158458245,313.96573875803
278,576.0,88.08326112068524,0.5681516438783887,0.9746192893401016,29.94554986854807,24.64290803714307,-0.019596821700658948,310.68402777777777,1321.482638888889,0.9329225206275138,0.6808256769133895,0.1624067055816925,0.9998079884346711,-0.019595567412465827,1321.482638888889,310.68402777777777
279,546.0,109.1543289325507,0.9228355887155383,0.8198198198198198,46.17192890274477,17.785153491702612,0.6679262959557374,318.2307692307692,884.2655677655678,0.5758648607867014,0.45557216268189993,0.16635168281796614,0.7851077207973101,0.6193592388464494,884.2655677655678,318.2307692307692
280,666.0,102.42640687119285,0.835971158693087,0.9473684210526315,39.77089411608086,21.825207962045212,-0.028970439996463395,317.87537537537537,123.92492492492492,0.7977378849899177,0.06384591701438687,0.1661659045349584,0.9995803861524534,-0.028966387750499326,123.92492492492492,317.87537537537537
281,916.0,121.63961030678928,0.8043419754718085,0.9414182939362795,45.1036720484644,26.799096908524202,-1.3367563455811584,314.4901746724891,773.7368995633187,0.7779564706856719,0.3986279750455017,0.16439632758624625,0.23190924632000112,-0.9727374267865347,773.7368995633187,314.4901746724891
