cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,182.0,50.04163056034262,0.7639288920034467,0.9430051813471503,19.003692497231427,12.263090984287135,0.21094939082604336,21.74175824175824,417.4010989010989,0.913310282827198,0.21438166353420593,0.01116106685921881,0.97783256406677,0.2093883393377151,417.4010989010989,21.74175824175824
18,654.0,94.08326112068524,0.5677837128883721,0.9717682020802377,31.892029954886564,26.25281037714106,0.9792186427749621,26.59480122324159,476.0795107033639,0.9284593353496027,0.24451952270331992,0.01365236202425133,0.5576712917845501,0.8300618834275859,476.0795107033639,26.59480122324159
19,519.0,84.18376618407356,0.6480178213353915,0.9646840148698885,29.55842372792801,22.51243956762443,-0.2251252733697379,30.32369942196532,1927.2119460500962,0.9202811352224748,0.9898366440935266,0.015566580812097186,0.9747661501342969,-0.2232284761233686,1927.2119460500962,30.32369942196532
20,209.0,56.526911934581186,0.7437562192254927,0.9126637554585153,20.541089928482855,13.730711288877794,-0.9647697226621124,28.72248803827751,377.7177033492823,0.8219504336689647,0.19399984763702224,0.01474460371574821,0.5696061604495221,-0.8219177708128431,377.7177033492823,28.72248803827751
21,209.0,50.627416997969526,0.24557988393678024,0.9766355140186916,16.56705980592257,16.059716073132982,0.09943553695372413,28.425837320574164,1473.377990430622,1.0246713879031928,0.7567426761328311,0.01459231895306682,0.9950603590361355,0.09927175769007529,1473.377990430622,28.425837320574164
22,258.0,57.21320343559643,0.4504433493740704,0.9735849056603774,19.226026581827707,17.165092888281055,0.6763937609318619,30.267441860465116,499.13953488372096,0.9904602249430768,0.2563633974749466,0.015537701160403037,0.7798352356593022,0.6259848282699834,499.13953488372096,30.267441860465116
23,797.0,102.66904755831214,0.35089741293985016,0.9767156862745098,32.947934750520325,30.852904313809518,-0.16790406531157465,37.375156838143035,784.3312421580929,0.95014331932411,0.40284090506322184,0.019186425481592932,0.9859371969963466,-0.16711625767407284,784.3312421580929,37.375156838143035
24,557.0,87.01219330881976,0.6133763900555979,0.9720767888307156,30.11017658702567,23.780738479166505,1.4533260273730988,35.77737881508079,437.9766606822262,0.9244955544909651,0.22494949187582242,0.018366210890698557,0.11720031834539146,0.9931082948902092,437.9766606822262,35.77737881508079
25,881.0,116.3259018078045,0.7825994737314571,0.960741548527808,42.825215157299354,26.659790733602094,-0.24612340899579108,46.74120317820658,276.00794551645856,0.8181499653444797,0.14176062943834544,0.023994457483678944,0.9698642228929375,-0.24364603249853772,276.00794551645856,46.74120317820658
26,619.0,90.08326112068522,0.22416491071853684,0.9763406940063092,28.48512823083314,27.760216650420784,-0.12483294563503283,41.51050080775444,1624.7495961227787,0.9585445748229038,0.8344887499346578,0.021309291995767168,0.9922184808429354,-0.12450898069511881,1624.7495961227787,41.51050080775444
27,421.0,73.59797974644667,0.491439802596744,0.9745370370370371,24.83332625997895,21.627630557809663,0.6696782969933441,40.57719714964371,1265.9002375296911,0.9766977190746863,0.6501798857368727,0.020830183341706218,0.7840213983765656,0.6207337971205166,1265.9002375296911,40.57719714964371
28,539.0,85.25483399593905,0.4638178307403731,0.9659498207885304,27.948109064213494,24.760084903901863,-1.4768845616704092,42.6252319109462,76.87384044526901,0.9318813131949505,0.039483225703784805,0.021881535888576078,0.09377378477308927,-0.995593530156424,76.87384044526901,42.6252319109462
29,453.0,78.18376618407358,0.6648216104113015,0.967948717948718,27.80065072712791,20.767146129273815,0.24022372804992617,43.32008830022075,704.2207505518763,0.9312684546219068,0.3616953007456992,0.02223823834713591,0.9712847697976082,0.23791993602724237,704.2207505518763,43.32008830022075
30,578.0,92.42640687119285,0.7539632243366893,0.9585406301824212,33.798085797255574,22.20252456005968,-1.3538103471784853,43.548442906574394,1194.8321799307957,0.8502478895140003,0.6136785721267569,0.02235546350440164,0.2152872614966991,-0.9765507641885556,1194.8321799307957,43.548442906574394
31,622.0,97.01219330881976,0.8229807157336136,0.9658385093167702,37.587380700181484,21.352237437808224,1.300264732105647,43.048231511254016,1353.0771704180065,0.8305152315108719,0.6949548897883957,0.0220986814739497,0.26724373446665606,0.9636289671799595,1353.0771704180065,43.048231511254016
32,867.0,106.91168824543142,0.37822247569612755,0.9774520856820744,34.53912832709342,31.973379807845692,-0.244187945213241,49.43021914648212,1435.5720876585929,0.9531880442320658,0.7373251605847935,0.025374855824682813,0.9703339741053362,-0.24176844024178326,1435.5720876585929,49.43021914648212
33,891.0,110.5685424949238,0.48851002863546833,0.969532100108814,36.176767783507664,31.566338271603144,0.8598720520217729,50.582491582491585,1300.8978675645342,0.9158501027241933,0.6681550424060269,0.02596637144891765,0.6525344272471,0.7577590786373325,1300.8978675645342,50.582491582491585
34,409.0,73.94112549695427,0.5693564919831442,0.9578454332552693,25.18954075607113,20.708088204140005,-0.7471303039326693,44.92665036674816,1839.8581907090465,0.9400718717864032,0.9449708221412668,0.023062962200589406,0.7336419494742629,-0.6795362315370705,1839.8581907090465,44.92665036674816
35,330.0,71.59797974644667,0.7630388036926627,0.9192200557103064,25.935962609630934,16.763778883253888,0.7507953367886525,46.67575757575757,496.8151515151515,0.8089510957130468,0.2551695693452242,0.023960861178520313,0.7311465051297926,0.6822204834483424,496.8151515151515,46.67575757575757
36,376.0,78.76955262170046,0.86034012672948,0.9567430025445293,30.850498890043646,15.725128034120019,-0.017324059432276582,53.276595744680854,352.9494680851064,0.76151936421009,0.18127861740375265,0.027349381799117483,0.9998499422354324,-0.017323192887063688,352.9494680851064,53.276595744680854
37,1428.0,156.0243866176395,0.7902194283124011,0.9260700389105059,56.36319574738085,34.54071907720561,0.5199511258665359,64.99859943977592,126.88165266106442,0.7371453047724917,0.06516777229638646,0.0333668374947515,0.8678434632273413,0.4968377233398993,126.88165266106442,64.99859943977592
38,420.0,74.76955262170047,0.6160405046647717,0.967741935483871,26.141143702297324,20.591757328635634,-0.213413216907502,50.121428571428574,1150.4142857142858,0.9440817236175237,0.5908650671362536,0.025729686124963333,0.9773137002021641,-0.21179691073562515,1150.4142857142858,50.121428571428574
39,434.0,77.35533905932738,0.6708641568513539,0.9665924276169265,27.415747709326126,20.330977333424094,0.36119961395531763,51.53917050691244,1656.6221198156682,0.9114209465637235,0.8508588186007541,0.02645747972634109,0.9354735572808118,0.35339669442198174,1656.6221198156682,51.53917050691244
40,659.0,95.25483399593904,0.6800073392916576,0.971976401179941,33.86794143816877,24.8321543140956,-0.330830439659137,57.1062215477997,302.50531107739,0.9126856654891036,0.15536995946450435,0.02931530880277192,0.9457729191676858,-0.32482854765096325,302.50531107739,57.1062215477997
41,87.0,32.384776310850235,0.48412459670005065,0.9560439560439561,11.291144377250587,9.87974084461595,0.20159128839380985,52.39080459770115,1802.0919540229886,1.0424309888663899,0.9255736795187409,0.026894663551181287,0.9797491969129422,0.20022864717228872,1802.0919540229886,52.39080459770115
42,673.0,94.91168824543142,0.4263663942302057,0.9739507959479016,30.858822291484472,27.913364682354707,1.1982954757094608,62.11738484398217,1052.5022288261516,0.9388269138464448,0.5405763887139967,0.031887774560565796,0.3639459105716062,0.9314200846976645,1052.5022288261516,62.11738484398217
43,600.0,91.25483399593904,0.5942369541656494,0.9615384615384616,30.89452086306528,24.848154918702647,-0.44747972373762807,66.19,906.0033333333333,0.905418482527066,0.4653329909262113,0.033978439425051334,0.9015404747777056,-0.43269477965141795,906.0033333333333,66.19
44,716.0,102.42640687119285,0.8043731578911806,0.9675675675675676,39.34386255696347,23.375149403805928,-1.3366870572896044,64.38268156424581,1528.4720670391062,0.8576281165957675,0.7850395824545999,0.03305065788718985,0.23197664507769716,-0.9727213558560829,1528.4720670391062,64.38268156424581
45,567.0,88.08326112068524,0.49726132154549313,0.9626485568760611,28.921105529319984,25.09197479304421,-0.07365986131073632,67.34038800705467,370.56437389770724,0.9183456062427089,0.19032582121094363,0.03456898768329295,0.9972883388205238,-0.07359326907129614,370.56437389770724,67.34038800705467
46,91.0,33.55634918610404,0.5402248322414085,0.9285714285714286,11.734489580901402,9.874816179800908,0.8765806193980652,60.23076923076923,629.934065934066,1.0155512530166595,0.3235408659137473,0.03091928605275628,0.6397828638004519,0.7685557150833584,629.934065934066,60.23076923076923
47,70.0,31.10660171779821,0.61468807305363,0.958904109589041,10.817773196775443,8.532738118436583,0.36647341981371995,60.57142857142857,6.257142857142857,0.909081388902622,0.0032137354171252477,0.031094162511000292,0.933596811216741,0.3583252629747627,6.257142857142857,60.57142857142857
48,323.0,64.5269119345812,0.44910700985654856,0.9641791044776119,21.456842737309717,19.17121642149038,1.1914795002396903,66.69349845201238,492.90712074303406,0.9748338995208075,0.2531623629907725,0.03423690885626919,0.3702859438850874,0.9289178218556956,492.90712074303406,66.69349845201238
49,700.0,123.32590180780453,0.9164296027506793,0.850546780072904,49.94062421831044,19.986034604596217,-1.2137925623834118,71.29428571428572,934.8057142857143,0.5783614052720688,0.4801262014821337,0.03659870929891464,0.3494684888434603,-0.9369481177234246,934.8057142857143,71.29428571428572
50,33.0,22.071067811865476,0.8046109578111686,0.7333333333333333,9.530512335588334,5.659240426606639,-0.5205875863244723,67.66666666666667,217.42424242424244,0.8512891804007785,0.11167141367449535,0.034736481861738534,0.8675270699099334,-0.49738997072064633,217.42424242424244,67.66666666666667
51,736.0,102.32590180780451,0.7860414937625451,0.9787234042553191,38.975828394008026,24.093833521479358,-0.8348189382107682,77.05027173913044,1199.6888586956522,0.8833168534420631,0.6161730142247829,0.03955352758682261,0.67131189213014,-0.7411749749449528,1199.6888586956522,77.05027173913044
52,927.0,120.56854249492379,0.783399627308883,0.9363636363636364,44.05991030483777,27.384041497115316,0.5543117586800267,81.98381877022653,1136.0776699029127,0.8013487730349902,0.5835016280960004,0.04208614926603005,0.8502629031049225,0.5263582388483999,1136.0776699029127,81.98381877022653
53,329.0,68.18376618407356,0.7510797763890459,0.9591836734693877,25.312134709459965,16.711361365936146,1.367702151813099,72.11246200607903,241.48024316109422,0.8892907800201815,0.12402683264565702,0.03701871766225823,0.20170087242063825,0.9794471696139376,241.48024316109422,72.11246200607903
54,940.0,113.63961030678928,0.5806260244347615,0.9771309771309772,38.52165600435288,31.363191593063647,-1.0263354618365956,82.5840425531915,717.3478723404255,0.9146990880207578,0.36843753073468183,0.04239427235790118,0.51795698609587,-0.8554066638473672,717.3478723404255,82.5840425531915
55,36.0,20.485281374238568,0.5350477187887829,0.9,7.41831573972071,6.267155140980685,-0.7795206911795636,69.13888888888889,393.94444444444446,1.0780241689052947,0.20233407521543115,0.035492242756103125,0.7112505443666739,-0.7029385912994891,393.94444444444446,69.13888888888889
56,495.0,85.49747468305833,0.6281117637616179,0.9482758620689655,28.60523864674598,22.25839795488574,0.05170304276296881,80.85252525252525,1683.0747474747475,0.8509587110561105,0.8644451707625822,0.04150540310704582,0.9986636954089533,0.0516800103728076,1683.0747474747475,80.85252525252525
57,180.0,48.04163056034261,0.5195086685759994,0.9473684210526315,16.374609748552473,13.991533860879624,0.6734327045745475,74.88888888888889,1621.9944444444445,0.980046971017132,0.8330736745990984,0.03844398813597992,0.7816853905674463,0.6236729512921166,1621.9944444444445,74.88888888888889
58,674.0,98.66904755831214,0.5751714281270525,0.9642346208869814,32.74028982053015,26.782634284438583,0.32507643778347545,82.07566765578635,1926.23293768546,0.8699772351543037,0.989333814938603,0.04213329961796014,0.9476263163905684,0.3193812212451482,1926.23293768546,82.07566765578635
59,132.0,42.62741699796952,0.775899591799974,0.9295774647887324,16.600523269003325,10.472546689996603,1.0168927494309707,73.93939393939394,616.5378787878788,0.9128633272113804,0.31666044108262903,0.03795656773069504,0.526011133578421,0.8504776818656352,616.5378787878788,73.93939393939394
60,195.0,51.4558441227157,0.523254891797865,0.9558823529411765,17.263249289983236,14.711330608683717,1.1595218668823835,74.72820512820513,1699.7435897435898,0.9254970976929129,0.8730064662268052,0.03836150160585479,0.39977783767144937,0.9166120665290962,1699.7435897435898,74.72820512820513
61,177.0,49.45584412271571,0.6861868718176964,0.9365079365079365,17.699505327226596,12.875068092525034,1.1634547648573548,75.31073446327683,580.8079096045198,0.9093852224065526,0.29830914720314317,0.038660541305583586,0.39616981340936464,0.9181772589991484,580.8079096045198,75.31073446327683
62,189.0,53.66295090390226,0.6271149399916787,0.9,17.783496803705816,13.852041028466937,-0.3491923639382207,76.76719576719577,687.5608465608466,0.8247504607836164,0.3531385960764492,0.03940821137946395,0.9396493430869535,-0.34213902442758104,687.5608465608466,76.76719576719577
63,402.0,75.66904755831213,0.546905974675849,0.950354609929078,24.86992848404244,20.820955816695708,0.296908617264998,82.91791044776119,1572.2238805970148,0.8822656727121452,0.8075109813030379,0.04256566244751601,0.9562454888319557,0.29256548854663983,1572.2238805970148,82.91791044776119
64,829.0,106.5685424949238,0.468379917175526,0.9707259953161592,34.634633555064454,30.600639632837083,-1.505194601252886,88.33172496984318,1305.8178528347407,0.9172893312221022,0.6706819994015104,0.04534482801326652,0.06555468188372876,-0.9978489783945881,1305.8178528347407,88.33172496984318
65,416.0,88.91168824543142,0.8823681011414134,0.8927038626609443,34.444570457881504,16.208230504604128,-0.49336344531565507,87.3485576923077,1458.5841346153845,0.661280142202285,0.7491443937418514,0.04484012201863845,0.8807449463484992,-0.47359089885847594,1458.5841346153845,87.3485576923077
66,247.0,57.698484809834994,0.7332531231487533,0.96484375,21.566832203271833,14.664492127856047,-0.9061739778277774,80.64777327935222,1796.8704453441296,0.932347907026296,0.922891856879368,0.04140029429124857,0.616761908795876,-0.7871497620265584,1796.8704453441296,80.64777327935222
67,78.0,32.55634918610404,0.8163148933844249,0.9176470588235294,13.156730333963596,7.599421228020426,-1.132822765098313,78.06410256410257,1816.7948717948718,0.9247685910841036,0.9331252551591535,0.040073974622229246,0.42410516834565487,-0.9056129450170772,1816.7948717948718,78.06410256410257
68,473.0,83.01219330881976,0.803668154188955,0.9653061224489796,31.838386093074856,18.946314341235805,-1.0966266197387584,86.6046511627907,187.69767441860466,0.862555854594993,0.09640353077483547,0.04445823981662767,0.456599916150564,-0.889672139932064,187.69767441860466,86.6046511627907
69,751.0,100.08326112068524,0.5843640909561658,0.9740596627756161,34.33449580656529,27.862154775011515,-1.0087129532261703,91.33155792276965,993.3968042609854,0.9421648659384967,0.5102192112280356,0.0468847833279105,0.5329501927562804,-0.8461466137975402,993.3968042609854,91.33155792276965
70,285.0,62.04163056034262,0.4961329360830261,0.9531772575250836,20.53508721318186,17.82951907790259,1.0031944522969483,84.97543859649123,1389.5894736842106,0.930439881782486,0.7137079988105858,0.04362188839655607,0.5376115147576175,0.8431926584120737,1389.5894736842106,84.97543859649123
71,631.0,96.66904755831214,0.7893995676960595,0.9633587786259542,36.280149984221325,22.271648665338,0.910791182533006,91.07923930269413,1487.703645007924,0.8485244167644094,0.7641004853661654,0.046755256315551406,0.6131209158922516,0.7899890774532561,1487.703645007924,91.07923930269413
72,491.0,80.18376618407358,0.5069122905837335,0.9722772277227723,26.945915003496925,23.227315113921254,1.1126722724174583,89.89002036659878,1719.6496945010183,0.9596623446734729,0.8832304542891722,0.04614477431550245,0.4422663810264841,0.8968837428639995,1719.6496945010183,89.89002036659878
73,433.0,75.59797974644667,0.5060828821519648,0.9708520179372198,25.324123078786126,21.841672493714643,-0.5495341723484009,90.73210161662817,1827.863741339492,0.9520886347231475,0.9388103448071351,0.046577054217981605,0.852767911718125,-0.5222900427386187,1827.863741339492,90.73210161662817
74,425.0,78.42640687119285,0.727651869330545,0.9550561797752809,28.39104343766348,19.474740109888376,0.8103166754936105,90.71764705882353,1883.0517647058823,0.8683087106964872,0.9671555031874074,0.04656963401376978,0.6892690343845088,0.7245054853061134,1883.0517647058823,90.71764705882353
75,483.0,79.59797974644665,0.33585405515097655,0.9679358717434869,25.55663684923824,24.072154994148438,-0.003504049998482757,92.74948240165631,107.82815734989649,0.957972196097559,0.05538169355413276,0.047612670637400566,0.9999938608230856,-0.0035040428278188696,107.82815734989649,92.74948240165631
76,918.0,110.32590180780451,0.37129029320239926,0.9797225186766275,35.49754870983975,32.960071679538615,-0.9824782650749688,96.29738562091504,807.8028322440088,0.9477582489932036,0.4148961644807441,0.049433976191434824,0.5549626456858612,-0.8318752682303695,807.8028322440088,96.29738562091504
77,556.0,92.42640687119284,0.810339228152517,0.9553264604810997,34.81492767661188,20.4001910779772,-0.18159169269656905,96.65467625899281,1420.9856115107914,0.8178855130965126,0.7298333906064671,0.049617390276690355,0.9835574865672825,-0.18059532280059182,1420.9856115107914,96.65467625899281
78,179.0,56.00609665440987,0.5754165397250421,0.8689320388349514,16.99223887832929,13.89728107189784,-0.9133084319982331,87.23463687150839,1536.8659217877096,0.7171207414331812,0.7893507559258909,0.04478164110447042,0.6111303758765667,-0.7915299512216618,1536.8659217877096,87.23463687150839
79,469.0,79.01219330881976,0.5712202349164488,0.96900826446281,26.98540547091121,22.14953538323835,-0.7574904255327463,93.27505330490405,1334.0469083155651,0.9440488587166822,0.6851807438703468,0.0478824708957413,0.7265626261003855,-0.6871002476743197,1334.0469083155651,93.27505330490405
80,872.0,111.15432893255071,0.5652290456550522,0.9678135405105438,37.02147965492707,30.540277782158974,0.7074864129844168,99.57798165137615,1556.2029816513761,0.8868978188062498,0.799282476451657,0.05111806039598365,0.759997919459069,0.6499255052834029,1556.2029816513761,99.57798165137615
81,198.0,50.04163056034261,0.44677257669532616,0.9519230769230769,16.789518875759832,15.020702171768553,-0.17374101612957887,90.11111111111111,572.0252525252525,0.9936012967021167,0.2937982807012083,0.04625827059091946,0.9849449577684026,-0.17286824510765267,572.0252525252525,90.11111111111111
82,428.0,76.18376618407356,0.5983880768875995,0.963963963963964,26.23436189014757,21.019138876126213,1.2298850666990606,93.12616822429906,1665.0327102803737,0.9266777940841623,0.8551785877146244,0.04780604118290507,0.33434604826578457,0.9424503806615252,1665.0327102803737,93.12616822429906
83,473.0,85.698484809835,0.7447969127762236,0.9384920634920635,31.0858984395261,20.743346778424936,0.06876300596415827,99.07399577167018,775.6786469344609,0.8093282834067426,0.3983968397198053,0.05085934074521057,0.99763675591287,0.06870882950279864,775.6786469344609,99.07399577167018
84,601.0,93.25483399593902,0.7584303061354205,0.9662379421221865,34.33834543013089,22.38015910379391,-0.9567746197609708,101.42928452579035,331.3544093178037,0.8684436207621901,0.17018716451864596,0.05206842121447143,0.5761592026037616,-0.8173374904254652,331.3544093178037,101.42928452579035
85,726.0,99.49747468305833,0.6109779116581837,0.9705882352941176,34.18756642681169,27.064506398929893,-1.194472239540175,102.46143250688705,677.4132231404959,0.9215573523701238,0.3479266682796589,0.052598271307436884,0.36750428093288506,-0.9300218295803616,677.4132231404959,102.46143250688705
86,337.0,71.59797974644665,0.46429658185633327,0.9519774011299436,22.67029877410481,20.078625376372152,0.6060050890521099,99.41543026706232,886.1394658753709,0.8261106644099907,0.45513069639207543,0.051034615126828706,0.8219300257451045,0.5695884766905418,886.1394658753709,99.41543026706232
87,281.0,61.4558441227157,0.6125194337480778,0.95578231292517,21.38838088163343,16.906563923626273,0.03620359886383928,100.49466192170819,1809.0213523131672,0.9349530600690982,0.9291326925080469,0.051588635483423094,0.9993447212921919,0.036195690702503315,1809.0213523131672,100.49466192170819
88,31.0,18.485281374238568,0.506222095879799,0.9117647058823529,6.775475245223405,5.8431911805304235,-0.267297161720498,93.61290322580645,273.51612903225805,1.140038260161506,0.14048080587172987,0.04805590514671789,0.9644883070931708,-0.2641255487084683,273.51612903225805,93.61290322580645
89,557.0,90.66904755831213,0.7936586764977263,0.9636678200692042,34.20800970255083,20.810897681249195,1.2938696645492833,103.60502692998205,936.9281867145422,0.8514260858054907,0.4812163259961696,0.0531853320995801,0.2734007001067474,0.9619002324467649,936.9281867145422,103.60502692998205
90,455.0,77.59797974644665,0.6140854358669829,0.9722222222222222,27.119743311794196,21.403974182277917,1.1244867150342477,102.86373626373626,1057.4989010989011,0.9495556701902984,0.5431427329732414,0.052804792743191095,0.4316395803702718,0.9020461588287906,1057.4989010989011,102.86373626373626
91,516.0,83.01219330881975,0.5637550348764733,0.9699248120300752,28.225810778567123,23.312883858336566,-0.3888021164812546,106.30813953488372,391.1162790697674,0.9409700231945379,0.20088149926541726,0.0545729669070245,0.925363817597439,-0.3790802092981031,391.1162790697674,106.30813953488372
92,941.0,125.39696961966999,0.8242395743107549,0.9524291497975709,46.48913681845475,26.324065750507987,-0.410663270757823,117.89373007438894,1030.0648246546227,0.7520130978469889,0.5290522982304174,0.060520395315394736,0.9168562351913404,-0.3992175396832678,1030.0648246546227,117.89373007438894
93,151.0,50.384776310850235,0.5819773110417349,0.893491124260355,15.879617690256564,12.91338486903826,-0.1618106325819546,102.16556291390728,1534.046357615894,0.7474603187096549,0.7879025976455543,0.052446387532806615,0.9869371985396945,-0.16110545036906626,1534.046357615894,102.16556291390728
94,851.0,111.7401153701776,0.699635949672422,0.9476614699331849,39.357221798449146,28.120715363189692,0.5897010675481258,112.71562867215042,1275.7602820211516,0.8564878238463718,0.6552441099235499,0.05786223237790063,0.8311069563357101,0.5561126029235376,1275.7602820211516,112.71562867215042
95,151.0,51.45584412271571,0.869430805007005,0.9096385542168675,19.99590397203814,9.87907091918111,-0.5059402607490148,104.17218543046357,1791.0066225165563,0.7166669833416914,0.9198801348313078,0.05347648122713736,0.87471918248042,-0.4846301185448399,1791.0066225165563,104.17218543046357
96,1018.0,118.8111831820431,0.55209077710087,0.9704480457578646,39.496110291284694,32.93122518274312,-0.552271290220382,114.55795677799607,1607.1277013752456,0.9062395263831047,0.8254379565358221,0.05880798602566533,0.851335149705398,-0.5246222096671923,1607.1277013752456,114.55795677799607
97,656.0,104.08326112068524,0.755660923614075,0.9023383768913342,36.78070047180308,24.089998966332743,-1.3851795504687263,111.86585365853658,745.9115853658536,0.7609426409893042,0.3831081588936074,0.057426002904792904,0.18455275031129828,-0.9828226098093875,745.9115853658536,111.86585365853658
98,731.0,100.91168824543144,0.6670791576197673,0.9707835325365206,35.46030926118082,26.417463877473324,-1.3546892673321655,111.40355677154582,299.3296853625171,0.9020784273905695,0.15373892417181156,0.05718868417430484,0.21442886830470148,-0.9767396072841343,299.3296853625171,111.40355677154582
99,335.0,67.94112549695429,0.5100332812985852,0.9463276836158192,22.345916329001426,19.220944229250527,0.7027464153381877,109.02089552238806,836.3850746268656,0.9119881535853863,0.4295763095155961,0.055965552116215636,0.7630700156484129,0.6463158293112825,836.3850746268656,109.02089552238806
100,814.0,106.22539674441617,0.5448985171848866,0.9713603818615751,35.3579487614645,29.647710793830573,1.2058487201448471,114.80466830466831,870.2960687960688,0.9065203238521795,0.44699335839551557,0.05893463465332049,0.3569003521138938,0.9341424616518503,870.2960687960688,114.80466830466831
101,177.0,50.2842712474619,0.8119997030492102,0.9516129032258065,19.840899480359255,11.580296671266673,0.6529291160569609,108.36723163841808,1445.7909604519773,0.8796680319058646,0.7425736828207382,0.055629995707606815,0.7943077247794312,0.6075156280752976,1445.7909604519773,108.36723163841808
102,133.0,43.45584412271571,0.7337285360014971,0.9300699300699301,15.900757970088087,10.803654545936716,-0.31838538289420043,107.9624060150376,602.3233082706766,0.8850445337308899,0.30935968580928436,0.05542217967917741,0.9497420850888484,-0.31303349950298726,602.3233082706766,107.9624060150376
