cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
94,237.0,61.698484809834994,0.8317807124164323,0.9045801526717557,23.74060957762664,13.178515799228729,0.0301390689176448,103.29535864978902,508.0717299578059,0.7823646378060894,0.2612193984358899,0.05371573512729538,0.9995458526415228,0.03013450625331394,508.0717299578059,103.29535864978902
95,143.0,45.698484809835,0.5979242979908959,0.9225806451612903,15.318579172388729,12.278646613295692,-1.0946685696138239,104.88111888111888,195.5034965034965,0.8604830105851344,0.10051593650565373,0.054540363432719126,0.45834106238947386,-0.8887763894972055,195.5034965034965,104.88111888111888
96,898.0,112.91168824543142,0.6899095047757388,0.9676724137931034,39.98272168789491,28.94331728684505,-0.1834715661617832,117.00779510022272,353.37416481069044,0.8851327270446167,0.18168337522400538,0.06084648731160828,0.9832162525036545,-0.18244396622708542,353.37416481069044,117.00779510022272
97,630.0,96.66904755831214,0.6001501964438717,0.9333333333333333,32.09988676623982,25.67629273909313,0.46751829733652467,115.21428571428571,984.0142857142857,0.8471796871023423,0.505919941241278,0.059913825124433544,0.892689470626897,0.45067228562656303,984.0142857142857,115.21428571428571
98,1062.0,128.8111831820431,0.8235081317310313,0.9558955895589559,48.9731747930339,27.782700766919735,-0.36990056389573833,122.06214689265536,1920.4943502824858,0.8043169887214557,0.9874006942326405,0.06347485537839592,0.9323632986265592,-0.36152272317822776,1920.4943502824858,122.06214689265536
99,714.0,131.29646455628165,0.8633149524765487,0.8104426787741204,45.03719798629137,22.728721197822654,0.8572054486459021,117.50980392156863,1887.5336134453783,0.5204775623824991,0.9704542999719168,0.06110754234090932,0.6545527477586668,0.7560163360679313,1887.5336134453783,117.50980392156863
100,958.0,120.12489168102783,0.7400825471999175,0.958,43.16604024664256,29.029854425814698,-0.8738522863030858,123.88830897703549,91.34029227557411,0.8342752407393209,0.046961589858907,0.06442449764796437,0.6418773559849594,-0.7668073160017175,91.34029227557411,123.88830897703549
101,328.0,74.6335136523794,0.8061525640583797,0.9213483146067416,26.79184641202211,15.852942752471623,0.9467994518837363,115.4359756097561,210.3109756097561,0.7399730986313622,0.1081290363032165,0.06002910848141243,0.5842834812456447,0.8115496371408655,210.3109756097561,115.4359756097561
102,716.0,106.5685424949238,0.7180709596476752,0.9322916666666666,36.88626226287145,25.671728131388306,0.596463112862541,120.4804469273743,421.35474860335194,0.7922547179192101,0.21663483218681334,0.06265233849577447,0.8273275251556331,0.5617198288469575,421.35474860335194,120.4804469273743
103,208.0,55.4558441227157,0.8205476961097398,0.9497716894977168,21.754390467998437,12.434332295150137,1.4880460653878769,111.59134615384616,1325.1201923076924,0.8499209968229149,0.681295728692901,0.05802982119284772,0.08265585354172705,0.9965781504103371,1325.1201923076924,111.59134615384616
