cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,605.0,107.15432893255071,0.8737318592819953,0.9029850746268657,41.602914353609656,20.235985900694313,-1.3189414683631115,55.021487603305786,694.4429752066115,0.6621338596601716,0.3575916453175137,0.02808651740852771,0.24920072800253829,-0.9684518558828853,694.4429752066115,55.021487603305786
12,250.0,65.4558441227157,0.9139515098152651,0.946969696969697,28.07323436550362,11.392775617008633,1.3608298428527843,50.62,358.356,0.7332515958462148,0.18452935118434602,0.025839714139867277,0.20842711998826766,0.9780379009288936,358.356,50.62
13,402.0,78.76955262170046,0.8086490678670746,0.9220183486238532,29.9018154725087,17.59097869422881,0.327515668261853,61.37810945273632,666.4378109452737,0.8141776181182345,0.3431708604249607,0.03133134734698127,0.9468444536404107,0.3216917478120821,666.4378109452737,61.37810945273632
14,527.0,85.11269837220809,0.6544190696947216,0.9795539033457249,30.052517095000454,22.72367144182343,-1.416163906847161,57.442125237191654,1673.303605313093,0.9141800940333247,0.861639343621572,0.02932216704297685,0.15401691553966124,-0.9880682110702929,1673.303605313093,57.442125237191654
15,547.0,93.59797974644665,0.8096671654498767,0.9630281690140845,34.81895651430392,20.434873927218167,-1.243091350743604,57.25959780621572,1754.051188299817,0.7846287921374587,0.9032189435117493,0.029228993265041206,0.321870987077169,-0.946783537920875,1754.051188299817,57.25959780621572
16,77.0,34.384776310850235,0.7918403168832518,0.9390243902439024,12.913874335042465,7.886866998063132,-1.2833660589012832,52.05194805194805,1872.7012987012988,0.8184048273653631,0.964315807776158,0.02657067281875858,0.2834888536167581,-0.9589755314266659,1872.7012987012988,52.05194805194805
17,417.0,80.42640687119285,0.7298230397444453,0.9266666666666666,28.506165923982998,19.48784437832937,-0.5174325710868142,60.695443645083934,1924.7601918465227,0.810118566937171,0.9911226528560879,0.030982870671303692,0.8690920225119655,-0.49465043859887686,1924.7601918465227,60.695443645083934
18,94.0,37.31370849898476,0.8415187528500313,0.9494949494949495,15.089907981716095,8.151989365284754,-1.418809933251877,53.09574468085106,1538.3085106382978,0.848400447199604,0.7921259066108639,0.027103493966743778,0.15140192484334522,-0.988472284464127,1538.3085106382978,53.09574468085106
19,370.0,77.11269837220809,0.8483329769194439,0.9343434343434344,29.987786555310286,15.877426035511922,0.1715728308627718,64.95675675675676,1556.5405405405406,0.7819154367243865,0.8015141815347789,0.033158119834995795,0.9853174527311923,0.17073229730579567,1556.5405405405406,64.95675675675676
20,814.0,106.18376618407355,0.661804400249886,0.9783653846153846,37.32780921479508,27.983783385311327,-1.40394217739998,63.221130221130224,1717.2100737100736,0.907231286523665,0.8842482356900482,0.03227214406387454,0.16608101460022479,-0.9861121115721883,1717.2100737100736,63.221130221130224
21,54.0,28.142135623730947,0.6962391053814219,0.9,9.977986006326724,7.162297523837054,1.2467264475444972,54.31481481481482,1775.1666666666667,0.8568198524102393,0.9140920013731548,0.027725786020834517,0.3184272182591452,0.9479473121812956,1775.1666666666667,54.31481481481482
22,329.0,68.87005768508881,0.5476837316645311,0.9591836734693877,22.593507453164495,18.90365878618967,1.550892525296309,61.048632218844986,1313.3343465045593,0.8716554872521938,0.6762792721444693,0.031163160908037255,0.01990248733859261,0.9998019258821905,1313.3343465045593,61.048632218844986
23,26.0,18.48528137423857,0.3504923162662573,0.896551724137931,6.269096593576656,5.871420256581849,-1.5216937073440524,55.80769230769231,1364.923076923077,0.9561611214257788,0.7028440148934485,0.028487847017709192,0.0490828902099198,-0.9987947085806177,1364.923076923077,55.80769230769231
24,534.0,89.59797974644664,0.7861090299478997,0.9518716577540107,33.379006513873634,20.631158444653366,-0.9875442557689805,66.95318352059925,1888.7883895131085,0.8359006952170872,0.972599582653506,0.03417722487013745,0.5507412700063767,-0.834676017093916,1888.7883895131085,66.95318352059925
25,125.0,40.55634918610404,0.5302991560234898,0.946969696969697,13.827832452079674,11.723382859789755,-0.29117026636378174,62.28,653.072,0.9549973572498596,0.3362883625128733,0.03179173047473201,0.9579085791497791,-0.28707342961557986,653.072,62.28
26,714.0,102.25483399593905,0.5451251925521498,0.9596774193548387,33.3312697672754,27.94342510452935,0.02724260335021987,73.08963585434174,533.4663865546219,0.8581048957999281,0.2746994781434716,0.03730966608184877,0.9996289432308099,0.0272392337493992,533.4663865546219,73.08963585434174
27,375.0,78.18376618407358,0.8215568770700874,0.9305210918114144,29.412416485771452,16.768799917994784,0.2601631023969218,71.33866666666667,1143.568,0.7709175948856843,0.5888609680741503,0.03641585843117237,0.9663480348263411,0.25723816899377244,1143.568,71.33866666666667
28,32.0,20.520815280171306,0.7327860175920734,0.6956521739130435,8.445782880838332,5.7470102253030815,-0.49744997163849614,60.34375,1851.375,0.9549279835285656,0.9533341915550978,0.030803343542623787,0.8788022559838495,-0.47718612184104486,1851.375,60.34375
29,750.0,110.5685424949238,0.871059773657196,0.9664948453608248,44.18541863701732,21.702862511771496,-1.2044992889521289,70.804,299.524,0.7709175948856846,0.15423480947476828,0.036142930066360386,0.35816058775612253,-0.9336599988101605,299.524,70.804
30,879.0,110.5685424949238,0.5217886562472189,0.973421926910299,36.644452392754836,31.260458548475707,1.4551650523415405,75.52559726962457,249.71899886234357,0.9035154212060222,0.1285885679002799,0.03855313796305491,0.11537377023774413,0.9933221497284395,249.71899886234357,75.52559726962457
31,225.0,54.284271247461895,0.6108906854869462,0.9615384615384616,19.113137627574332,15.132156901728784,0.1143935151564059,70.5111111111111,215.24,0.9594986285412679,0.11083419155509784,0.035993420679484994,0.9934641937401638,0.11414418844692158,215.24,70.5111111111111
32,529.0,87.25483399593904,0.7320819325826723,0.9653284671532847,31.62606158720644,21.544197864265247,0.5528446513384101,76.28733459357278,556.9584120982987,0.8731453447245177,0.2867962987117913,0.038941977842558845,0.8510342118099821,0.5251102458807698,556.9584120982987,76.28733459357278
33,904.0,120.32590180780453,0.806050921201792,0.9436325678496869,44.80378050622171,26.516946783096195,-1.2653606779735764,74.91371681415929,622.316371681416,0.7846212101529532,0.32045127275047164,0.03824079469839678,0.30070868900041847,-0.9537160396887795,622.316371681416,74.91371681415929
34,133.0,41.79898987322333,0.718826772550148,0.95,15.624603525921952,10.862056156690283,-0.04442237869144653,72.50375939849624,181.0375939849624,0.9565990203218341,0.09322224201079424,0.03701059693644525,0.9990134883792435,-0.04440776999957413,181.0375939849624,72.50375939849624
35,779.0,105.49747468305833,0.6693206775732256,0.9677018633540373,36.642994049793906,27.22477869034023,-1.5103187904539828,78.82670089858793,1482.801026957638,0.8795553888653868,0.76354326825831,0.040238234251448665,0.060440676657541936,-0.9981717911287508,1482.801026957638,78.82670089858793
36,693.0,100.08326112068522,0.5065126025261523,0.9585062240663901,32.212288503967265,27.774483904731962,0.6536393553719069,82.72871572871573,1125.5483405483405,0.869401134614352,0.5795820497159323,0.04223007438933932,0.7938760429919641,0.6080796233746212,1125.5483405483405,82.72871572871573
37,356.0,72.04163056034263,0.5347994127662924,0.9493333333333334,23.538987661051923,19.88995133660734,-1.346625649338317,79.27247191011236,812.5898876404494,0.8619712767789657,0.4184293963133107,0.04046578453808696,0.22229786677264524,-0.9749787989635115,812.5898876404494,79.27247191011236
38,405.0,87.5685424949238,0.9080579085800193,0.9353348729792148,35.60272335695431,14.912009941329018,-0.47466667479160346,84.2074074074074,1163.879012345679,0.6636951509500962,0.5993197797866524,0.0429848940313463,0.8894451146508168,-0.4570419980962313,1163.879012345679,84.2074074074074
39,493.0,91.59797974644667,0.8940842974770093,0.939047619047619,37.825601486005326,16.942038726432514,1.368048371738409,79.26977687626776,1339.5943204868154,0.7383886171136929,0.689801400868597,0.04046440881892177,0.20136175621274008,0.9795169437712249,1339.5943204868154,79.26977687626776
40,460.0,86.42640687119284,0.8392812467116398,0.9108910891089109,33.65897044594629,18.300298622998927,-1.077505488946181,81.43260869565218,481.61304347826086,0.773882061798248,0.24799847758921775,0.04156845773131811,0.47352694895060926,-0.8807793302624256,481.61304347826086,81.43260869565218
41,882.0,108.84062043356595,0.3951774516345358,0.974585635359116,35.07883835363955,32.223589349966076,-1.4530876428756399,85.19727891156462,1740.2437641723357,0.9356133965905109,0.8961090443729843,0.04349018831626576,0.11743705663486784,-0.9930803279337169,1740.2437641723357,85.19727891156462
42,39.0,21.31370849898476,0.5984252325672371,0.9069767441860465,7.8922626277099495,6.323112375688224,-0.8644836457184621,73.87179487179488,1192.2307692307693,1.0788384776134494,0.6139190366790779,0.037708930511380745,0.6490330239963742,-0.7607602340830665,1192.2307692307693,73.87179487179488
43,1030.0,125.39696961966999,0.7919492983403403,0.9662288930581614,46.528611053512144,28.409758342479428,-1.2840811041931626,86.92815533980583,1641.4970873786408,0.8231386724573844,0.8452611160549128,0.044373739326087715,0.2828030702639445,-0.9591779936222924,1641.4970873786408,86.92815533980583
44,78.0,31.556349186104047,0.7590741571129974,0.9512195121951219,12.343488989279097,8.035662753610145,0.7231835100500469,76.66666666666667,1687.7051282051282,0.9843078768535688,0.8690551638543399,0.039135613408201465,0.7497027652833939,0.6617747076811206,1687.7051282051282,76.66666666666667
45,451.0,90.42640687119285,0.8964919550429893,0.9279835390946503,36.81250239583804,16.31014776611848,1.2219771796430856,82.1951219512195,439.1929046563193,0.6930999336234555,0.22615494575505626,0.04195769369638566,0.3417883076991398,0.9397769696689519,439.1929046563193,82.1951219512195
46,195.0,50.04163056034261,0.6582261101471071,0.9605911330049262,18.165273334938696,13.675186326484638,-1.0913747824476647,80.97948717948718,124.97435897435898,0.9785467316005694,0.06435342892603449,0.04133715527283674,0.4612660110848583,-0.8872618931397107,124.97435897435898,80.97948717948718
47,429.0,74.76955262170047,0.31169298651161537,0.9705882352941176,23.979358910084684,22.784776015913252,1.3426702504009047,85.3006993006993,325.7832167832168,0.9643120462664706,0.16775654829207867,0.043542980755844465,0.226152547879429,0.9740918976604017,325.7832167832168,85.3006993006993
48,91.0,35.798989873223334,0.8170050964415807,0.9191919191919192,14.222971408090203,8.201398360481734,-0.6073475920013153,80.13186813186813,1444.2417582417581,0.8922975722410578,0.7436878260771154,0.04090447582024918,0.821164611077057,-0.5706914065540726,1444.2417582417581,80.13186813186813
49,613.0,98.32590180780451,0.7471871713574215,0.9416282642089093,35.01735448729202,23.273012495508052,-0.31335979280067244,91.93148450244698,836.3034257748776,0.7967727305104962,0.4306402810375271,0.046927761359084726,0.9513032629389897,-0.3082565521146817,836.3034257748776,91.93148450244698
50,310.0,64.76955262170047,0.6653687066075841,0.9627329192546584,23.03486256778638,17.195867946493596,-1.3104014759441127,85.12903225806451,1571.7322580645161,0.9286023176683358,0.809336899106342,0.043455350820859884,0.25746211174694184,-0.9662883943289422,1571.7322580645161,85.12903225806451
51,645.0,105.9827560572969,0.8521059704990924,0.8983286908077994,40.553364730159934,21.22438575725699,-0.7236349903285184,93.21240310077519,402.6,0.7216043798737252,0.20731204943357365,0.04758162486001796,0.7494039106566137,-0.6621131162366247,402.6,93.21240310077519
52,451.0,79.08326112068524,0.6461703719388476,0.9595744680851064,27.560435261328013,21.03393659815935,-0.7484734241348043,90.87139689578714,1195.4368070953437,0.9061858287920339,0.6155699315629989,0.04638662424491431,0.7327285891733936,-0.6805209876322466,1195.4368070953437,90.87139689578714
53,417.0,77.49747468305833,0.7299042403205113,0.9608294930875576,28.182297517152843,19.263992923799997,-0.8199740446690115,89.58992805755396,1511.6498800959232,0.8725108116387782,0.7783984964448626,0.04573247986603061,0.6822401841898238,-0.7311281222033764,1511.6498800959232,89.58992805755396
54,558.0,98.39696961967,0.7596380159787146,0.8885350318471338,34.106113064817805,22.180778532855317,0.5213653035413403,95.27956989247312,1555.5232974910393,0.7242368460095459,0.8009903694598555,0.048636840169715735,0.8671399788459133,0.4980645109693211,1555.5232974910393,95.27956989247312
55,446.0,79.94112549695427,0.7461231468982237,0.9674620390455532,29.4676364467339,19.619787131315302,-1.0202599310066327,88.58968609865471,383.6188340807175,0.8770093143932017,0.19753801960902032,0.04522189183188091,0.5231444442778566,-0.8522440322004095,383.6188340807175,88.58968609865471
56,473.0,89.49747468305833,0.8498171792225914,0.9441117764471058,34.29392510723692,18.075558616975478,-0.4473898592678972,96.6828752642706,1173.044397463002,0.7420778051341019,0.6040393395793008,0.04935317777655467,0.9015793550243315,-0.4326137614476802,1173.044397463002,96.6828752642706
57,394.0,79.52691193458118,0.6776452546635312,0.933649289099526,26.870991115046632,19.760629960734974,-1.3047830990057148,92.41878172588832,573.4238578680203,0.7828487239061863,0.295274901064892,0.04717650930366939,0.26288699208121497,-0.9648266317813222,573.4238578680203,92.41878172588832
58,338.0,77.76955262170047,0.7765377952777113,0.8688946015424165,27.663393763665663,17.42989311583136,0.15530045607467716,96.27218934911242,590.3727810650887,0.7022752500165981,0.30400246192846997,0.0491435371868874,0.987965101740493,0.15467694638470614,590.3727810650887,96.27218934911242
59,250.0,56.2842712474619,0.5322832465074884,0.9727626459143969,19.393515752139603,16.41789739191694,1.0993301013746426,91.876,296.056,0.9916896439933321,0.15244902162718846,0.04689943848902502,0.45419303818749823,0.8909032966949947,296.056,91.876
60,564.0,94.66904755831214,0.8224292922457862,0.9463087248322147,36.00632180134339,20.482820782830657,1.0687023764972325,96.72517730496453,531.6595744680851,0.790811456617397,0.27376909086925083,0.0493747714675674,0.48126210047712265,0.8765767454389535,531.6595744680851,96.72517730496453
61,632.0,94.42640687119285,0.697467237902964,0.9648854961832061,33.60261486545238,24.080193975912778,1.1286642507569338,95.90506329113924,784.4098101265823,0.8907175594185823,0.4039185428046253,0.04895613235892764,0.42786749483958236,0.9038414721950415,784.4098101265823,95.90506329113924
62,813.0,110.32590180780453,0.6643313677388685,0.9531066822977726,37.60954054765659,28.110806560634636,0.26736086775277385,102.49569495694956,868.810578105781,0.839354527703131,0.447379288416983,0.05232041600661029,0.9644714787452834,0.26418699189567685,868.810578105781,102.49569495694956
63,525.0,85.94112549695429,0.7011615276551304,0.963302752293578,30.721563336043957,21.904550323488657,0.13308300127124598,100.98285714285714,101.15238095238095,0.8932378005175468,0.05208670491883674,0.05154816597389338,0.9911575197783972,0.13269050827672704,101.15238095238095,100.98285714285714
64,625.0,94.32590180780453,0.5819849781428043,0.9571209800918836,31.378752305176054,25.51718681223322,-0.2277486151360844,101.784,1234.8784,0.8827301277386769,0.6358797116374871,0.051957120980091885,0.9741771920907308,-0.22578484982438343,1234.8784,101.784
65,767.0,104.5685424949238,0.7011323364821118,0.9696586599241467,37.20435010635659,26.527861216226064,1.2442084661300743,102.80573663624511,428.29726205997395,0.88146103381439,0.22054441918639234,0.05247868128445386,0.320813120000375,0.947142514110535,428.29726205997395,102.80573663624511
66,683.0,103.59797974644667,0.7224688429062589,0.9254742547425474,35.99857698887472,24.88954137583186,0.6385921425976512,102.46266471449488,815.7745241581259,0.7997016553389141,0.42006927093621316,0.05230355523966048,0.8029357287275055,0.5960656134460616,815.7745241581259,102.46266471449488
67,610.0,96.08326112068522,0.4675813319838991,0.9355828220858896,30.25700428142136,26.745680568672714,-0.6122568252505188,104.49016393442623,264.50491803278686,0.8303175726672924,0.13620232648444225,0.053338521661269137,0.8183530698543717,-0.5747158019925377,264.50491803278686,104.49016393442623
68,476.0,85.84062043356595,0.6405394262236437,0.9278752436647173,28.46406762915334,21.85827724842947,0.14912890791371108,106.5609243697479,1495.4642857142858,0.8117664925130383,0.7700639988230101,0.054395571398544104,0.9889008771537404,0.14857676522445487,1495.4642857142858,106.5609243697479
69,665.0,104.70458146424487,0.8144229875901478,0.95,38.488165843922665,22.33359181448593,1.492359586224413,104.4375939849624,1141.7353383458646,0.7622547494948619,0.5879172700030199,0.05331168656710689,0.07835633729016371,0.9969254156688303,1141.7353383458646,104.4375939849624
70,1496.0,178.92388155425118,0.9218904394790913,0.9033816425120773,72.2774428581343,28.00394328011958,-0.9385196832539348,114.53208556149733,197.5274064171123,0.5872254038867109,0.10171339156390953,0.05846456639178015,0.590982820161706,-0.8066841428178173,197.5274064171123,114.53208556149733
71,343.0,69.59797974644667,0.7652848014998122,0.9581005586592178,26.076937673952163,16.785511743984628,0.6318285900224665,106.067055393586,133.43440233236151,0.8898375273680407,0.0687097849291254,0.054143468807343546,0.8069488537691933,0.5906213231848179,133.43440233236151,106.067055393586
72,370.0,71.35533905932738,0.6754129111891132,0.9660574412532638,25.37741128955572,18.714312086837044,1.364641937171741,107.28648648648648,562.1864864864865,0.9131847281381964,0.28948840704762435,0.05476594511816563,0.2046972418563682,0.9788253363988876,562.1864864864865,107.28648648648648
73,355.0,75.90559159102155,0.5278271257031798,0.8595641646489104,23.593771920092284,20.03941327703589,0.9356819353099292,110.69577464788732,1188.3830985915492,0.7742668727912544,0.611937743867945,0.056506265772275306,0.5932696038214909,0.8050038367495469,1188.3830985915492,110.69577464788732
74,930.0,131.63961030678928,0.8949370587762582,0.9432048681541582,51.998401403793174,23.201291693978078,-1.013449293737073,116.91505376344087,597.5913978494624,0.6744032221959543,0.3077195663488478,0.05968098711763189,0.5289365914512846,-0.8486613471956271,597.5913978494624,116.91505376344087
75,674.0,105.7401153701776,0.8245775200005077,0.9322268326417704,39.61000626111757,22.40932081991231,0.6757157782238721,116.42433234421365,84.77448071216617,0.7575131925216798,0.043653182653020685,0.05943049124257971,0.7802594632860786,0.6254559696353696,84.77448071216617,116.42433234421365
76,858.0,112.5685424949238,0.7428759998033264,0.9608062709966405,40.54558792202262,27.14239428114621,1.1004675973649118,114.3974358974359,505.2156177156177,0.8508697145462791,0.26015222333450966,0.058395832515281215,0.4531793456388269,0.8914193629747812,505.2156177156177,114.3974358974359
77,385.0,74.5269119345812,0.7361321506182598,0.9506172839506173,27.091302295782683,18.336418432006525,0.07645959635932104,113.56623376623376,1473.2207792207791,0.8710525185560165,0.7586100819880428,0.05797153331609687,0.9970783888070239,0.07638512010849557,1473.2207792207791,113.56623376623376
78,435.0,76.76955262170047,0.5322558212402305,0.9581497797356828,25.617869548943226,21.687667454936808,-0.012869358864516378,113.9264367816092,1274.0298850574713,0.9275153409232253,0.6560401055908709,0.05815540417642123,0.9999171909441233,-0.012869003629402801,1274.0298850574713,113.9264367816092
79,664.0,97.01219330881975,0.48552560624864016,0.9595375722543352,31.32728335957996,27.387014295658545,-0.6672033253817997,114.48192771084338,1744.9156626506024,0.8865950381402237,0.8985147593463452,0.058438962588485646,0.7855552940801094,-0.6187914672510545,1744.9156626506024,114.48192771084338
80,598.0,92.66904755831214,0.7365280873136041,0.9614147909967846,33.869715318516946,22.909711201245283,1.0993981069062182,113.43812709030101,1787.5936454849498,0.8750676908759619,0.9204910635864829,0.057906139402910166,0.4541324507850056,0.8909341822738672,1787.5936454849498,113.43812709030101
81,771.0,101.1543289325507,0.3833709558722797,0.9771863117870723,32.63947385867388,30.145636944300257,1.3728167949881704,117.50453955901426,1700.9922178988327,0.9468807675323123,0.875897125591572,0.059981898702916925,0.1966887332815857,0.980465982173826,1700.9922178988327,117.50453955901426
82,818.0,113.63961030678928,0.8536486205026257,0.9691943127962085,45.13120188950246,23.50655661944673,-0.9405334494487687,118.43398533007336,332.0757946210269,0.7959828234052978,0.17099680464522496,0.06045634779483071,0.5893571497105299,-0.8078726075843147,332.0757946210269,118.43398533007336
83,548.0,87.59797974644667,0.7092136529021398,0.9664902998236331,31.48809156958637,22.19890344583382,0.9253487418553769,119.18065693430657,1528.4543795620439,0.8974334274400033,0.7870516887549145,0.06083749715891096,0.6015560433032311,0.7988305995424569,1528.4543795620439,119.18065693430657
84,905.0,117.1543289325507,0.7150694410336862,0.9546413502109705,40.95605353276872,28.63046959896348,1.2863953115197726,125.47734806629835,1131.6685082872928,0.8285939573468987,0.5827335264095226,0.06405173459229115,0.28058257822146243,0.959829889510947,1131.6685082872928,125.47734806629835
85,566.0,93.49747468305831,0.6020997752300751,0.9386401326699834,30.299820416466474,24.192008503697835,1.2666043729386984,122.58303886925795,463.01943462897526,0.8136292128610405,0.23842401371213967,0.06257429242943234,0.29952232490484476,0.954089291881843,463.01943462897526,122.58303886925795
86,440.0,89.01219330881976,0.8780430903649059,0.9053497942386831,35.10874556445793,16.802399024821707,-0.9196164810887617,121.8340909090909,534.6340909090909,0.6978523345028551,0.2753007677183784,0.06219198106640679,0.6061252403490185,-0.79536921804395,534.6340909090909,121.8340909090909
87,714.0,120.91168824543142,0.9250350860402167,0.9284785435630689,49.849329221474015,18.936846852461098,-0.011490842827594347,134.24649859943978,1421.3991596638655,0.61372173706471,0.7319254169226908,0.06852807483381305,0.9999339809919868,-0.011490589955133136,1421.3991596638655,134.24649859943978
88,327.0,71.11269837220809,0.77241950080746,0.9450867052023122,26.03095436035941,16.532589155525173,-1.0691278238658324,120.19266055045871,1169.7584097859328,0.8125747074384683,0.6023472758938891,0.0613540891018166,0.4808891196631163,-0.8767814177944426,1169.7584097859328,120.19266055045871
89,204.0,51.79898987322333,0.6373364109560478,0.9622641509433962,18.48646383388113,14.245404412765335,0.30476613965296967,121.78921568627452,1591.921568627451,0.9554268678719678,0.8197330425476061,0.062169073857210065,0.9539171531499917,0.3000701000203373,1591.921568627451,121.78921568627452
90,1034.0,126.46803743153546,0.7717759419720164,0.962756052141527,46.01922956503709,29.263377878930687,-1.352895695292886,130.13539651837525,222.75145067698259,0.8123979981525037,0.11470208582748846,0.06642950307216705,0.2161803753166358,-0.976353442831006,222.75145067698259,130.13539651837525
91,280.0,64.87005768508881,0.8285977679756094,0.9427609427609428,25.332310511746105,14.182151878032466,0.29611858997521684,126.53571428571429,1375.8464285714285,0.836140629621835,0.7084688097690157,0.06459199299934369,0.956476325110907,0.29180993729195487,1375.8464285714285,126.53571428571429
92,347.0,67.698484809835,0.41567701833950726,0.9638888888888889,22.14468513109409,20.140863415942437,-1.3184246619378763,125.14985590778097,564.4870317002882,0.9514400780554954,0.29067303383125037,0.06388456146390045,0.2497011968425387,-0.9683229380198549,564.4870317002882,125.14985590778097
93,499.0,85.25483399593904,0.6851618452001091,0.9468690702087287,29.74870433342447,21.668684352717598,-0.9209466221536227,128.75951903807615,831.7094188376753,0.862725000527422,0.4282746749936536,0.06572716643087093,0.6050667512012256,-0.7961747462654126,831.7094188376753,128.75951903807615
94,758.0,100.9116882454314,0.46462140865556056,0.970550576184379,33.04455404643472,29.26126414362856,1.3214815903379253,130.4868073878628,1660.4221635883905,0.9353973296334501,0.8550062634337747,0.06660888585393711,0.24673994085877057,0.969081731117149,1660.4221635883905,130.4868073878628
95,173.0,61.11269837220809,0.9564813654262163,0.9057591623036649,27.941704447482945,8.153205388226567,1.1795759482444959,122.91329479768787,413.8265895953757,0.5820938986569428,0.21309299155271663,0.06274287636431233,0.3813168709089127,0.9244443974410985,413.8265895953757,122.91329479768787
96,815.0,131.25483399593904,0.9426394737141409,0.944380069524913,56.09051543635487,18.72371832959251,-0.045131995865386666,144.5312883435583,851.2564417177914,0.594479466671757,0.438340083273837,0.07377809512177554,0.9989817243357662,-0.04511667588751835,851.2564417177914,144.5312883435583
97,246.0,60.52691193458119,0.8110305759262046,0.9647058823529412,23.45890246019289,13.723546258945671,0.5154648046011735,129.1138211382114,1766.8577235772357,0.8438163523282092,0.9098134518935302,0.06590802508331363,0.8700636958317767,0.4929393118788047,1766.8577235772357,129.1138211382114
98,928.0,117.1543289325507,0.7696917378512717,0.9717277486910995,43.12671863296932,27.532775030716667,-0.1709905438287805,140.94935344827587,300.9385775862069,0.8496521463181459,0.15496322223800563,0.0719496444350566,0.9854167008886078,-0.17015853081703566,300.9385775862069,140.94935344827587
99,203.0,50.8700576850888,0.3254956258686611,0.9620853080568721,16.61833536445194,15.713359750510556,-0.23467827125183685,128.3152709359606,350.92118226600985,0.9857832662979333,0.18070091774768787,0.06550039353545717,0.9725892032814167,-0.2325300876454896,350.92118226600985,128.3152709359606
100,654.0,110.5685424949238,0.8711037636529038,0.9134078212290503,41.95047638530011,20.601837222251635,-0.8462307471257968,134.39908256880733,1299.2859327217125,0.672240142740317,0.6690452794653514,0.06860596353691033,0.6628102167332092,-0.7487874308467499,1299.2859327217125,134.39908256880733
101,367.0,73.35533905932738,0.41462188464274763,0.9532467532467532,23.025892729183774,20.95341932870456,1.2085274148349463,130.11444141689373,116.40871934604904,0.8570624552123086,0.05994269791248663,0.06641880623629083,0.35439679220298836,0.9350951361632847,116.40871934604904,130.11444141689373
102,90.0,38.14213562373095,0.398394811219676,0.8737864077669902,11.603470228366202,10.642865674738655,-0.6188667212734772,126.3,1321.7333333333333,0.7773961067867173,0.6806041881222108,0.06447166921898928,0.8145364086679766,-0.5801124364761326,1321.7333333333333,126.3
103,679.0,96.66904755831214,0.6494773416781153,0.9741750358680057,33.8294621280124,25.723278406824118,1.2764813539046402,137.2916053019146,497.75110456553756,0.9130714405436355,0.2563084987464148,0.07008249377331015,0.2900843465521543,0.9570010824891525,497.75110456553756,137.2916053019146
