cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
406,39.0,20.48528137423857,0.6284412422322352,0.9512195121951219,7.9485525210246415,6.182837691528835,0.7853981633974485,450.1025641025641,208.89743589743588,1.1678595163140688,0.10756819562174866,0.23261114423905122,0.7071067811865474,0.7071067811865477,208.89743589743588,450.1025641025641
407,694.0,95.84062043356595,0.39027307843566833,0.9747191011235955,31.03477683734944,28.57369264510908,-0.6540586538414632,460.68587896253604,1907.7089337175792,0.9494456334100683,0.9823423963530273,0.2380805576033778,0.7936210063578343,-0.608412440921106,1907.7089337175792,460.68587896253604
408,292.0,64.52691193458118,0.7575253512902658,0.9511400651465798,23.925021056218892,15.618391221271754,1.4735218902215255,456.9246575342466,1699.0205479452054,0.8812739896596777,0.874881847551599,0.23613677391950727,0.09712110222648515,0.99527257146086,1699.0205479452054,456.9246575342466
409,738.0,110.9116882454314,0.8354040402467191,0.9236545682102628,42.09814719343347,23.13867090428082,1.4432596223014045,462.31842818428186,233.96883468834687,0.7538962688164798,0.12047828768709931,0.23892425229161854,0.12719124183417166,0.9918782122824764,233.96883468834687,462.31842818428186
410,111.0,38.62741699796952,0.7376876841156947,0.9327731092436975,14.501938759977982,9.790869662475504,-0.17949157937325727,457.85585585585585,1657.7207207207207,0.9348490839725601,0.8536152011950158,0.2366180133621994,0.9839345879544968,-0.1785293438816558,1657.7207207207207,457.85585585585585
411,933.0,122.22539674441619,0.7083442610888095,0.9274353876739563,41.7994442802475,29.504853845731347,1.173479082951132,468.1725616291533,198.6966773847803,0.7848173518019185,0.10231548783974267,0.2419496442527924,0.38694596186450975,0.9221023926857306,198.6966773847803,468.1725616291533
412,253.0,60.52691193458118,0.7312277993643969,0.9405204460966543,21.89699784966625,14.936672470119358,0.08201669339207751,462.3636363636364,419.2173913043478,0.8678273867440529,0.2158688935655756,0.23894761569180176,0.9966385159549871,0.08192477351229516,419.2173913043478,462.3636363636364
413,456.0,81.59797974644667,0.6658660617343327,0.9480249480249481,28.255307277434962,21.08047389196185,-1.0478256591098982,463.88157894736844,1789.607456140351,0.8606288372550422,0.921528041266916,0.23973208214334285,0.4994559439966463,-0.8663392868884678,1789.607456140351,463.88157894736844
414,381.0,79.25483399593904,0.8750525677615213,0.9315403422982885,31.835382676670267,15.409213280471947,0.6874158815231242,469.1443569553806,342.8005249343832,0.7622252271457514,0.17651932282923954,0.2424518640596282,0.7728883255991357,0.6345420680715853,342.8005249343832,469.1443569553806
415,672.0,96.66904755831213,0.6721388740103057,0.968299711815562,34.09476668142553,25.244621152383417,0.4008111981217721,471.53125,1030.4880952380952,0.9036583329091654,0.5306323868373302,0.24368540051679585,0.9207447955610926,0.3901653770481972,1030.4880952380952,471.53125
416,542.0,85.84062043356595,0.6658569196653414,0.9748201438848921,30.490046630119505,22.747997563995835,-0.44798015441917494,472.0590405904059,1516.5922509225093,0.9243223507186278,0.780943486571838,0.2439581605118377,0.9013238281564817,-0.43314588396675907,1516.5922509225093,472.0590405904059
417,620.0,102.42640687119285,0.8664871090438685,0.9451219512195121,40.42765336489417,20.1814622832636,-1.39175497105036,474.0741935483871,1719.3193548387096,0.7426388719125361,0.8853343742732799,0.24499958322914062,0.17808633520194275,-0.9840148663584007,1719.3193548387096,474.0741935483871
418,494.0,83.01219330881976,0.713701492159535,0.96484375,30.010781694164123,21.021051557583007,1.3105777079162444,474.7570850202429,888.2388663967612,0.9008511462366311,0.45738355633200883,0.24535249871847178,0.25729181684035124,0.9663337523790583,888.2388663967612,474.7570850202429
419,626.0,95.42640687119285,0.6880134688593321,0.9571865443425076,33.21779063261823,24.106081467831316,1.2587441828440369,477.46805111821084,171.67571884984025,0.8638673384706991,0.08840150301227613,0.24675351478977303,0.30701231830068004,0.9517055408116746,171.67571884984025,477.46805111821084
420,589.0,90.66904755831213,0.7195767453303524,0.9703459637561779,32.94237783608294,22.87561288254764,0.9814946146295723,479.4957555178268,1681.7249575551782,0.9003410494424309,0.8659757762899991,0.24780142404022057,0.5557806515499322,0.831328976616798,1681.7249575551782,479.4957555178268
421,490.0,88.42640687119284,0.6321388310594708,0.9262759924385633,28.9276458829623,22.41473529244845,-0.890858909656679,479.98979591836735,948.8306122448979,0.7874844515648274,0.4885842493537064,0.24805674207667563,0.628744360061147,-0.7776120688950878,948.8306122448979,479.98979591836735
422,379.0,76.2842712474619,0.7306832817015863,0.9176755447941889,27.01568606648039,18.444057059519448,-1.259149330792114,481.27704485488124,374.8179419525066,0.8184253457560162,0.1930061493061311,0.2487219870051066,0.3066267115669485,-0.9518298481102804,374.8179419525066,481.27704485488124
423,943.0,119.88225099390857,0.8426751111387243,0.9741735537190083,47.46174773176138,25.554467074957497,-0.8304483402893248,490.06150583244965,1741.476139978791,0.8245400946962272,0.8967436354164733,0.253261760120129,0.6745448478898708,-0.7382338709279269,1741.476139978791,490.06150583244965
424,569.0,91.49747468305833,0.771376627664542,0.964406779661017,33.7868272784752,21.50122381676898,0.5362834736619131,491.43936731107203,1008.7697715289983,0.8540905464541102,0.5194489039799167,0.25397383323569617,0.8596135533463882,0.5109447513217021,1008.7697715289983,491.43936731107203
425,134.0,40.970562748477136,0.5847705558142968,0.9571428571428572,14.507921693063778,11.768807808833856,1.50559064821959,483.1044776119403,1544.3432835820895,1.0031613793979826,0.7952334107013849,0.24966639669867716,0.06515948169170752,0.997874862868921,1544.3432835820895,483.1044776119403
426,876.0,121.05382386916239,0.7701092997562877,0.9115504682622269,42.46248094743697,27.08732437168637,-0.5644066162555816,498.722602739726,798.6495433789954,0.7512023624385278,0.4112510522033962,0.25773777919365687,0.8449061587548133,-0.5349145566332872,798.6495433789954,498.722602739726
427,780.0,101.25483399593904,0.511165667175882,0.9786700125470514,33.997832636023105,29.220532159012016,0.19298905979660122,497.82179487179485,233.93076923076924,0.9560331131154194,0.12045868652459796,0.2572722454117803,0.9814353385830856,0.19179331630769636,233.93076923076924,497.82179487179485
428,925.0,123.74011537017762,0.6798354017112046,0.928714859437751,40.89944167180512,29.994207981287822,0.6244535496831074,502.6983783783784,1847.0464864864864,0.7591551866911761,0.9511052968519498,0.2597924436063971,0.8112827249995033,0.584654034551529,1847.0464864864864,502.6983783783784
429,385.0,79.01219330881976,0.8700761243770903,0.9577114427860697,31.772333467188606,15.66113518487657,1.1787576400864315,494.5064935064935,143.06753246753246,0.7749654810360825,0.07367020209450693,0.25555891137286485,0.3820732235463231,0.9241320532526298,143.06753246753246,494.5064935064935
430,682.0,100.46803743153548,0.6655218988468028,0.9660056657223796,34.40666753331624,25.680390839143886,1.2136233386094275,499.23460410557186,392.5190615835777,0.849060038875527,0.20212104098021508,0.25800237938272447,0.3496270377354026,0.9368889659315918,392.5190615835777,499.23460410557186
431,827.0,113.9827560572969,0.8205532802984342,0.9582850521436849,43.00975988561959,24.583090312377365,-0.9098270441631024,503.1257557436518,1596.3373639661427,0.7999025217084273,0.8220068815479622,0.26001331046183557,0.6138822895884529,-0.789397576972237,1596.3373639661427,503.1257557436518
432,551.0,86.76955262170048,0.5960662125940497,0.9599303135888502,29.66309172068159,23.817542973431078,0.6367776154157291,503.40834845735026,1775.8402903811252,0.9196588327868744,0.9144388724928554,0.26015935320793293,0.8040159835556441,0.5946076842650542,1775.8402903811252,503.40834845735026
433,513.0,96.91168824543142,0.8909209548160664,0.9243243243243243,38.61208263695359,17.53600167017684,0.6426572511116927,505.3411306042885,1824.187134502924,0.6863962634185768,0.9393342608150999,0.26115820703064,0.8005060297105665,0.5993247003061243,1824.187134502924,505.3411306042885
434,479.0,85.84062043356595,0.7771142311112914,0.9560878243512974,31.62308489632073,19.902291199190532,1.235502738097458,504.43632567849687,977.6659707724426,0.8168826678860197,0.5034325287190745,0.2606906075857865,0.3290464238935547,0.9443137460202848,977.6659707724426,504.43632567849687
435,366.0,73.35533905932738,0.7154874489162105,0.9506493506493506,25.899346548138464,18.0939461782936,-0.9146693020697503,503.6393442622951,1570.2732240437158,0.8547271351708581,0.8085855942552604,0.260278730884907,0.6100526408910556,-0.7923608870595826,1570.2732240437158,503.6393442622951
436,241.0,56.284271247461895,0.45961429892093836,0.9563492063492064,18.676996058609635,16.587388102397814,-1.3463089050342056,502.1535269709544,1679.5643153526971,0.9559888168095726,0.864863190191914,0.259510866651656,0.22260667459744868,-0.9749083384732462,1679.5643153526971,502.1535269709544
437,583.0,96.66904755831213,0.8666651334830902,0.9557377049180328,38.707664990439284,19.310879180147502,0.3339980440747098,514.2418524871355,838.7958833619211,0.7839773929851837,0.43192372984650934,0.2657580633008452,0.9447392477412162,0.32782274749834067,838.7958833619211,514.2418524871355
438,408.0,75.69848480983501,0.6264704654983084,0.9714285714285714,26.27417456448161,20.47927817049708,-0.09300839976301199,508.39950980392155,1932.637254901961,0.8947375287639421,0.9951788130288161,0.2627387647565486,0.9956778358974118,-0.09287436192322786,1932.637254901961,508.39950980392155
439,194.0,48.87005768508881,0.46501213188255985,0.9748743718592965,16.711905886759446,14.795122271140652,0.6436627335501452,505.4020618556701,325.7113402061856,1.0207652822686188,0.16771953666641895,0.2611896960494419,0.7999030146972809,0.6001292919681571,325.7113402061856,505.4020618556701
440,1086.0,168.2670273047588,0.9563241595272881,0.8674121405750799,72.33547697176003,21.144255311423507,0.4351243494757625,531.2836095764272,361.1233885819521,0.48199401397065944,0.18595437105146864,0.2745651729077143,0.9068176331256094,0.4215231669226114,361.1233885819521,531.2836095764272
441,242.0,59.597979746446654,0.7507199520688452,0.952755905511811,21.92535491374452,14.484340727055297,0.6897545152215808,510.76446280991735,1024.5,0.8561742331746606,0.5275489186405767,0.2639609626924637,0.7714022519459575,0.6363478338870224,1024.5,510.76446280991735
442,988.0,118.81118318204308,0.5419202536762083,0.96484375,38.99343506119053,32.7712492358231,0.11981993119818843,521.8694331983805,413.07995951417,0.8795330570397915,0.21270852704128218,0.26969996547719927,0.992830176191681,0.1195334314875785,413.07995951417,521.8694331983805
443,1258.0,133.29646455628168,0.4252929766934905,0.9736842105263158,42.35208557357109,38.330997949709904,0.18883975323492852,523.4213036565977,872.9427662957074,0.8897197757704943,0.4495070887207556,0.270501965714004,0.9822226970165575,0.18771940087673367,872.9427662957074,523.4213036565977
444,727.0,119.29646455628166,0.9242261636378312,0.9417098445595855,49.50280496777874,18.902424129573962,0.6251769312018264,524.4924346629987,385.6767537826685,0.6419321520614516,0.19859771049570984,0.2710555217896634,0.810859584848613,0.5852407484609518,385.6767537826685,524.4924346629987
445,297.0,61.94112549695428,0.3069209679463757,0.9642857142857143,19.961738733846804,18.998285510441725,-0.6076354866983251,514.3097643097643,1707.3434343434344,0.9727654304732887,0.8791675769018715,0.2657931598500074,0.8210002780193112,-0.5709277918372986,1707.3434343434344,514.3097643097643
446,249.0,57.35533905932738,0.4792262526194564,0.9651162790697675,19.11873963702531,16.780353414525536,0.6973403082460023,514.0321285140562,273.1124497991968,0.9511773678208599,0.14063462914479752,0.2656496788186337,0.7665529005048919,0.6421811665936158,273.1124497991968,514.0321285140562
447,366.0,75.59797974644667,0.8729169666461736,0.9656992084432717,31.01408734522121,15.13080568198339,-0.400028658778802,521.1475409836065,1793.2568306010928,0.8047677605281108,0.9234072248203361,0.26932689456517134,0.9210498333705075,-0.38944473863201756,1793.2568306010928,521.1475409836065
448,597.0,97.08326112068522,0.7247073819058534,0.9386792452830188,33.92837134918388,23.37857343968501,-1.530248412799297,520.5678391959799,1611.4120603015076,0.795967769592961,0.8297693410409411,0.2690273070780258,0.04053680387949161,-0.999178045961397,1611.4120603015076,520.5678391959799
449,656.0,100.5685424949238,0.801721246620787,0.956268221574344,37.72085894055842,22.54568647561678,0.7596985347253908,524.1981707317074,212.01829268292684,0.815059645381705,0.10917522795207356,0.27090344740656713,0.7250436636933703,0.6887029009217944,212.01829268292684,524.1981707317074
450,298.0,71.94112549695429,0.8665615692301297,0.9141104294478528,28.405448050176272,14.176312133085066,-1.2161435298746233,519.3758389261745,1512.3926174496644,0.7235552053122759,0.7787809564622371,0.26841128626675687,0.3472647905427069,-0.9377671167455862,1512.3926174496644,519.3758389261745
451,504.0,88.08326112068524,0.7004712673834294,0.9563567362428842,30.60051327732378,21.83899277798482,1.275298770135886,525.4563492063492,291.70436507936506,0.8163072055490747,0.1502082209471499,0.27155366884049054,0.29121587739310756,0.9566573643442894,291.70436507936506,525.4563492063492
452,412.0,73.94112549695427,0.5125630893453001,0.9694117647058823,24.797050265867657,21.291976481339333,0.8612659246057706,525.9344660194175,1749.0,0.9469672644889928,0.9006179196704428,0.2718007576327739,0.6514775740859342,0.7586678920734066,1749.0,525.9344660194175
453,538.0,92.91168824543142,0.8723493236095025,0.955595026642984,37.61922758216986,18.391403527781378,0.5181399588809449,530.8921933085502,1650.7044609665427,0.7831616933701896,0.8500022970991465,0.2743628905987339,0.8687418954127968,0.49526509987539125,1650.7044609665427,530.8921933085502
454,424.0,77.84062043356595,0.6872363963128324,0.9592760180995475,27.529319685770783,19.998229633347794,-0.6085685522906265,529.686320754717,474.8938679245283,0.8793527840758077,0.24453855196937607,0.27373970064843256,0.8204672076322823,-0.5716935903087295,474.8938679245283,529.686320754717
455,1051.0,119.63961030678928,0.54996748711439,0.9758588672237697,40.15874575035322,33.540024837296336,-1.2982875740646516,535.1684110371075,248.1455756422455,0.9227044189695464,0.12777836026892148,0.27657282224139923,0.26914845763805945,-0.9630987009393449,248.1455756422455,535.1684110371075
456,677.0,113.01219330881975,0.9173679695763618,0.9442119944211994,46.87434980749999,18.657876018527443,0.10670676381070168,544.069423929099,1814.0753323485967,0.6661130243053965,0.9341273596027789,0.28117282890392714,0.9943122332531851,0.1065043792670692,1814.0753323485967,544.069423929099
457,611.0,98.76955262170047,0.87536846530352,0.9729299363057324,40.18013406688515,19.425341274174144,-0.2282664794555936,538.5613747954174,937.3731587561375,0.7870546715445931,0.48268442778379894,0.2783262918839366,0.9740601355492484,-0.22628931113461778,937.3731587561375,538.5613747954174
458,585.0,99.59797974644665,0.8817589850151888,0.9169278996865203,40.67972547705242,19.18863523270746,-0.026301861157759846,541.4205128205128,954.3282051282051,0.7410792812062759,0.4914151416726082,0.2798038825945803,0.9996541259897966,-0.02629882871110125,954.3282051282051,541.4205128205128
459,471.0,84.08326112068522,0.7299026614893821,0.9553752535496958,29.926284309076802,20.45614452422251,1.1264148515156884,535.1380042462845,194.74309978768576,0.8371661827510938,0.10027966003485364,0.2765571081376147,0.4298995109859664,0.9028767415622284,194.74309978768576,535.1380042462845
460,165.0,46.14213562373095,0.5151731112469413,0.9705882352941176,15.84012769039745,13.57635402926827,0.33429965117774774,531.7878787878788,1934.6242424242423,0.9738642546980815,0.9962019785912679,0.27482577715135853,0.9446403311035585,0.3281076726511578,1934.6242424242423,531.7878787878788
461,379.0,70.76955262170047,0.18604465661962966,0.9619289340101523,22.189640019253595,21.80223751998872,0.9143045329803231,540.5461741424803,314.01846965699207,0.9509466955810659,0.16169849106951187,0.27935202798060993,0.6103416290581859,0.792138306003819,314.01846965699207,540.5461741424803
462,510.0,82.76955262170046,0.507884332684155,0.9770114942528736,27.652745375836304,23.820773793177462,0.4245809692260271,542.4313725490196,1607.4137254901962,0.9354893001359708,0.8277104662668363,0.2803262907230075,0.9112114280620945,0.41193899229016695,1607.4137254901962,542.4313725490196
463,267.0,66.2842712474619,0.8329950204471721,0.9175257731958762,25.603708303946522,14.166032167373194,-1.4034086593583606,536.7228464419476,1693.9325842696628,0.7636601943484633,0.8722618868535854,0.27737614803201427,0.16660709954107525,-0.9860233640145198,1693.9325842696628,536.7228464419476
464,573.0,89.84062043356595,0.7526592480315355,0.9744897959183674,33.44259028972198,22.018944209114327,0.5266278666742565,546.0610820244328,1840.823734729494,0.8921112190903149,0.9479009962561761,0.2822021095733503,0.8645068875039842,0.5026209719641367,1840.823734729494,546.0610820244328
465,602.0,92.08326112068524,0.7540384366937732,0.9756888168557536,34.273630176545005,22.511958608065374,0.8529632737993023,545.8471760797343,287.2956810631229,0.8921645702445997,0.14793804380181405,0.2820915638654957,0.6577540019514995,0.7532328145512427,287.2956810631229,545.8471760797343
466,458.0,82.18376618407356,0.689469111401528,0.9385245901639344,28.83381690405964,20.884768582833193,-0.9880877706994314,542.5524017467249,790.0240174672489,0.8521249136135898,0.406809483762744,0.2803888381120025,0.5502875298045141,-0.8349752298970586,790.0240174672489,542.5524017467249
467,1018.0,129.63961030678928,0.8281964681786966,0.9330889092575618,49.01564691468778,27.470224926980567,-1.4763707289563885,545.1424361493124,1006.7495088408645,0.7611709554691943,0.5184086039345337,0.2817273571831072,0.09428534089697252,-0.9955452146898912,1006.7495088408645,545.1424361493124
468,521.0,94.42640687119284,0.8779045353398754,0.9507299270072993,37.58251185505537,17.99584834185971,0.06694965685192097,554.5892514395393,1636.8042226487523,0.7342782412295594,0.842844604865475,0.2866094322684958,0.9977597087079688,0.06689965380320823,1636.8042226487523,554.5892514395393
469,226.0,62.2842712474619,0.7989358910196367,0.8862745098039215,23.09683916773927,13.890813175495408,0.32115257309957795,547.3053097345132,1920.4115044247787,0.7320850335479797,0.9888833699406687,0.282845121309826,0.9488722267130788,0.31566041464295697,1920.4115044247787,547.3053097345132
470,593.0,95.49747468305833,0.8307806886080216,0.9549114331723028,37.02676970644287,20.609096274550794,-0.7466891373536865,552.1787521079258,523.06239460371,0.8171104838712958,0.26934211874547376,0.2853636961798066,0.7339416667454871,-0.6792125071101506,523.06239460371,552.1787521079258
471,463.0,81.59797974644667,0.7521701419318387,0.9605809128630706,30.009160757397677,19.775105166572455,0.6014675623663156,555.2505399568034,393.70194384449246,0.8738402448444836,0.2027301461609127,0.2869511834402085,0.8245060783840341,0.5658530964020441,393.70194384449246,555.2505399568034
472,1086.0,133.9827560572969,0.8370111908513491,0.9435273675065161,51.014169178728245,27.91422741962384,-0.33258206104332244,566.647329650092,828.414364640884,0.7602245235573781,0.42657794265750976,0.2928409972351897,0.945202491929168,-0.3264846845579298,828.414364640884,566.647329650092
473,407.0,78.76955262170047,0.4109329205656917,0.9187358916478555,24.561607036548967,22.391971792581323,0.8333702258422614,554.2481572481572,1582.6363636363637,0.8243042054082621,0.8149517835408671,0.28643315620059806,0.6723849366443022,0.7402016596670381,1582.6363636363637,554.2481572481572
474,434.0,93.25483399593904,0.7917449890194399,0.8594059405940594,32.80313506260532,20.03785277758269,-1.0482238695124595,557.36866359447,496.53917050691246,0.6271290040112985,0.2556844338346614,0.2880458209790543,0.4991109190898325,-0.8665381067473621,496.53917050691246,557.36866359447
475,988.0,116.5685424949238,0.41852383154106987,0.9714847590953786,37.3344872330313,33.90739840574757,-1.3185900348143798,563.5870445344129,336.36234817813767,0.91370094888577,0.17320409277967955,0.2912594545397483,0.24954105907918633,-0.9683642185839159,336.36234817813767,563.5870445344129
476,826.0,108.22539674441617,0.6888152654232145,0.9740566037735849,38.299553175880206,27.764759909093485,-1.0922298383925932,564.138014527845,1405.9915254237287,0.886199576591664,0.7239915166960498,0.2915441935544419,0.4605071840003188,-0.8876559769888875,1405.9915254237287,564.138014527845
477,317.0,66.52691193458118,0.6596723640337023,0.9434523809523809,23.32039811550351,17.5265223066935,-1.3057837670540062,558.429022082019,1777.678233438486,0.9000660835040494,0.915385290133103,0.2885938098615085,0.2619213894406127,-0.9650892112926653,1777.678233438486,558.429022082019
478,891.0,132.85281374238568,0.7659996191403874,0.8675754625121713,44.37551363511622,28.526400671954114,-1.3949584389555743,564.5802469135803,447.78563411896744,0.6343749920952811,0.23057962621985964,0.2917727374230389,0.17493316677222864,-0.9845803101642038,447.78563411896744,564.5802469135803
479,156.0,43.55634918610404,0.5914388500799644,0.9873417721518988,15.736010779282907,12.688729990224065,-1.4566504784246257,557.7564102564103,587.0641025641025,1.0333121136381802,0.3022987139876944,0.288246206850858,0.11389813686469728,-0.9934924329952145,587.0641025641025,557.7564102564103
480,466.0,78.76955262170047,0.534687287679842,0.9728601252609603,26.655533796811042,22.525258864859808,-0.7649472843958861,565.5622317596567,1178.1244635193134,0.94379793543059,0.6066552335320873,0.2922802231316055,0.7214188639405025,-0.6924989694943919,1178.1244635193134,565.5622317596567
481,705.0,108.32590180780453,0.825413708807219,0.914396887159533,40.99913294405944,23.145171106066993,1.2374843070790518,567.1418439716313,1139.408510638298,0.7549781010079014,0.5867191094944891,0.2930965601920575,0.3271745562709395,0.944963919802716,1139.408510638298,567.1418439716313
482,279.0,76.52691193458118,0.9270456214191843,0.8454545454545455,32.43240623400311,12.160483719012841,-0.14455801493139353,570.3010752688172,1030.6200716845879,0.5986675105788724,0.5307003458725993,0.2947292378650218,0.9895696727163902,-0.14405506877571653,1030.6200716845879,570.3010752688172
483,1002.0,125.53910524340094,0.71287802513127,0.9426152398871119,43.63354970797686,30.599686747008068,1.47827583769772,572.5309381237525,1528.2704590818364,0.7989498648247818,0.7869569820194832,0.29588162176938115,0.09238854905194498,0.9957230317734327,1528.2704590818364,572.5309381237525
484,81.0,30.97056274847714,0.5336753471822285,0.9529411764705882,11.030489025886931,9.328368053853639,-0.8676832707982282,562.5679012345679,1702.641975308642,1.0611986514254057,0.8767466402207219,0.2907327654959007,0.6465955583573961,-0.7628329987044918,1702.641975308642,562.5679012345679
485,425.0,81.94112549695429,0.8607851695149419,0.9550561797752809,32.86486254614841,16.72717843523187,-0.1641813852805484,575.8564705882353,361.7576470588235,0.795417138515191,0.18628097170897195,0.29760024319805445,0.9865524841929064,-0.1634447794602361,361.7576470588235,575.8564705882353
486,707.0,104.74011537017762,0.7376186434088522,0.9528301886792453,37.28101385769939,25.172794757560304,-1.4088099798171179,574.7171145685998,474.41725601131543,0.8098473808132228,0.24429312873909137,0.2970114287176226,0.16127886695462204,-0.9869088747568507,474.41725601131543,574.7171145685998
487,982.0,128.5685424949238,0.5161667796145057,0.8992673992673993,39.92597308837811,34.196120602250154,1.0866006562531085,578.5295315682281,547.376782077393,0.7465379857350268,0.2818624006577719,0.29898167006109977,0.4654966385971072,0.8850496480168749,547.376782077393,578.5295315682281
488,514.0,86.66904755831214,0.7622080741145731,0.957169459962756,31.966480661107596,20.692929156311703,0.6569629231221836,573.8540856031128,870.5836575875486,0.8598940326554291,0.448292305657852,0.29656541891633736,0.7918506682727264,0.6107147608794441,870.5836575875486,573.8540856031128
489,808.0,106.32590180780451,0.6882646048078497,0.9699879951980792,37.79374077835404,27.41783734326712,1.3085798545105567,575.1324257425742,1351.97400990099,0.8981380069201406,0.6961761122044233,0.2972260598152838,0.2592218952548188,0.9658177928680439,1351.97400990099,575.1324257425742
490,417.0,86.91168824543142,0.863268869736926,0.9246119733924612,33.407908408410776,16.862453004078233,-0.9127746850660527,574.0503597122303,1853.1846522781775,0.6937285161010922,0.9542660413378875,0.29666685256446007,0.6115527654885233,-0.791203649526049,1853.1846522781775,574.0503597122303
491,1001.0,121.39696961966999,0.48549171896360044,0.9479166666666666,38.80541057236914,33.925291258458806,-0.8622597118881202,582.0589410589411,296.38761238761236,0.853548591392386,0.1526197798082453,0.3008056542940264,0.65072329800348,-0.7593149474595335,296.38761238761236,582.0589410589411
492,830.0,113.84062043356593,0.8473455536544906,0.9639953542392566,45.03316379973372,23.914497424637286,1.3717985506768897,576.0746987951808,253.25060240963856,0.8048101564512159,0.13040710731701266,0.29771302263316834,0.19768698505227664,0.9802651967406274,253.25060240963856,576.0746987951808
493,361.0,74.59797974644667,0.8006869070638436,0.9304123711340206,28.034968309200345,16.795273761157464,-0.9733176862623911,576.6814404432133,1014.5512465373961,0.8151976774849924,0.5224259765898023,0.29802658420837896,0.5625597130466575,-0.8267566566147879,1014.5512465373961,576.6814404432133
494,525.0,98.56854249492379,0.8814345592587332,0.9308510638297872,38.76402847985697,18.30848980557063,-0.5787115286733601,583.1219047619047,1826.424761904762,0.6790355281403041,0.9404864891373645,0.301354989541036,0.8371680685185448,-0.5469457240466638,1826.424761904762,583.1219047619047
495,519.0,83.84062043356595,0.4874479682286486,0.9628942486085343,27.65086375117626,24.143407986229597,0.1407916771226704,579.7013487475915,420.66281310211946,0.9278296671483088,0.21661318903301724,0.2995872603346726,0.9901052128224452,0.1403270021835445,420.66281310211946,579.7013487475915
496,584.0,97.01219330881976,0.7979591066778688,0.9329073482428115,36.16726484056032,21.79842979850379,0.20448864177759735,585.9948630136986,1559.5890410958905,0.7797763588462205,0.803083955250201,0.3028397224876995,0.9791649522500265,0.2030664824268233,1559.5890410958905,585.9948630136986
497,454.0,85.35533905932738,0.8583115522119308,0.9458333333333333,33.67878854318894,17.281560090130828,0.31368263402337637,586.0638766519824,378.33920704845815,0.7830767562928058,0.19481936511249132,0.3028753884506369,0.9512036954430442,0.3085636559536725,378.33920704845815,586.0638766519824
498,318.0,65.94112549695427,0.689702378785154,0.9578313253012049,23.65822011728739,17.130750861385224,0.3456744002095917,582.7295597484276,1635.7201257861636,0.9190185404405206,0.8422863675520925,0.3011522272601693,0.9408471587058727,0.33883126177359507,1635.7201257861636,582.7295597484276
499,660.0,101.7401153701776,0.34475511513593643,0.9428571428571428,31.09927131353163,29.192657724123638,0.7839781747176564,585.3924242424242,1759.540909090909,0.8012524085672856,0.9060457822301282,0.30252838462140785,0.7081101515802324,0.7061019850057216,1759.540909090909,585.3924242424242
500,687.0,102.8111831820431,0.6798158986489494,0.9488950276243094,34.98219491685323,25.65534035897368,0.4401902293086958,591.494905385735,1597.6026200873362,0.816743875908036,0.8226584037524903,0.3056821216463747,0.9046706206802563,0.4261115676416211,1597.6026200873362,591.494905385735
501,377.0,76.56244584051393,0.7825140036333054,0.9496221662468514,28.109881405248036,17.502139369778206,1.2386763583823257,586.973474801061,443.39787798408486,0.808201433793238,0.2283202255324845,0.3033454650134682,0.326047878610314,0.9453532571762335,443.39787798408486,586.973474801061
502,421.0,76.18376618407356,0.3615445959623403,0.9568181818181818,24.151727287224066,22.517979279612252,-0.26296844132027153,587.7315914489311,1658.9239904988124,0.9115218488538138,0.8542348045822927,0.3037372565627551,0.9656225929833361,-0.259948086971492,1658.9239904988124,587.7315914489311
503,964.0,122.5685424949238,0.7830087789585904,0.9611166500498505,44.972136471455705,27.973147959977762,1.0125034791266838,591.838174273859,1308.9896265560167,0.8063597738130679,0.674042032212161,0.3058595215885576,0.5297390310489237,0.848160691722593,1308.9896265560167,591.838174273859
504,806.0,127.7401153701776,0.909728423659589,0.8704103671706264,52.11033512924078,21.636409143058632,-0.1651628455798809,603.4379652605459,1806.560794044665,0.6207122232204977,0.9302578754091994,0.3118542456126852,0.9863915945011212,-0.1644129626809748,1806.560794044665,603.4379652605459
505,500.0,84.08326112068524,0.46810835024856895,0.9615384615384616,27.02222184578374,23.878755882944322,0.4401716299040147,592.11,1279.428,0.8887114466572117,0.6588197734294542,0.306,0.9046785459452618,0.42609474123294094,1279.428,592.11
506,358.0,70.28427124746189,0.6717022971340377,0.9546666666666667,24.958838607274973,18.49003632386309,0.32983022334383094,592.2262569832402,1089.2094972067039,0.9107026459425052,0.5608699779643171,0.30606008112828953,0.9460973448355228,0.32388240781983496,1089.2094972067039,592.2262569832402
507,247.0,59.4558441227157,0.7837967920536232,0.9536679536679536,22.670484154969337,14.07876471896235,1.36215475549911,587.2914979757085,1724.004048582996,0.8780469092973255,0.8877466779521092,0.30350981807530153,0.20713112264807068,0.9783131901546406,1724.004048582996,587.2914979757085
508,173.0,49.21320343559643,0.6808494237336487,0.9301075268817204,17.502018112054497,12.818887915183641,0.24308028092073944,590.3121387283237,1469.913294797688,0.8976203628843793,0.75690694891745,0.30507087272781586,0.970601177057776,0.2406934878513743,1469.913294797688,590.3121387283237
