cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
225,962.0,121.5685424949238,0.7693867762640131,0.9600798403193613,43.89918672041795,28.042063379837796,1.5138365543292156,282.83887733887735,1211.1444906444906,0.817979682000498,0.6217374181953237,0.14313708367352093,0.05692897726524719,0.9983782307059449,1211.1444906444906,282.83887733887735
226,601.0,103.9827560572969,0.6873610929408824,0.8672438672438673,34.60542250093815,25.134467190700338,1.0970170832310162,283.2678868552413,668.4193011647254,0.698492404052646,0.34313105809277483,0.14335419375265246,0.4562524968616607,0.8898503577048785,668.4193011647254,283.2678868552413
227,383.0,79.94112549695429,0.8922601144577439,0.941031941031941,32.972844902944054,14.887956539027229,-0.28169999185783856,286.15404699738906,234.19843342036555,0.7531268327636684,0.12022506849094741,0.144814801112039,0.9605842474731588,-0.2779890348672499,234.19843342036555,286.15404699738906
228,778.0,110.84062043356595,0.6159533416362236,0.9396135265700483,35.94039868202791,28.313221997656175,0.424337909845731,288.18251928020567,634.4575835475579,0.7957773335979491,0.3256969114720523,0.14584135591103525,0.9113115267810831,0.41171750163908666,634.4575835475579,288.18251928020567
229,687.0,104.91168824543142,0.8213040039470751,0.9346938775510204,39.8100222217207,22.7112507349983,-0.32185141529822686,291.85735080058225,326.65065502183404,0.7843661616990605,0.16768514118163966,0.14770108846183314,0.948651398207541,-0.31632344946095525,326.65065502183404,291.85735080058225
230,213.0,58.52691193458118,0.8722140914206598,0.9383259911894273,23.672219424974266,11.57865770430715,-0.9104707145873092,284.018779342723,1361.075117370892,0.7814087095253403,0.6987038590199651,0.14373420007222823,0.6133740505810245,-0.7897925512904176,1361.075117370892,284.018779342723
231,764.0,115.39696961966999,0.8051617652921454,0.9443757725587144,41.74323500269645,24.756044746317986,0.9224795530069025,294.0471204188482,835.5615183246073,0.7209653855952329,0.42893301762043495,0.14880927146702844,0.6038455599299875,0.7971013359371818,835.5615183246073,294.0471204188482
232,508.0,81.59797974644665,0.18196559212556232,0.97131931166348,25.732016869701432,25.30241823453881,1.4571099072989855,289.74015748031496,1388.791338582677,0.9587707222051791,0.712931898656405,0.1466296343523861,0.11344168575006029,0.9935446562355336,1388.791338582677,289.74015748031496
233,64.0,28.727922061357855,0.7803250229931707,0.927536231884058,11.429234460362347,7.147548069097948,-0.9466849887005593,283.375,753.453125,0.9744990279308021,0.3867829183778234,0.1434084008097166,0.5843763699726264,-0.8114827528774816,753.453125,283.375
234,223.0,55.04163056034261,0.6571199498131469,0.9409282700421941,19.473695152009757,14.678999261628691,-1.4786378544789294,286.8744394618834,1655.8520179372197,0.9249795794759678,0.8500267032531929,0.14517937219730942,0.0920280745588363,-0.9957564127300378,1655.8520179372197,286.8744394618834
235,310.0,69.42640687119285,0.6960452594790942,0.9365558912386707,23.8446042350765,17.120375972224572,0.733196022252192,291.38709677419354,453.741935483871,0.8082062034216055,0.23292707160362985,0.14746310565495624,0.7430392699700933,0.6692478190344073,453.741935483871,291.38709677419354
236,355.0,72.18376618407356,0.5386890885164952,0.9466666666666667,23.7076181413272,19.973778252125783,-0.5254228769712526,294.3267605633803,1185.4591549295774,0.8561682960773861,0.6085519275819186,0.1489507897587957,0.8651119128211427,-0.5015788854157873,1185.4591549295774,294.3267605633803
237,556.0,88.18376618407356,0.6169049720466582,0.9553264604810997,30.11191170347613,23.699208089180274,1.3974970735199836,293.5431654676259,1634.7194244604316,0.8984778392863714,0.8391783493123366,0.14855423353624791,0.17243311615757168,0.9850212284271793,1634.7194244604316,293.5431654676259
238,259.0,61.698484809834994,0.8017500804496224,0.955719557195572,23.643648982197167,14.130850055314058,-1.545904868439171,290.015444015444,1749.4324324324325,0.854989203340832,0.8980659304067928,0.14676894940052834,0.024888888040897523,-0.9996902236453489,1749.4324324324325,290.015444015444
239,386.0,71.11269837220809,0.6395382794917204,0.9772151898734177,25.318653275570803,19.46394897895635,-1.5124662748040874,294.30051813471505,1552.0958549222798,0.9591860460894457,0.7967637858943941,0.14893750917748738,0.0582969806381981,-0.9982992848081529,1552.0958549222798,294.30051813471505
240,405.0,72.8700576850888,0.5652935937852404,0.9735576923076923,25.095795090477854,20.701264947041203,-1.5537834967041508,295.6246913580247,1445.7851851851851,0.9584438181872685,0.7421895201155981,0.14960763732693558,0.017012009413941567,-0.9998552852966773,1445.7851851851851,295.6246913580247
241,75.0,32.72792206135786,0.8526599397677198,0.9259259259259259,13.512727481880505,7.059944633115303,1.5466816968044081,290.0,414.70666666666665,0.8799019150154574,0.21288843258042436,0.14676113360323886,0.02411229288707387,0.9997092563999435,414.70666666666665,290.0
242,202.0,54.87005768508881,0.8144401728369627,0.926605504587156,21.4858203002601,12.467094322142755,0.5536636965603958,295.4257425742574,717.3366336633663,0.8431219577074296,0.36824262508386363,0.1495069547440574,0.8506038373683802,0.5258071051765906,717.3366336633663,295.4257425742574
243,355.0,69.59797974644667,0.6584907146372931,0.9594594594594594,24.55918973489041,18.48297238549116,0.42503732076559675,300.07887323943663,271.14647887323946,0.9209688694333948,0.1391922376145993,0.1518617779551805,0.9110233441923258,0.4123547821192707,271.14647887323946,300.07887323943663
244,197.0,50.04163056034261,0.6092813659125886,0.9656862745098039,17.79181213071896,14.108090515098587,1.5514776776865613,294.2741116751269,370.53807106598987,0.9885831083349341,0.1902146155369558,0.1489241455845784,0.01931744747793147,0.9998134007018197,370.53807106598987,294.2741116751269
245,246.0,59.8700576850888,0.7785205543875204,0.9425287356321839,22.382533097318557,14.0477054870877,0.7694865261376017,299.8658536585366,1727.5772357723577,0.8624335004441038,0.8868466302732843,0.1517539745235509,0.7182680222044527,0.6957665185092652,1727.5772357723577,299.8658536585366
246,616.0,104.32590180780451,0.8845222887793779,0.9291101055806938,41.64695243759194,19.428217190355245,0.6953131826223796,304.62987012987014,1778.5292207792209,0.7112237999760377,0.9130026800714686,0.1541649140333351,0.7678531065374193,0.6406259491940944,1778.5292207792209,304.62987012987014
247,354.0,69.59797974644665,0.32803854193686016,0.9619565217391305,22.05324545475612,20.83291455929718,1.4576680779007702,302.5960451977401,469.34180790960454,0.918374590927949,0.24093521966612141,0.15313565040371463,0.1128871006885567,0.9936078212746373,469.34180790960454,302.5960451977401
248,297.0,63.112698372208094,0.20165123345280753,0.9488817891373802,19.717184198567296,19.312141785571285,1.3316344471144477,300.73737373737373,1151.942760942761,0.9369853827740704,0.5913463865209245,0.1521950271950272,0.23688844494198402,0.9715368570738676,1151.942760942761,300.73737373737373
249,87.0,31.556349186104047,0.5874742734848473,0.9886363636363636,11.685823306816841,9.456668868721291,0.9377770814071097,295.35632183908046,1300.2183908045977,1.0978818626443652,0.6674632396327503,0.1494718227930569,0.5915817022899613,0.8062450554984579,1300.2183908045977,295.35632183908046
250,367.0,70.87005768508881,0.7313110134167853,0.9734748010610079,26.215886628880817,17.88039171073942,0.07639395579673257,305.0871934604905,807.8882833787466,0.9182276277997868,0.4147270448556194,0.15439635296583526,0.99708340062123,0.07631967115759683,807.8882833787466,305.0871934604905
251,479.0,83.84062043356595,0.7892231038699161,0.9637826961770624,31.71792595486542,19.478187051394098,1.3079322615477746,303.19415448851777,1126.427974947808,0.8563206369249324,0.5782484470984641,0.15343833729176,0.25984729766129033,0.9656497200839054,1126.427974947808,303.19415448851777
252,762.0,108.18376618407356,0.7363584763708803,0.9621212121212122,38.203952502525944,25.84847338067422,-0.5629494524291152,310.8293963254593,1217.0485564304463,0.8181645206435403,0.6247682527877034,0.1573023260756373,0.8456847196155243,-0.5336828224786817,1217.0485564304463,310.8293963254593
253,906.0,111.1543289325507,0.4879309437450414,0.9731471535982814,36.46781467729222,31.83210753841376,0.5412105211549729,311.13134657836645,1026.9470198675497,0.9214786970624571,0.5271801950038756,0.1574551349080802,0.8570856805948462,0.515173889205644,1026.9470198675497,311.13134657836645
254,766.0,102.5685424949238,0.46167512134015176,0.9696202531645569,33.31597803106405,29.55290788723085,-0.6258596874607969,310.5378590078329,1664.8720626631855,0.9149771853950233,0.8546571163568714,0.15715478694728385,0.8104598191020737,-0.5857942314678714,1664.8720626631855,310.5378590078329
255,383.0,70.52691193458118,0.5295843122126643,0.9720812182741116,24.012690863308958,20.368940448440895,-0.8390163175743838,304.7389033942559,1696.7258485639686,0.9676067764198003,0.8710091625071708,0.15422009281085824,0.6681949951447761,-0.7439861883553166,1696.7258485639686,304.7389033942559
256,528.0,86.91168824543142,0.6901087860210204,0.9530685920577617,30.659102133129082,22.188165344782416,-0.632404936748673,308.2613636363636,550.4810606060606,0.8783900635524622,0.2825878134528032,0.1560027143908723,0.8066083170976581,-0.5910863073941773,550.4810606060606,308.2613636363636
257,185.0,49.79898987322333,0.775433897695898,0.9685863874345549,19.340264057871664,12.211998819647295,-0.08504629947998547,307.4756756756757,183.42162162162163,0.9374336206711865,0.0941589433375881,0.15560509902615166,0.9963857427157748,-0.08494381503519678,183.42162162162163,307.4756756756757
258,188.0,56.62741699796952,0.9112134422658656,0.9447236180904522,24.22336832925552,9.97844201319334,0.21879461332798633,310.97340425531917,1621.5851063829787,0.7367399307572708,0.8324358862335619,0.1573752045826514,0.9761597913775619,0.21705313104794124,1621.5851063829787,310.97340425531917
259,42.0,25.48528137423857,0.9558127498907358,0.4772727272727273,18.61314575279038,5.471821256320267,-1.4017238741099787,303.5952380952381,645.952380952381,0.8126064940506328,0.3315977314950621,0.15364131482552534,0.16826809991624156,-0.9857412675497449,645.952380952381,303.5952380952381
260,1866.0,198.65180361560905,0.9134902838200615,0.8481818181818181,80.86004289508887,32.89876095096082,0.8019657130743676,334.7797427652733,1015.7357984994641,0.5942052415587237,0.521424947895002,0.16942294674355934,0.6952952479617833,0.7187242295635804,1015.7357984994641,334.7797427652733
261,857.0,122.66904755831214,0.8295031771129717,0.9097664543524416,45.272034734061634,25.284521746695326,1.3117544968597814,314.92532088681446,1287.803967327888,0.7156829968119458,0.6610903323038438,0.15937516239211258,0.256154468074272,0.9666358613695163,1287.803967327888,314.92532088681446
262,800.0,110.56854249492379,0.6988165459308645,0.9153318077803204,38.459890875208494,27.510396105237277,0.8366757847255138,318.9625,504.955,0.8223121012113972,0.2592171457905544,0.1614182692307692,0.6699344874512045,0.7424202196354109,504.955,318.9625
263,533.0,84.42640687119285,0.5774931175054421,0.9726277372262774,28.94069529210083,23.627054942085312,0.8966840605199609,315.87617260787994,589.9812382739212,0.9396810315527929,0.30286511205026756,0.1598563626558097,0.624204010697055,0.7812613858560468,589.9812382739212,315.87617260787994
264,220.0,55.21320343559643,0.6316059753305922,0.9482758620689655,19.231482099146792,14.909967171780933,-0.4551590623197451,314.2909090909091,362.5318181818182,0.9068733802823902,0.18610462945678552,0.1590541037909459,0.8981911149204104,-0.4396051877287507,362.5318181818182,314.2909090909091
265,378.0,79.49747468305833,0.7247768882020542,0.9108433734939759,27.706760772212284,19.08950501291489,-0.8533624356524174,315.25132275132273,635.531746031746,0.7516142367211556,0.3262483295850852,0.15954014309277467,0.6574532877533674,-0.7534953048442226,635.531746031746,315.25132275132273
266,424.0,79.11269837220809,0.7829922044562551,0.9747126436781609,29.862269801079876,18.575272976293455,1.3990557387357716,315.0259433962264,837.6792452830189,0.8513013562557407,0.43002014644918835,0.15942608471468947,0.17089758899599358,0.9852887972951668,837.6792452830189,315.0259433962264
267,682.0,102.5685424949238,0.7977508335757253,0.9538461538461539,38.58206733967152,23.264494168318837,0.9945871629153545,320.3519061583578,1250.8093841642228,0.8146402616702426,0.6420992731849193,0.16212140999916894,0.5448491138922532,0.8385341037136333,1250.8093841642228,320.3519061583578
268,116.0,38.14213562373095,0.7442819328241022,0.9747899159663865,14.911652475024537,9.95897911108175,-1.2717427717037024,310.4396551724138,778.4396551724138,1.00197720430288,0.399609679246619,0.15710508865000697,0.29461590108271735,-0.9556157548037907,778.4396551724138,310.4396551724138
269,225.0,55.698484809834994,0.7702328380744963,0.9574468085106383,21.2077063731316,13.525485966794207,0.5799603540777982,315.5288888888889,885.3866666666667,0.911392856102501,0.45451060917180014,0.15968061178587495,0.8364843761721683,0.5479907740280472,885.3866666666667,315.5288888888889
270,188.0,50.970562748477136,0.5470268017817712,0.9447236180904522,17.21863181184179,14.413976562316313,0.7660111570667583,315.0851063829787,346.76063829787233,0.9093453623899942,0.1780085412206737,0.15945602549745888,0.7206817250912895,0.6932660752694041,346.76063829787233,315.0851063829787
271,874.0,115.63961030678928,0.7791185095233669,0.9562363238512035,42.44781687916729,26.609545712343834,-1.2268752232836366,320.59382151029746,744.5308924485125,0.8213117909473813,0.3822027168626861,0.16224383679670923,0.3371811576098815,-0.9414397840291541,744.5308924485125,320.59382151029746
272,269.0,64.07716446627535,0.6748204588537171,0.9307958477508651,22.019517820304866,16.25000654671814,0.9589959279604858,317.182156133829,909.4832713754647,0.823295181643383,0.466880529453524,0.16051728549282843,0.5743422241828672,0.8186153000773179,909.4832713754647,317.182156133829
273,529.0,95.01219330881977,0.8807088320612128,0.9463327370304114,38.10897142262642,18.050621284625855,1.2856590886360677,319.53875236294897,441.5708884688091,0.7363882475061142,0.22667910085667817,0.16170989492052074,0.2812891508454864,0.9596230580892818,441.5708884688091,319.53875236294897
274,1199.0,132.71067811865476,0.47332823205794083,0.9592,41.95109024715795,36.954133792137384,-0.025289993713877926,329.1776480400334,1336.9432860717263,0.8554946747157797,0.6863158552729601,0.16658787856276994,0.9996802251530882,-0.0252872979551163,1336.9432860717263,329.1776480400334
275,648.0,94.91168824543142,0.6141771088739418,0.968609865470852,32.54561914698748,25.683968320247388,0.06721312942255787,326.8395061728395,126.24382716049382,0.9039522142236198,0.06480689279286131,0.16540460838706453,0.997742047853271,0.06716253379348475,126.24382716049382,326.8395061728395
276,295.0,61.941125496954285,0.5701831406838793,0.9703947368421053,21.44930101936089,17.62097854275162,-0.038370107437914594,322.1084745762712,563.0847457627119,0.9662148215138724,0.2890578777015975,0.1630103616276676,0.9992639577383633,-0.03836069296900721,563.0847457627119,322.1084745762712
277,408.0,79.59797974644665,0.8559933713206687,0.9645390070921985,31.946500567702465,16.515919003322416,0.9583642921214196,322.46078431372547,1736.9166666666667,0.8092187494985592,0.8916409993155373,0.16318865602921329,0.5748591763395382,0.8182523616698137,1736.9166666666667,322.46078431372547
278,626.0,105.9827560572969,0.7500784624437082,0.8829337094499294,36.350351482220006,24.04026311638235,0.31567924699738664,331.47923322683704,332.72364217252397,0.7003478167456619,0.17080269105365706,0.1677526483941483,0.9505857176848767,0.3104622252924306,332.72364217252397,331.47923322683704
279,406.0,74.42640687119285,0.6979343239556806,0.9689737470167065,26.96645552723209,19.31234449530976,1.224133668088034,322.19458128078816,397.19950738916253,0.9210469993108077,0.20390118449135652,0.1630539378951357,0.3397608963608851,0.9405118464453533,397.19950738916253,322.19458128078816
280,555.0,97.49747468305833,0.8705785937534174,0.9265442404006677,38.78398209142506,19.08285871420753,0.4841417329407985,332.9351351351351,490.2756756756757,0.7336959353237734,0.25168155835506967,0.1684894408578619,0.8850747545013955,0.4654489004652332,490.2756756756757,332.9351351351351
281,390.0,75.698484809835,0.7999694779973443,0.9629629629629629,28.82454668118352,17.29590099040902,0.0934224272183355,329.5230769230769,803.1384615384616,0.8552638142596509,0.4122887379560891,0.166762690750545,0.9956392980238628,0.09328659191196628,803.1384615384616,329.5230769230769
282,464.0,78.76955262170047,0.6196197382178559,0.9747899159663865,27.52340017159719,21.603175881213563,-0.5414285522962714,327.7844827586207,1687.7995689655172,0.9397473005145789,0.8664268834525243,0.16588283540416027,0.8569733362728167,-0.5153607483282345,1687.7995689655172,327.7844827586207
283,151.0,47.79898987322333,0.8353126341353446,0.937888198757764,18.892595298423966,10.38668092088863,-0.21537421161697445,327.7086092715232,720.8476821192053,0.830518619921936,0.37004501135482815,0.16584443789044695,0.9768964887174852,-0.21371300927048928,720.8476821192053,327.7086092715232
284,451.0,81.94112549695429,0.7788347127813878,0.9698924731182795,30.71580442168554,19.265849944899536,0.05036137072522297,332.68736141906874,1939.3902439024391,0.844077951694944,0.9955802073421145,0.16836404930114815,0.9987321341739152,0.05034008510537869,1939.3902439024391,332.68736141906874
285,453.0,81.49747468305833,0.7077965033350425,0.9398340248962656,28.693837676113397,20.269797100610482,-0.8409119544372218,331.6203090507726,1377.4238410596026,0.8570768457254065,0.7070964276486666,0.16782404304188897,0.666783467786685,-0.7452515059269339,1377.4238410596026,331.6203090507726
286,937.0,112.81118318204308,0.48977516444397456,0.9730010384215991,37.030858443888825,32.285308610257744,-0.8302122273399365,338.5208110992529,874.9082177161152,0.9252202863088834,0.44913152860170186,0.17131619994901462,0.6747191356621445,-0.7380745815778569,874.9082177161152,338.5208110992529
287,243.0,58.62741699796952,0.5205974381909219,0.94921875,19.256181480699805,16.440971359299247,0.8885129138107988,329.63786008230454,348.85185185185185,0.8884124103397915,0.1790820594722032,0.16682077939387882,0.6305669028628298,0.7761348987218515,348.85185185185185,329.63786008230454
288,247.0,60.426406871192846,0.7709728259054773,0.9391634980988594,22.457736027238578,14.302614350164045,0.8249881337713584,332.6072874493927,645.9352226720648,0.850067233063029,0.3315889233429491,0.16832352603714204,0.678565681887999,0.7345397302827634,645.9352226720648,332.6072874493927
289,647.0,97.49747468305833,0.671153400939591,0.9613670133729569,33.76793356601063,25.032793721803294,0.350310795980569,337.9381761978362,908.1035548686244,0.8553176038819484,0.466172256092723,0.1710213442296742,0.9392660962198415,0.3431897441532008,908.1035548686244,337.9381761978362
290,737.0,113.49747468305833,0.8149271176953332,0.9448717948717948,40.863074727689245,23.68274457626609,0.20094866701030628,344.92401628222524,1413.2727272727273,0.7189603741610626,0.725499346649244,0.17455668840193586,0.9798776658146432,0.1995989980877819,1413.2727272727273,344.92401628222524
291,972.0,120.22539674441619,0.7377975828057047,0.94921875,43.080045533443574,29.079979336015803,0.6209168813940558,343.962962962963,534.3261316872428,0.8450525003876581,0.27429472879221906,0.17407032538611486,0.8133453743070046,0.5817811462168558,534.3261316872428,343.962962962963
292,478.0,84.5269119345812,0.7194367635303155,0.9656565656565657,30.00645883592876,20.84122447909209,0.3952485407029242,337.9539748953975,1068.7928870292887,0.8407129839722426,0.5486616463189368,0.17102933952196228,0.9229008953584708,0.38503757913550846,1068.7928870292887,337.9539748953975
293,419.0,74.76955262170047,0.54182126483563,0.9654377880184332,25.333637705679713,21.292763752235327,-1.2637571177965743,338.4486873508353,453.5346062052506,0.9418339099898628,0.23282063973575493,0.17127970007633367,0.30223764278453913,-0.9532326092219282,453.5346062052506,338.4486873508353
294,285.0,65.94112549695427,0.811152177309222,0.95,25.11787196207165,14.68981425708596,-1.3495632383947829,336.2526315789474,755.0,0.8236486919042402,0.3875770020533881,0.17016833581930535,0.21943282469057063,-0.9756276110526584,755.0,336.2526315789474
295,320.0,73.35533905932738,0.7436769229860772,0.8719346049046321,25.766957156252634,17.22622038950625,-0.5015122878363727,341.14375,1654.34375,0.7473024132641383,0.8492524383983573,0.17264359817813765,0.8768565292344231,-0.4807521473056165,1654.34375,341.14375
296,405.0,75.94112549695429,0.5949860521526794,0.9484777517564403,25.546949608957757,20.533003727369437,-0.6152479867442704,341.08641975308643,1168.5555555555557,0.8824921044142331,0.5998745151722565,0.17261458489528667,0.8166303437220368,-0.5771610535304924,1168.5555555555557,341.08641975308643
297,269.0,62.526911934581186,0.7219152078697009,0.9438596491228071,22.473973760615735,15.55157466337007,-1.060172090391815,337.7992565055762,1291.2230483271376,0.8646257855956674,0.6628455073547934,0.17095104074168835,0.4887219506255113,-0.8724395996152371,1291.2230483271376,337.7992565055762
298,262.0,63.94112549695428,0.8698631355608294,0.9527272727272728,26.136495752121984,12.892954148795427,0.8657636595025263,338.60305343511453,1543.4083969465648,0.805286840839669,0.7923041052087089,0.17135782056432922,0.6480587089770615,0.7615903818451125,1543.4083969465648,338.60305343511453
299,586.0,88.76955262170047,0.5189571814944821,0.973421926910299,29.5986069785969,25.300896235936857,-1.4553257362262364,343.02389078498294,1191.5699658703072,0.9345002410924593,0.6116888941839359,0.17359508642964724,0.11521415788722249,-0.9933406756105069,1191.5699658703072,343.02389078498294
300,593.0,89.01219330881976,0.5207651341466978,0.9721311475409836,29.80978469249507,25.448612931093685,-0.5208362566612886,346.0016863406408,1264.1618887015177,0.9405146235458933,0.6489537416332226,0.17510206798615424,0.8674033569570521,-0.4976056835885589,1264.1618887015177,346.0016863406408
301,317.0,65.698484809835,0.5386451345350164,0.9462686567164179,22.015212389170536,18.548537229907236,0.21320495229614833,343.2397476340694,1864.05047318612,0.9229080178377328,0.9569047603624845,0.1737043257257436,0.9773577888080709,0.21159336628589803,1864.05047318612,343.2397476340694
302,577.0,91.25483399593904,0.6806894000240605,0.9505766062602965,32.16928044361937,23.56631862542086,1.1996145020986733,346.5459272097054,380.21317157712303,0.8707107740301953,0.19518129957757857,0.17537749352717882,0.3627170266546245,0.9318993285622801,380.21317157712303,346.5459272097054
303,224.0,54.2842712474619,0.659899675307027,0.9613733905579399,19.50985080753415,14.658799058419008,-0.7548445773307005,342.54910714285717,1214.6919642857142,0.9552341901921952,0.6235585032267527,0.17335481130711394,0.7283780437802433,-0.6851754704737072,1214.6919642857142,342.54910714285717
304,384.0,71.35533905932738,0.5815957556172016,0.9672544080604534,24.554120116107402,19.974235324958627,-0.09640010474649507,347.4348958333333,416.84375,0.9477376637974796,0.2139854979466119,0.17582737643387314,0.9953571070996872,-0.09625086672930228,416.84375,347.4348958333333
305,706.0,97.25483399593904,0.4195541213333845,0.9737931034482759,31.487820817019266,28.5824497604259,0.018977900369217305,351.21813031161474,1099.6161473087818,0.9379769612336792,0.5644846752098469,0.17774196878118156,0.9998199250535453,0.018976761207410313,1099.6161473087818,351.21813031161474
306,599.0,101.15432893255071,0.8352134313609851,0.9089529590288316,38.48562235464385,21.16424151061773,0.4918564947906623,353.6560934891486,1311.762938230384,0.7356440723110959,0.6733895986808952,0.17897575581434647,0.8814576240904413,0.472263122562872,1311.762938230384,353.6560934891486
307,599.0,89.01219330881976,0.5735596392018556,0.9755700325732899,30.5231038801725,25.00342193085062,0.2633922936877893,353.60434056761267,1606.1702838063438,0.9500307917436596,0.8245227329601355,0.17894956506458132,0.965512326637092,0.2603573450314577,1606.1702838063438,353.60434056761267
308,214.0,52.04163056034261,0.36467522692373266,0.9596412556053812,17.10759488796615,15.929476605481613,1.089641168526371,346.5233644859813,1902.9859813084113,0.992937348607995,0.9768921875299853,0.17536607514472738,0.46280348673593075,0.886460903066269,1902.9859813084113,346.5233644859813
309,497.0,86.66904755831213,0.7450722298447076,0.9430740037950665,31.1437432525456,20.772371820453206,1.424957438047183,352.03420523138834,323.5432595573441,0.8314539576454248,0.16608996897194253,0.1781549621616338,0.14532246414126032,0.9893843446385798,323.5432595573441,352.03420523138834
310,284.0,60.8700576850888,0.4959447637876939,0.9562289562289562,20.436301444164837,17.74594553932962,0.2712668982301886,349.40140845070425,952.7394366197183,0.9632095445826073,0.4890859530902045,0.17682257512687463,0.9634322014301696,0.26795222194902024,952.7394366197183,349.40140845070425
311,59.0,28.14213562373095,0.778031050954588,0.9365079365079365,10.965684279433992,6.888926023058214,-0.219538141994067,345.76271186440675,830.0677966101695,0.9361550239297056,0.4261128319354053,0.1749811294860358,0.9759981363398583,-0.21777887377136315,830.0677966101695,345.76271186440675
312,109.0,36.04163056034262,0.3844001953981865,0.990909090909091,12.329093187699808,11.38180649442775,-1.2158653852315917,346.302752293578,1381.5412844036698,1.0544536648990352,0.7092101049300154,0.17525442929836943,0.3475256120063043,-0.9376704906307138,1381.5412844036698,346.302752293578
313,694.0,96.66904755831214,0.4942018523132384,0.9719887955182073,31.9856100456956,27.80660007401957,-0.48995179716549986,355.1974063400576,1802.4106628242075,0.9332423854746437,0.9252621472403529,0.1797557724393004,0.8823555430868557,-0.4705833566796641,1802.4106628242075,355.1974063400576
314,125.0,41.45584412271571,0.5487847105994558,0.9615384615384616,14.166924632455249,11.843035018876396,-0.6889131406393796,349.472,346.792,0.9140045373866166,0.17802464065708418,0.17685829959514168,0.7719373857335328,-0.635698570477297,346.792,349.472
315,89.0,34.384776310850235,0.5555027937778694,0.9270833333333334,11.789997483859711,9.803555864822199,0.22070329269517652,350.4269662921348,144.76404494382024,0.9459484368249004,0.0743141914495997,0.17734158213164716,0.9757437286939855,0.21891591060121218,144.76404494382024,350.4269662921348
316,953.0,114.81118318204308,0.2368116963582036,0.9655521783181358,35.42781417384782,34.4200900999926,-0.271500431906962,362.2193074501574,125.43126967471144,0.9085197642072852,0.06438976882685392,0.18330936611850068,0.963369599291325,-0.2681772085045108,125.43126967471144,362.2193074501574
317,293.0,67.1126983722081,0.7671494803176038,0.9421221864951769,24.547458595855996,15.746418351435208,0.05257375565186775,357.82252559726965,505.09215017064844,0.8174629591590139,0.25928755142230414,0.18108427408768707,0.9986183183996191,0.052549540023837674,505.09215017064844,357.82252559726965
318,160.0,46.384776310850235,0.7081378427098917,0.9523809523809523,17.100520692039325,12.07423670718505,0.2340958576643188,353.4375,1722.5875,0.9344991561413497,0.8842851642710473,0.17886513157894737,0.9727244670024707,0.23196359907269765,1722.5875,353.4375
319,116.0,41.45584412271571,0.8679851552001845,0.943089430894309,17.287361992166588,8.584733567740063,-0.774674127764511,353.0,99.49137931034483,0.8481962106947802,0.051073603342066135,0.17864372469635628,0.7146490141604226,-0.6994832282189016,99.49137931034483,353.0
320,55.0,24.727922061357855,0.39867511412220147,0.9649122807017544,8.715539466978523,7.992953501918878,-0.5508314397044363,351.6909090909091,1531.3818181818183,1.1303093159855457,0.7861302968079149,0.17798122929701876,0.8520896445227752,-0.5233958709209029,1531.3818181818183,351.6909090909091
321,803.0,119.98275605729688,0.8739836624921375,0.8992161254199328,47.01162345066417,22.84554777571186,0.939503533601044,368.8754669987547,1184.9539227895393,0.7009511328876159,0.6082925681671146,0.18667786791434954,0.5901888777915382,0.8072651909572002,1184.9539227895393,368.8754669987547
322,359.0,70.52691193458118,0.7374015616230477,0.9624664879356568,26.02952155798941,17.5817604624143,-0.7777240554179283,361.5598885793872,272.5208913649025,0.9069734536154264,0.1398977881750013,0.1829756521150745,0.712512320376075,-0.7016595993160083,272.5208913649025,361.5598885793872
323,517.0,90.32590180780451,0.8055236028706189,0.9486238532110092,33.72107989189937,19.98188748918758,0.844451767062119,366.31528046421664,1055.7079303675048,0.7962983111786535,0.5419445227759265,0.1853822269555752,0.6641412451213078,0.747607120437412,1055.7079303675048,366.31528046421664
324,388.0,79.35533905932738,0.8347353705960481,0.9002320185614849,30.776116902191482,16.946908973523705,0.3972521954011595,367.29896907216494,493.17525773195877,0.7742643914593926,0.25317005017041005,0.18588004507700653,0.9221275609670586,0.38688597972134314,493.17525773195877,367.29896907216494
325,396.0,78.18376618407356,0.8263191313028224,0.9519230769230769,30.11481226703739,16.96072785722586,1.2370273541118844,362.2323232323232,1341.5126262626263,0.8140889801992831,0.688661512455147,0.18331595305279516,0.32760632616492535,0.9448143177665761,1341.5126262626263,362.2323232323232
326,103.0,34.970562748477136,0.5264663951955922,0.9716981132075472,12.45652003306562,10.590482746460472,-0.3316964896850986,358.15533980582524,1433.0776699029127,1.05838054133192,0.7356661549809613,0.18125270233088323,0.9454912467457364,-0.32564751239214623,1433.0776699029127,358.15533980582524
327,123.0,50.42031021678297,0.5946791358289923,0.803921568627451,15.274206373741766,12.279898869089612,-0.18744206305563496,359.9349593495935,477.609756097561,0.60800051714632,0.2451795462513147,0.1821533195089036,0.9824841110897543,-0.18634637494777145,477.609756097561,359.9349593495935
328,519.0,85.01219330881976,0.5046096814930116,0.9575645756457565,27.8125900152615,24.011932693168625,0.6055083374292397,367.7630057803468,658.0327552986513,0.9024326084386719,0.3377991556974596,0.18611488146778685,0.8222128683230138,0.5691801113567149,658.0327552986513,367.7630057803468
