cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,97.0,38.27817459305202,0.8301823278580546,0.941747572815534,15.197322634084792,8.472385414387665,1.4551604601417494,42.175257731958766,1577.0824742268042,0.8319153932734056,0.8104226486263125,0.021584062298853002,0.11537833177029606,0.9933216198985622,1577.0824742268042,42.175257731958766
12,110.0,38.727922061357845,0.26446483128624626,0.9243697478991597,12.212969577674594,11.778130829224647,-0.1290683037644522,43.91818181818182,1588.4272727272728,0.9216248111480034,0.8162524525833879,0.022476039825067462,0.9916822429734671,-0.12871025200469996,1588.4272727272728,43.91818181818182
13,94.0,44.14213562373095,0.9574246449359786,0.9494949494949495,20.443728045197524,5.901762931993147,1.4556323188265887,41.265957446808514,1606.8829787234042,0.6062210830126756,0.8257363713892109,0.021118709031120016,0.11490961150997302,0.9933759515825955,1606.8829787234042,41.265957446808514
14,213.0,53.69848480983499,0.7166076127384367,0.9551569506726457,19.766612487598604,13.786748563518373,0.8999418973032669,48.04225352112676,17.483568075117372,0.9282509542727493,0.008984361806329584,0.02458661899750602,0.621655480627258,0.7832907910898053,17.483568075117372,48.04225352112676
15,379.0,70.2842712474619,0.28489172332395296,0.9668367346938775,22.464856447147962,21.533906144610523,0.7648363523183739,49.83905013192612,1271.4379947229552,0.964123750872093,0.6533597095184764,0.025506166904772837,0.7214956798508425,0.6924189367403021,1271.4379947229552,49.83905013192612
16,59.0,31.31370849898476,0.9293187203514282,0.9076923076923077,14.315234438205021,5.28631034424236,-1.467397321356096,42.0,1441.4745762711864,0.7561237279519509,0.7407371923284617,0.021494370522006142,0.10321485800496387,-0.9946590838508514,1441.4745762711864,42.0
17,401.0,73.11269837220809,0.5210009674905002,0.9639423076923077,24.488493358202643,20.902302541807554,-1.0212517047880936,50.30423940149626,1792.2793017456358,0.942689372845082,0.9210068354294121,0.025744237155320503,0.5222989538434765,-0.8527624539190325,1792.2793017456358,50.30423940149626
18,406.0,76.2842712474619,0.778000363502101,0.9620853080568721,28.87601102707354,18.141753152100396,0.026251618044127168,55.0615763546798,638.1182266009852,0.8767300537650201,0.32791275776001294,0.028178902945076665,0.9996554460630868,0.026248602942082908,638.1182266009852,55.0615763546798
19,109.0,47.17766952966369,0.9245779900550912,0.8650793650793651,20.198526037836906,7.695493697561962,-1.4226154350181104,44.51376146788991,1101.6238532110092,0.6154083635748607,0.5660965329964076,0.022780840055214895,0.14763920460998584,-0.9890412859239652,1101.6238532110092,44.51376146788991
20,43.0,28.071067811865476,0.9415646010329439,0.9347826086956522,12.980895566199894,4.37238690895081,-1.5582830053120424,42.325581395348834,1256.9302325581396,0.6857415313523919,0.6459045388274098,0.021660993549308512,0.012512994922727163,-0.999921709414324,1256.9302325581396,42.325581395348834
21,457.0,84.18376618407356,0.7257995266141093,0.9403292181069959,29.7255116454325,20.448366074520592,-0.5779009459476494,54.38949671772429,1862.6980306345733,0.8103438897816396,0.957193232597417,0.02783495226086197,0.8376111381975468,-0.5462669504623267,1862.6980306345733,54.38949671772429
22,511.0,87.59797974644667,0.7963416562692923,0.9659735349716446,33.10330601729159,20.022437334511697,1.2314645411955745,51.05088062622309,1914.9119373776907,0.8368402945654045,0.9840246338014854,0.026126346277493905,0.332857055491144,0.9429772959142577,1914.9119373776907,51.05088062622309
23,50.0,26.556349186104043,0.6552795760329404,0.8771929824561403,9.491409665586604,7.16968217984655,0.8401055655047888,46.52,957.92,0.8909290652109872,0.49225077081192187,0.023807574206755375,0.6673842134954787,0.7447135768716864,957.92,46.52
24,107.0,41.31370849898476,0.8898803155899306,0.9469026548672567,17.623269717258612,8.039631031289613,1.5682506917493855,44.81308411214953,1126.0093457943926,0.7877805969317915,0.5786276185993796,0.02293402462238973,0.002545632296116817,0.9999967598728573,1126.0093457943926,44.81308411214953
25,637.0,104.9116882454314,0.8238975755830984,0.8997175141242938,39.23651630217581,22.23685331024239,-0.32549796969268374,59.1585557299843,1422.9199372056514,0.7272798326088814,0.7312024343297284,0.030275617057310286,0.9474916028271424,-0.31978064758839403,1422.9199372056514,59.1585557299843
26,215.0,58.8700576850888,0.8446369150065886,0.947136563876652,22.738007564712696,12.172555757261913,-1.149824951620285,49.38139534883721,1065.506976744186,0.779577688651779,0.5475369870216783,0.02527195258384709,0.4086472124737234,-0.9126924212117988,1065.506976744186,49.38139534883721
27,214.0,62.66295090390226,0.8956903522300297,0.9184549356223176,25.281584341210444,11.242172015266107,1.2515132789938965,51.90654205607477,1580.5467289719627,0.6848602373225412,0.8122028411983364,0.02656424874927061,0.3138859234072383,0.9494607032872847,1580.5467289719627,51.90654205607477
28,425.0,81.59797974644665,0.8502613576555234,0.9572072072072072,32.38122486169572,17.044205328492975,-0.5113656270314799,60.129411764705885,1879.2023529411765,0.8021211750732304,0.9656743848618584,0.030772472755734845,0.8720770260017522,-0.48936863479379145,1879.2023529411765,60.129411764705885
29,601.0,92.91168824543142,0.5614652060262566,0.9585326953748007,30.584864587687683,25.308986024826623,0.5751109693998492,60.70049916805324,1739.1930116472545,0.8748702188020148,0.893727138564879,0.03106473857116338,0.8391319482334446,0.5439279120011619,1739.1930116472545,60.70049916805324
30,97.0,36.384776310850235,0.46113370303122025,0.9238095238095239,11.841452687927612,10.50728408066744,-0.14137464834835373,53.07216494845361,664.0309278350516,0.920750958730385,0.34122863711975926,0.027160780423978306,0.990023237976298,-0.1409041811548772,664.0309278350516,53.07216494845361
31,114.0,38.384776310850235,0.7808372345827767,0.9661016949152542,15.254184777472808,9.52981571471851,0.18658714569373736,55.18421052631579,939.0350877192982,0.9722919435884844,0.482546293792034,0.028241663524214835,0.9826430627808304,0.18550636422696956,939.0350877192982,55.18421052631579
32,515.0,89.59797974644667,0.8453556108102276,0.9590316573556797,35.53023800466359,18.980394519975597,1.3806772463894528,58.50873786407767,1612.433009708738,0.8061589101812728,0.8285883914227842,0.02994305929584323,0.18897583109966648,0.9819817387610578,1612.433009708738,58.50873786407767
33,609.0,102.42640687119284,0.8444972792619129,0.9144144144144144,38.68540534209006,20.718349607249202,-0.24689888602851603,66.05254515599343,372.10837438423647,0.7294630209592494,0.1912170474739139,0.033803759035820585,0.9696749893885531,-0.24439806659282182,372.10837438423647,66.05254515599343
34,452.0,80.18376618407358,0.6460812183092821,0.9576271186440678,27.657695584375286,21.11025246496672,-0.26927391698075404,66.55973451327434,677.4159292035398,0.883436618721812,0.34810684953933185,0.034063323701778066,0.9639643114674173,-0.2660315887580795,677.4159292035398,66.55973451327434
35,69.0,31.899494936611667,0.9089900561210288,0.971830985915493,14.573865515110825,6.074646552347987,0.110194367323228,63.57971014492754,2.2318840579710146,0.8521015216815837,0.001146908560108435,0.032538234465162505,0.9939347418671861,0.10997149134848604,2.2318840579710146,63.57971014492754
36,625.0,92.76955262170047,0.6718345025848289,0.9720062208398134,32.81000576477706,24.30241359773337,1.4145838960125623,68.44,1063.1312,0.9125968321692868,0.5463161356628983,0.03502558853633572,0.15557788112240947,0.9878236294528804,1063.1312,68.44
37,568.0,88.52691193458118,0.6122314230008074,0.9627118644067797,30.314530873371563,23.96905152442141,-1.3505407414194577,71.54225352112677,1267.1690140845071,0.9107675939431252,0.6511659887381845,0.036613231075295176,0.21847904106632754,-0.97584164115636,1267.1690140845071,71.54225352112677
38,332.0,68.66904755831213,0.7146572987713734,0.9651162790697675,24.779803458102673,17.33284717298773,0.7796122472016609,70.24397590361446,1801.6234939759036,0.884760856164095,0.9258085786104335,0.03594881059550382,0.711186183124535,0.7030037076237616,1801.6234939759036,70.24397590361446
39,325.0,68.04163056034261,0.7363618124331679,0.9420289855072463,24.990616813076816,16.908350699372445,0.233972714747037,72.70153846153846,597.3846153846154,0.8821527653352803,0.30698078899517744,0.037206519171718765,0.9727530243014081,0.2318438131856536,597.3846153846154,72.70153846153846
40,488.0,86.32590180780451,0.7327131398267639,0.9439071566731141,30.61702413479896,20.836036792189194,-0.9538503146906097,73.04508196721312,1322.422131147541,0.8229007121648831,0.6795591629740704,0.03738233468127591,0.5785468798363522,-0.8156491327964626,1322.422131147541,73.04508196721312
41,421.0,85.01219330881976,0.689489090689982,0.913232104121475,28.067284352847068,20.329023690377685,-1.280830453631247,73.76484560570071,1697.6983372921616,0.7320310754386914,0.8724040787729505,0.03775068864160733,0.28591952310640273,-0.9582536335994803,1697.6983372921616,73.76484560570071
42,416.0,78.76955262170047,0.7180499227062777,0.9369369369369369,27.952504890772428,19.454708627655286,1.1288101436029065,72.93028846153847,401.33413461538464,0.8425320625303121,0.20623542374891296,0.03732358672545469,0.427735626281843,0.903903885382334,401.33413461538464,72.93028846153847
43,447.0,75.35533905932738,0.2614938648197371,0.9802631578947368,24.293630869654965,23.44833733908719,1.2770944060809606,74.13199105145414,1358.0268456375838,0.989211896396332,0.6978555219103719,0.03793858293319045,0.2894976004809139,0.957178739481709,1358.0268456375838,74.13199105145414
44,515.0,99.59797974644665,0.905944969328012,0.8833619210977701,40.82575563361165,17.28543944173524,-1.4751590440410485,73.48932038834951,1617.021359223301,0.652403127899542,0.830946227761203,0.03760968290089535,0.09549155850704359,-0.9954302397726803,1617.021359223301,73.48932038834951
45,221.0,56.8700576850888,0.7836758398857606,0.9484978540772532,21.47741300129243,13.341124790975405,1.262057381445455,72.27149321266968,995.8371040723982,0.8586868263458745,0.5117354080536476,0.0369864346021851,0.30385744952349514,0.9527175081675977,995.8371040723982,72.27149321266968
46,763.0,109.39696961966999,0.857583145599472,0.9573400250941029,43.689341279646335,22.471409927453724,0.9546824330768929,81.57011795543906,1729.7090432503276,0.8011684127052088,0.8888535679600861,0.04174519854423698,0.577867962975527,0.8161302698506623,1729.7090432503276,81.57011795543906
47,317.0,69.84062043356595,0.8257736880391072,0.9606060606060606,27.415936147574616,15.462632128340255,-0.86305660651562,78.87381703470031,352.36908517350156,0.8166819341395615,0.18107352783838723,0.04036531066258972,0.6501179974473211,-0.7598332642067502,352.36908517350156,78.87381703470031
48,501.0,82.08326112068522,0.6768777045437728,0.9804305283757339,29.535919539520314,21.741257220076523,-0.8389173346728215,80.39720558882236,700.5668662674651,0.934411952632444,0.36000352840054733,0.04114493633000121,0.668268633782943,-0.7439200448313508,700.5668662674651,80.39720558882236
49,99.0,35.31370849898476,0.2153686112264276,0.9339622641509434,11.412721218891141,11.144896910327837,-0.19602370712932998,73.29292929292929,1645.79797979798,0.9976045082821625,0.845733802568335,0.0375091756872719,0.9808487953436548,-0.19477073874917966,1645.79797979798,73.29292929292929
50,504.0,102.9116882454314,0.9138580269345576,0.875,42.55765784502137,17.27985067122289,-0.3220114210571915,89.83531746031746,11.642857142857142,0.5980135092784976,0.005982968727059169,0.04597508570128836,0.9486007724905356,-0.31647523509803904,11.642857142857142,89.83531746031746
51,716.0,100.22539674441619,0.6185117048340838,0.9741496598639455,34.21029128729168,26.881611671085395,-0.9787810178765816,84.87849162011173,1783.6801675977654,0.8957097840662771,0.9165879586833326,0.0434383273388494,0.558034494118978,-0.8298177531081004,1783.6801675977654,84.87849162011173
52,520.0,107.88225099390856,0.9445942570102068,0.8828522920203735,47.101306141366656,15.460546505178707,-0.6445915684071568,93.90961538461538,376.74807692307695,0.561452743790407,0.19360127282789155,0.04806019211085741,0.7993452487205227,-0.6008720107875934,376.74807692307695,93.90961538461538
53,62.0,26.72792206135785,0.6852266459438014,0.96875,10.386158222951858,7.564549583148044,-0.4585524533541951,80.3225806451613,1284.6451612903227,1.0906142328468393,0.6601465371481617,0.04110674546835276,0.8966941941041096,-0.442650564508825,1284.6451612903227,80.3225806451613
54,201.0,50.87005768508881,0.6669305014974641,0.9757281553398058,18.627277532685373,13.879555682361191,-0.24256368310183699,86.2636815920398,564.0199004975125,0.9760711158910569,0.2898355089915275,0.044147227017420576,0.9707253892693237,-0.24019204530525148,564.0199004975125,86.2636815920398
55,376.0,71.01219330881975,0.5945824513657694,0.9715762273901809,24.551971052863138,19.740635301561987,0.9736557979482408,89.8377659574468,1308.2393617021276,0.9369833112627249,0.6722709977914324,0.0459763387704436,0.5622801448092526,0.8269468173669248,1308.2393617021276,89.8377659574468
56,121.0,38.97056274847714,0.49128146725853,0.968,13.42283950086918,11.691304916935291,-1.0390206420483465,84.49586776859505,394.54545454545456,1.0012023952590652,0.2027468933943754,0.04324251165230043,0.5070646167667182,-0.8619080429043583,394.54545454545456,84.49586776859505
57,239.0,58.62741699796952,0.8271902493448452,0.9598393574297188,23.336296450503166,13.113177487506366,-1.540478634957952,86.51464435146444,1067.8995815899582,0.8737883377416055,0.5487664859146754,0.04427566241118958,0.030313047569799363,-0.9995404539822443,1067.8995815899582,86.51464435146444
58,722.0,122.81118318204308,0.8984328805827374,0.8657074340527577,49.02749987190916,21.528508286564033,-1.0330208184243486,92.52493074792244,1116.948753462604,0.6015493068440799,0.5739716102068879,0.04735155104806676,0.5122267553792249,-0.8588502495043426,1116.948753462604,92.52493074792244
59,258.0,59.35533905932738,0.8061286692312899,0.9809885931558935,23.621331043033525,13.97769323836113,-0.5258629299958373,93.76744186046511,654.2945736434109,0.9202588223331201,0.3362253718619789,0.04798743186308348,0.8648911077596546,-0.5019595319528035,654.2945736434109,93.76744186046511
60,26.0,16.65685424949238,0.6807695403681933,0.896551724137931,6.7272689428167745,4.927708809322484,-1.3824291309705534,85.88461538461539,1334.576923076923,1.1775984918438862,0.6858052019922524,0.043953232028974096,0.18725522331983172,-0.9823112955369291,1334.576923076923,85.88461538461539
61,513.0,83.59797974644667,0.5608915817175592,0.9624765478424016,28.189075399433776,23.337432887183017,-1.37279223993096,96.65107212475634,935.2631578947369,0.9224347695960541,0.4806079948071618,0.04946318941901553,0.19671280862057164,-0.9804611521751417,935.2631578947369,96.65107212475634
62,539.0,86.76955262170047,0.6145522191868712,0.9625,29.607601677622892,23.35673063177385,0.535757129717224,99.6252319109462,973.8404452690166,0.8996299652851643,0.5004318834887033,0.05098527733415875,0.859882366937115,0.5104922281784756,973.8404452690166,99.6252319109462
63,247.0,62.2842712474619,0.8647553346456226,0.946360153256705,25.123014674627413,12.6166121626631,0.28159451125782603,96.98785425101215,1031.008097165992,0.8001106340104026,0.5298088885745077,0.049635544652513894,0.9606135645794937,0.27788771031817694,1031.008097165992,96.98785425101215
64,526.0,83.59797974644667,0.23714751197793976,0.9722735674676525,26.377193786862755,25.62474879165175,0.5116328031873429,100.20152091254752,1284.809885931559,0.9458103095663245,0.6602311849596911,0.05128020517530579,0.8719462472468837,0.48960161551211845,1284.809885931559,100.20152091254752
65,578.0,103.01219330881975,0.8945868785627501,0.932258064516129,41.82101933018882,18.689565862975442,1.4303865131770914,99.01903114186851,594.477508650519,0.6844794818526323,0.30548690064260997,0.05067504152603301,0.1399489069147564,0.9901587263935843,594.477508650519,99.01903114186851
66,478.0,80.42640687119284,0.3998927809191635,0.9579158316633266,25.80221870974762,23.649331269710192,-0.45090726144679805,101.38702928870293,997.9811715481171,0.9286251198944074,0.5128371899013963,0.051886913658496896,0.9000521043575451,-0.43578229592487416,997.9811715481171,101.38702928870293
67,407.0,79.35533905932738,0.7429945855542492,0.9399538106235565,28.474986773162225,19.058235382162877,0.13423382688729066,106.25552825552826,30.845208845208845,0.8121794003195176,0.01585056980740434,0.054378468912757556,0.9910041598319349,0.13383106962062583,30.845208845208845,106.25552825552826
68,53.0,25.899494936611667,0.6859628069372362,0.9137931034482759,9.661034407780816,7.029722267725177,-0.1705959327092829,94.98113207547169,63.660377358490564,0.9928945881806723,0.03271345188000543,0.04860856298642359,0.9854837706116767,-0.16976966119125095,63.660377358490564,94.98113207547169
69,368.0,73.94112549695427,0.788587204446718,0.9509043927648578,27.76092257584853,17.07082810137417,-0.6393973947761663,102.80163043478261,707.2309782608696,0.8458348381843431,0.3634280463827696,0.05261086511503716,0.8024554853213896,-0.5967119858672298,707.2309782608696,102.80163043478261
70,257.0,64.52691193458118,0.8768644054244685,0.9413919413919414,26.239981644259682,12.614550560571463,-1.1444824915961245,98.20622568093385,1389.295719844358,0.7756418333648534,0.7139238025921675,0.050259071484613026,0.413517380287495,-0.9104962252531129,1389.295719844358,98.20622568093385
71,562.0,93.56244584051392,0.7249161549131327,0.9461279461279462,32.54875237115999,22.42078861745924,-0.8770323560160225,105.3220640569395,1756.3967971530249,0.8067575659560055,0.9025677272112153,0.053900749261483874,0.6394356137738616,-0.7688446500026158,1756.3967971530249,105.3220640569395
72,120.0,38.970562748477136,0.6278632927287361,0.9523809523809523,14.061990507804126,10.944779611129883,-0.7285954248363358,99.63333333333334,635.3083333333333,0.9929279952982467,0.3264688249400479,0.050989423404981235,0.7461103355120117,-0.6658223240791445,635.3083333333333,99.63333333333334
73,846.0,111.01219330881976,0.4513470627551704,0.9516310461192351,35.05418012288206,31.28054472710255,-1.4335081872638331,110.13475177304964,1728.4243498817966,0.8626584099409257,0.8881933966504607,0.056363741951407184,0.13685727720701846,-0.9905907760904507,1728.4243498817966,110.13475177304964
74,300.0,63.94112549695428,0.3416264188379523,0.9523809523809523,20.26868704098951,19.04923833621648,-0.3638741966113522,110.5,951.9133333333333,0.9220841689003841,0.48916409729359367,0.056550665301944726,0.9345250238353793,-0.35589742879864106,951.9133333333333,110.5
75,682.0,109.01219330881975,0.8413306895469841,0.9316939890710383,41.24454619649393,22.293532648500154,-1.451070260078672,118.0674486803519,636.4002932551319,0.7211806793708578,0.32702995542401436,0.06042346401246259,0.11944023947097196,-0.992841391761603,636.4002932551319,118.0674486803519
76,575.0,107.15432893255073,0.892487230794123,0.8873456790123457,42.09582199287933,18.988274320487726,0.5768122434523594,127.37565217391304,1023.5565217391304,0.6293007757100801,0.5259797131239108,0.06518713007876818,0.8382053638731891,0.5453547175684965,1023.5565217391304,127.37565217391304
77,278.0,78.42640687119284,0.937772940170967,0.8475609756097561,33.693031929908656,11.699873812346079,-1.0722968098679437,120.5,1757.7553956834533,0.5679760507614671,0.9032658765074272,0.061668372569089046,0.47810820161792045,-0.8783009436096935,1757.7553956834533,120.5
78,542.0,95.49137802864844,0.722176293497192,0.9409722222222222,32.80293480226336,22.69008666201739,0.06623833083223374,127.48154981549816,1265.5036900369005,0.7469315930825615,0.6503102209850465,0.06524132539175954,0.9978070437428481,0.06618990449576086,1265.5036900369005,127.48154981549816
79,257.0,69.79898987322332,0.9379092060823111,0.9345454545454546,31.088120444199756,10.783873512363899,1.5302674970827717,115.22178988326849,1356.704280155642,0.6628949525214438,0.6971758890830637,0.05896713914189789,0.04051773527504005,0.9991788193952981,1356.704280155642,115.22178988326849
80,223.0,59.45584412271572,0.7931508700523289,0.9176954732510288,22.263362815356654,13.558949047960079,-1.0035274145143773,118.32735426008969,1041.1838565022422,0.7927306104182328,0.5350379529816249,0.060556476079882134,0.5373307336647025,-0.8433716159910485,1041.1838565022422,118.32735426008969
81,417.0,78.5269119345812,0.7170671188494213,0.952054794520548,27.812872231834543,19.38568660980069,0.7543027707970096,123.4652278177458,974.2877697841726,0.8497846473223207,0.5006617522015275,0.06318588936425067,0.7287491693994499,0.6847807299417908,974.2877697841726,123.4652278177458
82,787.0,110.3259018078045,0.6525028629283156,0.9425149700598803,36.89507203443736,27.958578601341248,1.5296686434379865,124.83735705209656,1319.3837357052096,0.812511701478923,0.6779978086871581,0.06388810493966048,0.0411160898517123,0.9991543760377102,1319.3837357052096,124.83735705209656
83,584.0,107.53910524340094,0.9423600066184638,0.9495934959349593,47.5694649508828,15.916775523783045,-0.8509423411638736,132.08390410958904,1093.7328767123288,0.6345851044497427,0.5620415604893776,0.06759667559344373,0.6592748905036243,-0.7519020007630212,1093.7328767123288,132.08390410958904
84,177.0,48.970562748477136,0.6163087750321918,0.9779005524861878,17.3430748989875,13.657751247852215,0.7215245789125573,126.98870056497175,5.892655367231638,0.927497912524667,0.0030280860057716537,0.06498909957265699,0.7507995718379623,0.66053009237122,5.892655367231638,126.98870056497175
85,692.0,108.22539674441617,0.7675440890340465,0.9189907038512616,38.007501553948416,24.36266237692652,1.0871442941669687,132.10260115606937,715.0462427745665,0.7424335435852681,0.36744411242269603,0.06760624419450838,0.46501542328955225,0.8853025788411771,715.0462427745665,132.10260115606937
86,515.0,91.01219330881976,0.8543614157680565,0.9644194756554307,35.654250731412915,18.528775938572526,-0.1676831113532889,138.2388349514563,320.3728155339806,0.7813001935451449,0.16463145710893146,0.07074658902326321,0.985974097927625,-0.16689840687018562,320.3728155339806,138.2388349514563
87,165.0,48.627416997969526,0.7375063456150323,0.9217877094972067,17.837638244351563,12.04647423812457,-0.6452230693830984,132.13939393939393,74.5878787878788,0.8768623150343174,0.03832881746550811,0.06762507366396824,0.7989656380976823,-0.6013766782468067,74.5878787878788,132.13939393939393
88,60.0,28.142135623730947,0.6834675996597243,0.8955223880597015,10.291687009112401,7.51273442272965,1.5276255909887582,128.0,908.05,0.9520220582335992,0.46662384378211713,0.06550665301944729,0.04315732741617926,0.9990682885019886,908.05,128.0
89,543.0,109.25483399593905,0.9154416997156112,0.8497652582159625,44.54849453838632,17.9285688531615,-1.4734697460504793,135.15101289134438,626.7163904235728,0.571647581753491,0.32205364358868077,0.06916633208359488,0.09717299975762858,-0.9952675058084153,626.7163904235728,135.15101289134438
90,328.0,76.18376618407356,0.8452438497569408,0.8817204301075269,29.078741348590462,15.539120929886131,1.2829219644628107,136.1890243902439,40.49390243902439,0.7101642907934701,0.020808788509262276,0.06969755598272462,0.28391470134808033,0.9588495410430306,40.49390243902439,136.1890243902439
91,392.0,80.52691193458118,0.7847900422963003,0.9311163895486936,29.124326541220775,18.050142709506375,-0.6297564268574152,138.64285714285714,348.88520408163265,0.7596505228281402,0.17928324978501164,0.07095335575376517,0.8081709841815846,-0.5889479266683676,348.88520408163265,138.64285714285714
92,201.0,50.04163056034261,0.3889279755612226,0.9710144927536232,16.707051314561493,15.39167448884138,0.6656501197436173,134.48756218905473,885.0547263681592,1.0086558618036638,0.45480715640707053,0.0688267974355449,0.7865154565341027,0.6175705924288754,885.0547263681592,134.48756218905473
93,258.0,65.698484809835,0.8803318639589139,0.9314079422382672,26.44540904007066,12.544599624039265,1.3930350859020533,133.97286821705427,1057.7209302325582,0.7511364940130443,0.5435359353713043,0.06856339212745868,0.17682653758677358,0.9842420310091788,1057.7209302325582,133.97286821705427
94,704.0,105.49747468305833,0.8337050830827137,0.9643835616438357,40.67572913031034,22.461542554148803,-1.3604715075825433,140.25710227272728,1115.8082386363637,0.7948741896806575,0.5733855285901149,0.07177947915697404,0.20877757207484762,-0.9779631513500556,1115.8082386363637,140.25710227272728
95,918.0,115.9827560572969,0.7495009875333568,0.9642857142857143,42.156188998803266,27.907533063789042,-0.40057542378619293,148.6459694989107,1701.8910675381264,0.8575623311761026,0.8745586164121925,0.07607265583362881,0.9208367609508913,-0.38994827821324074,1701.8910675381264,148.6459694989107
96,162.0,48.04163056034261,0.8194525390956375,0.9529411764705882,19.082454452172193,10.93705239688179,-1.2973201417013323,133.85802469135803,581.6604938271605,0.8820422739154188,0.29890056209001054,0.06850461857285467,0.2700800643936541,-0.9628378673572824,581.6604938271605,133.85802469135803
97,621.0,98.42640687119284,0.6341160313129887,0.9480916030534351,32.46849993208796,25.10587488913958,-0.6818128546719878,145.37842190016104,1729.9420289855072,0.80552347594104,0.8889732934149575,0.0744004206244427,0.7764315312805029,-0.6302016163367191,1729.9420289855072,145.37842190016104
98,552.0,96.5685424949238,0.8667832563387206,0.9452054794520548,37.98325111711397,18.94167976573983,-0.4168111365968417,151.19565217391303,962.5688405797101,0.7438366765446531,0.49463969197312957,0.07737750878910596,0.9143845879663682,-0.40484666886313275,962.5688405797101,151.19565217391303
99,226.0,56.284271247461895,0.7780063366126353,0.9535864978902954,21.481313712174643,13.495773436385047,-0.8349915506266196,143.5486725663717,59.03982300884956,0.8964874381699726,0.030339066294372847,0.07346400847818409,0.6711839461268971,-0.7412908406701963,59.03982300884956,143.5486725663717
100,728.0,117.53300858899105,0.8394583212138507,0.8781664656212304,43.363092931757954,23.564548731619528,-1.2724725950883,151.92582417582418,921.7623626373627,0.6622493439806822,0.47367027884756563,0.07775118944515055,0.2939183919576618,-0.9558305178581725,921.7623626373627,151.92582417582418
101,625.0,99.84062043356595,0.832977607334038,0.9556574923547401,38.70120841878097,21.413637965700207,-1.3949665876116468,148.5184,1199.7088,0.7879076896858972,0.6164998972250771,0.07600736949846469,0.17492514376009755,-0.9845817356017271,1199.7088,148.5184
102,688.0,100.62741699796953,0.5595447771307347,0.958217270194986,33.05622342974937,27.39700201459641,-0.10687705833220845,154.28197674418604,1266.5377906976744,0.8538186804511834,0.6508416190635531,0.07895699935731118,0.9942940817233283,-0.10667370364791552,1266.5377906976744,154.28197674418604
