cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
50,743.0,107.9827560572969,0.8057058273876929,0.9599483204134367,40.04834619166797,23.7212720260318,0.4454559019091516,64.11170928667563,1075.2368775235532,0.8007369364306355,0.5531053896726097,0.032676712174656286,0.9024143250312368,0.43086933747763656,1075.2368775235532,64.11170928667563
51,419.0,78.76955262170048,0.7445159954035966,0.9588100686498856,28.8226443084261,19.242130586034687,-0.0005472319543967946,60.34844868735084,1515.4630071599045,0.8486080149043284,0.7795591600616792,0.03075863847469462,0.9999998502685978,-0.0005472319270841917,1515.4630071599045,60.34844868735084
52,570.0,89.15432893255071,0.5730675885785098,0.9743589743589743,30.109522305567346,24.67499765453645,-1.4186220555261408,59.52280701754386,155.32631578947368,0.9011557307696267,0.07990036820446177,0.030337822129227247,0.15158763409491552,-0.9884438219694157,155.32631578947368,59.52280701754386
53,1185.0,136.12489168102783,0.8520949945961445,0.9753086419753086,53.7992704582868,28.157847423100655,0.5964052666483461,71.62278481012659,434.96793248945147,0.803624410152736,0.2237489364657672,0.036504987161124665,0.8273600171369567,0.5616719701419457,434.96793248945147,71.62278481012659
54,365.0,75.01219330881975,0.8161587233847395,0.9455958549222798,28.43823819686547,16.432403918986086,0.45989601179877704,63.271232876712325,1837.5260273972603,0.8151527540723486,0.9452294379615537,0.032248334799547564,0.8960986580457693,0.44385492567794205,1837.5260273972603,63.271232876712325
55,410.0,78.42640687119285,0.7075697893577103,0.9360730593607306,27.62468447393024,19.5208028844353,0.9604726691695186,63.18048780487805,325.24146341463415,0.8376625209071994,0.16730527953427682,0.032202083488724796,0.5731327154217986,0.8194625619961144,325.24146341463415,63.18048780487805
56,222.0,55.698484809835,0.7042381447209712,0.9568965517241379,20.237981661327495,14.36823490920009,1.103957660783522,58.527027027027025,340.6261261261261,0.8992409513544675,0.17521920068216365,0.02983028900460093,0.450065481862923,0.8929955554399445,340.6261261261261,58.527027027027025
57,459.0,79.01219330881975,0.6125891960208716,0.9683544303797469,27.369738944499357,21.633081776481635,0.422707715001693,65.49237472766885,391.73856209150324,0.9239198851832778,0.20151160601414775,0.033380415253653845,0.9119814953111991,0.41023133986806676,391.73856209150324,65.49237472766885
58,160.0,46.04163056034262,0.5173739969930682,0.9090909090909091,15.546780479566515,13.30430350376034,-1.5067669905749255,60.35625,1802.8125,0.948480606240106,0.9273726851851852,0.030762614678899083,0.0639855944126816,-0.9979508222891826,1802.8125,60.35625
59,732.0,98.9116882454314,0.4867257827866159,0.976,32.717908567973566,28.580886520609557,-0.7653983061728711,70.3415300546448,1244.3333333333333,0.9402118401152494,0.6400891632373114,0.035851952117555964,0.7211064584595666,-0.6928242746670337,1244.3333333333333,70.3415300546448
60,570.0,89.01219330881976,0.607597385161881,0.9693877551020408,30.444254918794893,24.180202950095833,-0.004254679328504973,71.07368421052631,1053.2824561403509,0.9040359787877895,0.5418119630351599,0.036225119373356936,0.9999909488655596,-0.004254666491939027,1053.2824561403509,71.07368421052631
61,343.0,76.18376618407356,0.88258148089817,0.9195710455764075,31.18703778771672,14.662881234915268,-1.103724259378988,67.65014577259475,978.1341107871721,0.7426413162870741,0.5031554067835248,0.03448019662211761,0.4502738960189808,-0.89289048520179,978.1341107871721,67.65014577259475
62,298.0,63.698484809834994,0.6913731732075649,0.9551282051282052,22.95085038940896,16.581939936770834,-0.1712839987849631,69.71812080536913,1108.778523489933,0.9229282174385307,0.5703593227828873,0.035534210400290075,0.9853667245951404,-0.17044769890099618,1108.778523489933,69.71812080536913
63,256.0,60.2842712474619,0.6539895929461527,0.9411764705882353,20.845799827102248,15.769921449935442,0.5278317737830917,69.73046875,359.23046875,0.8852008021443687,0.18478933577674897,0.03554050395005097,0.8639011521842115,0.5036613934527758,359.23046875,69.73046875
64,404.0,77.74011537017762,0.448185773857447,0.957345971563981,24.379996163297758,21.79426452256752,0.9326922685964567,74.06683168316832,821.7252475247525,0.8400417432629295,0.4226981725950373,0.037750678737598534,0.5956736420595851,0.8032265634025492,821.7252475247525,74.06683168316832
65,346.0,67.698484809835,0.641681784832437,0.9719101123595506,24.00390390729689,18.4102977482364,1.515017847146934,71.76878612716763,775.2572254335261,0.9486981758132604,0.3987948690501677,0.03657940169580409,0.055749560785398486,0.9984447838875393,775.2572254335261,71.76878612716763
66,333.0,68.18376618407356,0.7085706885212705,0.9624277456647399,24.604704484619365,17.362059658597005,0.16007320363191832,75.78078078078079,1860.8138138138138,0.9001028259778736,0.9572087519618384,0.03862425116247747,0.9872156180591196,0.15939047480997842,1860.8138138138138,75.78078078078079
67,538.0,90.18376618407356,0.7855965315236038,0.9590017825311943,33.451899351377456,20.697998524782466,1.4660389067827866,78.24349442379182,1021.2676579925651,0.8312571687091419,0.5253434454694265,0.03987945689286025,0.10456592175372874,0.994517957609511,1021.2676579925651,78.24349442379182
68,211.0,55.698484809834994,0.8184413987979264,0.9547511312217195,21.65975380299614,12.445478100391474,1.5333267742563665,75.0521327014218,1743.8056872037914,0.8546839672783454,0.8970193864217034,0.0382528708977685,0.037460785482479636,0.9992980984426197,1743.8056872037914,75.0521327014218
69,965.0,121.81118318204308,0.47075278452005515,0.9423828125,37.577739321312414,33.1535302653909,-0.2913128994581803,89.6922279792746,377.1336787564767,0.817264913048542,0.19399880594468966,0.045714693159671055,0.9578676232343907,-0.287210056159772,377.1336787564767,89.6922279792746
70,115.0,38.970562748477136,0.7950625889723268,0.9745762711864406,15.593727287846557,9.458022773926821,0.4903424806225195,76.31304347826087,1504.4173913043478,0.9515559954941533,0.7738772589014135,0.03889553694100962,0.8821716266203945,0.47092804247138154,1504.4173913043478,76.31304347826087
71,20.0,15.65685424949238,0.9187795405622853,1.0,7.848566748139434,3.0983866769659336,1.5707963267948966,72.0,635.5,1.0252525124772216,0.32690329218106995,0.03669724770642202,6.123233995736766e-17,1.0,635.5,72.0
72,457.0,85.25483399593902,0.8612014113576143,0.9481327800829875,33.93824522027036,17.249582772548237,-1.1190886235780484,83.63676148796499,138.73304157549234,0.790110872226517,0.07136473332072651,0.0426283188012054,0.43650259554310955,-0.8997029977076483,138.73304157549234,83.63676148796499
73,1144.0,126.56854249492379,0.5516341297044871,0.9727891156462585,41.97040358553867,35.00693438666402,1.295956748733014,90.26923076923077,876.8505244755245,0.8973964155110071,0.45105479654090763,0.04600878224731436,0.27139253934712154,0.9624687473298659,876.8505244755245,90.26923076923077
74,323.0,65.35533905932738,0.5807515621389424,0.9641791044776119,22.523522508916482,18.335968248571067,-0.6349032142431931,86.21362229102168,1526.4117647058824,0.9502770529862357,0.7851912369886227,0.04394170351224347,0.8051291038372733,-0.5930995921042175,1526.4117647058824,86.21362229102168
75,634.0,101.59797974644667,0.8803053240177384,0.9577039274924471,41.51293050962391,19.694048225566757,0.17195223266178622,96.21608832807571,504.58359621451103,0.7718430137379886,0.2595594630733081,0.049039800371088536,0.9852526056758819,0.1711061162229016,504.58359621451103,96.21608832807571
76,330.0,70.18376618407356,0.7763772766396736,0.9510086455331412,26.021952618908358,16.400815851516047,-0.8102353503784161,89.22727272727273,830.4121212121212,0.8418805282301446,0.4271667290185808,0.04547771290890557,0.6893279525971604,-0.724449428026696,830.4121212121212,89.22727272727273
77,223.0,54.87005768508881,0.5863061965862573,0.9570815450643777,18.886229171469655,15.29953648068619,0.3717557457519752,86.59192825112108,1657.982062780269,0.9307732503403802,0.8528714314713318,0.04413452000566823,0.9316910041578291,0.3632518035349253,1657.982062780269,86.59192825112108
78,816.0,107.74011537017762,0.7550741500510653,0.9772455089820359,39.9321936719878,26.18111965486103,1.3535722094940614,96.44607843137256,473.5992647058824,0.8833750934260237,0.2436210209392399,0.04915702264595951,0.21551980892778472,0.976499468489221,473.5992647058824,96.44607843137256
79,392.0,73.84062043356595,0.735062042229522,0.9631449631449631,27.19269747045104,18.436644755392557,-0.6066336130246244,95.83928571428571,157.19387755102042,0.9034523602264369,0.08086104812295289,0.048847750109218,0.8215718634080144,-0.5701049668756475,157.19387755102042,95.83928571428571
80,612.0,95.94112549695429,0.6685786213909174,0.9459041731066461,32.95882379173494,24.509547977067108,-0.7621624862850295,97.87418300653594,347.3970588235294,0.8355100309903367,0.17870219075284433,0.04988490469242403,0.7233445339338471,-0.6904872810038035,347.3970588235294,97.87418300653594
81,89.0,56.698484809834994,0.5824336940156656,0.7606837606837606,13.659457504445937,11.103475431172617,-0.9655641642662232,90.80898876404494,922.6629213483146,0.3479020312665544,0.47462084431497664,0.04628388825894238,0.5689530150960317,-0.8223700302255273,922.6629213483146,90.80898876404494
82,52.0,26.31370849898476,0.46018717766271827,0.9122807017543859,8.767757525425617,7.784207319736817,1.3402729094795696,88.92307692307692,1072.6923076923076,0.9437328859933402,0.5517964545742323,0.04532266917588018,0.22848712613340733,0.9735469342519119,1072.6923076923076,88.92307692307692
83,239.0,55.21320343559643,0.3670289266119672,0.9637096774193549,18.10605194490778,16.84242204381636,-1.081359170150836,94.2887029288703,1334.807531380753,0.9851942631249601,0.6866293885703463,0.04805744287913878,0.47012919846477536,-0.8825976074921503,1334.807531380753,94.2887029288703
84,79.0,31.556349186104043,0.4906391445087074,0.9294117647058824,10.79126240015296,9.403105243786337,1.5534167994324708,90.37974683544304,1670.253164556962,0.996927208608102,0.8591837266239517,0.04606511051755507,0.01737865246714183,0.9998489798156651,1670.253164556962,90.37974683544304
85,632.0,92.08326112068524,0.16543179497341987,0.9678407350689127,28.63843619163805,28.24383386360593,-0.8733507762223595,104.18037974683544,965.1882911392405,0.9366245986621048,0.49649603453664637,0.0530990722460935,0.6422618368477456,-0.7664853116198378,965.1882911392405,104.18037974683544
86,584.0,104.18376618407358,0.9159870370835858,0.955810147299509,43.47277953768567,17.44162089906747,-0.15459617445525384,114.26027397260275,677.7808219178082,0.676118166967338,0.348652686171712,0.058236633013559,0.9880737928402157,-0.15398110241958446,677.7808219178082,114.26027397260275
87,201.0,60.284271247461895,0.8735185433598184,0.8516949152542372,24.322669420330726,11.840053490067753,0.38906744266998955,109.01990049751244,57.4228855721393,0.6950209423086647,0.02953852138484532,0.05556569852064854,0.9252632051195866,0.37932571920689706,57.4228855721393,109.01990049751244
88,824.0,120.36753236814714,0.9118427446123577,0.9603729603729604,50.79606692532909,20.853799838535107,0.7818552534510229,119.39441747572816,1018.3519417475728,0.7146910792063181,0.5238435914339367,0.060853423789871644,0.7096075537217253,0.7045971329072158,1018.3519417475728,119.39441747572816
89,508.0,86.08326112068524,0.7581081055557841,0.9442379182156134,31.84305129702712,20.765773967985602,-1.0627841453333988,111.58464566929133,1071.763779527559,0.8614620574788107,0.5513188166294029,0.05687290808832382,0.48644142581678773,-0.8737131904975056,1071.763779527559,111.58464566929133
90,785.0,111.7401153701776,0.8070508159067035,0.9549878345498783,41.832503729508716,24.70134004994413,-1.5074010174553416,113.50445859872612,1522.3350318471337,0.7900622111861362,0.7830941521847395,0.057851406013621876,0.06335285394762173,-0.9979911902901204,1522.3350318471337,113.50445859872612
91,257.0,59.35533905932738,0.5566626889033465,0.948339483394834,20.056901778516313,16.662042856955654,-0.7028784554276626,108.89105058365759,1672.7665369649806,0.9166919276729142,0.8604766136651134,0.05550002578168073,0.7629846693968251,-0.6464165795100073,1672.7665369649806,108.89105058365759
92,1141.0,138.4680374315355,0.721402192117844,0.9091633466135458,47.683438619825836,33.02156025530264,-1.0058891383983413,122.81244522348817,981.3120070113935,0.7478188961105284,0.504790127063474,0.06259553783052405,0.5353374260830053,-0.844638289586035,981.3120070113935,122.81244522348817
93,830.0,109.84062043356595,0.7001153722096087,0.9617612977983777,38.961745049453306,27.81984457823899,1.5163030686264023,114.75662650602409,1386.233734939759,0.8644940364305793,0.7130831969854727,0.05848961595617946,0.05446629241295741,0.9985156097882427,1386.233734939759,114.75662650602409
94,495.0,83.84062043356596,0.6397411412639172,0.953757225433526,28.870730510569853,22.18976761113943,0.36554946940944716,124.44848484848485,360.8363636363636,0.8849242490142828,0.18561541339319115,0.06342940104407994,0.9339274874427572,0.3574625129980185,360.8363636363636,124.44848484848485
95,485.0,89.35533905932738,0.8725312727200595,0.941747572815534,35.81758739687726,17.498978348715113,-0.10653026183997245,129.04123711340208,133.30515463917527,0.763326936997607,0.06857261041109838,0.0657702533707452,0.994331015998042,-0.10632887954032848,133.30515463917527,129.04123711340208
96,477.0,80.18376618407356,0.4636977682968553,0.9655870445344129,26.303691688531583,23.304898342507705,-0.5978779257831386,126.0964360587002,943.8784067085954,0.9322992635626205,0.4855341598295244,0.06426933540198787,0.8265319689203632,-0.5628897799326505,943.8784067085954,126.0964360587002
97,134.0,44.142135623730944,0.6575081741978316,0.9436619718309859,15.585398909577098,11.742778454931582,-0.8175460259980637,120.81343283582089,147.12686567164178,0.8641875013159421,0.07568254406977458,0.06157667320887915,0.6840133641815317,-0.7294694768261817,147.12686567164178,120.81343283582089
98,361.0,70.5269119345812,0.7532198121865019,0.9652406417112299,26.47311542755171,17.413191787412302,-0.2637749279047531,129.7562326869806,66.14681440443213,0.9120262305157906,0.034026139096930114,0.06613467517175363,0.9654126343308568,-0.26072676401619277,66.14681440443213,129.7562326869806
99,499.0,87.74011537017762,0.8457681081421828,0.9596153846153846,34.841401441772376,18.589652749704925,-0.8896001905226577,130.68937875751504,1352.8657314629259,0.8145429842271236,0.6959185861434803,0.06661028478976302,0.6297226569096501,-0.7768200405336174,1352.8657314629259,130.68937875751504
100,226.0,56.04163056034261,0.4729827775090033,0.9576271186440678,18.42918221145468,16.237430394877723,1.1565916325453296,131.39380530973452,1683.4336283185842,0.904267198608608,0.8659638005754033,0.06696931972973218,0.4024620056792715,0.9154366903203182,1683.4336283185842,131.39380530973452
101,301.0,66.18376618407356,0.711395979493156,0.9495268138801262,23.66676882260716,16.632801736544636,0.8331449514947074,132.8936877076412,1121.4750830564783,0.8635219979282452,0.5768904748232913,0.0677337857837111,0.6725516680275577,0.7400501698083379,1121.4750830564783,132.8936877076412
102,150.0,47.698484809834994,0.8476326661800926,0.9375,19.08399717845391,10.125654246269,0.7431383104653247,131.06666666666666,1638.28,0.8284989381846952,0.8427366255144033,0.06680258239891267,0.736348800810806,0.6766021309044835,1638.28,131.06666666666666
