cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
364,480.0,88.32590180780451,0.8597723066164175,0.9448818897637795,35.01861486755224,17.883221154734965,-0.6754227999406226,415.23541666666665,1891.9541666666667,0.7731699044844911,0.9737283410533539,0.21250533094506993,0.7804426748124066,-0.6252273437171924,1891.9541666666667,415.23541666666665
365,748.0,99.49747468305833,0.2683749701950321,0.9739583333333334,31.444461007127092,30.290906040127346,-0.8336813889225747,417.3368983957219,1634.8368983957218,0.949483332744976,0.8413983007698003,0.21358080777672564,0.6721545806685616,-0.7404108451976309,1634.8368983957218,417.3368983957219
366,644.0,94.08326112068524,0.4898092111074554,0.9640718562874252,30.75701324393309,26.814876057903586,-1.1190451294090513,417.6801242236025,1018.5496894409938,0.9142627094268257,0.5242149714055552,0.21375646070808726,0.43654172696445137,-0.8996840115389927,1018.5496894409938,417.6801242236025
367,638.0,121.25483399593904,0.9554549543417475,0.9206349206349206,53.577783385952905,15.812784571876497,1.362651775220271,416.30250783699057,1266.409090909091,0.5452961356377877,0.6517802835353016,0.21305143696877715,0.2066448561354558,0.9784160175675564,1266.409090909091,416.30250783699057
368,711.0,100.66904755831213,0.7075956038805978,0.9647218453188603,35.96598764285925,25.41420060121949,-0.5696983468985883,424.9254571026723,1069.773558368495,0.8816324064650121,0.5505782595823443,0.21746440998089678,0.8420637185367035,-0.5393780621457822,1069.773558368495,424.9254571026723
369,839.0,107.9827560572969,0.6549824101965005,0.9688221709006929,37.69189320558718,28.481657628162072,1.3528652966919748,425.3301549463647,836.9296781883194,0.9041968905320366,0.43074095635013865,0.217671522490463,0.21621005499540463,0.976346870798941,836.9296781883194,425.3301549463647
370,380.0,70.52691193458118,0.5505405825305053,0.9693877551020408,24.09202838252941,20.112227699621847,-0.9554604481497999,423.2289473684211,1705.9473684210527,0.9600276110692537,0.877996586938267,0.2165961859613209,0.5772328264943016,-0.8165796127857954,1705.9473684210527,423.2289473684211
371,35.0,24.692388155425117,0.690909216783204,0.7777777777777778,8.553959900883035,6.184012848631887,1.1131319774321844,416.42857142857144,1832.7142857142858,0.7213594370948807,0.9432394676861996,0.21311595262465274,0.44185403235499604,0.8970869601614049,1832.7142857142858,416.42857142857144
372,772.0,116.18376618407356,0.9147490633635782,0.946078431372549,49.81119528007209,20.124841830808485,-0.06949980248070883,436.59067357512953,1813.5168393782383,0.7186811658649073,0.933359155624415,0.22343432629228738,0.9975858606981415,-0.06944386607288197,1813.5168393782383,436.59067357512953
373,622.0,92.66904755831213,0.6197006430894599,0.9658385093167702,31.833526124513106,24.984169630333323,-0.1360850377598131,430.33440514469453,733.2138263665595,0.9101874644228234,0.3773617222679153,0.2202325512511231,0.9907547123662048,-0.13566539692994187,733.2138263665595,430.33440514469453
374,441.0,81.94112549695427,0.7746945213352511,0.9483870967741935,30.306130480376922,19.16364729986192,1.3675356164261012,426.54648526077096,915.5238095238095,0.8253622543181163,0.47119084381050413,0.21829400473939148,0.20186398223633026,0.9794135656992354,915.5238095238095,426.54648526077096
375,842.0,112.71067811865476,0.8105366995830496,0.9644902634593356,43.3053473994266,25.36341584852477,-0.8344602191736451,437.22802850356294,1031.16864608076,0.8328980208649525,0.530709545075018,0.22376050588718677,0.6715777225058022,-0.7409341149076075,1031.16864608076,437.22802850356294
376,731.0,102.81118318204308,0.6880990055611146,0.966931216931217,36.05773478292071,26.164098578237596,-1.0068843219416725,431.8002735978112,1846.580027359781,0.8690535273490168,0.9503757217497587,0.2209827398146424,0.5344965909994195,-0.8451706302339187,1846.580027359781,431.8002735978112
377,762.0,111.7401153701776,0.861961218740286,0.9584905660377359,44.09562245477448,22.355343696926784,0.9891199255767607,434.8871391076116,947.6377952755905,0.7669138916227206,0.48771888588553297,0.22256250721986262,0.5494254130789019,0.8355427669862735,947.6377952755905,434.8871391076116
378,437.0,81.01219330881975,0.7446208480763763,0.9541484716157205,29.346785741546732,19.588617702738933,-0.7849307513234082,431.03661327231123,1916.508009153318,0.8367399799080786,0.9863654190186917,0.22059192081489828,0.7074372141794365,-0.7067761937091813,1916.508009153318,431.03661327231123
379,383.0,74.42640687119285,0.7451841302597569,0.9575,27.1376318209648,18.096967632031248,0.7489728968838638,435.44125326370755,134.98433420365535,0.8688694599409835,0.0694721225958082,0.22284608662421063,0.7323885961010332,0.680886880693965,134.98433420365535,435.44125326370755
380,474.0,86.52691193458118,0.8749323269395324,0.9653767820773931,35.418652448004245,17.15131278778191,1.563338557436725,434.7763713080169,252.4071729957806,0.7955835537694461,0.12990590478424116,0.2225058195025675,0.007457700226925474,0.9999721909669915,252.4071729957806,434.7763713080169
381,546.0,96.08326112068522,0.8287181477915554,0.9207419898819561,36.43315593973991,20.390405160831403,0.4288435999914749,444.82783882783883,705.3424908424909,0.7432022863546585,0.3630172366662331,0.22764986633973328,0.9094472112047793,0.41581939593031203,705.3424908424909,444.82783882783883
382,185.0,50.2842712474619,0.7955684210465136,0.9635416666666666,19.77944536482115,11.983649004813755,0.7292036912557988,436.24864864864867,784.0540540540541,0.919427038997655,0.4035275625599867,0.2232592879471078,0.7457052001499745,0.6662760347403217,784.0540540540541,436.24864864864867
383,254.0,60.52691193458118,0.8204206771444208,0.9584905660377359,23.8973310591098,13.66354667724252,0.4141407170282546,438.3503937007874,804.9330708661417,0.8712575345177448,0.41427332520130816,0.2243348995398093,0.9154624368476277,0.40240343775992177,804.9330708661417,438.3503937007874
384,448.0,82.18376618407358,0.806466124456841,0.939203354297694,31.25698178161676,18.48163748392851,0.5969710385420187,442.6517857142857,1600.7098214285713,0.8335195661547775,0.823834184986398,0.226536226056441,0.8270421065216681,0.5621399772656288,1600.7098214285713,442.6517857142857
385,912.0,120.95331880577403,0.8444837322923647,0.957983193277311,46.9336702287067,25.13679160114431,0.8869308875531509,448.9638157894737,118.54714912280701,0.7833739464793976,0.06101242878168143,0.2297665382750633,0.6317939790464097,0.7751363544826838,118.54714912280701,448.9638157894737
386,400.0,73.35533905932736,0.5243944984301864,0.963855421686747,24.64482398308315,20.98446212898605,1.0826957466173583,440.6125,1177.1125,0.9341280165801732,0.6058221821924858,0.22549257932446265,0.46894911969647063,0.8832251825757151,1177.1125,440.6125
387,245.0,55.21320343559643,0.33867503826129347,0.9760956175298805,18.225849969635973,17.14876430434187,-0.9050912136150557,438.69795918367345,1211.0081632653062,1.009927173496298,0.6232671967397355,0.22451277337956677,0.6176138446825987,-0.7864814930158108,1211.0081632653062,438.69795918367345
388,253.0,63.21320343559643,0.8885092383309273,0.9547169811320755,26.66658832146055,12.236196830376247,0.00957114509114641,443.69565217391306,1937.0513833992095,0.7956366611320076,0.9969384371586256,0.2270704463530773,0.9999541969404797,0.009570998961457432,1937.0513833992095,443.69565217391306
389,537.0,88.91168824543142,0.7684316384719283,0.9623655913978495,32.87657073850727,21.038765873615674,0.8096582574541932,446.3817504655494,883.8007448789572,0.8536236451024688,0.45486399633502683,0.2284451128278144,0.6897459124272336,0.7240515011309091,883.8007448789572,446.3817504655494
390,432.0,78.42640687119285,0.7987149006186098,0.968609865470852,30.397938279843284,18.29073291995442,-0.5134241467979004,446.53935185185185,1112.4097222222222,0.8826102659314882,0.5725217304283181,0.22852576860381363,0.8710678039912934,-0.4911627844714883,1112.4097222222222,446.53935185185185
391,194.0,55.941125496954285,0.9070028070886266,0.9556650246305419,24.486986339348505,10.312071722876547,0.9728096596046201,441.00515463917526,1263.1494845360826,0.7790210524227059,0.6501026683150194,0.22569352847450116,0.5629796548538187,0.8264707546070067,1263.1494845360826,441.00515463917526
392,524.0,87.01219330881976,0.6712037702360412,0.9441441441441442,30.485484593150026,22.59806329562655,-1.0676667324465208,447.12786259541986,313.3473282442748,0.8697229273846782,0.1612698549893334,0.22882695117472868,0.48216966371536757,-0.8760778592069368,313.3473282442748,447.12786259541986
393,644.0,102.22539674441619,0.871245385823381,0.9512555391432792,41.113018411709874,20.18023107548944,0.8934965982440911,451.7826086956522,92.02173913043478,0.7744227842884279,0.047360648034191856,0.23120911396911575,0.6266910767478954,0.7792677937170017,92.02173913043478,451.7826086956522
394,520.0,88.32590180780451,0.7891111874698882,0.9506398537477148,32.96272187269423,20.247364556335054,-0.7787493697824175,452.4423076923077,1624.2153846153847,0.8376007298581987,0.8359317471000436,0.23154672860404693,0.7117925243147467,-0.7023897794883128,1624.2153846153847,452.4423076923077
395,704.0,101.39696961966999,0.731387616409644,0.9643835616438357,36.395969838508634,24.820667985903118,0.5913325604214371,455.81534090909093,766.1051136363636,0.8604637357248609,0.3942898165910261,0.233272948264632,0.8301985568826638,0.5574678072767453,766.1051136363636,455.81534090909093
396,272.0,60.62741699796952,0.5191240213853748,0.9714285714285714,20.304790547189345,17.354482629567507,1.4985538943605141,447.2720588235294,838.8786764705883,0.9299093974512744,0.43174404347431206,0.22890074658317777,0.07217961032686503,0.9973916501821448,838.8786764705883,447.2720588235294
397,174.0,47.79898987322333,0.6624820114901164,0.9456521739130435,17.23844726556664,12.912938544316292,1.3148254172290523,450.2241379310345,1863.8103448275863,0.9570214560689858,0.959243615454239,0.23041153425334415,0.2531848031455724,0.967417932155559,1863.8103448275863,450.2241379310345
398,797.0,103.49747468305833,0.3978518358932294,0.9707673568818515,33.33415345627508,30.582408445951746,1.2807447510090426,461.1254705144291,263.24968632371395,0.9349936878666445,0.13548619985780438,0.23599051715170372,0.2860016469054077,0.9582291260274833,263.24968632371395,461.1254705144291
399,592.0,97.01219330881975,0.8409953830108673,0.9517684887459807,38.009570351394224,20.564785202124014,0.19738966394056343,464.57263513513516,289.6182432432432,0.790458226775621,0.14905725334186476,0.23775467509474676,0.9805818319568252,0.1961103537200332,289.6182432432432,464.57263513513516
400,467.0,80.42640687119285,0.6865682523623485,0.9589322381930184,28.791014452973968,20.932949231314627,-0.5288889841816089,459.48394004282653,913.3725910064239,0.9072550857545776,0.4700836803944539,0.2351504299093278,0.863368193432465,-0.5045744370944308,913.3725910064239,459.48394004282653
401,569.0,90.91168824543142,0.712163466604296,0.9611486486486487,32.42984393473392,22.766193849785026,-0.9645038238689729,461.572934973638,1642.6485061511423,0.8651326148334628,0.8454186856156162,0.23621951636317196,0.5698246872540706,-0.8217662841683154,1642.6485061511423,461.572934973638
402,140.0,50.14213562373095,0.7637621364989944,0.89171974522293,17.977957052954356,11.604731573630058,1.3814187187530773,455.9642857142857,143.4,0.6997328214125784,0.07380339680905816,0.23334917385582687,0.18824766689782482,0.9821215891668025,143.4,455.9642857142857
403,390.0,73.35533905932736,0.6701784674641282,0.9605911330049262,25.950961908037897,19.260803609045965,-0.1266364678124764,464.7358974358974,726.9153846153846,0.9107748161656687,0.3741201156023595,0.23783822796105292,0.991992312566454,-0.12629826526543653,726.9153846153846,464.7358974358974
404,151.0,47.4558441227157,0.8356166497231162,0.9320987654320988,18.979427165234053,10.425646812715271,-1.1045089198945586,461.05298013245033,56.78145695364238,0.8425727428874483,0.029223601108410904,0.23595341869623865,0.44957314156736955,-0.8932435224401272,56.78145695364238,461.05298013245033
405,250.0,65.698484809835,0.8606997854244838,0.9259259259259259,25.572334662311793,13.019203812780821,0.4229165929840248,467.716,788.436,0.7278454399351204,0.40578281008749356,0.23936335721596724,0.9118957871223798,0.4104218237721471,788.436,467.716
406,754.0,103.9827560572969,0.776665179125614,0.9729032258064516,39.07915834644746,24.61649505820511,-0.5787489983232738,474.7068965517241,1032.550397877984,0.8763116017565642,0.5314206885630387,0.24294109342462852,0.8371475740660663,-0.5469770920571537,1032.550397877984,474.7068965517241
407,365.0,70.18376618407356,0.5581835919059968,0.9630606860158312,23.76451942718349,19.71783690200383,1.4657761277203623,471.1232876712329,176.74520547945207,0.9311708872848571,0.09096510832704686,0.24110710730359924,0.10482725663689915,0.9944904455378049,176.74520547945207,471.1232876712329
408,349.0,78.87005768508881,0.8922259182909987,0.897172236503856,32.514764181927305,14.683320131377705,-1.3520339839584592,473.4269340974212,1149.6647564469913,0.7050354819447654,0.5916957058399338,0.24228604610922275,0.2170216297786308,-0.976166795280513,1149.6647564469913,473.4269340974212
409,156.0,47.21320343559643,0.7904047004035454,0.9341317365269461,18.3727637506698,11.254879892421913,-0.08801524116233454,475.34615384615387,1115.0192307692307,0.8794426536031572,0.5738647610752603,0.24326824659475632,0.9961291584781684,-0.08790164747930472,1115.0192307692307,475.34615384615387
410,89.0,32.970562748477136,0.6514144181406192,0.956989247311828,12.213410552921722,9.266584750855383,-1.2868589974189586,471.91011235955057,1499.5393258426966,1.0288383660277527,0.7717649644069463,0.24150978114613642,0.2801374884887534,-0.9599598885074384,1499.5393258426966,471.91011235955057
411,671.0,96.91168824543142,0.6029214869019437,0.9668587896253602,32.89357375853012,26.24251047432463,1.1756497029051738,480.8286140089419,1810.9761549925483,0.89780096053385,0.9320515465736224,0.24607400921644929,0.3849435180178159,0.9229401323683284,1810.9761549925483,480.8286140089419
412,658.0,97.01219330881976,0.620603523436759,0.9577874818049491,33.06838692920458,25.92973310885277,1.2845652562048373,481.42857142857144,1211.580547112462,0.8785836371931731,0.6235617844119722,0.2463810498610908,0.282338649181953,0.9593148008751403,1211.580547112462,481.42857142857144
413,607.0,96.32590180780451,0.8183520743255455,0.9619651347068146,36.91714992881377,21.216921760791713,1.0599333308907626,483.9225700164745,119.62273476112027,0.8220767921510267,0.06156599833305212,0.2476574053308467,0.48893023993696877,0.8723228877400719,119.62273476112027,483.9225700164745
414,62.0,32.52081528017131,0.8681736557148879,0.8266666666666667,13.341250261488138,6.620735789688874,1.2511834926928453,475.30645161290323,221.83870967741936,0.7366797029754403,0.11417329370942839,0.24324792815399346,0.31419902546593304,0.9493571363803287,221.83870967741936,475.30645161290323
415,546.0,86.42640687119284,0.5230990076591417,0.9646643109540636,28.599472826734697,24.374527660074506,1.5020147603834946,484.03479853479854,862.9120879120879,0.9185643603083552,0.44411327221414715,0.2477148406012275,0.06872734607533938,0.9976354804744269,862.9120879120879,484.03479853479854
416,568.0,87.84062043356595,0.64905527651676,0.9676320272572402,30.85478672595422,23.472508993471212,-0.45212314473897436,486.39084507042253,1871.8292253521126,0.9250546924641047,0.9633706769696926,0.2489205962489368,0.8995215787695451,-0.4368763318468341,1871.8292253521126,486.39084507042253
417,575.0,90.32590180780451,0.7141623294191781,0.9599332220367279,32.394365483191834,22.675411811484395,0.5651372494013913,490.38608695652175,1528.36,0.8856315839994695,0.7865980442614513,0.25096524409238574,0.8445151069684151,0.535531730247729,1528.36,490.38608695652175
418,711.0,99.98275605729688,0.7358105979710269,0.9699863574351978,36.62580345376561,24.802532321564865,0.8896591127096113,489.9901547116737,1626.9367088607594,0.8937771689499694,0.837332325713206,0.2507626175597102,0.6296768838808758,0.7768571438212241,1626.9367088607594,489.9901547116737
419,274.0,61.94112549695428,0.7062197328812653,0.9547038327526133,22.324387569935322,15.805503835658657,-0.7430846189098215,485.7846715328467,62.496350364963504,0.8974334274400037,0.03216487409416547,0.24861037437709657,0.7363851275702867,-0.6765625942167454,62.496350364963504,485.7846715328467
420,622.0,106.76955262170047,0.9215800613797297,0.9467275494672754,45.36616306332004,17.610615716098305,1.5185897350691855,485.7122186495177,205.06752411575562,0.6856546138274999,0.10554170052277695,0.24857329511234272,0.05218287986747569,0.9986375453830767,205.06752411575562,485.7122186495177
421,254.0,58.2842712474619,0.5595806173781642,0.9621212121212122,19.853641297288046,16.454219916345785,-0.01604910301764883,493.8582677165354,103.04330708661418,0.9395953077610752,0.0530330968021689,0.25274220456322183,0.999871215910483,-0.016048414055360307,103.04330708661418,493.8582677165354
422,42.0,21.071067811865476,0.611125493991227,1.0,8.17828550134419,6.473388749701496,-0.7853981633974483,485.92857142857144,1459.0714285714287,1.1887377782920905,0.7509374310712448,0.24868401813130575,0.7071067811865476,-0.7071067811865476,1459.0714285714287,485.92857142857144
423,161.0,48.38477631085024,0.7253297090536225,0.9470588235294117,17.556753155782143,12.086097604427964,1.5006283339290247,489.37888198757764,1508.8012422360248,0.8642079653788928,0.7765317767555454,0.25044978607347884,0.07011042780118082,0.9975392362777192,1508.8012422360248,489.37888198757764
424,432.0,85.35533905932738,0.6473513562598869,0.8981288981288982,27.77005449252689,21.166105662130395,-0.18232788603667327,501.3009259259259,714.0069444444445,0.7451303055473394,0.36747655401155144,0.25655113916372874,0.9834242669708493,-0.18131936226682374,714.0069444444445,501.3009259259259
425,460.0,81.1126983722081,0.7835231860781708,0.9603340292275574,31.001979929318335,19.263469262403902,0.23144566756264756,500.41521739130434,731.5630434782609,0.8785975686698706,0.37651211707579046,0.25609785946330826,0.9733357979502355,0.22938488273767796,731.5630434782609,500.41521739130434
426,1533.0,149.1959594928933,0.4623903887697285,0.9659735349716446,47.07432242713811,41.73969313271581,-0.08837487961630934,512.4546640574038,1169.0658838878016,0.8654418556679321,0.6016808460565114,0.2622592958328576,0.9960974812466675,-0.08825988813750497,1169.0658838878016,512.4546640574038
427,457.0,79.59797974644664,0.6281989984218233,0.9580712788259959,27.419831193927063,21.334073947798565,0.3323554405354365,503.73741794310723,1449.5142231947484,0.9064043346099062,0.7460186429206116,0.2577980644539955,0.945276455782253,0.326270473907374,1449.5142231947484,503.73741794310723
428,847.0,119.1543289325507,0.8834839498167354,0.9442586399108138,48.336912303692884,22.643979008939752,-1.305411243647759,504.4427390791027,1314.6021251475797,0.7496760285373899,0.6765836979658156,0.258159027164331,0.2622808895787223,-0.9649915724822647,1314.6021251475797,504.4427390791027
429,532.0,97.49747468305833,0.7487566780438796,0.867862969004894,33.77511954046128,22.387667661106697,0.6352571704205948,505.92105263157896,1510.5657894736842,0.7032905181842296,0.777439932822277,0.25891558476539356,0.8049191221419276,0.5933845353649424,1510.5657894736842,505.92105263157896
430,386.0,79.01219330881975,0.8198521045127551,0.9437652811735942,30.001013023999327,17.177840409396573,1.0086232137644686,504.5880829015544,1255.6373056994819,0.7769783783894232,0.6462363899637066,0.2582334098779705,0.5330261233518518,0.8460987837271109,1255.6373056994819,504.5880829015544
431,707.0,107.25483399593904,0.8424277720170735,0.925392670157068,41.48356206671471,22.351728544692303,1.495234727300343,505.2107496463932,74.26025459688826,0.7723168813044525,0.03821937961754414,0.25855207249047757,0.07548971616334135,0.9971465803750109,74.26025459688826,505.2107496463932
432,660.0,110.08326112068522,0.8928046500658692,0.9166666666666666,44.49558572083125,20.042772562312432,0.18022443632765664,518.2151515151515,1760.6272727272728,0.6844019310023975,0.9061385860665326,0.2652073446853386,0.9838034872695347,0.17925037918035908,1760.6272727272728,518.2151515151515
433,894.0,136.5685424949238,0.9197544249588043,0.8555023923444977,57.195230372411615,22.448803528515803,1.480750562264836,509.46644295302013,856.1241610738255,0.6023460043758332,0.4406197432186441,0.2607300117466838,0.08992412841266352,0.9959486187194713,856.1241610738255,509.46644295302013
434,130.0,42.04163056034262,0.7089611605048791,0.935251798561151,15.449586671451277,10.895782777396152,-1.1679073315438442,503.5230769230769,45.86153846153846,0.9242599045235002,0.02360346807078665,0.2576883709944099,0.392077654345986,-0.9199321241062025,45.86153846153846,503.5230769230769
435,507.0,85.01219330881976,0.6861890503989372,0.9638783269961977,30.04336696912314,21.854243692671215,-0.13639797670430262,511.42998027613413,237.85404339250493,0.8815671146019396,0.12241587410834016,0.26173489266946476,0.9907122088680869,-0.13597543601590806,237.85404339250493,511.42998027613413
436,887.0,114.42640687119285,0.5842159515639612,0.9672846237731734,37.88190041270333,30.744884140789292,0.5068368274068543,515.7034949267193,785.142051860203,0.8512967243454547,0.4040875202574385,0.26392195236781946,0.8742843277694475,0.4854141677132274,785.142051860203,515.7034949267193
437,454.0,81.25483399593905,0.6907355786104211,0.959830866807611,28.47324952263803,20.589218386876954,0.8713117543012804,510.58590308370043,1492.8832599118944,0.8641065599230157,0.7683393000061216,0.2613029186712899,0.6438233809805674,0.7651741331897931,1492.8832599118944,510.58590308370043
438,588.0,90.42640687119285,0.7128288325221949,0.9686985172981878,32.691220858166716,22.927596975686033,0.10194723904867234,514.734693877551,1783.5799319727892,0.9036424855223765,0.917951586192892,0.26342614835084494,0.9948078794757134,0.10177073711551099,1783.5799319727892,514.734693877551
439,953.0,127.81118318204308,0.2765716170483565,0.9243452958292919,36.88983974254436,35.45088917611229,-0.17873247801329592,520.3976915005246,902.3105981112277,0.7331030969672263,0.46439042620238175,0.26632430475973623,0.9840698263205166,-0.17778238643214417,902.3105981112277,520.3976915005246
440,401.0,74.6274169979695,0.6788392035654035,0.9639423076923077,26.44794317522301,19.420379721730534,-1.5168651039920955,513.2743142144639,928.9077306733167,0.9048100514017056,0.4780791202641877,0.26267876878938784,0.05390508275409723,-0.9985460640617807,928.9077306733167,513.2743142144639
441,601.0,95.59797974644665,0.8392482629814173,0.9554848966613673,37.78621168072895,20.546193205995632,-0.2073041567577557,522.2662229617305,1735.6089850249584,0.8263935274388801,0.8932624729927733,0.2672805644635263,0.9785893353034286,-0.2058225275094876,1735.6089850249584,522.2662229617305
442,770.0,102.32590180780453,0.45007195465890193,0.9673366834170855,33.167725094303286,29.618522890609057,0.4759033562060385,524.6207792207792,820.8090909090909,0.9241222515630279,0.4224442053057596,0.26848555743130975,0.8888792193001189,0.45814160856269226,820.8090909090909,524.6207792207792
443,773.0,118.71067811865476,0.8594503658225023,0.9104829210836278,45.78744983621315,23.407423396443583,0.5721747880837225,529.1604139715395,1221.1552393272962,0.6893023930847886,0.6284895724793084,0.2708088096067244,0.8407253997681183,0.5414617273499003,1221.1552393272962,529.1604139715395
444,533.0,90.18376618407358,0.8289298049156685,0.9517857142857142,34.876595110287376,19.508315631688486,0.1009151863762089,525.6998123827392,221.11069418386492,0.8235317303382388,0.11379860740291556,0.26903777501675497,0.9949123824171228,0.10074398896750515,221.11069418386492,525.6998123827392
445,650.0,112.66904755831214,0.9159932542702087,0.8736559139784946,47.14822528559986,18.915569376689604,1.5495064831550063,520.4369230769231,111.66307692307693,0.6434487693190462,0.057469416841521834,0.26634438233209984,0.02128823537965969,0.9997733798388614,111.66307692307693,520.4369230769231
446,404.0,77.69848480983501,0.8180259448201836,0.9596199524940617,30.09086384361151,17.307702856765072,1.21622885777847,522.0148514851485,69.79950495049505,0.8409421669287034,0.035923574344053036,0.2671519199002807,0.34718477157624417,0.9377967447083356,69.79950495049505,522.0148514851485
447,676.0,97.84062043356595,0.6847931832053544,0.9629629629629629,34.56073036939405,25.185699117161498,-0.44225275784396956,530.7988165680473,193.8180473372781,0.8873974245170404,0.09975195436813078,0.27164729609419,0.90378982979134,-0.42797656894477376,193.8180473372781,530.7988165680473
448,229.0,73.39087296526012,0.9238193364275135,0.7411003236245954,30.389517291895228,11.633980196225714,-0.6307188531679991,523.7336244541485,1845.1703056768558,0.5342705543677762,0.94965018305551,0.26803153759168297,0.8076037909989208,-0.5897254588061901,1845.1703056768558,523.7336244541485
449,36.0,20.485281374238568,0.7699530530489764,0.9230769230769231,8.470985854149877,5.405340627635598,-1.3526668379084381,518.7777777777778,328.47222222222223,1.0780241689052947,0.16905415451478242,0.26549528033663145,0.2164038153486087,-0.9763039427875754,328.47222222222223,518.7777777777778
450,806.0,111.98275605729688,0.601599432911809,0.9515938606847698,36.26093962116796,28.9651632674713,1.1878867016540606,531.7717121588089,1484.9342431761786,0.8076860872249558,0.7642481951498603,0.27214519557769135,0.3736209614813677,0.9275814665794797,1484.9342431761786,531.7717121588089
451,376.0,75.94112549695427,0.8461975251299749,0.9591836734693877,30.06118205786165,16.01868266453844,0.544812225763967,531.1143617021277,746.7712765957447,0.8193013117524736,0.38433930859276616,0.2718087828567695,0.8552246212653124,0.5182575104922292,746.7712765957447,531.1143617021277
452,664.0,110.71067811865476,0.9193066983961942,0.9485714285714286,46.64213485034386,18.35563242702702,0.7469620655611124,535.6882530120482,1459.7364457831325,0.6807676682848751,0.75127969417557,0.2741495665363604,0.7337562631601755,0.6794127951939198,1459.7364457831325,535.6882530120482
453,417.0,74.52691193458118,0.5533482594266314,0.9697674418604652,25.2791661956325,21.056281502219846,0.002550626399932619,532.7913669064748,280.3908872901679,0.9434516889295038,0.14430822814728148,0.2726670250289021,0.9999967471542475,0.0025506236343339353,280.3908872901679,532.7913669064748
454,418.0,81.49137802864846,0.687304394176277,0.920704845814978,27.52708281181778,19.994833742586067,-1.2652830632419745,530.7846889952153,927.0502392344498,0.7909751183208008,0.4771231287876736,0.27164006601597507,0.30078271050904754,-0.9536926973920008,927.0502392344498,530.7846889952153
455,192.0,61.45584412271571,0.9426675309149763,0.9186602870813397,27.350867859762708,9.127895824280127,0.321169523121208,534.8958333333334,763.3697916666666,0.6388291371290634,0.3928820337965345,0.2737440293415217,0.9488668761259161,0.315676498002378,763.3697916666666,534.8958333333334
456,155.0,48.627416997969526,0.7704499661129903,0.9171597633136095,17.931659586228896,11.431441420658581,-1.1659868376682299,527.3032258064516,1599.1354838709678,0.8237191444261771,0.8230239237627215,0.2698583550698319,0.3938436542211371,-0.9191774453443369,1599.1354838709678,527.3032258064516
457,531.0,94.42640687119285,0.7132710396354579,0.9092465753424658,32.1673927779748,22.545749582434627,0.19858804033160274,539.9077212806027,1533.265536723164,0.7483718734988405,0.7891227672275676,0.276308966878507,0.9803461138855102,0.19728531873806104,1533.265536723164,539.9077212806027
458,682.0,114.22539674441617,0.7256413920205034,0.866581956797967,37.429708994261965,25.75437533520971,-0.20661272982895357,541.8401759530792,1611.5278592375366,0.6568540595262043,0.8294018832926077,0.277297940610583,0.9787314126124851,-0.20514585534582339,1611.5278592375366,541.8401759530792
459,900.0,113.49747468305831,0.6556940176631749,0.9646302250803859,39.10169437722533,29.52282424076418,0.3926431558922748,544.5622222222222,1563.1533333333334,0.8779706061668336,0.8045050609023847,0.2786910042078926,0.9239009329460384,0.38263176305874025,1563.1533333333334,544.5622222222222
460,410.0,76.87005768508881,0.7632995063215167,0.9715639810426541,28.776642220897482,18.59099962378513,-0.14370335010578225,541.1170731707317,21.526829268292683,0.8719253549125244,0.011079171007870656,0.2769278777741718,0.9896924300851015,-0.14320926587426674,21.526829268292683,541.1170731707317
461,440.0,81.35533905932739,0.8065088129753892,0.944206008583691,30.92393861135249,18.282914960120234,1.3970416409279396,540.1113636363636,67.41363636363636,0.8353922110436381,0.03469564403686894,0.27641318507490464,0.17288170903040564,0.9849425946128668,67.41363636363636,540.1113636363636
462,393.0,72.18376618407358,0.451417004176207,0.9727722772277227,23.787954126042543,21.22630335424094,-0.7434318307079462,541.3358778625955,115.5089058524173,0.9478144798828524,0.0594487420753563,0.27703985561033545,0.7361501726722904,-0.6768182350340133,115.5089058524173,541.3358778625955
463,198.0,61.698484809834994,0.9136719965471028,0.8646288209606987,26.135379670736224,10.622785517743884,0.3927997956020553,545.3181818181819,235.8838383838384,0.6536210898126824,0.12140187255987565,0.27907788219968366,0.9238409862835492,0.3827764779380249,235.8838383838384,545.3181818181819
464,465.0,81.01219330881976,0.7097071169743647,0.9567901234567902,29.331330554731107,20.66382990834086,0.42299341522230033,548.5483870967741,338.4,0.8903526101996713,0.1741636644364385,0.28073100670254564,0.9118642549084238,0.41049187643643464,338.4,548.5483870967741
465,516.0,83.35533905932738,0.6474074576672733,0.9717514124293786,29.388926489660047,22.39859605394226,-0.12767061872521523,547.6046511627907,883.4980620155038,0.9332386587913822,0.45470821513921966,0.2802480302777844,0.9918611706714086,-0.1273240673020737,883.4980620155038,547.6046511627907
466,522.0,86.42640687119285,0.7927490136099397,0.9720670391061452,33.133847812031526,20.19667711072296,1.0649939179776686,548.0977011494252,1193.2260536398467,0.8781879049101854,0.6141153132474764,0.2805003588277509,0.4845095322113953,0.8747859813670398,1193.2260536398467,548.0977011494252
