cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
28,43.0,27.035533905932738,0.956741527005384,0.9148936170212766,13.685467783826349,3.9816398108418922,1.5281945511244759,16.325581395348838,1392.8139534883721,0.7392790828497872,0.716099719017158,0.008303957983392084,0.04258889043247952,0.9990926815925188,1392.8139534883721,16.325581395348838
29,194.0,59.834523779156065,0.8790167120455151,0.9238095238095239,23.928806771237305,11.40903876232509,1.2266575798416326,19.670103092783506,1421.3865979381444,0.6809385416242778,0.7307900246468608,0.010005138907824774,0.3373860478173884,0.9413663764646382,1421.3865979381444,19.670103092783506
30,122.0,52.97056274847714,0.890073273068679,0.7484662576687117,20.677018718640735,9.424946418707988,-0.5968588106491169,21.360655737704917,1451.0819672131147,0.5463872054340013,0.7460575666905473,0.010865033437286327,0.8271051890983611,-0.5620471565327632,1451.0819672131147,21.360655737704917
31,412.0,87.25483399593904,0.889804805634715,0.911504424778761,34.59747784334051,15.788258993144845,-1.0419892032765796,26.774271844660195,1736.7087378640776,0.6800300227344069,0.8929093767938703,0.013618653023733569,0.5045037595109111,-0.8634094953377318,1736.7087378640776,26.774271844660195
32,359.0,89.15432893255071,0.7592222576030159,0.804932735426009,29.243845557493152,19.0328141213353,-0.011977384215034444,28.715877437325904,799.0640668523677,0.5675700128882385,0.4108298544228111,0.014606244881651019,0.9999282719911836,-0.011977097842358174,799.0640668523677,28.715877437325904
33,405.0,74.5269119345812,0.6330598389110348,0.9597156398104265,25.849329035965486,20.010039577525227,-0.915001615402662,26.562962962962963,1270.7234567901235,0.9163020000394457,0.6533282554190866,0.01351117139519988,0.6097892951239419,-0.7925635719311392,1270.7234567901235,26.562962962962963
34,536.0,85.01219330881976,0.59333788439147,0.9745454545454545,29.23623764932257,23.533812145607843,-1.3083473898083937,28.171641791044777,1490.6940298507463,0.9319920580407093,0.7664236657330316,0.014329421053430711,0.2594464067942049,-0.9657575068315938,1490.6940298507463,28.171641791044777
35,923.0,111.74011537017762,0.6430875456819597,0.9787910922587487,39.236148094193425,30.046754485654173,1.5116844036513,30.965330444203683,1799.3748645720477,0.9289521285666287,0.925128465075603,0.015750422402952026,0.059077504152183734,0.9982533989439498,1799.3748645720477,30.965330444203683
36,680.0,99.25483399593905,0.5133411435834795,0.9537166900420757,32.011383420599074,27.47167744429161,-0.6076497814168533,32.491176470588236,547.2558823529412,0.8673920593886337,0.2813654922123091,0.016526539405182217,0.820992116683346,-0.5709395277468526,547.2558823529412,32.491176470588236
37,309.0,63.698484809834994,0.4797843241373045,0.9686520376175548,21.190603530366758,18.59234864238247,-0.15913891495875962,29.993527508090615,1230.326860841424,0.956996037545322,0.6325587973477758,0.015256117755895532,0.9873641038847618,-0.15846806100865035,1230.326860841424,29.993527508090615
38,274.0,61.112698372208094,0.6251182657451104,0.9480968858131488,21.194293459005184,16.542782863742488,0.028602937038583277,31.54014598540146,234.64233576642334,0.9219290649248689,0.1206387330418629,0.016042800602950893,0.9995909638845161,0.028599037054140956,234.64233576642334,31.54014598540146
39,555.0,87.49747468305833,0.41319282153366527,0.9635416666666666,27.964709411846073,25.46588251571993,-1.2346041704765185,34.383783783783784,1559.855855855856,0.9109862240294114,0.8019824451701059,0.017489208435291854,0.3298948206956064,-0.9440176943671202,1559.855855855856,34.383783783783784
40,235.0,56.8700576850888,0.7074590623990491,0.951417004048583,20.75979569919231,14.672075383644026,-0.48392396025566786,30.5531914893617,1101.8978723404255,0.9130832768836221,0.5665284690696275,0.015540789160407784,0.8851760955701301,-0.465256144323984,1101.8978723404255,30.5531914893617
41,492.0,87.1126983722081,0.8116160723924752,0.9461538461538461,33.03856856778798,19.300840816473496,-1.5504497016964016,34.07520325203252,1412.39837398374,0.8147268588301033,0.7261688298116915,0.017332249873872087,0.02034522126076999,-0.9997930145644399,1412.39837398374,34.07520325203252
42,60.0,26.727922061357855,0.7309342375947959,0.967741935483871,10.585794775683535,7.224253446273882,0.5809442489219856,31.7,1700.3333333333333,1.0554331285614569,0.8742073693230505,0.01612410986775178,0.8359448060830035,0.5488135213192635,1700.3333333333333,31.7
43,285.0,63.112698372208094,0.7481093992970612,0.9563758389261745,23.518234007597762,15.606121808210773,-0.9540303257854058,36.53333333333333,1753.280701754386,0.8991273875104716,0.9014296667117666,0.01858257036283486,0.5784000445701661,-0.8157532644379855,1753.280701754386,36.53333333333333
44,304.0,71.35533905932738,0.7307210167854878,0.9047619047619048,24.347600892637086,16.621527684704905,0.9633417039284208,39.69407894736842,211.0065789473684,0.7502923171730046,0.10848667298065214,0.020190274133961555,0.5707792932438596,0.8211035247787213,211.0065789473684,39.69407894736842
45,269.0,62.8700576850888,0.8175279396586136,0.950530035335689,24.43635058125006,14.072623962910656,0.38217949074554863,41.721189591078065,1835.2379182156135,0.8552132608289166,0.9435670530671535,0.02122135787949037,0.9278540128249372,0.3729436028204014,1835.2379182156135,41.721189591078065
46,95.0,34.970562748477136,0.5905586266812738,0.9223300970873787,12.291707538043301,9.91934331408027,1.4074526694282594,37.126315789473686,682.4,0.9761762274420623,0.35084832904884317,0.018884189109600043,0.1626182596505624,0.9866890602556726,682.4,37.126315789473686
47,248.0,57.69848480983499,0.6796912792657946,0.9612403100775194,20.81355672274103,15.26670859775488,0.3123468552174861,41.53225806451613,1217.1733870967741,0.9361225949089939,0.6257960859109378,0.021125258425491417,0.9516150194937241,0.30729278330927184,1217.1733870967741,41.53225806451613
48,328.0,69.94112549695429,0.7173047006701386,0.9371428571428572,24.84118809490026,17.308336747652355,0.25676131625305526,45.896341463414636,581.6981707317074,0.8425942173710428,0.2990736096306979,0.02334503634965139,0.9672175110212449,0.25394937758117875,581.6981707317074,45.896341463414636
49,763.0,103.15432893255071,0.4995359104790592,0.9670468948035488,33.56416211788736,29.076404743418827,-0.4105000528596255,51.34993446920053,320.34207077326346,0.9010719816446927,0.1647002934566907,0.02611899006571746,0.916921382426239,-0.399067887018681,320.34207077326346,51.34993446920053
50,252.0,56.87005768508881,0.6214540300275047,0.972972972972973,20.290553235247078,15.896646701154962,1.3108227160576755,42.22222222222222,699.9801587301587,0.9791361096794586,0.3598869710694903,0.02147620662371425,0.2570550494835636,0.9663967619642579,699.9801587301587,42.22222222222222
51,291.0,68.28427124746189,0.8667710985606745,0.917981072555205,27.717099057207978,13.822688834092297,1.2408215842946213,43.38831615120275,1170.9484536082475,0.784262582878602,0.6020300532690218,0.022069336801222153,0.32401913362727947,0.9460505277433269,1170.9484536082475,43.38831615120275
52,310.0,64.52691193458118,0.6725578441695846,0.96875,23.23645557803173,17.196012472934694,0.4656679203929446,45.81290322580645,1244.4741935483871,0.9355990986113017,0.6398324902562401,0.023302595740491584,0.8935218555204618,0.4490197030279082,1244.4741935483871,45.81290322580645
53,1077.0,127.1543289325507,0.6407348206806011,0.9463971880492091,42.79334595287306,32.85511604875699,0.06841502707585195,55.436397400185704,1902.8969359331477,0.8370728709676795,0.9783531804283536,0.028197557172017145,0.9976606047329237,0.0683616688205965,1902.8969359331477,55.436397400185704
54,475.0,88.42640687119287,0.7044063423232927,0.8715596330275229,30.70710622719919,21.795810228000132,-1.1840834330392158,51.410526315789475,1811.7726315789473,0.7633777846801894,0.9315026383439318,0.02614980992664775,0.37714609227324836,-0.926153780472238,1811.7726315789473,51.410526315789475
55,346.0,70.42640687119285,0.7840510723702973,0.9637883008356546,26.72187762387486,16.586170980930692,-0.7077048795735388,50.10982658959538,1579.3959537572255,0.8766271155465689,0.8120287679985735,0.025488212914341495,0.7598559143154183,-0.6500915239255775,1579.3959537572255,50.10982658959538
56,171.0,49.45584412271571,0.7439584052765668,0.9293478260869565,18.15282640357552,12.130189274335518,0.5978063140739489,47.66081871345029,1196.1520467836258,0.8785586046978558,0.614988198860476,0.024242532407655285,0.8265722763002292,0.5628305891223908,1196.1520467836258,47.66081871345029
57,164.0,46.627416997969526,0.6406474116739919,0.9425287356321839,16.557106925881243,12.713129503072384,-0.6094336876279537,48.36585365853659,1636.5548780487804,0.947918494542423,0.8414163897423036,0.024601146316651366,0.8199723083238037,-0.5724031914499892,1636.5548780487804,48.36585365853659
58,83.0,30.97056274847714,0.23054379821748025,0.9651162790697675,10.414667667138074,10.13411682111144,-0.2592232670543997,46.93975903614458,1703.5180722891566,1.0874010872630702,0.8758447672437824,0.023875767566706296,0.9665893695304422,-0.25632984748316434,1703.5180722891566,46.93975903614458
59,544.0,91.49747468305833,0.662443658660995,0.9444444444444444,30.968900172876122,23.199166696332707,1.0817154159280593,55.23345588235294,1614.71875,0.8165645997733497,0.830189588688946,0.028094331578002514,0.46981474696847386,0.8827650330246146,1614.71875,55.23345588235294
60,230.0,61.941125496954285,0.819731873519458,0.8914728682170543,23.11498904812482,13.239051317703337,-1.1264717710276553,50.93913043478261,953.9956521739131,0.7533200303328497,0.4904861964904437,0.0259100358264408,0.42984811898609737,-0.9029012097699913,953.9956521739131,50.93913043478261
61,593.0,91.49747468305833,0.6338328677690959,0.9626623376623377,31.34982049540826,24.248146769865247,1.1358694513590932,57.02360876897133,1778.6576728499156,0.8901154552676404,0.9144769526220645,0.029004887471501185,0.4213440857633978,0.9069008553266484,1778.6576728499156,57.02360876897133
62,466.0,79.94112549695427,0.6286006589169734,0.9608247422680413,27.662469243392426,21.513883453194683,-1.496903702345613,55.67381974248927,1551.2081545064377,0.9163370863390853,0.7975363262243895,0.028318321333921297,0.07382539903938741,-0.9972711820045114,1551.2081545064377,55.67381974248927
63,452.0,81.11269837220809,0.24277559751040512,0.9515789473684211,24.591460351011765,23.855744733232033,1.1437145904978467,57.74557522123894,1731.9358407079646,0.863317610953873,0.8904554450940693,0.029372113540813295,0.41421642935030667,0.9101784163867447,1731.9358407079646,57.74557522123894
64,342.0,68.62741699796953,0.3594406824336631,0.957983193277311,21.762360659241793,20.307937167598013,1.298973573900678,57.12573099415204,137.45906432748538,0.9125163689333127,0.07067304078533952,0.02905683163486879,0.268487708808896,0.963283110107589,137.45906432748538,57.12573099415204
65,521.0,85.25483399593905,0.46827737398380315,0.9542124542124543,27.505647901494207,24.303482158496177,-1.103295315936536,60.69481765834933,799.9289827255278,0.9007609724945626,0.411274541247058,0.03087223685572194,0.4506568541021871,-0.8926972610301435,799.9289827255278,60.69481765834933
66,800.0,119.7401153701776,0.8454135928954409,0.8968609865470852,45.07107895806908,24.07301376137816,-0.2867773824279834,73.51875,1877.14625,0.7011654475155316,0.9651137532133676,0.037395091556459814,0.9591604127795363,-0.28286269205497844,1877.14625,73.51875
67,249.0,60.627416997969526,0.4740030840974296,0.9467680608365019,19.52071090604069,17.188438506571625,0.4206789922039701,60.70281124497992,1714.7389558232933,0.8512773528138501,0.8816138590351122,0.030876302769572695,0.9128118636839899,0.40838033928895384,1714.7389558232933,60.70281124497992
68,455.0,92.66904755831213,0.8113512175339037,0.8766859344894027,33.465144286340305,19.56235062983078,0.6925123067354302,67.88791208791208,1168.2967032967033,0.6658123734925798,0.6006666854995903,0.03453098275071825,0.7696444060993849,0.6384727779317809,1168.2967032967033,67.88791208791208
69,715.0,98.42640687119284,0.21637160441692813,0.9701492537313433,30.587577158608102,29.862990550947085,-0.975316988512143,67.27972027972028,359.7146853146853,0.9274545656970107,0.18494328293814155,0.034221627812675626,0.5609056533701428,-0.8278797304061823,359.7146853146853,67.27972027972028
70,304.0,64.76955262170048,0.2604449842106296,0.9589905362776026,20.295031948297943,19.594623805923963,0.4139437544555652,64.1282894736842,1251.141447368421,0.9106293695844321,0.6432603842511162,0.03261866199068372,0.9155416775061339,0.4022231181188548,1251.141447368421,64.1282894736842
71,147.0,52.38477631085023,0.9037298060489359,0.8497109826589595,21.981015146424323,9.41014517770227,1.2388163536536227,59.61904761904762,1654.6802721088436,0.6731579997027748,0.8507353584107165,0.030325049653635614,0.32591553042998295,0.9453988930734702,1654.6802721088436,59.61904761904762
72,332.0,71.11269837220809,0.8000560423911158,0.9458689458689459,26.696498602120986,16.01590411966999,1.4570484932222967,63.3222891566265,961.5843373493976,0.8249993971546529,0.49438783411280085,0.03220869234823322,0.11350270316380036,0.993537687445479,961.5843373493976,63.3222891566265
73,563.0,97.59797974644665,0.7802672355748451,0.9169381107491856,34.788089819888135,21.75808114151608,1.091756098631304,67.03374777975134,1211.53108348135,0.7427396401782879,0.6228951586022364,0.03409651463873415,0.4609276502395695,0.8874377168255974,1211.53108348135,67.03374777975134
74,199.0,50.284271247461895,0.526116062720076,0.961352657004831,17.30248312060332,14.714252691745164,0.2450345898700539,64.5678391959799,542.1809045226131,0.9890053014082886,0.27875624911188335,0.032842237637833116,0.9701289344005171,0.24258988156746622,542.1809045226131,64.5678391959799
75,234.0,56.8700576850888,0.7589388552622839,0.9551020408163265,21.450426877401533,13.967700621841459,-0.6978468869639745,66.02136752136752,502.6709401709402,0.9091978161309259,0.2584426427614088,0.033581570458477886,0.7662274868495608,-0.6425694035636977,502.6709401709402,66.02136752136752
76,270.0,62.8700576850888,0.7781853485150356,0.9407665505226481,23.71276396036894,14.892438202673832,0.2934553435136398,67.98518518518519,824.5185185185185,0.8583924922818121,0.4239169761020661,0.03458046041972797,0.95725009389042,0.28926157322876833,824.5185185185185,67.98518518518519
77,274.0,60.8700576850888,0.6353432763882206,0.958041958041958,21.271402077379776,16.426411358910812,-0.8071735349401745,67.25912408759125,115.66788321167883,0.9292937155480084,0.059469348694950554,0.034211151621358724,0.6915428484507934,-0.7223354406067606,115.66788321167883,67.25912408759125
78,547.0,89.49747468305833,0.7766444269973825,0.9664310954063604,33.449993257939475,21.071463010241956,0.7221819653829172,73.51188299817184,480.55210237659963,0.8581745442037076,0.24707048965377873,0.037391598676587916,0.7503651860916186,0.6610235150898117,480.55210237659963,73.51188299817184
79,347.0,74.18376618407358,0.8236340871182221,0.940379403794038,28.35889224311991,16.08293987685883,0.8486474678647071,70.59942363112393,1676.5446685878962,0.7923582477716853,0.8619766933613863,0.03591018495987992,0.6609986727980012,0.7503870698241548,1676.5446685878962,70.59942363112393
80,672.0,98.32590180780451,0.6496103853035791,0.9655172413793104,33.71630405624618,25.633403004158552,-0.49038758274961775,75.72470238095238,645.3035714285714,0.8734604810816534,0.3317756151303709,0.03851714261493,0.8821503858667185,-0.470967829809213,645.3035714285714,75.72470238095238
81,966.0,119.29646455628165,0.7395278343804736,0.9708542713567839,42.92896044297126,28.896598480085785,0.30510124993524174,81.46066252587991,1925.9420289855072,0.852966243316867,0.9902015573190268,0.041434721528931795,0.953816543014031,0.3003897506120394,1925.9420289855072,81.46066252587991
82,246.0,68.4558441227157,0.8023440257681185,0.9044117647058824,24.656514744658388,14.716532929219698,-1.462093997241595,69.07317073170732,331.3861788617886,0.6596657120042554,0.1703784981294543,0.035133861002903014,0.10848838131504691,-0.9940977170880341,331.3861788617886,69.07317073170732
83,474.0,82.18376618407358,0.5748282204948815,0.9537223340040242,27.36001253750209,22.387989872374785,-1.0453246310949789,72.96835443037975,1575.945147679325,0.8818934695476887,0.8102545746423264,0.0371151345017191,0.501621118481809,-0.8650874253467443,1575.945147679325,72.96835443037975
84,1319.0,162.02438661763952,0.7099871140843993,0.8816844919786097,50.46072418601931,35.535182101312905,-0.9189242924789515,85.2016679302502,409.9901440485216,0.6313844585233153,0.21079184783985686,0.043337572701042826,0.6066756406134851,-0.7949494745493059,409.9901440485216,85.2016679302502
85,406.0,75.76955262170047,0.7418853443108147,0.9376443418013857,28.010324852847628,18.781672370560305,1.3140249452049404,72.36206896551724,1804.0098522167489,0.8886821389158006,0.9275114921422873,0.03680674921948995,0.2539591129384196,0.9672149548862089,1804.0098522167489,72.36206896551724
86,175.0,58.52691193458118,0.8455428889835893,0.8064516129032258,22.46212290977576,11.992695978599077,-0.2737465839736114,72.85142857142857,572.5428571428571,0.6420024608776269,0.2943665075284612,0.037055660514460104,0.9627648028120253,-0.270340404797955,572.5428571428571,72.85142857142857
87,812.0,112.5685424949238,0.6796825134370985,0.9530516431924883,38.24465111274608,28.052697454160317,1.5018383409159834,76.85837438423646,1764.2278325123152,0.8052519909225858,0.9070580115744551,0.03909378147723116,0.06890334732513285,0.9976233401075739,1764.2278325123152,76.85837438423646
88,430.0,78.5269119345812,0.7726564600071751,0.9662921348314607,29.445457516306956,18.692694343304385,-0.6866988261429956,77.86511627906977,137.87209302325581,0.8762767346489159,0.07088539487056854,0.039605857720788284,0.7733431286665977,-0.6339877012562295,137.87209302325581,77.86511627906977
89,383.0,94.32590180780451,0.8834847442534058,0.7848360655737705,36.04832023816216,16.8871936006226,-0.8588264706815824,81.07310704960835,1188.6527415143603,0.5409370222782612,0.6111325149174089,0.041237592598986954,0.6533263691672743,-0.7570763867343284,1188.6527415143603,81.07310704960835
90,370.0,72.2842712474619,0.6498515652769826,0.9487179487179487,24.98126803795743,18.98729117152789,-0.2018390512136048,77.23513513513514,1269.4594594594594,0.8898646900208644,0.6526783853262002,0.039285419702510246,0.9796995576275774,-0.20047138644786477,1269.4594594594594,77.23513513513514
91,544.0,87.84062043356595,0.7139280375161583,0.9662522202486679,31.636235909397467,22.15229594106961,-1.004715260911197,79.71139705882354,282.5147058823529,0.8859678744726637,0.14525177680326629,0.04054496289868949,0.5363285588838903,-0.8440092872270597,282.5147058823529,79.71139705882354
92,232.0,54.04163056034261,0.5080412465975951,0.9707112970711297,18.53425551708148,15.964161118079183,0.116946372784637,75.39655172413794,1317.978448275862,0.9982537733702388,0.6776238808616257,0.03835022976812713,0.993169562952391,0.11667998639422567,1317.978448275862,75.39655172413794
93,352.0,69.59797974644665,0.5564063733224557,0.9591280653950953,23.373871080011497,19.421590527749373,-0.28861964497284803,79.50852272727273,1849.7727272727273,0.9131860339170565,0.951039962608086,0.04044177147877555,0.9586376780695854,-0.2846292363502981,1849.7727272727273,79.50852272727273
94,466.0,83.69848480983501,0.7633313118473087,0.9490835030549898,30.47139995944952,19.68474390707049,-0.25274306338266017,88.33261802575107,1330.8261802575107,0.8359120554113411,0.6842293985899798,0.04493012107108396,0.9682301325819147,-0.2500608133242948,1330.8261802575107,88.33261802575107
95,494.0,82.5269119345812,0.6791042742945209,0.9667318982387475,29.41426136213408,21.591297766418695,0.3300289096841208,87.95951417004049,1362.2975708502024,0.9114768100859136,0.7004100621337802,0.0447403429145679,0.946032975151459,0.3240703780447681,1362.2975708502024,87.95951417004049
96,290.0,67.94112549695429,0.6399644308316224,0.9148264984227129,22.32968512255315,17.15823128222391,1.243702914086497,83.5896551724138,1008.7827586206896,0.7894822822082449,0.5186543746121798,0.04251762724944751,0.3212919088163778,0.9469802053523233,1008.7827586206896,83.5896551724138
97,414.0,74.11269837220809,0.5153564821777142,0.9695550351288056,24.835061517443652,21.28304924033621,0.5059758820378207,85.79468599033817,1251.4106280193237,0.9471634997020613,0.64339878047266,0.04363920955764912,0.8747019187760517,0.48466127686198873,1251.4106280193237,85.79468599033817
98,327.0,69.1126983722081,0.774942699934994,0.9423631123919308,25.727889269836094,16.260836341724247,0.3560415486778836,87.94495412844037,533.8440366972477,0.8602841425305112,0.2744699417466569,0.044732936993102934,0.9372839480089532,0.3485667809828553,533.8440366972477,87.94495412844037
99,554.0,103.74011537017762,0.7815658754841721,0.8470948012232415,35.98498056415318,22.448248347685492,-0.32597092566141866,94.39169675090253,1731.731046931408,0.6468836514817695,0.890350152663963,0.04801205328123221,0.9473402546958779,-0.3202287336151289,1731.731046931408,94.39169675090253
100,209.0,58.071067811865476,0.7796846783457833,0.95,21.039735061886926,13.174500186608116,-0.10384457530119698,86.04306220095694,1346.267942583732,0.7788189790228424,0.6921686080122016,0.04376554537179905,0.9946129956862179,-0.10365803785567014,1346.267942583732,86.04306220095694
101,795.0,102.42640687119285,0.517175550544647,0.9802712700369913,34.428915816490615,29.46699785213127,-0.2661980707963998,95.12830188679246,1789.1584905660377,0.9522546825330099,0.9198758306252122,0.048386725273037876,0.9647780224768387,-0.26306532904524016,1789.1584905660377,95.12830188679246
102,421.0,85.01219330881975,0.9045454726352565,0.946067415730337,35.55368162975537,15.159278024537382,-1.206148589975667,89.40855106888361,358.6508313539192,0.7320310754386917,0.18439631432078107,0.04547739118457966,0.3566202149295733,-0.9342494432985149,358.6508313539192,89.40855106888361
