cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
52,501.0,84.87005768508882,0.7182807049063196,0.9634615384615385,30.499239756476364,21.21995053273985,-1.4511661591238674,13.44311377245509,13.223552894211577,0.8740546652028772,0.00679874184792369,0.0068239156205355785,0.11934502638039388,-0.9928528414011127,13.223552894211577,13.44311377245509
53,540.0,96.66904755831214,0.6506953657371106,0.9407665505226481,30.322379400007087,23.024961738895065,1.4063005537306466,15.016666666666667,825.8333333333334,0.7261540175162933,0.4245929734361611,0.007622673434856176,0.16375493142672287,0.9865010503965159,825.8333333333334,15.016666666666667
54,406.0,74.18376618407356,0.5296066165252974,0.9598108747044918,24.75843100340604,21.001175198100327,0.3524363155609181,13.847290640394089,1629.4901477832511,0.9270819844245081,0.837784137677764,0.007029081543347253,0.938534518525017,0.34518539589185193,1629.4901477832511,13.847290640394089
55,746.0,106.22539674441617,0.7263817257054279,0.966321243523316,37.52688128286446,25.791906051890596,0.6583731745696159,19.595174262734584,1419.1729222520107,0.8307913533092456,0.7296518880473063,0.00994678896585512,0.7909886197629139,0.6118308617629226,1419.1729222520107,19.595174262734584
56,707.0,98.66904755831213,0.5722444026402577,0.9738292011019284,33.21219906953597,27.236764238735656,-0.10381159940397125,19.834512022630836,1529.0594059405942,0.9125725597241733,0.786148794828069,0.01006828021453342,0.9946164133622443,-0.10362523954339159,1529.0594059405942,19.834512022630836
57,163.0,46.04163056034262,0.638374181805896,0.9644970414201184,16.539731895583852,12.73106477727215,0.7239549960823327,11.306748466257668,586.2883435582822,0.9662646176071079,0.3014335956597852,0.005739466226526735,0.7491919922824986,0.6623528958944624,586.2883435582822,11.306748466257668
58,230.0,55.45584412271571,0.6022492703643787,0.9465020576131687,19.224685317948428,15.347221934856146,-1.3661093351222346,14.513043478260869,1297.3347826086956,0.9398164868714921,0.6670101710070414,0.007367027146325314,0.20326069569648966,-0.979124654773323,1297.3347826086956,14.513043478260869
59,83.0,36.384776310850235,0.851350763463532,0.9021739130434783,14.455804952138697,7.5834700523891305,1.039592322848878,13.024096385542169,417.9156626506024,0.7878590677796079,0.21486666460185214,0.006611216439361507,0.506571797654448,0.8621977811506714,417.9156626506024,13.024096385542169
60,127.0,40.970562748477136,0.8014415824678367,0.9694656488549618,16.476787976317418,9.854323069999891,0.025844527581154034,16.874015748031496,802.0472440944882,0.9507574267428641,0.41236362164241036,0.008565490227427155,0.9996660487859444,0.02584165057997769,802.0472440944882,16.874015748031496
61,66.0,28.727922061357855,0.7855893199130701,0.9565217391304348,11.630842753096202,7.1965638209408285,0.053513917288326704,15.878787878787879,1225.9242424242425,1.0049521225536397,0.6302952403209473,0.008060298415628366,0.9985684720040714,0.05348837929358139,1225.9242424242425,15.878787878787879
62,540.0,84.42640687119285,0.5942013446857238,0.9747292418772563,29.243019348220187,23.520638059706126,-1.163936943013918,22.43888888888889,337.837037037037,0.9520220582335989,0.17369513472341236,0.011390298928369996,0.3957270423544746,-0.9183681766858975,337.837037037037,22.43888888888889
63,256.0,61.698484809834994,0.6526755602292207,0.9309090909090909,21.030864801123503,15.933772270361452,-0.653928950120755,21.0546875,606.53515625,0.8450858534951853,0.3118432679948586,0.010687658629441625,0.7936999130393606,-0.6083095002063599,606.53515625,21.0546875
64,497.0,84.76955262170047,0.7101941850356743,0.9521072796934866,30.062401942317656,21.164106463227064,-0.12962666800093492,27.591549295774648,1242.5915492957747,0.8691334614295334,0.6388645497664651,0.014005862586687639,0.9916102211869232,-0.129263951810322,1242.5915492957747,27.591549295774648
65,649.0,104.32590180780451,0.8222691032163415,0.9127988748241913,39.500509301679905,22.47969514070185,1.0313780425548282,28.946070878274266,578.0693374422189,0.7493250749747541,0.2972078855744056,0.014693436994047852,0.5136369620338076,0.8580076172346496,578.0693374422189,28.946070878274266
66,507.0,83.59797974644667,0.7285477822765316,0.9675572519083969,30.713696051559513,21.0387277541339,-0.2452427522479909,27.433925049309664,1571.3767258382643,0.9116460588405446,0.8079057716392104,0.013925850278837392,0.9700784152956636,-0.24279182065599722,1571.3767258382643,27.433925049309664
67,446.0,77.35533905932738,0.6382015173377397,0.9674620390455532,27.174868725763712,20.92109864928342,0.9749750912467692,26.36322869955157,644.219730941704,0.9366215257313841,0.3312183706641152,0.013382349593681,0.5611886703973331,0.82768790991392,644.219730941704,26.36322869955157
68,584.0,88.91168824543142,0.6939756038487517,0.9765886287625418,32.18771368952615,23.17510605011652,-0.7452452148023606,28.909246575342465,721.0804794520548,0.9283355842455153,0.3707354650139099,0.014674744454488561,0.7349216315589727,-0.6781520445052847,721.0804794520548,28.909246575342465
69,107.0,56.04163056034261,0.9279317095367721,0.6369047619047619,22.83480202147145,8.511677964979464,0.3957584263602486,25.69158878504673,1193.4859813084113,0.4281265055359339,0.613617471109723,0.013041415626927273,0.9227044502583994,0.3855081029931081,1193.4859813084113,25.69158878504673
70,341.0,66.5269119345812,0.0963446323678347,0.96875,20.911606697295785,20.814326645724265,0.27652925454005306,26.715542521994134,52.316715542522,0.9682098879333775,0.026898054263507453,0.013561189097458952,0.9620088080309949,0.27301841196297466,52.316715542522,26.715542521994134
71,243.0,58.04163056034262,0.763740175851879,0.9566929133858267,22.007610423781134,14.206435754365963,0.2618634692470783,28.39917695473251,207.50617283950618,0.9064355468650053,0.10668697832365356,0.014415825865346453,0.9659092388066636,0.2588809424966075,207.50617283950618,28.39917695473251
72,127.0,46.8700576850888,0.7925521491688614,0.8758620689655172,16.513876969794204,10.070230566469323,-1.4851744702493122,24.41732283464567,469.20472440944883,0.7264782373202612,0.24123636216424105,0.012394580119109478,0.08551727778832093,-0.9963366876712285,469.20472440944883,24.41732283464567
73,700.0,102.32590180780451,0.6934400707460766,0.9536784741144414,35.31904977836459,25.44788071642678,0.05841548984110874,39.85285714285714,170.74285714285713,0.8401111377845708,0.08778553066470804,0.020229876722262508,0.9982943003958484,0.058382272970170755,170.74285714285713,39.85285714285714
74,233.0,59.8700576850888,0.6385625184473553,0.9282868525896414,19.843167106546883,15.270705144987057,0.5024519662292276,29.07296137339056,253.12875536480686,0.8168577463555943,0.1301433189536282,0.01475784841288861,0.8764043897656156,0.4815758980675412,253.12875536480686,29.07296137339056
75,532.0,93.1543289325507,0.8353138715562767,0.9333333333333333,35.460162457404685,19.495052293349673,0.7613680355543307,33.64473684210526,756.3458646616541,0.7703984726541544,0.3888667684635754,0.017078546620358,0.7238928637309253,0.6899124015695325,756.3458646616541,33.64473684210526
76,222.0,57.21320343559643,0.6613347632269511,0.921161825726141,19.811028672355214,14.86007196605421,1.5553685478116512,27.207207207207208,1483.7882882882882,0.8522564726254382,0.7628731559322819,0.013810765079800613,0.015427166979884823,0.9998809941782946,1483.7882882882882,27.207207207207208
77,144.0,46.45584412271571,0.7576553376842213,0.9290322580645162,16.96622391569637,11.073088793338945,0.7552047531142422,27.98611111111111,281.6111111111111,0.8384779468052588,0.14478720365609823,0.01420614777213762,0.7281312129286364,0.6854377701579282,281.6111111111111,27.98611111111111
78,547.0,89.25483399593904,0.5377717181857167,0.9596491228070175,29.20815323160239,24.625116303019265,-0.7698512053958837,34.79341864716636,1440.9085923217551,0.8628468087161895,0.7408270397541158,0.017661633831048913,0.7180142428305926,-0.696028409687716,1440.9085923217551,34.79341864716636
79,520.0,91.698484809835,0.7500822464684527,0.9541284403669725,32.67348766806384,21.608433238826745,-0.3071576684109241,36.16923076923077,9.111538461538462,0.777121435617989,0.004684595610045482,0.01836001561889887,0.9531967996402001,-0.30235056003864147,9.111538461538462,36.16923076923077
80,707.0,98.66904755831214,0.6330411411286085,0.9658469945355191,34.16726193314837,26.449497675034245,-1.2096239658473502,39.71570014144272,532.1909476661951,0.9125725597241732,0.2736200245070412,0.02016025387890493,0.35337119982262005,-0.9354831880562696,532.1909476661951,39.71570014144272
81,96.0,34.97056274847714,0.5772109071778543,0.9320388349514563,12.260075337524833,10.011517531012515,-1.5320687158538,30.791666666666668,961.71875,0.9864517666782942,0.49445694087403597,0.015630287648054145,0.03871793087547629,-0.9992501797991942,961.71875,30.791666666666668
82,1302.0,148.56854249492383,0.8871386204802069,0.9673105497771174,60.04504649802441,27.71097228444195,0.01826516498305558,56.48079877112135,1662.6812596006143,0.7412541240707591,0.8548489766584135,0.028670456228995608,0.9998331965115111,0.018264149407349484,1662.6812596006143,56.48079877112135
83,756.0,104.08326112068522,0.6496318870931064,0.9618320610687023,35.99094878950899,27.362079731850816,0.1852071900141455,47.54761904761905,1113.2433862433863,0.8769399947986498,0.5723616381714068,0.024135847232293936,0.9828981176480234,0.18415018415405537,1113.2433862433863,47.54761904761905
84,763.0,103.15432893255071,0.652920676572924,0.9682741116751269,35.98828377090972,27.258472386463644,-0.691136337613474,47.277850589777195,227.65399737876803,0.9010719816446927,0.11704575700707867,0.023998908928820912,0.7705221960695051,-0.6374131669209753,227.65399737876803,47.277850589777195
85,293.0,63.4558441227157,0.7680599860238487,0.966996699669967,24.141840973743903,15.459901482592079,0.03627664645229891,43.737201365187715,267.0546075085324,0.914395821882,0.1373031401072146,0.02220162505847092,0.999342074618049,0.03626869032779945,267.0546075085324,43.737201365187715
86,50.0,25.899494936611667,0.5343492114167561,0.9433962264150944,8.809306589634549,7.446188112707153,-0.7072398739708469,34.12,1928.7,0.9366930077176154,0.9916195372750642,0.01731979695431472,0.7601581283535113,-0.6497381163962036,1928.7,34.12
87,339.0,67.35533905932738,0.6584187022154503,0.9630681818181818,23.959396461441745,18.033084155380795,1.2032945778264426,44.96755162241888,669.2654867256637,0.938999819729305,0.3440953659257911,0.022826168336253238,0.3592851181678501,0.9332278413458923,669.2654867256637,44.96755162241888
88,1011.0,123.53910524340094,0.7240223445283825,0.9601139601139601,43.50440238090043,30.00831518690449,-0.04689366029041627,57.882294757665676,737.8783382789318,0.8324384205277244,0.3793718962873685,0.02938187551150542,0.9989006937837076,-0.04687647553333752,737.8783382789318,57.882294757665676
89,196.0,56.62741699796952,0.5975770369020894,0.8990825688073395,18.3347836563226,14.701040424925854,-0.21184301899974356,43.92857142857143,998.5510204081633,0.7680905661086439,0.5133938408268192,0.022298767222625093,0.9776450583379065,-0.21026207434407063,998.5510204081633,43.92857142857143
90,138.0,42.62741699796951,0.5636254182648239,0.9324324324324325,14.623305667385736,12.079296500541593,1.220769231235212,42.108695652173914,1228.2173913043478,0.954357114811898,0.6314742371744718,0.021374972412271022,0.34292326015898267,0.9393634214945431,1228.2173913043478,42.108695652173914
91,175.0,48.62741699796952,0.7377308323907689,0.9510869565217391,18.192840475601127,12.281895100759659,-0.39005143356776195,44.12571428571429,1358.04,0.9300054856424581,0.6982210796915167,0.022398839738941263,0.9248895041873274,-0.3802359859930668,1358.04,44.12571428571429
92,340.0,77.25483399593904,0.9110524385700015,0.947075208913649,32.73286877761828,13.495450746847197,-1.02518366938765,45.15882352941176,1802.4823529411765,0.7158754246636722,0.9267261454710419,0.022923260674828305,0.5189418932466998,-0.8548095176315779,1802.4823529411765,45.15882352941176
93,155.0,46.04163056034261,0.7321018517767093,0.950920245398773,17.129329302465155,11.668416624987518,1.472954805698004,42.68387096774194,885.083870967742,0.9188405872951031,0.4550559747906128,0.02166693957753398,0.09768549025185798,0.9952173355575425,885.083870967742,42.68387096774194
94,817.0,105.49747468305833,0.6063148755021838,0.9737783075089392,36.225365484035116,28.80730422083881,-1.2248814581887328,53.17625458996328,46.73194614443084,0.9224605297856494,0.024026707529270358,0.026993022634499125,0.3390574959826208,-0.940765653294164,46.73194614443084,53.17625458996328
95,217.0,52.04163056034261,0.5242955063088447,0.9774774774774775,18.020644299013476,15.345234376726093,0.6639695585541073,48.105990783410135,107.3225806451613,1.0068570310651164,0.055178704701882415,0.02441928466162951,0.7875522105429832,0.616247933602102,107.3225806451613,48.105990783410135
96,267.0,59.698484809834994,0.717699577228888,0.9638989169675091,22.11629828659815,15.400747742585676,0.08417004945965684,49.325842696629216,401.60674157303373,0.9414440353643367,0.2064816152046446,0.025038498830776253,0.9964597922064155,0.08407069950908722,401.60674157303373,49.325842696629216
97,559.0,91.84062043356596,0.6942218338504118,0.9571917808219178,31.709173258704553,22.82302952020275,0.455487690588271,52.547406082289804,793.953488372093,0.8328217409649695,0.4082023076463203,0.02667381019405574,0.898046599730567,0.4399003349764202,793.953488372093,52.547406082289804
98,429.0,93.7401153701776,0.9149593849384966,0.8495049504950495,38.89596171228902,15.69630734572635,0.6749414417851869,54.28671328671329,1029.100233100233,0.6135022909653387,0.5291003769152869,0.027556707252138723,0.7807435426651878,0.6248515988509689,1029.100233100233,54.28671328671329
99,205.0,53.45584412271571,0.7466971882863707,0.9360730593607306,19.93316962470609,13.258829269235777,1.129030513444849,50.48780487804878,1414.009756097561,0.9015157973129112,0.726997303906201,0.02562832734926334,0.42753642274106807,0.9039981234658458,1414.009756097561,50.48780487804878
100,776.0,113.9827560572969,0.834540494543684,0.9406060606060606,43.32268103807406,23.868484092694363,0.5072371512736109,60.01030927835052,1715.0786082474226,0.7505735874797336,0.8817884875308085,0.03046208592809671,0.8740899348419887,0.4857641256905742,1715.0786082474226,60.01030927835052
101,168.0,45.798989873223334,0.5702806700536908,0.96,16.13431501846874,13.253531646585232,-0.5534695480821038,51.208333333333336,427.5,1.0064850926985833,0.21979434447300772,0.02599407783417936,0.8507059059859102,-0.5256419518271841,427.5,51.208333333333336
102,673.0,95.25483399593904,0.590797259312279,0.9711399711399712,32.603007473808596,26.30476022739658,1.472528844376408,57.45616641901932,1309.4472511144131,0.9320750422976732,0.6732376612413435,0.02916556671016209,0.09810940546839125,0.9951756350306407,1309.4472511144131,57.45616641901932
103,579.0,88.18376618407356,0.5178885098309757,0.9698492462311558,29.406722007201616,25.15592514878275,-0.019414392783398515,58.58894645941278,1835.2020725388602,0.9356450880338292,0.9435486234132957,0.029740581959092783,0.9998115465958377,-0.01941317319860577,1835.2020725388602,58.58894645941278
104,222.0,55.94112549695428,0.7764164455399867,0.9568965517241379,21.231372020673025,13.380439565056545,0.7998109491614028,54.549549549549546,1550.7837837837837,0.8914570806074266,0.7973181407628708,0.027690126674898247,0.6968423136666896,0.7172243650934169,1550.7837837837837,54.549549549549546
105,560.0,92.08326112068524,0.8348526777305834,0.9671848013816926,36.20263986130716,19.928591646969874,1.0000189545606442,57.651785714285715,1583.7267857142858,0.8299205304600927,0.8142554168196843,0.029264865844815083,0.5402863560582701,0.8414812258495588,1583.7267857142858,57.651785714285715
106,257.0,60.2842712474619,0.733964206400746,0.948339483394834,22.191985058050605,15.07253328656838,-0.1966797002020095,59.782101167315176,1049.7198443579766,0.8886586177777451,0.5397017194642554,0.03034624424736811,0.9807208160546296,-0.1954141268105799,1049.7198443579766,59.782101167315176
107,211.0,52.87005768508881,0.7199997128300666,0.9634703196347032,19.690322269343383,13.664578811903867,0.9539303320397475,57.312796208530806,1232.9289099526065,0.9485773508728451,0.633896611800826,0.029092789953568936,0.5784816119028359,0.8156954239728802,1232.9289099526065,57.312796208530806
108,80.0,34.14213562373095,0.6590056779776862,0.9523809523809523,11.963020020874184,8.9978415178399,-0.909926428480662,54.6625,826.2375,0.8624193351242355,0.4248007712082262,0.02774746192893401,0.6138038328173794,-0.7894585833460135,826.2375,54.6625
109,452.0,80.42640687119284,0.36023405338025594,0.9535864978902954,25.194781146138716,23.50325279171681,1.1279229716944592,63.42920353982301,844.4070796460177,0.878114130109356,0.4341424574015515,0.03219756524864112,0.42853737598191266,0.9035240546806359,844.4070796460177,63.42920353982301
110,382.0,70.5269119345812,0.6547770622169776,0.9769820971867008,25.379132089152446,19.18210810501917,1.1314250259118839,61.212041884816756,294.369109947644,0.9650803879696178,0.15134658609133367,0.031072102479602414,0.42537056435274934,0.905019272160667,294.369109947644,61.212041884816756
111,286.0,61.698484809834994,0.6182014555945569,0.959731543624161,21.564295479698213,16.949960947239784,0.020575136377217,62.24475524475525,1343.8951048951049,0.9441193519516523,0.6909486400488971,0.03159632245926662,0.9997883393486562,0.02057368470780981,1343.8951048951049,62.24475524475525
112,190.0,51.698484809834994,0.7006544070791839,0.9359605911330049,18.534762016617535,13.224567659667958,0.7820500226215026,58.757894736842104,1538.1157894736841,0.8933216002023222,0.7908050331484238,0.02982634250601122,0.7094703064640024,0.7047353292164898,1538.1157894736841,58.757894736842104
113,878.0,108.32590180780451,0.24354013951098927,0.9766407119021134,34.04044952328186,33.01551946141114,-0.7168603051194626,70.6753986332574,571.2209567198178,0.9402422307587766,0.29368686720813253,0.035875836869673806,0.7538722868898631,-0.6570209852504317,571.2209567198178,70.6753986332574
114,930.0,111.9827560572969,0.48027384488072394,0.9717868338557993,36.79235745212571,32.271260963836845,-0.7923618094793891,72.18387096774194,1269.3139784946236,0.9319454852595642,0.6526035879149735,0.03664155886687408,0.7021656350451289,-0.7120136381851621,1269.3139784946236,72.18387096774194
115,348.0,69.11269837220809,0.4547226234735074,0.9482288828337875,22.50415705115098,20.042947370684743,-1.067791686146649,65.09770114942529,1391.4396551724137,0.9155317480141223,0.7153931389061253,0.033044518349962075,0.4820601907813837,-0.8761381012510618,1391.4396551724137,65.09770114942529
116,718.0,100.32590180780451,0.5730309434653877,0.9650537634408602,33.543906193070114,27.49036262714562,-1.1022689860671897,70.93454038997214,1503.3983286908078,0.8964130365468876,0.7729554389155824,0.0360073809086153,0.4515728184542646,-0.8922342683585246,1503.3983286908078,70.93454038997214
117,199.0,50.384776310850235,0.40643228588784236,0.9567307692307693,16.676046946489066,15.236585673431808,-0.5531456201237691,63.68341708542714,1797.1206030150754,0.9850635988292803,0.923969461704409,0.03232660765757723,0.8508761314752062,-0.5253663568271073,1797.1206030150754,63.68341708542714
118,336.0,69.69848480983501,0.6537088365242495,0.9491525423728814,23.905657313146552,18.09051447469868,0.7148005689809884,69.38690476190476,347.7559523809524,0.8691654760195888,0.1787948341290244,0.035221779066956733,0.7552239766441196,0.6554668146457473,347.7559523809524,69.38690476190476
119,587.0,90.91168824543142,0.7516894014349661,0.9686468646864687,33.74165830390699,22.253206736744424,-0.5704138435994381,74.30834752981261,85.88586030664395,0.8925006061638712,0.044157254656372213,0.03771997336538711,0.8416775798044971,-0.5399804178435034,85.88586030664395,74.30834752981261
120,213.0,52.04163056034261,0.574054170059758,0.9681818181818181,18.211027361285353,14.91150468852821,0.5353712069371508,69.13145539906104,270.4507042253521,0.9882974544556211,0.13904920525725045,0.035092109339624894,0.8600793134782411,0.5101603419776938,270.4507042253521,69.13145539906104
121,115.0,41.45584412271571,0.890957727186446,0.9583333333333334,17.99068126305011,8.169321107110013,0.8002803276999032,70.88695652173914,985.1478260869566,0.8408841743956874,0.5065027383480496,0.03598322666078129,0.6965055871919585,0.7175513689000844,985.1478260869566,70.88695652173914
122,90.0,40.17766952966369,0.9158924396889982,0.9090909090909091,17.041268985534483,6.8407703525978345,-0.9841409884000083,69.17777777777778,1415.7333333333333,0.7006205780584529,0.7278834618680378,0.03511562323745065,0.5535787007729398,-0.8327968672194582,1415.7333333333333,69.17777777777778
123,346.0,67.698484809835,0.5650253057772251,0.9637883008356546,23.134059476561053,19.08730115193544,-0.6802538654574812,75.96531791907515,161.52312138728323,0.9486981758132604,0.08304530662585256,0.038561075085824945,0.777413064867564,-0.6289904026081962,161.52312138728323,75.96531791907515
124,696.0,96.08326112068524,0.20632111084812502,0.9707112970711297,30.10107295358643,29.453428434498154,0.2224605882912622,82.38362068965517,669.0747126436781,0.9473787386498939,0.3439972815648731,0.041819096796779275,0.9753575223356004,0.2206302418603551,669.0747126436781,82.38362068965517
125,527.0,85.01219330881976,0.6645596602666657,0.9669724770642202,30.012879246948682,22.426680104356212,0.9691235288549515,83.37950664136622,936.3339658444023,0.9163429376631601,0.48140563796627367,0.04232462266059199,0.5660223024614839,0.824389927835245,936.3339658444023,83.37950664136622
126,523.0,89.59797974644665,0.7694669732907397,0.945750452079566,32.67797229632288,20.870983123039238,-1.043686852219986,84.40726577437859,188.79349904397705,0.8186817670384579,0.09706606634651777,0.04284632780425309,0.5030372670047296,-0.8642647210226808,188.79349904397705,84.40726577437859
127,506.0,82.66904755831214,0.5932710051983038,0.9656488549618321,28.307096161126896,22.78729178180493,-0.37761539453978926,88.300395256917,110.86758893280633,0.9304103067053938,0.057001331070851584,0.04482253566340964,0.9295464933632488,-0.3687049181609701,110.86758893280633,88.300395256917
128,251.0,70.87005768508881,0.9406536053821615,0.8869257950530035,31.64455152434082,10.739155400246473,-1.3461897283038167,80.49402390438247,1308.9601593625498,0.6279976419012167,0.6729872284640359,0.04085991061136166,0.22272285940453018,-0.9748818020143108,1308.9601593625498,80.49402390438247
129,14.0,11.414213562373096,0.858464589396188,0.8235294117647058,6.0,3.077237032648288,-1.2315037123408519,76.71428571428571,1541.9285714285713,1.3503486408337697,0.7927653323540212,0.03894126178390137,0.33282011773513753,-0.9429903335828895,1541.9285714285713,76.71428571428571
130,85.0,43.55634918610404,0.9605121069466144,0.8252427184466019,20.540046304506056,5.715025381377164,1.3555906367924206,81.04705882352941,1338.1529411764707,0.5630226260208033,0.6879963707848178,0.04114063899671544,0.21354837806311694,0.9769324901069736,1338.1529411764707,81.04705882352941
131,123.0,39.55634918610404,0.1653250137054417,0.9389312977099237,12.651592216211855,12.477495417809722,0.331178837152832,85.02439024390245,386.5528455284553,0.9878308190514726,0.19874182289380735,0.04315958895629566,0.9456596923187505,0.3251580328449634,386.5528455284553,85.02439024390245
132,232.0,56.87005768508881,0.7293800126395201,0.9547325102880658,20.915532233168896,14.308498846045726,-0.8132171351368369,87.29310344827586,714.4655172413793,0.9014268946255333,0.3673344561652336,0.044311220024505514,0.687164739116374,-0.7265016320113298,714.4655172413793,87.29310344827586
133,348.0,73.11269837220809,0.8283733671303308,0.9456521739130435,28.161264347977923,15.775274815010857,-0.28571704466435077,94.75287356321839,732.014367816092,0.8180945180800213,0.3763570014478622,0.04809790536203979,0.9594598035179105,-0.28184549922497,732.014367816092,94.75287356321839
134,113.0,37.55634918610404,0.32739354178188457,0.9416666666666667,12.360877561616327,11.67964576867719,-0.45971489950356775,86.79646017699115,983.5221238938053,1.0067498436884155,0.505666901744887,0.04405911684111226,0.896179030932896,-0.4436926239145467,983.5221238938053,86.79646017699115
135,241.0,58.76955262170047,0.7068457029023373,0.94140625,20.863885547630204,14.758440049628755,0.9011691267525938,90.61825726141079,849.6224066390041,0.8768436015193737,0.4368238594545008,0.04599911536112223,0.6206937352071895,0.7840531149574927,849.6224066390041,90.61825726141079
136,962.0,120.12489168102785,0.7016342961586269,0.9562624254473161,41.80429100062225,29.787114014371408,0.9306857813280632,101.8087318087318,47.268191268191266,0.8377586446672511,0.024302411963080344,0.05167955929377249,0.5972841057632581,0.8020297357346454,47.268191268191266,101.8087318087318
137,863.0,128.9116882454314,0.9227079488770724,0.916135881104034,54.612983334037175,21.05329027656899,-1.4159812502894507,97.43337195828505,295.8933951332561,0.6525834682299625,0.15213028027416767,0.049458564445829974,0.1541973901076094,-0.9880400623881613,295.8933951332561,97.43337195828505
