cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,232.0,59.21320343559642,0.7405998512600265,0.9354838709677419,21.352094594293085,14.347461440185866,0.016347234350511174,23.176724137931036,1270.530172413793,0.8314970921887834,0.6532288804184025,0.01171133104493736,0.999866386940059,0.016346506276024627,1270.530172413793,23.176724137931036
14,993.0,140.46803743153546,0.6111346315835589,0.8323554065381391,43.23801602018723,34.22404264006267,-1.2998278394785467,35.24874118831823,30.07250755287009,0.632417797285973,0.015461443471912643,0.01781139019116636,0.26766471133918823,-0.9635121184000277,30.07250755287009,35.24874118831823
15,665.0,104.08326112068524,0.7873755372375264,0.9472934472934473,37.53472994280268,23.1391720370534,-0.35307452592633126,31.702255639097743,1251.7203007518797,0.7713824028321453,0.6435579952451823,0.01601933079287405,0.9383140265039246,-0.34578430801005466,1251.7203007518797,31.702255639097743
16,144.0,44.14213562373095,0.4925405226562262,0.9290322580645162,14.576024071124149,12.68536086608106,-0.4832938063570378,23.76388888888889,1729.0625,0.9286791058917584,0.8889781491002571,0.012008028746280389,0.8854691027749099,-0.4646982548181089,1729.0625,23.76388888888889
17,1081.0,130.46803743153546,0.7728645148627157,0.9566371681415929,46.7760073758315,29.682701006031497,0.5446078547305944,39.09158186864015,360.7335800185014,0.7980448491837708,0.18546713625629893,0.019753199529378547,0.8553305202272421,0.518082716530667,360.7335800185014,39.09158186864015
18,315.0,69.35533905932738,0.8425754469915901,0.9692307692307692,27.667981913212817,14.901375456848307,-0.688048329386502,30.533333333333335,231.5873015873016,0.8229256882586112,0.11906802138164606,0.015428667677278088,0.7724868562768028,-0.6350307527038217,231.5873015873016,30.533333333333335
19,688.0,99.49747468305831,0.759099596903028,0.9676511954992968,36.84384589142483,23.984404223223898,-0.4289789685394158,36.49418604651163,481.9462209302326,0.8733215680862884,0.24778726011837152,0.018440720589444987,0.9093909140044704,-0.41594250266847455,481.9462209302326,36.49418604651163
20,247.0,64.52691193458118,0.830771927838505,0.9320754716981132,24.469811588456203,13.620214625437672,0.23642657824279106,34.530364372469634,1290.2995951417004,0.7454612172806179,0.6633931080420054,0.017448390284219118,0.9721811831140006,0.23423011590967985,1290.2995951417004,34.530364372469634
21,145.0,42.62741699796952,0.5710542309715556,0.9539473684210527,15.014159395591738,12.325308679818173,-0.8424895842619822,29.448275862068964,104.67586206896551,1.0027665336791678,0.05381792394291286,0.014880381941419385,0.6656069074878996,-0.746302515542052,104.67586206896551,29.448275862068964
22,463.0,79.59797974644667,0.6912916956885905,0.9625779625779626,28.610001217152934,20.672894611053962,-1.5087389631259511,33.032397408207345,1371.976241900648,0.9183046103378255,0.7053862426224411,0.01669145902385414,0.06201753964972083,-0.9980750596902997,1371.976241900648,33.032397408207345
23,152.0,44.62741699796951,0.7390934820994336,0.9559748427672956,16.971024441562847,11.431730748580094,-0.6876650541360566,30.986842105263158,1500.453947368421,0.9590692133445033,0.7714416181842781,0.01565782824924869,0.7727301911024997,-0.6347346309747833,1500.453947368421,30.986842105263158
24,380.0,70.52691193458118,0.33762043355539895,0.9718670076726342,22.77624797991311,21.438879985878856,-0.6389972518129827,36.19210526315789,1906.0315789473684,0.9600276110692537,0.9799648220809092,0.018288077444748807,0.8026941911748751,-0.5963908411889917,1906.0315789473684,36.19210526315789
25,351.0,70.5269119345812,0.7341909836481827,0.9616438356164384,25.801142970531675,17.51750545517745,-0.17305745566135533,37.70940170940171,72.92877492877493,0.8867623460139682,0.037495514102197904,0.019054776002729513,0.9850628935475905,-0.17219493533681057,72.92877492877493,37.70940170940171
26,399.0,76.76955262170047,0.8123868572582809,0.9614457831325302,29.566523505653986,17.240797208659153,1.25704366548167,34.99248120300752,1584.8621553884711,0.8507554506399239,0.8148391544413733,0.017681900557356,0.30863026541393507,0.9511820852342227,1584.8621553884711,34.99248120300752
27,86.0,32.14213562373095,0.6175670484378742,0.9662921348314607,11.834451992554243,9.30801234375376,-0.48502209190875134,31.825581395348838,416.3720930232558,1.0460654464067178,0.21407305553894898,0.01608164800169219,0.8846646494601093,-0.4662279034931544,416.3720930232558,31.825581395348838
28,224.0,56.2842712474619,0.6023408435751201,0.9451476793248945,18.977941257870803,15.148932935431219,-0.508814813118513,39.85267857142857,1803.5669642857142,0.8885539210180257,0.9272837862651487,0.020137786039125097,0.8733224758211001,-0.4871425389202878,1803.5669642857142,39.85267857142857
29,576.0,101.1543289325507,0.9119990011053011,0.9411764705882353,42.63418326904212,17.488218838823133,0.5453766661988875,57.27430555555556,177.97916666666666,0.7073973049268636,0.09150599828620394,0.028941033630902252,0.8549319595519349,0.5187401512671723,177.97916666666666,57.27430555555556
30,203.0,59.35533905932737,0.5845425013375121,0.9144144144144144,18.89579430561472,15.331350059484553,-0.9322888636440405,48.61576354679803,1284.1822660098521,0.7240796160217963,0.6602479516760165,0.02456582291399597,0.5959976191557456,-0.8029862003550764,1284.1822660098521,48.61576354679803
31,438.0,89.25483399593904,0.9169022875381769,0.9319148936170213,37.95828334341717,15.14959718317597,-1.111033488307049,50.55707762557078,601.9109589041096,0.6909084135606782,0.3094657886396451,0.025546780002814944,0.4437355853171709,-0.896157759729406,601.9109589041096,50.55707762557078
32,649.0,93.01219330881975,0.2584729653108641,0.9686567164179104,29.267327089278247,28.272779169315832,-0.7590678367913791,53.73189522342065,958.9137134052388,0.9427027842123812,0.4930147626762153,0.02715103346307259,0.7254778829574453,-0.6882454804352757,958.9137134052388,53.73189522342065
33,495.0,84.76955262170046,0.7521850077531053,0.9649122807017544,31.190181960572545,20.552832210730337,-0.08230953296516104,56.8969696969697,909.2888888888889,0.8656359424700587,0.46750071408169097,0.028750363666988226,0.9966144824062543,-0.0822166251929246,909.2888888888889,56.8969696969697
34,525.0,85.01219330881975,0.6250130413918897,0.958029197080292,29.28045966524307,22.8567457639269,-1.2822701956643743,54.670476190476194,1055.1638095238095,0.9128653553570384,0.5425006732770229,0.02762530378498039,0.2845395892132359,-0.95866429065151,1055.1638095238095,54.670476190476194
35,100.0,43.45584412271572,0.32888190226959846,0.8620689655172413,12.122803625824847,11.4484248807287,0.08250814860973817,49.04,1141.96,0.6654470178427742,0.5871259640102828,0.024780192016169784,0.9965981332410432,0.08241456679779333,1141.96,49.04
36,603.0,95.01219330881976,0.8119572486836216,0.958664546899841,36.40640617867356,21.251034771944425,-0.13276187279829074,64.99170812603649,629.6135986733002,0.839399079860467,0.32370879109167106,0.03284068121578398,0.9912000793721495,-0.13237221253965853,629.6135986733002,64.99170812603649
37,573.0,87.25483399593904,0.5354805644407221,0.9744897959183674,29.401400164126752,24.830880490765985,-0.9697789748276212,61.1413612565445,1453.6178010471203,0.9457699102592602,0.7473613372992907,0.030895078957324153,0.5654818378578111,-0.8247607477644363,1453.6178010471203,61.1413612565445
38,567.0,90.91168824543142,0.6499608409567006,0.9513422818791947,31.050459182993407,23.59734605291175,-1.1034633437187529,62.694885361552025,1293.178130511464,0.862091726907862,0.664873074813092,0.031680083558136445,0.4505068498001578,-0.8927729712996121,1293.178130511464,62.694885361552025
39,846.0,108.08326112068522,0.30427259563281434,0.9679633867276888,33.78391709044817,32.182052755975995,0.1349376777094036,67.3936170212766,1895.9645390070923,0.9100460046026099,0.9747889660704845,0.03405437949533936,0.9909097172566526,0.13452855550529363,1895.9645390070923,67.3936170212766
40,157.0,43.798989873223334,0.5250674996585342,0.9691358024691358,15.316620320891046,13.035371863674436,-1.2123650963317936,58.12738853503185,667.9745222929936,1.028445606628325,0.3434316309989684,0.02937210133149664,0.3508055939706203,-0.9364483088985319,667.9745222929936,58.12738853503185
41,448.0,84.76955262170047,0.8703803687009745,0.9572649572649573,34.15239756588218,16.81595575793851,-1.1463582085349697,63.308035714285715,26.15625,0.7834442469223963,0.013447943444730078,0.03198991193243341,0.41180882065469376,-0.9112702646476457,26.15625,63.308035714285715
42,254.0,57.698484809834994,0.5777642120212149,0.9621212121212122,19.981049051806004,16.308606599438935,0.18621949500743942,63.13385826771653,994.9724409448819,0.9587707222051789,0.5115539542133068,0.0319018990741367,0.9827111979109446,0.18514508230151916,994.9724409448819,63.13385826771653
43,813.0,103.25483399593904,0.4294967530700156,0.9806996381182147,33.86524769672054,30.582635128526896,-0.963011436739362,70.24477244772447,1781.5141451414513,0.9582517564958698,0.9159455759082011,0.0354950846122913,0.571050445662705,-0.8209149703278812,1781.5141451414513,70.24477244772447
44,649.0,93.25483399593904,0.2895121378069144,0.9686567164179104,29.401333728560985,28.14220228213466,0.7352822876733577,70.73189522342065,1384.1787365177195,0.9378035106067574,0.7116600187751772,0.03574123053229947,0.7416414253600087,0.670796538594211,1384.1787365177195,70.73189522342065
45,771.0,102.91168824543142,0.5555821668043018,0.9685929648241206,34.42017575662374,28.61905572444187,0.47403055221938295,77.30739299610894,1072.3709468223087,0.9148182850272254,0.5513475304999017,0.039063867102632106,0.8897356694048171,0.45647610954874956,1072.3709468223087,77.30739299610894
46,825.0,111.63961030678928,0.820292410646742,0.9671746776084408,43.11629406844405,24.660121597227576,0.7068496453659115,80.8169696969697,1867.638787878788,0.8318158450261811,0.9602255978811249,0.0408372762491004,0.7604116168679935,0.6494414314872464,1867.638787878788,80.8169696969697
47,445.0,84.66904755831214,0.8404726915279505,0.9468085106382979,32.576451001763076,17.65167719933289,0.4577352545164109,80.64719101123596,169.9123595505618,0.7800465603610286,0.08735853961468473,0.04075148610977057,0.897055628178284,0.4419176393330145,169.9123595505618,80.64719101123596
48,344.0,66.5269119345812,0.437433447809749,0.9745042492917847,22.115448157600408,19.887334170628105,1.4916648801157146,75.48837209302326,556.0145348837209,0.9767278634870437,0.2858686554672087,0.03814470545377628,0.07904888850260497,0.9968707404806817,556.0145348837209,75.48837209302326
49,470.0,81.94112549695429,0.5247677644195462,0.9552845528455285,26.595214556673984,22.6390550282317,-0.23767619536293874,78.9872340425532,1496.4574468085107,0.8796377767109171,0.7693868621123449,0.03991270037521637,0.9718877261760464,-0.23544478696364113,1496.4574468085107,78.9872340425532
50,726.0,99.59797974644665,0.47852777550070197,0.9692923898531375,32.547009735830585,28.578631478511433,-0.6311856677271878,81.92011019283747,1734.6790633608816,0.9196983900098399,0.8918658423449263,0.04139469944054445,0.8073284105839996,-0.5901023957449358,1734.6790633608816,81.92011019283747
51,390.0,74.18376618407356,0.7310445331097088,0.9605911330049262,27.147854443698897,18.52378879280614,-0.5126440074771211,82.12564102564103,116.09487179487179,0.8905467338067935,0.059688880100191154,0.0414985553439318,0.8714507142800151,-0.4904830808303703,116.09487179487179,82.12564102564103
52,501.0,84.87005768508882,0.7182807049063196,0.9634615384615385,30.499239756476364,21.21995053273985,-1.4511661591238674,82.44311377245509,23.223552894211576,0.8740546652028772,0.011940130022730887,0.04165897613565189,0.11934502638039388,-0.9928528414011127,23.223552894211576,82.44311377245509
53,540.0,96.66904755831214,0.6506953657371106,0.9407665505226481,30.322379400007087,23.024961738895065,1.4063005537306466,85.01666666666667,835.8333333333334,0.7261540175162933,0.42973436161096834,0.04295940710796699,0.16375493142672287,0.9865010503965159,835.8333333333334,85.01666666666667
54,406.0,74.18376618407356,0.5296066165252974,0.9598108747044918,24.75843100340604,21.001175198100327,0.3524363155609181,84.84729064039409,1639.4901477832511,0.9270819844245081,0.8429255258525713,0.042873820434762046,0.938534518525017,0.34518539589185193,1639.4901477832511,84.84729064039409
55,746.0,106.22539674441617,0.7263817257054279,0.966321243523316,37.52688128286446,25.791906051890596,0.6583731745696159,89.59517426273459,1429.1729222520107,0.8307913533092456,0.7347932762221134,0.04527295313933026,0.7909886197629139,0.6118308617629226,1429.1729222520107,89.59517426273459
56,707.0,97.25483399593904,0.5639054861922865,0.9738292011019284,33.06549352555989,27.306785092686432,0.013087229917392055,90.4992927864215,1539.0594059405942,0.9393055404988827,0.7912901830028761,0.045729809391824916,0.999914363428843,0.01308685633342717,1539.0594059405942,90.4992927864215
57,163.0,46.04163056034262,0.638374181805896,0.9644970414201184,16.539731895583852,12.73106477727215,0.7239549960823327,81.30674846625767,596.2883435582822,0.9662646176071079,0.3065749838345924,0.041084764257836116,0.7491919922824986,0.6623528958944624,596.2883435582822,81.30674846625767
58,230.0,55.45584412271571,0.6022492703643787,0.9465020576131687,19.224685317948428,15.347221934856146,-1.3661093351222346,84.51304347826087,1307.3347826086956,0.9398164868714921,0.6721515591818487,0.042704923435200035,0.20326069569648966,-0.979124654773323,1307.3347826086956,84.51304347826087
59,83.0,36.384776310850235,0.851350763463532,0.9021739130434783,14.455804952138697,7.5834700523891305,1.039592322848878,83.02409638554217,427.9156626506024,0.7878590677796079,0.22000805277665936,0.04195254996742909,0.506571797654448,0.8621977811506714,427.9156626506024,83.02409638554217
60,127.0,40.970562748477136,0.8014415824678367,0.9694656488549618,16.476787976317418,9.854323069999891,0.025844527581154034,86.8740157480315,812.0472440944882,0.9507574267428641,0.41750500981721755,0.043897936204159424,0.9996660487859444,0.02584165057997769,812.0472440944882,86.8740157480315
61,66.0,28.727922061357855,0.7855893199130701,0.9565217391304348,11.630842753096202,7.1965638209408285,0.053513917288326704,85.87878787878788,1235.9242424242425,1.0049521225536397,0.6354366284957544,0.04339504187912475,0.9985684720040714,0.05348837929358139,1235.9242424242425,85.87878787878788
62,540.0,84.42640687119285,0.5942013446857238,0.9747292418772563,29.243019348220187,23.520638059706126,-1.163936943013918,92.43888888888888,347.837037037037,0.9520220582335989,0.17883652289821955,0.046709898377407216,0.3957270423544746,-0.9183681766858975,347.837037037037,92.43888888888888
63,256.0,61.698484809834994,0.6526755602292207,0.9309090909090909,21.030864801123503,15.933772270361452,-0.653928950120755,91.0546875,616.53515625,0.8450858534951853,0.3169846561696658,0.04601045351187468,0.7936999130393606,-0.6083095002063599,616.53515625,91.0546875
64,497.0,84.76955262170047,0.7101941850356743,0.9521072796934866,30.062401942317656,21.164106463227064,-0.12962666800093492,97.59154929577464,1252.5915492957747,0.8691334614295334,0.6440059379412724,0.049313567102463186,0.9916102211869232,-0.129263951810322,1252.5915492957747,97.59154929577464
65,649.0,104.32590180780451,0.8222691032163415,0.9127988748241913,39.500509301679905,22.47969514070185,1.0313780425548282,98.94607087827427,588.0693374422189,0.7493250749747541,0.3023492737492128,0.04999801459235688,0.5136369620338076,0.8580076172346496,588.0693374422189,98.94607087827427
66,507.0,83.59797974644667,0.7285477822765316,0.9675572519083969,30.713696051559513,21.0387277541339,-0.2452427522479909,98.43392504930966,1581.3767258382643,0.9116460588405446,0.8130471598140177,0.049739224380651675,0.9700784152956636,-0.24279182065599722,1581.3767258382643,98.43392504930966
67,446.0,77.35533905932738,0.6382015173377397,0.9674620390455532,27.174868725763712,20.92109864928342,0.9749750912467692,96.36322869955157,654.219730941704,0.9366215257313841,0.3363597588389224,0.04869288969153692,0.5611886703973331,0.82768790991392,654.219730941704,96.36322869955157
68,584.0,88.91168824543142,0.6939756038487517,0.9765886287625418,32.18771368952615,23.17510605011652,-0.7452452148023606,98.90924657534246,731.0804794520548,0.9283355842455153,0.3758768531887171,0.049979407061820344,0.7349216315589727,-0.6781520445052847,731.0804794520548,98.90924657534246
69,107.0,56.04163056034261,0.9279317095367721,0.6369047619047619,22.83480202147145,8.511677964979464,0.3957584263602486,95.69158878504673,1203.4859813084113,0.4281265055359339,0.6187588592845302,0.04835350620770426,0.9227044502583994,0.3855081029931081,1203.4859813084113,95.69158878504673
70,341.0,66.5269119345812,0.0963446323678347,0.96875,20.911606697295785,20.814326645724265,0.27652925454005306,95.71554252199414,62.316715542522,0.9682098879333775,0.03203944243831465,0.04836561016775853,0.9620088080309949,0.27301841196297466,62.316715542522,95.71554252199414
71,243.0,58.04163056034262,0.763740175851879,0.9566929133858267,22.007610423781134,14.206435754365963,0.2618634692470783,98.39917695473251,217.50617283950618,0.9064355468650053,0.11182836649846076,0.0497216659700518,0.9659092388066636,0.2588809424966075,217.50617283950618,98.39917695473251
72,127.0,46.8700576850888,0.7925521491688614,0.8758620689655172,16.513876969794204,10.070230566469323,-1.4851744702493122,94.41732283464567,479.20472440944883,0.7264782373202612,0.24637775033904824,0.04770961234696598,0.08551727778832093,-0.9963366876712285,479.20472440944883,94.41732283464567
73,700.0,102.32590180780451,0.6934400707460766,0.9536784741144414,35.31904977836459,25.44788071642678,0.05841548984110874,108.85285714285715,180.74285714285713,0.8401111377845708,0.09292691883951523,0.055003970259149645,0.9982943003958484,0.058382272970170755,180.74285714285713,108.85285714285715
74,233.0,59.8700576850888,0.6385625184473553,0.9282868525896414,19.843167106546883,15.270705144987057,0.5024519662292276,99.07296137339056,263.12875536480686,0.8168577463555943,0.1352847071284354,0.0500621330840781,0.8764043897656156,0.4815758980675412,263.12875536480686,99.07296137339056
75,532.0,93.1543289325507,0.8353138715562767,0.9333333333333333,35.460162457404685,19.495052293349673,0.7613680355543307,103.64473684210526,766.3458646616541,0.7703984726541544,0.39400815663838257,0.05237227733304965,0.7238928637309253,0.6899124015695325,766.3458646616541,103.64473684210526
76,222.0,57.21320343559643,0.6613347632269511,0.921161825726141,19.811028672355214,14.86007196605421,1.5553685478116512,97.2072072072072,1493.7882882882882,0.8522564726254382,0.768014544107089,0.04911935685053421,0.015427166979884823,0.9998809941782946,1493.7882882882882,97.2072072072072
77,144.0,46.45584412271571,0.7576553376842213,0.9290322580645162,16.96622391569637,11.073088793338945,0.7552047531142422,97.98611111111111,291.6111111111111,0.8384779468052588,0.14992859183090546,0.049512941440682724,0.7281312129286364,0.6854377701579282,291.6111111111111,97.98611111111111
78,547.0,89.25483399593904,0.5377717181857167,0.9596491228070175,29.20815323160239,24.625116303019265,-0.7698512053958837,104.79341864716636,1450.9085923217551,0.8628468087161895,0.7459684279289229,0.052952712808067896,0.7180142428305926,-0.696028409687716,1450.9085923217551,104.79341864716636
79,520.0,91.698484809835,0.7500822464684527,0.9541284403669725,32.67348766806384,21.608433238826745,-0.3071576684109241,105.16923076923077,19.111538461538462,0.777121435617989,0.00982598378485268,0.053142612819217165,0.9531967996402001,-0.30235056003864147,19.111538461538462,105.16923076923077
80,707.0,98.66904755831214,0.6330411411286085,0.9658469945355191,34.16726193314837,26.449497675034245,-1.2096239658473502,109.71570014144271,542.1909476661951,0.9125725597241732,0.2787614126818484,0.05543996975312921,0.35337119982262005,-0.9354831880562696,542.1909476661951,109.71570014144271
81,96.0,34.97056274847714,0.5772109071778543,0.9320388349514563,12.260075337524833,10.011517531012515,-1.5320687158538,100.79166666666667,971.71875,0.9864517666782942,0.4995983290488432,0.05093060468249958,0.03871793087547629,-0.9992501797991942,971.71875,100.79166666666667
82,1302.0,148.56854249492383,0.8871386204802069,0.9673105497771174,60.04504649802441,27.71097228444195,0.01826516498305558,127.48079877112136,1672.6812596006143,0.7412541240707591,0.8599903648332208,0.0644167755286111,0.9998331965115111,0.018264149407349484,1672.6812596006143,127.48079877112136
83,756.0,104.08326112068522,0.6496318870931064,0.9618320610687023,35.99094878950899,27.362079731850816,0.1852071900141455,117.54761904761905,1123.2433862433863,0.8769399947986498,0.5775030263462141,0.0593974830963209,0.9828981176480234,0.18415018415405537,1123.2433862433863,117.54761904761905
84,763.0,103.15432893255071,0.652920676572924,0.9682741116751269,35.98828377090972,27.258472386463644,-0.691136337613474,117.2778505897772,237.65399737876803,0.9010719816446927,0.12218714518188588,0.05926116755420778,0.7705221960695051,-0.6374131669209753,237.65399737876803,117.2778505897772
85,293.0,63.4558441227157,0.7680599860238487,0.966996699669967,24.141840973743903,15.459901482592079,0.03627664645229891,113.73720136518772,277.0546075085324,0.914395821882,0.1424445282820218,0.057472057284076665,0.999342074618049,0.03626869032779945,277.0546075085324,113.73720136518772
86,50.0,25.899494936611667,0.5343492114167561,0.9433962264150944,8.809306589634549,7.446188112707153,-0.7072398739708469,105.12,1938.7,0.9366930077176154,0.9967609254498715,0.053117736230419405,0.7601581283535113,-0.6497381163962036,1938.7,105.12
87,339.0,67.35533905932738,0.6584187022154503,0.9630681818181818,23.959396461441745,18.033084155380795,1.2032945778264426,114.96755162241888,679.2654867256637,0.938999819729305,0.3492367541005983,0.058093760294299586,0.3592851181678501,0.9332278413458923,679.2654867256637,114.96755162241888
88,1011.0,123.53910524340094,0.7240223445283825,0.9601139601139601,43.50440238090043,30.00831518690449,-0.04689366029041627,127.88229475766568,747.8783382789318,0.8324384205277244,0.3845132844621757,0.06461965374313576,0.9989006937837076,-0.04687647553333752,747.8783382789318,127.88229475766568
89,196.0,56.62741699796952,0.5975770369020894,0.8990825688073395,18.3347836563226,14.701040424925854,-0.21184301899974356,113.92857142857143,1008.5510204081633,0.7680905661086439,0.5185352290016263,0.05756875766981881,0.9776450583379065,-0.21026207434407063,1008.5510204081633,113.92857142857143
90,138.0,42.62741699796951,0.5636254182648239,0.9324324324324325,14.623305667385736,12.079296500541593,1.220769231235212,112.1086956521739,1238.2173913043478,0.954357114811898,0.6366156253492791,0.056649164048597225,0.34292326015898267,0.9393634214945431,1238.2173913043478,112.1086956521739
91,175.0,48.62741699796952,0.7377308323907689,0.9510869565217391,18.192840475601127,12.281895100759659,-0.39005143356776195,114.12571428571428,1368.04,0.9300054856424581,0.7033624678663238,0.057668375081209845,0.9248895041873274,-0.3802359859930668,1368.04,114.12571428571428
92,340.0,77.25483399593904,0.9110524385700015,0.947075208913649,32.73286877761828,13.495450746847197,-1.02518366938765,116.15882352941176,1812.4823529411765,0.7158754246636722,0.9318675336458491,0.0586957167910115,0.5189418932466998,-0.8548095176315779,1812.4823529411765,116.15882352941176
93,155.0,46.04163056034261,0.7321018517767093,0.950920245398773,17.129329302465155,11.668416624987518,1.472954805698004,112.68387096774194,895.083870967742,0.9188405872951031,0.46019736296542,0.056939803419778647,0.09768549025185798,0.9952173355575425,895.083870967742,112.68387096774194
94,817.0,105.49747468305833,0.6063148755021838,0.9737783075089392,36.225365484035116,28.80730422083881,-1.2248814581887328,122.17625458996328,56.73194614443084,0.9224605297856494,0.029168095704077555,0.061736359065165884,0.3390574959826208,-0.940765653294164,56.73194614443084,122.17625458996328
95,217.0,52.04163056034261,0.5242955063088447,0.9774774774774775,18.020644299013476,15.345234376726093,0.6639695585541073,117.10599078341014,117.3225806451613,1.0068570310651164,0.06032009287668961,0.05917432581273883,0.7875522105429832,0.616247933602102,117.3225806451613,117.10599078341014
96,267.0,59.698484809834994,0.717699577228888,0.9638989169675091,22.11629828659815,15.400747742585676,0.08417004945965684,119.32584269662921,411.60674157303373,0.9414440353643367,0.21162300337945178,0.060296029659741894,0.9964597922064155,0.08407069950908722,411.60674157303373,119.32584269662921
97,559.0,91.84062043356596,0.6942218338504118,0.9571917808219178,31.709173258704553,22.82302952020275,0.455487690588271,122.5474060822898,803.953488372093,0.8328217409649695,0.4133436958211275,0.06192390403349661,0.898046599730567,0.4399003349764202,803.953488372093,122.5474060822898
98,429.0,93.7401153701776,0.9149593849384966,0.8495049504950495,38.89596171228902,15.69630734572635,0.6749414417851869,124.2867132867133,1039.100233100233,0.6135022909653387,0.5342417650900941,0.06280278589525684,0.7807435426651878,0.6248515988509689,1039.100233100233,124.2867132867133
99,205.0,53.45584412271571,0.7466971882863707,0.9360730593607306,19.93316962470609,13.258829269235777,1.129030513444849,120.48780487804878,1424.009756097561,0.9015157973129112,0.7321386920810082,0.06088317578476442,0.42753642274106807,0.9039981234658458,1424.009756097561,120.48780487804878
100,776.0,113.9827560572969,0.834540494543684,0.9406060606060606,43.32268103807406,23.868484092694363,0.5072371512736109,131.01030927835052,1725.0786082474226,0.7505735874797336,0.8869298757056158,0.06620025734125848,0.8740899348419887,0.4857641256905742,1725.0786082474226,131.01030927835052
101,168.0,45.798989873223334,0.5702806700536908,0.96,16.13431501846874,13.253531646585232,-0.5534695480821038,121.20833333333333,437.5,1.0064850926985833,0.2249357326478149,0.061247262927404414,0.8507059059859102,-0.5256419518271841,437.5,121.20833333333333
102,673.0,95.25483399593904,0.590797259312279,0.9711399711399712,32.603007473808596,26.30476022739658,1.472528844376408,127.45616641901931,1319.4472511144131,0.9320750422976732,0.6783790494161507,0.06440432866044432,0.09810940546839125,0.9951756350306407,1319.4472511144131,127.45616641901931
