cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,80.0,31.556349186104047,0.6765960757215699,0.963855421686747,11.858558418475976,8.732101249733226,1.2582112181261376,4.4375,634.9375,1.0095465403626347,0.3264460154241645,0.00225253807106599,0.307519500148112,0.9515417789191682,634.9375,4.4375
12,17.0,13.278174593052022,0.7458529341310985,0.85,5.842074400571883,3.8914679877350618,-0.08497125227329794,5.588235294117647,969.4705882352941,1.2116635286869426,0.49844246181763197,0.0028366676619886533,0.9963921147059489,-0.08486903882928755,969.4705882352941,5.588235294117647
13,171.0,47.55634918610404,0.6794590651785013,0.9661016949152542,17.301468786853846,12.694319788156038,0.30390071541908686,11.982456140350877,389.906432748538,0.9501429711853221,0.20046603226145912,0.006082465045863389,0.9541764838315508,0.2992444447318247,389.906432748538,11.982456140350877
14,406.0,92.59797974644667,0.8005912205519878,0.8787878787878788,29.869553751019083,17.898162058540734,-0.0265726852537837,19.67487684729064,856.4211822660099,0.5950217959425472,0.4403193739156863,0.009987247130604386,0.9996469669732104,-0.026569558168346594,856.4211822660099,19.67487684729064
15,170.0,48.79898987322333,0.5813304202580691,0.9340659340659341,16.51863191782815,13.440675376654632,-0.792443883000264,13.123529411764705,830.6588235294117,0.8970922829862091,0.4270739452593377,0.006661690056733353,0.7021071952140817,-0.7120712649929186,830.6588235294117,13.123529411764705
16,429.0,78.42640687119285,0.7135796293653441,0.955456570155902,28.24239255270315,19.785889610465286,0.3580126298674501,20.797202797202797,370.6899766899767,0.8764810279736307,0.19058610626734018,0.01055695573462071,0.9365950742795786,0.3504135654269547,370.6899766899767,20.797202797202797
17,309.0,62.52691193458118,0.39461616192988963,0.9747634069400631,20.71966748358198,19.038184862987848,1.2853423537930575,17.401294498381876,801.8802588996764,0.993194675647068,0.41227776807181304,0.008833144415422272,0.28159308278945844,0.9595339158805848,801.8802588996764,17.401294498381876
18,181.0,59.2842712474619,0.8021838802664201,0.8418604651162791,20.612259749960838,12.30710756646359,1.2162099953014305,14.696132596685082,945.0552486187845,0.6471567235215564,0.4858895879788095,0.007459965785119331,0.34720246068404487,0.9377901957767228,945.0552486187845,14.696132596685082
19,232.0,56.87005768508881,0.7123041457605014,0.9547325102880658,20.692822627579957,14.523690684842627,1.055538806946419,18.75,1193.271551724138,0.9014268946255333,0.6135072245368318,0.00951776649746193,0.49275895035202205,0.8701658559424021,1193.271551724138,18.75
20,162.0,55.798989873223334,0.932431877438759,0.9473684210526315,24.530642829066426,8.864044986986347,1.5222669806281834,15.11111111111111,1344.7962962962963,0.6538410819687421,0.6914119775302294,0.007670614777213762,0.04851029985316582,0.998822682365672,1344.7962962962963,15.11111111111111
21,357.0,80.08326112068524,0.9042494423234594,0.941952506596306,33.00809724802176,14.094610043818633,0.8951506879135159,22.73669467787115,1399.8655462184875,0.6995110512775149,0.7197252165647751,0.011541469379630026,0.6254012412112131,0.7803033304372563,1399.8655462184875,22.73669467787115
22,467.0,85.25483399593905,0.8622695244605743,0.9648760330578512,34.43980559991352,17.442028145015566,-1.0925175773313518,21.8779443254818,1498.8522483940044,0.8073999503933986,0.7706181225676115,0.011105555495168427,0.46025175175149585,-0.8877884460893144,1498.8522483940044,21.8779443254818
23,823.0,105.25483399593904,0.4445445058573145,0.9739644970414201,34.28186557889579,30.708213014260426,-0.7652836790692792,28.625759416767924,1071.235722964763,0.9335242369862006,0.5507638678482072,0.014530842343537017,0.7211858701618525,-0.6927416117708619,1071.235722964763,28.625759416767924
24,189.0,50.62741699796951,0.7333576183007302,0.9545454545454546,18.931494174560036,12.870445172970543,-0.3420376056571431,21.052910052910054,1108.5449735449736,0.9266167096349454,0.5699460018226086,0.01068675637203556,0.9420731937319355,-0.3354073607595861,1108.5449735449736,21.052910052910054
25,273.0,68.1126983722081,0.8983559542549111,0.9413793103448276,28.231620461084084,12.40125400034081,-0.2304976347644663,27.61904761904762,1382.018315018315,0.7394628146860962,0.7105492622202133,0.014019821126420112,0.973552824909284,-0.22846202553412015,1382.018315018315,27.61904761904762
26,30.0,19.31370849898476,0.6316708939325035,0.9090909090909091,7.112725189965129,5.514045332384482,0.2783661262695918,16.0,1593.2666666666667,1.0106476583487134,0.8191602399314482,0.008121827411167513,0.9615056855550133,0.27478503715701824,1593.2666666666667,16.0
27,103.0,35.55634918610405,0.5213968140664453,0.944954128440367,12.43272802641836,10.609025106122822,-1.3693589338587453,19.92233009708738,1798.621359223301,1.0237944326136048,0.9247410587266329,0.010112857917303238,0.20007786585074558,-0.9797799995900156,1798.621359223301,19.92233009708738
28,309.0,71.59797974644667,0.8591374935888599,0.939209726443769,28.24590690819413,14.45469672069504,-1.09283966723103,25.07443365695793,328.3462783171521,0.7574723896222166,0.1688155672581759,0.012728138912161385,0.4599657801912073,-0.8879366424768683,328.3462783171521,25.07443365695793
29,224.0,52.87005768508881,0.5275104907773832,0.9739130434782609,18.325205466089553,15.568151120781144,-1.0702014578165409,23.316964285714285,645.40625,1.0070205051920251,0.3318284061696658,0.011836022480058012,0.47994750038848843,-0.8772972112521742,645.40625,23.316964285714285
30,82.0,31.556349186104043,0.5978959245611016,0.9425287356321839,11.40442225453162,9.141485418564839,0.0945273204673462,21.658536585365855,1772.0853658536585,1.0347852038717007,0.9110978744748887,0.010994181007799926,0.9955356185864722,0.09438660988535488,1772.0853658536585,21.658536585365855
31,66.0,31.38477631085024,0.5886283840939263,0.8461538461538461,10.74702818229871,8.687937900044505,-0.9180170316045175,21.106060606060606,820.3787878787879,0.8420070431686322,0.4217885798862663,0.010713736348254115,0.6073966173858472,-0.7943987343823194,820.3787878787879,21.106060606060606
32,291.0,63.11269837220809,0.6650267029013163,0.9509803921568627,22.39034586300072,16.72154868381949,0.9720624395057054,27.460481099656356,262.4226804123711,0.9180563851422711,0.13492168658733733,0.013939330507439774,0.5635970531889338,0.8260498542078136,262.4226804123711,27.460481099656356
33,283.0,68.94112549695427,0.6203311806580305,0.889937106918239,22.378607443294577,17.552436829449647,0.8515648026476619,26.49469964664311,1308.2756183745582,0.7482376565644251,0.6726352793699528,0.013449086115047264,0.6588067327780299,0.7523122282977576,1308.2756183745582,26.49469964664311
34,133.0,42.384776310850235,0.43336109278351237,0.9300699300699301,13.835143297656291,12.468513022804869,-1.3010137905164774,26.203007518796994,351.3984962406015,0.9303400432203457,0.18066760732164602,0.013301019045074617,0.26652184517768057,-0.963828877987729,351.3984962406015,26.203007518796994
35,160.0,46.14213562373095,0.5948552625787199,0.9580838323353293,16.03576924937676,12.890077756970383,0.21747038799339624,26.425,391.475,0.9443532166769276,0.2012724935732648,0.013413705583756345,0.9764463626651703,0.21576028559018642,391.475,26.425
36,435.0,77.59797974644665,0.6757318284385657,0.9623893805309734,27.538553401247054,20.299976900622788,-0.7540392760311909,35.00459770114943,1430.0137931034483,0.9078169594127029,0.7352256005673256,0.01776883132038042,0.7289295802370931,-0.6845886845802925,1430.0137931034483,35.00459770114943
37,354.0,69.1126983722081,0.624855178667001,0.9698630136986301,24.140430905600727,18.84741638331605,-1.2847737297403115,31.259887005649716,1532.3983050847457,0.9313167781522966,0.7878654524857305,0.01586796294703031,0.2821386512998402,-0.9593736401646166,1532.3983050847457,31.259887005649716
38,536.0,100.80508652763321,0.8929195780240847,0.9209621993127147,39.15095590384306,17.626394612477085,1.4574876714595852,30.753731343283583,1899.464552238806,0.6628416049795598,0.9765884587346046,0.015611031138722632,0.113066352101515,0.9935874395454364,1899.464552238806,30.753731343283583
39,175.0,58.52691193458119,0.8978182275154624,0.8793969849246231,23.365030289232248,10.289170668846314,0.817093458323342,30.645714285714284,829.1085714285714,0.6420024608776266,0.4262769004774146,0.015556200145032631,0.6843434284262173,0.7291598397949868,829.1085714285714,30.645714285714284
40,139.0,42.970562748477136,0.54847934074684,0.9328859060402684,14.64573891533342,12.24624119220129,0.9420405528173172,30.33093525179856,129.94244604316546,0.9459813658814402,0.06680845554918532,0.015396413833400284,0.5881389333220293,0.8087599119088592,129.94244604316546,30.33093525179856
41,664.0,99.01219330881975,0.6309896854747581,0.9553956834532374,33.51815863031142,26.003093171542453,-0.060753798996372246,42.24096385542169,1325.8313253012047,0.8511391773520995,0.681661349769257,0.02144211363219375,0.9981550555363703,-0.06071643193720705,1325.8313253012047,42.24096385542169
42,543.0,88.08326112068522,0.7623649295070077,0.9696428571428571,32.769288799902284,21.20655895627421,1.0605256527950215,38.65377532228361,992.8250460405156,0.8794738345498961,0.5104498951365118,0.019621205747352086,0.48841345824376653,0.8726123387887456,992.8250460405156,38.65377532228361
43,774.0,119.7401153701776,0.9037705079734552,0.9393203883495146,48.346469682982566,20.69312879660356,1.3371130555416695,39.46770025839793,1579.6188630490956,0.6783775704712768,0.8121433743183011,0.020034365613399965,0.23156224644396542,0.9728200892363522,1579.6188630490956,39.46770025839793
44,315.0,65.35533905932738,0.4662662955017276,0.9603658536585366,21.502449008564717,19.02202143261534,-1.0350793339489013,39.81587301587302,353.6095238095238,0.9267407792280627,0.181804382421349,0.020211103053742647,0.5104577147794579,-0.8599028558053134,353.6095238095238,39.81587301587302
45,800.0,107.98275605729691,0.6045458971161592,0.9615384615384616,36.08898205369973,28.747411610921414,0.43667777999706703,48.1025,418.485,0.8621662841783423,0.21515938303341903,0.02441751269035533,0.906161732294406,0.4229313359461572,418.485,48.1025
46,768.0,102.91168824543142,0.509459474166237,0.9660377358490566,33.80955642192442,29.092942449478723,-0.04150622702089893,47.93359375,1684.3841145833333,0.9112586808053296,0.8660072568551842,0.02433177347715736,0.9991387402157156,-0.041494310455203805,1684.3841145833333,47.93359375
47,189.0,54.76955262170047,0.8676677222069311,0.9310344827586207,22.47005590408206,11.170866288440891,0.844485847260122,40.56613756613756,665.968253968254,0.7917594968498753,0.3424001305749378,0.020591948003115514,0.664115766136933,0.7476297540683855,665.968253968254,40.56613756613756
48,588.0,95.49747468305833,0.8124164182066029,0.9529983792544571,36.02864671911563,21.007499202292724,-0.17110033971953414,51.09183673469388,630.1972789115646,0.8102208507863777,0.32400888375915915,0.02593494250492075,0.985398012241518,-0.17026672449561361,630.1972789115646,51.09183673469388
49,536.0,99.63961030678928,0.8962711490172506,0.9305555555555556,39.92174888923421,17.70555565919295,-0.734120606517272,49.02985074626866,817.2294776119403,0.6784386996145564,0.42016939722978935,0.024888249109781043,0.7424201764595458,-0.6699345352986192,817.2294776119403,49.02985074626866
50,427.0,74.76955262170047,0.24516134964495626,0.9704545454545455,23.76299843821283,23.037806167859696,-1.299827436065722,46.93208430913349,1179.6346604215457,0.9598164190111491,0.606495969368404,0.023823393050321568,0.2676651000323118,-0.963512010420572,1179.6346604215457,46.93208430913349
51,1311.0,150.0243866176395,0.47748981218706615,0.8967168262653898,45.01159295170781,39.54886384165725,-1.4927500138764564,55.01830663615561,1833.626239511823,0.7319625072526362,0.9427384264842278,0.027928074434596755,0.0779671040786751,-0.9969559321663044,1833.626239511823,55.01830663615561
52,317.0,69.79898987322333,0.8050909153174981,0.9548192771084337,26.296025200781884,15.597524932588565,0.18054184519026767,48.570977917981075,439.10725552050474,0.8176564200361774,0.22576208510051657,0.024655318740091917,0.9837465420532054,0.17956263809144954,439.10725552050474,48.570977917981075
53,197.0,77.94112549695429,0.8453059482505227,0.7490494296577946,24.26062852772927,12.96203071546333,0.2867107415422765,47.26903553299493,1646.8375634517768,0.40751419807032196,0.8467031174559263,0.023994434280708084,0.9591792608700349,0.28279877212748544,1646.8375634517768,47.26903553299493
54,508.0,86.15432893255071,0.7369614298886611,0.9566854990583804,31.222615359255897,21.104452199173107,0.6684852534227854,51.64763779527559,657.0019685039371,0.8600414214318471,0.33779021516911933,0.026217075022982535,0.7847614026970451,0.6197979838923052,657.0019685039371,51.64763779527559
55,1004.0,126.5685424949238,0.6843227186409812,0.9365671641791045,42.73309242184151,31.16008539937514,-1.124185914183376,54.61553784860558,764.5239043824702,0.787575175850569,0.3930714161349461,0.027723623273403847,0.43191089709065805,-0.9019162804686158,764.5239043824702,54.61553784860558
56,802.0,107.7401153701776,0.7475252019566243,0.9662650602409638,39.29129432426442,26.098591875745708,1.0814039324390696,53.10224438902743,1223.2531172069826,0.8682191481956755,0.6289219111604023,0.026955454004582453,0.4700896909052976,0.8826186506666182,1223.2531172069826,53.10224438902743
57,833.0,111.05382386916237,0.7333437406846205,0.9607843137254902,39.66477411921188,26.966415690255992,0.9461302358351074,57.67947178871549,1562.9735894357743,0.8487657208866828,0.8035853930261051,0.029278919689703295,0.5848264524108315,0.8111584435611586,1562.9735894357743,57.67947178871549
58,770.0,109.49747468305833,0.7557992819479479,0.9436274509803921,39.71479986041342,26.005384546190765,-0.674974493549888,61.641558441558445,57.6,0.8070350238000615,0.02961439588688946,0.03129013118860835,0.7807228897907236,-0.6248774034615283,57.6,61.641558441558445
59,482.0,79.35533905932738,0.5744304668787298,0.9737373737373738,27.403352803816038,22.431107107966866,1.3810760247329554,54.07883817427386,1391.1721991701245,0.9618439089779054,0.7152556293933802,0.027451186890494347,0.1885842230330504,0.9820570201485354,1391.1721991701245,54.07883817427386
60,946.0,127.05382386916237,0.7547808692863892,0.9311023622047244,44.399434519680284,29.12500835980598,0.393504121447367,65.90697674418605,1128.5306553911205,0.7364199068581483,0.5802214166535324,0.03345531814425688,0.9235711577922989,0.38342706802492765,1128.5306553911205,65.90697674418605
61,260.0,62.76955262170047,0.8029378015757415,0.948905109489051,24.002747121883772,14.307145165694289,-0.5179109113120168,56.87307692307692,828.9615384615385,0.8292493606963802,0.4262013051216136,0.02886958219445529,0.8688553118905951,-0.49506610366646675,828.9615384615385,56.87307692307692
62,233.0,62.52691193458118,0.8085162057248717,0.9173228346456693,22.71571044164782,13.36760298698622,0.4377181389224462,56.30901287553648,1627.3776824034335,0.7489137845494073,0.8366980372254157,0.02858325526676979,0.9057212415930708,0.42387384034298015,1627.3776824034335,56.30901287553648
63,198.0,55.21320343559643,0.8068124697310448,0.9295774647887324,20.923532891169877,12.361782577989478,-0.5547444732538088,56.39393939393939,1595.8333333333333,0.8161860422541511,0.8204798628963152,0.028626365174588525,0.8500350606286298,-0.5267261107084799,1595.8333333333333,56.39393939393939
64,237.0,55.21320343559643,0.4723008937605553,0.9673469387755103,18.551288260118557,16.351799034240635,-0.7771974930710087,56.55696202531646,696.1476793248945,0.9769499596678475,0.3579165446400486,0.028709117779348457,0.7128816891059591,-0.7012843198998783,696.1476793248945,56.55696202531646
65,662.0,104.08326112068522,0.7289039922541631,0.9156293222683264,36.24534751429002,24.81414225606659,0.2564754297823531,65.10271903323263,1466.2175226586103,0.7679024822178653,0.7538393432692083,0.03304706549910286,0.9672900721856869,0.25367285280654056,1466.2175226586103,65.10271903323263
66,73.0,39.42031021678297,0.5806883580858409,0.7849462365591398,11.329614598105316,9.223733027383455,1.2839522364372216,53.43835616438356,1767.5753424657535,0.590327002362492,0.9087790963834208,0.02712606911897643,0.2829266750309476,0.9591415414608694,1767.5753424657535,53.43835616438356
67,180.0,46.62741699796952,0.4270442007134326,0.9782608695652174,15.91602298573291,14.391757413652584,0.7661735817187312,57.01111111111111,1016.6666666666666,1.0403983476685137,0.5227077977720651,0.028939650310208686,0.7205691120843555,0.6933831226024784,1016.6666666666666,57.01111111111111
68,153.0,57.87005768508881,0.9092753343447078,0.68,24.342526865605393,10.131240551886515,0.4722537599158564,66.16339869281046,1810.686274509804,0.5741078223898872,0.9309441000050406,0.03358548156995455,0.8905453277729221,0.45489451434570943,1810.686274509804,66.16339869281046
69,300.0,66.76955262170047,0.7296446586224901,0.9404388714733543,23.846678915585933,16.306990805829074,0.8030994160829698,62.75333333333333,164.53333333333333,0.8456179361568821,0.0845929734361611,0.03185448392554991,0.694479981489554,0.7195120258274137,164.53333333333333,62.75333333333333
70,562.0,91.8761543394987,0.6807181978752628,0.9413735343383585,31.556336497327557,23.116448539319386,0.23543769025709116,69.68327402135232,1427.5925266903914,0.836643733111296,0.7339807335169107,0.035372220315407266,0.9724123350760788,0.2332686232477222,1427.5925266903914,69.68327402135232
71,1032.0,117.98275605729688,0.5993327282097975,0.9772727272727273,40.51993347568262,32.43620752925033,0.4896099220104845,73.58042635658914,537.312984496124,0.9316493543304787,0.27625346246587357,0.03735047023177114,0.8825163722774849,0.47028167374690205,537.312984496124,73.58042635658914
72,99.0,35.798989873223334,0.48083574852378214,0.9166666666666666,12.018298135780414,10.537772259425145,-0.6895860914659625,60.282828282828284,1611.5151515151515,0.9707413148556564,0.828542494352263,0.030600420448136184,0.771509417096499,-0.6362179023977715,1611.5151515151515,60.282828282828284
73,467.0,81.59797974644665,0.6333535649520073,0.9589322381930184,28.014710608980405,21.679535669394948,-0.23498033493311468,70.82655246252676,982.1284796573876,0.8813896206098791,0.5049503751451865,0.035952564701790236,0.9725189200174837,-0.23282386090782686,982.1284796573876,70.82655246252676
74,878.0,126.12489168102783,0.8725558393681079,0.9471413160733549,48.24597512897561,23.56885300873582,-0.49236793573293386,79.81548974943053,1242.8200455580866,0.6935899112578063,0.638982028564569,0.04051547703016778,0.8812159741223248,-0.47271387429569095,1242.8200455580866,79.81548974943053
75,216.0,59.42031021678298,0.7644962606751567,0.9152542372881356,21.26844770356879,13.71024035455248,0.9690458941538596,66.16203703703704,1265.013888888889,0.7687653236305781,0.65039274493002,0.03358479037413047,0.5660863020213005,0.8243459823786666,1265.013888888889,66.16203703703704
76,541.0,86.18376618407356,0.5774952932041335,0.9660714285714286,29.172381080288478,23.81615729222013,-0.28576039785797536,72.37523105360444,137.68207024029576,0.9152846772752847,0.07078769678164307,0.03673869596629667,0.9594475837137622,-0.28188709460672967,137.68207024029576,72.37523105360444
77,342.0,71.69848480983501,0.8093110937251167,0.9553072625698324,27.38946266689185,16.088029323340205,-1.4357209157268265,66.21052631578948,788.8538011695906,0.836018743232677,0.40558036049850416,0.03360940422121293,0.1346650355523197,-0.9908911787879093,788.8538011695906,66.21052631578948
78,202.0,52.62741699796951,0.7224197858665465,0.9395348837209302,19.32297968173393,13.360965829261835,0.1006980273520651,69.06930693069307,316.63861386138615,0.9165098219743015,0.16279620249942733,0.03506056189375283,0.9949342364242236,0.10052793239168437,316.63861386138615,69.06930693069307
79,183.0,52.45584412271572,0.5865908411441013,0.905940594059406,17.268977835529622,13.98585916085864,-0.17790199307497145,68.1256830601093,449.3224043715847,0.8357438578802213,0.23101408965120035,0.03458156500513162,0.9842171325387411,-0.17696507004835202,449.3224043715847,68.1256830601093
80,935.0,114.5685424949238,0.6935805058164237,0.9729448491155047,40.719075279411705,29.333171770162497,-0.14768635598307178,82.83529411764705,290.7465240641711,0.8951394521899922,0.1494840740689826,0.0420483726485518,0.9891141778494636,-0.14715007025883317,290.7465240641711,82.83529411764705
81,154.0,45.55634918610405,0.7398131011766882,0.9685534591194969,17.18208193037418,11.560318415612205,-0.24711787348442807,70.05844155844156,638.2077922077922,0.9324654702664739,0.3281273995926952,0.03556266068956424,0.9696214460275207,-0.24461040738999593,638.2077922077922,70.05844155844156
82,633.0,96.42640687119285,0.4300069605423253,0.9547511312217195,30.39884835341133,27.444857660015796,-1.547115687453036,77.2780410742496,1358.4660347551344,0.8555031364023932,0.6984401206967272,0.039227432017385586,0.023678426161319467,-0.9997196267626853,1358.4660347551344,77.2780410742496
83,666.0,97.59797974644665,0.7667573151221576,0.9652173913043478,36.45375967619128,23.401020184311246,-1.3937796071828181,74.75675675675676,1398.4744744744744,0.8786227359835519,0.7190100125832773,0.037947592262313076,0.17609369950843493,-0.9843734093287125,1398.4744744744744,74.75675675675676
84,351.0,73.45584412271572,0.8419452528104511,0.9385026737967914,29.02139832211831,15.658871675233394,-1.544714379423763,70.99430199430199,689.7720797720798,0.8174557873098757,0.35463860142523385,0.03603771674837664,0.026078990352777335,-0.9996598852920826,689.7720797720798,70.99430199430199
85,236.0,55.79898987322333,0.6310632957232727,0.963265306122449,19.78175490955438,15.345327306433864,1.554202645860303,72.09322033898304,366.58474576271186,0.9525092305223654,0.18847544769291097,0.036595543319280735,0.016592919432720364,0.9998623280355647,366.58474576271186,72.09322033898304
86,827.0,109.49747468305833,0.6344099310723285,0.9672514619883041,37.518052898932524,29.00133450661861,1.1767863088115997,82.10036275695285,724.0483675937122,0.8667765775099362,0.3722613715134767,0.0416753110441385,0.3838942503889157,0.9233770651896941,724.0483675937122,82.10036275695285
87,722.0,102.91168824543142,0.6385262842225555,0.9613848202396804,35.256466506564806,27.133377181365148,-0.6752791119178139,81.55124653739612,1056.9307479224376,0.8566780827362602,0.5434091248958548,0.04139657184639397,0.7805325044363157,-0.6251151969984196,1056.9307479224376,81.55124653739612
88,667.0,96.18376618407356,0.46042304677329543,0.9610951008645533,31.16056874578428,27.661225081160026,0.20059906567366967,80.2623688155922,1184.0599700149926,0.9060082268175637,0.6087711928097648,0.04074231919573208,0.9799473860088848,0.19925641935544697,1184.0599700149926,80.2623688155922
89,123.0,39.21320343559642,0.3582092673071277,0.9389312977099237,12.967544648648541,12.107035547396066,1.1548332202812184,73.20325203252033,77.22764227642277,1.0051950250886397,0.039705728676824044,0.03715901118402047,0.4040710977441493,0.9147275812873679,77.22764227642277,73.20325203252033
90,143.0,42.79898987322333,0.5636998152320203,0.9470198675496688,14.873443623244004,12.285162983539765,-0.08673192746268558,75.75524475524476,438.6223776223776,0.9810222632758858,0.22551279055135096,0.03845443896205318,0.9962411435761569,-0.08662322925215307,438.6223776223776,75.75524475524476
91,272.0,59.94112549695428,0.5193159632246643,0.9611307420494699,20.1672521339574,17.234576983132953,1.2978176018420151,76.7904411764706,1830.1948529411766,0.9513251569771957,0.9409742174504764,0.038979919378919085,0.2696010575345629,0.9629721022834697,1830.1948529411766,76.7904411764706
92,330.0,67.94112549695427,0.6615830912764299,0.9565217391304348,23.910212105120216,17.92959533454201,0.8665325843742099,78.72424242424242,1869.3030303030303,0.8983763900990376,0.9610812495131261,0.03996154437778803,0.6474729116672572,0.7620884651122363,1869.3030303030303,78.72424242424242
93,236.0,57.35533905932738,0.6369939210982906,0.959349593495935,19.954037893241484,15.381945733468957,1.2186307537145804,77.37711864406779,174.94915254237287,0.9015175052438673,0.08994815040738965,0.03927772520003441,0.3449312820799783,0.9386279404762371,174.94915254237287,77.37711864406779
94,677.0,98.42640687119285,0.7491218560329859,0.9685264663805436,36.18298460766878,23.968774784914302,-0.19231742664687895,85.4327917282127,1015.7518463810931,0.878163274093533,0.5222374531522329,0.04336689935442269,0.9815639319641696,-0.19113410859142607,1015.7518463810931,85.4327917282127
95,789.0,118.66904755831214,0.8410903285557012,0.926056338028169,44.45196565637871,24.043831918143315,-0.2738995667144344,91.13307984790875,335.5082382762991,0.704063700299559,0.17249780888241598,0.04626044662330393,0.962723434129967,-0.2704876880321972,335.5082382762991,91.13307984790875
96,770.0,105.74011537017762,0.742302805380485,0.9673366834170855,38.348492275687164,25.69596647775522,0.5458584514856379,89.42857142857143,513.2961038961039,0.8654082466493966,0.2639054518746035,0.045395213923132706,0.8546819389669306,0.5191519846863036,513.2961038961039,89.42857142857143
97,480.0,81.35533905932738,0.4270836186073137,0.9523809523809523,26.068495630839255,23.571450056522547,0.405403543268354,86.22083333333333,1493.55,0.9113369575021509,0.767892030848329,0.043766920473773264,0.9189433187151266,0.3943896258635986,1493.55,86.22083333333333
98,184.0,55.21320343559642,0.9129155090647643,0.9633507853403142,24.017667929988672,9.802777353380739,1.463552422567359,79.84239130434783,460.7717391304348,0.7584759180543628,0.23690063708505646,0.04052913264180093,0.10703844916450925,0.9942548820098681,460.7717391304348,79.84239130434783
99,897.0,120.39696961967,0.7878270626789559,0.9512195121951219,43.62851882568322,26.870652774491102,-1.026824388890655,90.86733556298773,1145.1304347826087,0.7776267563479774,0.588756007600313,0.046125551047201896,0.517538692743635,-0.8556598047782831,1145.1304347826087,90.86733556298773
100,415.0,74.76955262170047,0.3896621476716958,0.9606481481481481,24.040541780604823,22.14032631319371,-0.7902913944326125,88.144578313253,614.4,0.9328426554792199,0.31588688946015425,0.044743440768148734,0.7036382927843904,-0.7105583388628047,614.4,88.144578313253
101,235.0,65.01219330881976,0.7851291957155226,0.8867924528301887,23.10400213270753,14.309048218377646,-0.983353515866373,87.14893617021276,1416.9574468085107,0.6986957317933324,0.7285128261226276,0.04423803866508262,0.5542343337235307,-0.8323606810283832,1416.9574468085107,87.14893617021276
102,729.0,99.49747468305831,0.45977637102833585,0.96684350132626,32.37602494668079,28.751034698833642,-0.27851872553867263,94.68312757201646,682.8669410150892,0.9253654406030584,0.3510884015501744,0.048062501305592115,0.9614637423642827,-0.2749317590218856,682.8669410150892,94.68312757201646
103,97.0,42.97056274847714,0.8836261239474761,0.8981481481481481,16.43627926758178,7.695354196060015,0.17677070976117665,87.49484536082474,1118.7422680412371,0.660145269715825,0.5751888267564201,0.044413627086713064,0.9844167003254805,0.17585152862654704,1118.7422680412371,87.49484536082474
