cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
260,337.0,66.2842712474619,0.2410434364905549,0.9628571428571429,21.049134819863472,20.42848694413237,-0.6084513365112754,284.0148367952522,577.2611275964392,0.9638707321926298,0.2972508381032128,0.14924584172109942,0.8205342135054463,-0.5715974146783719,577.2611275964392,284.0148367952522
261,812.0,115.25483399593905,0.88580748601898,0.9678188319427891,47.274289802035106,21.937771467268824,0.0025118768149611686,296.8411330049261,1879.8879310344828,0.7681527579790618,0.9680164423452537,0.1559858817682218,0.9999968452390919,0.0025118741735036857,1879.8879310344828,296.8411330049261
262,611.0,91.25483399593905,0.6165371528094279,0.9713831478537361,31.541910878259607,24.833760693695165,-0.9461946687999641,290.10474631751225,419.04091653027825,0.9220178213733952,0.21577802087038014,0.15244600437073685,0.5847741858533958,-0.8111961239795825,419.04091653027825,290.10474631751225
263,696.0,97.84062043356595,0.6723750101346132,0.9734265734265735,34.64440513844888,25.644158567791816,-0.41175771450075316,292.4396551724138,1125.4382183908046,0.9136517861891421,0.5795253441765215,0.15367296645949227,0.9164187650317883,-0.40022074795993756,1125.4382183908046,292.4396551724138
264,678.0,96.42640687119284,0.4128092460317957,0.9658119658119658,31.044974457562056,28.276306160778024,0.37071169811766025,294.6814159292035,663.1253687315634,0.9163208949144119,0.34146517442408003,0.15485098051981266,0.9320697484869994,0.36227887594418423,663.1253687315634,294.6814159292035
265,1258.0,141.1959594928933,0.8558684121244198,0.9647239263803681,56.193733580719254,29.06304160880391,0.6858113022621081,303.9443561208267,309.11526232114466,0.792950298899887,0.1591736675186121,0.1597185266005395,0.7739055032371362,0.6333010911559168,309.11526232114466,303.9443561208267
266,367.0,74.76955262170046,0.7538331405988705,0.9458762886597938,27.11371232593493,17.815495775111227,-0.5312295294154101,292.58038147138967,1653.4196185286103,0.8249476013515031,0.8514004214874409,0.15374691616993677,0.8621848503868749,-0.5065938054924894,1653.4196185286103,292.58038147138967
267,362.0,78.2842712474619,0.7811044552604289,0.8938271604938272,28.550957419851414,17.82722855779453,-1.428982529481931,293.146408839779,270.34806629834253,0.7422828190335083,0.13921115669327627,0.15404435566987862,0.1413389352339888,-0.9899612645891365,270.34806629834253,293.146408839779
268,1210.0,139.39696961967,0.8033998536491009,0.9350850077279753,52.11320728568468,31.03028296307492,-0.04031985785032388,308.42644628099174,1294.6611570247933,0.7825076086188265,0.6666638295699244,0.16207380256489318,0.9991872646451236,-0.04030893413370917,1294.6611570247933,308.42644628099174
269,999.0,136.12489168102786,0.7980048707513502,0.8597246127366609,48.057021125930696,28.961611777006713,-1.0979457517147788,303.85885885885887,703.01001001001,0.67748589514142,0.36200309475283726,0.15967359897995737,0.455425924256176,-0.8902736812438116,703.01001001001,303.85885885885887
270,1104.0,128.66904755831214,0.7643363795230685,0.9633507853403142,47.05178880495525,30.33982743129837,1.4242803287311903,298.40942028985506,1498.3759057971015,0.8379744266220823,0.7715632882580338,0.15680999489745406,0.14599235213341757,0.9892857186468186,1498.3759057971015,298.40942028985506
271,782.0,101.84062043356593,0.25335586998604775,0.9787234042553191,32.178787327454266,31.128894723801494,0.921716044611272,299.6445012787724,1548.7851662404091,0.9474898017353054,0.7975206829250304,0.1574590127581568,0.6044539774286268,0.7966400624941687,1548.7851662404091,299.6445012787724
272,443.0,76.76955262170047,0.5850663332606245,0.9693654266958425,26.397132240617708,21.4076899340757,-0.08550542109641174,298.5079006772009,1620.4085778781039,0.9445730943195144,0.8344019453543274,0.15686174496962738,0.9963466381600826,-0.08540126829913877,1620.4085778781039,298.5079006772009
273,1004.0,128.84671708797583,0.7407457178088157,0.9270544783010157,44.25284808526426,29.728422452636813,-1.181220615559758,305.54282868525894,114.52788844621514,0.7599707226951522,0.05897419590433323,0.16055850167380922,0.37979595239137925,-0.9250702862740351,114.52788844621514,305.54282868525894
274,878.0,108.91168824543144,0.5690665130028433,0.9755555555555555,36.91196555535667,30.352395363008306,-0.26624412429930105,308.3997722095672,1357.9088838268792,0.9301551601226313,0.6992321749880943,0.16205978571180618,0.9647659063738376,-0.26310976017371074,1357.9088838268792,308.3997722095672
275,617.0,91.84062043356595,0.6821452961420276,0.973186119873817,32.82412092351675,24.001543869140658,1.5560528415114403,303.2479740680713,51.39870340356564,0.9192325834980078,0.026466891556933905,0.15935258752920195,0.014742951156481738,0.9998913167895787,51.39870340356564,303.2479740680713
276,676.0,114.81118318204308,0.8951333632030796,0.9061662198391421,45.004167662441446,20.06278839230499,0.44841850836744324,314.47633136094674,251.04289940828403,0.6444484371501834,0.12927028805781876,0.16525293292745494,0.9011338703575785,0.4335409411974502,251.04289940828403,314.47633136094674
277,497.0,88.91168824543142,0.7985420571674362,0.9395085066162571,32.7954927097987,19.740886718623184,0.3101990716178145,311.48088531187125,754.4869215291751,0.7900390160445568,0.3885102582539522,0.1636788677413932,0.9522728224995736,0.30524821298198557,754.4869215291751,311.48088531187125
278,512.0,83.25483399593904,0.6685678977312101,0.9678638941398866,29.62345978942302,22.029518609425658,-0.18895786578272394,310.1484375,1591.259765625,0.9282413409063043,0.8193922583032955,0.16297868497109827,0.9822005181486158,-0.18783541239231435,1591.259765625,310.1484375
279,551.0,90.08326112068524,0.8019645584522647,0.9649737302977233,34.44946817864134,20.57913445845405,-0.5003954730219944,312.2486388384755,144.17241379310346,0.8532440399473663,0.07423914201498634,0.16408231152836336,0.8773928934022642,-0.47977256133214113,144.17241379310346,312.2486388384755
280,411.0,75.28427124746189,0.7063442325565545,0.9647887323943662,27.235100981660594,19.278870307042876,0.37404549109030183,310.1873479318735,582.7104622871046,0.911261840405741,0.30005688068337005,0.1629991318612052,0.93085680836483,0.36538418455215355,582.7104622871046,310.1873479318735
281,912.0,128.66904755831212,0.8348375526295264,0.9047619047619048,48.188757552756066,26.527736428703736,1.3339947590005985,314.5734649122807,610.0581140350877,0.6922397437312856,0.31413909064628615,0.16530397525605922,0.23459465721858844,0.9720932809172651,610.0581140350877,314.5734649122807
282,652.0,93.59797974644665,0.6274059391746603,0.9716840536512668,32.6576092668328,25.430230747356713,-0.10141105372266848,316.5506134969325,850.7438650306749,0.9352430941016875,0.43807614059252054,0.16634293930474645,0.9948623044479618,-0.10123732112462783,850.7438650306749,316.5506134969325
283,499.0,85.84062043356596,0.741999435229029,0.9614643545279383,31.214480807857576,20.926203720542937,-0.35234909288279553,319.0480961923848,1692.7054108216432,0.850990503705895,0.8716299746764383,0.1676553316828086,0.9385646229495679,-0.34510353308468955,1692.7054108216432,319.0480961923848
284,293.0,62.526911934581186,0.44549082588495487,0.9451612903225807,20.4315880094474,18.292124997953344,-0.6104064775924793,312.39590443686006,886.3412969283277,0.9417671196265075,0.4564064350815282,0.1641596975495849,0.8194150923531257,-0.5732005813185456,886.3412969283277,312.39590443686006
285,532.0,92.32590180780451,0.7488406970140271,0.9172413793103448,33.14201829416136,21.964873824507666,0.988681326134128,315.9266917293233,1413.672932330827,0.7842858499332526,0.7279469270498594,0.16601507710421612,0.549791828812711,0.8353017089475961,1413.672932330827,315.9266917293233
286,625.0,91.01219330881975,0.3419902446677723,0.9720062208398134,29.109939842693144,27.354712426834,-0.5906496442985589,318.3312,503.2064,0.9481798465353704,0.2591176107106076,0.16727861271676303,0.8305790670149646,-0.5569007213467683,503.2064,318.3312
287,764.0,102.32590180780453,0.6034499647734947,0.9720101781170484,34.98173955187159,27.89446938910039,-0.09758470779996262,323.4816753926702,794.6937172774869,0.9169212989534458,0.40921406656925174,0.16998511581327913,0.9952423896712617,-0.09742990198823201,794.6937172774869,323.4816753926702
288,573.0,89.25483399593904,0.48550502569905424,0.9614093959731543,29.148332444484154,25.48245965312787,1.1939191158739326,318.60907504363,955.6841186736475,0.9038596369184214,0.4921133463818988,0.16742463218267473,0.368018641772525,0.9298184120073693,955.6841186736475,318.60907504363
289,448.0,78.42640687119285,0.6110453319205883,0.9676025917926566,26.991939378983588,21.36670059106014,-0.2537762099342179,319.82142857142856,1641.8370535714287,0.9152995350400618,0.8454361758864205,0.1680617070790481,0.9679712664205045,-0.25106100331251135,1641.8370535714287,319.82142857142856
290,808.0,107.25483399593905,0.5902467555968377,0.9723225030084236,36.088049842241475,29.13109929279526,-1.4469511202803174,321.2487623762376,1210.9888613861385,0.8826478643479457,0.6235781984480631,0.16881175111730826,0.12352886710766005,-0.9923409791957087,1210.9888613861385,321.2487623762376
291,798.0,103.9827560572969,0.49437514251775033,0.9696233292831106,34.233888262232604,29.75776121396656,-0.8961020761961571,325.9874686716792,27.93984962406015,0.9274491488086714,0.014387152226601519,0.1713018752872723,0.6246585868400074,-0.7808979766186137,27.93984962406015,325.9874686716792
292,462.0,86.66904755831213,0.8544004419076757,0.9112426035502958,34.09043022744328,17.71390338500642,0.5226450929675462,329.4047619047619,1450.1190476190477,0.7729008620365921,0.746714236673042,0.1730976152941471,0.8665018511979377,0.4991738593621936,1450.1190476190477,329.4047619047619
293,664.0,97.59797974644667,0.7399632246517589,0.967930029154519,35.63625540554987,23.970631933368384,-0.061406454561814275,332.9909638554217,1740.9066265060242,0.8759842292688865,0.8964503741019691,0.17498211447999037,0.9981152160352655,-0.06136787041176476,1740.9066265060242,332.9909638554217
294,764.0,104.9116882454314,0.7679849140926076,0.9720101781170484,39.06094551542854,25.017282990309656,-0.1847827507411062,337.0589005235602,1388.9240837696334,0.8722791084979363,0.7152029267608823,0.17711975855152928,0.9829761896820629,-0.18373298701684734,1388.9240837696334,337.0589005235602
295,312.0,74.2842712474619,0.7631836588791209,0.8501362397820164,25.856660690736774,16.708099228933765,0.03289080470509001,332.7724358974359,1722.8108974358975,0.7105108654687462,0.8871322849824395,0.17486728108115393,0.9994591462437563,0.03288487478616538,1722.8108974358975,332.7724358974359
296,637.0,97.39696961967,0.7632807112596233,0.9607843137254902,35.613445965070305,23.00867184510808,0.506193111070348,341.03453689167975,770.828885400314,0.843836695105847,0.3969252756953213,0.17920890010072504,0.8745966156386887,0.4848512760768521,770.828885400314,341.03453689167975
297,1298.0,151.19595949289334,0.8260706159636828,0.9140845070422535,56.12789382202061,31.63180752169356,-0.9613184544213896,347.9375963020031,221.12172573189522,0.7135167712879016,0.11386288657667107,0.18283636169311776,0.5724394211590325,-0.8199470160340313,221.12172573189522,347.9375963020031
298,956.0,113.15432893255071,0.5241427596085125,0.9775051124744376,37.81218250707249,32.202004764844624,-0.5776432654488931,344.4048117154812,1497.5146443514645,0.9382647696610797,0.7711197962674895,0.18097993258827177,0.8377518727278672,-0.5460510962730057,1497.5146443514645,344.4048117154812
299,229.0,56.62741699796952,0.4953798405283542,0.9346938775510204,18.395778413235206,15.979979897968446,-0.6035355531321231,335.71615720524017,1869.6244541484716,0.8974119369330584,0.9627314387994189,0.17641416563596435,0.8233341372050645,-0.5675569561839515,1869.6244541484716,335.71615720524017
300,866.0,111.39696961966999,0.7690256870477541,0.9730337078651685,41.596978297055884,26.589532104089844,-0.4068772306277701,346.7713625866051,53.87182448036952,0.8769624593164066,0.02774038335755382,0.1822235221159249,0.9183611140597471,-0.3957434322675996,53.87182448036952,346.7713625866051
301,976.0,125.6396103067893,0.788178410914693,0.9457364341085271,45.767234953980406,28.167299373242273,1.341905241504091,342.28688524590166,124.09836065573771,0.7769740610618063,0.0639023484324087,0.17986699172144072,0.22689767059816934,0.9739186039280309,124.09836065573771,342.28688524590166
302,790.0,105.74011537017762,0.6072019057638883,0.9622411693057247,35.703500007270584,28.368129275607817,-0.6069600617345081,344.7481012658228,639.8050632911393,0.8878863829260042,0.32945677821376895,0.1811603264665385,0.8213857096034379,-0.5703731375680807,639.8050632911393,344.7481012658228
303,925.0,124.22539674441617,0.8229286201613624,0.9334006054490414,46.14126174659221,26.21491680407535,0.5112954380196469,350.787027027027,1058.9318918918918,0.7532355550433951,0.5452790380493778,0.1843336978597094,0.8721113721544796,0.48930742336370775,1058.9318918918918,350.787027027027
304,504.0,82.18376618407356,0.5865095117894358,0.9710982658959537,28.27402179525669,22.900327347108945,0.0804460221872659,342.5912698412698,1183.329365079365,0.9377095119241252,0.6093354094126494,0.18002694158763521,0.9967659634274358,0.08035928168280085,1183.329365079365,342.5912698412698
305,443.0,79.84062043356595,0.7007853864783768,0.9465811965811965,28.433281140214117,20.283511251342894,-0.6619464689626091,342.84198645598195,1435.532731376975,0.8733046727856685,0.7392032602353116,0.18015868967734205,0.788797322790462,-0.6146533848915173,1435.532731376975,342.84198645598195
306,339.0,67.698484809835,0.6541522135393527,0.9603399433427762,24.01379243063672,18.163142397587045,1.1284552543981732,340.5545722713864,580.4542772861357,0.9295048601176163,0.2988950964398227,0.17895668537645107,0.4280563850702784,0.9037520297075772,580.4542772861357,340.5545722713864
307,1045.0,133.9827560572969,0.8683453099095747,0.9491371480472298,52.01310429711829,25.796424511601746,0.0980636876714145,356.34736842105264,613.3703349282297,0.7315235977140517,0.31584466268188965,0.1872555798323976,0.9951956085460093,0.09790659186560513,613.3703349282297,356.34736842105264
308,247.0,59.35533905932738,0.5883827726981523,0.9610894941634242,20.113537104150584,16.26345478074784,0.7740215491335573,338.9068825910931,1072.9028340080972,0.8810229810708553,0.5524731380062292,0.17809084739416348,0.7151053297656651,0.6990167146361662,1072.9028340080972,338.9068825910931
309,291.0,63.94112549695428,0.7520912054459293,0.9572368421052632,23.796873475620355,15.683544596602868,0.5360568325154658,341.9106529209622,1093.6975945017182,0.8944216438333726,0.5631810476321927,0.1796692868738635,0.859729332372063,0.5107499143994906,1093.6975945017182,341.9106529209622
310,437.0,81.84062043356595,0.7672131090104528,0.9562363238512035,30.006744562363643,19.246094041667877,-0.9950965581232389,344.87643020594965,493.324942791762,0.8198860077920939,0.25402932172593307,0.1812277615375458,0.5444218979669768,-0.8388115384363968,493.324942791762,344.87643020594965
311,478.0,80.18376618407356,0.5592878186281582,0.9637096774193549,27.12005999509695,22.481812235887237,-0.9120518604307435,346.5271966527197,536.6108786610879,0.9342537693562527,0.2763186810819196,0.18209521631777176,0.6121245071674994,-0.7907613974676218,536.6108786610879,346.5271966527197
312,819.0,104.08326112068522,0.32798654793946813,0.977326968973747,33.31479448230326,31.471899786656458,-0.15735661290767855,350.57875457875457,968.6727716727717,0.9500183276985372,0.4988016331991615,0.18422425358841543,0.9876449734551084,-0.15670802917801718,968.6727716727717,350.57875457875457
313,865.0,114.81118318204308,0.7533543379188831,0.9558011049723757,41.15722205550563,27.06559886252972,1.2251322161429,351.84393063583815,94.32832369942197,0.8246270682469063,0.04857277224481049,0.18488908598835427,0.33882158085463077,0.9408506450798495,94.32832369942197,351.84393063583815
314,1136.0,133.1543289325507,0.8255144832507214,0.96845694799659,50.82553324001188,28.684961888652225,-0.05763857841635488,362.38468309859155,1288.1241197183099,0.8051515160265711,0.6632976929548454,0.19042810462353735,0.9983393569652661,-0.05760666918143247,1288.1241197183099,362.38468309859155
315,806.0,105.74011537017762,0.6371879715180424,0.9722557297949337,36.62119792784107,28.224266075617226,0.19339584536519208,354.30024813895784,1579.8287841191068,0.9058688919472904,0.8135060680324958,0.1861798466310866,0.9813572386307519,0.19219253416047533,1579.8287841191068,354.30024813895784
316,892.0,121.49747468305833,0.8353466161661643,0.9499467518636848,46.41593131916123,25.515932628354335,0.134711666341924,361.2757847533632,1623.4775784753363,0.7593468853266614,0.8359822752190197,0.18984539398495176,0.9909400969307905,0.13430459521101845,1623.4775784753363,361.2757847533632
317,310.0,66.38477631085024,0.7090527425322556,0.950920245398773,23.87739937808672,16.83727829723659,-1.3266615394755954,345.8516129032258,1683.574193548387,0.8839639735404248,0.8669280090362446,0.18174020646517386,0.2417168589897359,-0.9703468246354682,1683.574193548387,345.8516129032258
318,840.0,106.9116882454314,0.41106743145493385,0.9733487833140209,34.300355926156215,31.268373909139676,1.0704170139536358,355.60833333333335,903.5392857142857,0.9235039874912753,0.46526224805061056,0.18686722718514626,0.4797583824417634,0.8774006464989997,903.5392857142857,355.60833333333335
319,679.0,100.5685424949238,0.45402498334331276,0.9496503496503497,31.540440797642436,28.102184325787487,-0.47234185818927393,357.58026509572903,745.860088365243,0.8436364317289294,0.38406801666593354,0.18790344986638416,0.8905052488957756,-0.4549729680860971,745.860088365243,357.58026509572903
320,743.0,106.08326112068524,0.8129297297110702,0.9611901681759379,40.40669100112563,23.531312902857536,0.11737936820219651,361.1251682368775,877.5975773889637,0.8296691729804859,0.4519040048346878,0.1897662471029309,0.993118947952328,0.11711001331253072,877.5975773889637,361.1251682368775
321,336.0,70.52691193458118,0.5858096533026049,0.9081081081081082,23.415014918010073,18.976667747341573,-1.1881009444169055,350.8958333333333,1658.0654761904761,0.8488665192612348,0.8537927271835614,0.1843908740585041,0.3734222252921304,-0.9276614908779351,1658.0654761904761,350.8958333333333
322,530.0,86.08326112068524,0.6662751004638112,0.9760589318600368,30.398644047659488,22.6684523194358,1.464750351448142,354.0188679245283,1781.6773584905661,0.8987694694168694,0.9174445718283039,0.1860319852467306,0.10584732600947908,0.9943823930343111,1781.6773584905661,354.0188679245283
323,356.0,69.4558441227157,0.568995563112973,0.9621621621621622,23.58406894083827,19.394137213241883,1.4535509945450065,354.2134831460674,1726.6516853932585,0.9273470064055445,0.8891100336731507,0.1861342528355583,0.11697689861700905,0.993134635983433,1726.6516853932585,354.2134831460674
324,395.0,75.35533905932738,0.8021558691159011,0.9705159705159705,29.108979591555915,17.38139953536036,0.5697953462630092,360.91898734177215,708.906329113924,0.8741357921175641,0.3650393043841009,0.18965790191370055,0.842011395246138,0.5394597392536833,708.906329113924,360.91898734177215
325,519.0,85.01219330881975,0.4010144822352093,0.9522935779816514,26.917722138754225,24.658563854372485,-0.20466490438737522,364.2562620423892,1457.3468208092486,0.9024326084386722,0.7504360560294792,0.19141159329605317,0.979129144011464,-0.20323906944132997,1457.3468208092486,364.2562620423892
326,632.0,95.49747468305833,0.6845328848598218,0.9518072289156626,33.47039526857044,24.399315068920302,1.002506415773225,364.73417721518985,305.621835443038,0.8708496219336577,0.15737478653091555,0.19166273106420906,0.5381915348062701,0.8428225625022573,305.621835443038,364.73417721518985
327,441.0,77.35533905932738,0.5721968393938892,0.9671052631578947,26.22903356360144,21.510858461866146,-0.8638368241474946,365.15192743764175,578.2244897959183,0.9261212844115255,0.2977469051472288,0.19188225298877654,0.6495249643211896,-0.7603402664094263,578.2244897959183,365.15192743764175
328,190.0,51.38477631085023,0.7123390938579537,0.9405940594059405,18.83873002538276,13.22168878603796,-0.09523508566590282,363.4526315789474,1161.0631578947368,0.9042625072595531,0.5978698032413681,0.19098929667837486,0.99546856568676,-0.09509119165067174,1161.0631578947368,363.4526315789474
329,317.0,74.28427124746189,0.8705118055363511,0.9814241486068112,29.70822132847342,14.62082790253982,-0.0955421137378098,368.608832807571,15.32807570977918,0.7218972575435662,0.007892932909258073,0.19369880862195007,0.9954393231024534,-0.09539682395829233,15.32807570977918,368.608832807571
330,1429.0,151.92388155425118,0.7339515889187845,0.9488711819389111,53.274920970533934,36.18442143368273,0.5128840587493441,382.34709587123865,805.5787263820854,0.7780186312774549,0.41481911760148577,0.2009180745513603,0.8713329480850837,0.4906922595490548,805.5787263820854,382.34709587123865
331,273.0,61.698484809835,0.6204656507703998,0.9612676056338029,21.38384405730104,16.769929509226962,0.22467466334079436,366.0842490842491,1644.5494505494505,0.9012048359538498,0.8468328787587284,0.19237217503113457,0.9748666401581414,0.2227892140719045,1644.5494505494505,366.0842490842491
332,714.0,104.66904755831213,0.7948772436065435,0.9558232931726908,39.213035977141935,23.793304654872156,-0.07061103318867848,377.5546218487395,1822.735294117647,0.8189766717153395,0.9385866602047617,0.19839969618956357,0.9975080766313132,-0.07055237101117252,1822.735294117647,377.5546218487395
333,632.0,96.08326112068522,0.7511192859562562,0.9619482496194824,35.15330415733436,23.20703404966749,-0.9802643561137403,372.20569620253167,114.03006329113924,0.8602634523372603,0.05871784927453102,0.19558891024830882,0.5568029802479147,-0.830644593786681,114.03006329113924,372.20569620253167
334,381.0,71.94112549695427,0.42128262016155066,0.9525,23.22283543107831,21.061472426136568,0.3515507028675937,372.38057742782155,1432.9527559055118,0.9250823262549572,0.7378747455744139,0.19568080789691095,0.9388398510023022,0.34435408255163036,1432.9527559055118,372.38057742782155
335,294.0,72.42640687119285,0.907060450403376,0.9423076923076923,30.19037608202701,12.710160496819727,1.0376467576046522,370.31972789115645,286.19727891156464,0.7043091236847923,0.1473724402222269,0.19459786016350838,0.5082482998892509,0.8612105814838122,286.19727891156464,370.31972789115645
336,1977.0,187.92388155425115,0.8275811597331001,0.9157017137563687,68.73639223138976,38.584904486930384,0.26145270028723905,393.05918057663126,158.11279716742538,0.7034813445413974,0.08141750626540957,0.20654712589418353,0.9660154975696631,0.2584841551338038,158.11279716742538,393.05918057663126
337,549.0,103.63961030678928,0.7770417948266793,0.8672985781990521,34.97391185205659,22.014293993927474,0.6473970382958971,380.4608378870674,555.7030965391621,0.6422892685123232,0.2861498952312884,0.19992687224753936,0.7976563769127771,0.6031121822433879,555.7030965391621,380.4608378870674
338,921.0,113.98275605729691,0.5300046970398452,0.9654088050314465,37.428584602339484,31.739241589493997,0.3724940671345885,383.6590662323561,339.3235613463626,0.8908225181299413,0.17472891933386334,0.2016074967064404,0.9314225536673999,0.36393959185515873,339.3235613463626,383.6590662323561
339,420.0,79.42640687119285,0.6717141859472056,0.9480812641083521,27.171828548306934,20.12917324252489,0.5949933929691965,379.09285714285716,1072.3833333333334,0.8366220796848061,0.5522056299347752,0.1992080174161099,0.8281522021201211,0.5605032828838686,1072.3833333333334,379.09285714285716
340,632.0,93.49747468305833,0.5031366858223233,0.9663608562691132,30.603425498277772,26.44768987458342,0.2551814151612248,381.32120253164555,1747.6582278481012,0.9085047041133877,0.8999269968321839,0.20037898188735973,0.9676175186237447,0.2524209532753314,1747.6582278481012,381.32120253164555
341,146.0,43.21320343559643,0.7476927449145696,0.9733333333333334,16.731213480061307,11.110276100214154,0.9685436112449175,373.90410958904107,1334.2602739726028,0.9824937480221231,0.6870547239817728,0.19648140283186605,0.5665002854934711,0.8240615429297837,1334.2602739726028,373.90410958904107
342,1223.0,141.0538238691624,0.7568911250945843,0.9321646341463414,49.609770395402975,32.42201842535248,-0.8282707238917874,389.01962387571547,753.8438266557645,0.7724432686432215,0.388179107443751,0.20442439510021831,0.6761508374522398,-0.7367632218105317,753.8438266557645,389.01962387571547
343,61.0,29.14213562373095,0.7879537735284236,0.9384615384615385,11.523965453572945,7.095701948926287,0.7792964531686503,372.44262295081967,1173.4754098360656,0.9026033665106392,0.604261282098901,0.19571341195523892,0.7114081520350664,0.7027790842206758,1173.4754098360656,372.44262295081967
344,376.0,77.59797974644665,0.8663647169611587,0.9543147208121827,31.266219923974568,15.614720148883436,0.6168824921675667,384.06382978723406,1104.4335106382978,0.7846877626187961,0.5687093257663737,0.20182019431804207,0.8156858804121514,0.5784950686879305,1104.4335106382978,384.06382978723406
345,353.0,68.5269119345812,0.5764614854166729,0.9644808743169399,23.458095952587655,19.168180725222886,-0.39866431446324196,381.0311614730878,1529.4815864022662,0.9446311149581192,0.7875806315150702,0.20022656935001987,0.9215803126837886,-0.3881877474543092,1529.4815864022662,381.0311614730878
346,482.0,82.42640687119285,0.7063919581297557,0.964,29.51588564431366,20.891960220076374,1.104334954296203,381.9668049792531,1163.1452282157677,0.8915057841355085,0.5989419300802099,0.20071823698331745,0.4497285284074968,0.8931652986633702,1163.1452282157677,381.9668049792531
347,261.0,59.45584412271571,0.585350445626743,0.9525547445255474,20.28938988635279,16.450239632553284,1.292028146667604,378.55172413793105,1784.4674329501916,0.927814750310129,0.9188812734038062,0.1989236595575045,0.2751715920075521,0.9613951294613622,1784.4674329501916,378.55172413793105
348,872.0,108.32590180780453,0.5813829425733746,0.9775784753363229,36.959299632417135,30.071197167240893,1.0210464170443603,388.658256880734,46.41284403669725,0.9338168852182835,0.02389950774289251,0.20423450177652863,0.5224740045167149,0.8526552143769882,46.41284403669725,388.658256880734
349,561.0,100.8111831820431,0.904367911983336,0.9672413793103448,41.42098320428458,17.676555865426433,1.0657778868833545,385.174688057041,597.2655971479501,0.6936738158050227,0.30755180079709066,0.202403934869701,0.48382357838159695,0.875165552911006,597.2655971479501,385.174688057041
350,1552.0,151.53910524340094,0.7644422835904054,0.9797979797979798,55.525513820469556,35.79686403833751,0.4801748764150693,397.73840206185565,201.3576030927835,0.8492824381756913,0.10368568645354455,0.20900599162472708,0.8869141549299904,0.4619342829719625,201.3576030927835,397.73840206185565
351,505.0,85.25483399593904,0.646230786497443,0.9582542694497154,29.321842779533394,22.376730864759402,0.8730690822601884,387.57029702970294,1408.9742574257425,0.8730984474275513,0.7255274240091362,0.20366279402506723,0.6424777256470501,0.7663043599297826,1408.9742574257425,387.57029702970294
352,629.0,105.39696961967,0.7054905698428211,0.8947368421052632,35.49599346030185,25.156695880158278,0.5338946931405903,394.3926868044515,1147.6852146263911,0.7115480963269277,0.5909810579950521,0.2072478648473208,0.8608316344616621,0.5088898673682385,1147.6852146263911,394.3926868044515
353,621.0,91.25483399593904,0.638249264326738,0.9748822605965463,32.08768883303665,24.70205815185089,-1.150695737940883,390.28663446054753,402.2367149758454,0.9371081294155134,0.20712498196490495,0.20509019151894248,0.40785229756664965,-0.9130479195363216,402.2367149758454,390.28663446054753
354,734.0,105.1543289325507,0.41924493711209054,0.9458762886597938,32.4730859432058,29.481443294311283,-0.6146143839597127,396.7942779291553,1051.0544959128065,0.8341643236710045,0.5412227064432578,0.2085098675402813,0.8169958706290877,-0.576643518454009,1051.0544959128065,396.7942779291553
355,677.0,96.08326112068524,0.6651847994709729,0.9713055954088953,34.01722876134103,25.399942461626313,1.4949553091769823,394.562776957164,303.205317577548,0.9215163880258307,0.15613044159502987,0.20733724485400104,0.07576833403900936,0.997125448254608,303.205317577548,394.562776957164
356,648.0,121.9827560572969,0.9253930375955823,0.8286445012787724,50.34332433490702,19.080566629666418,0.49243814415238496,405.99691358024694,792.2515432098766,0.547252793170835,0.40795651040673353,0.21334572442472252,0.8811827834565304,0.47277574191132243,792.2515432098766,405.99691358024694
357,486.0,87.94112549695429,0.8317326082009343,0.9623762376237623,33.808828972649636,18.769864972360423,-0.09376366454567202,403.19135802469134,131.93415637860082,0.7896999203020367,0.06793725869134955,0.211871444048708,0.9956074071896104,-0.09362633576714036,131.93415637860082,403.19135802469134
358,749.0,104.91168824543142,0.7127419761972958,0.9614890885750963,37.26987475692866,26.14207091104864,-0.9277278985793846,400.4018691588785,364.73297730307075,0.8551532097708825,0.18781306761229183,0.21040560649441856,0.5996537993848386,-0.8002595334535714,364.73297730307075,400.4018691588785
359,620.0,92.18376618407356,0.5522368782221786,0.9642301710730948,30.86276020814325,25.729889676430574,-0.28747094679884333,398.71290322580643,1266.4354838709678,0.9168381134722668,0.6521294973588918,0.20951807841608325,0.9589639986170155,-0.28352786345695313,1266.4354838709678,398.71290322580643
360,742.0,99.49747468305833,0.35233299629248904,0.9712041884816754,31.7753889091301,29.73778265818115,-0.6711195401893753,400.8234501347709,1687.5592991913747,0.9418671562791072,0.8689800716742403,0.2106271414265743,0.783125956047229,-0.6218631175468711,1687.5592991913747,400.8234501347709
361,613.0,96.5685424949238,0.8120324237956198,0.9563182527301092,36.818008282510355,21.487443315087628,0.9855270973473961,400.6345840130506,1727.7389885807504,0.8260360194236818,0.8896699220292227,0.21052789490964297,0.5524238221588271,0.8335633873386189,1727.7389885807504,400.6345840130506
362,334.0,69.94112549695429,0.7700045159564867,0.9542857142857143,25.988048580598896,16.581373862774463,-0.5142427869391204,397.33233532934133,1780.3952095808384,0.8580075262253913,0.9167843509685059,0.20879260921142476,0.8706654265824919,-0.4918757108802258,1780.3952095808384,397.33233532934133
