cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
344,184.0,48.970562748477136,0.5931835203904302,0.9583333333333334,17.10410545996392,13.769955508755613,0.4352104382940751,470.5217391304348,1528.233695652174,0.9641786209295972,0.7869380513141988,0.2448083970501742,0.9067813413339807,0.4216012322189616,1528.233695652174,470.5217391304348
345,489.0,87.1126983722081,0.8492976804776744,0.9625984251968503,34.48225220300341,18.203672133119056,1.4200119301277718,473.7525562372188,526.2208588957055,0.8097590121299197,0.2709685164241532,0.24648936328679438,0.15021367515914275,0.988653554990414,526.2208588957055,473.7525562372188
346,252.0,58.526911934581186,0.6976006793662927,0.9618320610687023,21.339448752227415,15.289432718442841,0.779022013850442,475.94444444444446,568.9285714285714,0.9244835436637826,0.29296012946888333,0.24762978379003353,0.7116009954548277,0.7025838193893297,568.9285714285714,475.94444444444446
347,612.0,90.42640687119285,0.5148321390700826,0.972972972972973,30.217017913483254,25.904777678532692,1.4214095702157081,477.9428104575163,895.2107843137255,0.9405258522783918,0.4609736273500131,0.24866951636707404,0.1488317470539604,0.9888625339595317,895.2107843137255,477.9428104575163
348,208.0,51.45584412271571,0.31174376288129113,0.9629629629629629,16.718274937815952,15.885139932577227,-1.3622979410433063,473.2019230769231,1448.7740384615386,0.9871969042057738,0.7460216469935832,0.24620287360922116,0.20699104021871118,-0.9783428383083181,1448.7740384615386,473.2019230769231
349,583.0,96.15432893255071,0.8239337567378688,0.9448946515397083,36.46461953984567,20.663993954365946,-0.4162756845416631,486.6295025728988,317.6809605488851,0.7923931933418074,0.16358442870694392,0.2531891272491669,0.9146012328557864,-0.4043570017431075,317.6809605488851,486.6295025728988
350,275.0,64.04163056034261,0.7399279648333521,0.9290540540540541,23.121414867276393,15.553454698159083,0.4452089302014068,476.68363636363637,1496.8072727272727,0.8425929013613525,0.7707555472334051,0.24801437896130923,0.9025207100448549,0.4306464535325131,1496.8072727272727,476.68363636363637
351,304.0,64.87005768508881,0.7100491987200003,0.9589905362776026,23.560317732475884,16.590046462900016,-1.333659969233403,476.5625,1833.404605263158,0.9078098264465636,0.9440806412271668,0.24795135275754424,0.2349200909485437,-0.9720146865499142,1833.404605263158,476.5625
352,964.0,126.46803743153546,0.6695875356024122,0.9207258834765998,41.469488164658756,30.80076357501502,0.07305018712287124,490.0383817427386,94.98755186721992,0.7574000679100711,0.048912230621637444,0.25496273763930205,0.9973330213869614,0.07298523447352072,94.98755186721992,490.0383817427386
353,197.0,51.21320343559642,0.4218519236678352,0.9656862745098039,16.821398624789772,15.251369045261479,0.5506707783141431,478.5736040609137,1934.5888324873097,0.9438700501081912,0.9961837448441347,0.2489977128308604,0.8521737230336054,0.5232589662595798,1934.5888324873097,478.5736040609137
354,678.0,96.08326112068522,0.30268784391601583,0.9671897289586305,30.17704218098415,28.76142954986704,0.27700249023275975,485.853982300885,178.60619469026548,0.9228775643744659,0.09197023413504916,0.25278563074968,0.961879498256604,0.2734736382791285,178.60619469026548,485.853982300885
355,376.0,85.84062043356595,0.5973283168579383,0.864367816091954,25.610801044361658,20.539780717239868,0.25126024083125453,482.5026595744681,1427.5691489361702,0.6412273134136607,0.7351025483708394,0.2510419664799522,0.9685998638052884,0.2486248254627375,1427.5691489361702,482.5026595744681
356,71.0,28.72792206135785,0.4423553764994854,0.9594594594594594,10.045859014618793,9.009526716065158,-1.185257473938573,475.85915492957747,1471.7464788732395,1.081084859110734,0.7578509160006383,0.24758540839207985,0.3760584901818902,-0.9265959270157177,1471.7464788732395,475.85915492957747
357,373.0,69.94112549695429,0.6131020095491175,0.9738903394255874,24.60733464391384,19.439886659789554,-0.3828553875081131,484.6219839142091,1130.7962466487936,0.9581940337786555,0.5822843700560214,0.25214463262966136,0.9276017295316132,-0.37357065110894316,1130.7962466487936,484.6219839142091
358,293.0,67.01219330881975,0.8250759345915024,0.9512987012987013,26.003810521570735,14.69272138522639,0.6698630767648086,488.0477815699659,1028.1569965870308,0.8199168641495814,0.5294320270788007,0.25392704556189694,0.7839066859434037,0.6208786578174754,1028.1569965870308,488.0477815699659
359,730.0,107.59797974644667,0.8258868027696123,0.958005249343832,41.169844670758735,23.213038864579467,-1.5359684049031477,485.958904109589,1331.4465753424658,0.7923635515063864,0.6856058575398897,0.2528402206605562,0.0348208813659317,-0.9993935692313113,1331.4465753424658,485.958904109589
360,550.0,92.76955262170048,0.6297210437032928,0.912106135986733,30.960073000610624,24.05044565065705,-1.1278817724317736,489.84181818181816,1605.34,0.8030852123089722,0.8266426364572605,0.2548604673162425,0.4285746001430785,-0.9035063984899058,1605.34,489.84181818181816
361,84.0,37.59188309203678,0.7731846449701296,0.8842105263157894,13.499951847944752,8.56141257993937,-0.9087759162687759,481.4761904761905,1709.3333333333333,0.746966263181107,0.8801922416752489,0.2505079034735642,0.614711708118541,-0.7887518722018894,1709.3333333333333,481.4761904761905
362,346.0,94.66904755831214,0.9311165532624752,0.7757847533632287,39.14507626086629,14.277061217766182,-0.9908818660831731,488.97687861271675,266.0780346820809,0.4851431985631549,0.13701237625235885,0.2544104467287808,0.5479523843672799,-0.8365095244324554,266.0780346820809,488.97687861271675
363,574.0,90.42640687119285,0.779192669914478,0.9663299663299664,34.20191135666859,21.437227191482627,1.543719747086687,488.1550522648084,614.432055749129,0.8821271882480342,0.3163913778316833,0.253982857577944,0.027073271336938494,0.9996334518107708,614.432055749129,488.1550522648084
364,922.0,128.8111831820431,0.8662254311106216,0.90748031496063,49.79125248349309,24.878367714990688,-1.2295675198881373,492.148590021692,738.4262472885033,0.698286500566085,0.3802400861423807,0.25606066078131734,0.33464530351653243,-0.9423441626254857,738.4262472885033,492.148590021692
365,242.0,56.526911934581186,0.5599855693726105,0.9565217391304348,19.34371329598096,16.026312135198367,1.068230426786106,488.40909090909093,1460.392561983471,0.9517320810903801,0.7520044088483373,0.25411503169047395,0.481675747006231,0.8763495163152596,1460.392561983471,488.40909090909093
366,264.0,65.35533905932738,0.8834454175091059,0.946236559139785,26.846243022721513,12.578380067203494,-1.2031799942349326,488.36742424242425,659.8636363636364,0.7766970340197097,0.3397856005991948,0.25409335288367546,0.3593920484067757,-0.9331866670404061,659.8636363636364,488.36742424242425
367,319.0,74.18376618407356,0.7824664551572994,0.9166666666666666,26.656209816433996,16.598628288046687,0.5447662926523225,493.23510971786834,1384.090909090909,0.728421559190685,0.712714165340324,0.25662596759514483,0.8552484255431959,0.5182182268175103,1384.090909090909,493.23510971786834
368,842.0,118.08326112068522,0.8781965276384306,0.941834451901566,47.899193529143595,22.910182704925877,-1.50697527680117,492.37054631828977,1536.502375296912,0.7588313735436617,0.7911958678150938,0.25617614272543693,0.06377773361548397,-0.9979641279599545,1536.502375296912,492.37054631828977
369,672.0,97.59797974644667,0.5904079770573029,0.9613733905579399,32.70969061579941,26.4001536205865,-1.1234030222474065,495.32886904761904,697.4642857142857,0.8865382561275478,0.3591474179785199,0.25771533249095685,0.4326168676380659,-0.9015778645436168,697.4642857142857,495.32886904761904
370,902.0,133.8111831820431,0.9072053635339111,0.941544885177453,52.79360862884201,22.20963982495062,1.3483357486841705,494.8891352549889,1190.3847006651886,0.6330406226894536,0.6129684349460292,0.2574865427965603,0.22063023193069264,0.9753575245817345,1190.3847006651886,494.8891352549889
371,197.0,59.2842712474619,0.9037688479110177,0.8873873873873874,24.604653294571467,10.53130523537077,0.28694286934984004,496.7766497461929,1063.492385786802,0.7043639477002575,0.5476273871198775,0.25846860028417945,0.9591135895697879,0.2830214166853039,1063.492385786802,496.7766497461929
372,489.0,83.59797974644667,0.6832513955038173,0.9569471624266145,29.388792760683238,21.45920324483343,-1.0874233438848753,498.1370143149284,1735.002044989775,0.8792799265740164,0.8934099098814495,0.259176386220046,0.4647683617527872,-0.885432306793484,1735.002044989775,498.1370143149284
373,135.0,41.21320343559642,0.33684224896872267,0.9440559440559441,13.53566325934266,12.744653946556287,-1.4594417646230438,493.05185185185184,1499.4814814814815,0.9987824137617731,0.7721325857268185,0.2565306201102247,0.11112457504349844,-0.9938064845941598,1499.4814814814815,493.05185185185184
374,657.0,101.35533905932738,0.671655087270818,0.9319148936170213,34.20833660545518,25.343724565575616,-0.5991373184512641,502.24657534246575,1927.0319634703196,0.8036777999861782,0.9922924631670029,0.26131455532906644,0.8258224143772983,-0.5639302615679087,1927.0319634703196,502.24657534246575
375,433.0,81.49747468305831,0.8355085406141822,0.9495614035087719,31.922846150490113,17.540884404587043,-0.9036990520620513,501.59584295612007,126.8013856812933,0.8192368083865367,0.0652942253765671,0.2609759848887201,0.6187081551227905,-0.7856209128991877,126.8013856812933,501.59584295612007
376,419.0,76.76955262170046,0.681819118721032,0.9610091743119266,27.167091290454948,19.8732925125593,1.1075708474953632,499.37947494033415,556.945107398568,0.8933998341306473,0.2867894476820638,0.25982282775251514,0.4468359913829503,0.894615893445235,556.945107398568,499.37947494033415
377,92.0,35.79898987322333,0.18054353180162366,0.9108910891089109,10.953231530380451,10.7732370189315,-0.7721034250711826,493.9673913043478,1875.5869565217392,0.902103040067883,0.9658017283840058,0.2570069673799937,0.7164448142164997,-0.6976437688263869,1875.5869565217392,493.9673913043478
378,589.0,94.32590180780451,0.8293322960616929,0.9639934533551555,36.88980620583349,20.612389833592307,-0.8430072336921044,505.3616298811545,1082.4872665534804,0.8318848723809292,0.5574084791727499,0.2629352913013291,0.665220495254962,-0.746646966573054,1082.4872665534804,505.3616298811545
379,371.0,69.35533905932738,0.2976683615174356,0.9686684073107049,22.257593956404524,21.248642506883364,0.2896546071114873,500.911051212938,1579.1698113207547,0.9692235883934753,0.8131667411538387,0.2606196936591769,0.9583425842182903,0.2856212374348397,1579.1698113207547,500.911051212938
380,206.0,66.87005768508881,0.9342353389477588,0.8917748917748918,28.24897729014788,10.07520007981598,1.234250991781232,497.3495145631068,244.05339805825244,0.5789135152929121,0.12567116274884266,0.2587666569006799,0.3302282070515525,0.9439011236710745,244.05339805825244,497.3495145631068
381,171.0,45.798989873223334,0.4974374276349926,0.9715909090909091,15.8485623513474,13.748625607182333,-0.44006928739428863,499.0233918128655,769.5029239766081,1.0244580407824866,0.39624249432369113,0.259637560776725,0.9047221488125878,-0.4260021519287593,769.5029239766081,499.0233918128655
382,291.0,63.11269837220809,0.7398604973025047,0.9635761589403974,23.49767589901796,15.80830389359561,1.3302834296870742,501.0034364261168,672.3092783505155,0.9180563851422711,0.3461942730950131,0.26066776088767785,0.23820079157787635,0.9712159301060054,672.3092783505155,501.0034364261168
383,577.0,92.32590180780451,0.777949403403924,0.9763113367174281,34.697267800474215,21.801227612338238,-0.5383776862133285,507.6065857885615,1404.0363951473137,0.8506258184426443,0.7229847554826538,0.26410332247063556,0.8585416422030743,-0.5127438430671288,1404.0363951473137,507.6065857885615
384,341.0,71.11269837220809,0.7505334404918513,0.9472222222222222,25.82425962391296,17.065509298537197,1.2390552103402488,502.83870967741933,1310.3343108504398,0.8473638386437848,0.6747344546088774,0.2616226377093753,0.32568970628784016,0.9454767132077555,1310.3343108504398,502.83870967741933
385,376.0,87.01219330881975,0.9157200003196199,0.8867924528301887,35.72078661371535,14.353218404696696,0.29498750047191313,513.3989361702128,460.31117021276594,0.6240759936958761,0.23702943883252622,0.26711703234662476,0.9568057763571919,0.2907278905256792,460.31117021276594,513.3989361702128
386,672.0,94.9116882454314,0.3767745991698084,0.9739130434782609,30.514460353318924,28.26569634759883,1.1616614152939553,510.54761904761904,367.0074404761905,0.937431925861532,0.18898426389093229,0.2656335166740994,0.3978157882520777,0.917465311942298,367.0074404761905,510.54761904761904
387,604.0,90.9116882454314,0.7029905776589841,0.9741935483870968,32.91034527403933,23.405809972928598,0.9718462189029823,513.0016556291391,497.30629139072846,0.9183481535314794,0.25607944973775926,0.26691033071235126,0.563775649010437,0.8259279736047572,497.30629139072846,513.0016556291391
388,518.0,100.66904755831213,0.8078513035959394,0.8422764227642277,35.92070705775559,21.171174474360114,-1.0981443798222856,512.4092664092664,1451.2142857142858,0.6423144677199385,0.7472782109754303,0.2666021157176204,0.45524908189688224,-0.8903641240706219,1451.2142857142858,512.4092664092664
389,269.0,63.45584412271571,0.7617480102066205,0.9471830985915493,23.50592591052359,15.228864620870205,-1.2683221256102766,510.1152416356877,1361.895910780669,0.8394965054138497,0.7012852269725381,0.2654085544410446,0.29788299438446636,-0.9546023892996204,1361.895910780669,510.1152416356877
390,620.0,106.66904755831213,0.8753738019500726,0.9011627906976745,41.97912385094192,20.294668682695225,-0.33855664833667776,519.5016129032258,1539.6193548387096,0.6847384554697252,0.7928009036244642,0.2702922023429895,0.9432350225070895,-0.33212601872790753,1539.6193548387096,519.5016129032258
391,535.0,103.29646455628165,0.9428836800299736,0.9469026548672567,45.5424304528348,15.171192288007829,0.9495759556917401,515.8317757009346,1849.7495327102804,0.6300757005632627,0.9524971847117819,0.26838281774242173,0.5820279613713455,0.8131687722618937,1849.7495327102804,515.8317757009346
392,864.0,113.29646455628166,0.5649787021431368,0.9589345172031076,36.900200532869825,30.44655796343078,-1.4796909479034113,520.863425925926,1148.318287037037,0.8458452034339928,0.591307047907846,0.2710007418969438,0.09097939919219868,-0.9958527747225624,1148.318287037037,520.863425925926
393,446.0,89.94112549695427,0.8905386997172721,0.9102040816326531,36.16509682519168,16.45177341630379,-0.10530114293771362,521.542600896861,1377.5874439461884,0.6928322370569516,0.7093653161411887,0.27135411076839805,0.9944609557164524,-0.10510664848390892,1377.5874439461884,521.542600896861
394,282.0,61.11269837220809,0.6561563532416335,0.962457337883959,21.949880475730396,16.563927819193562,-0.5247210001014222,516.7553191489362,1280.099290780142,0.948846701856982,0.6591654432441514,0.2688633294219231,0.8654637463197812,-0.5009715598775338,1280.099290780142,516.7553191489362
395,374.0,74.42640687119285,0.7660788415567193,0.9516539440203562,27.444622623253398,17.639938236076954,0.10878196138747628,519.0828877005348,1593.4786096256685,0.8484521619267047,0.8205348144313432,0.27007434323649054,0.9940890748073518,0.10856754279554894,1593.4786096256685,519.0828877005348
396,232.0,58.698484809834994,0.5389124845075116,0.9354838709677419,19.133777006025475,16.117562066652475,1.0801124598881264,515.1594827586207,1302.8706896551723,0.8461435867485767,0.6708911893178024,0.26803302953102015,0.47122917631715633,0.8820108068427815,1302.8706896551723,515.1594827586207
397,682.0,95.84062043356595,0.353237520829039,0.9715099715099715,30.493566384383545,28.527758171605655,1.061804362513227,522.0938416422288,79.18035190615836,0.9330287060312197,0.04077258079616806,0.2716409165672366,0.4872972413679974,0.8732361642506222,79.18035190615836,522.0938416422288
398,121.0,41.798989873223334,0.8520507926314529,0.937984496124031,17.255870513453534,9.032742735539546,-0.9092668407031743,514.2727272727273,442.7107438016529,0.8702893342777587,0.22796639742618582,0.267571658310472,0.6143244164925038,-0.7890535541401132,442.7107438016529,514.2727272727273
399,251.0,58.76955262170047,0.6007597706968713,0.9653846153846154,20.22739417667287,16.170377794548703,0.5171008874622596,520.402390438247,293.54980079681275,0.9132271534496382,0.1511584968057738,0.27076086911459263,0.8692560421531631,0.49436214780282106,293.54980079681275,520.402390438247
400,658.0,96.08326112068524,0.4816596404468602,0.9633967789165446,31.149496626941,27.298122056460297,-1.5459065538539951,524.9392097264438,1567.6170212765958,0.8956540374017675,0.8072178276398536,0.2731213370064744,0.024887203148139685,-0.9996902655920299,1567.6170212765958,524.9392097264438
401,445.0,110.5685424949238,0.9646575891062423,0.898989898989899,48.33500402992391,12.736593264091397,1.1455221245251017,519.8831460674157,1832.5640449438201,0.45741110629883946,0.9436478089309064,0.2704907107530779,0.41257057512818396,0.9109256394121309,1832.5640449438201,519.8831460674157
402,148.0,43.798989873223334,0.628433726081729,0.9426751592356688,15.603643037224646,12.13749864152139,0.01118329011487163,517.8581081081081,1032.3783783783783,0.9694901259935803,0.5316057561165697,0.2694371009927722,0.9999374676628298,0.011183057008143793,1032.3783783783783,517.8581081081081
403,792.0,108.08326112068522,0.7742866590337237,0.9623329283110571,40.05887171136623,25.350657105483606,1.0652431805839737,525.9255050505051,1197.641414141414,0.8519579617556349,0.6167051566124686,0.2736344979451119,0.4842914657282426,0.8749067242985337,1197.641414141414,525.9255050505051
404,454.0,81.35533905932738,0.7817438869229406,0.9680170575692963,30.66083678464062,19.120086393818436,-0.3531409995708975,528.2092511013216,733.852422907489,0.8619728723041178,0.37788487276389754,0.27482271129101016,0.9382910388876688,-0.3458466803991317,733.852422907489,528.2092511013216
405,227.0,56.52691193458119,0.6800221347715321,0.9458333333333333,20.035500842419637,14.689860562984707,-0.4139057242488918,522.6828193832599,1315.5726872246696,0.8927404231715546,0.6774318677778938,0.2719473565989906,0.9155569734723688,-0.40218829958878255,1315.5726872246696,522.6828193832599
406,189.0,63.79898987322333,0.9604347408514697,0.9310344827586207,29.568796280266636,8.235061511925393,-0.10541408341192686,527.7989417989418,689.8465608465608,0.5835043028906499,0.35522479961202924,0.27460923090475636,0.9944490785793064,-0.10521896270524872,689.8465608465608,527.7989417989418
407,839.0,127.15432893255071,0.9086413452456826,0.8667355371900827,53.01526103535751,22.137976178721523,-1.3822448227076254,530.9523241954709,899.061978545888,0.6520929793332246,0.46295673457563746,0.27624990853042186,0.18743626822685522,-0.9822767661678609,899.061978545888,530.9523241954709
408,703.0,107.25483399593904,0.8146771415384102,0.9373333333333334,40.19464346912192,23.309467928276334,-0.2878399218635982,532.773826458037,1096.5576102418208,0.767947337421542,0.5646537642851807,0.2771976204256176,0.9588593186296859,-0.28388167795230196,1096.5576102418208,532.773826458037
409,686.0,95.1543289325507,0.5064671334622167,0.98,31.86118170794605,27.472599170378135,1.0592646701411306,529.8163265306123,1244.0437317784256,0.9520875325418087,0.6405992439641738,0.2756588587568222,0.4895134186674301,0.8719957642927662,1244.0437317784256,529.8163265306123
410,580.0,96.76955262170047,0.5196645460065643,0.9294871794871795,30.553554747212726,26.104052419372653,-0.3715725655553207,532.6931034482759,418.64827586206894,0.7783239439747794,0.21557583721012819,0.27715562094083035,0.9317575290628252,-0.36308113010006265,418.64827586206894,532.6931034482759
411,393.0,77.25483399593904,0.6318081121857102,0.9334916864608076,26.062316847399707,20.201549038367943,-0.11677661830883244,529.1552162849873,1517.9618320610687,0.8274677702730092,0.7816487291766574,0.2753148888059247,0.993189355592347,-0.11651138973533216,1517.9618320610687,529.1552162849873
412,197.0,54.627416997969526,0.8329537811663288,0.9380952380952381,21.419802848086157,11.852488731043733,-0.048050881218021396,527.4213197969543,577.7715736040609,0.829573286227902,0.2975136836272198,0.27441275743858184,0.9988457785133261,-0.048032392675229775,577.7715736040609,527.4213197969543
413,494.0,83.01219330881976,0.5245119938743078,0.9592233009708738,27.302057007999448,23.245054844102274,-0.2634242780242384,531.6457489878543,789.6983805668016,0.9008511462366311,0.4066418025575703,0.27661069146090234,0.9655039987863144,-0.26038822616938084,789.6983805668016,531.6457489878543
414,224.0,56.8700576850888,0.7581518983317197,0.9411764705882353,21.11686060654479,13.76983992249378,1.3064441937924391,526.7544642857143,38.982142857142854,0.8703432086039633,0.020073194056201265,0.2740657982756058,0.26128396164656503,0.9652619807007196,38.982142857142854,526.7544642857143
415,68.0,32.384776310850235,0.9099851625557116,0.9315068493150684,14.54037157531781,6.029031493471215,1.0996103093048928,524.1323529411765,649.3382352941177,0.8147736464702818,0.3343657236323984,0.27270153638979006,0.45394338219112496,0.8910305302091968,649.3382352941177,524.1323529411765
416,297.0,65.1126983722081,0.7082267107049661,0.954983922829582,23.37941237370175,16.505516200111725,0.9142127349147954,528.6531986531986,710.986531986532,0.8803085626665982,0.36611046961201443,0.2750536933679493,0.610414343250566,0.7920822744854099,710.986531986532,528.6531986531986
417,836.0,111.63961030678928,0.6583822122184468,0.9532497149372862,38.20185806790978,28.753918678772887,-0.7740507576831159,537.255980861244,1120.403110047847,0.8429067229598635,0.5769326004365843,0.2795296466499709,0.7150849121962739,-0.699037601527448,1120.403110047847,537.255980861244
418,521.0,94.32590180780451,0.8906124113215534,0.9489981785063752,38.65824685076148,17.580346544956406,1.0361989612449827,531.7984644913628,1480.249520153551,0.7358438344829611,0.7622294130553815,0.276690148018399,0.509494624325268,0.8604738391047423,1480.249520153551,531.7984644913628
419,546.0,88.18376618407356,0.6745672381055772,0.9663716814159292,30.864247069463623,22.784401129972725,1.2804002483563424,532.1959706959707,1692.9798534798535,0.8823181659179115,0.871771294273869,0.2768969670634603,0.28633174240305437,0.9581305408410854,1692.9798534798535,532.1959706959707
420,480.0,79.84062043356595,0.6493250500593588,0.975609756097561,28.402172980338758,21.60016494266815,1.1602133285455487,533.6541666666667,278.8625,0.9462443407158484,0.1435955200823893,0.27765565383281304,0.39914394004722287,0.9168882784306815,278.8625,533.6541666666667
421,82.0,30.72792206135785,0.5475735513113094,0.9761904761904762,11.161314704188895,9.339314402827748,0.275869226097738,527.8536585365854,351.0975609756098,1.09133310926215,0.18079174097611214,0.27463769955077283,0.9621887983915125,0.272383399365485,351.0975609756098,527.8536585365854
422,335.0,69.11269837220809,0.7565158078278145,0.9626436781609196,25.744381051483906,16.83619206716753,-1.4556554963412824,531.5104477611941,449.3940298507463,0.8813308493814108,0.23140784235362835,0.27654029540124564,0.11488658749339634,-0.9933786146349851,449.3940298507463,531.5104477611941
423,318.0,72.76955262170048,0.7248882359756031,0.9271137026239067,25.463116676327726,17.540687888740784,0.8139302088552698,534.933962264151,667.2924528301887,0.7546360950419131,0.3436109437848552,0.27832152042879865,0.6866465152373523,0.7269914463818681,667.2924528301887,534.933962264151
424,480.0,85.01219330881976,0.8015653413965035,0.9561752988047809,32.05506258313338,19.165952276896945,-1.051788559105048,535.6375,558.4520833333333,0.8346197534692918,0.28756543940954343,0.2786875650364204,0.4960188151601555,-0.8683117729290071,558.4520833333333,535.6375
425,316.0,84.76955262170047,0.9369982057936262,0.8657534246575342,35.10478522904793,12.263301011516964,1.3045642451889081,532.9272151898734,1837.129746835443,0.5526079955970474,0.9459988397710829,0.27727742725799864,0.2630981417747032,0.9647690748540285,1837.129746835443,532.9272151898734
426,85.0,34.14213562373095,0.6978164580826618,0.9444444444444444,12.608894382901424,9.031456201851285,-0.40499831617102344,529.7764705882353,1937.5294117647059,0.9163205435695002,0.9976979463258011,0.2756381220542327,0.9191030606246778,-0.39401721275897306,1937.5294117647059,529.7764705882353
427,633.0,100.08326112068524,0.7694387929175905,0.9576399394856279,36.55437912790955,23.34803322622311,-0.4746875631769607,539.1816745655608,755.958925750395,0.7941283091066158,0.38926824189000775,0.280531568452425,0.8894355675873933,-0.4570605770688295,755.958925750395,539.1816745655608
428,571.0,101.74011537017762,0.7414134550372181,0.8852713178294573,34.497950633284205,23.149798008510814,0.2074110584934464,543.9159369527146,493.5761821366024,0.6932047352907879,0.2541586931702381,0.2829947642834103,0.9785673269263853,0.20592713923169273,493.5761821366024,543.9159369527146
429,545.0,98.32590180780451,0.7879166647325491,0.8833063209076175,35.604441211600225,21.924569910426964,-0.12607347956991963,547.3963302752294,870.1339449541284,0.7083868484962814,0.44806073375598787,0.28480558286952623,0.9920632597922625,-0.1257397652707763,870.1339449541284,547.3963302752294
430,1002.0,128.95331880577405,0.5297557508810978,0.912568306010929,39.80094511811642,33.75718150132959,-0.4555449768445115,549.2854291417166,1055.3343313373252,0.7572033695205298,0.543426535189148,0.2857884646939212,0.8980213980137045,-0.43995177998220636,1055.3343313373252,549.2854291417166
431,216.0,56.2842712474619,0.7075186369946623,0.9152542372881356,19.80157716704497,13.99366934554454,1.493693910537945,535.9120370370371,591.0787037037037,0.8568198524102391,0.30436596483197925,0.27883040428565925,0.07702604611034619,0.9970290809302439,591.0787037037037,535.9120370370371
432,158.0,55.112698372208094,0.9357093367581855,0.9080459770114943,24.537315919404552,8.656076381118172,0.9317552990090283,539.1835443037975,177.9620253164557,0.653677596904679,0.09163853002907091,0.2805325412610809,0.5964259793366862,0.8026680828164745,177.9620253164557,539.1835443037975
433,160.0,45.798989873223334,0.7279399866401269,0.9580838323353293,17.266674475200183,11.838737372180804,0.24713011084092848,538.03125,1460.65625,0.9585572311415079,0.7521401905252317,0.2799330124869927,0.96961845257016,0.24462227297498554,1460.65625,538.03125
434,543.0,92.66904755831214,0.7831629262033994,0.9509632224168126,33.83865096916978,21.041433451722742,-1.4914633580430587,541.4696132596686,1667.9723756906078,0.794584876497738,0.8588941172454211,0.2817219631944165,0.07924977835390395,-0.996854790142906,1667.9723756906078,541.4696132596686
435,409.0,75.35533905932738,0.6939063742727943,0.966903073286052,27.08375788455963,19.502072506289576,-1.5469845394291277,539.8239608801956,318.80684596577015,0.9051178201926171,0.16416418432840893,0.2808657444746075,0.023809537210823788,-0.999716512786403,318.80684596577015,539.8239608801956
436,295.0,61.698484809834994,0.6263880198792885,0.9672131147540983,21.949233635484074,17.1096782036635,0.8562385752173725,540.9864406779661,208.28474576271188,0.9738294014885925,0.10725270121663845,0.2814705726732394,0.6552834137992495,0.755383113128432,208.28474576271188,540.9864406779661
437,828.0,114.66904755831214,0.8262803293051054,0.9398410896708286,43.70627154959067,24.617955319790155,0.29382982475845487,552.1751207729469,1875.0048309178744,0.7913120702358416,0.9655019726662587,0.28729194629185584,0.9571417037383736,0.2896200251446773,1875.0048309178744,552.1751207729469
438,247.0,60.87005768508881,0.7347273900031116,0.9427480916030534,21.925907444926068,14.873713081614508,-1.332012086873947,541.8623481781376,1555.5384615384614,0.8377209771545914,0.8009981779291768,0.28192629978050865,0.23652153711411236,-0.971626246290814,1555.5384615384614,541.8623481781376
439,578.0,100.11879502661797,0.5328638113760366,0.8487518355359766,31.1955186394758,26.397679549793423,0.31039477634412344,548.1003460207612,1827.4965397923875,0.7246135891044347,0.9410383830032891,0.28517187618145745,0.9522130657457907,0.3054345714273395,1827.4965397923875,548.1003460207612
440,588.0,99.84062043356596,0.6515416137051413,0.930379746835443,32.62008337505024,24.746015909017746,-0.48100058778674076,554.3843537414966,1851.906462585034,0.7412635544564918,0.9536078592095952,0.28844139112460804,0.8865324282342237,-0.46266646051894766,1851.906462585034,554.3843537414966
441,121.0,40.8700576850888,0.6842998650869121,0.937984496124031,14.694595376264191,10.71530957476397,-0.7784376549643343,542.9834710743802,459.8512396694215,0.9103003987381155,0.23679260539105124,0.28250961034046834,0.7120114350324763,-0.7021678690904289,459.8512396694215,542.9834710743802
442,320.0,66.76955262170047,0.7977599783042143,0.9696969696969697,26.05679735479853,15.711600980198186,-0.5454043499104855,548.234375,1326.65,0.9019924652340076,0.6831359423274975,0.285241610301769,0.85491759857159,-0.5187638187581953,1326.65,548.234375
443,639.0,106.01219330881975,0.7943774034532972,0.8924581005586593,37.89520886098783,23.01847884635897,-1.2186606029223541,549.3161189358373,1402.7402190923317,0.7144948167039235,0.7223173115820452,0.2858044323287395,0.3449032646259024,-0.9386382359835949,1402.7402190923317,549.3161189358373
444,264.0,58.04163056034261,0.40478712948135703,0.9705882352941176,19.19855814714197,17.555371734397536,-0.17920759853285692,545.6742424242424,1604.7234848484848,0.9847694830138332,0.8263251724245545,0.2839095954340491,0.983985247192167,-0.1782499181154652,1604.7234848484848,545.6742424242424
445,19.0,10.0,0.9975765882516106,0.36538461538461536,31.0500953629974,2.160370620394957,0.16366544311133288,552.421052631579,1863.1052631578948,2.3876104167282426,0.9593744918423763,0.2874199025138288,0.9866366809349083,0.1629357536998801,1863.1052631578948,552.421052631579
446,437.0,102.5685424949238,0.8590712728112401,0.7521514629948365,37.43372759750672,19.160677469597523,0.2554531774634853,553.3478260869565,1632.1807780320366,0.5219909008062992,0.8404638403872485,0.28790209473827083,0.967548884393614,0.2526839059154203,1632.1807780320366,553.3478260869565
