cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,392.0,81.35533905932738,0.7937817979941293,0.9702970297029703,29.947692968286702,18.214266069745673,1.0069831434999241,19.084183673469386,1712.6122448979593,0.7442585152934234,0.8814267858455787,0.010049596457856443,0.5344130673110205,0.8452234458929939,1712.6122448979593,19.084183673469386
20,485.0,80.42640687119285,0.4832673894149957,0.9680638722554891,26.579689524789604,23.269795314444018,-1.1534080681331522,22.971134020618557,1774.7567010309278,0.942224232528844,0.9134105512253875,0.01209643708300082,0.4053743129342475,-0.9141507897568577,1774.7567010309278,22.971134020618557
21,412.0,76.8700576850888,0.7598710531096367,0.9716981132075472,28.658723942438925,18.630286396390986,1.254684355359583,19.133495145631066,1899.7791262135922,0.8761786493267323,0.9777555976395225,0.010075563531138003,0.3108735378828863,0.950451284098337,1899.7791262135922,19.133495145631066
22,96.0,42.14213562373095,0.9277052235503341,0.96,18.706837732667083,6.983516293490041,1.5570521827053316,13.270833333333334,1933.0833333333333,0.6792787304526231,0.9948962086121118,0.006988327189748991,0.013743711378753637,0.9999055507384372,1933.0833333333333,13.270833333333334
23,874.0,120.22539674441617,0.7951023508461955,0.9541484716157205,44.1933185921286,26.80215477279236,0.5929758802252828,33.6578947368421,1878.4347826086957,0.759851733887668,0.9667703461701985,0.017724009866688838,0.82928133843194,0.5588313356716231,1878.4347826086957,33.6578947368421
24,482.0,79.94112549695429,0.5980651028423521,0.9737373737373738,27.74166764477551,22.233490828859626,0.06470126342552374,28.736514522821576,1041.2759336099584,0.9477993038957917,0.5359114429284397,0.015132445772944484,0.9979076033502798,0.06465613022521899,1041.2759336099584,28.736514522821576
25,895.0,134.46803743153546,0.9177811184257989,0.9511158342189161,54.887464482150634,21.795080162104714,0.37232195764078996,39.852513966480444,342.97430167597764,0.6220062758334343,0.17651791131033331,0.020986052641643205,0.9314851773308688,0.36377927980147523,342.97430167597764,39.852513966480444
26,175.0,49.45584412271571,0.7175741408864466,0.9562841530054644,18.07088231418358,12.586046539281815,-1.3153654362268579,22.6,843.7771428571428,0.8991096831703203,0.4342651275641497,0.011901000526592945,0.2526623421918414,-0.9675545156931121,843.7771428571428,22.6
27,375.0,87.45584412271572,0.9286031724862589,0.9517766497461929,37.120714711252944,13.774543823589653,-0.15370282909160293,37.712,1936.6266666666668,0.6161173798809266,0.9967198490307085,0.01985887309110058,0.988210956851862,-0.15309834995168087,1936.6266666666668,37.712
28,1106.0,147.19595949289334,0.9182001312412563,0.9404761904761905,60.37657474899274,23.916175565197157,0.5192942824091349,43.06600361663653,760.5506329113924,0.6414653665656788,0.3914311028880043,0.022678253615922343,0.8681696205992115,0.4962675789013635,760.5506329113924,43.06600361663653
29,365.0,68.76955262170047,0.576628237158971,0.9733333333333334,23.851564429193417,19.486886897037834,0.6412426934680813,32.07671232876712,1233.945205479452,0.9698628635985636,0.6350721592791827,0.016891370367965838,0.8013530078681858,0.598191739144408,1233.945205479452,32.07671232876712
30,433.0,80.66904755831213,0.7868575742656422,0.9495614035087719,30.398686679304895,18.76008241087867,0.895113344075171,35.006928406466514,727.2909930715936,0.8361494369780739,0.37431342926999156,0.018434401477865462,0.6254303802965577,0.7802799750103184,727.2909930715936,35.006928406466514
31,106.0,37.384776310850235,0.7829484530257419,0.905982905982906,14.837577577046915,9.230257972539675,-0.9217238888694832,29.32075471698113,796.1037735849056,0.9530729781281667,0.409729168082813,0.015440102536588273,0.6044477283596785,-0.7966448039627348,796.1037735849056,29.32075471698113
32,500.0,82.76955262170047,0.23977857445302037,0.9727626459143969,25.840357455009105,25.086532295184902,1.396058025510888,36.41,825.042,0.9171463726823239,0.4246227483273289,0.019173249078462348,0.17385042996369943,0.9847720690603673,825.042,36.41
33,164.0,52.04163056034262,0.904110405394887,0.9479768786127167,22.279227156268284,9.519889906266183,1.208362910036777,29.73780487804878,1101.4817073170732,0.7609426409893042,0.5668974304256681,0.015659718208556495,0.35455061504362556,0.9350368235380823,1101.4817073170732,29.73780487804878
34,866.0,119.05382386916237,0.8494760392055825,0.9547960308710033,46.39285207368298,24.478130491747027,0.6947343051884592,45.66281755196305,661.3464203233257,0.7677875367077679,0.34037386532337915,0.024045717510249105,0.7682238217688475,0.6401813490463979,661.3464203233257,45.66281755196305
35,215.0,60.04163056034261,0.8381182322267904,0.8921161825726142,23.23456013909926,12.674188024329496,-1.37950801321583,32.61860465116279,1295.632558139535,0.7494512150907267,0.6668206681109289,0.017176727041159974,0.19012386728790523,-0.9817601107640761,1295.632558139535,32.61860465116279
36,762.0,121.84062043356595,0.9274036716766432,0.9501246882793017,51.529987777368,19.275413726185576,1.466651240024816,38.0498687664042,952.0341207349081,0.6450310660738854,0.4899815340889903,0.020036792399370302,0.10395692578294534,0.9945818003471405,952.0341207349081,38.0498687664042
37,237.0,56.8700576850888,0.7594129102009269,0.9595141700404858,21.566910227378443,14.031625248714365,0.008473458970420764,47.413502109704645,586.6666666666666,0.9208541983890147,0.3019385829473323,0.024967615644920824,0.9999641004613365,0.008473357572422112,586.6666666666666,47.413502109704645
38,332.0,71.11269837220809,0.8033890337111992,0.9540229885057471,26.985728754407223,16.06877359862474,1.4149254586441327,45.524096385542165,856.0993975903615,0.8249993971546529,0.440606998245168,0.023972667922876337,0.15524046841531758,0.9878767114201006,856.0993975903615,45.524096385542165
39,576.0,101.9827560572969,0.8599081759476591,0.9070866141732283,38.4973185160921,19.650908211495,-0.8051486786853528,52.576388888888886,1332.842013888889,0.6959513129198739,0.6859711857379768,0.027686355391726637,0.6930040552091422,-0.7209336858988378,1332.842013888889,52.576388888888886
40,340.0,70.76955262170048,0.7649567120780499,0.9523809523809523,26.072202506391505,16.792628358668463,-1.0719013674519784,46.88235294117647,568.1441176470588,0.8530920224210088,0.2924056189640035,0.024687916240745903,0.4784554816739403,-0.878111810680256,568.1441176470588,46.88235294117647
41,1216.0,167.63961030678928,0.854842512530095,0.8462073764787752,60.048641942520774,31.15849207498073,1.259217364857734,61.71628289473684,1853.4777960526317,0.5437385863362408,0.9539257828371753,0.03249935908095674,0.30656195400302155,0.9518507069692438,1853.4777960526317,61.71628289473684
42,754.0,101.25483399593904,0.17037021304383135,0.9729032258064516,31.33838400213747,30.880220741545727,0.16706532368436874,56.55702917771883,809.051724137931,0.9241653426782387,0.4163930644044936,0.029782532479051518,0.9860770175445713,0.16628925242000192,809.051724137931,56.55702917771883
43,295.0,69.35533905932738,0.8558336250715014,0.9546925566343042,27.4258647112199,14.186061493773396,-1.0718571548913185,48.09830508474576,1809.135593220339,0.7706764382104454,0.9311042682554498,0.02532822805937112,0.478494304777993,-0.8780906560800116,1809.135593220339,48.09830508474576
44,293.0,63.11269837220809,0.6850772062561722,0.9606557377049181,22.69613246247752,16.533462216792778,0.9484877215508875,49.098976109215016,1915.9692832764506,0.9243660510195375,0.986088154028024,0.025855174359776207,0.5829125345826306,0.8125349081894596,1915.9692832764506,49.098976109215016
45,475.0,83.35533905932738,0.8084608114310373,0.9615384615384616,32.17741050750528,18.93801533362567,0.21765380334650514,57.16421052631579,696.7178947368421,0.8590859746626097,0.358578432700382,0.030102269892741333,0.9764067724920141,0.21593937721436582,696.7178947368421,57.16421052631579
46,555.0,93.9116882454314,0.7081796034238311,0.955249569707401,32.69839984505038,23.086127390257353,1.2689305888445783,51.86846846846847,1003.4216216216216,0.7907943383283246,0.5164290384053637,0.027313569493664282,0.2973020988208039,0.9547834634286169,1003.4216216216216,51.86846846846847
47,276.0,70.0416305603426,0.9218483899424401,0.9419795221843004,30.23367710064876,11.717082758647413,-0.052265135201613064,60.20652173913044,600.4746376811594,0.7069788968220367,0.30904510431351484,0.031704329509810655,0.9986344887045739,-0.05224134349109099,600.4746376811594,60.20652173913044
48,133.0,41.79898987322333,0.4563791171117847,0.9432624113475178,13.881042171009899,12.35114899916506,-0.19604152688349555,53.54135338345865,1067.3157894736842,0.9565990203218341,0.5493133244846548,0.028194498885444258,0.9808453244212407,-0.19478821720266123,1067.3157894736842,53.54135338345865
49,544.0,90.42640687119285,0.6125232954101082,0.9444444444444444,30.03708761079401,23.742892093317334,-1.1597372688569318,60.85294117647059,1026.1911764705883,0.836022979803015,0.5281478005509975,0.03204472942415513,0.39958038834950277,-0.9166981581995572,1026.1911764705883,60.85294117647059
50,395.0,78.5269119345812,0.7432045681275709,0.933806146572104,27.74673027058549,18.5643452636416,1.1837805644881954,56.94177215189873,1050.359493670886,0.8049518841542367,0.5405864609731785,0.02998513541437532,0.37742657782478917,0.9260395123057484,1050.359493670886,56.94177215189873
51,399.0,74.18376618407356,0.6098356162064547,0.9614457831325302,25.472337200464814,20.18753869585926,-0.15897433597430985,60.51629072681704,1228.1679197994988,0.9110978122792579,0.6320987749868754,0.03186745167288944,0.987390171025201,-0.15830555948173228,1228.1679197994988,60.51629072681704
52,312.0,81.45584412271572,0.9518254213337315,0.9483282674772037,36.40943898683513,11.164606857679635,0.09713535735284712,69.11538461538461,327.65064102564105,0.590908123966894,0.1686313129313644,0.03639567383643213,0.9952860693622172,0.0969826795541755,327.65064102564105,69.11538461538461
53,324.0,67.11269837220809,0.6701887178544228,0.9557522123893806,23.800443882448253,17.664468863735387,0.5084017694042046,60.888888888888886,1094.1882716049383,0.90395221422362,0.563143732169294,0.03206365923585513,0.8735236124824146,0.4867817770168398,1094.1882716049383,60.888888888888886
54,444.0,90.66904755831214,0.9122061590655386,0.9367088607594937,37.533666971618665,15.378726643036094,1.2139958219710139,62.18018018018018,940.5675675675676,0.6786951204625452,0.4840800656549499,0.0327436441180517,0.3492780379377078,0.937019131189105,940.5675675675676,62.18018018018018
55,512.0,94.3259018078045,0.8853547931677024,0.9192100538599641,37.91204441669667,17.625916170833854,0.4090018043849206,70.1640625,549.388671875,0.7231325206435245,0.28275279046577456,0.03694790021063718,0.9175182559268256,0.39769366356656516,549.388671875,70.1640625
56,421.0,90.18376618407356,0.9003444891328457,0.9212253829321663,35.883631763316444,15.615763360101306,0.3356650000179258,69.71971496437055,565.1258907363421,0.6504819108300163,0.2908522340382615,0.03671390993384442,0.9441914693239694,0.3293971300054752,565.1258907363421,69.71971496437055
57,644.0,110.35533905932736,0.9211676737759626,0.936046511627907,46.42834449824442,18.068329609558905,0.04466876967046072,77.31832298136646,364.78416149068323,0.664521493549214,0.1877427490945359,0.040715283297191394,0.9990025163811159,0.04465391656056886,364.78416149068323,77.31832298136646
58,673.0,101.63961030678927,0.841581249287878,0.9669540229885057,40.06691824652139,21.64136621111947,0.7086603422831069,83.19167904903418,681.258543833581,0.8186512809661387,0.3506219988850134,0.043808151157995884,0.7592344293613872,0.6508172410687111,681.258543833581,83.19167904903418
59,113.0,41.21320343559643,0.8780843799856858,0.9338842975206612,17.36941702082612,8.31136716807245,1.1406583952806795,71.34513274336283,1354.7522123893805,0.8360178722598544,0.6972476646368402,0.037569843466752406,0.41699617348553253,0.9089082414074722,1354.7522123893805,71.34513274336283
60,283.0,70.87005768508881,0.9169173362461414,0.933993399339934,30.39211943036821,12.128801426712386,-1.35006867992212,74.113074204947,904.1660777385159,0.7080610862870291,0.4653453822637756,0.03902742190887151,0.2189396739723483,-0.9757383968876503,904.1660777385159,74.113074204947
61,436.0,76.5269119345812,0.3466399097297632,0.9710467706013363,24.585730629282622,23.061373038873327,-0.6336861197612685,78.94266055045871,1272.0642201834862,0.935552095384904,0.6546907978298951,0.041570647999188366,0.8058503655734011,-0.5921192348718423,1272.0642201834862,78.94266055045871
62,751.0,109.98275605729691,0.7621219145569917,0.9260172626387176,39.30299980417424,25.44608025440573,-0.5804134500045847,90.50998668442077,581.7723035952064,0.7801904034947705,0.29941961070262807,0.04766192031828371,0.8362359979296224,-0.5483697254286094,581.7723035952064,90.50998668442077
63,523.0,86.08326112068524,0.7808853353166559,0.9685185185185186,32.7289017116644,20.444906700721983,-0.9184975618931073,87.43212237093691,878.0420650095602,0.8868989292547598,0.45190018785875463,0.04604113868927694,0.6070148146206698,-0.7946905151258784,878.0420650095602,87.43212237093691
64,189.0,60.384776310850235,0.9461938275627878,0.949748743718593,27.351797401093872,8.851053501098862,0.09947695933082187,88.85714285714286,345.8835978835979,0.6513534900676812,0.17801523308471326,0.04679154442187618,0.9950562461102856,0.0993129753703246,345.8835978835979,88.85714285714286
65,589.0,89.01219330881976,0.5506708921092109,0.9655737704918033,29.990152954643403,25.033453951066477,1.5429759169558168,90.12224108658744,1312.2614601018677,0.9341705114140492,0.6753790324765145,0.04745773622253156,0.027816821260061204,0.9996130373574496,1312.2614601018677,90.12224108658744
66,133.0,40.384776310850235,0.5495795417629175,0.9637681159420289,14.238563124199818,11.89548506310438,-1.46159643775011,83.14285714285714,1393.375939849624,1.0247693831904419,0.7171260627121071,0.04378244188670729,0.1089829906202519,-0.9940436146143016,1393.375939849624,83.14285714285714
67,415.0,74.18376618407356,0.5254209913839728,0.9718969555035128,25.02025084342257,21.288290161171716,-0.8354990791175432,90.34457831325301,1053.2939759036144,0.9476330628969726,0.5420967451897141,0.047574817437205374,0.6708076334778347,-0.741631390158121,1053.2939759036144,90.34457831325301
68,610.0,95.49747468305833,0.6522929035831289,0.941358024691358,32.15308530953298,24.37097750349595,0.6396802153008521,93.41967213114754,1496.6032786885246,0.8405352363600177,0.7702538747753601,0.04919414014278438,0.8022866908335267,0.5969389128808652,1496.6032786885246,93.41967213114754
69,459.0,79.59797974644665,0.4456326820485681,0.95625,25.751442146739333,23.05310053071832,1.0903225346257839,91.06753812636165,1802.244008714597,0.9103710931858792,0.9275573899714858,0.047955522973334205,0.4621993749443482,0.8867760358743654,1802.244008714597,91.06753812636165
70,278.0,63.112698372208094,0.783648193764518,0.9619377162629758,23.925033711481674,14.862347801145555,1.1382501091664496,88.34892086330935,1148.7482014388488,0.8770435569400389,0.5912239842711522,0.046523918306113396,0.4191838732111564,0.9079013605230984,1148.7482014388488,88.34892086330935
71,689.0,114.66904755831213,0.9319885496184576,0.9516574585635359,49.29223494867168,17.867829603871428,1.2787330283106157,95.21044992743106,1007.9767779390421,0.658471034290453,0.5187734317751117,0.05013715109396054,0.2879287581601222,0.9576518314211955,1007.9767779390421,95.21044992743106
72,153.0,44.62741699796952,0.7072300116185904,0.9503105590062112,16.631130031584313,11.757935005558963,0.5216169899623643,91.27450980392157,1239.0588235294117,0.9653788792217696,0.6377039750537373,0.048064512798273604,0.8670145953080838,0.49828274254960875,1239.0588235294117,91.27450980392157
73,847.0,144.02438661763952,0.9566693031086465,0.8713991769547325,63.20622489987934,18.404177149407293,-0.6141988074545398,112.50885478158206,735.56906729634,0.5131226739576747,0.3785738894988883,0.05924636902663616,0.817235439571162,-0.5763039443808533,735.56906729634,112.50885478158206
74,946.0,119.29646455628165,0.7393188846252711,0.9488465396188566,42.79263392776746,28.814654062891215,0.6180492969358568,108.06342494714588,1830.1849894291754,0.8353064867264557,0.9419377197268015,0.05690543704431063,0.8150103345098088,0.5794464208554658,1830.1849894291754,108.06342494714588
75,275.0,61.59797974644667,0.32793322047328255,0.9515570934256056,19.346979708294842,18.27710927018454,0.9323831379186311,98.57454545454546,1348.0690909090908,0.9107718950336521,0.6938080756094137,0.05190866006031883,0.5959219155658071,0.8030423840298712,1348.0690909090908,98.57454545454546
76,529.0,89.49747468305831,0.6788148207547605,0.9412811387900356,31.134220534060592,22.862153856725445,1.55491682880064,102.3289224952741,1287.3421550094517,0.8299347968624524,0.662553862588498,0.053885688517785205,0.01587883064438632,0.9998739234210315,1287.3421550094517,102.3289224952741
77,393.0,73.4558441227157,0.7702144236418599,0.9776119402985075,28.078210756778336,17.90786242650545,-0.006796699627742381,103.5114503816794,944.9058524173028,0.9152710097230234,0.48631284221168436,0.05450839935844096,0.9999769025260012,-0.006796647298797493,944.9058524173028,103.5114503816794
78,186.0,49.21320343559643,0.34575451434161075,0.9637305699481865,15.957912640399206,14.973708464930134,-0.5466375316128339,100.96236559139786,730.263440860215,0.96507160402598,0.3758432531447324,0.05316606929510156,0.8542772186322234,-0.519817692778913,730.263440860215,100.96236559139786
79,478.0,89.84062043356596,0.882873809037166,0.9484126984126984,36.326558362522185,17.05932610403287,-0.36770141885120516,114.33682008368201,296.57112970711296,0.7442044724697563,0.15263568178441222,0.06020896265596736,0.9331560843259575,-0.35947144849827284,296.57112970711296,114.33682008368201
80,436.0,79.59797974644665,0.733132025775482,0.9582417582417583,28.774550691301418,19.569178926728252,1.1196420117163368,106.16743119266054,530.5022935779816,0.8647533695621857,0.27303257518166835,0.05590702011198554,0.4360046437646741,0.899944415292211,530.5022935779816,106.16743119266054
81,204.0,52.04163056034262,0.4799457705491688,0.9532710280373832,17.325778585330866,15.199873631931952,0.20034761125525907,105.91176470588235,407.6078431372549,0.9465384070842565,0.20978272935525213,0.05577238794411919,0.9799974589346949,0.1990100009585975,407.6078431372549,105.91176470588235
82,586.0,92.66904755831213,0.7638529812309329,0.9590834697217676,34.13817158924169,22.03244437314208,0.48501083704432735,115.18430034129693,1110.6774744027305,0.8575078041025314,0.5716301978397995,0.06065523977951392,0.8846698967359224,0.4662179466829352,1110.6774744027305,115.18430034129693
83,706.0,113.39696961966999,0.7736307692986054,0.8948035487959443,39.5149730888668,25.038136063751878,0.32127681020837,120.48583569405099,1345.71388101983,0.6899405451522118,0.6925959243540042,0.06344699088680937,0.9488330026530498,0.3157782973486266,1345.71388101983,120.48583569405099
84,407.0,74.76955262170047,0.42286140486357865,0.9576470588235294,24.017965703148704,21.76494524679477,0.8487947350414732,112.4054054054054,1486.1793611793612,0.9148601464579337,0.7648890175910248,0.05919189331511606,0.6608881582454015,0.7504844050951367,1486.1793611793612,112.4054054054054
85,130.0,49.83452377915607,0.743656711285483,0.8333333333333334,16.595509667081014,11.095121523071038,0.20078207978756546,107.8923076923077,1515.3461538461538,0.6577980646286655,0.7799002335801101,0.0568153279053753,0.9799109028608018,0.19943576021999695,1515.3461538461538,107.8923076923077
86,472.0,85.35533905932738,0.8374723924485528,0.9516129032258065,33.306090315390364,18.201100091531742,0.2895511842038793,116.95762711864407,662.5677966101695,0.8141238523572782,0.34100246866195033,0.061589061147258595,0.9583721188717289,0.285522121330927,662.5677966101695,116.95762711864407
87,597.0,91.25483399593902,0.6103698396219992,0.9598070739549839,31.030817278220493,24.580024515601462,-0.12297048747634258,117.49916247906198,707.1021775544389,0.9008913901144309,0.3639228911757277,0.06187422984679409,0.9924486525971731,-0.12266080041339915,707.1021775544389,117.49916247906198
88,615.0,92.91168824543142,0.6409244662371621,0.9624413145539906,32.10555620573001,24.64435185505427,1.1520300544926283,115.77886178861789,1076.3252032520325,0.8952498911201981,0.5539501818075309,0.06096833164224218,0.40663363990638857,0.9135913106507096,1076.3252032520325,115.77886178861789
89,569.0,95.74011537017762,0.7651778600850193,0.9282218597063622,34.355832187440754,22.11893586016726,-0.557543719389482,120.1775043936731,568.5957820738137,0.7800711879158166,0.29263807620885934,0.06328462579972254,0.8485572961829958,-0.5291035013063168,568.5957820738137,120.1775043936731
90,606.0,89.84062043356595,0.5165928973009383,0.9680511182108626,30.040127459056233,25.721292814243863,-1.454014129319321,118.6006600660066,1319.3448844884488,0.9434893521269299,0.6790246446157739,0.06245427070353165,0.11651693090254125,-0.9931887055404186,1319.3448844884488,118.6006600660066
91,431.0,83.35533905932736,0.830069732405288,0.913135593220339,31.898496600536394,17.78850313721191,-0.17811087737553927,130.122969837587,686.415313225058,0.7795074843780735,0.3532760232758919,0.06852183772384782,0.9841801458421267,-0.17717065369346663,686.415313225058,130.122969837587
92,178.0,54.284271247461895,0.9000916254827975,0.9319371727748691,22.85119024210199,9.956278686299814,-0.45374202109861356,125.98314606741573,820.5898876404494,0.7590700261348697,0.42233138838932033,0.06634183573850223,0.8988131515976246,-0.4383319729555961,820.5898876404494,125.98314606741573
93,1332.0,146.2670273047588,0.8502944621732248,0.9631236442516269,57.16482443447427,30.086261881274826,0.8815703132755816,138.55105105105105,1232.3596096096096,0.7823862671464678,0.6342561037620225,0.0729600058194055,0.6359400576322731,0.7717384551120031,1232.3596096096096,138.55105105105105
94,504.0,93.59797974644667,0.8943242744390993,0.9180327868852459,38.56469742157434,17.254592602957405,-0.3940732335010931,133.5873015873016,896.077380952381,0.7229486494282981,0.46118238854986154,0.07034613037772595,0.9233527952708924,-0.3839526213811145,896.077380952381,133.5873015873016
95,268.0,67.25483399593904,0.9142645539415002,0.9675090252707581,29.243166231802075,11.84692332610238,0.7927234462175023,128.205223880597,1027.2014925373135,0.7445564803440535,0.5286677779399451,0.06751196623517483,0.7019080988461286,0.7122675205105264,1027.2014925373135,128.205223880597
96,128.0,41.21320343559643,0.5989180725762653,0.9411764705882353,14.317943734173191,11.465956868598044,0.40942199182638944,123.9609375,755.765625,0.9469936960111625,0.38896841224909934,0.06527695497630331,0.9173510690514033,0.3980791580957831,755.765625,123.9609375
97,236.0,62.52691193458118,0.9000252470767155,0.9402390438247012,26.30987362525258,11.46683643448335,0.49493362423073534,130.79661016949152,392.41525423728814,0.7585564513032622,0.2019635894170294,0.06887657196918985,0.8800002384890013,0.4749732416245159,392.41525423728814,130.79661016949152
98,217.0,55.45584412271571,0.62618546637721,0.9313304721030042,18.87278416579937,14.714621728936516,0.7443603285558692,127.14746543778801,1431.5345622119817,0.8866964245700598,0.7367650860586628,0.06695495810310059,0.7355214311673742,0.6775014570416049,1431.5345622119817,127.14746543778801
99,373.0,71.25483399593904,0.6039115995792654,0.966321243523316,24.575377009547918,19.58783627148708,0.17269363122153727,132.38069705093835,1096.5898123324396,0.9231877446314614,0.5643797284263714,0.0697107409430955,0.9851254770765852,0.17183653399271798,1096.5898123324396,132.38069705093835
100,357.0,73.35533905932738,0.8146871356201338,0.9444444444444444,28.25917829250474,16.387518471900176,-0.34479215866362045,133.07002801120447,1366.4817927170868,0.8337092547978042,0.70328450474374,0.07007373776261426,0.9411457235290667,-0.3380010755647822,1366.4817927170868,133.07002801120447
101,268.0,62.52691193458118,0.7330823775218952,0.9305555555555556,22.624392544639754,15.387751154711522,0.29480987991074775,130.76119402985074,1418.3283582089553,0.8614115633443825,0.7299682749402755,0.06885792207996352,0.9568574005148188,0.2905579375615536,1418.3283582089553,130.76119402985074
102,314.0,70.18376618407358,0.7543194779810724,0.9544072948328267,25.138428574176356,16.503567425236508,-1.5276051843166398,129.38535031847132,1506.0859872611466,0.8010620783765615,0.7751343218019282,0.06813341248997963,0.04317771506617908,-0.9990674075965364,1506.0859872611466,129.38535031847132
