cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
648,300.0,68.5269119345812,0.8431769064624817,0.9375,26.81123700037298,14.414692098258945,0.2488602839529484,530.4966666666667,1204.9233333333334,0.8028026472731892,0.6201355292503002,0.2698355374703289,0.9691937626264475,0.2462995137753816,1204.9233333333334,530.4966666666667
649,62.0,30.106601717798213,0.8567928801739227,0.8857142857142857,12.72744505138762,6.563043260924166,1.4736842740795064,523.4354838709677,512.241935483871,0.8595637243303006,0.2636345524878389,0.2662438880320283,0.09695948474682924,0.9952883292381306,512.241935483871,523.4354838709677
650,319.0,64.52691193458118,0.5529784667665899,0.9755351681957186,22.12587319899472,18.4351789664832,-0.580980099542795,530.3385579937304,1916.7899686520377,0.9627616530871138,0.9865105345610076,0.2697551159683268,0.8359251302403536,-0.5488434901068316,1916.7899686520377,530.3385579937304
651,98.0,44.10660171779821,0.9514200516441498,0.9702970297029703,20.774856510333368,6.396493145745106,0.035577170159084646,529.5102040816327,1939.938775510204,0.6330364886573819,0.9984244855945467,0.2693337762368426,0.9993671992324688,0.03556966542225566,1939.938775510204,529.5102040816327
652,468.0,83.59797974644667,0.7612567856981145,0.9512195121951219,30.731940797101043,19.92814368575021,-1.5333339655630445,531.2713675213676,1611.7179487179487,0.8415194389297336,0.8294997162727477,0.2702295867351819,0.037453599222422494,-0.9992983678087772,1611.7179487179487,531.2713675213676
653,748.0,114.56854249492379,0.8581910654085247,0.9432534678436317,43.91773512323927,22.54430835348605,-1.244383713220155,533.5788770053476,297.0360962566845,0.7161115617519941,0.15287498520673418,0.2714032945093325,0.32064713110540216,-0.9471987211318832,297.0360962566845,533.5788770053476
654,245.0,60.2842712474619,0.6918787824478236,0.9459459459459459,21.12289037097391,15.251015754734546,0.39950411432828303,533.861224489796,179.79183673469387,0.8471648301772279,0.09253311206108794,0.2715469097099674,0.9212539877255814,0.3889615534981757,179.79183673469387,533.861224489796
655,251.0,58.2842712474619,0.6854117791389084,0.9507575757575758,20.94841022525372,15.2537038738084,0.9371371201012436,531.1274900398406,626.1195219123506,0.9284977253859446,0.32224370659410734,0.270156403885982,0.5920975467520283,0.8058663010265597,626.1195219123506,531.1274900398406
656,192.0,51.698484809834994,0.6903065726943342,0.9411764705882353,18.45734379240578,13.354201835254614,0.43935756440127666,531.6510416666666,1533.8645833333333,0.9027249854676098,0.7894310773717619,0.2704227068497796,0.9050251151702707,0.4253581325319151,1533.8645833333333,531.6510416666666
657,269.0,84.76955262170047,0.9706589363191359,0.8485804416403786,39.2333076113031,9.434058911670629,-1.2960010236691233,529.0371747211896,1690.6914498141264,0.4704163000493853,0.8701448532239456,0.26909317127222254,0.2713499258388388,-0.9624807622738527,1690.6914498141264,529.0371747211896
658,475.0,82.66904755831214,0.7149729864086563,0.9615384615384616,29.493499396408943,20.620441401757937,-0.6253381603159119,536.5073684210527,1242.76,0.8734088847530871,0.6396088522902728,0.27289286287947745,0.8107652164625433,-0.5853714750262822,1242.76,536.5073684210527
659,785.0,107.98275605729688,0.7858514380423304,0.9691358024691358,40.38448352320088,24.974383605220414,-0.449852864190588,544.1337579617834,1363.7006369426751,0.8460006663499988,0.7018531327548508,0.27677200303244326,0.9005110916115082,-0.4348330413901981,1363.7006369426751,544.1337579617834
660,207.0,59.941125496954285,0.851132331040754,0.8808510638297873,22.91190252479305,12.027630564835592,-0.8157031096549956,534.4251207729469,1547.7101449275362,0.7239864246113213,0.7965569454078931,0.27183373386212967,0.6853565530702976,-0.7282076593689469,1547.7101449275362,534.4251207729469
661,837.0,122.01828996322963,0.8842300254245304,0.93,48.07120008311214,22.451734261662587,-1.1523103557687016,540.6140979689367,324.6200716845878,0.7064565458355718,0.16707157575120318,0.27498173853964225,0.4063775431251975,-0.9137052546874885,324.6200716845878,540.6140979689367
662,334.0,67.76955262170048,0.3529470460010366,0.9488636363636364,21.391838714610323,20.015130543819332,-1.1346096334166949,537.2185628742515,1279.625748502994,0.9138756240892296,0.658582474782807,0.2732546098037902,0.42248628106444386,-0.9063693189381113,1279.625748502994,537.2185628742515
663,367.0,76.08326112068524,0.8520648060461367,0.9532467532467532,30.00989921186061,15.708270782836191,-0.7730588401780972,540.8910081743869,37.06267029972752,0.7967052695968323,0.019074971847518024,0.2751225880846322,0.7157779479300771,-0.6983279525101425,37.06267029972752,540.8910081743869
664,707.0,105.5685424949238,0.34379632314822123,0.9158031088082902,31.75175253675723,29.816300388932525,1.3321512222125707,544.02828854314,771.4794908062235,0.7971870342883222,0.397055836750501,0.2767183563291658,0.2363863472783872,0.9716591453901835,771.4794908062235,544.02828854314
665,315.0,65.35533905932738,0.6948456545402314,0.9662576687116564,23.68017786235806,17.029810546690396,-1.0216398545901513,537.0603174603175,1316.7936507936508,0.9267407792280627,0.6777116061727487,0.27317411874888986,0.5219679149292471,-0.8529651199107817,1316.7936507936508,537.0603174603175
666,719.0,98.91168824543142,0.5815676845620447,0.9716216216216216,33.60067337885039,27.334081258769398,-1.2374256911655654,542.9554937413074,213.15716272600835,0.923514088856372,0.10970517896346287,0.2761726824726894,0.32722994563222135,-0.9449447405438762,213.15716272600835,542.9554937413074
667,567.0,91.1126983722081,0.6579676853130684,0.945,31.43007569887089,23.668297938610074,0.33783870026451407,542.8606701940035,475.30687830687833,0.8582920805861861,0.24462525903596413,0.2761244507599204,0.9434732286264969,0.33144873942299724,475.30687830687833,542.8606701940035
668,315.0,77.11269837220809,0.6822518286207799,0.84,25.454281117333146,18.610064169573544,0.35677682024582463,544.2539682539683,646.5111111111111,0.6656847636977885,0.33273860582146736,0.27683314763680994,0.937027403429243,0.34925584493698986,646.5111111111111,544.2539682539683
669,200.0,57.698484809834994,0.8900865852147317,0.9433962264150944,23.891938414596126,10.88974190663607,-0.537510449753968,540.27,1819.17,0.754937576539511,0.9362686567164179,0.27480671414038654,0.8589859894481875,-0.5119990917293881,1819.17,540.27
670,416.0,76.18376618407356,0.6674756246866569,0.9563218390804598,26.702278475550067,19.883361613083963,1.496155852489445,541.0072115384615,246.9375,0.9006961736892793,0.12709083890890377,0.27518169457704045,0.0745711874353791,0.9972156928189997,246.9375,541.0072115384615
671,324.0,68.5269119345812,0.7758566953487643,0.9501466275659824,25.652768263955338,16.184566885935023,1.5028242004900787,539.1327160493827,1651.4753086419753,0.8670268590550442,0.8499615587452266,0.2742282380719139,0.06791979747902638,0.9976907843166679,1651.4753086419753,539.1327160493827
672,329.0,71.35533905932738,0.6958255800225375,0.9138888888888889,24.52043944062995,17.610844579781574,-0.9198958606666514,541.1367781155016,1804.1854103343464,0.811993987993153,0.9285565673362566,0.27524759822762035,0.6059030067805747,-0.795538526015088,1804.1854103343464,541.1367781155016
673,100.0,37.55634918610405,0.820479114046911,0.9259259259259259,15.087045396776242,8.624909344196771,0.5117080456262756,536.99,1846.88,0.8909290652109869,0.9505301080802883,0.2731383519837233,0.871909405959033,0.48966722148839625,1846.88,536.99
674,477.0,81.01219330881976,0.5816835901607007,0.959758551307847,27.38804212665084,22.277848305231302,-0.7924783390912401,546.392033542977,371.3522012578616,0.9133294517532112,0.19112310924233744,0.27792066812969324,0.7020826596050199,-0.7120954564396137,371.3522012578616,546.392033542977
675,872.0,114.39696961966999,0.6859855890662014,0.9437229437229437,39.534443648996564,28.765859197262643,1.209749819849116,549.177752293578,1414.4896788990825,0.8373312671554508,0.7279926293870729,0.27933761561219633,0.35325346272156566,0.9355276538270921,1414.4896788990825,549.177752293578
676,811.0,106.42640687119284,0.5851529081447102,0.9677804295942721,35.85135137799031,29.07268457704786,-0.6368222682941129,551.5363748458693,59.59062885326757,0.8997708484557648,0.03066939210152731,0.28053732189515224,0.8039894318094858,-0.5946435853001866,59.59062885326757,551.5363748458693
677,374.0,71.35533905932738,0.6154421515405445,0.9639175257731959,24.60033047529574,19.389539125750503,-1.5435601656916296,544.0160427807486,1886.3101604278074,0.9230569954694202,0.9708235514296487,0.2767121275588752,0.027232793892320514,-0.9996291186919368,1886.3101604278074,544.0160427807486
678,225.0,55.45584412271571,0.5904167719270854,0.9615384615384616,19.14948485331241,15.455521055186932,0.6553355434905305,545.6177777777777,270.8088888888889,0.9193856936786335,0.13937667981929433,0.27752684525827964,0.7928434840422911,0.6094253111019277,270.8088888888889,545.6177777777777
679,633.0,98.74011537017762,0.6568941334783014,0.9240875912408759,33.29447726132611,25.103463956306097,-1.2007620081636246,551.0205371248026,1257.8214849921012,0.8158800491660169,0.647360517237314,0.28027494258636954,0.3616474279504048,-0.9323149349103321,1257.8214849921012,551.0205371248026
680,540.0,93.9827560572969,0.8484581234259457,0.9457092819614711,36.65659138910181,19.4009598541038,1.050873273819204,549.9074074074074,1565.5407407407408,0.7682583171300522,0.8057337831913232,0.279708752496138,0.49681336026931455,0.8678574105565454,1565.5407407407408,549.9074074074074
681,419.0,89.7401153701776,0.9218122106774602,0.8877118644067796,38.08627379788382,14.76363931087983,-0.9779967082155975,548.7661097852028,686.0334128878281,0.6538086166698942,0.35307947137819257,0.2791282348856576,0.5586851564977516,-0.8293798260803568,686.0334128878281,548.7661097852028
682,246.0,57.698484809834994,0.6285070732086389,0.9571984435797666,20.21585224808084,15.723968097527724,0.0009138601934100208,547.4878048780488,412.7560975609756,0.9285732191435985,0.2124323713643724,0.27847802893084883,0.9999995824298025,0.0009138600662097568,412.7560975609756,547.4878048780488
683,422.0,78.31980515339464,0.5963893151050353,0.9612756264236902,26.40326363294699,21.193776283759213,-0.14923007187023846,551.7630331753554,1184.1848341232228,0.8645281088788126,0.6094620865276494,0.28065261097423977,0.9888858414800699,-0.14867680558935234,1184.1848341232228,551.7630331753554
684,93.0,38.17766952966369,0.8249249905905738,0.8691588785046729,14.749090282113167,8.33680843786981,-0.44561348722881255,543.8387096774194,1684.6236559139784,0.8018146442858584,0.8670219536356039,0.2766219276080465,0.9023464151443518,-0.4310115393770069,1684.6236559139784,543.8387096774194
685,452.0,92.08326112068524,0.7782772043449522,0.8675623800383877,31.538410075107095,19.80362524524119,-1.329659468729602,552.0508849557522,173.51991150442478,0.6698644281570748,0.0893051526013509,0.28079902591849043,0.23880674599118434,-0.9710671130612456,173.51991150442478,552.0508849557522
686,62.0,31.106601717798213,0.8580789629708625,0.9117647058823529,12.627786249480872,6.484592551274769,-0.5179516894208857,547.1612903225806,1215.3709677419354,0.8051863730280364,0.6255125927647635,0.2783119482820858,0.8688351233087382,-0.4951015335313451,1215.3709677419354,547.1612903225806
687,160.0,52.76955262170047,0.9295227268779259,0.9467455621301775,23.616740149325043,8.709023178247863,-0.7708729794963425,551.9875,984.25,0.7220429337868969,0.5065620174987133,0.2807667853509664,0.7173026843407263,-0.69676169458258,984.25,551.9875
688,952.0,115.74011537017762,0.3499610593561529,0.9558232931726908,36.11659864421237,33.83273838089369,-0.47533905200711823,561.2888655462185,1635.406512605042,0.893056612606491,0.8416914629979629,0.2854978970224916,0.889137608992807,-0.4576399373684013,1635.406512605042,561.2888655462185
689,392.0,72.5269119345812,0.7005307517341507,0.9727047146401985,26.493317249248463,18.906219740580404,-0.406536553334801,557.6964285714286,388.94897959183675,0.9364779547646189,0.2001796086422217,0.2836706147362302,0.9184958815653921,-0.39543054453015297,388.94897959183675,557.6964285714286
690,195.0,50.62741699796952,0.5802310382749615,0.9558823529411765,17.615838844558784,14.347253901630541,0.799097614291272,553.7128205128205,1920.4,0.9560331131154194,0.9883685023160063,0.2816443644520959,0.6973537574797023,0.7167271007356569,1920.4,553.7128205128205
691,193.0,51.4558441227157,0.7482283613158611,0.9554455445544554,19.353882010887826,12.84016406924257,0.04852745086731839,556.3575129533679,94.16580310880829,0.9160048197678574,0.04846412923767797,0.28298957932521257,0.9988227743054199,0.04850840678505331,94.16580310880829,556.3575129533679
692,565.0,95.49747468305833,0.8708763136175941,0.9758203799654577,38.39288736823484,18.870189924978533,-0.49424408557711813,563.3858407079646,583.6672566371682,0.7785285385957541,0.30039488246894913,0.286564517145455,0.8803275416685694,-0.4743663345767416,583.6672566371682,563.3858407079646
693,478.0,89.32590180780451,0.7058450162126775,0.9192307692307692,29.49100391156309,20.8904332848192,-1.1326515093337965,560.7405857740586,1670.26359832636,0.7528057746336461,0.8596312909554091,0.2852190161617795,0.42426025356295954,-0.9055403012824406,1670.26359832636,560.7405857740586
694,719.0,115.05382386916237,0.9101847778138707,0.9423328964613368,47.863114101552945,19.825019163043045,0.8702608584819882,569.5785813630042,365.76077885952714,0.6825534087958819,0.1882453828407242,0.28971443609511915,0.6446271436167068,0.7644971194926542,365.76077885952714,569.5785813630042
695,263.0,65.94112549695429,0.8142088707660032,0.9195804195804196,24.487224114856037,14.216598104037622,-0.9671704104363066,562.4714828897338,783.9961977186312,0.7600687928800529,0.40349778575328415,0.2860994317852156,0.5676313529957517,-0.8232828475658972,783.9961977186312,562.4714828897338
696,97.0,34.97056274847714,0.6722376127253767,0.9509803921568627,12.941405038558477,9.580981040939076,-0.26364745595361144,557.4742268041238,1768.4226804123712,0.9967273059145263,0.9101506332539223,0.28355759247412193,0.9654458618365483,-0.2606036988660837,1768.4226804123712,557.4742268041238
697,581.0,91.59797974644667,0.7206771481082722,0.9587458745874587,32.98258907166341,22.86586700748814,-0.32822261042214396,568.2857142857143,1858.0103270223751,0.8701902363956502,0.9562585316636002,0.2890568231361721,0.9466167995993079,-0.3223610316343522,1858.0103270223751,568.2857142857143
698,549.0,100.8111831820431,0.9235365801381817,0.9368600682593856,43.37921161714375,16.636376437135244,-0.8451715290033971,569.6539162112932,1280.8051001821493,0.6788358732209581,0.6591894493989445,0.28975275493962016,0.6636029739838626,-0.7480849503363726,1280.8051001821493,569.6539162112932
699,644.0,108.66904755831213,0.801374717897314,0.8994413407821229,38.71017101676299,23.154978660483238,1.4044033579629527,566.7096273291926,1595.3245341614906,0.6853051729758837,0.8210625497485798,0.2882551512356015,0.1656262212158981,0.9861886000384219,1595.3245341614906,566.7096273291926
700,711.0,100.18376618407356,0.6581817700859631,0.9647218453188603,34.93319118600162,26.29976932370736,1.3686544330780581,567.0717299578059,320.52180028129396,0.8901941926966954,0.1649623264443098,0.28843933365096946,0.20076807191680413,0.9796388014461294,320.52180028129396,567.0717299578059
701,256.0,59.94112549695428,0.4479941738615007,0.9343065693430657,19.190245525361533,17.15677948057536,0.7011517953511595,564.05859375,1695.47265625,0.8953648536255958,0.8726055873648997,0.28690671096134285,0.7640996731790478,0.6450982013985718,1695.47265625,564.05859375
702,227.0,57.4558441227157,0.8172418879354085,0.961864406779661,22.521607867677318,12.979085503671616,-1.135790866195192,563.3215859030837,234.20264317180616,0.8641065599230162,0.12053661511672988,0.2865318341317821,0.4214153534146502,-0.9068677411323028,234.20264317180616,563.3215859030837
703,431.0,76.52691193458118,0.6275269310752672,0.9642058165548099,26.624211807867567,20.729474375511476,-0.03471123980482102,568.3317865429234,1219.8097447795824,0.9248232869515914,0.6277970894387969,0.28908025765153783,0.9993976254011819,-0.03470426980183796,1219.8097447795824,568.3317865429234
704,467.0,82.2193000900063,0.6245041599950271,0.9415322580645161,27.722068038540108,21.651530642329508,1.0509266770558325,567.1627408993576,1330.6359743040684,0.8681188645851783,0.6848358076706477,0.2884856260932643,0.49676701316624833,0.8678839407604477,1330.6359743040684,567.1627408993576
705,129.0,56.52691193458118,0.9683867274255173,0.8486842105263158,26.117768129041234,6.515173775252565,0.5511087915703251,566.3565891472869,1558.0697674418604,0.507328258101897,0.8018887120133096,0.28807557942384887,0.8519444469301418,0.523632179439819,1558.0697674418604,566.3565891472869
706,258.0,59.21320343559642,0.7247421349089473,0.9626865671641791,21.95439039129192,15.127018488230775,-0.07456269375649766,566.8682170542636,16.492248062015506,0.9246821111409745,0.008488032970671902,0.28833581742332837,0.997221489990404,-0.07449362322587338,16.492248062015506,566.8682170542636
707,569.0,88.08326112068522,0.6667265629567514,0.9709897610921502,31.207939786862774,23.259352899599186,-0.8957711662377047,570.5272407732865,729.2179261862917,0.9215849205504437,0.37530516015763854,0.2901969688572159,0.6249169595517952,-0.7806912281206573,729.2179261862917,570.5272407732865
708,264.0,60.384776310850235,0.6660755392410761,0.974169741697417,21.6159544363799,16.123000855792945,0.2999990826046075,566.7689393939394,1935.5189393939395,0.909827097237396,0.9961497372073801,0.28828532013933844,0.95533676023408,0.29551933023992183,1935.5189393939395,566.7689393939394
709,422.0,75.698484809835,0.6246788293253931,0.9723502304147466,26.44250570493535,20.648471021690728,-0.9766643494098617,569.2369668246446,1745.3909952606634,0.9254393067117249,0.8982969610193842,0.28954067488537366,0.55978969180211,-0.828634721063569,1745.3909952606634,569.2369668246446
710,281.0,60.04163056034262,0.45137089663492874,0.9689655172413794,20.066781352820314,17.906320139275284,0.9957068173319183,568.2277580071175,198.8185053380783,0.9795153090255541,0.10232553028207839,0.2890273438489916,0.5439099041572806,0.8391436206988753,198.8185053380783,568.2277580071175
711,92.0,34.55634918610404,0.6566384840259816,0.9292929292929293,12.57638869188658,9.485181230294579,0.4777529785993687,565.8369565217391,287.67391304347825,0.9681485151413707,0.14805656873056008,0.2878112698482905,0.8880303103315249,0.4597849148596499,287.67391304347825,565.8369565217391
712,362.0,69.94112549695429,0.7075053243621922,0.9653333333333334,25.55513029496693,18.060015359234523,-0.551074365950018,571.3646408839779,1897.6767955801106,0.9299363008790169,0.9766735952548176,0.2906229099104669,0.8519624727878986,-0.5236028504134878,1897.6767955801106,571.3646408839779
713,287.0,72.42640687119285,0.9060387514216731,0.8516320474777448,30.071080436496075,12.725922816670144,0.6157705372274103,571.8710801393728,1924.1951219512196,0.6875398588351543,0.9903217302888417,0.29088050871789056,0.8163286364542575,0.5775877052922203,1924.1951219512196,571.8710801393728
714,182.0,52.87005768508881,0.8327034694033124,0.9238578680203046,20.641732985934954,11.429723495254109,-0.020874549478785583,573.065934065934,38.510989010989015,0.8182041604685204,0.01982037519865621,0.2914882675818586,0.9997821345033843,-0.02087303350873665,38.510989010989015,573.065934065934
715,887.0,119.63961030678928,0.7771478783443063,0.9578833693304536,43.31283195959285,27.257545817619732,-0.5565386260392287,585.3404735062006,1308.4081172491544,0.778723900690759,0.6733958400664717,0.2977316752320451,0.849088665892598,-0.5282503549007119,1308.4081172491544,585.3404735062006
716,656.0,93.94112549695427,0.5330909733385671,0.974739970282318,31.55828407292822,26.700136370814185,-1.4681483700734317,575.954268292683,1820.1402439024391,0.9341189558125798,0.9367680102431493,0.29295741011835347,0.10246779153566556,-0.99473632269954,1820.1402439024391,575.954268292683
717,553.0,91.32590180780453,0.33231076126024073,0.9341216216216216,27.77301957906285,26.194677537316224,-0.441951787523936,581.2332730560579,1654.4122965641952,0.8331957701906584,0.8514731325600593,0.2956425600488596,0.9039185971002605,-0.42770453565083577,1654.4122965641952,581.2332730560579
718,375.0,81.94112549695427,0.9083811849726829,0.9517766497461929,34.24455603318939,14.319123618464324,0.19790313109849125,582.5973333333334,1914.4373333333333,0.7018386516310512,0.9852997083547779,0.29633638521532724,0.9804810064708125,0.19661382441217745,1914.4373333333333,582.5973333333334
719,617.0,98.08326112068524,0.7699312626293878,0.9448698315467075,35.81000109610434,22.851322472215532,-1.3592843017729483,576.6369529983792,1371.07131280389,0.8059446819929572,0.7056465840472927,0.2933046556451573,0.20993846820540582,-0.9777146002630664,1371.07131280389,576.6369529983792
720,582.0,98.66904755831214,0.8281392286636947,0.9150943396226415,37.31561905903303,20.916242251332562,0.11829366097645064,585.4639175257732,1682.4965635738831,0.7512266333231524,0.8659272071919111,0.29779446466214304,0.9930114600387149,0.11801796571615585,1682.4965635738831,585.4639175257732
721,265.0,64.18376618407356,0.8513158510738779,0.9265734265734266,25.6912472131858,13.47900342221583,0.6394428937696248,576.2415094339623,1727.5811320754717,0.8083609837740611,0.8891307936569592,0.2931035144628496,0.8024283346960523,0.5967484961664505,1727.5811320754717,576.2415094339623
722,698.0,121.1543289325507,0.9297283709252675,0.8880407124681934,51.118834526146756,18.824309100031957,-0.23666057037294844,592.1117478510029,752.2091690544413,0.5975681115011935,0.3871380180414006,0.3011758636068173,0.972126348496146,-0.234457592241219,752.2091690544413,592.1117478510029
723,723.0,108.08326112068522,0.8558258734643517,0.9450980392156862,42.59213107323389,22.031377265478547,1.2305333450473441,581.4232365145228,656.728907330567,0.7777343514511667,0.33799737896580906,0.29573918439192415,0.3337350078755271,0.9426669319109067,656.728907330567,581.4232365145228
724,663.0,122.22539674441619,0.9391658303291992,0.8371212121212122,53.303742789157226,18.307918563724797,-0.938091276704338,585.1644042232277,135.77978883861238,0.5576997901872154,0.0698815176729863,0.29764211811964786,0.5913283546891944,-0.8064308878884602,135.77978883861238,585.1644042232277
725,236.0,58.284271247461895,0.8010589779820815,0.9554655870445344,22.552419534682617,13.499549684163096,0.33391020125298976,580.5169491525423,286.72457627118644,0.8730098135102906,0.14756797543550512,0.2952782040450368,0.9447680409713688,0.32773975767233676,286.72457627118644,580.5169491525423
726,202.0,49.798989873223334,0.4137224821137498,0.9711538461538461,16.801693439445796,15.29631290024816,-1.1332099282145827,578.049504950495,781.5148514851485,1.0235761695977277,0.4022207161529328,0.29402314595650814,0.4237545166388064,-0.9057770750180265,781.5148514851485,578.049504950495
727,410.0,76.76955262170047,0.750460606914854,0.9692671394799054,28.494610210427286,18.832520486149136,0.8710675480882606,583.6024390243903,824.9024390243902,0.8742098615598215,0.42455092075367484,0.2968476292087438,0.6440102220583345,0.7650168847054127,824.9024390243902,583.6024390243903
728,1395.0,176.75230867899737,0.8382773301655574,0.8511287370347773,60.794650252744376,33.14792375674554,0.030569356786545994,598.2064516129033,1777.2745519713262,0.5611175876190632,0.9147064086316655,0.30427591638499657,0.9995327935976654,0.030564595905177856,1777.2745519713262,598.2064516129033
729,798.0,113.74011537017762,0.8214103155643493,0.9556886227544911,42.87722166720584,24.454496042312744,-1.0724220454838425,588.9611528822055,599.0964912280701,0.7751494201629047,0.30833581638089047,0.29957332293092853,0.4779982033092757,-0.8783608128970146,599.0964912280701,588.9611528822055
730,267.0,59.94112549695428,0.5766528648328438,0.956989247311828,20.519021398439754,16.763820391094345,1.1959317510242429,583.2134831460675,1714.8239700374531,0.9338375621798206,0.8825650900861828,0.2966497879684982,0.3661465124501663,0.9305572155545193,1714.8239700374531,583.2134831460675
731,212.0,55.698484809834994,0.7495442554796387,0.9217391304347826,20.61384520885027,13.645422133188944,0.9247408422057903,583.9198113207547,713.622641509434,0.8587346021943565,0.36727876557356354,0.29700905967484975,0.6020415409647597,0.7984647662563311,713.622641509434,583.9198113207547
732,450.0,80.18376618407356,0.7098343930314991,0.9533898305084746,28.90166944216978,20.35742864377557,1.299666025484943,586.3688888888889,345.5755555555556,0.8795276071345476,0.1778566935437754,0.2982547756301571,0.2678206175780363,0.9634687938901391,345.5755555555556,586.3688888888889
733,121.0,40.72792206135786,0.7994569957589764,0.9453125,16.075667134692544,9.657028195792623,1.4955154604099021,581.0743801652893,1879.702479338843,0.916665166666592,0.9674227891604956,0.29556173965681043,0.07520978113211044,0.9971677335443923,1879.702479338843,581.0743801652893
734,159.0,48.62741699796952,0.7240573075735594,0.8983050847457628,17.514006717658436,12.080107790839252,1.4949982840231038,584.3333333333334,1231.1761006289307,0.8449764126694335,0.6336469895156617,0.2972193964055612,0.07572548265635409,0.997128703466339,1231.1761006289307,584.3333333333334
735,588.0,94.76955262170047,0.6595409765026465,0.9333333333333333,31.863722529798608,23.950960045752065,0.906573107833189,592.6632653061224,1629.5663265306123,0.8227152152217643,0.8386857058829709,0.3014563913052505,0.6164476845888865,0.7873958675056663,1629.5663265306123,592.6632653061224
736,684.0,113.1543289325507,0.8808214430247431,0.9023746701846965,44.088997058595226,20.873874336291358,-1.216013193175993,594.2251461988304,1156.1491228070176,0.6713107766194338,0.5950330019593503,0.3022508373340948,0.3473870130628343,-0.9377218474341323,1156.1491228070176,594.2251461988304
737,451.0,84.42640687119285,0.8543302743688823,0.9595744680851064,33.516351924616046,17.419470010764865,-0.5662849645743202,596.3082039911308,1573.4434589800444,0.7951147190062094,0.8098010596912221,0.30331037842885594,0.8438999129922125,-0.536500640122392,1573.4434589800444,596.3082039911308
738,343.0,69.35533905932738,0.7553255174762261,0.9661971830985916,25.959618504809793,17.01263084054374,-0.9522035045905344,592.7259475218659,178.9271137026239,0.8960746383260433,0.0920880667537951,0.301488274426178,0.5798893139546074,-0.8146952703687771,178.9271137026239,592.7259475218659
739,770.0,117.88225099390856,0.8700453791372279,0.9356014580801945,45.646533976526214,22.502446733134803,-0.38211098914511993,603.5597402597402,1591.0584415584415,0.6963117899896943,0.8188669282338865,0.3069988505898984,0.9278795578816168,-0.3728800424605952,1591.0584415584415,603.5597402597402
740,426.0,83.7401153701776,0.8903119826516616,0.9594594594594594,34.92034807182573,15.901016961893085,0.9467876903601941,596.2699530516431,328.38967136150234,0.7634003475698744,0.16901166822516847,0.3032909222032773,0.5842930262653944,0.8115427650208135,328.38967136150234,596.2699530516431
741,558.0,89.01219330881976,0.6172330475025614,0.9653979238754326,30.321114060561378,23.856057617884133,-1.470031976925149,597.747311827957,1893.6344086021506,0.8850036423922572,0.9745931078755279,0.30404237631127007,0.10059391871402919,-0.994927566970458,1893.6344086021506,597.747311827957
742,185.0,79.21320343559643,0.9833035784439739,0.7905982905982906,41.012224476608566,7.463106243542423,-0.034805653073479395,604.1189189189189,1939.5891891891893,0.3704984870112024,0.9982445646882085,0.3072832751367848,0.9993943444033906,-0.03479862604352673,1939.5891891891893,604.1189189189189
743,321.0,79.94112549695429,0.7655151354103852,0.8469656992084432,26.81432191074655,17.25281434819417,-0.8827266385606791,596.2959501557632,374.90342679127724,0.6312107397314297,0.19295081152407476,0.3033041455522702,0.6350472519880952,-0.7724732925754577,374.90342679127724,596.2959501557632
744,303.0,74.2842712474619,0.9172994683258847,0.946875,31.84524208479656,12.680713235375286,1.453853373132923,594.5445544554456,812.1419141914191,0.6900153597340709,0.41798348645981426,0.3024133033852724,0.11667659062498231,0.9931699618897716,812.1419141914191,594.5445544554456
745,133.0,50.384776310850235,0.9233853378143109,0.9236111111111112,21.484010842161815,8.24716073441112,1.5379082179457306,592.8045112781955,33.4812030075188,0.6583590886647953,0.017231705099083273,0.3015282356450638,0.03288218038818567,0.9994592348930089,33.4812030075188,592.8045112781955
746,772.0,117.7401153701776,0.6550476816429407,0.9029239766081871,38.338889909673256,28.96838761899906,0.37055260106314325,604.901554404145,652.2655440414508,0.6998069484176435,0.33570022853394277,0.30768136032764243,0.9321273741926173,0.36213058180824276,652.2655440414508,604.901554404145
747,461.0,87.39087296526012,0.8331058892629397,0.90748031496063,33.127773586620435,18.32341979571574,-0.3108667858914744,606.2039045553146,766.5140997830803,0.758540256462971,0.3945003086891818,0.3083437968236595,0.9520687916441323,-0.3058839910444511,766.5140997830803,606.2039045553146
748,626.0,103.91168824543144,0.7409801356917998,0.886685552407932,35.458591862382015,23.811399884485212,-0.5593581317529294,605.1437699680512,1737.3210862619808,0.7285433452711627,0.8941436367791975,0.3078045625473302,0.8475958880113682,-0.5306422623823135,1737.3210862619808,605.1437699680512
749,245.0,64.76955262170047,0.9022335197019029,0.9351145038167938,27.198640157288175,11.729354075228914,-0.9726257402877418,601.3142857142857,296.9224489795918,0.733895380092717,0.15281649458548216,0.30585670687400085,0.5631316492678053,-0.8263671977958233,296.9224489795918,601.3142857142857
750,177.0,47.79898987322333,0.6821627144321606,0.9672131147540983,17.579067040583894,12.85382092476816,1.0570148644386144,599.1299435028249,556.3954802259886,0.9735218260012098,0.2863589707802309,0.3047456477633901,0.4914739991891783,0.8708922482839054,556.3954802259886,599.1299435028249
