cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
247,319.0,68.08326112068524,0.6273507968215813,0.9637462235649547,23.12969514100029,18.011944393746262,-0.06772094238901602,244.5485893416928,418.9623824451411,0.8648082965592829,0.21507309160428187,0.1276349631219691,0.9977078132033482,-0.06766919146105341,418.9623824451411,244.5485893416928
248,738.0,107.7401153701776,0.8256126202260137,0.9697766097240473,41.4223617197403,23.372044128298448,1.001379299458499,247.31978319783198,912.7059620596206,0.7989348271426541,0.4685348881209551,0.12908130647068475,0.539141151808894,0.842215422814246,912.7059620596206,247.31978319783198
249,276.0,65.84062043356595,0.5725906463130429,0.92,21.15514111164592,17.343860900980665,0.8255194301654162,245.05797101449275,868.2826086956521,0.8000757673042502,0.4457302919382198,0.12790081994493357,0.6781753278250149,0.7349001460943069,868.2826086956521,245.05797101449275
250,793.0,109.49747468305833,0.5716669396526667,0.944047619047619,35.68204191866322,29.27660788529452,-0.2719043268012786,255.17780580075663,1146.9432534678435,0.8311412647707127,0.5887799042442728,0.13318257087722163,0.9632612053112196,-0.26856628668240606,1146.9432534678435,255.17780580075663
251,408.0,80.08326112068522,0.8410744409801902,0.9488372093023256,31.48465384234459,17.030659699887057,0.8632159315442708,253.04901960784315,855.6127450980392,0.7994412014600173,0.4392262551837984,0.1320715133652626,0.649996928739795,0.7599368346309013,855.6127450980392,253.04901960784315
252,709.0,107.39696961966999,0.7105718663416688,0.9148387096774193,37.055853670801035,26.073411402736546,-0.23339914016161842,257.8265162200282,810.5853314527503,0.7724529654687549,0.41611156645418396,0.13456498758874125,0.9728858440012097,-0.23128582866672565,810.5853314527503,257.8265162200282
253,121.0,38.970562748477136,0.3326572891689368,0.9453125,12.808515744341506,12.07904242336213,-1.132875201301447,248.53719008264463,126.27272727272727,1.0012023952590656,0.06482172857942878,0.12971669628530513,0.4240576808582806,-0.9056351822368082,126.27272727272727,248.53719008264463
254,319.0,73.698484809835,0.8748687556562977,0.9246376811594202,29.304704213948128,14.194028069102412,0.20904423117562512,255.46081504702195,650.9498432601881,0.7380459965063104,0.334163163891267,0.13333027925209914,0.978229707454545,0.20752503331741803,650.9498432601881,255.46081504702195
255,844.0,117.9827560572969,0.771243490761804,0.9367369589345172,42.51767894937683,27.064213590008084,-0.8057545605372959,263.66469194312793,1263.1729857819905,0.7619302859059339,0.6484460912638556,0.1376120521623841,0.692567127400724,-0.7213534321287376,1263.1729857819905,263.66469194312793
256,365.0,71.59797974644665,0.6217504205017784,0.9759358288770054,24.819433873145154,19.438963649615893,1.2645026449888799,254.83561643835617,1385.8794520547945,0.8947489391977645,0.7114370903772046,0.13300397517659507,0.30152689802613564,0.9534576706738147,1385.8794520547945,254.83561643835617
257,577.0,87.84062043356595,0.35965852462616293,0.9697478991596639,28.141354911453828,26.258247924884905,1.329300189693867,258.49393414211437,626.8180242634315,0.939712249210895,0.32177516645966714,0.13491332679651064,0.23915561462693574,0.9709812521323018,626.8180242634315,258.49393414211437
258,383.0,75.15432893255071,0.7328566819618881,0.964735516372796,27.082421292098182,18.426420180709513,-0.9246185078411733,260.1879895561358,405.0443864229765,0.8521197582403011,0.20792832978592224,0.13579748932992472,0.6021392161393796,-0.7983911099123371,405.0443864229765,260.1879895561358
259,172.0,49.79898987322333,0.8463471576517525,0.9608938547486033,20.38293843436018,10.856598400949187,1.4004458823550434,253.5,1429.9360465116279,0.8715599067861842,0.7340534119669547,0.13230688935281837,0.16952773137274132,0.9855254173767471,1429.9360465116279,253.5
260,566.0,90.42640687119285,0.5233255723334047,0.9528619528619529,29.571349244586983,25.19871726499832,-1.336470227867605,262.9946996466431,832.5600706713781,0.8698327326626957,0.4273922334041982,0.1372623693354087,0.23218755423221035,-0.9726710336283612,832.5600706713781,262.9946996466431
261,619.0,93.49747468305831,0.7231215408191738,0.9656786271450858,33.79902872217185,23.345692492185364,0.7244271776619047,265.79159935379647,442.8158319870759,0.889817107351562,0.22731818890506977,0.1387221290990587,0.7488791579392875,0.6627065767020452,442.8158319870759,265.79159935379647
262,253.0,59.698484809834994,0.6442224704844344,0.947565543071161,20.819551914769477,15.923587744909163,1.3336543804741794,260.0790513833992,1927.8221343873518,0.8920799286411132,0.989641752765581,0.13574063224603297,0.23492552330091987,0.9720133736229091,1927.8221343873518,260.0790513833992
263,981.0,125.01219330881975,0.7175195462265737,0.9316239316239316,43.22027558386095,30.104580303048017,0.10641811745489738,273.7329255861366,1495.4260958205912,0.788813113275862,0.7676725337888045,0.1428668713915118,0.9943429339322948,0.10621737023159672,1495.4260958205912,273.7329255861366
264,456.0,84.42640687119285,0.7834030147855418,0.9382716049382716,31.153047199681637,19.362056586982607,0.47536041032752957,268.63157894736844,695.9495614035088,0.8039297380639279,0.357263635217407,0.14020437314580816,0.88912783436959,0.4576589277499599,695.9495614035088,268.63157894736844
265,180.0,47.21320343559643,0.4659790066478003,0.967741935483871,16.102386618471485,14.247323664780819,0.7727004059934661,260.93888888888887,709.1444444444444,1.0147415233882584,0.3640371891398585,0.13618939921131987,0.716028206555172,0.6980713483716288,709.1444444444444,260.93888888888887
266,863.0,132.5685424949238,0.9283203637466267,0.91129883843717,55.96713680371932,20.807532411124036,1.3407485345217365,270.46581691772883,1064.4750869061413,0.6170774791411272,0.546445116481592,0.14116169985267685,0.22802405700512574,0.9736554983293234,1064.4750869061413,270.46581691772883
267,257.0,58.8700576850888,0.6773586427118473,0.9553903345724907,21.160652322749897,15.566896395761336,0.8807084152167733,266.9066147859922,473.00389105058366,0.9318672836442196,0.2428151391430101,0.13930407869832578,0.6366049812164588,0.771190053028689,473.00389105058366,266.9066147859922
268,898.0,119.59797974644667,0.6930067725157435,0.9172625127681308,40.84295670359859,29.444956635670312,1.2587428023590301,273.1380846325167,1621.7750556792873,0.7889300773141261,0.8325333961392646,0.14255641160361,0.30701363211561744,0.9517051169848654,1621.7750556792873,273.1380846325167
269,640.0,117.39696961966999,0.9154067044016213,0.8387942332896461,49.0089138980223,19.727568133800403,-1.5673240450875365,270.3234375,772.75625,0.5835473012059149,0.3966921201232033,0.14108738909185806,0.00347227472996452,-0.9999939716359293,772.75625,270.3234375
270,186.0,50.04163056034262,0.7383240399161222,0.9538461538461539,18.791858615141045,12.674096733781314,1.3697914645829632,267.39784946236557,909.989247311828,0.9333830362959276,0.46714027069395686,0.13956046422879206,0.1996540621955964,0.9798664477615289,909.989247311828,267.39784946236557
271,571.0,95.84062043356595,0.8468884634994513,0.9500831946755408,37.195504561925326,19.779474357135424,-1.3743525648676207,276.9982486865149,385.1401050788091,0.7811721277768717,0.19771052622115456,0.14457111100548795,0.19518273179634513,-0.9807668944293114,385.1401050788091,276.9982486865149
272,56.0,31.520815280171306,0.7500550841158212,0.8235294117647058,10.977584914841977,7.260304207988528,-1.1346462493001521,270.05357142857144,122.28571428571429,0.7082767848856015,0.06277500733352889,0.14094654041157173,0.4224530932678813,-0.9063847880389425,122.28571428571429,270.05357142857144
273,697.0,117.9827560572969,0.9246716539232893,0.9280958721704394,49.064221898495674,18.681960821107932,-1.231911039816609,280.45911047345766,309.5882352941176,0.6292244185739763,0.15892619881628214,0.1463774063013871,0.3324359842634808,-0.9431258221291424,309.5882352941176,280.45911047345766
274,159.0,45.21320343559643,0.4940245169772543,0.9464285714285714,15.276431195329348,13.282062127539765,-0.43424881738341536,277.23899371069183,102.55345911949685,0.9774092190344071,0.05264551289501892,0.1446967608093381,0.9071863425753391,-0.42072905752369816,102.55345911949685,277.23899371069183
275,257.0,69.11269837220809,0.7654293565920981,0.8771331058020477,24.232855436236466,15.594325429504472,-1.0796328274024076,279.7976653696498,482.7431906614786,0.6761254575851421,0.24781477960034837,0.1460321844309237,0.4716521631341494,-0.8817846885781572,482.7431906614786,279.7976653696498
276,396.0,78.66904755831214,0.7188122622969829,0.9406175771971497,27.641554194003426,19.21652560145975,0.8279286466990236,282.58838383838383,936.2929292929293,0.8040763073087749,0.48064318752203766,0.14748871807848843,0.6764028277814679,0.736531882927843,936.2929292929293,282.58838383838383
277,304.0,69.59797974644667,0.852616313973248,0.9440993788819876,27.547973200961966,14.394848578358635,1.1692222695227334,280.1578947368421,429.5394736842105,0.7886606656556394,0.22050280989949206,0.14622019558290297,0.390867662043377,0.9204468864463308,429.5394736842105,280.1578947368421
278,556.0,89.59797974644667,0.6603551528276199,0.9536878216123499,30.88137001194339,23.19047110583798,1.2538338867107202,283.7769784172662,961.5467625899281,0.870338551574345,0.4936071676539672,0.14810907015514937,0.31168175437790985,0.9501865522032545,961.5467625899281,283.7769784172662
279,394.0,74.18376618407356,0.6667729494458664,0.9609756097560975,26.00049904919739,19.37715575478431,-1.0335233003740802,282.56852791878174,175.35786802030458,0.8996805464612221,0.09001943943547464,0.14747835486366478,0.5117951339839056,-0.8591075257675235,175.35786802030458,282.56852791878174
280,240.0,57.45584412271572,0.7257276589853383,0.9523809523809523,21.13972349738633,14.54375128930509,-0.6304501360506961,283.2291666666667,710.9666666666667,0.9135928386851268,0.36497262149212867,0.1478231558803062,0.8077622311642182,-0.5895084205544516,710.9666666666667,283.2291666666667
281,727.0,137.84062043356596,0.9705236983973333,0.9144654088050315,63.40511526143567,15.280994636601479,1.4906882413000015,284.1292984869326,1154.6451169188447,0.4808280957037605,0.592733632915218,0.14829295328128006,0.08002243330790021,0.996793062860834,1154.6451169188447,284.1292984869326
282,190.0,50.62741699796952,0.7803594010934191,0.9547738693467337,19.672647887886384,12.301922012028967,1.3350486446271634,283.0315789473684,779.9,0.9315194435483574,0.4003593429158111,0.1477200307658499,0.23357005199260422,0.9723399769690497,779.9,283.0315789473684
283,113.0,38.97056274847714,0.7542588448210406,0.9416666666666667,14.828132248923152,9.735813276002304,-0.44383026466238384,283.98230088495575,1419.203539823009,0.9350071955725154,0.7285439116134542,0.14821623219465332,0.9031135695629157,-0.4294017704566769,1419.203539823009,283.98230088495575
284,553.0,90.76955262170046,0.5272591858398595,0.9485420240137221,29.21587601214139,24.82486155323516,0.19278264562540465,291.76853526220617,1704.759493670886,0.8434408000510488,0.8751332103033296,0.15228002884248756,0.9814749065333167,0.1915907300612876,1704.759493670886,291.76853526220617
285,659.0,106.91168824543144,0.8972208548436963,0.9414285714285714,44.15051488127089,19.496076407126502,-1.1933869716542111,292.90591805766314,31.38846737481032,0.7245108663770834,0.01611317627043651,0.15287365243093065,0.3685133871352199,-0.9296224413718333,31.38846737481032,292.90591805766314
286,275.0,60.526911934581186,0.4345355488781212,0.9615384615384616,19.824877307036175,17.855368572740254,-1.4157874773514887,288.77454545454543,1404.490909090909,0.9432906377652747,0.7209912264327049,0.15071740368191305,0.15438884263722633,-0.9880101645576009,1404.490909090909,288.77454545454543
287,824.0,126.8111831820431,0.912082204385501,0.9258426966292135,51.800883695572466,21.238744655536717,-1.401329797144739,291.98907766990294,78.20752427184466,0.6439052505137028,0.04014759972887303,0.15239513448324787,0.16865654476767847,-0.98567488042814,78.20752427184466,291.98907766990294
288,277.0,62.87005768508881,0.8209715632111565,0.9618055555555556,24.90351642289472,14.21913790616231,0.056739863285628384,292.17328519855596,277.42238267148014,0.8806471124520812,0.1424139541434703,0.15249127619966385,0.9983907257697464,0.056709423352375825,277.42238267148014,292.17328519855596
289,395.0,80.14823227814082,0.809060571368434,0.933806146572104,29.542295567354522,17.36275361010222,1.3509463946487383,289.40506329113924,835.0455696202532,0.7727145026548892,0.42866815688924703,0.15104648397241088,0.21808316978832346,0.9759301875928817,835.0455696202532,289.40506329113924
290,568.0,92.76955262170047,0.7999171071700649,0.9692832764505119,34.96514679143119,20.982951998774848,1.2736113524381516,292.66021126760563,640.7235915492957,0.8293680010754478,0.32891354802325246,0.15274541297891733,0.29282974259347844,0.9561645997696406,640.7235915492957,292.66021126760563
291,139.0,47.798989873223334,0.8443241108017036,0.9084967320261438,18.342933321359226,9.828745430709375,1.5669225764633719,287.9280575539568,662.0071942446043,0.7645171401930403,0.33983942209681944,0.15027560415133445,0.003873740643320141,0.999992497038567,662.0071942446043,287.9280575539568
292,518.0,94.08326112068522,0.41776788320074154,0.9135802469135802,28.568997709653164,25.956471246898907,-1.5270032399915516,294.7992277992278,1064.7335907335907,0.7353852227998384,0.5465778186517406,0.15386180991608966,0.04377909016380418,-0.9990412360180282,1064.7335907335907,294.7992277992278
293,531.0,87.59797974644665,0.6470090615578339,0.9602169981916817,30.043579018538402,22.907697554346658,0.14843010007747784,299.7099811676083,475.9811676082862,0.8695933393624852,0.24434351519932557,0.15642483359478512,0.9890044622969556,0.14788567732106364,475.9811676082862,299.7099811676083
294,297.0,71.59797974644667,0.886750179918922,0.9369085173501577,29.160992064447154,13.479638802967788,-0.9220388206556153,294.7744107744108,1109.7205387205388,0.7280559861417423,0.5696717344561287,0.15384885739791795,0.6041968096176249,-0.7968351242558799,1109.7205387205388,294.7744107744108
295,153.0,46.04163056034261,0.7156775776288689,0.9329268292682927,16.728385371874204,11.683619847327321,1.4212695386392837,292.62745098039215,1037.2614379084966,0.9069845797171018,0.5324750707949162,0.1527283147079291,0.1489702175737961,0.988841683120213,1037.2614379084966,292.62745098039215
296,487.0,95.49747468305833,0.9261197378105909,0.9383429672447013,40.78082524793559,15.383737645698146,1.136384175080089,299.9096509240246,1905.4271047227926,0.6710502624710305,0.978145330966526,0.156529045367445,0.4208772265856254,0.9071176109753311,1905.4271047227926,299.9096509240246
297,573.0,90.9116882454314,0.7580039579382412,0.9614093959731543,33.669368274914845,21.960843837723907,-1.058570761198483,302.14485165794065,364.07678883071554,0.871214390684665,0.1868977355393817,0.1576956428277352,0.4901183864249591,-0.8716558766441,364.07678883071554,302.14485165794065
298,249.0,64.04163056034261,0.9041291199965444,0.950381679389313,27.341975563764805,11.682114137923874,-0.12604049943343712,303.3413654618474,458.1887550200803,0.76292957250537,0.2352098331725258,0.15832012811161136,0.9920674061673533,-0.1257070468206921,458.1887550200803,303.3413654618474
299,762.0,125.49747468305831,0.9382850734325794,0.951310861423221,53.54887038654947,18.520565697481192,1.3743779946811765,302.45538057742783,1155.8897637795276,0.6079877957554028,0.5933725686753222,0.15785771428884543,0.19515779101397082,0.9807718575726708,1155.8897637795276,302.45538057742783
300,635.0,94.32590180780451,0.6954912213374643,0.9694656488549618,33.60134906998186,24.143731671349105,1.4610400299638155,305.28976377952756,867.6094488188976,0.8968538097824957,0.44538472731976264,0.15933703746321898,0.10953606732879981,0.9939828217600849,867.6094488188976,305.28976377952756
301,126.0,40.384776310850235,0.6788342650289233,0.9473684210526315,14.789798562187565,10.860023709812744,-1.0268494501582892,298.24603174603175,1629.984126984127,0.9708341524962082,0.8367474984518106,0.1556607681346721,0.5175172486617412,-0.8556727746852657,1629.984126984127,298.24603174603175
302,442.0,86.76955262170047,0.8641424441357928,0.911340206185567,34.05972810000307,17.140465910170146,1.4531483513766628,303.35972850678735,1380.7579185520362,0.7377299529796709,0.7088079664024827,0.15832971216429403,0.11737676800039223,0.9930874555313757,1380.7579185520362,303.35972850678735
303,295.0,73.1126983722081,0.8945831197799117,0.9247648902821317,29.515641300947923,13.190587379293756,-1.174708451960586,302.90508474576274,1080.915254237288,0.6934996633149605,0.5548846274318727,0.15809242418881145,0.38581206563994636,-0.9225773951309655,1080.915254237288,302.90508474576274
304,190.0,53.69848480983499,0.843943709965587,0.9359605911330049,21.36851341918853,11.462748889044668,1.1175973702636275,303.68947368421055,1034.0210526315789,0.8280172831540956,0.5308116286609748,0.15850181298758378,0.4378437947680534,0.8990510616105799,1034.0210526315789,303.68947368421055
305,794.0,128.95331880577402,0.9191844518492672,0.8891377379619261,52.96447788008613,20.858857403698167,-0.6720949475508787,318.4055415617128,318.29722921914356,0.6000194365262483,0.16339693491742482,0.16618243296540336,0.7825190137400786,-0.6226266884219265,318.29722921914356,318.4055415617128
306,672.0,116.76955262170046,0.9429109733434714,0.9518413597733711,51.39881801692882,17.118113506869328,-1.502448190165702,306.5625,97.90625,0.6193268440940966,0.050259881930184803,0.16000130480167016,0.06829493470424677,-0.9976651752435497,97.90625,306.5625
307,421.0,80.18376618407356,0.8201881304030885,0.958997722095672,30.774774431181598,17.606060734795243,1.5233790168011216,307.2019002375297,945.3562945368171,0.82284693911921,0.4852958390846084,0.16033502100079838,0.04739954313444102,0.998876009978539,945.3562945368171,307.2019002375297
308,497.0,91.84062043356596,0.8169342486089892,0.9395085066162571,34.20519553939319,19.727190314876072,-1.4804302636671884,312.7303822937626,727.8068410462777,0.7404515299813772,0.3736174748697524,0.16322045004893665,0.09024312474040228,-0.9959197650599612,727.8068410462777,312.7303822937626
309,404.0,78.52691193458118,0.8331204016544684,0.9596199524940617,30.797708947977416,17.033956299928118,1.5323592464229798,309.00742574257424,828.2277227722773,0.8232925599957259,0.4251682355093826,0.1612773620785878,0.038427616522018544,0.9992613863691705,828.2277227722773,309.00742574257424
310,528.0,87.01219330881976,0.6214684030187513,0.9496402877697842,29.572818483445875,23.16850608396651,-1.0361410492416978,314.625,1873.1363636363637,0.8763620337005917,0.9615689751726714,0.16420929018789143,0.5095444552346654,-0.8604443318074726,1873.1363636363637,314.625
311,643.0,97.84062043356595,0.46874154148661207,0.9455882352941176,31.05147632725834,27.428867179283518,-0.7713713052650885,319.30015552099536,1702.1461897356144,0.8440777277580724,0.8737916785090423,0.16664935048068652,0.7169553809846375,-0.6971190584664669,1702.1461897356144,319.30015552099536
312,334.0,79.84062043356595,0.9279454404529774,0.9488636363636364,33.83785949300428,12.611913585569416,0.6689699869531563,320.0239520958084,21.622754491017965,0.6584283537481113,0.01109997663809957,0.16702711487255137,0.7844608736476059,0.6201783112267268,21.622754491017965,320.0239520958084
313,355.0,71.59797974644665,0.7784795780409933,0.9568733153638814,26.89542167518389,16.881447559024707,-0.9186643473435041,316.2225352112676,1440.0450704225352,0.8702352696307024,0.7392428492928825,0.16504307683260314,0.6068822633630101,-0.7947917453115565,1440.0450704225352,316.2225352112676
314,427.0,79.59797974644667,0.8179780001365319,0.963882618510158,30.939734797560583,17.798067081139088,0.2553559555372629,321.5245901639344,1655.7072599531616,0.8469029559703056,0.8499523921730809,0.16781032889558165,0.967573446236948,0.2525898377551163,1655.7072599531616,321.5245901639344
315,286.0,62.52691193458118,0.39125369528694454,0.9438943894389439,19.91257607045638,18.32520249410991,0.7937710567653883,316.2832167832168,775.7727272727273,0.9192675638675127,0.39824061974985997,0.1650747477991737,0.7011615348474388,0.7130024558515796,775.7727272727273,316.2832167832168
316,342.0,67.94112549695429,0.7071986931417875,0.9688385269121813,24.875173937476504,17.58711755128854,-1.2140047127017792,317.30409356725147,1413.4795321637428,0.9310446224662751,0.7256055093243032,0.16560756449230243,0.3492697071390861,-0.9370222364890691,1413.4795321637428,317.30409356725147
317,645.0,95.7401153701776,0.5889481870809488,0.9598214285714286,32.19861469538511,26.021980017206605,1.4242043814376664,323.66046511627906,803.862015503876,0.8842634731207415,0.4126601722299158,0.16892508617759866,0.1460674852851571,0.9892746280697137,803.862015503876,323.66046511627906
318,474.0,89.59797974644667,0.8798959688023045,0.9461077844311377,36.2081394883976,17.204890392094704,-1.4302337801606386,318.70042194092827,906.3080168776371,0.7419792687882005,0.46525052201110734,0.1663363371299208,0.14010013521089731,-0.9901373400260634,906.3080168776371,318.70042194092827
319,477.0,81.01219330881976,0.5789794392446604,0.9520958083832335,27.328209168660536,22.281840607484046,1.4438746877399147,320.70649895178195,1774.6939203354298,0.9133294517532112,0.9110338400079209,0.16738335018360226,0.1265811478064789,0.9919562555979948,1774.6939203354298,320.70649895178195
320,474.0,84.08326112068524,0.5247610829392536,0.9461077844311377,27.262679871554642,23.20734412389652,0.9456187191665003,322.40506329113924,1508.753164556962,0.8424984514310366,0.7745139448444364,0.1682698660183399,0.5852412969477856,0.8108591889760354,1508.753164556962,322.40506329113924
321,569.0,87.01219330881975,0.5639876117883122,0.9743150684931506,29.69802627981028,24.524132619805464,-1.2336868267480843,325.311072056239,1129.7240773286467,0.9444128734387061,0.5799404914418104,0.1697865720544045,0.3307606704791521,-0.9437146702601278,1129.7240773286467,325.311072056239
322,396.0,77.35533905932736,0.666822252167571,0.9339622641509434,26.509067889159297,19.755002832484934,0.5282576560583941,325.5530303030303,353.6363636363636,0.8316191125327989,0.18153817435131603,0.16991285506421205,0.8636865733851277,0.5040292679540112,353.6363636363636,325.5530303030303
323,362.0,69.35533905932738,0.6238158267930938,0.9653333333333334,24.313408725415474,19.00266428881862,-0.6199002242153772,327.2292817679558,1809.8563535911603,0.9457114258718008,0.9290843704266737,0.17078772534861994,0.8139364258503095,-0.580953952283676,1809.8563535911603,327.2292817679558
324,610.0,107.49747468305833,0.9063595058976216,0.8764367816091954,44.293833060667275,18.714469255428078,1.4270088863227388,327.61639344262295,980.1836065573771,0.6633506745032797,0.5031743360150807,0.17098976693247545,0.14329248896688368,0.9896803840663285,980.1836065573771,327.61639344262295
325,254.0,64.56244584051393,0.887834569286295,0.9657794676806084,26.69828991815015,12.285559120923113,0.8220884431149391,328.90944881889766,77.29527559055119,0.7657440510922761,0.03967929958447186,0.1716646392582973,0.6806927641378567,0.7325690143941144,77.29527559055119,328.90944881889766
326,508.0,87.11269837220809,0.7504736058451033,0.9477611940298507,31.629461184761254,20.90392422382473,-1.5199353488430687,328.86811023622045,1022.8759842519685,0.8412220412310826,0.5250903409917702,0.17164306379760982,0.05083905259366839,-0.9987068592592013,1022.8759842519685,328.86811023622045
327,128.0,42.97056274847715,0.7330547490021937,0.9142857142857143,15.604503692509033,10.613709610591952,0.02698524122511778,328.8828125,1610.015625,0.8711195311713977,0.8264967274127311,0.17165073721294363,0.9996359204724733,0.026981966220996877,1610.015625,328.8828125
328,336.0,71.698484809835,0.8330257689999513,0.9518413597733711,27.998404892942858,15.489674831922047,1.2038434171724954,331.73809523809524,733.7797619047619,0.8213517477373672,0.3766836560086047,0.17314096828710607,0.35877287192263996,0.9334248905896934,733.7797619047619,331.73809523809524
329,173.0,48.04163056034262,0.7555418556363436,0.9558011049723757,18.359892200727053,12.027572308486015,0.5142083241223091,332.9421965317919,118.39884393063583,0.9419340332553543,0.06077969400956665,0.1737694136387223,0.8706823774879681,0.4918457050050346,118.39884393063583,332.9421965317919
330,98.0,35.89949493661166,0.3219044708466499,0.9245283018867925,11.657877340095315,11.037353640713928,-0.7553325327850364,330.33673469387753,716.1530612244898,0.9555628619162578,0.36763504169635,0.17240956925567721,0.7280436219719203,-0.685530804928566,716.1530612244898,330.33673469387753
331,665.0,117.7401153701776,0.9282411954189337,0.8843085106382979,50.007125125182085,18.601594124604564,0.43055364439249616,344.87368421052633,1370.0406015037595,0.6028129801784106,0.703306263605626,0.17999670365893858,0.9087348121954679,0.4173739823037221,1370.0406015037595,344.87368421052633
332,596.0,89.59797974644667,0.6078623049450811,0.9706840390879479,30.982622903398834,24.60151791128041,-1.4438370598984276,336.8758389261745,1725.3724832214766,0.9329528358602691,0.8857148271157478,0.1758224629051015,0.1266184728896076,-0.9919514919203981,1725.3724832214766,336.8758389261745
333,451.0,79.35533905932738,0.5807589191324202,0.9534883720930233,26.72826486059858,21.758828176732138,-0.13478577785678947,337.09977827051,1873.9866962305987,0.8999825787324385,0.9620054908781307,0.17593934147730167,0.9909301406924177,-0.1343780349138406,1873.9866962305987,337.09977827051
334,189.0,54.2842712474619,0.8568112215310473,0.9642857142857143,22.007624719076553,11.347796522423765,0.9619707514712816,333.97354497354496,55.08994708994709,0.8059788479746648,0.028280260313114522,0.17430769570644308,0.5719044503933017,0.8203202421130028,55.08994708994709,333.97354497354496
335,1106.0,156.12489168102783,0.8964275159755976,0.8266068759342302,60.06410884778838,26.619834931690498,0.9516701278295432,349.7124773960217,516.8209764918626,0.5701914369472701,0.2653085094927426,0.18252216983090905,0.5803237709719312,0.8143858550127927,516.8209764918626,349.7124773960217
336,331.0,71.35533905932736,0.8114771328403653,0.9376770538243626,27.052725897513845,15.809184879352074,1.1217310168748809,334.6012084592145,525.5679758308157,0.8169301216587653,0.269798755559967,0.17463528625219962,0.43412370525682276,0.9008532669275764,525.5679758308157,334.6012084592145
337,396.0,72.18376618407356,0.2927154647391518,0.9705882352941176,23.10541674059735,22.093390023639216,0.7865848135606353,337.969696969697,757.1717171717172,0.9550497049201266,0.38869184659739076,0.17639337002593788,0.7062671951540659,0.7079453715147862,757.1717171717172,337.969696969697
338,673.0,104.66904755831214,0.8149501205460064,0.9269972451790633,38.96595925859168,22.581985404984913,-0.3783162442338151,343.8068350668648,777.7251114413076,0.7719485995300047,0.3992428703497472,0.17943989304116115,0.9292878583632261,-0.3693562999309589,777.7251114413076,343.8068350668648
339,815.0,130.12489168102783,0.8322127150263785,0.838477366255144,46.91784748874478,26.013904937338097,0.047726055531301874,349.65889570552145,1273.1030674846627,0.6048486431788805,0.6535436691399705,0.18249420443920744,0.9988613279730163,0.04770793938101252,1273.1030674846627,349.65889570552145
340,278.0,61.698484809834994,0.7560783366868584,0.9553264604810997,23.259279097536506,15.22275925371189,-1.2880839262438797,334.6798561151079,1841.2194244604316,0.9177104190299278,0.9451845094766076,0.17467633408930475,0.27896139607840287,-0.9603023167200986,1841.2194244604316,334.6798561151079
341,484.0,89.49747468305831,0.7548155920269944,0.9398058252427185,31.58332129752898,20.71667080502394,-0.0015520060740404178,346.38429752066116,657.5681818181819,0.7593354285093138,0.3375606682844876,0.18078512396694216,0.9999987956388148,-0.0015520054509817428,657.5681818181819,346.38429752066116
342,78.0,31.556349186104043,0.7729144941088875,0.9397590361445783,12.526270576084611,7.948046358585721,1.3211834217915481,335.2307692307692,1631.423076923077,0.984307876853569,0.8374861791186227,0.17496386703067288,0.24702887957743377,0.9690081179508857,1631.423076923077,335.2307692307692
343,166.0,49.941125496954285,0.8196595179627606,0.9485714285714286,19.50019416288186,11.170705835536152,-1.0618053786595658,337.355421686747,1775.9638554216867,0.8363754968426208,0.9116857574033299,0.1760727670598888,0.48729635403201454,-0.8732366594154791,1775.9638554216867,337.355421686747
344,407.0,86.2842712474619,0.925088623285158,0.9443155452436195,37.460355485464355,14.225618162209965,0.06407605754113135,349.92383292383295,1230.5823095823096,0.686975110165315,0.6317157646726436,0.1826324806491821,0.9979478317084732,0.0640322199236984,1230.5823095823096,349.92383292383295
345,185.0,48.970562748477136,0.647774599486264,0.9635416666666666,17.62615963496907,13.42817328036452,0.24044101370675208,341.7891891891892,1597.8108108108108,0.9694187221303014,0.8202314223874799,0.1783868419567793,0.971233050279782,0.23813097665828847,1597.8108108108108,341.7891891891892
346,458.0,81.59797974644665,0.5230230677773949,0.9346938775510204,26.38317970818754,22.486872852610734,-0.6864160715968846,348.1419213973799,1786.5393013100436,0.8644035251377401,0.9171146310626507,0.1817024641948747,0.7735223606544748,-0.6337690096301086,1786.5393013100436,348.1419213973799
347,139.0,44.04163056034262,0.7985711852891526,0.9586206896551724,17.22165885614805,10.365722932231773,0.4994337314641714,343.6906474820144,1888.5539568345323,0.9005293775501696,0.9694835507364129,0.17937925233925595,0.8778539047708156,0.4789285143720635,1888.5539568345323,343.6906474820144
348,243.0,61.798989873223334,0.8523691742238154,0.9204545454545454,24.60233399536331,12.865557412142639,1.4450362676258437,342.93415637860085,79.88065843621399,0.7995642812205828,0.04100649817054106,0.17898442399718206,0.12542882623544158,0.9921026204729022,79.88065843621399,342.93415637860085
349,400.0,74.52691193458118,0.5597056760691056,0.9523809523809523,24.87494913843771,20.613658223618074,-0.6954724286363195,347.285,623.28,0.9049896296685889,0.319958932238193,0.18125521920668058,0.767751079672909,-0.6407482186171746,623.28,347.285
