cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
368,765.0,111.49747468305833,0.8408010958709747,0.9363525091799265,43.26067211063204,23.41891290864556,1.539577154941138,426.0326797385621,542.0169934640522,0.7732879397385384,0.2782428097864745,0.21560358286364478,0.03121410087582332,0.9995127212329585,542.0169934640522,426.0326797385621
369,542.0,88.66904755831214,0.7568206200938432,0.95929203539823,32.546174206815785,21.27291614463696,1.1074845507782838,427.7140221402214,901.0571955719557,0.8662935154794217,0.46255502852769803,0.21645446464586104,0.4469131921336845,0.894577329634996,901.0571955719557,427.7140221402214
370,778.0,104.18376618407358,0.43946525311780593,0.9652605459057072,33.325761159142424,29.935184560352997,0.9688670774402082,431.4203084832905,1383.0591259640103,0.9007190648982688,0.7099892843757752,0.2183301156291956,0.5662336998095728,0.8242447435076323,1383.0591259640103,431.4203084832905
371,420.0,83.01219330881976,0.8549158487424083,0.9480812641083521,32.393664780644926,16.804754658469697,1.400123803712766,425.9761904761905,827.4714285714285,0.7659058328327634,0.42477999413317685,0.21557499518025833,0.16984513926266215,0.9854707649995746,827.4714285714285,425.9761904761905
372,207.0,54.87005768508881,0.5654530866841766,0.9495412844036697,18.338380175869585,15.125137632234019,-1.3676058104954478,425.8502415458937,1939.9371980676328,0.8639913130962272,0.9958609846343084,0.21551125584306363,0.20179523271532415,-0.9794277329407046,1939.9371980676328,425.8502415458937
373,170.0,50.8700576850888,0.8014428181578904,0.9392265193370166,19.237124407779483,11.505174082941314,-1.1270625921537478,424.3764705882353,455.48823529411766,0.8255327845844762,0.2338235294117647,0.21476542033817575,0.4293145908841722,-0.9031550155172454,455.48823529411766,424.3764705882353
374,275.0,61.526911934581186,0.44771352158062694,0.9417808219178082,19.885906301265305,17.781521098060427,-1.1805488997207705,429.3381818181818,207.73454545454547,0.9128771184381165,0.10663991039761062,0.2172764078027236,0.3804172510257425,-0.9248149626395635,207.73454545454547,429.3381818181818
375,367.0,80.18376618407355,0.8590579965162246,0.8779904306220095,31.114568644840006,15.926871427581254,1.3474941898434452,429.6239782016349,307.5940054495913,0.7173036262630648,0.1579024668632399,0.21742104160001766,0.221450974453977,0.9751715058969802,307.5940054495913,429.6239782016349
376,581.0,99.01219330881975,0.888258192095992,0.9462540716612378,40.36016687907008,18.539221311743304,0.14302534415735896,440.74354561101546,634.6333907056799,0.744746780183087,0.32578716155322374,0.22304835304201187,0.9897892993349242,0.14253821565488936,634.6333907056799,440.74354561101546
377,1109.0,148.61017305526642,0.8501513577250923,0.8543913713405239,54.771181436098686,28.839129318033223,1.4830781370591581,437.55184851217314,1292.5915238954012,0.6310217523555228,0.6635480102132449,0.2214331217166868,0.08760574201785566,0.9961552258385743,1292.5915238954012,437.55184851217314
378,627.0,109.39696961966999,0.8890572318284973,0.9126637554585153,42.70538627990919,19.550357858731687,0.5308285928948667,441.4178628389155,1510.127591706539,0.6583651307551323,0.7752195029294349,0.22338960669985602,0.8623878930409894,0.5062480833902712,1510.127591706539,441.4178628389155
379,153.0,45.21320343559643,0.7218979533829812,0.9444444444444444,16.84379368348504,11.655897256176582,1.1425909343573368,432.01960784313724,1464.640522875817,0.9405258522783918,0.7518688515789614,0.2186334047789156,0.4152388952061718,0.9097124050533542,1464.640522875817,432.01960784313724
380,465.0,81.11269837220809,0.5268363996952689,0.9587628865979382,26.659402281523878,22.659604445408064,-1.4604293879366441,438.86021505376345,1740.7290322580645,0.8881475422423694,0.8935980658408955,0.2220952505332811,0.11014301455422597,-0.9939157491180566,1740.7290322580645,438.86021505376345
381,752.0,104.32590180780451,0.6062241263416054,0.9653401797175867,35.240468342468844,28.026527761466426,-0.6084310117635718,447.15159574468083,611.4973404255319,0.8682472363343838,0.31391033902748045,0.2262912933930571,0.8205458309092074,-0.5715807374094393,611.4973404255319,447.15159574468083
382,642.0,99.98275605729688,0.7456051282841762,0.9469026548672567,35.353164188207515,23.558925070236572,-1.233929239573734,442.613707165109,1557.297507788162,0.8070393002333057,0.7994340389056273,0.22399479107546003,0.3305318922231614,-0.9437948231598733,1557.297507788162,442.613707165109
383,1154.0,132.32590180780454,0.8247194145003236,0.9738396624472574,51.15550176136187,28.930590818643555,-1.3879258506506706,445.35008665511265,1894.8570190641249,0.82818230674858,0.9727192089651565,0.2253795985096724,0.1818529318288529,-0.9833257401213753,1894.8570190641249,445.35008665511265
384,316.0,67.59797974644667,0.699441343370031,0.948948948948949,24.05961986780997,17.195169909905513,0.5096316659235526,442.87974683544303,143.18037974683546,0.869019483097125,0.07350122163595249,0.2241294265361554,0.8729242607544392,0.48785575223247685,143.18037974683546,442.87974683544303
385,418.0,82.18376618407356,0.8118701898579276,0.95,30.69151030325178,17.918869587022723,-0.06662366050838961,444.95215311004785,241.47607655502392,0.777703523778342,0.12396102492557697,0.2251782151366639,0.9977814647323403,-0.06657438423737368,241.47607655502392,444.95215311004785
386,544.0,93.94112549695429,0.8496115948208545,0.9331046312178388,36.95194064717457,19.488782024416796,0.08888702624729239,447.27757352941177,346.1783088235294,0.7746352316494564,0.17770960411885492,0.22635504733269826,0.9960521486090039,0.0887700245093278,346.1783088235294,447.27757352941177
387,594.0,90.08326112068524,0.6216918348375678,0.9690048939641109,31.145168870347735,24.394825308382526,0.9210258940616972,445.38047138047136,105.23063973063974,0.9198311428833678,0.05401983559067748,0.22539497539497538,0.605003635008864,0.7962227085596474,105.23063973063974,445.38047138047136
388,98.0,35.798989873223334,0.6170882460172267,0.9423076923076923,12.714050117798902,10.004609182974376,0.18719244847577016,439.3775510204082,198.24489795918367,0.9609358470288314,0.1017684281104639,0.2223570602330001,0.9825305952533291,0.18610112678632207,198.24489795918367,439.3775510204082
389,824.0,108.66904755831213,0.725893039633471,0.9614935822637106,39.19041709354673,26.95546673533389,1.4327440796439948,450.0339805825243,735.4648058252427,0.8768500970995778,0.3775486682881123,0.22774999017334224,0.1376141551407409,0.9904859132289061,735.4648058252427,450.0339805825243
390,196.0,50.8700576850888,0.6619565020258729,0.9514563106796117,18.262446273826807,13.688475130167603,-0.19538877989467154,445.1734693877551,788.469387755102,0.9517907398738666,0.4047584126052885,0.2252902173014955,0.9809722628758397,-0.19414793191856183,788.469387755102,445.1734693877551
391,310.0,68.18376618407356,0.8414068042649229,0.9657320872274143,27.3610767488298,14.785987385128477,-0.6496687920327617,446.1967741935484,1330.6129032258063,0.8379335617211435,0.6830661720871696,0.22580808410604675,0.7962841974399497,-0.6049227032501056,1330.6129032258063,446.1967741935484
392,522.0,87.08326112068524,0.6672580876124176,0.9577981651376147,29.991203264466137,22.338245563745815,1.1300055414541572,447.8773946360153,462.6034482758621,0.8649898243325033,0.2374761028110175,0.22665860052429926,0.4266547961649198,0.9044145536807061,462.6034482758621,447.8773946360153
393,410.0,74.18376618407356,0.6370157115519928,0.9669811320754716,26.090014957964975,20.111509365627356,-1.343433937609001,448.219512195122,301.0487804878049,0.9362157970789368,0.15454249511694296,0.2268317369408512,0.22540858048185272,-0.9742643233974834,301.0487804878049,448.219512195122
394,312.0,65.94112549695429,0.5903255294733167,0.9397590361445783,22.425807767651094,18.10133312837052,-0.11883593362297606,449.2275641025641,655.4551282051282,0.9016785679793783,0.33647593850365926,0.22734188466728952,0.9929473161249607,-0.11855643129007126,655.4551282051282,449.2275641025641
395,431.0,80.76955262170047,0.5164847270881401,0.9308855291576674,25.900284268752213,22.178320209035878,-0.5519343161649847,452.6844547563805,1772.3294663573085,0.8302173010433844,0.9098200545982077,0.22909132325727757,0.8515118854403982,-0.5243353020289002,1772.3294663573085,452.6844547563805
396,1087.0,125.1543289325507,0.6829366714063455,0.9679430097951914,43.64853398681036,31.88427571522383,0.3341724392927085,465.10947562097516,1266.2539098436062,0.8720625897842085,0.6500276744577034,0.23537928928187002,0.9446820626554869,0.3279875005194173,1266.2539098436062,465.10947562097516
397,558.0,96.08326112068522,0.8405655897027773,0.9522184300341296,36.68362337249818,19.87187767064231,0.09315881616873763,460.6559139784946,1607.9802867383512,0.7595364025382773,0.8254518925761557,0.233125462539724,0.9956638548061071,0.09302412715335384,1607.9802867383512,460.6559139784946
398,174.0,48.04163056034261,0.6048205263809568,0.9405405405405406,16.701340308199427,13.300309580924184,-0.6542422224481391,452.12068965517244,435.0402298850575,0.9473787386498942,0.2233266067171753,0.22880601703196987,0.7935093075629019,-0.6085581145716848,435.0402298850575,452.12068965517244
399,488.0,81.94112549695429,0.7330788133037077,0.976,30.36773434926308,20.654423219577843,0.2617019299102243,459.2110655737705,77.80942622950819,0.9133260319892077,0.03994323728414178,0.2323942639543373,0.9659510456595766,0.2587249067816445,77.80942622950819,459.2110655737705
400,638.0,97.25483399593902,0.3685272581703869,0.9410029498525073,30.051563016989626,27.93644213247094,-0.7079906783709942,460.6034482758621,1008.3275862068965,0.8476335711998407,0.5176219641719181,0.2330989110707804,0.7596700879092965,-0.6503086632791245,1008.3275862068965,460.6034482758621
401,925.0,120.22539674441619,0.7966955762142842,0.946775844421699,44.76918435415865,27.05763573057273,-0.6844815539423648,464.0162162162162,1145.668108108108,0.804190908290724,0.5881253121704867,0.23482602035233613,0.7747469498292192,-0.6322714320055283,1145.668108108108,464.0162162162162
402,329.0,96.91168824543144,0.9455796755039699,0.729490022172949,41.093485048538575,13.371435947505255,-0.4342478977023473,467.1003039513678,1335.483282674772,0.44020345158813196,0.6855663668761663,0.23638679349765576,0.9071867295115046,-0.42072822320141573,1335.483282674772,467.1003039513678
403,42.0,24.142135623730947,0.7800253531720588,0.875,9.418651444166313,5.893701467791224,-0.9461140187710092,452.64285714285717,565.1190476190476,0.9055403018804475,0.2901021805025912,0.22907027183342973,0.5848396069424013,-0.8111489592864294,565.1190476190476,452.64285714285717
404,355.0,76.62741699796952,0.9061868616495093,0.9517426273458445,32.791827816733935,13.86692584838076,0.07851087382791194,466.87887323943664,165.64788732394365,0.7597484878749607,0.08503484975561788,0.23627473342076752,0.9969196041188908,0.07843024240325962,165.64788732394365,466.87887323943664
405,493.0,81.59797974644665,0.6944031302639294,0.974308300395257,29.544495672841727,21.259811237656834,-0.481806425949254,466.47058823529414,36.62677484787018,0.9304605630849474,0.01880224581512843,0.23606811145510836,0.8861593061381281,-0.4633807118825636,36.62677484787018,466.47058823529414
406,905.0,125.05382386916237,0.3718840632156086,0.905,36.909724958906764,34.2625293680799,0.6367337136264675,471.1436464088398,223.38011049723758,0.7272177843532331,0.11467151462897207,0.23843301943767195,0.8040420871220666,0.5945723859517789,223.38011049723758,471.1436464088398
407,1102.0,134.95331880577402,0.8471689775474979,0.9410760034158838,52.16400553388429,27.71596502938447,0.7376021241249042,475.82032667876587,1188.2386569872958,0.7603688554270853,0.6099787766875235,0.2407997604649625,0.740083292870853,0.6725152188712425,1188.2386569872958,475.82032667876587
408,497.0,94.32590180780451,0.9100059565889514,0.9430740037950665,39.60108225234489,16.41841761892773,0.43788589870803085,472.92957746478874,1491.841046277666,0.701946997577796,0.765832159280116,0.23933683070080403,0.9056501198638205,0.4240257779789426,1491.841046277666,472.92957746478874
409,718.0,99.74011537017762,0.5875476280976636,0.9689608636977058,33.78280384399042,27.336693027755427,-1.5527532738245575,470.8314763231198,578.9261838440111,0.906973453615426,0.29719003277413303,0.2382750386250606,0.01804207399499807,-0.9998372285357047,578.9261838440111,470.8314763231198
410,405.0,86.2842712474619,0.9032928515779441,0.9246575342465754,35.579651443068634,15.264542281994103,0.10509676844651618,475.33086419753084,1940.9432098765433,0.6835993110981635,0.9963774178011002,0.24055205678012695,0.9944824160653221,0.10490340383838727,1940.9432098765433,475.33086419753084
411,346.0,68.52691193458118,0.738105553965581,0.9719101123595506,25.62070977702081,17.285915069141577,-0.5896890411017973,470.7080924855491,776.9277456647399,0.9258990531884118,0.3988335450024332,0.23821259741171513,0.8311136443339778,-0.5561026076201174,776.9277456647399,470.7080924855491
412,171.0,49.4558441227157,0.8073752533508344,0.95,19.423175892086277,11.46041776313304,1.0767569747810213,466.5204678362573,1916.7836257309941,0.8785586046978561,0.983975167213036,0.23609335416814642,0.47418609204184436,0.8804246419280207,1916.7836257309941,466.5204678362573
413,313.0,65.698484809835,0.6910049205761507,0.9601226993865031,23.605406624371074,17.063169439594827,0.9533371141960729,471.4217252396166,982.9392971246007,0.9112624907987708,0.5045889615629366,0.23857374759089908,0.5789653951689799,0.8153521148539611,982.9392971246007,471.4217252396166
414,986.0,130.71067811865476,0.8726075946991607,0.9354838709677419,51.32270059958531,25.067132688159674,1.1088642104612725,480.55882352941177,649.0436105476673,0.7252114351737062,0.333184605003936,0.2431977851869493,0.4456785549094044,0.8951930661560471,649.0436105476673,480.55882352941177
415,301.0,62.526911934581186,0.5154219453206431,0.9678456591639871,21.164940482872467,18.13701067769079,0.14223700400871161,473.60132890365446,1792.109634551495,0.9674808976367877,0.9199741450469687,0.23967678588241623,0.9899013603541974,0.14175788080000828,1792.109634551495,473.60132890365446
416,762.0,102.42640687119285,0.692487944701001,0.9756722151088348,36.69853483577407,26.47540367816799,1.482343520632204,476.3556430446194,256.8359580052493,0.9127271296731491,0.1318459743353436,0.24107066955699363,0.08833751030601993,0.9960906004339836,256.8359580052493,476.3556430446194
417,673.0,98.18376618407356,0.6059659331210577,0.9641833810888252,33.075967049874166,26.311620732888823,-0.48023426443398676,479.7295690936107,345.03120356612186,0.8772947982302268,0.17712074105037057,0.24277812201093657,0.8868867200040256,-0.4619869542319362,345.03120356612186,479.7295690936107
418,383.0,75.01219330881975,0.7125793260537907,0.9503722084367245,26.571070073870548,18.642038258155726,-0.5863859762056581,480.1279373368146,303.96605744125327,0.8553520679718067,0.15604007055505814,0.2429797253728819,0.8329459501762064,-0.5533543567055893,303.96605744125327,480.1279373368146
419,356.0,68.52691193458118,0.5497415839525474,0.964769647696477,23.35726734939086,19.51113772951745,-0.15168014168974944,478.49719101123594,1542.5533707865168,0.9526591414308515,0.791865180075214,0.24215444889232587,0.9885186052289691,-0.15109919627904586,1542.5533707865168,478.49719101123594
420,285.0,77.11269837220809,0.9394749270030516,0.9047619047619048,33.00466510372744,11.307981155279457,-0.3791557906348179,483.22105263157897,1886.1684210526316,0.6022862147741896,0.9682589430454988,0.2445450671212444,0.9289774391486062,-0.3701363499480936,1886.1684210526316,483.22105263157897
421,2180.0,204.30865786510142,0.8336696868486164,0.8930766079475625,73.57894325166319,40.63495671907776,1.304431863354523,492.85045871559635,931.4266055045872,0.6562855103783535,0.47814507469434664,0.2494182483378524,0.26322585736882637,0.9647342369857339,931.4266055045872,492.85045871559635
422,405.0,75.94112549695427,0.7471232673944735,0.9619952494061758,28.07646002715076,18.66201607006532,0.06588686568011842,483.49876543209876,1627.441975308642,0.8824921044142334,0.8354424924582351,0.24468561003648723,0.9978302455587909,0.06583920601042507,1627.441975308642,483.49876543209876
423,412.0,77.35533905932738,0.6808488138199454,0.9471264367816092,26.894393490466793,19.698098834556394,0.008347012057859043,484.03155339805824,1318.995145631068,0.8652198847563458,0.67710223081677,0.2449552395739161,0.9999651638971139,0.008346915131843661,1318.995145631068,484.03155339805824
424,382.0,72.5269119345812,0.6990621501452107,0.9573934837092731,26.113911221758986,18.673037217285987,0.10338433324731482,486.0628272251309,1224.219895287958,0.9125882110206236,0.6284496382381715,0.24598321215846705,0.9946605981319505,0.10320026416531336,1224.219895287958,486.0628272251309
425,428.0,79.69848480983501,0.6404747202083045,0.9406593406593406,27.032805491945307,20.76063376354601,-0.23291178730090256,486.9158878504673,1593.6705607476636,0.846746681544417,0.8181060373447965,0.24641492300124862,0.972998446270568,-0.23081166251959762,1593.6705607476636,486.9158878504673
426,469.0,81.01219330881975,0.584471572613974,0.9532520325203252,27.309161868692527,22.1590413406921,-1.1594849063065553,487.2814498933902,1009.3539445628998,0.8980115573841849,0.51814884217808,0.2465999240351165,0.3998117159081665,-0.9165972898839313,1009.3539445628998,487.2814498933902
427,710.0,103.1543289325507,0.3670474624290084,0.9428950863213812,31.49833045056491,29.29981674601949,-0.574686523898181,493.25211267605636,1297.1521126760563,0.838481136261772,0.6658891748850392,0.24962151451217426,0.8393627403955127,-0.5435716972357328,1297.1521126760563,493.25211267605636
428,384.0,78.52691193458118,0.8572136203772175,0.9458128078817734,31.102650478555685,16.016651314176464,-0.25566395792686175,490.0729166666667,1867.3958333333333,0.782535502570195,0.9586220910335387,0.2480126096491228,0.9674956020699056,-0.2528878407029308,1867.3958333333333,490.0729166666667
429,489.0,82.66904755831214,0.7189429466914251,0.9607072691552063,29.981610579525938,20.839290772092042,0.9811138347351287,490.52965235173826,59.72597137014315,0.8991514624089675,0.030660149573995456,0.24824375119015094,0.5560971646100039,0.8311172862555045,59.72597137014315,490.52965235173826
430,225.0,57.35533905932738,0.6032967870025496,0.9375,19.24797919027814,15.350586052406866,0.8571657410079572,489.4844444444444,208.10666666666665,0.8594976215248735,0.10683093771389458,0.24771479982006298,0.6545827668655965,0.75599034472841,208.10666666666665,489.4844444444444
431,327.0,75.35533905932738,0.824498860819118,0.8910081743869209,27.955883661872726,15.819217333281856,-0.3443119010814717,496.0703363914373,1716.9143730886851,0.7236516557530215,0.881372881462364,0.2510477410887841,0.9413079425657618,-0.33754904423300097,1716.9143730886851,496.0703363914373
432,680.0,95.84062043356593,0.6673354446476589,0.975609756097561,34.13153461370168,25.419708839969815,0.13880927090234024,501.4308823529412,1905.445588235294,0.9302925514680788,0.9781548194226356,0.2537605679923791,0.9903814522386043,0.13836393699860233,1905.445588235294,501.4308823529412
433,220.0,56.62741699796952,0.7839543431724492,0.9401709401709402,21.53239771866693,13.367710469481706,1.5066261391590343,493.1318181818182,131.59545454545454,0.8621424721627637,0.06755413477692739,0.24956063673168935,0.06412615656381701,0.997941799928409,131.59545454545454,493.1318181818182
434,339.0,69.94112549695427,0.8310089194305973,0.9685714285714285,27.94154987355225,15.54274112140243,-1.1013119984794195,495.03244837758115,364.27433628318585,0.8708519502706817,0.18699914593592704,0.2505224941182091,0.452426468663259,-0.8918017102769501,364.27433628318585,495.03244837758115
435,547.0,105.05382386916236,0.8995830298065214,0.8908794788273615,40.71333160691904,17.78153872278899,0.9064105221031415,501.45155393053017,1349.3071297989031,0.6228356464926351,0.6926627976380406,0.2537710293170699,0.6165756957726514,0.7872956315022146,1349.3071297989031,501.45155393053017
436,320.0,64.2842712474619,0.5026402260816913,0.963855421686747,21.7376351207221,18.792091936725647,0.7555916988102374,496.725,1736.2125,0.9730841361922956,0.8912795174537989,0.251379048582996,0.7278659312297798,0.6857194660755996,1736.2125,496.725
437,488.0,81.59797974644667,0.6446742784268352,0.9701789264413518,28.626275161225593,21.883567101050932,0.4026976189819835,503.0389344262295,1375.672131147541,0.9210238433782031,0.7061971925808732,0.25457435952744406,0.9200071416182184,0.39190159398945473,1375.672131147541,503.0389344262295
438,621.0,94.32590180780453,0.7390872733018194,0.968798751950078,34.347624191439934,23.1368921774154,1.0765897270351634,505.048309178744,307.7455716586151,0.8770806549211493,0.1579802729253671,0.2555912495843846,0.4743333344459968,0.8803453230598446,307.7455716586151,505.048309178744
439,1475.0,154.2670273047588,0.7557582271436962,0.9265075376884422,54.75373219129725,35.8555224791079,-1.285021385102858,512.2698305084746,1133.1769491525424,0.7788532969880041,0.5817130129119827,0.2592458656419406,0.28190104862336623,-0.9594434838931611,1133.1769491525424,512.2698305084746
440,559.0,92.66904755831213,0.8201167553842059,0.9442567567567568,35.61866816801757,20.380867080376245,-0.5175156093726454,506.91771019678,1259.6833631484794,0.8179980588623125,0.6466547038749895,0.25653730273116393,0.869050944591156,-0.4947226048051772,1259.6833631484794,506.91771019678
441,804.0,108.32590180780451,0.7838193868186876,0.9686746987951808,40.65730095673271,25.247731122484385,-0.3830079340465607,510.8196517412935,1838.3271144278608,0.8609963024260323,0.9436997507329881,0.2585119695047032,0.9275447318292889,-0.3737121491947145,1838.3271144278608,510.8196517412935
442,418.0,81.59797974644667,0.8034530094415656,0.9372197309417041,30.494819452390043,18.155644948403413,-0.850362753829356,507.40909090909093,566.0023923444976,0.7889097674837888,0.2905556428873191,0.25678597718071405,0.6597105726233714,-0.7515197671179005,566.0023923444976,507.40909090909093
443,98.0,37.31370849898476,0.7497558450640666,0.9607843137254902,14.16220064083175,9.371334514171652,0.41836127723041994,498.92857142857144,1943.3367346938776,0.8845025938889486,0.9976061266395676,0.2524942163100058,0.9137559203423347,0.4062636065897768,1943.3367346938776,498.92857142857144
444,182.0,53.4558441227157,0.8559535870322023,0.9285714285714286,21.436161582119173,11.08362444154673,-0.47033355631137,505.5769230769231,219.32417582417582,0.8003701224924384,0.11258941264074734,0.25585876673933355,0.8914171755214491,-0.4531836484090772,219.32417582417582,505.5769230769231
445,478.0,87.11269837220809,0.6641698243047868,0.952191235059761,29.388142155999006,21.970038183030127,-0.04989533989488751,513.5627615062762,537.1485355648535,0.7915435742292469,0.27574360141932935,0.2599001829485203,0.9987554857500419,-0.04987463968990574,537.1485355648535,513.5627615062762
446,422.0,87.73401871576775,0.8542226907246452,0.8940677966101694,33.203542414162996,17.262763897237413,0.3128380759145708,514.0829383886256,1882.5971563981043,0.6889477229019463,0.966425644968226,0.2601634303586162,0.9514639561132782,0.3077601992091732,1882.5971563981043,514.0829383886256
447,660.0,96.08326112068522,0.46239525324606484,0.9565217391304348,30.843842756544223,27.348430779874814,0.7738869196989383,511.92424242424244,784.9227272727272,0.8983763900990376,0.4029377450065335,0.25907097288676234,0.7151994315097892,0.6989204340753491,784.9227272727272,511.92424242424244
448,629.0,92.32590180780451,0.28556481724216476,0.9676923076923077,29.023824627533685,27.81525508889582,1.5025321490425574,512.7360890302067,1209.9745627980922,0.9272853376090524,0.6211368392187332,0.25948182643229084,0.06821117161604541,0.9976709056932384,1209.9745627980922,512.7360890302067
449,1006.0,121.39696961966999,0.7212533186582405,0.9663784822286263,43.34089713920225,30.020999333858082,-1.5702162112336282,515.9095427435387,258.2127236580517,0.8578120708698704,0.1325527328840101,0.2610878252750702,0.0005801155287303111,-0.9999998317329725,258.2127236580517,515.9095427435387
450,986.0,116.32590180780451,0.5670518867362624,0.9704724409448819,39.05383991724624,32.1679478303543,1.146719412324732,518.947261663286,1480.7758620689656,0.9156593255728227,0.7601518799122,0.2626251324206913,0.4114796395247899,0.9114189521052044,1480.7758620689656,518.947261663286
451,529.0,89.35533905932736,0.8459547387700245,0.9670932358318098,35.58074469547755,18.97359950118438,0.05772777114761585,522.249527410208,1033.4366729678638,0.8325772158180086,0.5305116391005461,0.26429631953957894,0.9983342148980436,0.05769571356614705,1033.4366729678638,522.249527410208
452,351.0,74.42640687119284,0.8529009703976081,0.9486486486486486,29.349893829687822,15.322779176781987,0.7855426169568936,517.3333333333334,1344.868945868946,0.7962746225568809,0.6903844691319024,0.261808367071525,0.7070046297179137,0.7072089179001039,1344.868945868946,517.3333333333334
453,344.0,72.76955262170047,0.7986464899143959,0.9555555555555556,27.61765905766881,16.620319706840725,-0.8226738577921172,517.2325581395348,1815.3168604651162,0.8163359015547743,0.9318875053722362,0.26175736747952166,0.6802637908690576,-0.7329673763766427,1815.3168604651162,517.2325581395348
454,431.0,94.52691193458118,0.9377035632405729,0.9170212765957447,40.489076552510305,14.067377565715061,-0.12352426327236644,523.7494199535963,1288.9187935034802,0.6061445344887483,0.6616626250017865,0.26505537447044347,0.9923805738423197,-0.12321037561986536,1288.9187935034802,523.7494199535963
455,626.0,92.42640687119285,0.4574974708440342,0.9645608628659477,30.046892606185203,26.718025083785236,1.2506001836266647,522.9424920127796,1317.520766773163,0.9208567107885194,0.6763453628198989,0.26464701012792485,0.31475274060619984,0.9491736997414574,1317.520766773163,522.9424920127796
456,298.0,65.01219330881975,0.6138023968139169,0.946031746031746,22.128295526327488,17.469397544101618,1.4311732097477623,520.7315436241611,1367.3691275167785,0.8860056513804815,0.70193487038849,0.263528109121539,0.13916990921403893,0.9902685173069757,1367.3691275167785,520.7315436241611
457,692.0,109.49747468305831,0.8003106756211311,0.9153439153439153,39.79202696883187,23.85872406771934,1.3327651791605446,525.1893063583815,1403.2384393063585,0.725283423986549,0.7203482747979253,0.26578406192225784,0.2357897458803866,0.9718040932912676,1403.2384393063585,525.1893063583815
458,660.0,113.9827560572969,0.894568248926978,0.8672798948751642,46.267720892435975,20.678495808712015,1.2775147147859298,525.9515151515152,1757.1166666666666,0.6383744429595671,0.9020106091718001,0.26616979511716354,0.2890952643651067,0.9573003332923629,1757.1166666666666,525.9515151515152
459,283.0,69.69848480983501,0.9036950663247356,0.9496644295302014,29.215429988967717,12.50936437790331,-0.20850147222372825,527.5017667844523,900.5971731448764,0.7320649693855465,0.46231887738443345,0.26695433541723296,0.9783421994315797,-0.20699405984563699,900.5971731448764,527.5017667844523
460,312.0,63.698484809834994,0.5582486471735484,0.9659442724458205,21.899800241840385,18.169688288744993,0.6490431059737369,522.7916666666666,1167.2371794871794,0.9662872612108107,0.5991977307429053,0.26457068151147095,0.7966625332515895,0.6044243609527664,1167.2371794871794,522.7916666666666
461,257.0,56.627416997969526,0.34614228262451374,0.9809160305343512,18.733155364792413,17.575109716112113,1.4132332729483579,522.5252918287938,229.5136186770428,1.0071391606628646,0.11782013279108974,0.2644358764315758,0.15691191619286907,0.9876126014570096,229.5136186770428,522.5252918287938
462,476.0,81.84062043356595,0.6711131218322822,0.9635627530364372,28.769794623734732,21.328629961656336,-0.04591199363281539,528.9768907563025,744.7752100840336,0.8930566126064912,0.3823281365934464,0.26770085564590207,0.9989462295443828,-0.04589586559877802,744.7752100840336,528.9768907563025
463,335.0,65.11269837220809,0.49999779055462434,0.9738372093023255,22.189806485751543,19.216964427485248,0.5807390373455886,530.9641791044776,30.767164179104476,0.9929406346576112,0.01579423212479696,0.26870656837271134,0.8360574113685044,0.5486419642132703,30.767164179104476,530.9641791044776
464,837.0,117.74011537017762,0.8411428778036579,0.9320712694877505,44.894245028969955,24.279389599864484,-1.001675507922891,536.8972520908005,538.9928315412186,0.7587285179087662,0.276690365267566,0.27170913567348204,0.5388916568234879,-0.8423750840368179,538.9928315412186,536.8972520908005
465,817.0,107.15432893255071,0.6085512793412711,0.9668639053254438,36.533269319818224,28.989680749390622,0.575959793040801,540.1627906976744,991.3268053855569,0.894154319574149,0.5088946639556247,0.2733617361830336,0.8386699471202805,0.5446399910007214,991.3268053855569,540.1627906976744
466,292.0,63.94112549695428,0.7812383676449806,0.9605263157894737,24.459380538331953,15.268348076244903,-0.44854055986971286,533.054794520548,1702.4315068493152,0.8974952577297073,0.8739381451998538,0.26976457212578336,0.9010809493226398,-0.43365092271066397,1702.4315068493152,533.054794520548
467,1169.0,139.1959594928933,0.7250044123464382,0.9344524380495604,48.10073724150078,33.129104805019125,0.7840881604627382,545.6749358426005,772.7844311377246,0.7581778932166472,0.39670658682634735,0.2761512833211541,0.7080324861445082,0.7061798627573763,772.7844311377246,545.6749358426005
468,685.0,99.01219330881976,0.48454182891088937,0.9540389972144847,31.752776770020564,27.77631597357869,-0.6113286933608928,541.3883211678832,1884.775182481752,0.8780577356719698,0.967543728173384,0.27398194391087205,0.8188861293646622,-0.5739560149821253,1884.775182481752,541.3883211678832
469,886.0,119.05382386916237,0.7261660992788546,0.9609544468546638,41.533200144779286,28.554876943587864,0.1869674627021874,549.2494356659142,1819.4085778781039,0.7855193504885477,0.933987976323462,0.2779602407216165,0.9825724404917899,0.1858800666720561,1819.4085778781039,549.2494356659142
470,399.0,83.35533905932738,0.8765239460898689,0.9172413793103448,33.16959809537135,15.966459936601822,0.1522906392362875,546.8471177944862,224.0952380952381,0.7216322187165921,0.11503862325217562,0.2767444928109748,0.988426175332065,0.15170265626687554,224.0952380952381,546.8471177944862
