cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
283,321.0,78.87005768508881,0.9364461075013113,0.9171428571428571,34.79718435767177,12.207251409373852,-1.4760726302931784,331.42056074766356,322.00623052959503,0.6484710306712599,0.16572631524940556,0.1696981877868221,0.09458210740101128,-0.995517064122752,322.00623052959503,331.42056074766356
284,246.0,59.11269837220809,0.7490093170316438,0.9425287356321839,21.8039702496104,14.446426836122244,-0.6415328619907515,334.6016260162602,1797.6829268292684,0.8846742819517713,0.9252099469013219,0.1713269974481619,0.801179397721332,-0.59842424137637,1797.6829268292684,334.6016260162602
285,163.0,50.2842712474619,0.8694540696786759,0.9209039548022598,20.797424801320325,10.274214564332453,-0.5524772444590135,336.7177914110429,1856.0858895705521,0.8100897694952311,0.9552680852138714,0.17241054347723653,0.8512270834827961,-0.5247975346220416,1856.0858895705521,336.7177914110429
286,427.0,81.35533905932736,0.7695550285340658,0.9446902654867256,29.786875482659966,19.021317910934705,-0.25989421759211034,341.8688524590164,1071.168618266979,0.8107101684446222,0.5512962523247447,0.17504805553457062,0.9664171673273511,-0.25697832339514315,1071.168618266979,341.8688524590164
287,248.0,69.01219330881975,0.9405184787776165,0.9253731343283582,30.73356992186943,10.441500999616487,-0.5587507808395393,340.93548387096774,1815.600806451613,0.6543496652369997,0.9344317068716484,0.17457014023091028,0.8479180177257779,-0.5301273764068287,1815.600806451613,340.93548387096774
288,178.0,50.04163056034261,0.6654314536128279,0.9319371727748691,17.471040286492926,13.041414580845453,1.3517496241458655,338.75280898876406,1265.1348314606741,0.8932375293584686,0.6511244629236614,0.17345253916475376,0.21729920360761698,0.9761050435847033,1265.1348314606741,338.75280898876406
289,576.0,91.84062043356596,0.6553831667499745,0.9632107023411371,31.54166793559821,23.82331352213183,0.795880766977495,344.9479166666667,1503.90625,0.8581490568798255,0.7740124806999485,0.17662463731012118,0.6996557470095691,0.7144801156620678,1503.90625,344.9479166666667
290,331.0,73.35533905932738,0.8639241359173587,0.9350282485875706,29.27603595252137,14.744054862785504,0.2936538210652673,348.6404833836858,1304.987915407855,0.772990933720093,0.6716355714914334,0.17851535247500555,0.9571926631073241,0.289451560184962,1304.987915407855,348.6404833836858
291,702.0,101.74011537017762,0.5610024142864474,0.9473684210526315,33.339497872236926,27.598908580344098,-1.2203467119997014,348.9786324786325,1542.9900284900284,0.8522411982033854,0.7941276523366075,0.17868849589279698,0.3433201286521309,-0.9392184459763789,1542.9900284900284,348.9786324786325
292,540.0,88.18376618407355,0.676368102335944,0.9557522123893806,30.70844462122943,22.618727800789983,-0.3013777384851801,351.8833333333333,1889.1574074074074,0.8726223618968356,0.9722889384495149,0.1801757979177334,0.9549284330003424,-0.2968361296195439,1889.1574074074074,351.8833333333333
293,343.0,67.11269837220809,0.6284285918626958,0.9689265536723164,23.73983686216748,18.466442322046237,1.2752357293668641,348.61516034985425,1223.7463556851312,0.9569617576503139,0.6298231372543135,0.1785023862518455,0.29127618523034016,0.956639003970495,1223.7463556851312,348.61516034985425
294,403.0,79.84062043356595,0.8631628495027744,0.9549763033175356,31.970813095864383,16.14288305191476,-0.6724200834126882,353.77171215880895,1767.240694789082,0.7944509777260144,0.9095423030309223,0.18114270975873475,0.7823165341173752,-0.6228810805013889,1767.240694789082,353.77171215880895
295,212.0,56.526911934581186,0.6729667362326048,0.9177489177489178,19.327580947649494,14.296084882874167,0.7980094720431702,349.82547169811323,1655.066037735849,0.8337487652527297,0.851809592246963,0.17912210532417472,0.6981332455124089,0.7159678564784251,1655.066037735849,349.82547169811323
296,707.0,106.42640687119285,0.7596240603695427,0.9339498018494056,37.82272605061094,24.598479923243396,-0.3294620842715347,358.4992927864215,1280.2050919377652,0.7843871638202533,0.6588806443323547,0.18356338596334948,0.9462165144914056,-0.32353409048156817,1280.2050919377652,358.4992927864215
297,378.0,70.52691193458118,0.5908893216980817,0.9692307692307692,24.470876877616067,19.741944332372448,-1.427940785412576,352.021164021164,1049.7592592592594,0.9549748341688892,0.5402775395055375,0.18024637174662775,0.1423701446310657,-0.9898134884500864,1049.7592592592594,352.021164021164
298,184.0,49.798989873223334,0.5001559618337318,0.9533678756476683,16.611777235875127,14.384724976245478,-0.5442541416352884,351.5869565217391,1841.2282608695652,0.9323664119108014,0.9476213385844391,0.18002404327790023,0.8555137193582462,-0.5177801425217272,1841.2282608695652,351.5869565217391
299,474.0,83.94112549695429,0.7413538154692237,0.9294117647058824,30.635875248439543,20.560176634160417,-1.2320133578279242,355.8544303797468,1917.318565400844,0.8453540344687962,0.986782586413198,0.18220912973873366,0.33233948376497696,-0.9431598313811019,1917.318565400844,355.8544303797468
300,455.0,100.66904755831213,0.9339156782711071,0.8257713248638838,42.407010654532264,15.160224930199377,-0.7478211756304679,360.9802197802198,1255.5032967032967,0.5641951405648109,0.6461674198164162,0.18483370188439313,0.7331723020766094,-0.6800429217833863,1255.5032967032967,360.9802197802198
301,305.0,79.25483399593904,0.9378845353013338,0.8714285714285714,34.43949467839768,11.948698102962604,0.7278721678038141,360.05245901639347,1650.3573770491803,0.6101802999460739,0.8493861950844983,0.18435865797050358,0.7465917010029036,0.6652825204329292,1650.3573770491803,360.05245901639347
302,430.0,86.76955262170046,0.8834899153514151,0.9247311827956989,34.98135264482917,16.387020880772212,-1.377644238469665,355.9,196.37674418604652,0.7177010854779606,0.10106883385797556,0.18223246287762415,0.19195331571741245,-0.9814040577586234,196.37674418604652,355.9
303,359.0,68.76955262170047,0.5801615314997124,0.9650537634408602,23.7174396192273,19.31788874635381,0.8403043416328253,360.8467966573816,231.27855153203342,0.9539199124161213,0.11903167860629615,0.18476538487321129,0.6672361690303213,0.7448462222081418,231.27855153203342,360.8467966573816
304,539.0,89.59797974644667,0.6124773986272718,0.9539823008849557,30.173333815285876,23.85166131695908,-0.9744364434605041,361.23191094619665,263.9387755102041,0.8437274807528272,0.13584085203819046,0.1849625760093173,0.5616344212241258,-0.8273855068202738,263.9387755102041,361.23191094619665
305,637.0,96.66904755831214,0.6956351721119722,0.9465081723625557,33.77033368996299,24.260446657979912,0.13028134966376573,368.04395604395603,701.4945054945055,0.8565927947368126,0.36103680159264306,0.18845056633075066,0.9915253819479845,0.12991311309064799,701.4945054945055,368.04395604395603
306,198.0,51.11269837220809,0.5866246649729782,0.9519230769230769,17.733282106630924,14.361457046831717,1.0881609544897237,359.3838383838384,293.54545454545456,0.9523957222926012,0.15107846348196324,0.18401630229587218,0.46411513111952607,0.8857748839665218,293.54545454545456,359.3838383838384
307,575.0,95.42640687119285,0.8293599981211979,0.9551495016611296,36.34334482829398,20.30555701919943,0.27781743071027815,370.3982608695652,1630.968695652174,0.7934883700010414,0.83940746044888,0.18965604755226073,0.9616563141383773,0.2742574219192447,1630.968695652174,370.3982608695652
308,618.0,98.91168824543142,0.8003652589837141,0.939209726443769,37.107408793467656,22.246362054359007,0.9967757254181945,366.77022653721684,887.2750809061489,0.79378540599894,0.4566521260453674,0.18779837508306033,0.5430126262003322,0.8397245308951135,887.2750809061489,366.77022653721684
309,541.0,88.42640687119284,0.26994153809972116,0.964349376114082,27.38097991315458,26.36450795982963,0.8297838262756663,368.8354898336414,1560.887245841035,0.8694471189725951,0.803338778096261,0.18885585756970888,0.675035265673984,0.7377854634624172,1560.887245841035,368.8354898336414
310,234.0,58.62741699796952,0.6331259587095895,0.936,19.887809416435893,15.39413470030558,0.4295197649920888,363.77777777777777,1614.094017094017,0.8555082469938732,0.8307226027246614,0.18626614325539056,0.9091658408048804,0.4164342372014517,1614.094017094017,363.77777777777777
311,861.0,107.49747468305833,0.40316661803769627,0.9739819004524887,34.630030214892294,31.690861507088822,-0.008763418491214483,372.50290360046455,767.567944250871,0.9363031651595471,0.39504268875495163,0.19073369359982822,0.9999616014939173,-0.008763306323534595,767.567944250871,372.50290360046455
312,285.0,64.42640687119285,0.560085782552369,0.95,21.396378344203846,17.725500518638803,0.9394377434599303,367.61052631578946,1596.9263157894736,0.8628333085257957,0.821886935558144,0.188228636106395,0.5902419866050593,0.8072263606006143,1596.9263157894736,367.61052631578946
313,653.0,113.49747468305831,0.8447753395572296,0.8753351206434317,41.36621546716487,22.135936038185058,-1.4286588005396759,369.77947932618684,736.43797856049,0.637016450918825,0.3790210903553731,0.18933921112451962,0.14165940693525964,-0.9899154572117512,736.43797856049,369.77947932618684
314,700.0,97.59797974644667,0.580312579198153,0.970873786407767,33.168359000345774,27.012106922782884,-1.0519553953832366,372.1514285714286,317.0257142857143,0.9234773501328621,0.1631630027203882,0.19055372686709093,0.49587394235314564,-0.8683945147772119,317.0257142857143,372.1514285714286
315,230.0,58.38477631085024,0.7500522633485576,0.9543568464730291,21.343025473559052,14.115819495988429,-1.0849446997936165,365.6304347826087,1839.0217391304348,0.8478879413192983,0.9464857123676967,0.18721476435361428,0.46696160336849846,-0.8842775927159532,1839.0217391304348,365.6304347826087
316,255.0,84.14213562373095,0.9794717562699499,0.9659090909090909,40.9634627523093,8.25747398345168,-0.046013915325753205,381.89019607843136,1939.0039215686274,0.45260878896713247,0.9979433461495767,0.195540294971035,0.9989415465715279,-0.04599767965108691,1939.0039215686274,381.89019607843136
317,876.0,120.39696961967,0.7969774713048849,0.9087136929460581,44.20162278816972,26.698179374629614,-0.3444664412183573,386.6415525114155,1714.4600456621004,0.7594214476709346,0.8823777898415339,0.19797314516713543,0.9412557664500022,-0.33769451005993406,1714.4600456621004,386.6415525114155
318,519.0,90.11269837220809,0.6395927314721013,0.9334532374100719,29.569285764264826,22.730322476287537,0.9642387691071451,377.2928709055877,799.7572254335261,0.8031658470199681,0.4116094829817427,0.19318631382774587,0.5700424803020093,0.8216152205571251,799.7572254335261,377.2928709055877
319,476.0,78.76955262170047,0.4940973049766074,0.9734151329243353,26.417059365214815,22.96716602437042,0.9875809118174763,376.6995798319328,1486.8802521008404,0.9640511100106455,0.7652497437472159,0.19288252935582836,0.5507106737118166,0.8346962045318507,1486.8802521008404,376.6995798319328
320,305.0,68.62741699796953,0.7929077720771756,0.9355828220858896,25.883880031173952,15.772126560688875,-0.014115961082589586,378.8360655737705,818.5934426229509,0.8137938377914046,0.4213038819469639,0.19397648006849488,0.9999003714757085,-0.014115492295352023,818.5934426229509,378.8360655737705
321,380.0,74.76955262170047,0.8014164259249704,0.9595959595959596,28.597131639975583,17.104138130589455,-0.16006228128273034,382.4078947368421,1002.1921052631579,0.8541691785110929,0.5157962456320936,0.1958053736491767,0.9872173589186565,-0.15937969208676692,1002.1921052631579,382.4078947368421
322,591.0,92.42640687119284,0.7273662088713575,0.9625407166123778,33.205318714671435,22.787133896130495,-0.605307153415176,384.45516074450086,1841.424703891709,0.869371111942516,0.9477224415294436,0.19685364093420424,0.8223273616222333,-0.5690146837537822,1841.424703891709,384.45516074450086
323,532.0,92.42640687119284,0.7788050505024793,0.9284467713787086,33.592790464183395,21.071616871264617,1.4344625185076412,382.7781954887218,1609.5545112781954,0.782581102459253,0.8283862641678823,0.19599497976893077,0.13591186330181404,0.990720932156896,1609.5545112781954,382.7781954887218
324,639.0,95.01219330881975,0.731562678011955,0.9652567975830816,34.6131528612301,23.598354305822166,1.3276441740135425,382.3192488262911,1777.1079812206572,0.8895124577625846,0.9146206799900448,0.19575998403803946,0.24076324614216532,0.9705838754621298,1777.1079812206572,382.3192488262911
325,266.0,58.526911934581186,0.4220511149716795,0.9637681159420289,19.366501524266273,17.55712871591873,-0.8648947772215054,382.5375939849624,229.18421052631578,0.9758437405339927,0.1179537882276458,0.1958717839144713,0.648720196653954,-0.7610270077029168,229.18421052631578,382.5375939849624
326,145.0,43.79898987322333,0.5615382227969498,0.9415584415584416,15.035526207064427,12.441158169535097,-0.8042341935746592,383.9448275862069,102.02758620689656,0.9498382991153322,0.0525103377287167,0.19659233363349046,0.6936630484650619,-0.7202996426447519,102.02758620689656,383.9448275862069
327,109.0,40.970562748477136,0.8755236468244539,0.8934426229508197,16.9908503723933,8.209558756855055,-1.3731873039989577,381.4954128440367,143.57798165137615,0.8160044056297022,0.07389499827657033,0.19533815301793994,0.19632544830831908,-0.980538789822482,143.57798165137615,381.4954128440367
328,433.0,84.42640687119284,0.6781643610993849,0.911578947368421,28.91592358139359,21.250609096001277,-1.3019708328216806,387.6443418013857,1670.027713625866,0.7633806503984232,0.8595098886391488,0.19848660614510275,0.26559929824961853,-0.9640835092300408,1670.027713625866,387.6443418013857
329,463.0,96.18376618407358,0.9310904966828595,0.9132149901380671,40.997585471588735,14.955438562544739,-0.23379788632604578,398.6781857451404,1880.4298056155508,0.6289082593951002,0.9677971207491255,0.20413629582444465,0.9727935423228906,-0.23167374476811656,1880.4298056155508,398.6781857451404
330,676.0,98.32590180780451,0.587463196445086,0.96987087517934,33.01931515595143,26.720909970209707,-1.4972493897878705,398.4408284023669,792.0502958579882,0.8786596506119013,0.407642972649505,0.2040147610867214,0.07348065051104896,-0.997296642930514,792.0502958579882,398.4408284023669
331,318.0,67.35533905932738,0.6495789511627691,0.9380530973451328,23.374892019157592,17.771793531181512,-0.13808968980188135,399.44654088050316,1909.6037735849056,0.880831689303596,0.9828120296371105,0.20452971883282292,0.9904807598958196,-0.13765124146261715,1909.6037735849056,399.44654088050316
332,812.0,105.59797974644665,0.44205262192891337,0.9689737470167065,34.1210788783195,30.60623647937634,-0.6283486648635206,404.2549261083744,90.07019704433498,0.9150707514842676,0.046356251695488924,0.2069917696407447,0.8089992816012777,-0.5878096310614659,90.07019704433498,404.2549261083744
333,194.0,49.45584412271571,0.460997029221766,0.97,16.75090028603235,14.864777030627357,-1.1272529215636247,396.53092783505156,1069.8762886597938,0.9967273059145265,0.5506311315799247,0.20303682940862855,0.4291426861480578,-0.9032367103509631,1069.8762886597938,396.53092783505156
334,281.0,68.97665940288702,0.8676213512367121,0.9006410256410257,27.25186841095813,13.55032370551077,1.040551347187151,397.4697508896797,1598.8505338078292,0.7421844814749721,0.8228772690724803,0.203517537577921,0.5057446961706338,0.8626831992656825,1598.8505338078292,397.4697508896797
335,888.0,119.05382386916237,0.7965341001926669,0.958963282937365,43.625627793356394,26.375775578816423,-0.7593909991904643,408.588963963964,1684.204954954955,0.7872925318666257,0.8668064616340478,0.20921093904964874,0.7252554300184444,-0.6884798916662427,1684.204954954955,408.588963963964
336,1038.0,135.98275605729688,0.7554786508039283,0.9121265377855887,46.22316938820101,30.284184842298696,1.5006224214251624,408.9296724470135,954.0462427745665,0.7054066335238391,0.4910171089936009,0.20938539295802022,0.0701163257545426,0.9975388217321083,954.0462427745665,408.9296724470135
337,529.0,84.42640687119285,0.563167437077835,0.9688644688644689,28.713318503857305,23.72704426522121,-0.7159333553103565,406.94706994328925,1859.8223062381853,0.9326290163066181,0.9571910994535179,0.20837023550603648,0.7544809884024419,-0.6563219013100768,1859.8223062381853,406.94706994328925
338,633.0,98.22539674441619,0.7877329059743838,0.9678899082568807,36.87446863066044,22.715297284438005,0.9977958544262414,411.0521327014218,146.9731437598736,0.8244531672116705,0.07564237970142748,0.2104721621615063,0.5421557164495721,0.8402780367955902,146.9731437598736,411.0521327014218
339,519.0,97.3908729652601,0.9035142862971739,0.9402173913043478,39.76508160232764,17.04164268578947,-0.09941107934000626,417.17148362235065,1921.1252408477842,0.6876076575258192,0.9887417606010213,0.21360547036474686,0.995062786688828,-0.0992474208584995,1921.1252408477842,417.17148362235065
340,224.0,54.04163056034262,0.6795907164320976,0.9613733905579399,19.741635685087015,14.482295721150354,0.5817650881679113,405.94642857142856,246.32589285714286,0.9638312294609198,0.1267760642599809,0.2078578743325287,0.8354940368363937,0.5494995126574971,246.32589285714286,405.94642857142856
341,214.0,55.698484809834994,0.8480936796805518,0.9553571428571429,22.720109100826193,12.038165932677407,-0.8895968160550073,407.2102803738318,815.2056074766355,0.8668358720263787,0.4195602714753657,0.20850500787190568,0.6297252782601618,-0.7768179155504601,815.2056074766355,407.2102803738318
342,200.0,79.84062043356595,0.9742361573725277,0.7194244604316546,38.73526966340929,8.735976425275183,0.564023704303945,413.725,1598.135,0.39426847529827025,0.8225090066906845,0.21184075780849976,0.8451109219859174,0.5345909927599909,1598.135,413.725
343,297.0,65.35533905932738,0.7964081621416875,0.9611650485436893,25.11695076059745,15.18971430178796,-0.8885507410713179,411.4646464646465,910.9057239057239,0.8737841632721733,0.46881406274097986,0.21068338272639348,0.6305375433546851,-0.7761587507850688,910.9057239057239,411.4646464646465
344,450.0,84.66904755831214,0.8569817734797393,0.9453781512605042,33.621513182593596,17.326736478393663,-0.6736737881061732,416.82444444444445,1890.7555555555555,0.7888111284549728,0.9731114542231372,0.2134277749331513,0.7815350105749526,-0.6238613846405376,1890.7555555555555,416.82444444444445
345,1038.0,140.36753236814712,0.5329295126014709,0.9018245004344049,40.89210416680394,34.60124809793905,-0.98862556230817,424.9980732177264,838.9691714836224,0.6620242335627956,0.43179061836522,0.21761294071568174,0.5498384075769895,-0.8352710491530281,838.9691714836224,424.9980732177264
346,715.0,97.01219330881976,0.31725060865501425,0.975443383356071,30.998086266469812,29.396778992771665,-0.5308924166715601,419.3048951048951,1633.9538461538461,0.9546919461901503,0.8409438220040382,0.21469784695591146,0.8623555806199281,-0.506303123211448,1633.9538461538461,419.3048951048951
347,545.0,115.59797974644665,0.9612124851839724,0.9128978224455612,51.68876925462853,14.256223434487044,1.363299217926437,418.11009174311926,1264.6422018348624,0.5125141707771415,0.650870922200135,0.21408606848085984,0.2060113445546356,0.9785496031958683,1264.6422018348624,418.11009174311926
348,540.0,84.42640687119284,0.5167603235712749,0.9712230215827338,28.382418868713472,24.29904343345484,-1.1951657764473578,421.2962962962963,1018.3611111111111,0.9520220582335992,0.524117916166295,0.21571750962431965,0.36685918813772167,-0.9302764836751124,1018.3611111111111,421.2962962962963
349,691.0,98.66904755831214,0.7378948986386418,0.9664335664335665,36.223798705073605,24.448008217739616,-0.5200096755058335,427.3140376266281,1069.7612156295224,0.8919202811448426,0.55057190716908,0.21879879038741837,0.867814372070357,-0.4968885344100142,1069.7612156295224,427.3140376266281
350,288.0,61.698484809834994,0.4535828625507751,0.9568106312292359,20.338152669992688,18.125648595883455,-1.0049639726085597,425.50694444444446,1705.3715277777778,0.9507215851820835,0.8777002201635501,0.21787349945952098,0.5361186273156641,-0.8441426523077531,1705.3715277777778,425.50694444444446
351,623.0,92.08326112068524,0.5959118191638203,0.967391304347826,31.448345429584084,25.254589906194287,-0.07121770745974033,433.330658105939,734.032102728732,0.9232865901368532,0.3777828629586886,0.221879497238064,0.9974650907574347,-0.07115752047578991,734.032102728732,433.330658105939
352,201.0,64.08326112068522,0.9383714491048324,0.9054054054054054,27.82729603379935,9.617905117575038,0.6276381192690729,430.23383084577114,862.6069651741293,0.6150589078166965,0.44395623529291267,0.22029382019752747,0.8094167428880931,0.5872346518491826,862.6069651741293,430.23383084577114
353,563.0,101.35533905932738,0.9207719926803265,0.9321192052980133,43.34518937425332,16.90900990323109,-0.09498236047055506,437.47246891651866,1812.8525754884547,0.688691935147973,0.9330172802308053,0.224000240100624,0.9954925658361894,-0.09483960862888573,1812.8525754884547,437.47246891651866
354,785.0,111.29646455628165,0.8231017988046369,0.9608323133414932,42.57743285911918,24.179462417059142,-0.8423572622250601,439.76178343949044,1031.2738853503186,0.796373469153044,0.5307637083635196,0.2251724441574452,0.6657056539295318,-0.7462144345469701,1031.2738853503186,439.76178343949044
355,612.0,95.15432893255071,0.7428646332842219,0.9607535321821036,34.59621584836934,23.160148179445496,-0.9909923518781517,433.2352941176471,1844.3071895424837,0.8493842127049368,0.9492059647671043,0.22183066775097135,0.547859958603196,-0.8365700602814473,1844.3071895424837,433.2352941176471
356,386.0,79.21320343559643,0.865723991300722,0.9578163771712159,31.680248429014128,15.856651759460275,1.5297180760059625,428.51295336787564,915.6787564766839,0.7730400864125629,0.4712705900549068,0.2194126745355226,0.04106669903488514,0.9991564072908596,915.6787564766839,428.51295336787564
357,672.0,105.7401153701776,0.8688686687701906,0.9491525423728814,42.00003766167622,20.791810415450108,0.9798836877171619,437.2708333333333,946.6443452380952,0.7552653788940191,0.4872075889027767,0.22389699607441543,0.5571191400431995,0.8304325763103985,946.6443452380952,437.2708333333333
358,240.0,57.94112549695428,0.6849066815234391,0.9486166007905138,20.72641741272825,15.101906027975398,0.3302058626067186,436.65833333333336,1910.9041666666667,0.8983534740877454,0.9834813003945788,0.22358337600273084,0.9459756151399843,0.32423777627002104,1910.9041666666667,436.65833333333336
359,221.0,56.52691193458118,0.8284207895820963,0.9608695652173913,22.511332221936033,12.608737553795045,0.7311528361132985,436.97285067873304,137.12217194570135,0.869143760004025,0.07057239935445257,0.2237444191903395,0.7444051159371426,0.667728255629945,137.12217194570135,436.97285067873304
360,524.0,94.18376618407356,0.8386690557814864,0.9209138840070299,36.221698640100236,19.727835336942135,0.4107553778551349,447.10114503816794,705.5267175572519,0.7423163825126967,0.3631120522682717,0.22893043780756167,0.9168194605334415,0.3993019869561998,705.5267175572519,447.10114503816794
361,459.0,85.11269837220809,0.8790989817615948,0.972457627118644,35.24817515089386,16.80066397578529,-1.558760554790735,437.84095860566447,253.6644880174292,0.7962213722225732,0.1305530046409826,0.22418891889690962,0.012035481422996503,-0.9999275709704762,253.6644880174292,437.84095860566447
362,179.0,48.62741699796952,0.7369333609925822,0.9675675675675676,18.38432853155932,12.427169982210305,0.7049769460392046,438.70949720670393,783.7206703910615,0.9512627538857144,0.4033559806438814,0.22463363912273626,0.761626491306168,0.648016271200543,783.7206703910615,438.70949720670393
363,196.0,53.698484809834994,0.8474869641146258,0.9560975609756097,21.740950615232855,11.54044894301045,0.4507821306576356,441.2959183673469,805.295918367347,0.8541651973589616,0.4144600712132511,0.22595797151425853,0.9001066270936156,0.43566966828338516,805.295918367347,441.2959183673469
364,392.0,75.59797974644667,0.8183146201251337,0.9631449631449631,29.50311664957159,16.95752251517451,0.5732350498749075,443.5484693877551,1599.6045918367347,0.8619370549918564,0.8232653586395958,0.2271113514530236,0.8401508361419671,0.5423528118576998,1599.6045918367347,443.5484693877551
365,392.0,71.94112549695429,0.5219384196712608,0.9655172413793104,24.276468274459994,20.707418833388623,1.3583495189500105,442.734693877551,1177.1224489795918,0.9517907398738663,0.6058273026143035,0.22669467172429647,0.2108523271622659,0.977517926244965,1177.1224489795918,442.734693877551
366,241.0,55.45584412271571,0.4554082920544153,0.9563492063492064,18.561763705584877,16.52521712534118,-1.1117804067769175,440.81327800829877,1211.4107883817428,0.9847642318957809,0.6234744150189103,0.22571084383425435,0.4430661048195546,-0.8964889440255398,1211.4107883817428,440.81327800829877
367,51.0,27.31370849898476,0.7743779613719678,0.9272727272727272,10.70312010304531,6.772113459872195,-0.07496303033107789,441.03921568627453,854.1764705882352,0.8590505095964065,0.43961732917562285,0.22582653132937763,0.99719158755722,-0.07489284148108696,854.1764705882352,441.03921568627453
368,440.0,79.01219330881976,0.7817150710855282,0.9649122807017544,30.101774732693354,18.772542836647208,-0.5065386189441108,448.8431818181818,1112.6409090909092,0.8856748354698086,0.5726407149206943,0.22982241772564352,0.8744290435057461,-0.4851534271481816,1112.6409090909092,448.8431818181818
369,211.0,54.627416997969526,0.8105555770454903,0.9547511312217195,21.416789538267068,12.542993912083025,-0.2405404526288725,444.90995260663504,1936.132701421801,0.8885277329649104,0.9964656209067426,0.22780847547702768,0.9712093659903543,-0.2382275538484455,1936.132701421801,444.90995260663504
370,513.0,86.66904755831214,0.7899699566017692,0.9642857142857143,32.814175620649735,20.1198658171023,0.7909792095318106,448.85575048732943,883.3879142300195,0.8582210870666054,0.45465152559445166,0.22982885329612363,0.7031493936266188,0.711042143787918,883.3879142300195,448.85575048732943
371,568.0,102.5685424949238,0.9085073412599741,0.9001584786053882,42.76581353122992,17.870503114516126,0.9413551241606225,451.36091549295776,119.8644366197183,0.678468722329469,0.06169039455466717,0.23111157987350628,0.5886931423411417,0.8083565946786804,119.8644366197183,451.36091549295776
372,122.0,47.112698372208094,0.9406263633536265,0.9384615384615385,21.586210338575057,7.327303713439628,0.9237227953007733,443.0327868852459,1263.4918032786886,0.6907068077161254,0.6502788488310286,0.22684730511277312,0.6028541034246292,0.7978514460625402,1263.4918032786886,443.0327868852459
373,544.0,88.42640687119285,0.6422193649048602,0.9477351916376306,30.495052734754886,23.375095212181858,-1.0962484425993348,450.3805147058824,314.66360294117646,0.8742684523495223,0.16194729950652417,0.2306095825426945,0.4569363371564572,-0.8894994006664875,314.66360294117646,450.3805147058824
374,336.0,68.2842712474619,0.5630310696713088,0.9545454545454546,22.93583605054582,18.95499439244404,0.8122939138807826,451.36607142857144,839.7767857142857,0.9055403018804473,0.4322062715976766,0.231114219881501,0.6878351679222119,0.7258669173956218,839.7767857142857,451.36607142857144
375,509.0,87.1543289325507,0.809933668059001,0.9658444022770398,33.45491272639414,19.622025120719194,-0.8928195114909392,454.2416502946955,1623.4715127701375,0.8420729560507307,0.8355489000360975,0.2325866104939557,0.627218564955713,-0.7788432908967605,1623.4715127701375,454.2416502946955
376,361.0,81.74011537017762,0.9264070046540865,0.95,35.20057436131135,13.253848867692374,0.8423550625270463,454.2908587257618,92.97229916897507,0.6789637271579743,0.04784987090528825,0.2326118068232267,0.6657072953743309,0.74621297019376,92.97229916897507,454.2908587257618
377,665.0,98.9116882454314,0.7300014939439596,0.9623733719247467,35.36542725057834,24.17034385302486,0.6275890265160662,458.2706766917293,766.1127819548872,0.8541541990118044,0.3942937632294839,0.23464960404082402,0.8094455708784146,0.5871949146453138,766.1127819548872,458.2706766917293
378,150.0,44.384776310850235,0.6639323629884112,0.9433962264150944,16.026547628781046,11.984534200013853,1.211862271614551,451.9,1862.0066666666667,0.9568261854189003,0.9583153199519643,0.23138760880696363,0.35127641895935136,0.9362717967999966,1862.0066666666667,451.9
379,628.0,102.66904755831213,0.8402563958291274,0.9276218611521418,39.098253860754006,21.19865316972915,0.203280758947022,467.0987261146497,290.78821656050957,0.7486700182378184,0.14965940121487883,0.2391698546413977,0.9794095184165613,0.20188361804524788,290.78821656050957,467.0987261146497
380,451.0,79.35533905932738,0.7150618295317306,0.9657387580299786,28.79486086361924,20.129370372255405,-0.46768556189274185,461.49667405764967,913.0931263858093,0.8999825787324385,0.46993984888616025,0.23630142040842278,0.8926140766398144,-0.45082159462968435,913.0931263858093,461.49667405764967
381,756.0,101.49747468305833,0.4177013091384317,0.9667519181585678,32.591097550960306,29.611762892966066,1.3594417947794615,464.0145502645503,264.2632275132275,0.9221916503960541,0.1360078371143734,0.23759065553740413,0.20978448239047334,0.9777476519778308,264.2632275132275,464.0145502645503
382,509.0,83.84062043356596,0.6924702670648655,0.9695238095238096,30.13074756182434,21.737719799615327,-0.9840878769372812,463.0884086444008,1641.4656188605109,0.9099524095924644,0.8448098913332531,0.2371164406781366,0.5536229310519166,-0.8327674646703512,1641.4656188605109,463.0884086444008
383,305.0,73.35533905932736,0.8924488555168959,0.9077380952380952,30.206779916065013,13.627745833720446,1.047529555303556,463.54754098360655,152.11147540983606,0.7122726126423821,0.07828691477603503,0.2373515314816214,0.49971244845781404,0.8661913581052957,152.11147540983606,463.54754098360655
384,368.0,70.2842712474619,0.6471200246698432,0.9583333333333334,24.933523224576803,19.009022356545437,-0.07736215346123364,467.1657608695652,726.8586956521739,0.9361412673375468,0.3740909396048244,0.23920417863264987,0.997009040769102,-0.07728500905528303,726.8586956521739,467.1657608695652
385,118.0,40.970562748477136,0.8471444404350368,0.9516129032258065,16.928585202727117,8.995218391467404,-1.128375547442826,463.6525423728813,58.49152542372882,0.8833809161862831,0.030103718694662284,0.2374052956338358,0.4281284190331152,-0.9037179077655844,58.49152542372882,463.6525423728813
