cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
551,679.0,101.94112549695427,0.8415016657484766,0.97,40.21414618381886,21.72587424978222,-1.567085973653237,804.5022091310751,1088.2091310751105,0.8210711450303272,0.5592030478289365,0.41193149469077067,0.0037103446284330907,-0.9999931166476789,1088.2091310751105,804.5022091310751
552,128.0,44.384776310850235,0.8596492139563777,0.9343065693430657,18.250069651080402,9.323682291922761,0.47166568922301993,803.5,1852.984375,0.8164916782241283,0.9522016315519013,0.41141833077316947,0.8908126839023548,0.45437073211055673,1852.984375,803.5
553,757.0,126.26093065034891,0.8636485216141863,0.8122317596566524,46.305202796199,23.342196497781938,-0.9257396382521673,815.0964332892999,1866.7424042272128,0.5967161213977571,0.9592715335186088,0.41735608463353807,0.6012437373492971,-0.799065684595609,1866.7424042272128,815.0964332892999
554,418.0,87.59797974644665,0.8690326908728425,0.8874734607218684,34.22419859845341,16.932582038888448,-0.3644307457486479,810.3444976076555,28.811004784688997,0.6845386362589809,0.014805243979799073,0.4149229378431416,0.9343268047055105,-0.35641748274851887,28.811004784688997,810.3444976076555
555,354.0,75.94112549695427,0.838690315024117,0.9315789473684211,29.49084256624795,16.060967248805206,-0.30372568461175664,813.1440677966102,1042.093220338983,0.7713634690435522,0.5355052519727559,0.41635640952207387,0.9542288462120619,-0.29907742986858293,1042.093220338983,813.1440677966102
556,49.0,24.72792206135785,0.643110329162806,0.9245283018867925,9.119875500135114,6.983759286312587,0.21033167456651755,804.4489795918367,322.2040816326531,1.0070028451507589,0.1655724982696059,0.41190423942234344,0.9779617200828774,0.2087842763537038,322.2040816326531,804.4489795918367
557,356.0,73.25483399593904,0.5947956215921187,0.9295039164490861,24.395897604178668,19.611300028556897,-0.16029868684310244,818.0758426966293,65.5252808988764,0.8336567768686779,0.03367177846807626,0.4188816398856269,0.9871796530869889,-0.15961307130386393,65.5252808988764,818.0758426966293
558,117.0,42.62741699796952,0.8734710489077665,0.9212598425196851,17.522541045903537,8.531306266008539,1.1210332879543259,814.6666666666666,1281.3760683760684,0.8091288582100872,0.6584666332867771,0.4171360300392558,0.43475215091206293,0.9005501470086688,1281.3760683760684,814.6666666666666
559,71.0,45.071067811865476,0.9856830881295103,0.9342105263157895,23.54961014888096,3.970666084139002,0.04956235778323509,822.112676056338,11.211267605633802,0.43921030171398845,0.005761185819955705,0.4209486308532197,0.998772037743028,0.0495420692204046,11.211267605633802,822.112676056338
560,492.0,84.08326112068524,0.6638911580106476,0.9553398058252427,29.34627146842406,21.94599906726645,-0.33100778623621935,825.959349593496,1893.2784552845528,0.8744920635106963,0.9729077365285472,0.4229182537601106,0.945715297063789,-0.32499627213177296,1893.2784552845528,825.959349593496
561,229.0,57.112698372208094,0.8193430388199053,0.9621848739495799,22.561718789705242,12.934713954286252,0.7728828261310337,820.5021834061135,363.6026200873362,0.8822262734985381,0.1868461562627627,0.4201240058403039,0.7159008523708029,0.6982019547199492,363.6026200873362,820.5021834061135
562,122.0,47.698484809834994,0.9304949194184353,0.8970588235294118,21.070988787484996,7.718404288545224,0.8232460967313227,818.9918032786885,1793.377049180328,0.6738458030568855,0.921570939969336,0.41935064171975855,0.6798442470393145,0.7333565297776707,1793.377049180328,818.9918032786885
563,166.0,46.384776310850235,0.47810330888775826,0.9485714285714286,15.589749686884177,13.692533381874624,0.11538255360864283,820.0240963855422,1056.2710843373493,0.9695428744966503,0.5427908963706831,0.4198792096188132,0.9933508148652584,0.11512670674750905,1056.2710843373493,820.0240963855422
564,624.0,94.91168824543142,0.789419719932763,0.9719626168224299,36.053841709628074,22.131788266856862,0.50784436499637,830.2291666666666,985.1794871794872,0.8704725025857081,0.506258729280312,0.42510454002389486,0.8737948110747795,0.48629479550864035,985.1794871794872,830.2291666666666
565,448.0,89.01219330881975,0.907122768118601,0.9451476793248945,37.323129522923196,15.708040380314422,1.3462373276805577,822.8772321428571,1510.2455357142858,0.7105405587665435,0.7760768426075466,0.42134010862409477,0.22267645538606398,0.9748924023792053,1510.2455357142858,822.8772321428571
566,460.0,81.01219330881975,0.7258478635271398,0.9504132231404959,29.217668500013147,20.09752739387921,0.30436044412051005,827.3304347826087,1749.7434782608696,0.8807789262190301,0.8991487555297377,0.42362029430753134,0.9540388117435855,0.29968307540948547,1749.7434782608696,827.3304347826087
567,228.0,58.526911934581186,0.8172274731266544,0.9344262295081968,22.56275743226575,13.003260990296274,0.3948924782430188,826.7938596491229,384.3070175438597,0.8364374918862794,0.1974856205261355,0.42334555025556725,0.9230379342802504,0.3847089443717784,384.3070175438597,826.7938596491229
568,346.0,70.52691193458118,0.7853620104043322,0.9664804469273743,26.977498456488608,16.70006328932127,-0.5005075035283357,826.9971098265896,1724.1271676300578,0.8741304037630572,0.8859851837770081,0.4234496210069583,0.8773391387333954,-0.4798708530912707,1724.1271676300578,826.9971098265896
569,256.0,66.5269119345812,0.9044952889669975,0.9481481481481482,27.767310519944086,11.842302916409563,1.2494359123050198,824.9296875,1483.3671875,0.726867247246172,0.7622647417780062,0.4223910330261137,0.31585762274639695,0.9488065989193977,1483.3671875,824.9296875
570,750.0,104.66904755831213,0.4569714458992594,0.9457755359394704,33.31032188027885,29.628910555007927,-1.0566872905325768,834.1973333333333,1701.7746666666667,0.860269613146365,0.8744988009592326,0.4271363713944359,0.49175925439085855,-0.8707312075037548,1701.7746666666667,834.1973333333333
571,177.0,48.8700576850888,0.725386055532436,0.946524064171123,18.158296441396995,12.499122856876207,-0.9742585613528999,826.0,1773.4519774011299,0.931316778152297,0.911331951388042,0.4229390681003584,0.5617815894154733,-0.8272855890161659,1773.4519774011299,826.0
572,194.0,52.2842712474619,0.5937752144904428,0.9326923076923077,17.78578891391321,14.310996550359576,-1.3204905091001258,827.6082474226804,80.95360824742268,0.8918041228682745,0.04160000423814115,0.4237625434831953,0.24770025824398553,-0.9688367158948213,80.95360824742268,827.6082474226804
573,171.0,48.04163056034261,0.7417038121034824,0.9447513812154696,18.022031508793475,12.087873157901432,-1.2123616794733156,828.1929824561404,1093.5555555555557,0.9310446224662754,0.5619504396482814,0.4240619469821507,0.35080879367991585,-0.9364471102399976,1093.5555555555557,828.1929824561404
574,95.0,37.21320343559643,0.8387520539561357,0.9313725490196079,15.2792063734172,8.319734705056172,-0.7257029921491442,833.1578947368421,1073.0736842105264,0.862063693936224,0.5514253259046898,0.42660414477052844,0.7480330580411142,-0.6636614679772053,1073.0736842105264,833.1578947368421
575,477.0,84.08326112068524,0.838090583967854,0.9655870445344129,33.43944266296078,18.242255694038292,-0.8248848484671258,840.9538784067086,1106.0398322851154,0.84783072011098,0.5683657925411693,0.4305959438846434,0.6786415454279575,-0.7344696405020111,1106.0398322851154,840.9538784067086
576,674.0,110.5685424949238,0.9121749003821676,0.9439775910364145,46.19337380567376,18.930095936609842,0.4958038080122329,849.0,1305.0103857566767,0.6927979452706018,0.6706117090219305,0.434715821812596,0.8795865913528688,0.4757388236335579,1305.0103857566767,849.0
577,134.0,42.97056274847714,0.7326478300040145,0.9305555555555556,16.098686079931344,10.956893441832925,-0.028519014097294848,838.8656716417911,412.93283582089555,0.9119532591950573,0.21219570186068631,0.42952671359026684,0.9995933604797312,-0.028515148339752536,412.93283582089555,838.8656716417911
578,284.0,75.94112549695429,0.9275847204650861,0.8580060422960725,32.133745267759515,12.00558121176917,1.2848786785549517,839.9119718309859,70.6056338028169,0.618833969515166,0.03628244285859039,0.4300624535744935,0.28203796461991926,0.959403244998188,70.6056338028169,839.9119718309859
579,720.0,98.91168824543142,0.5136265587124931,0.9690444145356663,32.776542320921834,28.12272710207279,0.6548131562232875,847.0805555555555,1871.7833333333333,0.924798531260901,0.9618619390202123,0.43373300335665926,0.793161731871752,0.60901105662722,1871.7833333333333,847.0805555555555
580,480.0,80.18376618407356,0.4819915078297658,0.9619238476953907,26.441351031161165,23.16727421462873,0.8721960388329774,845.3645833333334,1475.01875,0.9381627809435173,0.7579746916752312,0.43285436934630483,0.643146497696946,0.7657431570051098,1475.01875,845.3645833333334
581,379.0,78.08326112068524,0.8647790275957199,0.9451371571072319,31.196560734650447,15.665434076005607,-0.9190278284556357,844.7519788918206,1588.4459102902374,0.7811477525614223,0.8162620299538733,0.43254069579714316,0.6065933314916802,-0.7950122830433658,1588.4459102902374,844.7519788918206
582,299.0,73.25483399593904,0.9239594099804244,0.9522292993630573,31.777383527143105,12.154548398948505,-0.6426213908815541,845.4882943143813,31.49163879598662,0.7001780232689176,0.016182753749222314,0.43291771342262225,0.8005275211175348,-0.599295993590325,31.49163879598662,845.4882943143813
583,166.0,48.698484809834994,0.5520108427032419,0.9222222222222223,16.169475641659613,13.482705964686213,1.2823801765130818,840.7530120481928,1732.7168674698796,0.8796037135797216,0.8903992124716751,0.4304930937266732,0.28443415278027184,0.95869557875906,1732.7168674698796,840.7530120481928
584,194.0,52.04163056034262,0.7655679775634888,0.9509803921568627,19.659291696834142,12.647903849559206,-0.43905413302994506,843.4432989690722,1811.020618556701,0.9001394655605185,0.9306375223826829,0.4318706087911276,0.9051541405066503,-0.42508349994285494,1811.020618556701,843.4432989690722
585,503.0,90.91168824543142,0.835223646419622,0.9508506616257089,34.91284748299288,19.19893831919741,-1.0592201758227795,846.8767395626243,1786.6600397614313,0.7647833132886324,0.918119239342976,0.43362864288920855,0.4895522170399988,-0.8719739828637216,1786.6600397614313,846.8767395626243
586,441.0,117.78174593052022,0.9801497906040696,0.8596491228070176,55.00274662655739,10.904755821612522,0.9504718311334699,858.4081632653061,455.68027210884355,0.39947764223319526,0.23416252420803882,0.43953310971085824,0.5812992299700304,0.8136898704274558,455.68027210884355,858.4081632653061
587,708.0,102.42640687119285,0.7668007312226849,0.959349593495935,37.648066018814774,24.165737225336308,1.2790102403802162,853.3587570621469,1541.2245762711864,0.8480456795388316,0.7919961851342171,0.4369476482653082,0.2876632744542143,0.9577316119510096,1541.2245762711864,853.3587570621469
588,392.0,75.84062043356595,0.8040759594764658,0.9631449631449631,29.087072453603575,17.29303763626839,-0.39246481383697435,856.0,1721.0994897959183,0.856430601050482,0.8844293369968748,0.43830005120327703,0.9239691575879787,-0.3824669865833665,1721.0994897959183,856.0
589,555.0,86.42640687119284,0.5726915617310812,0.9685863874345549,29.409049765645943,24.108684031040767,-0.8550869154939029,853.9225225225225,1825.4864864864865,0.9337055310826688,0.9380711646898697,0.4372363146556695,0.656152923356385,-0.754627948840268,1825.4864864864865,853.9225225225225
590,740.0,102.66904755831213,0.5410799907392517,0.9585492227979274,33.85171077639476,28.468311506889904,1.4360241045370334,856.5716216216216,1338.1891891891892,0.8821907858216331,0.6876614538485042,0.4385927402056434,0.13436460224994354,0.9909319621761196,1338.1891891891892,856.5716216216216
591,102.0,35.798989873223334,0.6654042287840352,0.9444444444444444,13.240439702427667,9.883766192540913,-0.7685442688087809,851.4019607843137,1505.3725490196077,1.0001577183361308,0.7735727384478971,0.4359457044466532,0.7189232943519517,-0.6950894164336967,1505.3725490196077,851.4019607843137
592,349.0,69.35533905932738,0.43476596214934193,0.953551912568306,22.462964038784612,20.228875791459156,1.4126466466002663,856.9598853868195,66.96848137535817,0.911749413340493,0.03441340255671026,0.4387915439768661,0.15749124873427667,0.9875203828641301,66.96848137535817,856.9598853868195
593,287.0,65.59797974644667,0.6074784119917995,0.9348534201954397,21.699735535471252,17.23688519762549,-0.796540749928075,860.219512195122,1517.3031358885016,0.8381289306642729,0.7797035641770307,0.4404605797210046,0.6991840499717927,-0.7149417208871235,1517.3031358885016,860.219512195122
594,406.0,81.25483399593904,0.8071726280795768,0.9508196721311475,30.45765162579878,17.97962278902316,-1.357776243756957,862.2512315270936,1794.6674876847292,0.7727472760545033,0.9222340635584425,0.44150088659861425,0.2114126792617304,-0.9773968892151114,1794.6674876847292,862.2512315270936
595,569.0,107.74011537017762,0.8991177478334722,0.8404726735598228,43.43461027777168,19.011625899583432,-0.8323478978167089,868.847100175747,1889.2513181019333,0.615980916862019,0.9708382929609113,0.44487818749398206,0.6731413140406525,-0.7395138750095388,1889.2513181019333,868.847100175747
596,419.0,78.42640687119285,0.786171241803648,0.945823927765237,29.642107395068507,18.319080862875552,-0.8976014321124364,866.2410501193317,1099.8066825775657,0.8560502347807721,0.5651627351374952,0.4435438044645836,0.6234870411400337,-0.7818336840597532,1099.8066825775657,866.2410501193317
597,259.0,57.45584412271571,0.4772392953779681,0.9736842105263158,19.45103912447141,17.093055413083782,1.3922562224395132,863.1312741312742,1650.5945945945946,0.9859189384143662,0.8481986611483014,0.44195149725103644,0.17759307403152938,0.9841040087592529,1650.5945945945946,863.1312741312742
598,202.0,57.941125496954285,0.9016633588925421,0.9308755760368663,24.554918909385446,10.618496018580444,0.5907824323600597,869.2326732673267,435.1089108910891,0.7561141740238523,0.2235914238905905,0.44507561355213865,0.830505109925283,0.5570110074208531,435.1089108910891,869.2326732673267
599,466.0,83.94112549695429,0.8461025762364099,0.966804979253112,33.378192300543176,17.791247506880854,0.2502579941010031,874.6030042918455,1129.8304721030042,0.8310864558279727,0.5805911984085325,0.44782539902296237,0.968848560703432,0.2476539247072178,1129.8304721030042,874.6030042918455
600,436.0,87.9827560572969,0.9299953701170847,0.9624724061810155,38.94940195157491,14.316679712226113,-0.790989172310077,872.7362385321101,1449.8600917431193,0.7077847956456127,0.7450462958597736,0.44686955377988224,0.703142309636506,-0.7110491490741269,1449.8600917431193,872.7362385321101
601,694.0,114.22539674441619,0.8998259541968513,0.9228723404255319,45.44012019341531,19.823210231201173,0.685910108990005,879.5734870317003,459.27953890489914,0.668411608960683,0.23601209604568302,0.450370449068971,0.7738429250509169,0.6333775551348825,459.27953890489914,879.5734870317003
602,587.0,104.5685424949238,0.876292650448602,0.8853695324283559,41.14801957748699,19.82425966396852,0.5807467086603286,879.1516183986371,1488.6320272572402,0.6745992527366974,0.7649702092791574,0.4501544385041665,0.8360532025387168,0.54864837785667,1488.6320272572402,879.1516183986371
603,292.0,64.76955262170048,0.6727220287454129,0.9511400651465798,22.68938312765019,16.78776819791048,1.5091750926091692,871.0410958904109,1356.054794520548,0.8746834734166256,0.6968421349026455,0.446001585197343,0.06158224380537992,0.998102012445569,1356.054794520548,871.0410958904109
604,843.0,113.15432893255071,0.45269063791111613,0.9429530201342282,34.97669851137786,31.187590336751285,0.9959916315576375,877.8944246737841,1703.632265717675,0.8273610887283372,0.8754533739556397,0.44951071411868104,0.5436708820591627,0.8392984999396889,1703.632265717675,877.8944246737841
605,481.0,85.94112549695427,0.8511447022840251,0.9600798403193613,34.24613624883663,17.976863147027608,-1.3576733396670928,875.1517671517671,644.7567567567568,0.8183759658075049,0.331324129885281,0.4481063835902545,0.21151325627952258,-0.9773751288108538,644.7567567567568,875.1517671517671
606,322.0,65.35533905932738,0.4637371502039268,0.9640718562874252,21.684710928353606,19.21206470920111,0.8885206330639985,875.5590062111801,1506.7111801242236,0.947335018766464,0.7742606269908652,0.4483149033339376,0.6305609116622427,0.7761397662043102,1506.7111801242236,875.5590062111801
607,1155.0,127.49747468305833,0.5337821147246187,0.9697732997481109,41.894699981530515,35.427082145781085,-0.5915995888450315,887.3402597402597,1560.4277056277056,0.8928709280013234,0.8018641858312978,0.45434729121365064,0.830049667536338,-0.5576894740111334,1560.4277056277056,887.3402597402597
608,185.0,56.87005768508881,0.9113933070973923,0.8980582524271845,24.41812178243437,10.048946860291641,1.2425560631258616,881.0378378378379,1349.9243243243243,0.7188102392488088,0.6936918418932807,0.45112024466863176,0.322377742444196,0.9466111087329282,1349.9243243243243,881.0378378378379
609,582.0,98.91168824543142,0.854065810254732,0.9312,38.804218018330616,20.184594742437024,-0.8854365067102168,889.0137457044674,1453.7164948453608,0.7475454794358949,0.7470280035176571,0.4552041708676228,0.6329516220812328,-0.774191348508065,1453.7164948453608,889.0137457044674
610,364.0,72.52691193458118,0.7768084874277312,0.9553805774278216,27.166679863873373,17.107860990241857,0.43503717287904325,887.467032967033,431.85164835164835,0.8695866722814323,0.22191759935850378,0.45441220326012954,0.9068543766348958,0.42144411204587334,431.85164835164835,887.467032967033
611,391.0,77.59797974644665,0.8543524669525595,0.9559902200488998,31.027304286125933,16.124704129682762,0.48712343033934463,888.081841432225,1332.4066496163682,0.8159917957019928,0.6846899535541461,0.45472700534164107,0.8836829943979271,0.4680858526081654,1332.4066496163682,888.081841432225
612,267.0,58.870057685088796,0.6330326470774209,0.9638989169675091,20.95993242962526,16.22560975131012,-1.1237217318307966,882.6966292134831,1755.367041198502,0.9681267110233723,0.9020385617669588,0.4519696002117169,0.43232950416562627,-0.9017156978936897,1755.367041198502,882.6966292134831
613,369.0,86.91168824543142,0.9113125886881613,0.8621495327102804,35.971390928132955,14.809966653576861,-0.9080612355125298,886.9159891598916,397.24119241192415,0.6138748739599593,0.20413216465155404,0.454130050773114,0.6152752568673621,-0.788312348176027,397.24119241192415,886.9159891598916
614,191.0,52.2842712474619,0.779009450588114,0.9408866995073891,19.85625456149477,12.450113491318344,0.7674781452132435,884.041884816754,1684.2251308900525,0.8780133374630951,0.8654805400257207,0.4526584151647486,0.7196639368683512,0.69432256046534,1684.2251308900525,884.041884816754
615,341.0,80.28427124746192,0.9109901488177636,0.9316939890710383,33.334183327319884,13.74795434280263,-0.22671195292562685,892.8269794721408,1098.3460410557184,0.6648188180367165,0.5644121485383958,0.4571566715167132,0.9744107312115715,-0.22477483600201018,1098.3460410557184,892.8269794721408
616,389.0,80.76955262170047,0.8246887791167314,0.9174528301886793,30.692804888979722,17.35944500889553,0.6606166506407293,890.0925449871465,1907.827763496144,0.7493144550020336,0.9803842566783885,0.455756551452712,0.7896140024212818,0.6136038845869899,1907.827763496144,890.0925449871465
617,486.0,106.32590180780451,0.9143019596846835,0.7726550079491256,44.04444771708905,17.839465417878863,-0.3778325843212561,894.8909465020577,1930.0576131687242,0.5402166724791935,0.991807612111369,0.45821349027243097,0.929466392499272,-0.36890679746297594,1930.0576131687242,894.8909465020577
618,391.0,86.8700576850888,0.9254756200886181,0.92,36.91727187719701,13.984527507008547,-1.5390731051511057,888.7365728900256,568.2685421994885,0.6510980604230502,0.29201877810867855,0.4550622493036486,0.031717901066538226,-0.9994968608014401,568.2685421994885,888.7365728900256
619,462.0,92.76955262170047,0.9117583695573562,0.9130434782608695,38.90254331898119,15.978325241903178,0.12854078827035387,900.4588744588744,1405.8852813852814,0.6745915783395369,0.7224487571352937,0.461064451847862,0.9917500016435068,0.1281871063723037,1405.8852813852814,900.4588744588744
620,167.0,50.17766952966369,0.627832665286495,0.907608695652174,17.00990600866141,13.23963217116133,1.3041719567251981,889.2874251497007,447.5508982035928,0.83349953397964,0.22998504532558725,0.4553443037120843,0.26347658929908785,0.9646657902565633,447.5508982035928,889.2874251497007
621,397.0,77.59797974644667,0.7543680375860402,0.9474940334128878,28.156930999946113,18.483665852984338,0.5550484535933697,896.5340050377833,1652.27959697733,0.8285134089352711,0.8490645410983195,0.45905479008591055,0.8498749069757674,0.5269844803150571,1652.27959697733,896.5340050377833
622,520.0,83.01219330881975,0.5130366778172515,0.9701492537313433,27.78252397282279,23.84759302446421,-0.5230944947785837,899.5884615384615,1616.9,0.9482643644596119,0.8308838643371018,0.46061877190909445,0.8662774340688522,-0.4995632164432101,1616.9,899.5884615384615
623,171.0,47.21320343559643,0.7409317520261304,0.9715909090909091,18.070224096353936,12.13560705099451,-0.47287010284441305,895.5438596491229,636.7076023391813,0.9640044472188454,0.3271878737611415,0.4585478031997557,0.8902647876239637,-0.4554433092239459,636.7076023391813,895.5438596491229
624,252.0,58.284271247461895,0.6652903542629569,0.9618320610687023,20.76328650115988,15.501552444132315,-1.2366572082485425,897.984126984127,1370.4722222222222,0.9321969195109884,0.7042508850062806,0.4597973000430758,0.3279560228259501,-0.94469299091937,1370.4722222222222,897.984126984127
625,438.0,80.87005768508881,0.6116930380600313,0.9399141630901288,27.188616538052248,21.50878423939264,-0.9006760880641629,903.5730593607306,1124.5684931506848,0.8416053134724026,0.5778872010024074,0.4626590165697545,0.6210802282696531,-0.7837469936481515,1124.5684931506848,903.5730593607306
626,105.0,45.69238815542512,0.9532033568539798,0.9722222222222222,21.413088431867404,6.473816602700312,-0.030398033813713,901.6285714285714,1942.8190476190475,0.6319918069367799,0.998365389321196,0.4616633750274303,0.9995380153461498,-0.030393352527813045,1942.8190476190475,901.6285714285714
627,593.0,92.42640687119284,0.6329875327690165,0.9626623376623377,31.44106057179266,24.340473950891525,-1.450558168386411,904.1349072512647,1484.6138279932547,0.8723131461622877,0.7629053586810147,0.46294670110151803,0.11994864961632595,-0.9927800972296029,1484.6138279932547,904.1349072512647
628,199.0,58.76955262170048,0.9099495824896943,0.9386792452830188,24.92697067534865,10.337685597642178,0.6364307429199445,904.9698492462312,562.251256281407,0.7240326834122628,0.2889266476266223,0.46337421876407126,0.8042221882331482,0.5943287574680253,562.251256281407,904.9698492462312
629,286.0,64.18376618407356,0.7669328589118856,0.9533333333333334,23.986610089113864,15.392863694016311,1.0600252600329105,904.0174825174826,616.4545454545455,0.872419778714647,0.3167803419601981,0.46288657578980164,0.48885004597636905,0.8723678309915501,616.4545454545455,904.0174825174826
630,407.0,76.66904755831214,0.6320440261759482,0.9553990610328639,26.356607513326054,20.42459123176868,1.4122887116129952,907.6240786240786,594.0540540540541,0.8700899191315119,0.3052692980750535,0.46473327118488406,0.15784470673371065,0.9874639479779244,594.0540540540541,907.6240786240786
631,515.0,90.66904755831213,0.850905120191076,0.9572490706319703,35.66185634738118,18.73386512919336,0.4886247581718363,914.1145631067961,453.58252427184465,0.7872251960320067,0.23308454484678554,0.4680566119338434,0.8829792484393738,0.46941202245515457,453.58252427184465,914.1145631067961
632,1007.0,131.9827560572969,0.8497439472216419,0.9464285714285714,49.845918012035604,26.27854976489783,-1.2719505439455028,913.1519364448858,1690.438927507448,0.7264486959553308,0.8686736523676505,0.4675637155375759,0.29441734429728883,-0.9556769471829546,1690.438927507448,913.1519364448858
633,37.0,22.142135623730947,0.5710929899740345,0.9024390243902439,7.795771072106635,6.399434450033489,-1.1476420657940123,902.6486486486486,1673.7567567567567,0.9483585740414303,0.860101108302547,0.4621856879921396,0.41063854064185346,-0.9117982172276544,1673.7567567567567,902.6486486486486
634,212.0,64.59797974644665,0.9374518433829302,0.8945147679324894,28.32258905965266,9.85951760693643,-1.11939296549442,911.0471698113207,1659.754716981132,0.63842201269138,0.8529058155093177,0.4664860060477833,0.4362287579975405,-0.8998358020749804,1659.754716981132,911.0471698113207
635,415.0,78.76955262170047,0.6803779499805959,0.9474885844748858,27.137145204859166,19.887766478082806,-0.1636987329210252,916.7927710843373,389.4915662650602,0.8405067450723065,0.20014982850208643,0.46942794218348044,0.9866312562879755,-0.16296859855693416,389.4915662650602,916.7927710843373
636,514.0,100.7401153701776,0.868041090337789,0.8877374784110535,37.5995530062836,18.667890880751276,0.715792869265925,919.7003891050583,498.85603112840465,0.6364555753278589,0.2563494507340209,0.470916737893015,0.754573185024585,0.6562159007840737,498.85603112840465,919.7003891050583
637,115.0,39.21320343559643,0.8158615057366925,0.9583333333333334,15.953900587649583,9.22530081525919,-0.82435589538619,912.1826086956522,80.09565217391304,0.9398164868714921,0.04115912239152777,0.4670673879650037,0.6790299504500195,-0.7341105682333173,80.09565217391304,912.1826086956522
638,203.0,53.45584412271571,0.7779295796857324,0.9441860465116279,20.33866616385443,12.77983076893076,-0.5212725195060957,916.743842364532,101.3152709359606,0.8927205212415658,0.0520633458047074,0.46940288907554123,0.8671861875484361,-0.4979840520791892,101.3152709359606,916.743842364532
639,409.0,86.76955262170047,0.9093861032500631,0.9623529411764706,36.100259707575454,15.016012064143206,1.2308983576326475,919.3007334963326,1553.606356968215,0.682650567349967,0.7983588679178906,0.4707121011245942,0.33339090035681485,0.9427886865885018,1553.606356968215,919.3007334963326
640,378.0,76.76955262170047,0.3899230161832425,0.9242053789731052,23.533112339144257,21.670406683299817,-0.29729772626713297,924.1455026455027,1374.8756613756614,0.8059788479746648,0.7065137006041425,0.4731927816925257,0.9561315765789578,-0.2929375501171481,1374.8756613756614,924.1455026455027
641,653.0,106.9116882454314,0.7968872223077827,0.8848238482384824,38.6092869359935,23.324954958097546,0.4394824623514425,933.1071975497703,433.99081163859114,0.7179144093235748,0.22301686106813523,0.47778146315912456,0.9049719817526005,0.42547116499566795,433.99081163859114,933.1071975497703
642,304.0,66.2842712474619,0.8177573619078523,0.9712460063897763,26.158983033217435,15.056145707495974,-0.07245877149096774,929.0065789473684,611.8947368421053,0.8694857643518085,0.31443717206685784,0.4756818120570243,0.997376011573209,-0.07239538340473205,611.8947368421053,929.0065789473684
643,590.0,108.42640687119285,0.7122336286309138,0.8740740740740741,35.30139516533801,24.779549197178927,-0.050611326085127396,936.642372881356,400.24745762711865,0.6306548553901622,0.20567700803037958,0.479591588776936,0.9987195202007219,-0.05058972198025888,400.24745762711865,936.642372881356
644,174.0,47.798989873223334,0.7029400056229642,0.9613259668508287,17.695760998861555,12.586094908325,-1.4962034118588246,925.7068965517242,1644.2931034482758,0.9570214560689857,0.8449604848141191,0.4739922665395413,0.07452376040157502,-0.9972192382498488,1644.2931034482758,925.7068965517242
645,117.0,38.142135623730944,0.6726731905793454,0.9590163934426229,14.200856716457055,10.50777784122246,-1.4942593653393077,924.6837606837607,1906.4358974358975,1.0106149388227328,0.9796690120431127,0.4734683874468821,0.07646225894535916,-0.9970724762809235,1906.4358974358975,924.6837606837607
646,368.0,75.35533905932738,0.7608146397303108,0.9223057644110275,27.205849509213653,17.65575967879933,0.1271561469279923,934.6548913043479,1133.429347826087,0.8143847379728192,0.5824405692837035,0.4785739330795432,0.9919265440467391,0.1268137658753682,1133.429347826087,934.6548913043479
647,408.0,76.52691193458118,0.7948054250321357,0.9622641509433962,29.398669889945317,17.841004621894978,-0.04423501153851327,936.843137254902,519.0147058823529,0.875470768158351,0.26670848195393265,0.4796943867152596,0.9990217914007192,-0.04422058690811023,519.0147058823529,936.843137254902
648,495.0,88.76955262170047,0.8074217063995714,0.9446564885496184,33.40815276505792,19.709966077136336,1.4709259865105189,935.8686868686868,98.15757575757576,0.7893816029705928,0.050440686411909436,0.47919543618468347,0.09970440385089491,0.9950171012865747,98.15757575757576,935.8686868686868
649,209.0,52.8700576850888,0.7495056608081679,0.9631336405529954,20.11577743543109,13.316603099963476,-0.6480956676493896,933.9186602870814,593.8229665071771,0.9395860963622024,0.3051505480509646,0.4781969586723407,0.7972348304118485,-0.60366930117258,593.8229665071771,933.9186602870814
650,278.0,59.941125496954285,0.6102906734408701,0.9754385964912281,21.194189919079303,16.789561754508576,0.5158571148515753,935.9244604316547,492.34892086330933,0.9723102707340452,0.2530056119544241,0.4792239940766281,0.8698702437372708,0.4932806088429395,492.34892086330933,935.9244604316547
651,339.0,78.18376618407358,0.8260199980065175,0.8992042440318302,28.967022045106074,16.32699577382425,-1.3898488914807494,934.3923303834808,1527.3333333333333,0.6969095057766586,0.7848578280232956,0.4784394932839124,0.17996162119304013,-0.9836736323077755,1527.3333333333333,934.3923303834808
652,463.0,81.25483399593904,0.6062052020165908,0.954639175257732,27.33120169138847,21.736730883992312,0.4723127927579171,941.8531317494601,1572.680345572354,0.8812364256483622,0.8081605064606137,0.48225966807448034,0.8905184725051978,0.4549470849747356,1572.680345572354,941.8531317494601
653,45.0,24.520815280171306,0.7395784258759592,0.9,9.282042179798625,6.247467764323905,0.5583732517295901,934.5555555555555,1118.5777777777778,0.9404865008669844,0.5748087244490122,0.47852306992091936,0.8481180958114724,0.5298072249008333,1118.5777777777778,934.5555555555555
