cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
322,296.0,65.94112549695427,0.7349413397034074,0.9426751592356688,23.98918700225231,16.267803836653172,1.561363034933254,356.72972972972974,671.6655405405405,0.8554386414163336,0.34497459709324113,0.18312614462511795,0.00943315195554871,0.9999555068322707,671.6655405405405,356.72972972972974
323,176.0,47.21320343559642,0.5403223033424439,0.9565217391304348,16.317721287045096,13.730679472450545,0.3929903857684542,355.34090909090907,900.625,0.9921917117574084,0.4625706214689266,0.1824131976852716,0.9237680160722845,0.3829525459921574,900.625,355.34090909090907
324,507.0,81.84062043356595,0.4506723572622787,0.975,26.981488509855733,24.086089718799652,-0.9136149224774409,360.7554240631164,1860.2978303747534,0.951217862587166,0.9554688394323335,0.1851927228250084,0.6108877507826098,-0.791717219683748,1860.2978303747534,360.7554240631164
325,276.0,65.35533905932738,0.7647030674872336,0.9387755102040817,23.77584348652163,15.32074507122298,1.0605841953928816,356.5072463768116,1255.9492753623188,0.8120014446569692,0.6450689652605643,0.1830119334583222,0.48836237241360425,0.8726409302860806,1255.9492753623188,356.5072463768116
326,464.0,84.49747468305833,0.6001631726323403,0.9392712550607287,27.510311156722715,22.00488151254953,-0.9897261146649546,362.12931034482756,83.6875,0.816658309178868,0.04298279404211608,0.18589800325709835,0.5489188152544959,-0.8358756691396159,83.6875,362.12931034482756
327,736.0,109.98275605729688,0.8479239606105973,0.9546044098573282,42.6292621816227,22.598533704750082,0.985967094825596,364.8953804347826,1009.7839673913044,0.7646073727991365,0.5186358332775061,0.18731795710204446,0.5520570029083004,0.8338063717314139,1009.7839673913044,364.8953804347826
328,126.0,42.17766952966369,0.43496919825386937,0.9197080291970803,13.518786463829043,12.172928170537487,0.7177616375798375,360.1904761904762,923.4206349206349,0.8900517321567307,0.47427870309226244,0.18490270851667157,0.7532797864059133,0.6577002078396065,923.4206349206349,360.1904761904762
329,940.0,114.66904755831213,0.6984275590993924,0.9771309771309772,41.00552351513724,29.34686407469548,-0.35012707405045207,372.76382978723404,1077.9489361702128,0.8983494517170185,0.553646089455682,0.19135720214950414,0.9393291318498036,-0.3430171745821107,1077.9489361702128,372.76382978723404
330,789.0,115.49747468305833,0.7930577139047476,0.9037800687285223,42.0191607472887,25.595824838519956,0.7010492086515752,370.9847908745247,1134.1825095057034,0.7432619321609225,0.5825282534698014,0.1904439378205979,0.7641658476536167,0.6450198115405676,1134.1825095057034,370.9847908745247
331,586.0,98.42640687119285,0.8287321857890908,0.9272151898734177,37.17842138524248,20.806732191829738,-0.693010598091244,372.9931740614334,134.14846416382252,0.7601236020957316,0.06890008431629303,0.19147493534981183,0.7693261650972366,-0.638856205805954,134.14846416382252,372.9931740614334
332,605.0,94.08326112068524,0.4537156066519537,0.9438377535101404,29.62398155307531,26.39930853782743,-1.0878602820975527,372.2710743801653,1768.2892561983472,0.8588958683279962,0.9082122527983293,0.19110424762842163,0.4643814381898946,-0.8856352973231617,1768.2892561983472,372.2710743801653
333,104.0,37.55634918610404,0.7377283332580825,0.9122807017543859,14.073119333648116,9.500730512346767,0.09360808218335154,367.66346153846155,799.6057692307693,0.9265662278194268,0.4106860653470823,0.18873894329489813,0.9956219617462733,0.09347143568225742,799.6057692307693,367.66346153846155
334,690.0,96.66904755831213,0.5977964620173731,0.9691011235955056,33.13655240632876,26.563848361263545,-1.1866261342147446,374.7492753623188,1909.7115942028986,0.9278634668263752,0.9808482764267584,0.19237642472398297,0.37478994331831167,-0.9271097553081062,1909.7115942028986,374.7492753623188
335,518.0,85.84062043356596,0.6695329249095757,0.961038961038961,29.90516428480443,22.213029070023584,-0.5854550863173997,375.5984555984556,1049.2760617760619,0.8833929477347767,0.5389193948515982,0.19281234886984372,0.8334607011799692,-0.5525787360988424,1049.2760617760619,375.5984555984556
336,363.0,72.18376618407356,0.7499991558698671,0.952755905511811,26.504686852777347,17.531227866546892,-1.0674096838601927,372.39944903581267,1246.801652892562,0.8754622295101161,0.6403706486351115,0.19117014837567387,0.48239484235867686,-0.8759538892348999,1246.801652892562,372.39944903581267
337,125.0,48.041630560342625,0.8813148752542721,0.8620689655172413,19.00785323084606,8.981770624693945,1.0387595727893202,368.304,66.304,0.6805881743174523,0.03405444273240883,0.1890677618069815,0.5072896171782305,0.8617756345494831,66.304,368.304
338,513.0,82.18376618407356,0.5851061057954409,0.9715909090909091,28.378907419527295,23.014066434836817,-1.463334500246838,375.2397660818713,176.34697855750488,0.9544543246370559,0.0905736921199306,0.19262821667447194,0.10725511695223587,-0.9942315323341753,176.34697855750488,375.2397660818713
339,387.0,77.35533905932738,0.7326690768072402,0.937046004842615,27.27602967177877,18.5636582906336,-0.7826571009378355,374.30232558139534,979.374677002584,0.8127186781570531,0.503017296868302,0.19214698438469988,0.709042346217623,-0.7051659033661571,979.374677002584,374.30232558139534
340,103.0,35.55634918610404,0.6501818348689921,0.9537037037037037,13.129021457399539,9.975150065758893,-0.8865719743893838,369.9805825242718,812.6213592233009,1.0237944326136053,0.4173710114141248,0.1899284304539383,0.6320721449883486,-0.7749095453856714,812.6213592233009,369.9805825242718
341,27.0,17.31370849898476,0.32776071866581574,0.9,6.06890255345004,5.733661045497567,1.1348979704169486,367.55555555555554,917.9629629629629,1.1318618593521357,0.47147558446993476,0.18868355007985396,0.42222492369514064,0.9064910996863856,917.9629629629629,367.55555555555554
342,167.0,47.21320343559643,0.4502836448549777,0.943502824858757,15.552657699843486,13.886743618460244,1.524265394209829,371.23353293413174,928.4670658682635,0.9414546355879952,0.47687060393850206,0.1905716288162894,0.046514143500954105,0.998917631466365,928.4670658682635,371.23353293413174
343,317.0,64.2842712474619,0.3247846059921297,0.9606060606060606,20.695067412046832,19.573146622823028,0.3976035728459622,377.4889589905363,682.2996845425868,0.9639614724154929,0.3504364070583394,0.19378283315735947,0.9219915610371213,0.38720997065717744,682.2996845425868,377.4889589905363
344,150.0,44.2842712474619,0.671147057617576,0.9554140127388535,16.08517114213382,11.924327253114807,-0.825116212480923,379.3466666666667,146.95333333333335,0.9611742304473951,0.0754768019174799,0.19473648186173856,0.6784715974218292,-0.7346266340746648,146.95333333333335,379.3466666666667
345,373.0,72.76955262170047,0.7396143639306997,0.961340206185567,26.641782770746467,17.930743041986624,0.813859863544583,387.29490616621985,939.7774798927614,0.8851549165114269,0.48267975341179326,0.19881668694364468,0.6866976539775501,0.7269431422207164,939.7774798927614,387.29490616621985
346,624.0,92.42640687119285,0.6427108833795598,0.9795918367346939,32.41702816322654,24.834971115833312,-1.50706651478434,391.65544871794873,1297.1442307692307,0.9179146765687477,0.6662271344474734,0.2010551584794398,0.06368668111584438,-0.9979699427580215,1297.1442307692307,391.65544871794873
347,722.0,103.25483399593905,0.7720232235704069,0.9665327978580991,38.25533816810701,24.31487572912853,-0.07614441368715767,401.69390581717454,595.5180055401662,0.8509935648093699,0.30586440962514955,0.2062083705426974,0.9971024145479532,-0.07607085448870482,595.5180055401662,401.69390581717454
348,733.0,101.25483399593904,0.6874820143168804,0.9708609271523179,35.99765406855899,26.141546945598463,1.32573761891596,395.012278308322,1117.2401091405184,0.8984259896328235,0.5738264556448477,0.20277837695499076,0.2426132790751666,0.9701230833334477,1117.2401091405184,395.012278308322
349,407.0,83.25483399593904,0.8232142153465796,0.9146067415730337,30.821088436132026,17.49808375664901,-0.7648125960494512,398.3955773955774,835.5331695331695,0.7378793471657537,0.4291387619584846,0.20451518346795555,0.7215121289377175,-0.6924017964995197,835.5331695331695,398.3955773955774
350,193.0,49.21320343559643,0.6710616407414133,0.9747474747474747,18.19815052110531,13.492137199637483,-1.1549855439171346,400.68911917098444,156.9378238341969,1.0013915031022267,0.08060494290405594,0.20569256630954028,0.4039317584259058,-0.9147891202539281,156.9378238341969,400.68911917098444
351,740.0,116.66904755831214,0.8194125663134959,0.8654970760233918,42.68299997726565,24.46607453052974,1.4265628471883396,409.3297297297297,628.2567567567568,0.6831723467932983,0.3226793820014159,0.21012819801320826,0.1437339108800019,0.9896163715617985,628.2567567567568,409.3297297297297
352,709.0,100.66904755831214,0.25177316147483353,0.9478609625668449,30.71124042156389,29.721916985391957,-0.1317758310639942,415.5571227080395,1082.4837799717914,0.8791524278251666,0.5559752336783725,0.21332501165710446,0.9913301220158979,-0.13139478370142815,1082.4837799717914,415.5571227080395
353,1250.0,144.61017305526642,0.8505220890389149,0.9363295880149812,55.819142117207946,29.35748205856464,-0.41044827001944006,429.7808,671.7792,0.7511422407212258,0.3450329738058551,0.22062669404517454,0.9169420460655012,-0.39902040569025066,671.7792,429.7808
354,220.0,56.8700576850888,0.8302447971405215,0.9482758620689655,22.60235575667855,12.598529110024854,-0.34032614157532615,414.5181818181818,769.3818181818182,0.8548013655931782,0.39516272120278284,0.21279167444465186,0.9426458513850747,-0.33379454589089314,769.3818181818182,414.5181818181818
355,663.0,102.5685424949238,0.5497650058312623,0.9444444444444444,32.5521918379144,27.19147615343024,-0.5210645052585958,420.45399698340873,98.12518853695325,0.791945005113447,0.05039814511399756,0.21583880748634945,0.8672897565640078,-0.49780365422437817,98.12518853695325,420.45399698340873
356,37.0,21.31370849898476,0.6551926093203867,0.925,8.004985054008836,6.047461018849439,0.3054325958384288,409.64864864864865,202.86486486486487,1.0235134274794264,0.10419356182068047,0.21029191409068207,0.9537169577428176,0.30070577732026466,202.86486486486487,409.64864864864865
357,322.0,65.698484809835,0.6392000963330303,0.9583333333333334,23.132576075165705,17.78988706210135,-1.1660222887561373,416.8198757763975,1152.9006211180124,0.9374649266364351,0.5921420755613829,0.213973242185009,0.3938110681332391,-0.9191914069527398,1152.9006211180124,416.8198757763975
358,315.0,66.76955262170047,0.7006466856335156,0.9459459459459459,23.79404630943679,16.977251662332936,0.9222919248588829,418.7650793650794,177.26984126984127,0.8878988329647263,0.09104768426802325,0.2149718066555849,0.6039951079475692,0.796988023483041,177.26984126984127,418.7650793650794
359,1234.0,137.29646455628165,0.30364777744458354,0.9448698315467075,41.07459791103711,39.135234280142726,-0.8609327128968205,428.4270664505673,716.1410048622366,0.8226333565139983,0.3678176707047954,0.21993175895819675,0.6517303349393083,-0.758450770004156,716.1410048622366,428.4270664505673
360,61.0,34.935028842544405,0.8692575281336128,0.7011494252873564,14.404831099675643,7.121165603280441,0.17857966079887952,417.78688524590166,84.11475409836065,0.6280836479084422,0.04320223631143331,0.21446965361699263,0.9840969830389368,0.17763200154719494,84.11475409836065,417.78688524590166
361,302.0,63.112698372208094,0.546454615682196,0.9587301587301588,21.437992610201352,17.954076950456727,0.6398337107151357,419.52649006622516,1211.9139072847681,0.9527595474672365,0.6224519297815964,0.21536267457198416,0.8021950539968767,0.5970620531761737,1211.9139072847681,419.52649006622516
362,481.0,90.18376618407358,0.8582798992556426,0.9412915851272016,35.23963618005073,18.084341803716818,1.5491594584790065,420.15384615384613,1864.948024948025,0.7431871712808498,0.9578572290436698,0.21568472595166638,0.021635180124078078,0.9997659320966077,1864.948024948025,420.15384615384613
363,415.0,75.59797974644665,0.6386185367323851,0.956221198156682,26.280355231745236,20.22335004252126,-0.7562578169337177,424.6963855421687,1049.1686746987953,0.9125098924020932,0.538864239701487,0.21801662502164718,0.7274089996176717,-0.6862041585965638,1049.1686746987953,424.6963855421687
364,1128.0,136.61017305526642,0.7911667505494544,0.929159802306425,49.47329917981467,30.25789456456089,-0.913443441091844,437.37145390070924,1881.3439716312057,0.7595439008318938,0.9662783624197255,0.22452333362459406,0.6110235065659352,-0.7916124521657479,1881.3439716312057,437.37145390070924
365,1029.0,135.0538238691624,0.8620906391557203,0.9354545454545454,51.4603220028625,26.077729772238044,-1.0368899979009303,434.1953352769679,822.9552964042759,0.7089432444380803,0.42267863194878064,0.2228928825857125,0.5088998837583856,-0.8608257130863957,822.9552964042759,434.1953352769679
366,906.0,118.46803743153546,0.7108912821506812,0.9638297872340426,41.34130158962906,29.075416615359714,0.8384959917665747,436.5286975717439,958.4459161147903,0.811214442250534,0.49226806169223947,0.22409070717235313,0.6685820198885606,0.7436384085573663,958.4459161147903,436.5286975717439
367,463.0,78.18376618407356,0.3200826994289645,0.9645833333333333,24.97140463191359,23.657649195092333,0.5468363617634407,434.14902807775377,30.50539956803456,0.9518262571521919,0.015667899110444045,0.22286911092287154,0.8541738463165073,0.5199875385707466,30.50539956803456,434.14902807775377
368,364.0,70.18376618407356,0.45244264958890734,0.9553805774278216,22.907873093130352,20.429092351415502,-1.0045714054089605,434.989010989011,1246.3983516483515,0.928619734169008,0.6401635088075766,0.22330031364938963,0.5364499687138774,-0.8439321246799887,1246.3983516483515,434.989010989011
369,483.0,85.01219330881976,0.7814410247857619,0.9545454545454546,31.490807660131598,19.649606012430723,0.3637768666886714,441.31262939958594,187.39958592132504,0.839836126928475,0.09625042933812278,0.22654652433243633,0.9345596588781209,0.35580646986474307,187.39958592132504,441.31262939958594
370,401.0,73.35533905932738,0.5261196635737381,0.9593301435406698,24.54592154607844,20.874110585248232,0.038502036887392885,440.713216957606,167.79800498753116,0.9364633366216232,0.08618284796483368,0.22623881774004415,0.9992588881369887,0.03849252497861149,167.79800498753116,440.713216957606
371,743.0,99.7401153701776,0.4899570859939715,0.9737876802096985,32.9759631499573,28.74668223084669,0.8248302054194969,445.28129205921937,932.3337819650068,0.9385533092427045,0.4788565906343127,0.2285838254924124,0.6786816780743202,0.7344325563632271,932.3337819650068,445.28129205921937
372,1055.0,119.9827560572969,0.5040380414757636,0.9732472324723247,39.45087896208483,34.072992475270674,0.9607771752855864,448.4407582938389,1152.8274881516588,0.9209258346157342,0.5921045136885768,0.23020572807691936,0.572883157492067,0.8196370464186692,1152.8274881516588,448.4407582938389
373,1180.0,168.99494936611666,0.9626547747792442,0.9570154095701541,74.81388024181497,20.254507110688895,-1.0338701378896276,453.3305084745763,84.6822033898305,0.5192116405339785,0.043493684329651006,0.23271586677339645,0.5114971324865341,-0.8592849838429931,84.6822033898305,453.3305084745763
374,580.0,94.42640687119285,0.8340352607967041,0.9602649006622517,36.705247014615225,20.250693732551195,1.28654341001735,446.451724137931,991.9844827586207,0.8174306716183192,0.5094938278164461,0.22918466331515966,0.28044042578038353,0.9598714328430226,991.9844827586207,446.451724137931
375,714.0,98.42640687119285,0.46942658994000147,0.9687924016282226,32.17810990400001,28.412354093826774,1.1496350252804808,449.3067226890756,1083.8179271708684,0.9261574264442873,0.5566604659326494,0.2306502683208807,0.408820549433245,0.912614791881602,1083.8179271708684,449.3067226890756
376,572.0,94.08326112068524,0.6560393863112484,0.9377049180327869,31.61202428885012,23.858437345970025,-0.6931328145493786,451.0332167832168,1029.6013986013986,0.8120470027828329,0.5288142776586536,0.2315365589236226,0.7692480806090404,-0.6389502253535148,1029.6013986013986,451.0332167832168
377,829.0,106.91168824543142,0.6201403948964687,0.9707259953161592,36.817361254024604,28.88288295180584,1.4267056189271163,453.00482509047043,583.9493365500604,0.911410482893175,0.29992261764255795,0.23254867817785957,0.14359262016547264,0.9896368826160504,583.9493365500604,453.00482509047043
378,28.0,20.485281374238568,0.9145316629267519,0.9032258064516129,9.62848020239448,3.8948581504986453,-0.10742172675777345,443.60714285714283,1048.3214285714287,0.8384632424818959,0.5384290850392546,0.22772440598415958,0.9942358324425121,-0.10721524839007239,1048.3214285714287,443.60714285714283
379,78.0,42.59188309203678,0.718348232993037,0.7222222222222222,12.96740414562196,9.021211748639104,1.3369665150034726,447.14102564102564,20.423076923076923,0.5403196764854356,0.01048951048951049,0.22953851418943821,0.2317048015366018,0.9727861455350215,20.423076923076923,447.14102564102564
380,857.0,109.1543289325507,0.687376274641316,0.9738636363636364,38.810841904219004,28.188372374900332,0.08652708703660374,462.62193698949824,643.808634772462,0.9038757979747308,0.3306669926925845,0.23748559393711408,0.9962588666142815,0.08641915697591175,643.808634772462,462.62193698949824
381,205.0,51.45584412271571,0.4655443614943014,0.9579439252336449,17.211881533538044,15.232937644482336,-0.19186302793300924,451.26341463414633,1840.8146341463414,0.9729584873181903,0.9454620617084445,0.23165473030500325,0.9816506817185305,-0.19068806748599743,1840.8146341463414,451.26341463414633
382,492.0,88.18376618407358,0.8141127802087773,0.9283018867924528,33.46765869303638,19.434896796813316,0.17948381860219134,460.5894308943089,1908.0386178861788,0.7950559297282276,0.9799890179179142,0.23644221298475818,0.9839359734502323,0.17852170778519855,1908.0386178861788,460.5894308943089
383,700.0,97.74011537017762,0.6403315884683594,0.9722222222222222,34.14007855092099,26.22294648301808,-0.6196429416035002,463.1,478.27,0.9207934247268468,0.24564458140729326,0.2377310061601643,0.8140858682598912,-0.5807445213685094,478.27,463.1
384,1154.0,132.22539674441617,0.8135370807766875,0.9721988205560236,50.34553790158909,29.276586904298618,-0.3658241482659817,475.2538994800693,1191.2755632582323,0.8294417947364316,0.6118518558080289,0.2439701742710828,0.9338292648179659,-0.35771902964412916,1191.2755632582323,475.2538994800693
385,496.0,81.94112549695429,0.6294637703785692,0.9668615984405458,28.54673836592232,22.181667352676396,-0.1361575277222471,466.88104838709677,1932.5745967741937,0.92829858989067,0.9925909587951688,0.2396719960919388,0.9907448753835801,-0.1357372163453128,1932.5745967741937,466.88104838709677
386,519.0,85.49747468305833,0.790171092429509,0.9755639097744361,32.86797820137616,20.144334298072657,0.9449007179208734,466.02312138728325,172.4354527938343,0.892217315228528,0.08856469070047986,0.2392315818209873,0.5858233439519912,0.8104387760225364,172.4354527938343,466.02312138728325
387,280.0,60.2842712474619,0.5766172545706056,0.9688581314878892,20.959500866196993,17.12421417744445,-0.4912339090922183,464.99642857142857,790.8357142857143,0.9681883773454033,0.4061816714359087,0.23870453212085654,0.8817514775052665,-0.4717142481601329,790.8357142857143,464.99642857142857
388,889.0,118.22539674441619,0.7806425671866724,0.938753959873284,43.10017213993819,26.936648412126754,-1.0699363718741333,475.16760404949383,1334.4701912260966,0.7992636551373217,0.6853981464951703,0.243925874768734,0.48018004268069214,-0.8771699530941359,1334.4701912260966,475.16760404949383
389,566.0,94.9116882454314,0.8357883141020425,0.9576988155668359,36.66916778831994,20.13327307714656,-0.5789049274701177,477.2897526501767,517.6996466431095,0.7895631994607546,0.26589606915413944,0.24501527343438229,0.8370622742179435,-0.5471076211140585,517.6996466431095,477.2897526501767
390,481.0,80.18376618407356,0.09472694166627141,0.969758064516129,24.976433421519626,24.86412172038357,-0.581761564569886,472.6902286902287,126.43451143451144,0.9401172867371498,0.06493811578557342,0.2426541215042242,0.8354959730466047,-0.5494965687089476,126.43451143451144,472.6902286902287
391,435.0,80.76955262170047,0.6816756889107297,0.919661733615222,28.027411984588383,20.50638110164345,0.28891811044128185,478.632183908046,972.1333333333333,0.8379223339997035,0.4992980653997603,0.24570440652363756,0.9585526833739835,0.2849153439120745,972.1333333333333,478.632183908046
392,495.0,82.42640687119285,0.679046498593747,0.9686888454011742,29.34940120157864,21.545256345759718,1.519605118415716,475.34141414141413,1130.5979797979799,0.9155505459482919,0.5806872007180174,0.2440150996619169,0.05116885320855374,0.9986900162018851,1130.5979797979799,475.34141414141413
393,316.0,65.59797974644667,0.6457220413016884,0.9604863221884499,23.03302537063748,17.587386010943707,1.156973306543821,476.15506329113924,1074.2151898734178,0.9228179166895827,0.5517283974696547,0.24443278403035895,0.40211257799146,0.9155902329213992,1074.2151898734178,476.15506329113924
394,947.0,118.5685424949238,0.5262269583873158,0.947,38.205834376515625,32.48810809103115,-0.8136011288611665,483.57972544878567,1244.675818373812,0.8464881452692181,0.6392787973157741,0.24824421224270313,0.6868857163941969,-0.7267654453904856,1244.675818373812,483.57972544878567
395,321.0,65.11269837220809,0.2726523066135047,0.9610778443113772,20.685376422738337,19.90166198671841,1.4191174272121843,477.6884735202492,1164.3831775700935,0.9514446081346065,0.5980396392244959,0.24521995560587742,0.15109796843301346,0.9885187929095814,1164.3831775700935,477.6884735202492
396,524.0,96.32590180780453,0.8404446057895806,0.9209138840070299,36.55944089955645,19.811468413621867,-0.3314800400474273,485.0667938931298,539.8759541984733,0.7096676096987443,0.2772860576263345,0.24900759440099066,0.9455617108829087,-0.3254428535275992,539.8759541984733,485.0667938931298
397,925.0,111.15432893255071,0.46149299690824147,0.9767687434002112,36.45102451978361,32.337302294909115,-0.9472056624566716,486.0637837837838,815.7318918918919,0.940803305499749,0.41896861422285153,0.24951939619290747,0.583953773006202,-0.8117869123063152,815.7318918918919,486.0637837837838
398,494.0,81.25483399593904,0.6441093295966642,0.9743589743589743,28.694355157443812,21.94927187224472,-1.0775857274025267,483.40283400809716,151.78542510121457,0.9402392964801101,0.07795861587119392,0.2481534055483045,0.47345627505251076,-0.8808173224984857,151.78542510121457,483.40283400809716
399,910.0,110.66904755831214,0.510405635002295,0.9753483386923901,36.788318996407085,31.635517824542944,0.8918052716809143,489.5010989010989,33.854945054945055,0.933681839502714,0.017388261456058065,0.2512839316740754,0.6280081760873603,0.7782067403765063,33.854945054945055,489.5010989010989
400,764.0,105.49747468305833,0.7540440516379457,0.965865992414665,38.70634262829585,25.42324893328561,0.5491401645309146,490.7565445026178,874.812827225131,0.862619149028441,0.4493132137776738,0.25192841093563545,0.8529736318798693,0.521954004982877,874.812827225131,490.7565445026178
401,408.0,77.42640687119285,0.7220453601512227,0.9532710280373832,27.710062957266512,19.171088409888032,-1.0214516999106051,484.92892156862746,97.04411764705883,0.8552475057413639,0.04984289555575697,0.2489368180537102,0.522128395067699,-0.8528668941071806,97.04411764705883,484.92892156862746
402,327.0,70.18376618407356,0.6457530516306007,0.9316239316239316,23.767054196252992,18.147246979275103,1.477684282327956,484.2201834862385,1290.9908256880733,0.8342270688825979,0.6630666798603355,0.24857298946932163,0.09297755815871445,0.9956682046137875,1290.9908256880733,484.2201834862385
403,850.0,119.25483399593904,0.811552555686251,0.9444444444444444,44.30368031141828,25.885728966958723,-0.14525529838579593,495.36823529411765,1024.1117647058823,0.7510637569517572,0.5259947430435964,0.254295808672545,0.9894689849420861,-0.1447450442594763,1024.1117647058823,495.36823529411765
404,969.0,124.56854249492379,0.7959060382796013,0.9472140762463344,45.906235127779475,27.792560522985664,1.036769122644964,496.3374613003096,1102.8555211558307,0.7847238910486642,0.5664383775838884,0.2547933579570378,0.5090039325688197,0.860764193394147,1102.8555211558307,496.3374613003096
405,893.0,113.15432893255071,0.7002799734169869,0.9622844827586207,40.055431350754944,28.594302939045665,-0.41797249354516625,498.7894736842105,1355.0246360582307,0.8764335139198162,0.6959551289461894,0.2560520912136604,0.913913799942149,-0.4059083225006622,1355.0246360582307,498.7894736842105
406,548.0,90.66904755831213,0.7811081891818796,0.9614035087719298,33.772911043531934,21.08766061094995,1.0725118080316858,493.3175182481752,938.021897810219,0.8376687522826013,0.4817780676991366,0.25324307918284145,0.4779193574791992,0.8784037156949357,938.021897810219,493.3175182481752
407,636.0,92.42640687119285,0.562951381270679,0.9754601226993865,31.42469576068437,25.97219722177432,-0.1580947089042396,497.7012578616352,995.3679245283018,0.9355668818873776,0.5112315996550086,0.25549345886120906,0.9875290388692283,-0.15743696322661394,995.3679245283018,497.7012578616352
408,1814.0,174.5096679918781,0.4408802492545551,0.9326478149100257,51.66832476983735,46.37572817852598,0.07014086528750407,512.026460859978,567.5011025358324,0.7485281925001298,0.29147462893468534,0.26284725916836654,0.9975411378367963,0.07008336695157971,567.5011025358324,512.026460859978
409,645.0,99.59797974644667,0.8359765990919898,0.9626865671641791,39.039142359529144,21.42331853333339,-0.21207942916871617,504.9038759689922,1143.2356589147287,0.8170874126120474,0.5871780477219972,0.2591909014214539,0.9775953229256676,-0.21049319369960537,1143.2356589147287,504.9038759689922
410,901.0,120.12489168102785,0.8283177999817171,0.9534391534391534,45.6008501103392,25.54826532264673,-0.9060133132476794,506.42619311875694,1274.7891231964484,0.7846367347663131,0.6547453123761933,0.2599723783977192,0.6168883679210515,-0.787050660074497,1274.7891231964484,506.42619311875694
411,799.0,104.32590180780451,0.6557285968133628,0.9767726161369193,36.751741938497425,27.747443646979185,1.4079261122782918,502.8798498122653,450.5156445556946,0.9225126886052826,0.23138964794848207,0.25815187362025943,0.1621511005619414,0.9867659401228597,450.5156445556946,502.8798498122653
412,454.0,90.18376618407358,0.8917332053581681,0.9380165289256198,36.08636645704844,16.331299303254486,-0.5345477903080189,503.97136563876654,70.00881057268722,0.7014698040779745,0.035957273021411,0.2587122000199007,0.8604990963665818,-0.5094519655004739,70.00881057268722,503.97136563876654
413,588.0,96.46194077712559,0.7097215178943089,0.939297124600639,33.08629720177201,23.30871206679476,-0.7735627895245576,507.1887755102041,88.35374149659864,0.7941000055842086,0.045379425524703976,0.26036384779784605,0.7154259351384393,-0.6986885796485366,88.35374149659864,507.1887755102041
414,781.0,103.15432893255071,0.5031256507572942,0.9701863354037267,33.99434750446203,29.378366287301915,-0.7195487812509209,508.5300896286812,163.8156209987196,0.922329249887949,0.08413745300396487,0.26105240740692054,0.7521031793244426,-0.6590453760175131,163.8156209987196,508.5300896286812
415,769.0,101.49747468305831,0.3192461396219623,0.9721871049304678,32.17797620245011,30.49416167769588,-1.274771246662997,509.27308192457735,681.1963589076723,0.938049443326145,0.3498697272253068,0.2614338202898241,0.2917204960649811,-0.9565036080306238,681.1963589076723,509.27308192457735
416,185.0,48.870057685088796,0.49902095055911844,0.9487179487179487,16.50290273538229,14.301249175100358,-0.1078436206284339,502.02162162162165,1819.9783783783785,0.9734101918540957,0.9347603381501687,0.25771130473389203,0.994190510503494,-0.10763470083946843,1819.9783783783785,502.02162162162165
417,856.0,124.22539674441617,0.814427084488444,0.8788501026694046,45.5843614674654,26.45105090005598,0.35568816833706357,516.7990654205607,626.5514018691589,0.6970482541806986,0.3218034935126651,0.2652972615095281,0.9374070661313368,0.3482355415046537,626.5514018691589,516.7990654205607
418,385.0,79.01219330881976,0.6301669148605442,0.8891454965357968,26.010383686820106,20.19601460868251,1.0286258671819923,510.09090909090907,967.1610389610389,0.7749654810360825,0.4967442418906209,0.2618536494306515,0.5159964012241569,0.8565907505476106,967.1610389610389,510.09090909090907
419,1096.0,122.5685424949238,0.5665385774521948,0.9785714285714285,41.27051285174322,34.008356048601165,-1.0515090111563739,515.7874087591241,220.5830291970803,0.9167741826754382,0.11329380030666682,0.26477793057449905,0.49626153055072103,-0.8681730779605272,220.5830291970803,515.7874087591241
420,203.0,52.04163056034261,0.7176739788593176,0.9575471698113207,19.266069637629837,13.416491127988177,0.36358376862664454,507.04433497536945,499.5320197044335,0.9418985129318831,0.25656498187182,0.2602896996793478,0.9346283469940831,0.3556260015734335,499.5320197044335,507.04433497536945
421,372.0,71.59797974644665,0.6528055874288609,0.9587628865979382,25.141824488755496,19.045572865918142,1.0413286914258189,509.88709677419354,722.5752688172043,0.9119085078947078,0.3711223774099663,0.26174902298469893,0.5050739416217604,0.8630760763076789,722.5752688172043,509.88709677419354
422,259.0,58.87005768508881,0.7595679450792211,0.9736842105263158,22.58560168733668,14.69030692910815,1.3239336115601672,509.8455598455598,521.6216216216217,0.9391191691200499,0.26791043740196285,0.2617277001260574,0.24436299251887203,0.9696838288262941,521.6216216216217,509.8455598455598
423,500.0,82.42640687119284,0.5372989826963412,0.9615384615384616,27.48241253568204,23.17844259691721,-1.5339119890173367,516.134,801.688,0.9247985312609011,0.41175552131484333,0.2649558521560575,0.03687597510332612,-0.9993198499280292,801.688,516.134
424,705.0,96.91168824543142,0.4418069714686116,0.9737569060773481,31.692532793695953,28.431692472703254,0.5696003442998459,520.6283687943262,852.6269503546099,0.9432931105459974,0.437918310402984,0.26726302299503396,0.8421165749446095,0.5392955351229602,852.6269503546099,520.6283687943262
