cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
113,184.0,54.97056274847714,0.8685144505766398,0.9633507853403142,22.437387361851577,11.121401734519562,-1.38650293506809,4.146739130434782,833.0271739130435,0.7651865384177179,0.4280715179409268,0.0021189264846370884,0.18325193677730842,-0.9830659833741402,833.0271739130435,4.146739130434782
115,155.0,48.520815280171306,0.8232201445645023,0.9627329192546584,19.049637306235333,10.81490363162062,1.5704849049641445,3.92258064516129,95.64516129032258,0.8273425928684698,0.04914962039584922,0.0020043845912934544,0.00031142182571831847,0.9999999515082221,95.64516129032258,3.92258064516129
116,97.0,38.970562748477136,0.6979350653942805,0.9509803921568627,13.961099658223104,9.998395741222723,-1.4604885784279613,3.268041237113402,1617.8453608247423,0.8026167961994161,0.8313696612665685,0.0016699239842173745,0.11008418399979832,-0.9939222667961004,1617.8453608247423,3.268041237113402
117,16.0,14.0,0.9810708435174292,0.8888888888888888,10.0,1.9364916731037085,1.5707963267948966,0.375,579.5,1.0258261726007487,0.2977903391572456,0.00019161982626469086,6.123233995736766e-17,1.0,579.5,0.375
119,61.0,31.313708498984763,0.8896470090102693,0.9682539682539683,13.49592980177672,6.162901224902234,-1.5097065323052465,1.9508196721311475,851.8360655737705,0.7817550407638814,0.4377369298940239,0.0009968419377266978,0.06105180410392032,-0.9981345987469108,851.8360655737705,1.9508196721311475
120,404.0,78.2842712474619,0.6341946270418801,0.9758454106280193,26.708097524841666,20.649991755026825,1.3691493758687587,7.75,392.94554455445547,0.828404030081595,0.2019247402643656,0.003960143076136944,0.20028318218342112,0.9797380501616146,392.94554455445547,7.75
121,1455.0,158.71067811865476,0.6534665738301768,0.9059775840597758,50.8591954848792,38.49814129455123,0.6612805179270266,20.640549828178695,356.072852233677,0.7258728669931805,0.18297679970898098,0.010547036192222123,0.7892064769062349,0.6141279482398179,356.072852233677,20.640549828178695
122,30.0,21.071067811865476,0.9049079323494993,0.967741935483871,9.726910858863928,4.139844955409096,1.5558788078058126,1.1666666666666667,453.76666666666665,0.8490984130657788,0.2331791709489551,0.0005961505706012605,0.014916965723423943,0.9998887358769506,453.76666666666665,1.1666666666666667
123,84.0,40.31370849898475,0.9305683851410061,0.84,18.408139451037624,6.739553478493527,-1.329772421465421,2.4047619047619047,539.2380952380952,0.6495067184185846,0.2771007683648999,0.0012288001557291285,0.2386970597809469,-0.9710940807418873,539.2380952380952,2.4047619047619047
124,342.0,70.38477631085024,0.7680039044400685,0.9688385269121813,26.438820959696393,16.932614915561928,-1.4269804088433977,7.423976608187134,1556.7105263157894,0.8675180119185455,0.79995402174501,0.00379354962094386,0.14332067251146868,-0.9896763030561357,1556.7105263157894,7.423976608187134
125,489.0,87.35533905932738,0.6219625568070648,0.9495145631067962,29.15683283749524,22.83116999365189,-0.9958758006315374,9.552147239263803,159.14314928425358,0.8052668400357215,0.08177962450372743,0.004881015451846603,0.5437680951343051,-0.8392355204077157,159.14314928425358,9.552147239263803
126,288.0,65.698484809835,0.6992077818235931,0.9536423841059603,22.875916709725296,16.35441631934632,1.112641794996054,7.347222222222222,1604.392361111111,0.8384779468052588,0.8244565062235926,0.0037543291886674617,0.44229371552485697,0.8968702633085885,1604.392361111111,7.347222222222222
127,734.0,111.25483399593904,0.6255825744283403,0.9028290282902829,35.81158806376231,27.938695488649884,0.8077083983923926,15.505449591280653,693.5367847411444,0.745191931268486,0.3563909479656446,0.007923070818232321,0.6911563987238815,0.7227052182619377,693.5367847411444,15.505449591280653
128,578.0,89.94112549695427,0.6590623900793244,0.9714285714285714,31.516700530188633,23.70334078019044,0.2870379759120628,13.09515570934256,1011.8339100346021,0.8978857242576637,0.5199557605522107,0.006691443898488789,0.9590866680381371,0.2831126334014506,1011.8339100346021,13.09515570934256
129,369.0,70.18376618407356,0.5466583296812382,0.9634464751958225,23.764943449948273,19.899712309217612,-0.8017412341094933,9.899728997289973,1360.6449864498645,0.9413754997482527,0.6992009180112356,0.005058624934741938,0.6954565689132671,-0.7185681322988002,1360.6449864498645,9.899728997289973
130,508.0,88.08326112068524,0.8340661547732722,0.9621212121212122,34.36401200608364,18.957403286913028,-0.6687260252067218,13.942913385826772,233.76181102362204,0.8227858341645434,0.12012426054656837,0.0071246363749753565,0.7846121500855031,-0.619986914328201,233.76181102362204,13.942913385826772
131,513.0,89.35533905932738,0.4745563353751831,0.9447513812154696,27.801191214118923,24.471307230696382,-0.906139066098626,10.385964912280702,1324.4366471734893,0.8073952962469534,0.6805943716204981,0.005307084778886409,0.6167893891793003,-0.7871282293221517,1324.4366471734893,10.385964912280702
132,866.0,110.81118318204308,0.6845135594355084,0.9719416386083053,39.08669333357704,28.49420445198485,-0.5459064437793288,16.371824480369515,1499.3868360277136,0.8862588233148072,0.7704968324911169,0.008365776433505117,0.8546570226881434,-0.519193002235044,1499.3868360277136,16.371824480369515
133,168.0,56.562445840513924,0.9378724208311263,0.9545454545454546,25.172752188041827,8.734448875919806,-0.8951948652499214,8.613095238095237,1530.7083333333333,0.6598766855360987,0.7865921548475505,0.004401172835000121,0.6253667688782192,-0.7803309582368343,1530.7083333333333,8.613095238095237
134,414.0,75.94112549695427,0.5352291328264933,0.9452054794520548,25.032900350686504,21.145464075035267,1.513926421620502,10.352657004830919,1759.5096618357488,0.902103040067883,0.9041673493503334,0.005290064897716361,0.05683925548821224,0.9983833427274044,1759.5096618357488,10.352657004830919
135,425.0,78.42640687119285,0.45835974053048384,0.952914798206278,25.052962939129984,22.266240623418927,1.0265477847763929,12.567058823529411,769.6117647058824,0.8683087106964872,0.39548394897527356,0.006421593675794282,0.5177753519646271,0.8555166187152103,769.6117647058824,12.567058823529411
136,499.0,80.42640687119285,0.30081879201550116,0.974609375,25.8348584449427,24.638221825949408,-1.438500662416272,18.142284569138276,128.44088176352705,0.9694224577977179,0.066002508614351,0.009270457112487623,0.13191009234825218,-0.9912616846911191,128.44088176352705,18.142284569138276
137,1146.0,126.66904755831214,0.6680162513449511,0.9769820971867008,44.44336698623475,33.07238418743988,-1.1001083144697525,22.51832460732984,953.9834205933682,0.8975392952827151,0.4902278625865202,0.011506553197409218,0.45349958811232116,-0.8912564858568801,953.9834205933682,22.51832460732984
138,475.0,81.01219330881975,0.6251263340686062,0.9615384615384616,27.99850132723402,21.853490625406902,-1.019059115523389,19.105263157894736,612.1536842105263,0.909499978160955,0.3145702385460053,0.009762525885485302,0.5241674546852108,-0.851615217952819,612.1536842105263,19.105263157894736
139,66.0,27.313708498984763,0.5815838763349668,0.9705882352941176,10.133344008093598,8.243337984314534,-1.4579517711155918,9.424242424242424,1722.3939393939395,1.1117124241835845,0.8850945217851693,0.004815657856025766,0.1126052163525677,-0.9936398065950214,1722.3939393939395,9.424242424242424
140,914.0,117.39696961966999,0.4284878795943995,0.934560327198364,36.44857782679765,32.93302242852041,0.3731433295421791,27.436542669584245,662.6619256017506,0.8333784895346973,0.34052514162474334,0.014019694772398695,0.9311860650716713,0.3645442527545003,662.6619256017506,27.436542669584245
141,430.0,81.25483399593904,0.8443312888449132,0.9534368070953437,31.996323224448826,17.14431774980622,1.1151252438518129,23.85348837209302,50.37906976744186,0.8184269179887598,0.02588852506035039,0.012188803460446103,0.44006502245862295,0.8979659102708141,50.37906976744186,23.85348837209302
142,831.0,112.5685424949238,0.7449388752698135,0.9606936416184971,40.24266968190629,26.847201866434343,-0.8970916517520157,28.42478941034898,874.2442839951865,0.824094094158459,0.4492519444990681,0.014524675222457322,0.6238855235653575,-0.7815157410350605,874.2442839951865,28.42478941034898
143,690.0,104.45584412271572,0.8032740891571368,0.9286675639300135,38.87513057813953,23.154399083278594,-1.458117632030342,23.420289855072465,1621.036231884058,0.7946821694694941,0.8330093689023936,0.011967444994927166,0.11244040879719344,-0.993658469731688,1621.036231884058,23.420289855072465
144,502.0,84.5269119345812,0.7337108700470516,0.9616858237547893,30.907530289977096,21.00048665373494,-1.4730390866149936,23.40239043824701,840.8824701195219,0.8829245145482549,0.4321081552515529,0.011958298639880946,0.09760161207536915,-0.9952255650455776,840.8824701195219,23.40239043824701
145,554.0,88.18376618407358,0.6801445580571528,0.9634782608695652,31.21816317952363,22.885349182228428,-1.3110828560230174,25.095667870036102,911.8736462093863,0.895245904612679,0.4685887185043095,0.012823540046007206,0.2568036423684175,-0.9664635995557794,911.8736462093863,25.095667870036102
146,170.0,48.04163056034261,0.36163311238301127,0.9444444444444444,15.46259186714279,14.416091192695792,0.40466313427948253,19.970588235294116,1581.0470588235294,0.9255999170717358,0.8124599480079802,0.010204695061468634,0.9192350764276876,0.39370912392905416,1581.0470588235294,19.970588235294116
147,357.0,71.35533905932738,0.6945668234722383,0.9444444444444444,25.225267076712054,18.147768360878672,-1.2296862746009614,24.218487394957982,1376.6834733893556,0.8810998593117192,0.7074426893059381,0.012375312925374544,0.3345333933466833,-0.9423838966875194,1376.6834733893556,24.218487394957982
148,36.0,19.65685424949238,0.5399197901145981,0.9473684210526315,7.354897267664933,6.190738184458673,1.2891730343989118,21.52777777777778,1737.0277777777778,1.1708043566345168,0.8926144798446957,0.011000397433713735,0.27791535775479775,0.9606055662570474,1737.0277777777778,21.52777777777778
149,170.0,49.21320343559642,0.4402592252881802,0.9340659340659341,15.86836390409406,14.247739188725475,-0.19286514282220613,32.38823529411765,14.023529411764706,0.8820546918517024,0.0072063357717187596,0.01654994138687667,0.9814590974953167,-0.19167169833775285,14.023529411764706,32.38823529411765
150,457.0,77.59797974644665,0.5335446440208484,0.9723404255319149,26.243893084474134,22.19634741065057,-0.34014870544201087,34.64332603938731,1570.035010940919,0.953729541268058,0.8068011361464126,0.0177022616450625,0.9427050637593749,-0.33362728120229146,1570.035010940919,34.64332603938731
151,527.0,84.08326112068524,0.5610677287561929,0.96875,28.52008549747933,23.6080682582631,1.090765624577648,37.106261859582546,212.97153700189753,0.9367018647767011,0.10944066649635022,0.01896078786897422,0.4618064080346536,0.8869807447166658,212.97153700189753,37.106261859582546
152,139.0,51.55634918610404,0.9500394072091618,0.9391891891891891,23.786431954172855,7.424458542886797,-1.4277646575785976,28.388489208633093,493.1654676258993,0.6571437040199437,0.253425214607348,0.014506126320200865,0.14254447612769464,-0.98978839775251,493.1654676258993,28.388489208633093
153,655.0,97.39696961967,0.7645025413825259,0.9718100890207715,36.11191695060637,23.27848966905156,-0.7576894468759093,40.60458015267176,631.5908396946564,0.8676813740884299,0.3245584993292171,0.02074838025174847,0.7264258640977191,-0.6872448355352568,631.5908396946564,40.60458015267176
154,670.0,94.9116882454314,0.5373337778214452,0.9724238026124818,31.83518303801235,26.848828019566206,-0.4465383249913857,39.65074626865672,997.1805970149254,0.9346419498917059,0.5124257949716986,0.02026098429670757,0.9019474135538101,-0.43184587897025506,997.1805970149254,39.65074626865672
155,167.0,47.213203435596434,0.6786472236671812,0.943502824858757,17.04271284965453,12.517265762395464,-1.3917237062022787,30.209580838323355,1300.4491017964071,0.9414546355879951,0.668267780984793,0.015436679018049747,0.17811710019020538,-0.9840092980352535,1300.4491017964071,30.209580838323355
156,189.0,50.62741699796951,0.6714342801440415,0.949748743718593,18.153111795529178,13.452619542387339,-0.4982832711587617,32.301587301587304,1335.7142857142858,0.9266167096349454,0.6863896637791808,0.01650566545814374,0.8784043119485687,-0.4779182615784434,1335.7142857142858,32.301587301587304
157,131.0,41.79898987322333,0.7314797211738681,0.9424460431654677,15.691602545638188,10.699526255825834,0.17275062364428037,31.72519083969466,1667.7404580152672,0.9422140726478216,0.8570094851054816,0.016211134818443874,0.9851156820962915,0.17189267840125788,1667.7404580152672,31.72519083969466
158,770.0,101.49747468305833,0.3861185149719541,0.9746835443037974,32.68504891089436,30.15029661418232,-1.051943254129337,42.397402597402596,93.05454545454545,0.9392692735515367,0.04781836868167803,0.021664487786102502,0.49588448571488586,-0.8683884941817707,93.05454545454545,42.397402597402596
159,346.0,69.35533905932736,0.44792525130073846,0.947945205479452,22.33901030245932,19.97266148259155,0.4613506102383995,37.505780346820806,803.9595375722544,0.9039120258332685,0.41313439751914405,0.019164936303945227,0.8954520795831644,0.44515791936141746,803.9595375722544,37.505780346820806
160,604.0,108.08326112068522,0.8987406847210471,0.8895434462444771,43.83216668437135,19.219552000597997,-0.19210195748908201,48.056291390728475,297.29635761589407,0.6497255162883881,0.15277305119007917,0.02455610188591133,0.9816050926837417,-0.19092260740243083,297.29635761589407,48.056291390728475
161,187.0,48.62741699796952,0.5762558097920779,0.9639175257731959,17.068248972048327,13.949357277995345,1.2354179888420227,34.518716577540104,322.3155080213904,0.9937772903722268,0.16562975746217387,0.017638587929248904,0.3291264525986539,0.944285856189653,322.3155080213904,34.518716577540104
162,684.0,107.49747468305831,0.8865241726207644,0.9593267882187938,43.78653288627357,20.259252828094546,1.1076099963806463,42.5687134502924,561.4502923976609,0.7438227235413826,0.2885150526195585,0.021752025268417168,0.44680096782555606,0.8946333858906376,561.4502923976609,42.5687134502924
163,294.0,62.526911934581186,0.6311451817170096,0.9576547231270358,22.015726229105958,17.076822145828043,-0.8643487243967493,38.14965986394558,263.47278911564626,0.9449813418777926,0.13539197796281927,0.01949394985383014,0.6491356608649301,-0.7606726587655497,263.47278911564626,38.14965986394558
164,418.0,84.91168824543142,0.8487255898717203,0.9351230425055929,32.57530139876036,17.226910725398678,0.710796228866579,41.3755980861244,1693.1794258373207,0.7285362974602877,0.8700819248907095,0.021142359778295552,0.7578426267873769,0.6524373939498015,1693.1794258373207,41.3755980861244
165,594.0,99.49747468305833,0.869969620583962,0.9383886255924171,39.640220955440824,19.546803945566253,-1.0802283040048875,39.26094276094276,1898.9023569023568,0.7540014701210104,0.975797716804911,0.02006180008223953,0.4711269973925778,-0.8820653900521513,1898.9023569023568,39.26094276094276
166,267.0,63.112698372208094,0.7952497792549403,0.9335664335664335,23.868921528022607,14.471296006899312,-1.135883762042971,37.70037453183521,1593.7191011235955,0.8423403946150734,0.8189717888610459,0.019264371247744102,0.4213311073488045,-0.9069068849557986,1593.7191011235955,37.70037453183521
167,618.0,90.76955262170046,0.3890208630200425,0.9716981132075472,29.268182170714812,26.962696567775907,-0.31004469077896896,48.36407766990291,124.29288025889967,0.9425794112686224,0.06387095593982511,0.024713376428156828,0.9523199356265925,-0.3051011966678642,124.29288025889967,48.36407766990291
168,811.0,109.1126983722081,0.5799675962992075,0.9643281807372176,35.954063658985206,29.289602037219392,1.349612842406866,46.699136868064116,1621.6572133168927,0.8560125385241412,0.8333284754968616,0.02386261464898524,0.2193844293768195,0.9756384946008472,1621.6572133168927,46.699136868064116
169,273.0,60.8700576850888,0.5590247898455212,0.9578947368421052,20.5453954177118,17.035233960872876,0.7219796392883432,42.68131868131868,1725.5787545787546,0.9259021326445486,0.8867311174608195,0.021809564987899172,0.7504989130385181,0.6608716831034621,1725.5787545787546,42.68131868131868
170,471.0,90.91168824543144,0.9050532863992071,0.9573170731707317,37.66671000469663,16.019583515660557,-1.0077622002020483,49.08067940552017,908.1464968152866,0.7161291064790175,0.4666734310458821,0.02507955002837004,0.5337544282118348,-0.8456395274372274,908.1464968152866,49.08067940552017
171,509.0,85.59797974644665,0.7489325083520748,0.960377358490566,31.347501861203583,20.772305626555397,-1.5471568562225653,50.143418467583494,27.717092337917485,0.8729726084045907,0.01424311014281474,0.02562259502686944,0.023637268914357187,-0.9997206007271584,27.717092337917485,50.143418467583494
172,719.0,102.32590180780451,0.7038351361255717,0.9573901464713716,36.09950994438234,25.643769125710843,1.0342360573723464,51.85396383866481,1546.4631432545202,0.8629141543815807,0.7946881517238028,0.026496660111734703,0.5111826691327723,0.8594720930770787,1546.4631432545202,51.85396383866481
173,148.0,46.384776310850235,0.8183188152389084,0.9548387096774194,18.29122014124108,10.51314536993312,0.41273974910202094,45.304054054054056,1712.8783783783783,0.8644117194307485,0.8802047165356518,0.023149746578464005,0.916025292578911,0.40112050976697844,1712.8783783783783,45.304054054054056
174,375.0,72.04163056034261,0.7654670977909497,0.9664948453608248,27.393385223204458,17.626959547863393,-1.537096893071891,48.010666666666665,950.504,0.9079753617755961,0.48843987667009253,0.02453278828138307,0.03369305561456751,-0.999432227819052,950.504,48.010666666666665
175,236.0,57.941125496954285,0.7277928306783902,0.9402390438247012,21.03714363475156,14.427211073121569,-0.4205135376862544,49.101694915254235,1454.6059322033898,0.8833809161862828,0.7474850627972198,0.02509028866390099,0.9128794195615608,-0.40822930485322567,1454.6059322033898,49.101694915254235
176,154.0,53.45584412271571,0.8945013284351603,0.8555555555555555,22.14084958353617,9.89840533755629,1.0067730742730372,47.98701298701299,1310.3181818181818,0.6772362574936016,0.6733392506773801,0.024520701577421047,0.5345906109539615,0.8451111635044648,1310.3181818181818,47.98701298701299
177,203.0,58.8700576850888,0.8945243734168877,0.9269406392694064,24.569120755384347,10.982868160498779,0.3158093055563395,53.33990147783251,1414.576354679803,0.736066375796796,0.7269148790749245,0.027255953744421316,0.9505453313756722,0.31058585447491555,1414.576354679803,53.33990147783251
178,500.0,87.59797974644667,0.8052492765548784,0.9380863039399625,33.25223149788302,19.716459226017147,-1.324559015015433,55.964,376.46,0.8188261199270103,0.19345323741007192,0.02859683188553909,0.243756501152558,-0.9698364646402315,376.46,55.964
179,655.0,96.08326112068522,0.7496282005838102,0.9747023809523809,35.57141027234857,23.54326407795164,-1.0653551789999625,58.81374045801527,832.3221374045802,0.8915705083558632,0.4277092175768655,0.030053009942777348,0.48419347452379796,-0.8749609586881989,832.3221374045802,58.81374045801527
180,521.0,92.5685424949238,0.8902555032602815,0.9594843462246777,38.32553252039682,17.455802886341555,-0.7811126855612378,58.69673704414587,1466.658349328215,0.7640481628717557,0.753678494002166,0.0299932228125426,0.7101305692384707,-0.7040700069119871,1466.658349328215,58.69673704414587
181,515.0,93.49747468305833,0.8907452607717709,0.9501845018450185,38.18361478252318,17.354563411883234,-0.4447909064115485,61.74563106796116,1436.052427184466,0.7403163332569536,0.7379508875562518,0.03155116559425711,0.9027006516472185,-0.43026914078944484,1436.052427184466,61.74563106796116
182,695.0,115.0477272147525,0.8649664155616461,0.86875,43.127384789587765,21.642604811565075,1.1475319568663034,57.7568345323741,1810.0158273381294,0.6598399122921523,0.930121185682492,0.02951294559651206,0.4107389352763505,0.9117529967310499,1810.0158273381294,57.7568345323741
183,461.0,82.5269119345812,0.7146760424560266,0.9584199584199584,29.424357418203513,20.581031950499188,0.3498455990367346,59.42733188720174,1292.5097613882863,0.8505886830963688,0.664187955492439,0.030366546697599254,0.9394256454017794,0.34275276331701565,1292.5097613882863,59.42733188720174
184,710.0,105.698484809835,0.8321060330485174,0.9594594594594594,40.61671665852233,22.526704445654048,-1.5131982103519208,57.14929577464789,1773.2366197183098,0.7986025439003699,0.9112212845417831,0.029202501673299894,0.057566274353802696,-0.9983416870275541,1773.2366197183098,57.14929577464789
185,467.0,83.11269837220809,0.7759930519571594,0.9511201629327902,30.840900288741043,19.45263432795509,1.3896056849695106,62.12633832976445,203.74304068522483,0.8495559375716754,0.10469837650833752,0.03174570175256231,0.18020085170068123,0.9836298353783038,203.74304068522483,62.12633832976445
186,563.0,89.49747468305833,0.7224035510692862,0.9673539518900344,32.32594658442018,22.352477180438644,-0.8003331387763326,65.8525754884547,1017.5399644760213,0.8832765418403792,0.5228879570791476,0.03364975753114701,0.6964676915605107,-0.7175881511092371,1017.5399644760213,65.8525754884547
187,460.0,77.35533905932738,0.3907988343799359,0.9704641350210971,25.238392105568625,23.231337014948803,-0.17579041106654816,63.44347826086957,1591.6695652173912,0.9660222014269881,0.8179185843871486,0.03241874208526805,0.9845886143167665,-0.17488642187942907,1591.6695652173912,63.44347826086957
188,780.0,114.22539674441619,0.8524930061750194,0.9443099273607748,44.411656697941964,23.215688541287175,-0.9273058736967664,71.35512820512821,79.64615384615385,0.7512407132411133,0.04092813661158985,0.03646148605269709,0.5999914754098137,-0.8000063933716749,79.64615384615385,71.35512820512821
189,559.0,92.18376618407355,0.505761462921537,0.9363484087102177,29.20428167376942,25.193756078367343,1.4772760894544716,66.16279069767442,1851.0805008944544,0.8266330732758023,0.9512232789796785,0.03380827322313461,0.09338397506687979,0.9956301688883822,1851.0805008944544,66.16279069767442
190,143.0,42.38477631085023,0.45016111849173374,0.9533333333333334,14.307661514003321,12.775988413807843,1.5499106498916349,63.08391608391609,1740.1048951048951,1.0002904224098457,0.8941957323252288,0.032235010773590235,0.0208841585076385,0.999781902178384,1740.1048951048951,63.08391608391609
191,255.0,58.8700576850888,0.5015449678501971,0.9479553903345725,19.472417788069933,16.84620350563802,-0.8575437116518945,66.8313725490196,906.6705882352941,0.924615398168389,0.4659149990931624,0.034149909324997244,0.6542969779575546,-0.7562377037913486,906.6705882352941,66.8313725490196
192,447.0,78.18376618407356,0.41235673963451513,0.9571734475374732,25.08020131355985,22.848626651910976,0.42540049633894106,71.27069351230425,1680.8657718120805,0.918933773103736,0.8637542506742448,0.03641834108957805,0.9108735269308071,0.41268561634327916,1680.8657718120805,71.27069351230425
193,26.0,18.65685424949238,0.8043306647106758,0.8387096774193549,7.716567262104762,4.585044931807225,0.8186005058713426,62.15384615384615,1522.6923076923076,0.938655813922966,0.7824729227606925,0.031759757871152865,0.6832437731558949,0.7301903494594378,1522.6923076923076,62.15384615384615
194,473.0,84.18376618407356,0.5634446006961582,0.9574898785425101,27.821222374382913,22.98460994391549,1.338817638917523,71.53699788583509,1321.522198731501,0.8387147918308875,0.6790967105506172,0.036554418950350075,0.22990365788112505,0.9732133928861021,1321.522198731501,71.53699788583509
195,472.0,83.84062043356595,0.7770779922686408,0.963265306122449,31.278225974300426,19.68665044821356,-0.39439009042185685,81.02966101694915,391.8114406779661,0.8438065566358415,0.20134195307192504,0.04140503884361224,0.9232310908760692,-0.38424517282561044,391.8114406779661,81.02966101694915
196,299.0,63.69848480983499,0.528690715296172,0.9614147909967846,21.35882357120034,18.129680057928365,-1.291273509380243,74.3076923076923,942.4013377926422,0.9260252919936938,0.4842761242511008,0.03797020557368028,0.2758970181992686,-0.9611872009909165,942.4013377926422,74.3076923076923
197,355.0,69.59797974644667,0.5624064179628873,0.962059620596206,23.557565570576006,19.478830910609382,-0.9972645305234913,74.10422535211268,1059.2732394366196,0.9209688694333948,0.5443336276652722,0.03786623676653688,0.5426020997078139,-0.839989857910601,1059.2732394366196,74.10422535211268
198,293.0,61.698484809834994,0.556827180318652,0.9701986754966887,21.211737726629007,17.61907116094962,1.2270807067280403,72.93856655290102,1709.641638225256,0.9672271682581612,0.878541437936925,0.03727060120229996,0.33698770020324675,0.9415090492989043,1709.641638225256,72.93856655290102
199,166.0,49.21320343559642,0.7445544478994899,0.9378531073446328,18.2381364431753,12.17508206286402,-0.4438891927033143,72.78313253012048,1373.2228915662652,0.8613004638081331,0.7056643841553264,0.03719117656112442,0.903088264189788,-0.42945498842448626,1373.2228915662652,72.78313253012048
200,225.0,54.87005768508881,0.6780961419688932,0.9574468085106383,19.875498907323017,14.607959270520963,0.9560729347778355,72.95111111111112,1526.0444444444445,0.9391209924958992,0.7841955007422633,0.037277011298472724,0.5767325741604943,0.8169330069854014,1526.0444444444445,72.95111111111112
201,249.0,59.4558441227157,0.4674380843027445,0.939622641509434,19.092883434975455,16.87860179348439,-0.225674423793357,76.25301204819277,1663.4497991967871,0.8851566008705831,0.8548046244587807,0.03896423712222421,0.9746434171499789,-0.2237637356816606,1663.4497991967871,76.25301204819277
202,906.0,113.1543289325507,0.6399233911841093,0.967948717948718,38.84268197463128,29.84822048990407,-0.05083362996113657,86.34547461368653,1348.5474613686533,0.889192344469601,0.6929843069725865,0.04412134625124504,0.9987082492316656,-0.050811739948769793,1348.5474613686533,86.34547461368653
203,234.0,55.45584412271571,0.41923240406362705,0.9473684210526315,18.126469108525104,16.45663977669402,0.46850226753460833,78.08974358974359,1039.320512820513,0.9561611214257789,0.5340804279653201,0.039902781599255796,0.8922455904505404,0.45155044715022324,1039.320512820513,78.08974358974359
204,559.0,90.42640687119285,0.7903913241984234,0.9721739130434782,34.37742111481515,21.059686588303006,-1.2632592879248843,84.04651162790698,1077.3416815742396,0.8590750840255246,0.5536185414050563,0.04294660788344761,0.3027121529800082,-0.9530820281792162,1077.3416815742396,84.04651162790698
205,332.0,67.698484809835,0.6002671831037296,0.9540229885057471,23.24883430334889,18.594407049730663,0.191569564488495,86.18975903614458,16.343373493975903,0.9103115444219726,0.0083984447553833,0.04404177773947091,0.9817065994245721,0.1903999806886617,16.343373493975903,86.18975903614458
206,251.0,60.526911934581186,0.8037846085524617,0.943609022556391,23.2713423783785,13.844596721492234,-0.4513913241997857,84.32669322709164,982.1035856573706,0.8609670911966689,0.5046781015711052,0.04308977681506982,0.8998410529392752,-0.4362179265517829,982.1035856573706,84.32669322709164
207,269.0,68.2842712474619,0.8726826760316221,0.893687707641196,27.173730851326827,13.268600457301922,0.25010932464948177,87.14498141263941,1630.4795539033457,0.7249712535888104,0.8378620523655426,0.04452988319501247,0.9688853685694108,0.2475098837867229,1630.4795539033457,87.14498141263941
