cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,626.0,96.08326112068524,0.6462645392580546,0.9499241274658573,32.706436463453294,24.95872173241115,-0.6802631134683673,15.776357827476039,434.4392971246006,0.8520963942454505,0.22370715608887776,0.008032768751260713,0.7774072479242291,-0.6289975921057854,434.4392971246006,15.776357827476039
18,388.0,75.94112549695427,0.7580932279386775,0.9371980676328503,27.81935526959784,18.14228664590766,-0.04600169099244124,20.394329896907216,665.0618556701031,0.8454492259573397,0.3424623355664795,0.010384078358914061,0.9989421087878574,-0.045985468253225935,665.0618556701031,20.394329896907216
19,635.0,100.9116882454314,0.8530661588632943,0.9563253012048193,39.673082194773066,20.7015241008937,1.195043025929752,21.03937007874016,558.6787401574803,0.7836112194158851,0.2876821525012772,0.01071251022339112,0.36697337729346236,0.9302314445114346,558.6787401574803,21.03937007874016
20,344.0,68.76955262170047,0.5209708817486561,0.9555555555555556,22.707376818106034,19.382436660862925,1.0831497398503935,20.468023255813954,43.58720930232558,0.914062534460016,0.02244449500634685,0.010421600435750486,0.4685480931265924,0.8834379912746758,43.58720930232558,20.468023255813954
21,434.0,85.35533905932738,0.8862729660464492,0.9455337690631809,35.16296546907812,16.286194638119056,-1.275770469124638,18.578341013824886,804.7603686635945,0.7485799828878363,0.41439771815839055,0.009459440434737723,0.2907645907007417,-0.9567946241459712,804.7603686635945,18.578341013824886
22,263.0,62.04163056034261,0.7217694683364483,0.9460431654676259,22.417672240286677,15.516022803870538,-1.0257600635855633,18.418250950570343,1407.0076045627377,0.8586164523115575,0.7245147294349834,0.009377928182571457,0.5184490998235972,-0.8551084907145419,1407.0076045627377,18.418250950570343
23,393.0,84.87005768508881,0.8751743120893952,0.9268867924528302,33.51937212565487,16.21693147254516,1.3665932672756087,18.208651399491096,1493.8982188295165,0.6856356954585446,0.7692575792119034,0.009271207433549438,0.20278684201153382,0.9792229045048881,1493.8982188295165,18.208651399491096
24,110.0,44.79898987322333,0.8743992565493917,0.8661417322834646,17.967109586069075,8.717769327517484,-1.5372978867348956,14.6,1890.1181818181817,0.6887571271451653,0.9732843366725962,0.007433808553971487,0.03349217539095205,-0.9994389797219146,1890.1181818181817,14.6
25,496.0,83.01219330881976,0.643050068388084,0.9556840077071291,28.769824789289462,22.032626254691316,-0.9685102145108302,23.06451612903226,1912.0725806451612,0.904498316869168,0.9845893824125443,0.011743643650220091,0.566527806141766,-0.8240426232108371,1912.0725806451612,23.06451612903226
26,162.0,47.21320343559642,0.4707532726955431,0.9473684210526315,15.4866155816168,13.663297369170692,-0.028899330448009602,18.438271604938272,1178.3456790123457,0.9132673710494328,0.6067691447025467,0.009388121998441076,0.9995824434119819,-0.02889530796742141,1178.3456790123457,18.438271604938272
27,60.0,27.31370849898476,0.6150873944495493,0.9523809523809523,10.048185536033555,7.9225816983341595,-1.3608335815952872,14.8,1236.4,1.0106476583487134,0.6366632337796087,0.007535641547861507,0.20842346335494127,-0.9780386801773903,1236.4,14.8
28,785.0,112.0477272147525,0.38015399945493317,0.9192037470725996,33.744369408795265,31.210950332578793,-0.3514298014181827,26.861146496815287,1250.179617834395,0.785730148523864,0.6437588145388233,0.013676754835445665,0.9388814770483055,-0.34424057293641647,1250.179617834395,26.861146496815287
29,333.0,85.39696961967,0.9423666986159311,0.8626943005181347,37.53011155575959,12.556893649721852,-0.8735726271698009,26.066066066066067,1370.936936936937,0.5738114079167665,0.7059407502249933,0.013271927732212866,0.6420917755511867,-0.7666277791533024,1370.936936936937,26.066066066066067
30,247.0,58.62741699796952,0.7298268227445545,0.95,21.571601818703897,14.747038830885872,0.32555018371085703,21.218623481781375,1514.8056680161944,0.9030364829379772,0.7800235159712638,0.010803779776874427,0.9474749045030304,0.319830119496231,1514.8056680161944,21.218623481781375
31,205.0,61.79898987322333,0.841768547673518,0.9234234234234234,23.41764930310945,12.641750973820711,-1.4905083539563955,16.307317073170733,1529.9365853658537,0.6745295376552242,0.7878149255230966,0.008303114599374101,0.08020174246839493,-0.9967786517101143,1529.9365853658537,16.307317073170733
32,492.0,83.84062043356595,0.7145955086595629,0.9571984435797666,30.204676993992667,21.129316000806377,-0.7192126710476219,24.53252032520325,1773.6036585365853,0.8795610717475297,0.9132871568159553,0.012491099961916115,0.752324648713015,-0.6587925492435678,1773.6036585365853,24.53252032520325
33,239.0,59.11269837220809,0.7236964030841996,0.9299610894941635,21.25971345811694,14.671721132722814,-0.8461624021071813,20.288702928870293,1852.5062761506276,0.8595006235222494,0.9539167230435776,0.010330296806960435,0.6628613910760626,-0.7487421293213754,1852.5062761506276,20.288702928870293
34,1207.0,172.40916292848974,0.9569117155709199,0.8829553767373811,75.53770106949916,21.934562744270135,-0.7144831370877555,40.63463131731566,141.03893951946975,0.5102657839350385,0.07262561252289894,0.02068973081329718,0.7554320046632306,-0.6552270494496489,141.03893951946975,40.63463131731566
35,107.0,36.14213562373095,0.46445228821628387,0.963963963963964,12.439740152724646,11.016610786280104,0.9524296236043382,17.88785046728972,1349.03738317757,1.0293569927808919,0.6946639460234655,0.00910786683670556,0.5797050810402761,0.8148263735398401,1349.03738317757,17.88785046728972
36,272.0,63.45584412271571,0.7793456684120038,0.9543859649122807,23.66315172121472,14.8271943332258,-1.167679083467693,21.602941176470587,310.5992647058824,0.8488589199723685,0.1599378294057067,0.010999460884149994,0.392287616868609,-0.9198426091737365,310.5992647058824,21.602941176470587
37,869.0,110.91168824543142,0.5660794091819971,0.9623477297895903,36.73827590153365,30.285224033571716,-0.3714665089891796,31.89067894131185,1688.409666283084,0.8877179642297028,0.8694179538017941,0.016237616568896055,0.9317960309604398,-0.362982309054272,1688.409666283084,31.89067894131185
38,121.0,39.798989873223334,0.6379213583838426,0.9307692307692308,14.164353143157864,10.907989787985466,-0.6009886353995388,21.206611570247933,929.198347107438,0.9599555753855455,0.4784749470172184,0.010797663732305465,0.8247769861218689,-0.565458153326775,929.198347107438,21.206611570247933
39,672.0,98.42640687119285,0.6322607210011572,0.9572649572649573,33.64912936160634,26.06985446884473,-1.2307184414844656,28.654761904761905,1311.6339285714287,0.8716775778299176,0.67540367073709,0.014590000969838037,0.33356051786903845,-0.9427286889232441,1311.6339285714287,28.654761904761905
40,691.0,99.49747468305833,0.6982565336792503,0.9677871148459384,35.25603676720881,25.23794996400958,-0.7952741164439161,31.264833574529668,1441.2677279305356,0.8771296563192225,0.742156399552284,0.015918958031837915,0.7000890579810272,-0.7140555376826356,1441.2677279305356,31.264833574529668
41,135.0,49.45584412271571,0.9055262179834908,0.8598726114649682,21.14224704726516,8.970450588278288,-0.4152785193820502,23.703703703703702,1545.8592592592593,0.6935988984456757,0.7960140366937484,0.012069095572150561,0.9150039887916437,-0.4034447923760841,1545.8592592592593,23.703703703703702
42,983.0,123.63961030678927,0.8139853141941673,0.9656188605108055,46.58697776507144,27.06169763360971,-1.12424397760026,32.25737538148525,104.57884028484231,0.808068405537303,0.05385110210342035,0.016424325550654404,0.43185852802163666,-0.9019413571707339,104.57884028484231,32.25737538148525
43,898.0,121.1543289325507,0.7554345167278904,0.9363920750782064,42.8693206223897,28.08901430304632,0.25885306789903567,39.79844097995546,853.3775055679288,0.7687910660860626,0.43943228916989124,0.0202639719857207,0.9666841963870213,0.2559719993584824,853.3775055679288,39.79844097995546
44,314.0,69.84062043356595,0.8002073539165695,0.9345238095238095,26.312614143130254,15.780291167725823,-0.848132828938232,30.573248407643312,1864.0668789808917,0.8089530830278305,0.9598696596194087,0.015566827091468081,0.6613847636431964,-0.7500467948205852,1864.0668789808917,30.573248407643312
45,235.0,58.62741699796952,0.6701087353952672,0.9251968503937008,20.41749059108311,15.15514674002821,-0.48502394098495744,31.170212765957448,1279.6255319148936,0.8591642651434196,0.6589214891425816,0.0158707804307319,0.8846637873676739,-0.46622953930471106,1279.6255319148936,31.170212765957448
46,390.0,74.5269119345812,0.6908200868289301,0.948905109489051,26.491516996387126,19.154074088456536,0.9481169678095522,35.35641025641026,537.376923076923,0.8823648889268737,0.2767131426760675,0.018002245548070395,0.5832137448698125,0.8123187353464951,537.376923076923,35.35641025641026
47,388.0,75.01219330881975,0.7764427368768464,0.9603960396039604,28.12338433244539,17.723013992931225,-0.7323498350133744,35.82216494845361,827.2474226804123,0.8665185440549896,0.425977045664476,0.018239391521615893,0.7436053128463395,-0.6686188291595575,827.2474226804123,35.82216494845361
48,569.0,89.49747468305833,0.4008041977152055,0.964406779661017,28.595561448660572,26.19821647119192,0.5314607723829625,40.659050966608085,1929.5202108963092,0.892689790954131,0.993573744024876,0.020702164443283138,0.8620676810810544,0.506793166129471,1929.5202108963092,40.659050966608085
49,304.0,72.59797974644667,0.8486182103812399,0.9020771513353115,27.61126473800463,14.60651910237493,0.5014964237218136,39.233552631578945,442.1217105263158,0.7248270240264226,0.22766308472003902,0.019976350627076856,0.8768641558312229,0.48073823669268995,442.1217105263158,39.233552631578945
50,353.0,68.52691193458118,0.609735638941779,0.9751381215469613,23.995123050302325,19.018650941750618,1.320812939688285,36.28045325779037,196.46458923512748,0.9446311149581196,0.10116611186154865,0.01847273587463868,0.24738786278161876,0.9689165316725393,196.46458923512748,36.28045325779037
51,710.0,102.5685424949238,0.8093730259044252,0.9699453551912568,39.30492229500134,23.083580588522295,-1.0731193945661395,42.65774647887324,904.2507042253521,0.8480859029118363,0.4656285809605315,0.021719830182725684,0.4773855630278801,-0.8786939309068624,904.2507042253521,42.65774647887324
52,255.0,61.45584412271571,0.7100547913385422,0.9272727272727272,21.91897927648581,15.434170982118939,0.7164538161905722,39.38039215686275,764.8666666666667,0.8484449477495373,0.39385513216615176,0.02005111616948205,0.7541392963566782,0.6567144902395974,764.8666666666667,39.38039215686275
53,493.0,85.49747468305833,0.7407343905498667,0.9666666666666667,30.945803805090904,20.789329331580987,-0.8906764597048887,41.15415821501014,1193.4523326572007,0.8475204940417425,0.6145480600706492,0.020954255710290297,0.6288862248800249,-0.7774973415749733,1193.4523326572007,41.15415821501014
54,229.0,63.94112549695428,0.8810599749867664,0.9385245901639344,25.595145487739735,12.106620710717893,-0.9099384904514594,39.5764192139738,1603.1965065502184,0.7038575822606266,0.825538880818856,0.020150926280027393,0.61379431034635,-0.7894659869724905,1603.1965065502184,39.5764192139738
55,615.0,92.42640687119285,0.627224127253422,0.9654631083202512,31.78458246363174,24.755066427804127,-0.21038384804823357,46.4,224.41463414634146,0.9046755225797755,0.11555851397854863,0.023625254582484725,0.9779508257492162,-0.20883529973743944,224.41463414634146,46.4
56,72.0,32.14213562373095,0.849340440283167,0.96,13.295845274142406,7.018151399289486,-0.16580803106171127,37.458333333333336,1755.1944444444443,0.875775722573066,0.9038076438951824,0.019072471147318398,0.986285312352135,-0.16504933395337157,1755.1944444444443,37.458333333333336
57,252.0,59.698484809834994,0.6911689496772271,0.9438202247191011,21.467890716534193,15.514698961127117,-0.9457342304403826,40.63492063492063,1346.8650793650793,0.8885539210180258,0.6935453549768689,0.020689878123686677,0.5851476296657413,-0.810926785534036,1346.8650793650793,40.63492063492063
58,240.0,56.2842712474619,0.6467997435392273,0.97165991902834,20.184829613226842,15.394159720004227,-0.726433491820376,42.6375,1721.075,0.9520220582335989,0.8862384140061792,0.02170952138492872,0.74754805401372,-0.6642077287568252,1721.075,42.6375
59,820.0,116.32590180780451,0.8130236517496137,0.9479768786127167,42.745642283810746,24.887823528266104,-0.4442535023401527,55.051219512195125,66.68780487804878,0.76150167035468,0.034339755344000404,0.02803015250111768,0.9029317496727585,-0.42978396367581134,66.68780487804878,55.051219512195125
60,484.0,83.42640687119285,0.37859873040355296,0.9434697855750487,26.161335723563045,24.213909744578423,-0.9504736052137908,46.88636363636363,937.3698347107438,0.8738726501859527,0.48268271612293706,0.023872893908535454,0.5812977864179292,-0.8136909016976998,937.3698347107438,46.88636363636363
61,313.0,76.42640687119284,0.9239766512151381,0.9205882352941176,32.71658172749334,12.512420133036889,-1.115369249006565,43.94888178913738,1520.9712460063897,0.6733910152260447,0.7831983759044231,0.022377231053532273,0.43984590104949045,-0.8980732616718761,1520.9712460063897,43.94888178913738
62,167.0,51.627416997969526,0.864999358128076,0.9226519337016574,20.749816114353255,10.411696796941724,-1.0962052426371498,41.52694610778443,1389.497005988024,0.7873458466657329,0.7154979433511968,0.021144066246326088,0.456974763070542,-0.8894796602039993,1389.497005988024,41.52694610778443
63,382.0,74.18376618407356,0.687407111402024,0.9408866995073891,26.018796134040578,18.896731080714204,-1.3085916277580303,45.82722513089005,1847.2722513089004,0.8722791084979362,0.9512215506225028,0.02333361768375257,0.25921052442496395,-0.9658208446846316,1847.2722513089004,45.82722513089005
64,133.0,43.34924240491749,0.6627559886260693,0.9366197183098591,15.184660980400114,11.37081211759842,1.336955518417544,43.015037593984964,956.6165413533835,0.8894027770958266,0.4925934816443787,0.021901750302436337,0.2317154988490318,0.9727835975144443,956.6165413533835,43.015037593984964
65,539.0,84.66904755831214,0.3976542423835399,0.9746835443037974,27.419916853295963,25.15874278304784,1.2106762905797495,53.17625231910946,381.8756957328386,0.9448204405271785,0.19664042004780566,0.027075484887530275,0.3523865722493971,0.9358545312698552,381.8756957328386,53.17625231910946
66,641.0,97.39696961966999,0.8203096150583177,0.9712121212121212,37.88836696543975,21.669103209825412,-0.9811960393427288,56.0,325.49141965678626,0.8491355126575324,0.16760629230524524,0.028513238289205704,0.5560288410607541,-0.8311629971964792,325.49141965678626,56.0
67,505.0,91.73401871576775,0.697046524995546,0.9181818181818182,30.425611551597143,21.815951521127722,0.0034328125289219582,59.98019801980198,88.47326732673267,0.7541199027419697,0.04555781015794679,0.030539815692363536,0.9999941079048568,0.0034328057867666333,88.47326732673267,59.98019801980198
68,662.0,113.9827560572969,0.4570853155493505,0.8465473145780051,32.47159615905104,28.880979749645842,0.3303396070030567,59.68429003021148,1624.2900302114804,0.6403089109685356,0.8364006334765605,0.030389149709883646,0.9459322416938569,0.32436429230732944,1624.2900302114804,59.68429003021148
69,755.0,112.66904755831213,0.8552234825147352,0.9162621359223301,44.39217371725363,23.00666085572555,-0.22131283472177052,66.56556291390729,501.61986754966887,0.7473904935936615,0.25830065270322805,0.03389285280748843,0.975610108989817,-0.21951062670603755,501.61986754966887,66.56556291390729
70,130.0,40.72792206135785,0.6331945158549238,0.948905109489051,14.651475063424911,11.34013479479247,1.4090844617110334,51.99230769230769,278.12307692307695,0.984846873278157,0.14321476669571417,0.02647266175779414,0.1610079722655583,0.9869531057081351,278.12307692307695,51.99230769230769
71,201.0,56.284271247461895,0.869982680872848,0.9436619718309859,23.012787215574573,11.347197592474188,1.1358470540043102,53.24875621890547,1488.7761194029852,0.7973184737706394,0.766620040887222,0.027112401333454925,0.42136439783792407,0.9068914181062051,1488.7761194029852,53.24875621890547
72,312.0,69.01219330881976,0.8363072599056901,0.9454545454545454,27.092303096897655,14.853654248357923,-0.6003574870332903,58.98717948717949,1378.6474358974358,0.82321409497558,0.7099111410388443,0.03003420544153742,0.8251337098135955,-0.5649374840893931,1378.6474358974358,58.98717948717949
73,327.0,73.59797974644667,0.8478620224680297,0.9369627507163324,28.47745877495771,15.099230712091419,-0.5732340131573076,61.80428134556575,107.28134556574923,0.7586226939131174,0.05524271141387705,0.03146857502320048,0.840151398408221,-0.54235194085825,107.28134556574923,61.80428134556575
74,122.0,38.38477631085024,0.41105519179700784,0.9606299212598425,13.057229996003477,11.903107432349755,0.5251053726332213,54.959016393442624,795.655737704918,1.040522957173641,0.40970944269048304,0.02798320590297486,0.8652711226849163,0.5013041833533651,795.655737704918,54.959016393442624
75,225.0,59.698484809834994,0.7764029250223742,0.9336099585062241,21.808890115032828,13.74476639701265,1.1612325878653473,57.53333333333333,1202.568888888889,0.7933517151946659,0.6192424762558646,0.02929395790902919,0.39820918595281507,0.9172946332682844,1202.568888888889,57.53333333333333
76,349.0,70.2842712474619,0.4735356236417909,0.9509536784741145,22.730844401777766,20.020751897161702,1.3659980678529153,59.60171919770774,1221.3037249283668,0.887807886686967,0.6288896626819602,0.030347107534474407,0.2033696389646998,0.9791020324498196,1221.3037249283668,59.60171919770774
77,643.0,94.08326112068522,0.6539370637849106,0.9742424242424242,33.104705756236136,25.045330442562264,0.49638394166346,62.973561430793154,1800.2426127527217,0.9128430468345485,0.9270044349911029,0.032063931482073905,0.8793104512529129,0.47624902132959673,1800.2426127527217,62.973561430793154
78,1070.0,121.39696961966999,0.6455465076903509,0.9789569990850869,42.36830209763267,32.357560397770975,-1.5703039718252578,65.56542056074767,177.5018691588785,0.9123846081816714,0.09140158041136895,0.03338361535679617,0.0004923549497465506,-0.9999998787932944,177.5018691588785,65.56542056074767
79,258.0,60.284271247461895,0.46727369815446507,0.9381818181818182,19.445283168309267,17.191822075955194,-0.8254150807444485,60.8062015503876,776.0697674418604,0.8921164334111218,0.39962397911527314,0.030960387754779835,0.6782520105373314,-0.7348293748905712,776.0697674418604,60.8062015503876
80,408.0,80.18376618407356,0.7559184541697302,0.8967032967032967,29.250781592079274,19.14948590615645,0.4561864329711109,64.94117647058823,1752.7696078431372,0.7974383638019898,0.9025590153672179,0.03306577213370073,0.8977390035157669,0.44052773075768786,1752.7696078431372,64.94117647058823
81,63.0,30.899494936611667,0.8662630640924581,0.9264705882352942,12.728921708402106,6.359218246114238,-0.06530297062896032,57.96825396825397,522.4126984126984,0.8291777731176414,0.26900756869860887,0.029515404260821776,0.9978685186463284,-0.06525656667786077,522.4126984126984,57.96825396825397
82,384.0,79.11269837220809,0.7665550100168215,0.9164677804295943,28.376145604879092,18.222554834817302,-0.007900576180194845,65.8671875,1659.8880208333333,0.7709899075523688,0.8547312156711294,0.03353726451120163,0.9999687906103495,-0.007900493989303679,1659.8880208333333,65.8671875
83,489.0,86.76955262170047,0.7151676832011888,0.9385796545105566,30.435811623338672,21.27319941820091,-1.1947586645857182,64.21267893660531,1724.3087934560326,0.8161763506947037,0.8879036011617057,0.03269484670906584,0.3672378843167355,-0.930127053860153,1724.3087934560326,64.21267893660531
84,253.0,57.698484809834994,0.5202227451408657,0.9656488549618321,19.510355760587995,16.66244117569703,1.1710246733371672,59.8102766798419,1766.687747035573,0.9549960343224814,0.9097259253530242,0.03045329769849384,0.3892080110647239,0.9211498923210282,1766.687747035573,59.8102766798419
85,196.0,53.4558441227157,0.8194261855771248,0.9560975609756097,21.058062983029085,12.070159992515809,1.5230391252736977,59.07142857142857,1689.0765306122448,0.8619370549918568,0.8697613442905483,0.0300771021239453,0.04773904988269703,0.9988598415775345,1689.0765306122448,59.07142857142857
86,701.0,103.49747468305831,0.7859770161352212,0.956343792633015,38.47070326425645,23.78473218359282,1.3908708544541493,66.39942938659058,425.30813124108414,0.8223721144222309,0.21900521691095992,0.033808263435127585,0.17895624936119967,0.9838570327108366,425.30813124108414,66.39942938659058
87,197.0,56.00609665440988,0.7652282923055107,0.8491379310344828,20.39074982477067,13.126728883910705,-0.03975531491272745,62.954314720812185,543.8832487309645,0.7892334416890315,0.28006346484601674,0.03205413173157443,0.999209861543155,-0.03974484362667616,543.8832487309645,62.954314720812185
88,328.0,73.84062043356595,0.8708059467057699,0.9162011173184358,29.818069894131238,14.659365095550594,0.578033663739451,67.0609756097561,871.8048780487804,0.7559499340670186,0.44892115244530406,0.03414509959763549,0.8375386314775137,0.5463781115516739,871.8048780487804,67.0609756097561
89,439.0,81.84062043356595,0.8070848069144452,0.9564270152505446,30.870352437768815,18.22695288618893,1.5274320178095304,65.42596810933941,838.5740318906606,0.8236383465005245,0.4318094911898356,0.03331261105363514,0.04335071943127751,0.9990599156831339,838.5740318906606,65.42596810933941
90,64.0,27.31370849898476,0.5832020281117806,0.9696969696969697,10.041472784398929,8.156960942665817,-1.3745573001830322,60.296875,1317.328125,1.0780241689052945,0.6783358007209063,0.030701056517311608,0.19498193008757844,-0.9808068346720075,1317.328125,60.296875
91,704.0,97.84062043356595,0.6131681080779035,0.9710344827586207,33.72614748882058,26.642052794631056,0.06953838057523254,74.31960227272727,605.4076704545455,0.9241535308579828,0.31174442350903475,0.037840938020736896,0.9975831809437744,0.06948235098282636,605.4076704545455,74.31960227272727
92,783.0,107.74011537017762,0.7076082979759414,0.9525547445255474,37.88689446368733,26.77106559369939,1.2346270696204376,73.82630906768838,461.28735632183907,0.8476503653830595,0.237532109331534,0.03758977040106333,0.3298732034120692,0.9440252484285893,461.28735632183907,73.82630906768838
93,102.0,36.14213562373095,0.7151137538327373,0.9444444444444444,13.661286655000412,9.54934998149533,-1.1670271982903575,63.549019607843135,901.2647058823529,0.98125619872571,0.4640909917004907,0.03235693462721137,0.3928871652363927,-0.9195866872636377,901.2647058823529,63.549019607843135
94,256.0,61.698484809834994,0.8303370426777383,0.9624060150375939,24.448975366376178,13.624473040954861,-1.0444154748060326,66.171875,1145.19140625,0.8450858534951853,0.5896969136199794,0.03369240071283096,0.5024074107354474,-0.864631015889497,1145.19140625,66.171875
95,261.0,61.94112549695428,0.8252113036189003,0.9456521739130435,24.308134255112265,13.729820923497746,-0.7772233691696151,68.27969348659003,1824.3486590038315,0.854854469203799,0.9394174351204075,0.03476562804816193,0.7128635423650853,-0.7013027662619779,1824.3486590038315,68.27969348659003
96,686.0,108.5685424949238,0.8934844139754177,0.9501385041551247,44.32383617986369,19.90557782461112,-0.8054961830237942,79.14139941690962,269.50291545189503,0.7313511768658996,0.13877596058285016,0.040296028216349096,0.6927534857872762,-0.721174464280023,269.50291545189503,79.14139941690962
97,829.0,118.08326112068524,0.6917017253775347,0.9252232142857143,39.46645901588566,28.502017729198517,0.6856082464165446,84.05428226779252,23.310012062726177,0.7471154497241038,0.0120030958098487,0.042797496063030814,0.7740340827701029,0.6331439320646179,23.310012062726177,84.05428226779252
98,208.0,55.11269837220809,0.7157773338357998,0.9411764705882353,19.620501543008604,13.701557019657548,-0.04060611048711208,75.8076923076923,551.375,0.8605375959251472,0.2839212152420185,0.03859862133792887,0.9991756851696115,-0.04059495246748437,551.375,75.8076923076923
99,326.0,69.11269837220809,0.7838659394622132,0.9560117302052786,26.103376001678985,16.20837186822274,0.7561287875767253,77.32515337423312,397.1042944785276,0.8576533041741491,0.20448212897967435,0.039371259355515845,0.7274975340436136,0.6861102957691724,397.1042944785276,77.32515337423312
100,395.0,73.698484809835,0.6588584475233231,0.9657701711491442,25.940881149230478,19.5144672332098,-0.5588517024007418,79.84556962025316,782.5088607594937,0.9138814063322653,0.40293968113259204,0.04065456701642218,0.8478645121253146,-0.5302129469170875,782.5088607594937,79.84556962025316
101,518.0,99.25483399593904,0.8772075045654558,0.9087719298245615,37.87680960670521,18.18508956797828,-1.3956732298626946,76.47876447876448,905.1081081081081,0.6607486570048711,0.46607008656442234,0.03894030777941165,0.17422935309016926,-0.9847050992666694,905.1081081081081,76.47876447876448
102,655.0,97.84062043356595,0.5993744126735348,0.9438040345821326,32.743915560588476,26.210483075448813,-1.4925351034260756,81.22442748091603,1327.0748091603054,0.8598303447613335,0.6833546906077783,0.04135663313692262,0.0781813585249036,-0.9969391531980276,1327.0748091603054,81.22442748091603
