cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,465.0,85.4558441227157,0.8168164898447332,0.950920245398773,32.61344083915026,18.814615211693024,-0.37265516101130025,36.763440860215056,1200.021505376344,0.8001645007577094,0.6160274668256387,0.018604980192416527,0.931363913142129,-0.3640896336021955,1200.021505376344,36.763440860215056
12,43.0,29.485281374238568,0.9079448512077001,0.8775510204081632,11.948438651608063,5.007467149717235,1.4978201512548412,25.697674418604652,1255.0,0.6215381152504226,0.6442505133470225,0.013004895960832314,0.07291142007818459,0.9973384204081294,1255.0,25.697674418604652
13,862.0,128.95331880577405,0.9056188465818933,0.9258861439312567,52.194727924787266,22.135396108323356,-0.6699418986089009,47.475638051044086,1171.2691415313225,0.6514064915436095,0.6012675264534509,0.024026132616925145,0.7838577447075274,-0.6209404448592706,1171.2691415313225,47.475638051044086
14,437.0,76.18376618407356,0.47758651185044254,0.9732739420935412,25.344660691267624,22.267431811377254,-1.329828105103596,35.96567505720824,1901.908466819222,0.9461640093803246,0.9763390486751653,0.01820125255931591,0.23864298535948875,-0.9711073707570708,1901.908466819222,35.96567505720824
15,544.0,88.08326112068524,0.7276468858349162,0.9611307420494699,31.801360231302475,21.814203483008555,1.0495877234434088,50.9264705882353,773.7132352941177,0.8810934917037632,0.3971833856745984,0.025772505358418674,0.497928623855589,0.8672180150027324,773.7132352941177,50.9264705882353
16,632.0,102.8111831820431,0.8476966452892036,0.9418777943368107,39.90574107310818,21.16924894740334,-0.7333821075546322,56.64398734177215,691.7895569620254,0.7513568116068104,0.35512810932342165,0.028665985496848255,0.7429147199231144,-0.669386076133617,691.7895569620254,56.64398734177215
17,765.0,109.49747468305833,0.8553284314043204,0.9659090909090909,43.469140456343915,22.520760277685074,1.3462562581304065,53.6797385620915,651.6496732026144,0.8017945366325286,0.33452241950852896,0.027165859596200152,0.2226580001944345,0.974896617569994,651.6496732026144,53.6797385620915
18,711.0,104.42640687119285,0.8149891273395969,0.9505347593582888,39.71674629376461,23.01491113611631,-1.5166233259638933,44.74683544303797,1540.648382559775,0.8193298828073935,0.7908872600409522,0.022645159637164965,0.05414650767462871,-0.9985330018114781,1540.648382559775,44.74683544303797
19,712.0,107.74011537017762,0.7932050183707267,0.9393139841688655,39.29243773776281,23.927313737314396,1.3182239254253818,65.37219101123596,751.4929775280899,0.7707880717148639,0.38577668250928643,0.03308309261702225,0.24989556957990658,0.968272794363414,751.4929775280899,65.37219101123596
20,183.0,50.2842712474619,0.7690293922234911,0.953125,19.147637780407635,12.23942699441391,1.1528146029459305,58.0,862.3715846994536,0.9094872872247074,0.44269588536932936,0.029352226720647773,0.4059167581853911,0.9139100532460854,862.3715846994536,58.0
21,540.0,88.42640687119285,0.7784412617520955,0.9642857142857143,33.199875353084934,20.840141228316252,-1.242631878788413,58.422222222222224,1472.4333333333334,0.8678400078469523,0.7558692676249145,0.02956590193432299,0.3223059735693617,-0.9466355472944727,1472.4333333333334,58.422222222222224
22,487.0,82.18376618407356,0.45819666001469156,0.9643564356435643,26.688560651681932,23.72214962844313,1.4479787452256097,70.62012320328542,546.488706365503,0.9060804212441447,0.28053835029029933,0.03573892874660193,0.12250904771864096,0.9924673965562152,546.488706365503,70.62012320328542
23,997.0,130.46803743153546,0.768076850974691,0.9214417744916821,46.172827308633785,29.567124309838565,-0.7509705355650942,76.68204613841525,482.46740220661985,0.7360321134470116,0.24767320441818266,0.03880670351134375,0.7310269697153117,-0.6823485689505392,482.46740220661985,76.68204613841525
24,427.0,79.35533905932738,0.7707477706658548,0.9364035087719298,29.552910226384235,18.8293526880012,1.034267519139894,68.2576112412178,853.4262295081967,0.8520899359617544,0.4381038139159121,0.03454332552693209,0.5111556283685754,0.8594881753620155,853.4262295081967,68.2576112412178
25,626.0,97.9827560572969,0.8055468727450662,0.9571865443425076,37.02868282732307,21.940681517372244,-0.8207417486576639,69.66932907348243,1189.3242811501598,0.8193791242160435,0.6105360786191786,0.03525775762828058,0.6816786932235878,-0.7316516652102841,1189.3242811501598,69.66932907348243
26,1051.0,141.1543289325507,0.9151884666050657,0.9409131602506714,58.432047648535914,23.54964269363481,-0.15219351342223514,91.28353948620362,423.5965746907707,0.662863608503048,0.21745204039567284,0.04619612322176297,0.9884409049139042,-0.15160665385457897,423.5965746907707,91.28353948620362
27,371.0,73.698484809835,0.8268108238375227,0.9686684073107049,29.111752260070837,16.374781288496546,-1.2997763258409287,62.757412398921836,1540.0646900269542,0.8583544348082796,0.7905876232171223,0.031759824088523195,0.26771434499812924,-0.9634983287386765,1540.0646900269542,62.757412398921836
28,369.0,94.76955262170047,0.95747564253235,0.8074398249452954,43.35977525228149,12.509907138652654,-1.510572513435382,65.91327913279133,1295.7154471544716,0.5162957728177399,0.6651516669170798,0.033356922638052296,0.0601874155920205,-0.9981870941884359,1295.7154471544716,65.91327913279133
29,565.0,99.25483399593904,0.8850597863008776,0.9463986599664992,39.790020989319835,18.521354009955687,1.4668544670590284,70.65840707964601,1444.012389380531,0.7207007552273208,0.7412794606676237,0.03575830317795851,0.1037547977279961,0.9946029066659833,1444.012389380531,70.65840707964601
30,508.0,89.35533905932736,0.7849444894227712,0.9202898550724637,32.92275102165229,20.39782035227081,-1.5156151576937318,74.1732283464567,1343.5531496062993,0.7995259463809988,0.6897090090381413,0.03753705887978578,0.05515316927588928,-0.9984779055736912,1343.5531496062993,74.1732283464567
31,653.0,98.32590180780451,0.5473086587639092,0.9450072358900145,31.66352291385494,26.500178850440008,-0.9116702279702286,78.60490045941808,1372.6860643185298,0.8487644258129757,0.7046643040649537,0.03977980792480672,0.612426242802043,-0.7905277333069176,1372.6860643185298,78.60490045941808
32,127.0,45.45584412271571,0.8162356757241027,0.9407407407407408,17.402592677325046,10.053809624503161,-0.9500872171447453,76.19685039370079,683.6692913385826,0.7723855331026347,0.35095959514300956,0.03856115910612388,0.5816121434737719,-0.8134662344337622,683.6692913385826,76.19685039370079
33,494.0,82.18376618407356,0.654763614897895,0.9686274509803922,28.8925653739648,21.837975096549897,0.6858544304418241,71.76923076923077,1874.7429149797572,0.9191041644653131,0.9623936935214359,0.03632046091560262,0.7738781893941235,0.6333344677025508,1874.7429149797572,71.76923076923077
34,266.0,61.597979746446654,0.4076763224815193,0.95,19.622548004940857,17.91786869994613,-0.8078439347883467,83.703007518797,693.1466165413534,0.8809648148325512,0.3558247518179432,0.042359821618824386,0.6910584395152497,-0.7227988884708857,693.1466165413534,83.703007518797
35,558.0,91.35533905932736,0.8161726677301535,0.9604130808950087,35.14629551034748,20.307813501698398,-1.3679214992769448,77.41756272401433,1485.7831541218638,0.8401874600985615,0.7627223583787802,0.039178928504055834,0.2014860283174869,-0.9794913886261812,1485.7831541218638,77.41756272401433
36,1296.0,150.95331880577405,0.6798614482569688,0.9230769230769231,49.51944313054195,36.31461731203998,1.1089079310066565,96.16126543209876,648.7808641975308,0.7147094659516345,0.33304972494739776,0.04866460801219573,0.44563941615438635,0.895212550609953,648.7808641975308,96.16126543209876
37,864.0,141.1543289325507,0.7435861736672019,0.8052190121155638,44.85621251881245,29.992663061613758,-0.0729741155832869,97.07638888888889,761.5219907407408,0.544923080634285,0.3909250465814891,0.049127727170490326,0.9973385706003866,-0.07290936560400033,761.5219907407408,97.07638888888889
38,415.0,96.91168824543144,0.907995248072273,0.8073929961089494,38.35821833706498,16.071344129185196,-0.8590025317900956,85.02409638554217,1286.978313253012,0.5552718310306224,0.6606664852428192,0.043028388859080044,0.6531930673343387,-0.7571914003647677,1286.978313253012,85.02409638554217
39,231.0,55.45584412271571,0.3639009411070072,0.9467213114754098,17.820334545833266,16.598530619821037,1.321297094338459,89.43290043290044,518.7272727272727,0.9439026455100639,0.2662871009893597,0.045259564996407105,0.2469187283609408,0.9690361920922335,518.7272727272727,89.43290043290044
40,572.0,89.84062043356595,0.27360479724448844,0.9581239530988275,27.59427087755094,26.541334168438684,0.22943947924368271,86.32867132867133,1401.743006993007,0.8905543059679932,0.7195805990723855,0.043688598850542174,0.9737940281776359,0.22743172752624813,1401.743006993007,86.32867132867133
41,160.0,47.21320343559643,0.7783938278164413,0.9411764705882353,18.080913435429352,11.35076844713654,-0.9267651276746381,84.25625,1019.075,0.9019924652340074,0.5231391170431212,0.042639802631578946,0.6004239879429945,-0.7996818334204115,1019.075,84.25625
42,338.0,68.76955262170047,0.5957282412878034,0.9602272727272727,23.230625139154945,18.65851450178706,-0.6299852990613027,84.74556213017752,1511.8254437869823,0.8981195832775739,0.776091090239724,0.04288743022782263,0.8080361692058075,-0.5891328791157423,1511.8254437869823,84.74556213017752
43,179.0,48.2842712474619,0.6262627093639644,0.9675675675675676,17.17772976761217,13.391965893563178,-0.5416304613993329,91.59776536312849,830.6536312849162,0.9648316311702385,0.42641356842141487,0.04635514441453871,0.8568692627788371,-0.5155337685398039,830.6536312849162,91.59776536312849
44,422.0,85.25483399593904,0.8181484371311402,0.9017094017094017,31.425861029278167,18.070092389353512,-0.5122250512411399,94.86492890995261,1036.585308056872,0.729599098642429,0.5321279815487022,0.048008567262121764,0.8716561287389616,-0.49011793808409715,1036.585308056872,94.86492890995261
45,425.0,85.59797974644667,0.85326668117817,0.91792656587473,32.87897875099806,17.145558986793603,0.15818792111818886,102.47529411764705,460.6870588235294,0.7289064019095303,0.23649232999154488,0.05185996665872827,0.9875143595312684,0.15752901231058597,460.6870588235294,102.47529411764705
46,466.0,81.35533905932738,0.7320417822954335,0.9628099173553719,29.64022005375648,20.192688512275186,-0.029799221443361557,98.18884120171674,1172.0836909871246,0.8847562962416716,0.601685672991337,0.04969070911018054,0.9995560360552386,-0.029794811386190258,1172.0836909871246,98.18884120171674
47,38.0,29.656854249492383,0.9600210967430779,0.4175824175824176,19.111826640684104,5.349928874866712,-0.3333506535416785,99.94736842105263,496.89473684210526,0.5429293192005722,0.2550794336971793,0.05058065203494566,0.9449512790926814,-0.3272110635982613,496.89473684210526,99.94736842105263
48,830.0,123.88225099390854,0.8769119605695682,0.9041394335511983,47.81352950280178,22.981622241754323,0.7771977183058232,110.02650602409639,515.8891566265061,0.679625679539419,0.26483016253927416,0.05568143017413785,0.7128815311522972,0.7012844804656354,515.8891566265061,110.02650602409639
49,698.0,97.49747468305833,0.4984528135379302,0.9707927677329624,32.15153984138461,27.87271104599172,0.7000091820015338,105.61031518624642,596.932664756447,0.9227383114522412,0.30643360613780646,0.053446515782513374,0.7648362720444546,0.644224709992671,596.932664756447,105.61031518624642
50,234.0,58.62741699796952,0.717153730416031,0.936,20.919937553263008,14.579418425899979,1.3716170307273663,91.35470085470085,1351.440170940171,0.8555082469938732,0.6937577879569666,0.04623213606007128,0.19786491948348853,0.9802292964596562,1351.440170940171,91.35470085470085
51,843.0,119.29646455628168,0.830649863479168,0.9153094462540716,45.013725198864115,25.063422469026065,-0.8323662849731805,113.37959667852907,785.0711743772242,0.7443587402858372,0.4030139498856387,0.057378338400065315,0.6731277163695302,-0.7395262520391966,785.0711743772242,113.37959667852907
52,216.0,53.1126983722081,0.6913244454240896,0.972972972972973,19.56325255692745,14.135319950647649,1.2490195244981104,99.12962962962963,1082.898148148148,0.9622033904278656,0.5559025401171191,0.05016681661418504,0.31625266685237774,0.9486749974088908,1082.898148148148,99.12962962962963
53,572.0,101.25483399593904,0.9029016577809835,0.9361702127659575,41.61299711282099,17.887229374250534,0.358853062439608,106.38461538461539,1447.2167832167831,0.7010909496179742,0.7429244267026608,0.05383836810962317,0.9363002445690044,0.35120058658838044,1447.2167832167831,106.38461538461539
54,442.0,88.32590180780451,0.9075976343015582,0.9364406779661016,36.940523758632786,15.509149467783116,-0.9113611231075965,100.8552036199095,1574.2171945701357,0.711960620379469,0.8081197097382626,0.051040082803597925,0.6126705695071801,-0.7903383916144702,1574.2171945701357,100.8552036199095
55,417.0,78.76955262170046,0.8211066467643453,0.9564220183486238,30.56010132557042,17.442935784307313,0.05864273024731442,112.01438848920863,1062.6402877697842,0.8445573799883178,0.5455032278078974,0.05668744356741327,0.9982810078094763,0.05860912426317535,1062.6402877697842,112.01438848920863
56,619.0,91.59797974644667,0.6560057529865023,0.9763406940063092,32.37488930897128,24.43513836313689,1.5139783740240513,110.75767366720517,990.6090468497576,0.9271045719946772,0.5085262047483355,0.05605145428502286,0.05678738699721116,0.9983862943159972,990.6090468497576,110.75767366720517
57,185.0,48.62741699796952,0.5360479633639152,0.9585492227979274,16.738942828270954,14.130806753082856,-1.2540092357493011,103.83783783783784,1230.281081081081,0.9831486562505986,0.6315611299184194,0.05254951307582886,0.31151513528867836,-0.9502411906911195,1230.281081081081,103.83783783783784
58,363.0,73.59797974644667,0.7532259019709693,0.9453125,26.734507756620765,17.584941095305247,1.5350488087443732,106.1625344352617,1332.6170798898072,0.842140788655846,0.6840950102103733,0.05372597896521342,0.03573990500050716,0.9993611255149736,1332.6170798898072,106.1625344352617
59,367.0,71.1126983722081,0.6769558539672254,0.9557291666666666,25.293078011926664,18.616302883638358,-1.3000991019643542,114.29427792915531,628.1362397820163,0.9119722251679442,0.32245186847126095,0.05784123376981544,0.26740333680221967,-0.9635846903448803,628.1362397820163,114.29427792915531
60,143.0,43.21320343559642,0.7128269413179761,0.9533333333333334,16.12611922571637,11.309891953420399,0.3723696891099825,115.66433566433567,494.6713286713287,0.9623055203230388,0.25393805373271494,0.0585345828260808,0.9314678125502904,0.36382374054310557,494.6713286713287,115.66433566433567
61,495.0,82.42640687119284,0.5480251733668389,0.9611650485436893,27.538719037220613,23.03508759020378,-0.871193369119672,118.51919191919193,693.4222222222222,0.9155505459482921,0.35596623317362536,0.05997934813724288,0.6439139617474666,-0.7650979086801127,693.4222222222222,118.51919191919193
62,580.0,91.49747468305833,0.46149736060999513,0.9415584415584416,28.97507874619799,25.704997191541235,-1.3205073928245907,115.11206896551724,1356.7448275862068,0.8706019629936448,0.6964809176520569,0.05825509563032249,0.24768390063651888,-0.9688408978596429,1356.7448275862068,115.11206896551724
63,480.0,108.22539674441617,0.8211101022641762,0.7606973058637084,37.482787044788786,21.394044026304584,1.219623571321551,112.34166666666667,1544.4083333333333,0.5149828047990299,0.7928174195756331,0.0568530701754386,0.34399922589027826,0.9389699316734744,1544.4083333333333,112.34166666666667
64,322.0,65.45584412271572,0.657332354440316,0.972809667673716,23.411140851232734,17.642654630434002,-1.3941906390095757,108.28260869565217,1594.2670807453417,0.9444280554499244,0.8184122591095183,0.054798891040309806,0.17568907584391463,-0.9844457062881179,1594.2670807453417,108.28260869565217
65,864.0,127.25483399593905,0.9278829524003689,0.9463307776560789,54.70378728906193,20.397488440060975,-1.5492470970229297,115.26851851851852,1107.9016203703704,0.6704633288468388,0.5687379981367404,0.05833427050532314,0.021547562010552572,-0.9997678243329305,1107.9016203703704,115.26851851851852
66,677.0,107.49747468305833,0.49574355972113204,0.8907894736842106,32.93436006248044,28.602469213893354,-0.128725166935319,120.69571639586411,1248.6410635155096,0.7362105026864267,0.6409861722358878,0.06108082813555876,0.9917263498185874,-0.12836996173365797,1248.6410635155096,120.69571639586411
67,202.0,51.79898987322333,0.7285137318658356,0.9619047619047619,19.39408410711394,13.285552673542242,0.5923908595347149,120.01485148514851,831.1980198019802,0.9460599377947917,0.4266930286457804,0.06073626087305087,0.8296081243967602,0.5583460933282237,831.1980198019802,120.01485148514851
68,568.0,89.25483399593904,0.6426078543900765,0.9643463497453311,30.89147037109692,23.668897548434707,-0.6575748678082157,115.79929577464789,1898.1285211267605,0.8959725545718384,0.9743986248083986,0.05860288247704853,0.7914767963788009,-0.6111992153086833,1898.1285211267605,115.79929577464789
69,213.0,52.62741699796952,0.6229163064826366,0.9638009049773756,18.655707374179574,14.594145074500279,1.4662502523460392,111.32863849765258,1721.9201877934272,0.9664187726758723,0.8839426015366669,0.05634040409800232,0.10435573246205739,0.9945400349419361,1721.9201877934272,111.32863849765258
70,621.0,102.3259018078045,0.6367043066621304,0.9026162790697675,33.43522329794653,25.782169862509164,-1.5049636721762616,128.62479871175523,1270.988727858293,0.745298595091741,0.6524582791880355,0.06509352161526075,0.06578511247691417,-0.9978338133058028,1270.988727858293,128.62479871175523
71,145.0,42.62741699796952,0.6223842394899315,0.9602649006622517,15.384741577137259,12.041819721503048,0.47734790512358155,118.63448275862069,1317.2275862068966,1.0027665336791678,0.6761948594491256,0.06003769370375541,0.8882164841439953,0.45942515962328373,1317.2275862068966,118.63448275862069
72,82.0,35.55634918610404,0.8798459545325351,0.9213483146067416,14.938939876096722,7.099865299852327,0.2757986169649585,114.73170731707317,1804.0,0.8150596453817051,0.9260780287474333,0.05806260491754715,0.9622080287485412,0.27231545936991275,1804.0,114.73170731707317
73,919.0,117.05382386916237,0.7993356930338216,0.9653361344537815,44.278472446778395,26.606257632894298,-0.9252566108272134,140.00108813928182,432.45157780195865,0.8428575164950557,0.22199772987780217,0.070850753106924,0.6016296378345494,-0.7987751741754804,432.45157780195865,140.00108813928182
74,113.0,42.62741699796952,0.8771239266539816,0.904,17.43553431867814,8.373661407095042,-0.5223150349353468,129.55752212389382,557.7964601769911,0.7814663331430756,0.28634315204157657,0.0655655476335495,0.866666560339072,-0.49888783628190597,557.7964601769911,129.55752212389382
75,764.0,113.9827560572969,0.8119866985948411,0.9204819277108434,41.51682310311014,24.23237069255659,-0.5602173956756066,138.22251308900525,744.4123036649214,0.7389667794259233,0.38214183966371734,0.06995066451872735,0.8471396134109449,-0.531370374964539,744.4123036649214,138.22251308900525
76,413.0,80.69848480983501,0.6866031743828042,0.9386363636363636,27.411841662998636,19.92929647234886,-0.304643133185669,140.68523002421307,697.7433414043584,0.7969464761574124,0.3581844668400197,0.07119697875719284,0.9539540564961796,-0.2999527597714077,697.7433414043584,140.68523002421307
77,609.0,94.66904755831213,0.5793804108300425,0.9427244582043344,31.21042192154162,25.438281022062675,0.341564259384699,136.47619047619048,1227.8998357963876,0.8539081153900621,0.6303387247414721,0.06906689801426644,0.9422318520110722,0.33496139636648425,1227.8998357963876,136.47619047619048
78,786.0,108.42640687119285,0.6280443461154105,0.9504232164449818,36.10428370348837,28.095543036617894,0.8784008023053942,143.4147582697201,636.8613231552163,0.8401605361638432,0.3269308640427188,0.07257831896240896,0.6383828927758997,0.769718963135945,636.8613231552163,143.4147582697201
79,439.0,85.84062043356595,0.7980565680536457,0.9300847457627118,31.425171840298006,18.936259780725624,0.7940661325236231,140.96810933940773,678.3029612756264,0.7486669962462686,0.34820480558297046,0.07134013630536828,0.7009511145852452,0.7132093205796617,678.3029612756264,140.96810933940773
80,157.0,49.798989873223334,0.744546036569036,0.8971428571428571,18.01277242593176,12.024806651503964,-0.05242524642445137,139.14012738853503,615.8343949044586,0.7955517753804121,0.3161367530310362,0.07041504422496712,0.9986261114789217,-0.052401235409943646,615.8343949044586,139.14012738853503
81,394.0,76.76955262170047,0.7494062823480037,0.9471153846153846,28.091235046917152,18.599499768384657,-0.056760678951898985,136.2258883248731,1438.46192893401,0.840094354767243,0.7384301483234138,0.06894022688505723,0.9983895451090182,-0.05673020550824374,1438.46192893401,136.2258883248731
82,287.0,60.87005768508881,0.5443647022431168,0.9663299663299664,20.887320459361547,17.521300735597233,0.30155163119559375,143.3275261324042,830.4076655052265,0.9733842932929867,0.4262873026207528,0.07253417314392925,0.9548768009235892,0.29700218022420694,830.4076655052265,143.3275261324042
83,459.0,91.84062043356595,0.7951743627488718,0.8563432835820896,32.91124754271158,19.95675019384277,-1.174166715823308,143.3747276688453,1379.4989106753812,0.6838375297011112,0.7081616584575879,0.07255806056115653,0.3863118025161947,-0.9223682514249331,1379.4989106753812,143.3747276688453
84,464.0,86.91168824543142,0.8435207462468316,0.9488752556237219,33.8440088702897,18.177501871525095,-0.6669141508353241,147.78663793103448,1190.0991379310344,0.7719185406976183,0.6109338490405721,0.07479080866955186,0.7857341999747007,-0.6185642787860588,1190.0991379310344,147.78663793103448
85,482.0,84.76955262170047,0.5801574031316911,0.9469548133595285,28.014815688080947,22.818190126727867,-1.5230835170434314,138.8734439834025,1744.0145228215767,0.8429020692334711,0.8952846626394131,0.07028008298755187,0.04769470867959007,-0.9988619598142523,1744.0145228215767,138.8734439834025
86,406.0,71.94112549695427,0.3697734457353048,0.9759615384615384,23.587548261488525,21.915708847314633,1.133645076111902,139.4014778325123,1789.0098522167489,0.9857832662979336,0.9183828810147582,0.07054730659540097,0.42336032954187064,0.9059613851429865,1789.0098522167489,139.4014778325123
87,571.0,87.84062043356595,0.6334717001889196,0.9710884353741497,30.699752954139196,23.754420725680344,-1.3933540228040078,152.0,597.6234676007006,0.9299405447130347,0.30678822772109887,0.07692307692307693,0.1765126174944883,-0.9842983774573869,597.6234676007006,152.0
88,504.0,83.11269837220809,0.5949404530228107,0.9692307692307692,28.350494071519208,22.787270349526004,0.49447964310309456,147.76785714285714,1527.0892857142858,0.9168655086426647,0.7839267380463479,0.0747813042220937,0.8802157766859031,0.47457368919192333,1527.0892857142858,147.76785714285714
89,1159.0,147.63961030678925,0.613222151344546,0.8840579710144928,45.789819944482936,36.16985942494754,1.085778684942966,159.40552200172561,1267.2924935289043,0.6681708417360283,0.6505608283002589,0.08067081072961822,0.46622396668058064,0.8846667241920116,1267.2924935289043,159.40552200172561
90,41.0,21.899494936611667,0.5419582564234399,0.9318181818181818,7.945764158062086,6.677663162031349,1.0519107978151359,140.58536585365854,1469.439024390244,1.0742998693442374,0.7543321480442731,0.07114644020934137,0.4959126701435113,0.868372399141712,1469.439024390244,140.58536585365854
91,546.0,87.84062043356596,0.6009395064969407,0.9462738301559792,29.67728892901484,23.720894034953524,-0.3761947989718273,166.5164835164835,79.7967032967033,0.8892251093052835,0.04096340004964235,0.08426947546380745,0.930069335804796,-0.36738403693631777,79.7967032967033,166.5164835164835
92,733.0,107.1543289325507,0.7168905600319719,0.9494818652849741,37.18319125122288,25.923589878118356,0.6519262103165155,164.2905866302865,513.5975443383356,0.802221684513894,0.2636537701942175,0.08314300942828264,0.7949166061228662,0.6067187069063423,513.5975443383356,164.2905866302865
93,98.0,34.97056274847714,0.6311161903728395,0.9514563106796117,12.702425647207644,9.853123083008079,-0.14104057679265128,142.78571428571428,1830.295918367347,1.0070028451507584,0.9395769601475087,0.07225997686524002,0.9900702548092465,-0.1405734346950156,1830.295918367347,142.78571428571428
94,688.0,100.42640687119284,0.6056783842305941,0.9502762430939227,33.88470436015415,26.962383005528178,1.5267015041974639,162.26162790697674,935.7688953488372,0.857240050729727,0.48037417625710327,0.08211620845494774,0.04408053466698389,0.9990279808210943,935.7688953488372,162.26162790697674
95,217.0,56.2842712474619,0.7938975882563539,0.9434782608695652,21.33717119964362,12.974098825766779,1.2957226288303945,159.5299539170507,1362.258064516129,0.8607866109862123,0.6993111214148506,0.08073378234668557,0.2716178649966608,0.9624051825580823,1362.258064516129,159.5299539170507
96,518.0,89.84062043356596,0.6283805598335458,0.9266547406082289,29.953053223373562,23.300662269436838,1.0222295360603542,174.32625482625483,491.8976833976834,0.8064809973626229,0.25251421118977585,0.08822178887968361,0.5214648464820112,0.8532727664020998,491.8976833976834,174.32625482625483
97,354.0,69.94112549695427,0.6328890595257384,0.954177897574124,24.33886427518768,18.84418295895909,0.267984448453844,162.89830508474577,1652.09604519774,0.9093852224065528,0.848098585830462,0.082438413504426,0.964306549327585,0.2647883662926412,1652.09604519774,162.89830508474577
98,1032.0,126.71067811865474,0.853584245045496,0.9726672950047125,50.336698500286005,26.223146292580655,-0.636023762172135,177.27713178294573,1231.5087209302326,0.8077242672884212,0.6321913351797909,0.08971514766343408,0.8044640019856317,-0.5940014053091638,1231.5087209302326,177.27713178294573
99,654.0,110.9116882454314,0.6815104127586474,0.8766756032171582,35.11742529113104,25.699227366058295,-0.5587376027416443,167.00764525993884,1623.579510703364,0.668086937406474,0.8334597077532668,0.08451803909915934,0.8479250037226151,-0.5301162024141529,1623.579510703364,167.00764525993884
100,491.0,96.81118318204308,0.9232091745362782,0.8959854014598541,40.99679521364018,15.754979326040498,-0.6675478353883382,173.64562118126273,1297.3421588594704,0.658324928036767,0.6659867345274488,0.08787733865448519,0.7853420676142407,-0.6190620621839051,1297.3421588594704,173.64562118126273
101,279.0,63.11269837220809,0.7236816032700527,0.9554794520547946,23.00062478487717,15.873513170830272,-1.1173215685516638,163.8100358422939,1699.931899641577,0.8801983898786723,0.8726549792821238,0.0828998157096629,0.438091737934204,-0.8989302693500696,1699.931899641577,163.8100358422939
102,961.0,117.15432893255071,0.5140228275306865,0.9668008048289738,37.88108652167461,32.49350600762623,0.7844978906783578,191.29656607700312,100.72528616024974,0.8798660696247177,0.05170702574961485,0.09681000307540644,0.7077430834933314,0.7064699057761423,100.72528616024974,191.29656607700312
