cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
25,626.0,96.56854249492379,0.7891271741984521,0.963076923076923,36.26743346127291,22.276540046834583,-0.8489239758079591,59.44408945686901,1207.3242811501598,0.843553912168393,0.6210515849537859,0.030359596249677736,0.6607911595464557,-0.7505698125192956,1207.3242811501598,59.44408945686901
26,1051.0,140.3259018078045,0.9177461408123003,0.9528558476881233,58.69252553178955,23.31076348399591,-0.18314625869122955,73.28353948620362,441.2549952426261,0.6707132658906986,0.2269830222441492,0.03742775254657999,0.9832755508633737,-0.18212410898705578,441.2549952426261,73.28353948620362
27,371.0,73.698484809835,0.8268108238375227,0.9686684073107049,29.111752260070837,16.374781288496546,-1.2997763258409287,55.757412398921836,1558.0646900269542,0.8583544348082796,0.8014736059809435,0.028476717261962124,0.26771434499812924,-0.9634983287386765,1558.0646900269542,55.757412398921836
28,369.0,93.94112549695427,0.9587134407800689,0.8329571106094809,43.304502233770904,12.31467197451193,-1.5417531002626295,56.65853658536585,1313.7154471544716,0.5254419126445762,0.6757795510053866,0.028936944119185827,0.029039143667270288,-0.9995782751416077,1313.7154471544716,56.65853658536585
29,565.0,99.25483399593904,0.8850597863008776,0.9463986599664992,39.790020989319835,18.521354009955687,1.4668544670590284,62.65840707964602,1462.012389380531,0.7207007552273208,0.7520639863068574,0.03200122935630542,0.1037547977279961,0.9946029066659833,1462.012389380531,62.65840707964602
30,508.0,89.35533905932736,0.7849444894227712,0.9202898550724637,32.92275102165229,20.39782035227081,-1.5156151576937318,65.1732283464567,1361.5531496062993,0.7995259463809988,0.7003874226369852,0.03328561202576951,0.05515316927588928,-0.9984779055736912,1361.5531496062993,65.1732283464567
31,653.0,98.32590180780451,0.5473086587639092,0.9450072358900145,31.66352291385494,26.500178850440008,-0.9116702279702286,69.60490045941808,1390.6860643185298,0.8487644258129757,0.715373489875787,0.035548978784176746,0.612426242802043,-0.7905277333069176,1390.6860643185298,69.60490045941808
32,127.0,45.45584412271571,0.8162356757241027,0.9407407407407408,17.402592677325046,10.053809624503161,-0.9500872171447453,61.196850393700785,701.6692913385826,0.7723855331026347,0.3609409934869252,0.0312547754819718,0.5816121434737719,-0.8134662344337622,701.6692913385826,61.196850393700785
33,494.0,82.18376618407356,0.654763614897895,0.9686274509803922,28.8925653739648,21.837975096549897,0.6858544304418241,67.76923076923077,1892.7429149797572,0.9191041644653131,0.973633186717982,0.03461145595977057,0.7738781893941235,0.6333344677025508,1892.7429149797572,67.76923076923077
34,266.0,61.597979746446654,0.4076763224815193,0.95,19.622548004940857,17.91786869994613,-0.8078439347883467,68.703007518797,711.1466165413534,0.8809648148325512,0.3658161607723011,0.03508835930479928,0.6910584395152497,-0.7227988884708857,711.1466165413534,68.703007518797
35,558.0,89.94112549695427,0.8128067684956215,0.9704347826086956,34.95097376940162,20.36010943236914,-1.413861057825921,69.61290322580645,1503.7831541218638,0.8668170140757376,0.77355100520672,0.035553065998879696,0.15629187705693037,-0.9877109137627372,1503.7831541218638,69.61290322580645
36,1297.0,149.29646455628165,0.6616358122585987,0.9257673090649536,48.9959238464777,36.73838563026092,1.1061644536456035,80.29452582883577,666.3523515805706,0.7312245993436733,0.3427738434056433,0.04100844015773022,0.4480937313504847,0.8939865815124965,666.3523515805706,80.29452582883577
37,865.0,140.3259018078045,0.741232513655921,0.80765639589169,44.718269097659054,30.01706479039926,-0.1025693295587845,82.31098265895953,779.0439306358381,0.552014248330594,0.40074276267275627,0.042038295535730096,0.9947443763764016,-0.10238957792433735,779.0439306358381,82.31098265895953
38,415.0,96.08326112068522,0.9022313463757045,0.8011583011583011,37.915980564560805,16.351356083103006,-0.9066997971966086,75.5710843373494,1304.8746987951806,0.5648881846834858,0.671231840944023,0.03859605941641951,0.6163479249608872,-0.7874739585512709,1304.8746987951806,75.5710843373494
39,231.0,55.45584412271571,0.3592297080294707,0.9506172839506173,17.803088211992605,16.614717331267144,1.3463363105939434,72.43290043290044,536.7186147186147,0.9439026455100639,0.2760898223861187,0.03699330972058245,0.22257995660514712,0.9749144387676545,536.7186147186147,72.43290043290044
40,572.0,88.42640687119285,0.27451809915788233,0.9629629629629629,27.556777977364828,26.49809982559489,-0.1422886873398118,78.28496503496504,1419.5594405594406,0.9192675638675124,0.7302260496704942,0.039982106759430563,0.9898940325126154,-0.14180904201041972,1419.5594405594406,78.28496503496504
41,160.0,47.21320343559643,0.7783938278164413,0.9411764705882353,18.080913435429352,11.35076844713654,-0.9267651276746381,72.25625,1037.075,0.9019924652340074,0.5334747942386832,0.03690308988764045,0.6004239879429945,-0.7996818334204115,1037.075,72.25625
42,338.0,68.18376618407356,0.6162812814797839,0.9629629629629629,23.44085474232734,18.460285271829882,-0.6492600602286699,77.74556213017752,1529.7662721893491,0.9136178834249888,0.786916806681764,0.03970662008691395,0.7965313820666109,-0.604597186052875,1529.7662721893491,77.74556213017752
43,179.0,48.2842712474619,0.6677587287705661,0.9675675675675676,17.564157074576332,13.074368260100014,-0.602540741516345,77.59776536312849,848.5195530726257,0.9648316311702385,0.4364812515805688,0.039631136549095246,0.823898341958221,-0.5667376131143003,848.5195530726257,77.59776536312849
44,422.0,85.25483399593902,0.8355182802950747,0.8940677966101694,32.28101026438136,17.73720943125897,-0.5721734507738747,82.86492890995261,1054.085308056872,0.7295990986424293,0.5422249527041523,0.04232120986207998,0.8407261238694667,-0.5414606030390597,1054.085308056872,82.86492890995261
45,426.0,84.18376618407356,0.8490078225040405,0.9342105263157895,32.83702867603982,17.350438314052717,0.11264527255391403,85.35446009389672,478.03051643192487,0.755375267061222,0.2459004714155992,0.04359267624815971,0.9936622271837345,0.11240719847171894,478.03051643192487,85.35446009389672
46,466.0,80.52691193458118,0.7388938310362341,0.9688149688149689,29.761079242936244,20.053665935446535,-0.12567183739685894,87.18884120171674,1189.4248927038627,0.9030539378518198,0.6118440806089829,0.04452954096104021,0.992113682165415,-0.12534130069606733,1189.4248927038627,87.18884120171674
47,38.0,30.65685424949238,0.9639983798059605,0.41304347826086957,19.708232998308713,5.240579016470008,-0.4169438890145274,82.94736842105263,514.2894736842105,0.5080872331161947,0.26455219839722766,0.04236331380033331,0.9143308355352493,-0.40496805206017544,514.2894736842105,82.94736842105263
48,829.0,123.29646455628165,0.8723589680546182,0.9040348964013086,47.37723325550289,23.161111966179515,0.7678552460212629,93.0410132689988,533.0024125452352,0.6852722527616525,0.2741781957537218,0.047518392885086205,0.7194020561060678,0.6945938969429274,533.0024125452352,93.0410132689988
49,698.0,96.91168824543142,0.4449282108202162,0.9721448467966574,31.66406608354833,28.357268552318367,0.664538121211257,89.61031518624642,614.1045845272206,0.9339270796611435,0.31589742002429044,0.045766248818307674,0.787201707705832,0.6166956067502198,614.1045845272206,89.61031518624642
50,233.0,57.21320343559642,0.6870981226881688,0.9433198380566802,20.36924498450805,14.799573060931529,1.4506972227772956,82.34334763948497,1369.1587982832618,0.894485396944717,0.7042997933555873,0.04205482514784728,0.1198105980253973,0.9927967670176997,1369.1587982832618,82.34334763948497
51,843.0,118.71067811865476,0.8321042467073269,0.9193020719738277,45.1095166489174,25.018606704093003,-0.8342801522710943,99.37959667852907,802.0889679715302,0.7517230496383918,0.4125972057466719,0.050755667353692066,0.6717111293284987,-0.7408131739758903,802.0889679715302,99.37959667852907
52,217.0,53.11269837220809,0.6873592063432782,0.9819004524886877,19.573140268231832,14.216317145103082,1.1942437108946202,87.90322580645162,1100.069124423963,0.9666580357539211,0.5658791792304337,0.044894395202477844,0.36771680796356715,0.9299378200401816,1100.069124423963,87.90322580645162
53,572.0,100.42640687119285,0.9008317410042371,0.942339373970346,41.374383627492826,17.963448741748824,0.3398001595264683,98.38461538461539,1464.332167832168,0.7127053910136683,0.7532572879795102,0.05024750530368508,0.9428212909212864,0.3332986849441789,1464.332167832168,98.38461538461539
54,442.0,88.32590180780451,0.9133539903897206,0.9404255319148936,37.43017705002316,15.240310944138656,-0.918890735539273,93.8552036199095,1591.3371040723982,0.711960620379469,0.8185890453047316,0.04793422043917748,0.6067023163434658,-0.7949291159238495,1591.3371040723982,93.8552036199095
55,417.0,78.76955262170046,0.8211066467643453,0.9564220183486238,30.56010132557042,17.442935784307313,0.05864273024731442,100.01438848920863,1079.6402877697842,0.8445573799883178,0.5553705184000948,0.05107987154709327,0.9982810078094763,0.05860912426317535,1079.6402877697842,100.01438848920863
56,619.0,91.59797974644667,0.6560057529865023,0.9763406940063092,32.37488930897128,24.43513836313689,1.5139783740240513,98.75767366720517,1007.6090468497576,0.9271045719946772,0.5183174109309453,0.05043803558079937,0.05678738699721116,0.9983862943159972,1007.6090468497576,98.75767366720517
57,185.0,48.62741699796952,0.5360479633639152,0.9585492227979274,16.738942828270954,14.130806753082856,-1.2540092357493011,93.83783783783784,1247.281081081081,0.9831486562505986,0.6416054943832722,0.047925351296137814,0.31151513528867836,-0.9502411906911195,1247.281081081081,93.83783783783784
58,363.0,73.59797974644667,0.7532259019709693,0.9453125,26.734507756620765,17.584941095305247,1.5350488087443732,97.1625344352617,1349.6170798898072,0.842140788655846,0.6942474690791189,0.049623357729960016,0.03573990500050716,0.9993611255149736,1349.6170798898072,97.1625344352617
59,367.0,71.1126983722081,0.6769558539672254,0.9557291666666666,25.293078011926664,18.616302883638358,-1.3000991019643542,98.29427792915531,645.1362397820163,0.9119722251679442,0.33186020564918534,0.05020136768598331,0.26740333680221967,-0.9635846903448803,645.1362397820163,98.29427792915531
60,143.0,43.21320343559642,0.7128269413179761,0.9533333333333334,16.12611922571637,11.309891953420399,0.3723696891099825,98.66433566433567,511.6713286713287,0.9623055203230388,0.26320541598319375,0.05039036550783231,0.9314678125502904,0.36382374054310557,511.6713286713287,98.66433566433567
61,495.0,82.42640687119284,0.5480251733668389,0.9611650485436893,27.538719037220613,23.03508759020378,-0.871193369119672,103.51919191919193,710.4222222222222,0.9155505459482921,0.3654435299497028,0.05286986308436768,0.6439139617474666,-0.7650979086801127,710.4222222222222,103.51919191919193
62,580.0,91.49747468305833,0.46149736060999513,0.9415584415584416,28.97507874619799,25.704997191541235,-1.3205073928245907,106.11206896551724,1373.7448275862068,0.8706019629936448,0.7066588619270612,0.054194110809763656,0.24768390063651888,-0.9688408978596429,1373.7448275862068,106.11206896551724
63,480.0,108.22539674441617,0.8211101022641762,0.7606973058637084,37.482787044788786,21.394044026304584,1.219623571321551,105.34166666666667,1561.4083333333333,0.5149828047990299,0.8031935871056242,0.05380064691862445,0.34399922589027826,0.9389699316734744,1561.4083333333333,105.34166666666667
64,322.0,65.45584412271572,0.6415214426618495,0.972809667673716,23.26206906276638,17.844451877660827,-1.5310217993608057,101.55900621118012,1611.2670807453417,0.9444280554499244,0.8288410909183856,0.05186874678814102,0.0397640409601511,-0.9992090977600832,1611.2670807453417,101.55900621118012
65,864.0,127.25483399593905,0.9278829524003689,0.9463307776560789,54.70378728906193,20.397488440060975,-1.5492470970229297,104.26851851851852,1124.9016203703704,0.6704633288468388,0.5786530968983387,0.053252563084023756,0.021547562010552572,-0.9997678243329305,1124.9016203703704,104.26851851851852
66,677.0,107.49747468305833,0.49574355972113204,0.8907894736842106,32.93436006248044,28.602469213893354,-0.128725166935319,110.69571639586411,1265.6410635155096,0.7362105026864267,0.6510499297919288,0.056535095197070534,0.9917263498185874,-0.12836996173365797,1265.6410635155096,110.69571639586411
67,202.0,51.79898987322333,0.7285137318658356,0.9619047619047619,19.39408410711394,13.285552673542242,0.5923908595347149,106.01485148514851,848.1980198019802,0.9460599377947917,0.43631585380760296,0.054144459389759196,0.8296081243967602,0.5583460933282237,848.1980198019802,106.01485148514851
68,568.0,89.25483399593904,0.6403339974689852,0.9643463497453311,30.85076311269375,23.696365948082647,-0.6579029343536368,111.8080985915493,1915.1285211267605,0.8959725545718384,0.9851484162174694,0.0571032168496166,0.7912762397748706,-0.6114588394714247,1915.1285211267605,111.8080985915493
69,213.0,52.62741699796952,0.6229163064826366,0.9638009049773756,18.655707374179574,14.594145074500279,1.4662502523460392,106.32863849765258,1738.9201877934272,0.9664187726758723,0.8945062694410634,0.05430471833383686,0.10435573246205739,0.9945400349419361,1738.9201877934272,106.32863849765258
70,621.0,101.74011537017762,0.6348965198933704,0.914580265095729,33.41760829071809,25.818350067967195,-1.5290601059667306,118.66505636070853,1287.988727858293,0.7539056753337641,0.6625456419024142,0.06060523818218005,0.041724105078562744,-0.9991291703555617,1287.988727858293,118.66505636070853
71,145.0,42.62741699796952,0.6223842394899315,0.9602649006622517,15.384741577137259,12.041819721503048,0.47734790512358155,109.63448275862069,1334.2275862068966,1.0027665336791678,0.68633106286363,0.05599309640378993,0.8882164841439953,0.45942515962328373,1334.2275862068966,109.63448275862069
72,82.0,36.14213562373095,0.8918261677450366,0.9111111111111111,15.305379361218524,6.923820823245664,0.2904449119648919,109.85365853658537,1821.0,0.7888530225049825,0.9367283950617284,0.056105035003363314,0.9581165571099738,0.28637853095462734,1821.0,109.85365853658537
73,919.0,117.05382386916237,0.7993356930338216,0.9653361344537815,44.278472446778395,26.606257632894298,-0.9252566108272134,122.00108813928183,449.45157780195865,0.8428575164950557,0.23119937129730384,0.06230903377899991,0.6016296378345494,-0.7987751741754804,449.45157780195865,122.00108813928183
74,113.0,41.21320343559643,0.8382802266111372,0.9112903225806451,16.33312124106216,8.905465095308886,-0.5367746395379118,112.96460176991151,574.7964601769911,0.8360178722598544,0.2956771914490695,0.057693872201180545,0.8593624910418401,-0.5113669025175204,574.7964601769911,112.96460176991151
75,764.0,113.9827560572969,0.8119866985948411,0.9204819277108434,41.51682310311014,24.23237069255659,-0.5602173956756066,123.22251308900523,761.4123036649214,0.7389667794259233,0.39167299571240816,0.06293284631716305,0.8471396134109449,-0.531370374964539,761.4123036649214,123.22251308900523
76,413.0,80.69848480983501,0.6866031743828042,0.9386363636363636,27.411841662998636,19.92929647234886,-0.304643133185669,125.68523002421307,714.7433414043584,0.7969464761574124,0.3676663278829004,0.06419061798989431,0.9539540564961796,-0.2999527597714077,714.7433414043584,125.68523002421307
77,609.0,94.66904755831213,0.5793804108300425,0.9427244582043344,31.21042192154162,25.438281022062675,0.341564259384699,126.47619047619048,1244.8998357963876,0.8539081153900621,0.6403805739693352,0.06459458144851403,0.9422318520110722,0.33496139636648425,1244.8998357963876,126.47619047619048
78,786.0,108.42640687119285,0.6280443461154105,0.9504232164449818,36.10428370348837,28.095543036617894,0.8784008023053942,127.4147582697201,653.8613231552163,0.8401605361638432,0.33634841726091375,0.06507393170057206,0.6383828927758997,0.769718963135945,653.8613231552163,127.4147582697201
79,439.0,85.84062043356595,0.7980565680536457,0.9300847457627118,31.425171840298006,18.936259780725624,0.7940661325236231,125.96810933940775,695.3029612756264,0.7486669962462686,0.35766613234342925,0.06433509159316024,0.7009511145852452,0.7132093205796617,695.3029612756264,125.96810933940775
80,157.0,49.798989873223334,0.744546036569036,0.8971428571428571,18.01277242593176,12.024806651503964,-0.05242524642445137,123.14012738853503,632.8343949044586,0.7955517753804121,0.3255320961442688,0.062890769861356,0.9986261114789217,-0.052401235409943646,632.8343949044586,123.14012738853503
81,394.0,76.76955262170047,0.7494062823480037,0.9471153846153846,28.091235046917152,18.599499768384657,-0.056760678951898985,128.2258883248731,1455.46192893401,0.840094354767243,0.7486944078878652,0.06548819628440913,0.9983895451090182,-0.05673020550824374,1455.46192893401,128.2258883248731
82,287.0,60.87005768508881,0.5443647022431168,0.9663299663299664,20.887320459361547,17.521300735597233,0.30155163119559375,129.3275261324042,847.4076655052265,0.9733842932929867,0.43590929295536346,0.06605083050684586,0.9548768009235892,0.29700218022420694,847.4076655052265,129.3275261324042
83,459.0,91.25483399593904,0.792764036458771,0.8627819548872181,32.775092582023156,19.977358132130334,-1.1899750594026828,134.4313725490196,1396.4989106753812,0.6926451391332055,0.718363637178694,0.06865749364097018,0.37168302622151206,-0.9283596975412164,1396.4989106753812,134.4313725490196
84,464.0,86.91168824543144,0.8316617161016899,0.9488752556237219,33.429927262719254,18.56305765394695,-0.6694588255729351,137.6551724137931,1207.0991379310344,0.771918540697618,0.6209357705406555,0.0703039695678208,0.7841576128213664,-0.6205617118823042,1207.0991379310344,137.6551724137931
85,482.0,84.76955262170047,0.5801574031316911,0.9469548133595285,28.014815688080947,22.818190126727867,-1.5230835170434314,133.8734439834025,1761.0145228215767,0.8429020692334711,0.905871668118095,0.06837254544606869,0.04769470867959007,-0.9988619598142523,1761.0145228215767,133.8734439834025
86,406.0,71.94112549695427,0.3697734457353048,0.9759615384615384,23.587548261488525,21.915708847314633,1.133645076111902,134.4014778325123,1806.0098522167489,0.9857832662979336,0.9290174136917433,0.0686422256550114,0.42336032954187064,0.9059613851429865,1806.0098522167489,134.4014778325123
87,571.0,87.84062043356595,0.6334717001889196,0.9710884353741497,30.699752954139196,23.754420725680344,-1.3933540228040078,136.0,614.6234676007006,0.9299405447130347,0.31616433518554554,0.06945863125638406,0.1765126174944883,-0.9842983774573869,614.6234676007006,136.0
88,504.0,83.11269837220809,0.5949404530228107,0.9692307692307692,28.350494071519208,22.787270349526004,0.49447964310309456,140.76785714285714,1544.0892857142858,0.9168655086426647,0.7942846119929453,0.071893696191449,0.8802157766859031,0.47457368919192333,1544.0892857142858,140.76785714285714
89,1159.0,146.2253967444162,0.6248940701458778,0.8881226053639847,45.98982135295907,35.90469272230772,1.0709386778937116,149.46937014667816,1284.2924935289043,0.6811577201542705,0.6606442867947039,0.0763377784201625,0.4793006089051389,0.8776507997507682,1284.2924935289043,149.46937014667816
90,41.0,21.899494936611667,0.5419582564234399,0.9318181818181818,7.945764158062086,6.677663162031349,1.0519107978151359,132.58536585365854,1486.439024390244,1.0742998693442374,0.7646291277727593,0.0677146914472209,0.4959126701435113,0.868372399141712,1486.439024390244,132.58536585365854
91,546.0,87.84062043356596,0.6009395064969407,0.9462738301559792,29.67728892901484,23.720894034953524,-0.3761947989718273,145.5164835164835,96.7967032967033,0.8892251093052835,0.049792542848098406,0.07431893948747881,0.930069335804796,-0.36738403693631777,96.7967032967033,145.5164835164835
92,733.0,107.1543289325507,0.7168905600319719,0.9494818652849741,37.18319125122288,25.923589878118356,0.6519262103165155,147.2905866302865,530.5975443383356,0.802221684513894,0.27294112363083106,0.07522501870801149,0.7949166061228662,0.6067187069063423,530.5975443383356,147.2905866302865
93,98.0,34.97056274847714,0.6311161903728395,0.9514563106796117,12.702425647207644,9.853123083008079,-0.14104057679265128,138.78571428571428,1847.295918367347,1.0070028451507584,0.9502551020408163,0.07088136582518605,0.9900702548092465,-0.1405734346950156,1847.295918367347,138.78571428571428
94,688.0,100.42640687119284,0.6056783842305941,0.9502762430939227,33.88470436015415,26.962383005528178,1.5267015041974639,149.26162790697674,952.7688953488372,0.857240050729727,0.4901074564551632,0.07623167921704635,0.04408053466698389,0.9990279808210943,952.7688953488372,149.26162790697674
95,217.0,56.2842712474619,0.7938975882563539,0.9434782608695652,21.33717119964362,12.974098825766779,1.2957226288303945,150.5299539170507,1379.258064516129,0.8607866109862123,0.7094948891543874,0.07687944531003611,0.2716178649966608,0.9624051825580823,1379.258064516129,150.5299539170507
96,518.0,89.84062043356596,0.6283805598335458,0.9266547406082289,29.953053223373562,23.300662269436838,1.0222295360603542,157.32625482625483,508.8976833976834,0.8064809973626229,0.2617786437230882,0.08035048765385844,0.5214648464820112,0.8532727664020998,508.8976833976834,157.32625482625483
97,354.0,69.94112549695427,0.6328890595257384,0.954177897574124,24.33886427518768,18.84418295895909,0.267984448453844,156.89830508474577,1669.09604519774,0.9093852224065528,0.8585885006161215,0.0801319229237721,0.964306549327585,0.2647883662926412,1669.09604519774,156.89830508474577
98,1032.0,126.71067811865474,0.853584245045496,0.9726672950047125,50.336698500286005,26.223146292580655,-0.636023762172135,167.27713178294573,1248.5087209302326,0.8077242672884212,0.6422369963632883,0.08543265157453817,0.8044640019856317,-0.5940014053091638,1248.5087209302326,167.27713178294573
99,654.0,110.9116882454314,0.6815104127586474,0.8766756032171582,35.11742529113104,25.699227366058295,-0.5587376027416443,161.00764525993884,1640.579510703364,0.668086937406474,0.8439195013906193,0.08223066662918224,0.8479250037226151,-0.5301162024141529,1640.579510703364,161.00764525993884
100,491.0,96.8111831820431,0.9206996445778752,0.8943533697632058,40.730382177335166,15.895924085947673,-0.6716340489505641,164.5865580448065,1314.3421588594704,0.6583249280367669,0.6761019335696864,0.08405850768376226,0.7828058983848457,-0.6222659603850227,1314.3421588594704,164.5865580448065
101,279.0,62.2842712474619,0.6920526817013024,0.9620689655172414,22.408101721688173,16.175220915660592,-1.2339587263525598,158.15412186379928,1716.931899641577,0.9037686918579041,0.8831954216263257,0.08077330023687398,0.3305040626102642,-0.943804569070372,1716.931899641577,158.15412186379928
102,960.0,116.5685424949238,0.49346645351012086,0.9687184661957619,37.58896258188498,32.69355764462006,0.7753717251068835,170.28333333333333,117.64791666666666,0.8878065900104647,0.0605184756515775,0.08696799455226421,0.7141608826698355,0.6999815952325044,117.64791666666666,170.28333333333333
