cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
15,775.0,121.39696961966999,0.9184358114807843,0.9591584158415841,50.21124140461331,19.862063002148073,0.2468526854233822,44.93290322580645,270.9406451612903,0.6608393190100891,0.13908657349142214,0.02314935766399096,0.9696862796922356,0.24435326676071153,270.9406451612903,44.93290322580645
16,135.0,42.142135623730944,0.5668659243225115,0.9440559440559441,14.547325614292133,11.9842332655959,1.538705920782367,26.4,517.9925925925926,0.9552357146990016,0.26590995512966764,0.013601236476043275,0.03208489854400835,0.9994851471059591,517.9925925925926,26.4
17,718.0,99.49747468305833,0.6289422017568707,0.9728997289972899,34.36490369358063,26.71706519592367,1.4254250192977431,35.289693593314766,651.6601671309193,0.911402450415632,0.3345278065353795,0.018181191959461496,0.14485983070288017,0.9894521865399727,651.6601671309193,35.289693593314766
18,318.0,64.2842712474619,0.38528343834300616,0.9665653495440729,20.97599269305511,19.356610053087774,-1.4944707417089382,39.26729559748428,1427.808176100629,0.9670023603410938,0.732961076027017,0.020230445954396846,0.07625149967846812,-0.9970886163209289,1427.808176100629,39.26729559748428
19,671.0,94.32590180780453,0.4582559457231133,0.9738751814223512,31.062103808171376,27.608627770445935,-1.4897733726385542,44.991058122205665,1268.7555886736216,0.9476990651402433,0.6513119038365613,0.023179318970739653,0.08093433442707455,-0.9967194357043744,1268.7555886736216,44.991058122205665
20,818.0,106.08326112068524,0.5666443323419467,0.9680473372781065,35.6007300312415,29.333666501483776,1.1527852148904512,45.798288508557455,1393.8215158924206,0.9134177436043573,0.715514125201448,0.02359520273496005,0.40594361604944856,0.9138981237472249,1393.8215158924206,45.798288508557455
21,213.0,55.04163056034262,0.7413275726549456,0.9383259911894273,20.200838189761033,13.55765872374281,-0.6128680553192017,41.610328638497656,189.07511737089203,0.8835006745667312,0.09706114854768584,0.021437572714321305,0.8180016334278725,-0.5752158966069458,189.07511737089203,41.610328638497656
22,207.0,52.04163056034261,0.7259978323095962,0.9672897196261683,19.609322986085623,13.48527235678084,-1.2979798235428208,39.61352657004831,703.4202898550725,0.9604580895413782,0.3610987114245752,0.02040882358065343,0.2694448390155927,-0.963015824754641,703.4202898550725,39.61352657004831
23,745.0,104.91168824543142,0.8133157489528455,0.9700520833333334,40.401420777462796,23.506458105360906,0.9517323244502292,48.153020134228186,1834.0255033557046,0.8505863034436683,0.9414915314967682,0.024808356586413286,0.5802731178013797,0.8144219476150345,1834.0255033557046,48.153020134228186
24,43.0,22.727922061357855,0.8102071157550507,0.9772727272727273,9.639740741427769,5.650273243796846,-0.2962046239928812,40.348837209302324,721.6511627906976,1.0460654464067178,0.3704574757652452,0.020787654409738447,0.9564512159897901,-0.2918922257129365,721.6511627906976,40.348837209302324
25,223.0,59.11269837220809,0.8572946934117045,0.9409282700421941,23.582500481199265,12.140884355450222,0.13618746907657397,49.85201793721973,1139.8565022421524,0.8019608328261992,0.5851419416027476,0.025683677453487753,0.990740810783397,0.1357668805278266,1139.8565022421524,49.85201793721973
26,758.0,101.49747468305833,0.6386715138709583,0.9717948717948718,35.45656313939196,27.283098394417316,-1.5030255483665502,55.69788918205805,1661.1992084432718,0.9246313108468373,0.8527716675786816,0.028695460681122126,0.0677189131828192,-0.9977044395998936,1661.1992084432718,55.69788918205805
27,457.0,81.01219330881976,0.7645697367014459,0.9600840336134454,30.107802673792346,19.405713641138295,-1.029777713254513,55.08752735229759,668.9890590809628,0.8750347158306447,0.3434235416226708,0.02838100327269325,0.5150093984516428,-0.8571845306038116,668.9890590809628,55.08752735229759
28,534.0,87.25483399593905,0.7843976607529293,0.9709090909090909,33.12998043351028,20.5491440364075,0.5276269052993756,61.46067415730337,856.2041198501872,0.8813981362625564,0.43952983565204684,0.031664437999641096,0.8640043184000338,0.5034843967652751,856.2041198501872,61.46067415730337
29,899.0,115.39696961966999,0.7654970261218806,0.9645922746781116,42.31270859005022,27.22566519294239,0.6108070482784675,66.05672969966629,1362.837597330367,0.8483611016362754,0.6996086228595314,0.03403231823784971,0.819185419268807,0.5735287689884343,1362.837597330367,66.05672969966629
30,145.0,42.62741699796952,0.4963157433965816,0.9539473684210527,14.604236111726076,12.678552014012821,-0.12269660218376989,55.04137931034483,179.97241379310344,1.0027665336791678,0.09238830276853359,0.028357227877560447,0.9924822103626101,-0.1223889787266308,179.97241379310344,55.04137931034483
31,513.0,85.01219330881976,0.7178170840534635,0.9642857142857143,30.804211868127425,21.44686998530406,-1.2009886059686181,61.370370370370374,1294.4892787524366,0.8919998615203057,0.6645222170187046,0.031617913637491175,0.36143615814972274,-0.9323968594874013,1294.4892787524366,61.370370370370374
32,678.0,96.08326112068524,0.6424028716731891,0.9713467048710601,33.567666214960795,25.72515541616648,0.9107440492377544,67.26253687315634,757.4926253687315,0.9228775643744656,0.3888565838648519,0.03465354810569621,0.6131581499996323,0.7899601781666139,757.4926253687315,67.26253687315634
33,402.0,73.1126983722081,0.3510642395436772,0.9640287769784173,23.453579181754336,21.96079114367621,-0.8098201784663953,65.20398009950249,1085.1542288557214,0.9450402191614037,0.5570606924310685,0.033592983049717924,0.6896286642337743,-0.7241631759949826,1085.1542288557214,65.20398009950249
34,633.0,94.18376618407356,0.7341969883174758,0.9708588957055214,34.520247201511815,23.437056101739223,-0.06411179824529821,71.16271721958925,1158.4739336492892,0.8967295231498797,0.594699144583824,0.036662914590205695,0.997945542514456,-0.06406788724102054,1158.4739336492892,71.16271721958925
35,740.0,100.08326112068522,0.5408707682493205,0.9698558322411533,33.48911864621958,28.167888849686552,-0.8867578820260689,72.0418918918919,45.95945945945946,0.9283648479287453,0.02359315167323381,0.03711586393193812,0.6319280724642233,-0.7750270390326078,45.95945945945946,72.0418918918919
36,432.0,78.42640687119285,0.7422306451691228,0.9642857142857143,28.77826506906905,19.285596452624098,1.1266977944246097,66.63425925925925,476.35648148148147,0.8826102659314882,0.24453618145866604,0.03432986051481672,0.42964403120955424,0.9029983424381263,476.35648148148147,66.63425925925925
37,657.0,94.91168824543142,0.5737646974903429,0.9704579025110783,32.06694644808025,26.263476578228875,1.0279927035742764,71.59360730593608,592.730593607306,0.9165071060878369,0.30427648542469504,0.03688490845231122,0.5165386598473883,0.8562638687245095,592.730593607306,71.59360730593608
38,441.0,80.62741699796952,0.5818114712930054,0.9483870967741935,26.709230746549608,21.72324989695993,-1.4339863065377545,72.56235827664399,435.6462585034014,0.852477567924392,0.22363770970400482,0.03738400735530345,0.13638364103979328,-0.9906560969664139,435.6462585034014,72.56235827664399
39,1079.0,120.91168824543142,0.501259387848162,0.9729486023444545,39.89794280430589,34.52357316306136,-0.14298990295665528,81.07228915662651,713.6088971269694,0.9274590396258013,0.3663290026319145,0.04176830971490289,0.9897943504388055,-0.14250313624416502,713.6088971269694,81.07228915662651
40,403.0,82.76955262170047,0.8574032878098211,0.9328703703703703,32.058717917168785,16.49886280780141,1.0853400006309852,74.6650124069479,460.2803970223325,0.739219976381953,0.23628357136670047,0.03846729129672741,0.4666120112203831,0.8844621139341521,460.2803970223325,74.6650124069479
41,749.0,102.08326112068522,0.7205997410500106,0.9714656290531777,37.10442623966665,25.726401847590598,-0.2582724077539726,85.65420560747664,1893.1041388518024,0.9031972588196652,0.9718193731272087,0.04412890551647431,0.9668326661503326,-0.2554106412517684,1893.1041388518024,85.65420560747664
42,488.0,84.76955262170047,0.7891274775364392,0.9568627450980393,31.90005916172479,19.59395597433964,-1.3934971784919654,79.89754098360656,1303.252049180328,0.853394626111896,0.6690205591274784,0.041163081392893645,0.1763717077749039,-0.9843236361566067,1303.252049180328,79.89754098360656
43,624.0,94.42640687119285,0.4916473426588899,0.9570552147239264,30.496732311506044,26.556383774434423,0.5832787629663434,88.59455128205128,676.8397435897435,0.8794426536031572,0.34745366714052545,0.04564376676045919,0.8346613164434113,0.5507635489327081,676.8397435897435,88.59455128205128
44,773.0,136.61017305526642,0.9608921545358448,0.8885057471264368,62.062735898096804,17.18658998376881,-0.573549075861147,97.03234152652006,1550.8732212160414,0.5205030455168917,0.7961361505215818,0.04999090238357551,0.8399804818435216,-0.5426166143069389,1550.8732212160414,97.03234152652006
45,668.0,95.25483399593904,0.5452063887336582,0.969521044992743,31.928802015687005,26.76597383556137,1.0859525616611614,90.91017964071857,630.9820359281437,0.9251502648660413,0.3239127494497657,0.04683677467321925,0.4660701366869556,0.884747776311759,630.9820359281437,90.91017964071857
46,844.0,116.66904755831213,0.8395500709685829,0.9346622369878184,45.36036948613138,24.643486733414402,1.516831119336964,92.65876777251185,989.7097156398104,0.7791857576939782,0.5080645357493894,0.04773764439593604,0.053939017966581834,0.9985442315394951,989.7097156398104,92.65876777251185
47,714.0,102.08326112068522,0.7424036258743587,0.9635627530364372,37.05155346421295,24.822794809920136,1.4058958094551157,92.50140056022408,1098.9649859943977,0.8609917794355686,0.5641504034878838,0.04765656906760643,0.16415419865577782,0.9864346907239624,1098.9649859943977,92.50140056022408
48,712.0,97.49747468305831,0.43257602171479487,0.9713506139154161,31.717814979130164,28.59670151971445,0.25372862647429395,95.4255617977528,1457.2064606741574,0.9412459566676158,0.748052597882011,0.049163092116307476,0.9679832116758562,0.25101494360634113,1457.2064606741574,95.4255617977528
49,471.0,81.94112549695427,0.7561722160169834,0.9651639344262295,30.339814143582203,19.8535449214028,1.2345018186025345,91.24203821656052,757.276008492569,0.8815093464486005,0.3887453842364317,0.04700774766437945,0.3299914409475566,0.9439839240693431,757.276008492569,91.24203821656052
50,299.0,70.2842712474619,0.6785658233752958,0.9115853658536586,23.53350763453119,17.286293274515096,-0.5897524924533823,92.8428093645485,422.11371237458195,0.7606147797117568,0.2166908174407505,0.04783246232073596,0.8310783571988655,-0.5561553417846806,422.11371237458195,92.8428093645485
51,478.0,95.07716446627535,0.882132578162558,0.8535714285714285,36.816237750560425,17.340491540254515,0.21872839978009942,97.72175732217573,438.9811715481172,0.6644852093344025,0.22534967738609712,0.05034608826490249,0.9761741610955816,0.21698849556909097,438.9811715481172,97.72175732217573
52,545.0,85.25483399593904,0.5305670058839823,0.9732142857142857,28.663615402827226,24.296512897103128,0.8375445737658451,96.06422018348624,1033.2678899082568,0.9422547600950801,0.5304249948194337,0.04949212786372295,0.6692892281508235,0.7430019711153362,1033.2678899082568,96.06422018348624
53,725.0,102.18376618407356,0.7162703605811243,0.9615384615384616,36.59103853705351,25.534063860073378,0.2621849640444492,99.70068965517241,1374.8841379310345,0.8725374167645662,0.7057926786093607,0.05136563094032582,0.9658259600142861,0.25919146390744163,1374.8841379310345,99.70068965517241
54,666.0,94.32590180780453,0.3881171408640759,0.9722627737226277,30.3643361666214,27.98407738437518,-1.0245693064487364,105.37987987987988,1591.0675675675675,0.940637224118334,0.8167697985459792,0.054291540381184895,0.5194669585659433,-0.8544905376645482,1591.0675675675675,105.37987987987988
55,476.0,87.59797974644667,0.8119695043097258,0.9171483622350675,32.88066288037503,19.192438249764898,1.0802294032395503,111.04201680672269,22.888655462184875,0.7795224661705138,0.011749823132538436,0.05720866399109876,0.47112602779544155,0.8820659079307446,22.888655462184875,111.04201680672269
56,297.0,63.35533905932738,0.6950969715515138,0.9611650485436893,22.94718266151061,16.497096532228216,-0.6897463920542167,108.0976430976431,1156.2154882154882,0.929822121645973,0.5935397783447065,0.055691727510377695,0.7714074210804631,-0.6363415676364299,1156.2154882154882,108.0976430976431
57,499.0,81.35533905932738,0.5462336458719992,0.974609375,27.599174076866948,23.11797504917924,0.5420752620788997,111.55310621242485,465.7695390781563,0.9474107120699445,0.23910140609761618,0.05747197641031677,0.8566398682510312,0.5159148535590499,465.7695390781563,111.55310621242485
58,515.0,89.35533905932738,0.8420118163732933,0.9554730983302412,34.93660919467851,18.846871122264307,0.022176528154612074,116.72233009708738,1218.0174757281554,0.8105430361933353,0.6252656446243098,0.06013515203353291,0.9997541108770748,0.02217471046912839,1218.0174757281554,116.72233009708738
59,957.0,114.32590180780451,0.6756154894640198,0.9785276073619632,40.66593955256514,29.981133490416592,-0.19388004671852357,120.4858934169279,667.380355276907,0.92009470242591,0.342597718314634,0.06207413365117357,0.9812640637091811,-0.19266768611509374,667.380355276907,120.4858934169279
60,923.0,111.9827560572969,0.41065086088012454,0.9746568109820486,36.04558239259699,32.866097759913934,1.3194595692658568,117.74647887323944,1057.7464788732395,0.9249308418221266,0.5429910055817452,0.06066279179455922,0.24869893879789387,0.9685808370191935,1057.7464788732395,117.74647887323944
61,870.0,118.81118318204308,0.817898424821005,0.9405405405405406,44.46889303756088,25.585739663799227,-0.20467962980141083,122.96666666666667,705.2114942528735,0.7744876109560918,0.36201822086903157,0.06335222393955006,0.9791261511258623,-0.20325348750133437,705.2114942528735,122.96666666666667
62,484.0,80.18376618407358,0.5903036271620892,0.9718875502008032,27.654453845880376,22.322157606794317,0.5992842197084844,115.6900826446281,1635.7376033057851,0.9459808041180465,0.8397010283910601,0.059603339847824885,0.8257395634025719,0.5640515698335834,1635.7376033057851,115.6900826446281
63,359.0,72.5269119345812,0.3836310828063729,0.9497354497354498,22.455682943828204,20.737518546870263,-1.419862036001986,112.974930362117,394.83008356545963,0.8576418004094342,0.20268484782621132,0.058204497868169496,0.15036186683139902,-0.9886310277363222,394.83008356545963,112.974930362117
64,365.0,73.698484809835,0.8068632501534848,0.9431524547803618,28.12861388963134,16.61664851403198,0.0029680326487096713,118.37534246575342,1122.986301369863,0.8444726919272831,0.5764816742145087,0.060986781280656065,0.9999955953943315,0.0029680282910372487,1122.986301369863,118.37534246575342
65,125.0,49.97056274847714,0.9398768527013606,0.9124087591240876,22.2653664706914,7.603924245138912,0.08498692086434606,116.584,1943.584,0.6290590234208792,0.9977330595482546,0.06006388459556929,0.9963907848053775,0.08488465087943793,1943.584,116.584
66,597.0,89.84062043356593,0.5657036289800277,0.9754901960784313,30.539788890634313,25.18337369033355,0.20987556114164543,124.82244556113903,565.8710217755444,0.9294771340260352,0.29048820419689136,0.0643083181664807,0.9780568476636121,0.20833819318194607,565.8710217755444,124.82244556113903
67,583.0,87.84062043356595,0.5253852430044028,0.9732888146911519,29.551664256094952,25.144461147047824,0.3792512415311081,125.07204116638079,62.147512864494,0.9494839537087553,0.03190324069019199,0.06443690941080926,0.9289421050704098,0.3702250199910263,62.147512864494,125.07204116638079
68,1063.0,121.9827560572969,0.4845109327709067,0.9690063810391978,39.41633165413833,34.48082379206449,-0.013328263718486888,130.84101599247413,983.2963311382879,0.8977310480564779,0.5047722439108254,0.06740907573028034,0.9999111800079882,-0.01332786911072458,983.2963311382879,130.84101599247413
69,726.0,100.42640687119285,0.6173127969777613,0.9654255319148937,34.345278884986605,27.02004254711805,0.27625762806292786,127.82920110192838,615.5275482093664,0.9045876116711944,0.3159792341937199,0.06585739366405377,0.9620829315705564,0.27275709483092114,615.5275482093664,127.82920110192838
70,867.0,107.9827560572969,0.5517227074952422,0.9763513513513513,36.41260219220823,30.369115575703475,0.7973278798903833,131.38985005767012,882.3379469434833,0.9343727104782786,0.4529455579792009,0.06769183413584241,0.6986210813821189,0.7154918480657058,882.3379469434833,131.38985005767012
71,696.0,107.25483399593904,0.8631405410359696,0.9547325102880658,42.55651589685426,21.48949859609808,-0.22737435360817773,139.60344827586206,1196.8333333333333,0.7603006356264483,0.614390828199863,0.07192346639663166,0.9742616264443089,-0.22542023697549862,1196.8333333333333,139.60344827586206
72,1197.0,132.71067811865476,0.7460295330992144,0.9723801787164906,47.90781272755749,31.902428540485186,-0.49676140521985895,141.6482873851295,1014.1578947368421,0.8540676610798901,0.5206149356965308,0.07297696413453349,0.8791306219663388,-0.4765808950441448,1014.1578947368421,141.6482873851295
73,1635.0,152.95331880577405,0.5547031438741045,0.9674556213017751,50.176325518096725,41.749127814285764,0.654876594847915,145.38776758409787,415.81223241590214,0.8782331203287027,0.21345597146606887,0.07490353816800509,0.793123095451939,0.6090613724910934,415.81223241590214,145.38776758409787
74,721.0,103.74011537017762,0.8127288038442496,0.9703903095558546,39.832477472270824,23.208080876413042,1.0265995561498593,137.6754507628294,509.68099861303745,0.8418828749428806,0.26164322310730875,0.07093016525648088,0.5177310600003824,0.8555434235098066,509.68099861303745,137.6754507628294
75,341.0,74.66904755831214,0.8865507272880323,0.9551820728291317,30.790201700555333,14.24451397522266,0.7218759596236226,135.4633431085044,1889.384164222874,0.7685692764929437,0.969909735227348,0.06979049103993014,0.750567427959189,0.6607938680759133,1889.384164222874,135.4633431085044
76,641.0,95.15432893255071,0.592533752179231,0.9610194902548725,31.98642587353883,25.766525393459915,-1.231885046171596,141.45085803432139,1672.9734789391575,0.8896328110193865,0.8588159542808816,0.07287524885848604,0.33246049942899275,-0.9431171805875581,1672.9734789391575,141.45085803432139
77,726.0,105.84062043356595,0.7855580615738534,0.9416342412451362,39.20958511775945,24.26241894843141,-1.532960019427002,141.36501377410468,1804.6046831955923,0.8144074366547803,0.9263884410654991,0.07283102203714821,0.03782728035843363,-0.9992842923115947,1804.6046831955923,141.36501377410468
78,317.0,65.35533905932738,0.4861557436906799,0.9548192771084337,21.508491722969314,18.79567262305397,0.6527246509653155,140.801261829653,1290.4479495268138,0.9326248476676059,0.6624476126934362,0.07254057796478773,0.7944319239137323,0.6073532071757963,1290.4479495268138,140.801261829653
79,636.0,100.81118318204308,0.8792367037672717,0.9665653495440729,41.2843616193208,19.667257132333024,-0.7180674086298565,148.89779874213838,1633.3050314465409,0.7864109569554271,0.8384522748698875,0.0767119004338683,0.7530786455115995,-0.6579305082411171,1633.3050314465409,148.89779874213838
80,344.0,69.698484809835,0.7628430530416442,0.9608938547486033,26.156487406846477,16.91235831186968,-0.3404309583012298,145.67732558139534,834.0174418604652,0.8898598921152936,0.4281403705649205,0.07505271797083737,0.942610858955503,-0.3338933491089165,834.0174418604652,145.67732558139534
81,1933.0,192.95331880577405,0.798250820439417,0.8974001857010213,65.9009570110892,39.69380607866037,-1.3568599307642242,153.7102948784273,1090.493533367822,0.6524349422138714,0.5598016085050421,0.07919129050923612,0.21230819185089095,-0.977202758731782,1090.493533367822,153.7102948784273
82,886.0,112.22539674441617,0.7199910163434569,0.9725576289791438,40.36464230565913,28.012391035540695,-0.41951339677049465,152.97065462753952,1140.1388261851016,0.8840183644755439,0.5852868717582657,0.07881022907137533,0.9132872497559698,-0.40731609277461267,1140.1388261851016,152.97065462753952
83,145.0,44.62741699796951,0.5964287028149924,0.9354838709677419,15.261490273454767,12.24988025404646,-0.44844798200017805,141.5655172413793,739.248275862069,0.9149015522036381,0.3794909013665652,0.07293432109293112,0.9011210919396987,-0.4335675006978787,739.248275862069,141.5655172413793
84,600.0,95.59797974644665,0.8064923949703208,0.9646302250803859,36.14734234979163,21.371916072325284,0.08447359543837644,155.48,1588.0333333333333,0.8250184966111948,0.8152121834360028,0.08010303967027305,0.9964342269770606,0.0843731669941784,1588.0333333333333,155.48
85,615.0,91.25483399593904,0.4929563979206336,0.9654631083202512,30.053699605820256,26.148342020281582,1.3835902907317406,152.26341463414633,348.9707317073171,0.9280539445902426,0.1791430860920519,0.07844586019275958,0.18611447698946473,0.9825280664973077,348.9707317073171,152.26341463414633
86,332.0,66.76955262170047,0.6552369279573085,0.9651162790697675,23.67531303852648,17.88488633307537,-0.7205434100882842,150.50602409638554,1418.3915662650602,0.9358171826802829,0.7281270874050617,0.07754045548500028,0.7514473018736658,-0.6597931134126725,1418.3915662650602,150.50602409638554
87,422.0,83.25483399593905,0.881707030442633,0.9398663697104677,33.91438576523351,16.00071636052565,-0.7628237469597206,153.09004739336493,1688.6777251184835,0.7650739177001178,0.8668776822990162,0.07887174002749352,0.7228877837349562,-0.6909654493002982,1688.6777251184835,153.09004739336493
88,596.0,89.25483399593904,0.49534631416603003,0.9706840390879479,29.580360961919077,25.69632913451545,-0.38424725184950564,154.84060402684563,686.4597315436241,0.9401402157127037,0.35239205931397544,0.07977362391903432,0.927080871516292,-0.37486138460581975,686.4597315436241,154.84060402684563
89,370.0,71.35533905932738,0.7656384971084365,0.9685863874345549,27.12879493205599,17.451169412859095,-0.32803463721155995,153.6135135135135,1560.0702702702702,0.9131847281381964,0.8008574282701593,0.07914142890958965,0.9466773781131896,-0.3221830873412459,1560.0702702702702,153.6135135135135
90,793.0,104.08326112068522,0.3377548101342979,0.9658952496954933,32.80624766637953,30.87835999397442,0.17397208886261412,158.19672131147541,30.542244640605297,0.9198590157081075,0.0156787703493867,0.0815026900110641,0.9849049863355313,0.17309583441379203,30.542244640605297,158.19672131147541
91,768.0,100.66904755831214,0.5968479413674475,0.9808429118773946,34.91012137743626,28.010288440660286,0.1734909217757885,158.59244791666666,553.6588541666666,0.9523117977006035,0.2842191243155373,0.08170656770565,0.9849881603372356,0.17262191053127726,553.6588541666666,158.59244791666666
92,271.0,60.2842712474619,0.6891651684176539,0.9609929078014184,21.905573591127837,15.87287250159903,0.5994796825610782,152.96678966789668,86.57564575645756,0.9370680366450153,0.044443349977647616,0.07880823785053924,0.8256292965004343,0.5642129604681179,86.57564575645756,152.96678966789668
93,333.0,69.11269837220809,0.7727874407143952,0.9568965517241379,25.989430212384818,16.494579867625585,-0.06117635260636742,156.11711711711712,1527.2132132132133,0.876069172668686,0.7839903558589391,0.08043128135863839,0.9981293104785662,-0.06113820052620094,1527.2132132132133,156.11711711711712
94,209.0,52.52691193458119,0.6325353356039197,0.9631336405529954,18.625139301693288,14.42575713780256,-0.5428580547395645,154.76555023923444,1887.2057416267942,0.9519023774549228,0.9687914484737137,0.07973495633139333,0.8562357514722093,-0.5165852668251593,1887.2057416267942,154.76555023923444
95,455.0,84.18376618407358,0.7665386715909114,0.9154929577464789,30.72406114692262,19.730935255167555,-1.1083804175654288,161.13186813186815,1255.4593406593406,0.8067975270254834,0.6444863145068483,0.08301487281394547,0.44611159078155255,-0.8949773452833053,1255.4593406593406,161.13186813186815
96,547.0,85.25483399593904,0.33459767760237985,0.9664310954063604,27.194477039324376,25.62701659473456,-0.4414532384768899,161.85374771480804,1736.3820840950639,0.9457125757284566,0.891366572944078,0.08338678398496036,0.9041317164450912,-0.4272538347610859,1736.3820840950639,161.85374771480804
97,712.0,98.08326112068522,0.4262341456170388,0.9700272479564033,31.738551229271035,28.711102066975183,-1.1347941264014747,165.9255617977528,726.0084269662922,0.9300366508573512,0.37269426435641284,0.08548457588755941,0.42231905509420625,-0.9064472492673453,726.0084269662922,165.9255617977528
98,445.0,77.01219330881976,0.4109076834019465,0.9694989106753813,25.066492284242727,22.85254343305924,0.6571395310057132,164.79550561797754,1802.0224719101125,0.9428679869124622,0.9250628705904068,0.08490237280678904,0.7917427988828803,0.6108545984251104,1802.0224719101125,164.79550561797754
99,312.0,66.5269119345812,0.7486856920778097,0.9659442724458205,24.63553355627183,16.33151440604672,0.43219309383330434,166.2051282051282,260.29487179487177,0.8858694575812722,0.13362159743063232,0.08562860803973632,0.9080493277141714,0.41886324550841353,260.29487179487177,166.2051282051282
100,831.0,107.7401153701776,0.6677169047753747,0.9674039580908033,37.7210235174747,28.080106941869776,-1.3408104619696788,169.05415162454872,1491.6943441636583,0.8996136061728259,0.7657568501866829,0.08709642020842283,0.22796376056774062,-0.9736696174102455,1491.6943441636583,169.05415162454872
101,1120.0,131.63961030678928,0.8109290406183166,0.9705372616984402,49.70423002476937,29.084157046650034,-1.5074498340985787,172.36607142857142,1028.0017857142857,0.8121845256553428,0.5277216559108243,0.08880271583130933,0.06330413529226396,-0.9979942817746497,1028.0017857142857,172.36607142857142
102,928.0,117.63961030678928,0.7849444307142129,0.9676746611053181,43.798188163161576,27.135875752650666,-0.8366793256995096,173.89224137931035,879.2327586206897,0.8426567147987871,0.451351518799122,0.08958899607383325,0.6699318585563129,-0.7424225918513555,879.2327586206897,173.89224137931035
