cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
40,403.0,82.76955262170047,0.8574032878098211,0.9328703703703703,32.058717917168785,16.49886280780141,1.0853400006309852,107.6650124069479,464.2803970223325,0.739219976381953,0.23907332493425978,0.056576464743535414,0.4666120112203831,0.8844621139341521,464.2803970223325,107.6650124069479
41,749.0,102.08326112068522,0.7205997410500106,0.9714656290531777,37.10442623966665,25.726401847590598,-0.2582724077539726,120.65420560747664,1897.1041388518024,0.9031972588196652,0.9768816368958818,0.06340210489094937,0.9668326661503326,-0.2554106412517684,1897.1041388518024,120.65420560747664
42,488.0,85.59797974644665,0.781570400268635,0.9512670565302144,31.692560889500882,19.770359778880483,-1.4675522763647897,114.58811475409836,1307.252049180328,0.8369560567808256,0.6731472961793655,0.060214458620125255,0.10306072935944652,-0.9946750655686001,1307.252049180328,114.58811475409836
43,624.0,94.42640687119285,0.4916473426588899,0.9570552147239264,30.496732311506044,26.556383774434423,0.5832787629663434,122.59455128205128,680.8397435897435,0.8794426536031572,0.35058689165280305,0.06442172952288559,0.8346613164434113,0.5507635489327081,680.8397435897435,122.59455128205128
44,773.0,136.61017305526642,0.9608921545358448,0.8885057471264368,62.062735898096804,17.18658998376881,-0.573549075861147,132.03234152652004,1554.8732212160414,0.5205030455168917,0.800655623695181,0.06938115687152918,0.8399804818435216,-0.5426166143069389,1554.8732212160414,132.03234152652004
45,668.0,95.25483399593904,0.5452063887336582,0.969521044992743,31.928802015687005,26.76597383556137,1.0859525616611614,124.91017964071857,634.9820359281437,0.9251502648660413,0.3269732419815364,0.06563855997935815,0.4660701366869556,0.884747776311759,634.9820359281437,124.91017964071857
46,844.0,116.66904755831213,0.8395500709685829,0.9346622369878184,45.36036948613138,24.643486733414402,1.516831119336964,126.65876777251185,993.7097156398104,0.7791857576939782,0.5116939833366686,0.06655741869285961,0.053939017966581834,0.9985442315394951,993.7097156398104,126.65876777251185
47,714.0,102.08326112068522,0.7424036258743587,0.9635627530364372,37.05155346421295,24.822794809920136,1.4058958094551157,126.50140056022408,1102.9649859943977,0.8609917794355686,0.5679531338797105,0.06647472441420078,0.16415419865577782,0.9864346907239624,1102.9649859943977,126.50140056022408
48,712.0,97.49747468305831,0.43257602171479487,0.9713506139154161,31.717814979130164,28.59670151971445,0.25372862647429395,130.4255617977528,1461.2064606741574,0.9412459566676158,0.7524235121906062,0.06853681649908187,0.9679832116758562,0.25101494360634113,1461.2064606741574,130.4255617977528
49,471.0,81.94112549695427,0.7561722160169834,0.9651639344262295,30.339814143582203,19.8535449214028,1.2345018186025345,125.24203821656052,761.276008492569,0.8815093464486005,0.39200618356980893,0.065812947039706,0.3299914409475566,0.9439839240693431,761.276008492569,125.24203821656052
50,299.0,70.2842712474619,0.6785658233752958,0.9115853658536586,23.53350763453119,17.286293274515096,-0.5897524924533823,125.8428093645485,426.11371237458195,0.7606147797117568,0.21942003726806486,0.06612864391200657,0.8310783571988655,-0.5561553417846806,426.11371237458195,125.8428093645485
51,478.0,95.07716446627535,0.882132578162558,0.8535714285714285,36.816237750560425,17.340491540254515,0.21872839978009942,130.72175732217573,442.9811715481172,0.6644852093344025,0.22810564961283067,0.0686924631225306,0.9761741610955816,0.21698849556909097,442.9811715481172,130.72175732217573
52,545.0,85.25483399593904,0.5305670058839823,0.9732142857142857,28.663615402827226,24.296512897103128,0.8375445737658451,130.06422018348624,1037.2678899082568,0.9422547600950801,0.5341235272442105,0.06834693651260444,0.6692892281508235,0.7430019711153362,1037.2678899082568,130.06422018348624
53,725.0,102.18376618407356,0.7162703605811243,0.9615384615384616,36.59103853705351,25.534063860073378,0.2621849640444492,134.70068965517243,1378.8841379310345,0.8725374167645662,0.7100330267410064,0.07078333665537175,0.9658259600142861,0.25919146390744163,1378.8841379310345,134.70068965517243
54,666.0,94.32590180780453,0.3881171408640759,0.9722627737226277,30.3643361666214,27.98407738437518,-1.0245693064487364,140.37987987987987,1595.0675675675675,0.940637224118334,0.8213530214045147,0.07376767203356797,0.5194669585659433,-0.8544905376645482,1595.0675675675675,140.37987987987987
55,476.0,87.59797974644667,0.8119695043097258,0.9171483622350675,32.88066288037503,19.192438249764898,1.0802294032395503,144.0420168067227,26.888655462184875,0.7795224661705138,0.01384585760153701,0.07569207399197199,0.47112602779544155,0.8820659079307446,26.888655462184875,144.0420168067227
56,297.0,63.35533905932738,0.6950969715515138,0.9611650485436893,22.94718266151061,16.497096532228216,-0.6897463920542167,142.0976430976431,1160.2154882154882,0.929822121645973,0.5974333101006634,0.07467033268399532,0.7714074210804631,-0.6363415676364299,1160.2154882154882,142.0976430976431
57,499.0,81.35533905932738,0.5462336458719992,0.974609375,27.599174076866948,23.11797504917924,0.5420752620788997,144.55310621242484,469.7695390781563,0.9474107120699445,0.24189986564271695,0.07596064435755377,0.8566398682510312,0.5159148535590499,469.7695390781563,144.55310621242484
58,515.0,89.35533905932738,0.8420118163732933,0.9554730983302412,34.93660919467851,18.846871122264307,0.022176528154612074,150.72233009708737,1222.0174757281554,0.8105430361933353,0.6292571965644467,0.079202485600151,0.9997541108770748,0.02217471046912839,1222.0174757281554,150.72233009708737
59,957.0,114.32590180780451,0.6756154894640198,0.9785276073619632,40.66593955256514,29.981133490416592,-0.19388004671852357,154.4858934169279,671.380355276907,0.92009470242591,0.3457159398954207,0.08118018571567415,0.9812640637091811,-0.19266768611509374,671.380355276907,154.4858934169279
60,923.0,111.9827560572969,0.41065086088012454,0.9746568109820486,36.04558239259699,32.866097759913934,1.3194595692658568,151.74647887323943,1061.7464788732395,0.9249308418221266,0.5467283619326672,0.07974066152035703,0.24869893879789387,0.9685808370191935,1061.7464788732395,151.74647887323943
61,870.0,118.81118318204308,0.817898424821005,0.9405405405405406,44.46889303756088,25.585739663799227,-0.20467962980141083,156.96666666666667,709.2114942528735,0.7744876109560918,0.36519644400250956,0.08248379751269924,0.9791261511258623,-0.20325348750133437,709.2114942528735,156.96666666666667
62,484.0,80.18376618407358,0.5903036271620892,0.9718875502008032,27.654453845880376,22.322157606794317,0.5992842197084844,150.6900826446281,1639.7376033057851,0.9459808041180465,0.8443550995395392,0.07918554001294172,0.8257395634025719,0.5640515698335834,1639.7376033057851,150.6900826446281
63,359.0,72.5269119345812,0.3836310828063729,0.9497354497354498,22.455682943828204,20.737518546870263,-1.419862036001986,145.974930362117,398.83008356545963,0.8576418004094342,0.20537079483288342,0.07670779314877403,0.15036186683139902,-0.9886310277363222,398.83008356545963,145.974930362117
64,365.0,73.698484809835,0.8068632501534848,0.9431524547803618,28.12861388963134,16.61664851403198,0.0029680326487096713,152.37534246575342,1126.986301369863,0.8444726919272831,0.5803225032800531,0.08007112058105803,0.9999955953943315,0.0029680282910372487,1126.986301369863,152.37534246575342
66,597.0,89.84062043356593,0.57350938676788,0.9754901960784313,30.626310429975906,25.08904253562499,0.24185992912361054,158.76381909547737,569.8710217755444,0.9294771340260352,0.2934454283087252,0.08342817608800703,0.9708941849773848,0.23950883402726444,569.8710217755444,158.76381909547737
67,583.0,87.84062043356595,0.5253852430044028,0.9732888146911519,29.551664256094952,25.144461147047824,0.3792512415311081,158.07204116638079,66.14751286449399,0.9494839537087553,0.03406154112486817,0.08306465641953799,0.9289421050704098,0.3702250199910263,66.14751286449399,158.07204116638079
68,1063.0,121.9827560572969,0.4845109327709067,0.9690063810391978,39.41633165413833,34.48082379206449,-0.013328263718486888,164.84101599247413,987.2963311382879,0.8977310480564779,0.5083915196386652,0.08662165843009675,0.9999111800079882,-0.01332786911072458,987.2963311382879,164.84101599247413
69,726.0,100.42640687119285,0.6173127969777613,0.9654255319148937,34.345278884986605,27.02004254711805,0.27625762806292786,161.82920110192836,619.5275482093664,0.9045876116711944,0.3190152153498282,0.08503899164578474,0.9620829315705564,0.27275709483092114,619.5275482093664,161.82920110192836
70,867.0,107.9827560572969,0.5517227074952422,0.9763513513513513,36.41260219220823,30.369115575703475,0.7973278798903833,165.38985005767012,886.3379469434833,0.9343727104782786,0.45640471006358563,0.0869100630886338,0.6986210813821189,0.7154918480657058,886.3379469434833,165.38985005767012
71,696.0,107.25483399593904,0.8631405410359696,0.9547325102880658,42.55651589685426,21.48949859609808,-0.22737435360817773,173.60344827586206,1200.8333333333333,0.7603006356264483,0.6183487813250944,0.09122619457480928,0.9742616264443089,-0.22542023697549862,1200.8333333333333,173.60344827586206
72,1197.0,132.71067811865476,0.7460295330992144,0.9723801787164906,47.90781272755749,31.902428540485186,-0.49676140521985895,175.6482873851295,1018.1578947368421,0.8540676610798901,0.5242831589788064,0.09230072905156568,0.8791306219663388,-0.4765808950441448,1018.1578947368421,175.6482873851295
73,1635.0,152.95331880577405,0.5547031438741045,0.9674556213017751,50.176325518096725,41.749127814285764,0.654876594847915,178.38776758409787,419.81223241590214,0.8782331203287027,0.2161751969185902,0.09374028774781812,0.793123095451939,0.6090613724910934,419.81223241590214,178.38776758409787
74,721.0,103.74011537017762,0.8127288038442496,0.9703903095558546,39.832477472270824,23.208080876413042,1.0265995561498593,170.6754507628294,513.6809986130374,0.8418828749428806,0.2645113278130986,0.08968757265519149,0.5177310600003824,0.8555434235098066,513.6809986130374,170.6754507628294
75,341.0,74.66904755831214,0.8865507272880323,0.9551820728291317,30.790201700555333,14.24451397522266,0.7218759596236226,170.4633431085044,1893.384164222874,0.7685692764929437,0.9749660989819124,0.0895761130365236,0.750567427959189,0.6607938680759133,1893.384164222874,170.4633431085044
76,641.0,95.15432893255071,0.592533752179231,0.9610194902548725,31.98642587353883,25.766525393459915,-1.231885046171596,176.45085803432139,1676.9734789391575,0.8896328110193865,0.8635290828728927,0.09272246875161397,0.33246049942899275,-0.9431171805875581,1676.9734789391575,176.45085803432139
77,726.0,105.84062043356595,0.7855580615738534,0.9416342412451362,39.20958511775945,24.26241894843141,-1.532960019427002,176.36501377410468,1808.6046831955923,0.8144074366547803,0.9313103415013348,0.09267735878828412,0.03782728035843363,-0.9992842923115947,1808.6046831955923,176.36501377410468
78,317.0,65.35533905932738,0.5127318721532634,0.9548192771084337,21.69737404262904,18.628254261659187,0.6606114226910031,174.85173501577287,1294.4479495268138,0.9326248476676059,0.6665540419808516,0.09188215187376399,0.7896172103007515,0.6135997565162968,1294.4479495268138,174.85173501577287
79,636.0,100.81118318204308,0.8792367037672717,0.9665653495440729,41.2843616193208,19.667257132333024,-0.7180674086298565,183.89779874213838,1637.3050314465409,0.7864109569554271,0.8431024878715453,0.09663573239208532,0.7530786455115995,-0.6579305082411171,1637.3050314465409,183.89779874213838
80,344.0,69.698484809835,0.7628430530416442,0.9608938547486033,26.156487406846477,16.91235831186968,-0.3404309583012298,179.67732558139534,838.0174418604652,0.8898598921152936,0.43152288458314375,0.09441793251781153,0.942610858955503,-0.3338933491089165,838.0174418604652,179.67732558139534
81,1933.0,192.95331880577405,0.798250820439417,0.8974001857010213,65.9009570110892,39.69380607866037,-1.3568599307642242,187.7102948784273,1094.493533367822,0.6524349422138714,0.5635909028670556,0.09863914602124399,0.21230819185089095,-0.977202758731782,1094.493533367822,187.7102948784273
82,886.0,112.22539674441617,0.7199910163434569,0.9725576289791438,40.36464230565913,28.012391035540695,-0.41951339677049465,186.97065462753952,1144.1388261851016,0.8840183644755439,0.5891549053476322,0.09825047536917474,0.9132872497559698,-0.40731609277461267,1144.1388261851016,186.97065462753952
83,145.0,44.62741699796951,0.5964287028149924,0.9354838709677419,15.261490273454767,12.24988025404646,-0.44844798200017805,175.5655172413793,743.248275862069,0.9149015522036381,0.3827231080649171,0.09225723449363074,0.9011210919396987,-0.4335675006978787,743.248275862069,175.5655172413793
84,600.0,95.59797974644665,0.8064923949703208,0.9646302250803859,36.14734234979163,21.371916072325284,0.08447359543837644,190.48,1592.0333333333333,0.8250184966111948,0.8197905938894611,0.10009458749343142,0.9964342269770606,0.0843731669941784,1592.0333333333333,190.48
85,615.0,91.25483399593904,0.4929563979206336,0.9654631083202512,30.053699605820256,26.148342020281582,1.3835902907317406,185.26341463414633,352.9707317073171,0.9280539445902426,0.18175629851046193,0.09735334452661394,0.18611447698946473,0.9825280664973077,352.9707317073171,185.26341463414633
86,332.0,66.76955262170047,0.6552369279573085,0.9651162790697675,23.67531303852648,17.88488633307537,-0.7205434100882842,185.50602409638554,1422.3915662650602,0.9358171826802829,0.7324364398893204,0.09748083242059145,0.7514473018736658,-0.6597931134126725,1422.3915662650602,185.50602409638554
87,422.0,83.25483399593905,0.881707030442633,0.9398663697104677,33.91438576523351,16.00071636052565,-0.7628237469597206,188.09004739336493,1692.6777251184835,0.7650739177001178,0.871615718392628,0.09883870067964526,0.7228877837349562,-0.6909654493002982,1692.6777251184835,188.09004739336493
88,596.0,89.25483399593904,0.49534631416603003,0.9706840390879479,29.580360961919077,25.69632913451545,-0.38424725184950564,188.84060402684563,690.4597315436241,0.9401402157127037,0.3555405414745747,0.0992331077387523,0.927080871516292,-0.37486138460581975,690.4597315436241,188.84060402684563
89,370.0,71.35533905932738,0.7656384971084365,0.9685863874345549,27.12879493205599,17.451169412859095,-0.32803463721155995,188.6135135135135,1564.0702702702702,0.9131847281381964,0.8053914882957107,0.09911377483631818,0.9466773781131896,-0.3221830873412459,1564.0702702702702,188.6135135135135
90,793.0,104.08326112068522,0.3377548101342979,0.9658952496954933,32.80624766637953,30.87835999397442,0.17397208886261412,191.19672131147541,34.5422446406053,0.9198590157081075,0.01778694368723239,0.10047121456199444,0.9849049863355313,0.17309583441379203,34.5422446406053,191.19672131147541
91,768.0,101.49747468305833,0.6227465931553983,0.9770992366412213,35.35795475735981,27.664898043741157,0.26051078455238985,192.01171875,557.6588541666666,0.9368296131007533,0.28715697948849983,0.10089948436678928,0.9662585392996118,0.2575741354068387,557.6588541666666,192.01171875
92,271.0,60.2842712474619,0.6891651684176539,0.9609929078014184,21.905573591127837,15.87287250159903,0.5994796825610782,185.96678966789668,90.57564575645756,0.9370680366450153,0.04664039431331491,0.09772295831208444,0.8256292965004343,0.5642129604681179,90.57564575645756,185.96678966789668
93,333.0,69.11269837220809,0.7727874407143952,0.9568965517241379,25.989430212384818,16.494579867625585,-0.06117635260636742,191.11711711711712,1531.2132132132133,0.876069172668686,0.7884723034053621,0.10042938366637788,0.9981293104785662,-0.06113820052620094,1531.2132132132133,191.11711711711712
94,209.0,52.52691193458119,0.6325353356039197,0.9631336405529954,18.625139301693288,14.42575713780256,-0.5428580547395645,189.76555023923444,1891.2057416267942,0.9519023774549228,0.9738443571713667,0.09971915409313423,0.8562357514722093,-0.5165852668251593,1891.2057416267942,189.76555023923444
95,455.0,84.18376618407358,0.7665386715909114,0.9154929577464789,30.72406114692262,19.730935255167555,-1.1083804175654288,195.13186813186815,1259.4593406593406,0.8067975270254834,0.6485372505969828,0.10253907941769214,0.44611159078155255,-0.8949773452833053,1259.4593406593406,195.13186813186815
96,547.0,85.25483399593904,0.33459767760237985,0.9664310954063604,27.194477039324376,25.62701659473456,-0.4414532384768899,196.85374771480804,1740.3820840950639,0.9457125757284566,0.8961802698738743,0.10344390316069786,0.9041317164450912,-0.4272538347610859,1740.3820840950639,196.85374771480804
97,712.0,98.08326112068522,0.4262341456170388,0.9700272479564033,31.738551229271035,28.711102066975183,-1.1347941264014747,199.9255617977528,730.0084269662922,0.9300366508573512,0.3759054721762576,0.10505809868510395,0.42231905509420625,-0.9064472492673453,730.0084269662922,199.9255617977528
98,445.0,77.01219330881976,0.4109076834019465,0.9694989106753813,25.066492284242727,22.85254343305924,0.6571395310057132,199.79550561797754,1806.0224719101125,0.9428679869124622,0.9299806755458869,0.10498975597371389,0.7917427988828803,0.6108545984251104,1806.0224719101125,199.79550561797754
99,312.0,66.5269119345812,0.7486856920778097,0.9659442724458205,24.63553355627183,16.33151440604672,0.43219309383330434,199.2051282051282,264.29487179487177,0.8858694575812722,0.1360941667326837,0.10467952086449196,0.9080493277141714,0.41886324550841353,264.29487179487177,199.2051282051282
100,831.0,107.7401153701776,0.6677169047753747,0.9674039580908033,37.7210235174747,28.080106941869776,-1.3408104619696788,204.05415162454872,1495.6943441636583,0.8996136061728259,0.770182463524026,0.10722761514689896,0.22796376056774062,-0.9736696174102455,1495.6943441636583,204.05415162454872
101,1120.0,131.63961030678928,0.8109290406183166,0.9705372616984402,49.70423002476937,29.084157046650034,-1.5074498340985787,206.36607142857142,1032.0017857142857,0.8121845256553428,0.5314118361041635,0.10844249680954883,0.06330413529226396,-0.9979942817746497,1032.0017857142857,206.36607142857142
102,928.0,117.63961030678928,0.7849444307142129,0.9676746611053181,43.798188163161576,27.135875752650666,-0.8366793256995096,207.89224137931035,883.2327586206897,0.8426567147987871,0.45480574594268264,0.10924447786616413,0.6699318585563129,-0.7424225918513555,883.2327586206897,207.89224137931035
103,1317.0,136.95331880577405,0.5889552323164226,0.9726735598227474,45.759769752563614,36.98147453269774,-1.3139850695358146,211.02657555049353,937.2984054669704,0.8823695590631051,0.48264593484396,0.11089152682632346,0.2539976810800177,-0.9672048273276833,937.2984054669704,211.02657555049353
